Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,2.113459349,1.32659852423407,2.392737389,1.21054697224023,2.841824055,1.15958159113535,3.365246534,1.35793136811107,4.262145042,1.28343555662137,|,1.467024446,1.2087994682742,1.932996869,1.19019610127911,2.583431244,1.36412955396473,3.105734825,1.50353159993397,3.565527678,1.43210120801569,4.088788509,1.45318165536866,4.840363026,1.49701610445579,5.333920002,1.47603150559194,|,1.715994358,1.09393755123407,2.129772186,1.25198536792568,2.808149099,1.27228975355459,3.25440979,1.2526048698612,4.132316589,1.54421687774095,1.572673202,1.11880757170302,1.991375804,1.08984165134207,2.620506525,1.30005651934829,3.052304506,1.30416767250227,3.55685544,1.26968264322231,3.826280832,1.21442188900728,4.384805202,1.42871503649258,4.816384315,0.980957608411291
00:52:30,|,2.115357399,0.959970522724526,2.393363953,1.28465830651578,2.845904827,1.31963869524957,3.384331703,1.31663353899253,4.269486427,1.44914767777477,|,1.49021697,0.576178282305052,1.935655117,0.665765486113541,2.600867748,1.43223954770143,3.106528521,1.36961514338883,3.56868124,1.44134550299364,4.09227705,1.34938712162226,4.846954346,1.5136861492727,5.357659817,1.58718142094721,|,1.719408631,0.841350862007046,2.129786968,1.21110021055237,2.809751749,1.26789110317093,3.270140409,1.25931653447416,4.139774323,1.2666880886785,1.595725417,1.05777139850726,1.993177056,1.1940103994522,2.634455442,1.28919985630623,3.057683945,1.42757740543201,3.566942692,1.38923232398329,3.831329107,1.37778016261666,4.437094212,1.57713550289758,4.818255424,1.64251255261566
00:57:30,|,2.122888565,1.12948478077396,2.403989315,1.15890869334042,2.858018637,1.38712641132667,3.384478569,1.41752557684156,4.28604126,1.45309221593125,|,1.499461293,1.12179160898983,1.945222497,1.14718492144902,2.606007814,1.20404365701581,3.1093297,1.2425922957672,3.569622993,1.36637529507819,4.107278347,1.55088960471079,4.850111485,1.33934364223675,5.361073971,1.38754462793094,|,1.724066019,1.12616456856891,2.13599062,1.17332815997913,2.81858325,1.3192511925331,3.29296875,1.44866926781098,4.149139404,1.34367101460886,1.604045272,1.1462817688073,1.999236703,1.24891181313974,2.643821239,1.31687719605892,3.071957827,1.31581394448455,3.570150614,1.17498597800144,3.854351521,1.30876808698104,4.461666107,1.60902510235235,4.843203068,1.13856079855228
01:02:30,|,2.129003048,1.13872817783701,2.40989995,1.25612548557061,2.889228106,1.27246675752257,3.408688307,1.21260976678402,4.291909695,1.41233513639646,|,1.502596021,1.11799748277892,1.956656694,1.29864439840166,2.611215591,1.30405945435781,3.112239599,1.31514965251107,3.569635391,1.26575685915582,4.108774662,1.52492665577725,4.894203663,1.44826891839879,5.362879276,1.34141180738802,|,1.729071379,1.10138125324521,2.149117947,1.06682225042413,2.825075388,1.26913076099352,3.293301821,1.4622926598325,4.155740261,1.52142816721658,1.61133039,1.11806466293323,1.999291539,0.678809047523676,2.671269417,1.41244329833095,3.107222557,1.21428251655041,3.578849554,1.12274155151575,3.860675812,1.38903005637027,4.465559006,1.51582208322745,4.870434761,1.5476937487759
01:07:30,|,2.147556067,1.09642024379341,2.42043829,1.04271380565331,2.914353609,1.44245516845412,3.410522461,1.42547284277884,4.3003335,1.22590022819967,|,1.50560081,1.17665580842488,1.960277677,1.25309985376266,2.611515284,1.24225597060348,3.117711067,1.4021244144155,3.589976311,1.28240109111775,4.110445976,1.4268716589098,4.912563801,1.54245176699306,5.36437273,1.4845653611411,|,1.730261803,0.845398484443875,2.156255007,1.26012221629491,2.836004257,1.23126563035764,3.312750578,1.28524188657233,4.161755085,1.39819379629578,1.626037478,1.19564471248779,2.061328888,1.26824025168735,2.678525925,1.40591071587068,3.162078619,1.52059956826247,3.605485916,1.35659765037391,3.863632917,1.16749446379844,4.475055218,1.32701329081513,4.870907307,1.48061798888167
01:12:30,|,2.155905962,1.04216481757925,2.431693554,1.17266205745731,2.928693533,1.42265280725833,3.410749674,1.41413763262279,4.304307938,1.43877491186078,|,1.51735723,1.0667895164933,1.963059664,1.25972967774837,2.6119349,1.45936795942627,3.121991158,1.15556166754527,3.591801882,1.5244351665453,4.11738348,1.48302118899225,4.92395401,1.71862433576975,5.369001865,1.4667676169046,|,1.739836693,1.00239017328583,2.156257629,1.18331866946313,2.841461658,1.27843533684735,3.322889328,1.45778961496507,4.180869102,1.41972511318213,1.628859639,1.08775552032614,2.065631151,0.922092783834686,2.730934143,0.832101089411617,3.162474632,1.47112004829654,3.610945702,0.910302940509367,3.870080709,1.1443380968927,4.476069927,1.13267094603861,4.908765793,1.69534173398758
01:17:30,|,2.159924269,0.64295264483475,2.446833134,1.25114025312912,2.931564331,1.3725573452501,3.421734095,1.42660298121096,4.338932514,0.933354175273245,|,1.539278746,1.04222473991937,1.970248342,1.40139330275266,2.617092609,1.26818209043497,3.126618862,1.50615772298256,3.597102165,1.44689736971908,4.123255253,1.33636707513318,4.941175461,1.35675386971993,5.393439293,1.43811387987878,|,1.742738843,1.1050120985763,2.179861307,1.2669624868164,2.843548298,1.28195586175968,3.32569766,1.4212491472293,4.189114094,1.51534171261798,1.629500389,1.15727448818334,2.081067324,1.1778863077564,2.743887663,1.20815910810621,3.221116543,1.39771503569218,3.633181334,1.13481877341715,3.891362429,1.38618084859083,4.519590855,1.20672852995195,4.913334846,1.14269215605079
01:22:30,|,2.164997578,1.08719637508594,2.449150801,0.779257484404224,2.948414326,1.29979723014784,3.440262556,1.58903358114295,4.349752903,1.48511044185273,|,1.591495275,1.08111123433253,1.973810673,1.22662737251376,2.619422913,1.42857039956034,3.133910656,1.25665500058688,3.599026918,1.48715043859053,4.126571655,1.57838594535684,4.944597721,1.51219828098037,5.407721519,1.7425946500836,|,1.74728477,1.10950987625167,2.184347391,1.2704257103428,2.845477581,1.39390959373268,3.326492071,1.40027960600731,4.192962646,1.48441052643802,1.646815896,1.10353260531803,2.091009378,1.24382587567553,2.74810338,1.30884874049678,3.223863125,1.49286751957433,3.635708809,1.14346649972791,3.925325394,1.29456889542426,4.542337894,1.43564724723729,4.921384335,1.42236882330147
01:27:30,|,2.166404486,0.998698355861268,2.453499079,1.44925148818278,2.954912186,0.950896574028953,3.456439018,1.42113479796957,4.353839874,1.62271257035866,|,1.595708013,0.560088438552342,1.979604721,1.24018975120745,2.624281883,1.22360133233827,3.135578156,1.42331390072605,3.617015123,1.32817980710444,4.135203838,1.30897392334607,4.950145721,1.65505019395183,5.420399189,1.53673444192547,|,1.748689771,1.11557914085017,2.199462175,1.12208316068819,2.853369951,1.36841102341365,3.332916975,1.37753412425972,4.194514275,1.30902962323242,1.658582568,0.510328661256645,2.099229813,1.20904491562555,2.748181581,1.37942292046348,3.232388973,0.894456485246767,3.650581598,0.959328086735711,3.943453789,1.57424702381805,4.556695938,1.30685355797809,4.96987772,1.2196528622932
01:32:30,|,2.172498226,1.09171576703829,2.462795734,1.34297078840159,2.955949068,0.879050526704808,3.460117579,1.23273114100358,4.384607792,1.55406464971699,|,1.602958322,1.12250558818208,1.982252598,1.36162678807374,2.641003132,1.25088966419905,3.136718035,1.42569328994703,3.621078968,1.35166938450199,4.140229702,1.57004107318885,4.960494995,1.59744543913086,5.430844307,1.51237981952286,|,1.757928014,1.03320774024395,2.204220772,1.18150313668648,2.859618664,1.26773975424769,3.334181547,1.25081252851896,4.196475029,1.41234762841873,1.658768773,1.16452828003445,2.118698359,1.11056293090486,2.750594139,1.39440205733497,3.239069939,1.08136426425141,3.650671005,1.25611050290172,3.945431948,1.26845230615897,4.583013058,1.31992403209427,5.035108089,1.36950624295766
01:37:30,|,2.186693907,0.63146417238035,2.46459651,1.25017841366743,2.976427555,1.38711998741998,3.481766939,1.42520346249229,4.406729698,1.45372557795479,|,1.603997111,0.974699203600783,1.987430453,1.27976023906824,2.658992767,1.43144989835481,3.158000469,1.26231666550038,3.622204542,1.46418232556605,4.142315865,1.59072773597495,4.961957455,1.68848575830535,5.432883263,1.51545356477854,|,1.761960983,1.10735586601598,2.205832481,1.2047565592268,2.864434958,1.43554376108846,3.355681419,1.36514613741533,4.197697639,1.30908426218483,1.726170301,0.547856074165469,2.135380983,1.13801272312747,2.760321617,1.40354306043669,3.262769699,1.06547606448948,3.678444147,1.59070397984666,3.972935438,1.1843352435016,4.589110374,1.55699954800893,5.058066368,1.12722001645641
01:42:30,|,2.199223995,0.634193097565718,2.478688478,1.2022305669047,2.982982874,1.17373922827858,3.483168125,0.968735733314303,4.413975716,1.62075932744501,|,1.608674049,1.2461299950246,1.991204143,1.16537345430553,2.66140914,1.27518713881532,3.162934542,1.29523075376552,3.622469425,1.16046035821996,4.144913673,1.5242071994975,4.984319687,1.71487529269624,5.457176685,1.38992399054768,|,1.764632821,1.15781846504536,2.218207121,1.14542277369537,2.866844654,1.26255497801086,3.361227036,1.34581957613196,4.206617832,1.4968018711573,1.728302956,0.525884615671537,2.156394482,1.27105137110976,2.763891697,1.1372412435363,3.268200397,1.23847879230934,3.729402065,0.998958000118123,4.000123501,1.38986161523369,4.589749813,1.50437015474916,5.077589035,1.63663612648017
01:47:30,|,2.204875946,0.929584954159651,2.478907824,1.07456459042721,3.00511241,1.39083188919438,3.504715681,1.43944845635403,4.42484808,1.33761757614051,|,1.621170163,1.18680044931741,1.992234349,1.22896719240182,2.664772749,1.39787530524006,3.166110516,1.54554486169118,3.626848698,1.46175327056244,4.14761734,1.28172394668275,4.988277912,1.43980920888846,5.465443611,1.19555524464577,|,1.779025912,1.09969766504253,2.220340729,1.26288760802377,2.867464781,1.28799769021532,3.380331755,1.18520855675278,4.213031292,1.63723117762886,1.754648805,0.533657327317821,2.169588089,1.32555591941645,2.834794998,1.1628222802733,3.28602767,1.46050636544316,3.738485813,1.23175757578348,4.031013966,1.06288080540576,4.673255444,1.2221240571235,5.087812901,1.5339629604394
01:52:30,|,2.218303919,1.32497983890322,2.493216276,1.19457661035197,3.007327795,1.41467050792755,3.516468763,1.66892197331092,4.433488846,1.46821135944386,|,1.633671165,0.635101347030535,1.993786693,1.30157090471476,2.66805768,1.30171237875346,3.172166109,1.52816861406063,3.628899097,1.31850454018938,4.165241241,1.5802012560114,4.994296551,1.53361324981235,5.489872456,1.30141740421742,|,1.78154695,0.966241650157972,2.245118618,1.20748043648748,2.882768631,1.29394118993098,3.385338068,1.31133358093965,4.252019405,1.36922454586529,1.764947295,1.04208086922273,2.175346613,1.23872100531153,2.858363867,1.35181166735607,3.301931381,0.904570601998539,3.75346756,1.54624317249907,4.089878559,1.12747239921871,4.716833591,1.35454872189966,5.0914011,1.34411236955844
01:57:30,|,2.24243784,1.20039593822205,2.524469376,1.04629569601523,3.012960672,1.35482221914907,3.522991896,1.51979392172097,4.449306488,1.45048004329601,|,1.639686584,1.25029886967077,2.02342701,1.30113073478417,2.672084332,1.36588162865601,3.177064657,1.24698614146269,3.645504713,1.24163819408071,4.169476032,1.42861216412993,5.018340111,1.67371314612152,5.490756035,1.53667178115562,|,1.783727646,1.08451551187616,2.25513792,1.14781767803079,2.897325277,1.46123182418123,3.410534382,1.22878468618387,4.260911465,1.42860361087322,1.788232803,1.24873323612371,2.179618359,1.28496132626628,2.867832899,1.43730979158983,3.306929827,1.25477315818438,3.78087306,1.42141666991069,4.094288349,1.59061482546844,4.723216534,1.133742233711,5.108662605,1.3392290868257
02:02:30,|,2.245717287,0.694312126496434,2.52543354,1.28796675384111,3.032864571,1.18352147002072,3.532164097,1.3385067990115,4.452868938,1.64883526527061,|,1.651150823,0.819046997125318,2.034583569,1.13471870523051,2.680222511,1.12307922316282,3.185781002,1.29738914690235,3.671530962,1.32228466999357,4.169867039,1.3742654745354,5.023915768,1.38382411310108,5.49865818,1.66126056520342,|,1.796517253,1.15927706567498,2.259382248,1.14500822202288,2.93979001,1.27718825961563,3.419560909,1.31665472524121,4.27177,1.52963447986766,1.805706263,0.858028084330577,2.247552633,1.26082982495656,2.87494278,0.838025320023208,3.326777935,1.39046886732498,3.809416294,1.46207032166719,4.109658718,1.4828994242699,4.724393368,1.42300191180476,5.10944128,1.53763283491216
02:07:30,|,2.246821642,1.12384084771822,2.565612793,1.10181935338784,3.046492577,1.3842129054087,3.53365469,1.51100308338534,4.474372387,1.58675959867902,|,1.655906796,0.952885620890566,2.034649849,1.30791296250936,2.699333906,1.31509519769483,3.187980413,1.43269240819514,3.677000046,1.35763138738024,4.195307732,1.07952418963171,5.030340195,1.45773092047195,5.517846107,1.65480045549305,|,1.8106848,1.01056602530463,2.277417183,1.14289693039224,2.949039221,1.45177427704861,3.421864748,1.46996934491846,4.276375771,1.41312224382748,1.806074858,1.29239131090394,2.322313547,0.775877115270195,2.899371862,0.995937769140221,3.329935312,1.1983897546291,3.813749552,1.11916249445735,4.116754532,1.33997869218133,4.73036623,1.38676965102356,5.11556673,1.48174953163482
02:12:30,|,2.268986225,0.961642650364469,2.567589521,1.40489154474643,3.047874212,1.37057515737007,3.536301374,1.27775214889273,4.484986782,1.38523080008351,|,1.659203887,1.01250345604348,2.054651737,1.14449874006047,2.726776361,1.4044462823476,3.191567898,1.54471621503757,3.687684774,1.32523420665934,4.195772648,1.3711495563942,5.032341003,1.4671226981749,5.534989834,1.47920439780985,|,1.816758037,1.04162079064312,2.278914452,1.23181131164639,2.956191301,1.4151442693238,3.424000263,1.43519906755126,4.293260574,1.56347202597296,1.834048748,0.645457253038495,2.322998762,1.09113484111727,2.904968262,1.47079374284772,3.339265347,1.46142328313874,3.848428965,1.29481833301047,4.155827045,1.35857760415075,4.772237778,1.30315493035172,5.116142273,1.19233642295285
02:17:30,|,2.277073145,1.01474813623874,2.569807529,1.21981230318439,3.062299967,0.934451558937113,3.537586927,1.45845204857753,4.494488716,1.44723961682231,|,1.659942746,0.527466191333625,2.064188242,1.26651579500613,2.736166477,1.24311560001474,3.193589211,1.2823057827601,3.699277639,1.47039088459498,4.241937637,1.41117738431425,5.032414436,1.39325253723078,5.543276787,1.40642474452066,|,1.838571072,1.23236478020917,2.293634176,1.22350665609142,2.978415489,1.3591617219816,3.433247566,1.34606468102391,4.310276031,1.47582949252276,1.838269353,1.08710638439851,2.343089581,0.699625073164191,2.909753323,1.25829734701302,3.362555027,1.12978421280349,3.883059263,1.64007282948045,4.158326149,1.46275015176892,4.78536272,1.52840793343924,5.127942085,1.34504849875386
02:22:30,|,2.286543846,0.967670704578784,2.572617292,0.791577015204459,3.090040207,1.36115449306829,3.558140516,1.38600387409271,4.523245811,1.45029448613032,|,1.697584987,1.27991866518932,2.086527109,1.11456870873895,2.756366491,1.45715430703135,3.195531845,1.3206500011358,3.699348688,1.46883100917022,4.245281696,1.57103020133287,5.034227371,1.42909455635378,5.550209999,1.51838741054449,|,1.841227889,1.16734560799277,2.30132556,1.059013874555,2.990303755,1.30929016245445,3.445692062,1.23336865656624,4.336832047,1.25559844158075,1.958475828,1.04472491116083,2.370206118,1.3477342998529,2.910860538,1.32524962214671,3.384890079,0.954500261393364,3.890814781,1.5024449370942,4.172692776,1.09985401008497,4.805377483,1.12683449960498,5.145997047,1.13069485671422
02:27:30,|,2.287920713,0.962547659079798,2.580738544,1.41065591853577,3.107979059,1.49235188243256,3.58406496,1.4104986965609,4.534261227,1.45321340191315,|,1.699079871,1.15471697030051,2.122976542,1.27454966576434,2.765202284,1.47999476586912,3.200466633,1.28407652711978,3.701752424,1.37206928086741,4.247933388,1.34074658381068,5.067119122,1.58620561482426,5.576231956,1.66764722138707,|,1.845468879,0.994417170758832,2.305226326,1.07942030692405,2.993178368,1.46838036421085,3.450806379,1.40925398101265,4.349176884,1.39626958303187,1.962497711,0.957947607648769,2.375995636,1.07052168917776,2.915955782,1.2821799949695,3.432206154,1.39060518713976,3.919141293,1.06308471510976,4.242206097,1.26855570965567,4.825944901,1.71999046450845,5.172515869,1.39936961647022
02:32:30,|,2.332799673,1.33365292992592,2.585972309,1.10354639866206,3.114497423,0.923929567932535,3.586591721,1.44840453068195,4.53451395,1.47671331408639,|,1.71179235,0.994370702002025,2.125075102,1.30937775985389,2.768709898,1.43360917494971,3.213587761,1.5319328536199,3.713973522,1.57332942831436,4.255424976,1.28941825797528,5.067433834,1.30064573520233,5.582009792,1.4122881426961,|,1.859986782,1.34425527486412,2.322314024,1.32752261261343,2.99469471,1.21018084619614,3.469538927,1.38672478902629,4.350178719,1.42557833562383,1.966497183,1.26474171888967,2.39121747,1.21058520456017,2.936468601,0.979793749469755,3.440107822,1.21769180563064,3.931247234,1.27653348232626,4.256269455,1.47253671465264,4.831582546,1.5110696980947,5.262453556,1.39223100310257
02:37:30,|,2.398831844,1.11310074005006,2.615153551,1.19936470600064,3.118321657,1.38928048373969,3.592826843,1.51627134527432,4.534627914,1.51437695224802,|,1.723794937,1.061909160663,2.128326416,1.37547029775274,2.770567894,1.3285844457542,3.22424531,1.34522438109782,3.726182938,1.32881816288008,4.255646229,1.4838190844911,5.074254513,1.39111644120828,5.590239048,1.52141262368235,|,1.863785028,1.08888121459597,2.332368851,1.11903041938099,2.999661684,1.12853498860248,3.488572836,1.4503584439717,4.358972073,1.45563691953042,1.97247529,1.01950676849151,2.400324583,1.23287175813221,2.946382284,1.39808334908903,3.449304819,1.62529135818782,3.935573816,1.47038489518901,4.289720535,1.49377947652925,4.835223675,1.45753413047517,5.322426319,1.50370103494677
02:42:30,|,2.410610437,1.17523837305459,2.666505575,1.11236906330588,3.124456406,1.31563407374543,3.598551989,1.32881191652544,4.537049294,1.36395208915123,|,1.733228087,0.909472630429305,2.132284164,0.708512835451836,2.77118063,1.26353262799185,3.231076717,1.32912229234183,3.726436615,1.59031867907033,4.275084019,1.46710562452061,5.074329853,1.50797735294665,5.622700691,1.70695338293112,|,1.877423048,1.13650427429905,2.348895788,1.43188588948282,3.00507617,1.58379332758413,3.494541883,1.26690298464405,4.367101669,1.37808194259267,2.053357601,1.31244226730169,2.405994654,1.36910614526413,2.97582078,0.865565312093778,3.449530602,1.09317728434138,4.001275063,1.30446783938892,4.333429337,1.52302242383361,4.882623196,1.39134579113174,5.342564106,1.62628363377979
02:47:30,|,2.438531876,0.999388649375207,2.680256605,0.849012998722634,3.125658751,1.41842682856748,3.630477667,1.43466058477258,4.541554451,1.17992304028695,|,1.739790916,1.42340669803117,2.141438723,1.25728105489584,2.792530537,1.29744754922887,3.250998735,1.28066118021122,3.731377363,1.49989678111529,4.285967827,1.42137657061737,5.088219643,1.55083624973754,5.633802414,1.43904177250002,|,1.90590024,1.18358901629746,2.362601757,1.20588654482916,3.009529591,1.36579511329482,3.498407125,1.34403188094628,4.368961811,1.39612969633913,2.058717728,0.712832388433635,2.440551043,1.42965878534005,2.986906767,1.03458374310638,3.454465151,1.36669941501414,4.001478195,1.45199312205671,4.341692448,1.3353997146922,4.948087215,1.60053278691816,5.345614433,1.49946406842578
02:52:30,|,2.441579819,0.726822211754704,2.686329842,1.45091577994727,3.128086805,1.3480564021954,3.650134802,1.45771271466637,4.565419674,1.45425756470441,|,1.742849946,0.584352084363528,2.15898037,1.35445433145603,2.795054913,1.41335978876576,3.257359743,1.37203713379048,3.738101006,1.57081875784573,4.289912224,1.66010245722967,5.099304199,1.54124532132299,5.638077736,1.17796261485669,|,1.918013811,0.959592342872743,2.369940996,1.33073360989343,3.023579121,1.24538975746551,3.498672962,1.49394833193789,4.376990795,1.4608868523948,2.061361551,1.05351486700473,2.472259045,0.905321582919572,3.00267005,1.0028549284418,3.473476171,1.39672094099,4.002559185,1.55496980034983,4.350212574,1.61931682770852,5.013035297,1.36191663236044,5.379770756,1.63967279312063
02:57:30,|,2.457043409,1.25506500230068,2.720031261,1.13596614034046,3.159383535,1.23965953229102,3.681652546,1.19655222577203,4.579952717,1.49651702178759,|,1.743070602,0.675055279588272,2.15940237,0.839731546090773,2.795189381,1.2751130740056,3.257890224,1.28717142758842,3.739073277,1.3036525185033,4.300688744,1.56800129416401,5.116417408,1.7092524989012,5.652771473,1.48193916440588,|,1.919431329,1.2559044032091,2.372960567,1.41318367684459,3.031206131,1.33960952053201,3.508563519,1.55540278288294,4.38196516,1.43647101119375,2.162153721,1.24647571717222,2.476243258,1.14885220851074,3.011992216,1.12527305530702,3.474730253,1.55376413621888,4.019624233,1.37684344135417,4.374368191,1.57164321810009,5.016146183,1.17484418456236,5.405407429,1.13589973699266
03:02:30,|,2.482489824,1.00499391067807,2.723382711,1.25919159820895,3.167200804,1.18676700072087,3.6870749,1.40646340549621,4.585728645,1.59464020283574,|,1.767959833,1.050159312914,2.165730238,1.40206911794676,2.802573919,1.34462578641792,3.265845299,1.31429567563772,3.769196033,1.52124962810184,4.308288097,1.43264630055712,5.124428272,1.47423525480162,5.659570217,1.49123353067184,|,1.923464894,1.20962389175314,2.380514145,1.20125384806876,3.036864758,1.46327137281504,3.512946606,1.47320702160287,4.384725094,1.52809251552385,2.170675278,0.699232010851906,2.500847578,0.759055740048121,3.016973019,1.35803392188855,3.480397463,1.01513709295838,4.055556297,1.4555758041064,4.396028042,1.44843543539227,5.034938812,1.4481729503067,5.451766014,1.33391287121761
03:07:30,|,2.501507044,1.08748632887959,2.724852562,1.3358424972653,3.205893278,1.72492179764765,3.712256432,1.40636420318494,4.620988846,1.61684254644662,|,1.782309532,1.33839413701645,2.168595076,0.817399483728733,2.806463957,1.18960979926193,3.276504993,1.42061754318325,3.77249527,1.58157370283525,4.320388317,1.62432146587429,5.138760567,1.66727021925062,5.674566269,1.43590338811495,|,1.934856176,1.10412269019344,2.382977009,1.24136305990633,3.058768034,1.0659971184295,3.515114784,1.14416952568227,4.385334969,1.26835809356033,2.199205875,1.15278465747077,2.502629995,0.90868703605807,3.03284049,1.12328553026379,3.501489639,1.46176560535539,4.092756748,1.38458542405299,4.396820545,1.41667603971409,5.075846195,1.63883800373923,5.482748032,1.56147371927932
03:12:30,|,2.517532825,1.04183091382431,2.725222826,1.2568251246693,3.222173929,1.36811008383829,3.712669373,1.47014973268031,4.64441061,1.32735845102218,|,1.806686282,1.0914699086553,2.175220966,1.09053808392921,2.81079483,1.14728740274615,3.284596443,1.41207351738498,3.783691168,1.44757625533165,4.331539154,1.54940278220352,5.178238392,1.90149129132899,5.674937248,1.41642615321096,|,1.940194607,1.22635052900873,2.388925552,1.30312835611079,3.059931755,1.32773276866996,3.520405293,1.49464327265739,4.41214323,1.30349072378748,2.229637384,1.04460542837954,2.58118391,1.04321792905414,3.038593531,1.49407570892509,3.501772165,1.50421250443546,4.114043236,1.74556398135388,4.41661787,1.7110299646704,5.078916073,1.43633816248125,5.493648052,1.35940120935653
03:17:30,|,2.518496037,1.23089892436382,2.730839014,1.33460757790446,3.240777016,1.33341584717597,3.770263433,1.51265885446785,4.654449463,1.29887809936114,|,1.883401513,1.1174943943931,2.21035099,1.22375106537237,2.817302227,1.45468169061139,3.291553974,1.33965955320746,3.805444002,1.46596006442877,4.354121208,1.52351744016929,5.18020153,1.54348221936633,5.6889925,1.69187279442043,|,1.944754601,1.31798969893547,2.402048588,1.27535828456164,3.063469172,1.41640500740431,3.524064541,1.33004370811639,4.416006565,1.59268709356232,2.239499807,0.886670342348271,2.606646538,0.894554837614777,3.050140619,1.44557602013868,3.511223793,1.34948727707971,4.131136417,1.38944257869838,4.419256687,1.37357734656626,5.095693588,1.38954665124997,5.551414967,1.47281436423604
03:22:30,|,2.56524229,0.781098484827618,2.738356829,0.814807796354453,3.245440722,1.50074854689252,3.77947402,1.29802973020652,4.663109779,1.51902008281655,|,1.88853848,1.02833571585353,2.211834431,1.38480625720712,2.818807364,0.686411043763138,3.299886227,1.48919100252452,3.805743217,1.5396541967273,4.357727528,1.51300429857288,5.199501991,1.16088731128392,5.729039669,1.32184837670589,|,1.949122429,1.07380966027504,2.405615807,0.852722943575462,3.078943014,1.33130458141629,3.526070118,1.39311634797672,4.421327591,1.41423459351693,2.274416208,0.870067539332436,2.612453699,1.11056843215535,3.074810505,1.21149870883134,3.601135969,1.28778231079636,4.150237083,1.61259067884569,4.423847198,1.38859081427899,5.107448101,1.36212609897175,5.554463387,1.51890741406446
03:27:30,|,2.594653845,0.974078643385635,2.789607286,1.10547174251538,3.261202574,1.52726441980425,3.809859514,1.2843942093454,4.687024117,1.41482207397255,|,1.900318146,0.793988924670867,2.266747475,0.999293673801651,2.820364475,1.24635751030754,3.306146145,1.35058601466178,3.807737827,1.49022398568135,4.378159523,1.66860188750942,5.21856308,1.4216822398131,5.729588509,1.52705746470131,|,1.953711987,1.15643160260346,2.4120152,1.14713931499186,3.084749222,1.4202015533015,3.553859472,1.4266510387968,4.429945469,1.30642689309429,2.286883116,0.923500857877241,2.614037275,1.00747074572913,3.077790976,1.49551228915044,3.603550673,1.39378960176922,4.150644779,1.33802187762383,4.445643425,1.35765474385059,5.116831303,1.4126694599233,5.580746174,1.33565204750339
03:32:30,|,2.599005938,0.749551042958383,2.794843197,1.08513766269538,3.262413025,1.57497678347968,3.856065273,1.56239164936324,4.694129467,1.43324931519258,|,1.905062914,0.985288174089185,2.271699905,1.06326300227178,2.838870287,1.43497942668179,3.309682369,1.50183122820109,3.815902948,1.4155307018924,4.38640976,1.84706201330654,5.227828979,1.6655077321946,5.75498724,1.36351145704757,|,1.96062541,1.08015436790303,2.418768167,1.29438336709029,3.086356401,1.40792133817909,3.562369585,1.3822051293133,4.439801216,1.44686391930962,2.291439772,0.966217028932941,2.616307259,0.787696013700717,3.085338354,0.897777472706906,3.620347023,1.25772278046476,4.153623581,1.3376512355618,4.455961704,1.37550006779353,5.12779808,1.33848952648125,5.593379498,1.45035259781889
03:37:30,|,2.624719858,1.01321465494731,2.817408323,0.859939519675657,3.277194262,1.5966883575075,3.875934601,0.896897405504108,4.715304375,1.47706784085904,|,1.913471699,0.61428016612943,2.287800312,1.26216601760624,2.856889725,1.52866227581503,3.315660238,1.45576455737183,3.836581469,1.35492442519869,4.392417431,1.48806166337286,5.240596771,1.43615688923599,5.772270203,1.48597991911062,|,1.965124488,1.378568948584,2.4377985,1.38553095688981,3.106990337,1.28321840697521,3.563098431,1.35296974356413,4.440245152,1.53216755872196,2.295722961,0.725707325304079,2.638618231,0.9228966597079,3.118629694,1.33658215104796,3.623871326,1.54453130852048,4.198060513,1.28151804747339,4.510446072,1.15071264636311,5.149141312,1.69762795187874,5.608251095,1.63574945697683
