Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:42:30,|,0.669834435,0.202502719734822,0.880075216,0.151028205974911,1.013177872,0.176668036158214,1.109566212,0.199178969773418,1.238798738,0.222268504291544,|,0.309348673,0.223435157260445,0.636323154,0.0890803541753175,0.85898304,0.20189859088166,0.993965626,0.200121876615227,1.035238266,0.239771664297515,1.190040708,0.219262316643786,1.294704795,0.224402586883485,1.40045023,0.204759129222606,|,0.480473638,0.123089623851891,0.610117197,0.131395190170721,0.798385322,0.163376144219406,0.782175303,0.0898221826722108,0.950660646,0.201836333448663,0.405703396,0.190866858045078,0.518369257,0.216630536859419,0.603430867,0.182219321148993,0.667244732,0.221075421519444,0.767927885,0.317975672811616,0.840727985,0.336215846592632,1.043938994,0.214684264677223,1.270473123,0.489802969060009
00:47:30,|,0.670073092,0.225357502648569,0.891052604,0.119135744006574,1.016412854,0.201633626907815,1.114449501,0.258884833468475,1.244066596,0.285258716781801,|,0.310755789,0.113651454016216,0.637078464,0.212427913655433,0.87423414,0.23383284628127,1.001744866,0.142287778814626,1.041744471,0.235482983461651,1.19920814,0.164028236898407,1.310297728,0.274268513504558,1.408985376,0.200119369377379,|,0.482125521,0.086406212160932,0.621006072,0.119251283011966,0.811092913,0.0641638605447023,0.798456192,0.212237675731714,0.967172265,0.250127802333127,0.412359446,0.211435920552776,0.521406651,0.220749976217439,0.603659272,0.286964408942991,0.670683563,0.311486074327569,0.773834467,0.341772392097431,0.841114342,0.369256061561621,1.047065854,0.188481342577986,1.273578525,0.0581638160715062
00:52:30,|,0.691242218,0.183223627024464,0.894213378,0.189058349458573,1.021363854,0.171569085210594,1.11668849,0.164769948716385,1.269584179,0.190458063625566,|,0.320691019,0.119168366188347,0.640216947,0.316499963665085,0.890252829,0.241306433813937,1.016242027,0.252667493952032,1.06925869,0.2057789238479,1.242738366,0.274463401931842,1.334830642,0.227753053766574,1.474994898,0.263799015350702,|,0.483193696,0.240049502186528,0.621835232,0.139959319089513,0.826142907,0.141604904576077,0.809633315,0.183869702506966,0.975839496,0.193267014774896,0.413054049,0.0929796456220392,0.527970135,0.175344050369552,0.603860617,0.25295757055285,0.679442406,0.216323081292774,0.779103816,0.320522237918058,0.849398553,0.162741816998582,1.069695115,0.537544878126469,1.275207281,0.21280191258539
00:57:30,|,0.692824543,0.144646721359317,0.897689164,0.324710842904884,1.022668004,0.24666463163575,1.116794586,0.192719332190624,1.2878052,0.307318702652474,|,0.32408753,0.139711366753031,0.641248941,0.21971297412761,0.900835812,0.0791829085093494,1.03027904,0.219686280864327,1.08451438,0.206632697073817,1.245576143,0.111576648542605,1.375724912,0.220673102121668,1.517039299,0.255862344826276,|,0.487254322,0.167876147799501,0.622620881,0.180917080454002,0.834361851,0.187904276162093,0.820929766,0.150601475756382,0.976637363,0.163963020221024,0.415621936,0.175536563142839,0.537846506,0.124259649524695,0.607067049,0.0725401681828764,0.679482877,0.361309778445035,0.78138423,0.138342142892179,0.852262855,0.380493379705876,1.072635293,0.148016804789186,1.280261993,0.462018160357361
01:02:30,|,0.693300843,0.171095860557759,0.907028317,0.175755255966927,1.024533391,0.153793969322597,1.119118094,0.187108746455103,1.310856104,0.247085599539917,|,0.3241539,0.143651185167405,0.642656744,0.1922000832466,0.91716975,0.260184455723243,1.035063982,0.204166874149554,1.101226926,0.309685417803293,1.250381589,0.204240974096776,1.380407333,0.178819048202366,1.522489429,0.296464234773775,|,0.496665061,0.108631593010505,0.63127774,0.224339314432402,0.861963987,0.220105074907418,0.821244955,0.218519647858036,0.98009932,0.382766850053659,0.419853419,0.164684263061168,0.54187727,0.267005693759515,0.607122838,0.227572993784412,0.683019638,0.266653354563561,0.786098003,0.136306835852058,0.854297578,0.372832680970968,1.074075222,0.468072377416143,1.28363049,0.232351842041332
01:07:30,|,0.704409063,0.0968759258020278,0.908162177,0.309805510764415,1.028524756,0.165334025536185,1.142731428,0.238076628420347,1.31439817,0.288331134288339,|,0.325772703,0.103193892745647,0.643243551,0.105485342583697,0.919320524,0.154068432847225,1.035222054,0.177253973157162,1.128722429,0.190254484835444,1.259845138,0.244321006055558,1.382453442,0.21396578464792,1.537032604,0.312026959572406,|,0.498261601,0.170272179172054,0.636656463,0.157236031176063,0.864546955,0.127806889485661,0.82336086,0.227649388314575,0.993155241,0.2609198746742,0.423913687,0.247164317813069,0.542017639,0.282482496802899,0.61409688,0.313916986638188,0.683267295,0.311772663169817,0.810467184,0.364702203859533,0.869501054,0.424650844812535,1.075890303,0.123127746669871,1.285172343,0.362662377425616
01:12:30,|,0.711495817,0.114610560159176,0.911328137,0.201233044006197,1.032361388,0.325892654105612,1.150660634,0.219069734331331,1.316115022,0.266428355285244,|,0.336914063,0.10587312454065,0.644903362,0.224346683728554,0.926889122,0.198228717647065,1.041031957,0.278400995867472,1.129069209,0.264394530011496,1.287689447,0.235472638537899,1.437102079,0.24385002768095,1.628337145,0.265057934233254,|,0.50129056,0.157693582621488,0.641284406,0.255886823615441,0.865575314,0.243268789613464,0.835077763,0.229085153381881,1.008205533,0.276631275346805,0.432613194,0.192170769109144,0.552096903,0.240328155861938,0.61584717,0.224493218160371,0.684593379,0.262877606501581,0.812062263,0.278917350661446,0.876874745,0.294182976223982,1.077277422,0.266836950214921,1.286076069,0.0694037354902458
01:17:30,|,0.714476645,0.198034611873783,0.91537118,0.130792069713725,1.037808418,0.199381468547104,1.155536771,0.337775637813031,1.316934705,0.224202056190393,|,0.345024705,0.121082401694053,0.645080686,0.160906162094557,0.935237408,0.141183706567011,1.051127553,0.222041760711808,1.132365942,0.0901455046022818,1.291315556,0.162731369133305,1.440936446,0.256298291059461,1.651850224,0.181456472742088,|,0.502295434,0.179982938080252,0.642302573,0.150972853520095,0.866492331,0.152211709470724,0.865554214,0.25882853300979,1.013962507,0.261718462283424,0.4416686,0.274925166181636,0.561010003,0.102157405507384,0.616895378,0.197839486705764,0.685824394,0.114093831998053,0.812876761,0.43334377231016,0.892373085,0.115265231097673,1.077306509,0.0699331788209288,1.294051647,0.245727164757989
01:22:30,|,0.715642035,0.169450430805,0.920912564,0.168794363057538,1.041397333,0.262106419227,1.160551906,0.286450187641761,1.335838795,0.218934056281795,|,0.345861465,0.170309045561297,0.646957278,0.115470383648795,0.93683666,0.232089631392701,1.079349279,0.277932712180484,1.144525528,0.206224232329763,1.29376924,0.201172745420447,1.449785829,0.275531300399791,1.654569745,0.276806815306271,|,0.510555506,0.114553328192593,0.643938184,0.261482553911346,0.867975295,0.174976032644474,0.870093703,0.269110113150732,1.042613029,0.20359366763237,0.442087531,0.267598536057281,0.563705385,0.0909109866847786,0.620047271,0.283897133659359,0.688358724,0.158210552745384,0.816932499,0.42554519383962,0.894514382,0.221796419042328,1.085794806,0.306267350528913,1.297454357,0.175128325807106
01:27:30,|,0.71986866,0.138985002788071,0.923162222,0.213843842558069,1.044725776,0.164108141175263,1.163218141,0.184849519880361,1.336155415,0.338754580042839,|,0.349174857,0.147946922914943,0.65574795,0.221726887183309,0.938581645,0.194508592355196,1.08603251,0.250130737815247,1.16275084,0.147413230410299,1.304007411,0.268710481745689,1.481261373,0.270779382523855,1.688827634,0.29091976643054,|,0.519431889,0.125034089351664,0.647693574,0.230753460429091,0.872008443,0.173414167529646,0.877119899,0.227761886627241,1.045854807,0.288268874490466,0.442312062,0.318813414084163,0.565889239,0.173769272312455,0.62765485,0.280269533663579,0.688625693,0.223972779596093,0.816972256,0.264451120247202,0.903887749,0.0653633765957665,1.085959196,0.184069533057483,1.301191568,0.351610053894936
01:32:30,|,0.721583307,0.134076964837365,0.92619741,0.166103932825204,1.046280026,0.177666088491867,1.165994763,0.100118352463472,1.340582252,0.416922873562965,|,0.354106128,0.138856605892554,0.659751952,0.18614425320165,0.945274293,0.208079090732346,1.092291236,0.254083539411745,1.166800976,0.263703384506153,1.304942966,0.335109373936331,1.49399364,0.197016367340381,1.701369882,0.378879504592159,|,0.521776497,0.132252723979508,0.647805929,0.100510981987045,0.873639166,0.201965614647642,0.878844202,0.203406978739669,1.047528386,0.256985939304079,0.447249621,0.181350020678245,0.57143259,0.0951806151482538,0.641382992,0.105702634782677,0.688757181,0.107742934803169,0.817433357,0.402929859280744,0.906395316,0.150553663190239,1.087620616,0.407869750042829,1.302206993,0.43012898472435
01:37:30,|,0.726089537,0.169162123420108,0.92683053,0.231404187516129,1.046788812,0.135965799008427,1.168619514,0.167996791636031,1.35728395,0.302781335290008,|,0.354791045,0.153694261441343,0.666885734,0.221401378721994,0.952455223,0.224189629554982,1.102891207,0.237427342570311,1.18385601,0.270601069842674,1.313874602,0.260545908622646,1.502241731,0.222198100801965,1.714208722,0.289364978876159,|,0.526057601,0.21906167852913,0.655590117,0.144225441583654,0.885911047,0.113274613219379,0.880824804,0.245174723411693,1.062428236,0.119936991791524,0.447660804,0.136793172344237,0.571528792,0.304823156108587,0.641421974,0.274515352029718,0.689595938,0.225407369001104,0.821663201,0.273931077097871,0.907511055,0.449931300867144,1.089519739,0.183657054043671,1.320370913,0.339518020876654
01:42:30,|,0.732986033,0.131919105894484,0.927233338,0.168804198703705,1.063073635,0.144876864957798,1.196539044,0.281173511376872,1.362835288,0.339687873642849,|,0.362537831,0.19344310791548,0.668471277,0.195360978703527,0.963143408,0.187457116429332,1.108992457,0.28109066953565,1.190066457,0.241086694987509,1.345829606,0.215023780080251,1.513834476,0.379139189480592,1.722316861,0.200135762671243,|,0.526710868,0.0805611134481147,0.660277188,0.102083830747087,0.889654934,0.228655144267519,0.881845593,0.220254559544178,1.0865165,0.10238299175156,0.450818807,0.204833348114998,0.578380466,0.285024481404668,0.642075658,0.187194159898219,0.699703395,0.401407179183432,0.822482288,0.168149613439936,0.909101963,0.385793865943978,1.093024969,0.335488382064119,1.338187575,0.113257675236604
01:47:30,|,0.743806422,0.125984586358808,0.934980214,0.169711242998217,1.079977512,0.169535367991461,1.206499815,0.258422055947243,1.364703655,0.193884015586639,|,0.364697069,0.220025781443903,0.685252905,0.311131350879335,0.965621769,0.12951789837702,1.114268899,0.129087272804099,1.196147323,0.247375597017976,1.355401635,0.200300939838035,1.528565764,0.29523588196559,1.724425077,0.331344486901472,|,0.529949546,0.12252560344679,0.66681987,0.268619456666862,0.893542886,0.187783594863875,0.891517282,0.189062374628058,1.108848572,0.227214393250076,0.451312929,0.223537967692292,0.578580439,0.190929725291794,0.643153071,0.0940779942388229,0.706824422,0.350458914139732,0.823620796,0.286873621129584,0.90999037,0.282882259076104,1.096662879,0.11730732500573,1.345123053,0.228637208257974
01:52:30,|,0.751009762,0.213481610449238,0.937536001,0.206837691197712,1.087623835,0.23270641160054,1.208486795,0.388246948474808,1.366768599,0.306546651425195,|,0.365778506,0.173410475462124,0.689659417,0.227200003301056,0.972308695,0.201914491802842,1.114890456,0.305178027551133,1.200461149,0.223513266944045,1.367527008,0.242968904389018,1.52931881,0.249082055756733,1.728939652,0.217236925958733,|,0.536653042,0.20922470217448,0.667581081,0.270255787172079,0.903943598,0.157454758581632,0.898601532,0.158415591088756,1.117005467,0.214586590913785,0.460269272,0.0936510117403971,0.585126638,0.223625249021661,0.657192528,0.373036312575599,0.712164223,0.23583387691339,0.839893818,0.264939781837307,0.925542116,0.259335141274761,1.099604607,0.482689339016308,1.356625319,0.589603150856574
01:57:30,|,0.754175186,0.160445786794169,0.941205382,0.133003911596614,1.106696129,0.180325293566931,1.210986614,0.180927275445136,1.368861437,0.159180075700447,|,0.369765997,0.101535129388798,0.700054288,0.272632402696378,0.9802953,0.196977152228374,1.122158885,0.199407592633781,1.215236783,0.209360500094932,1.383950233,0.286911351291649,1.530346632,0.169856189171899,1.754071593,0.273834554978001,|,0.542074084,0.179506839702558,0.67201966,0.270354434955301,0.909169972,0.254914634730923,0.903212011,0.105454295787322,1.146271229,0.264640639358357,0.461761713,0.207787714988158,0.588899434,0.256973685423236,0.659818351,0.204433823033274,0.712720454,0.0958774530325039,0.843779385,0.261043312498137,0.933080077,0.286183529400278,1.11942482,0.136488918964142,1.365442038,0.521010841058034
02:02:30,|,0.762107432,0.12642173072696,0.944491029,0.234214807388431,1.107346296,0.162119409695446,1.213746548,0.197439108334696,1.382061601,0.196692536716572,|,0.372825384,0.175399736316792,0.700672567,0.190526336762139,0.996274471,0.223062883510458,1.123686671,0.203493824230614,1.216031075,0.216087854818359,1.391380429,0.250210117701103,1.561569333,0.326378478916732,1.790730834,0.348780462468872,|,0.554008603,0.207893742089559,0.678674519,0.255023573420184,0.910043657,0.224502237182617,0.904393375,0.204698452607732,1.154030204,0.161705582773137,0.462684184,0.277327788906918,0.589053988,0.307465245190412,0.663443625,0.264266995669153,0.714969754,0.387959345163897,0.846781552,0.140784844709933,0.933434069,0.296696627887814,1.125094414,0.459129501339219,1.366326213,0.202468828465026
02:07:30,|,0.767807305,0.291782230439072,0.945333362,0.158621825421346,1.117034078,0.367781797401666,1.226734638,0.173832321505524,1.388995528,0.218674127413373,|,0.374471635,0.171697483965258,0.713330626,0.198114870718985,0.99807471,0.246637292395128,1.13562274,0.191558575897818,1.22104454,0.213612020963241,1.396902919,0.221178337546876,1.570318341,0.316105563854862,1.791695237,0.260555598673297,|,0.554952979,0.201803679351988,0.687772036,0.207966384302848,0.924577773,0.146384676452148,0.936321855,0.247994111825261,1.163140893,0.253612948210457,0.464978009,0.131068066286186,0.603731096,0.155539707149011,0.668258965,0.258297945210565,0.716868401,0.265204111959072,0.850040138,0.218626892215939,0.940451562,0.286819431873086,1.126256943,0.396839621887734,1.377963424,0.349707696512387
02:12:30,|,0.770145178,0.104431259687892,0.945770264,0.143497921587736,1.119022727,0.242655647987019,1.235248804,0.186591788404528,1.396635771,0.281906607762216,|,0.385065913,0.196934831860694,0.713612437,0.121489297882571,1.002363682,0.32006771861592,1.135930419,0.232026774317103,1.235677361,0.268280164194075,1.402416825,0.258994688169468,1.587839365,0.290961814504928,1.796632171,0.313878318779746,|,0.559659481,0.105294187873785,0.689626575,0.22879595166873,0.928882182,0.290385636697134,0.952168822,0.183678990360901,1.168365002,0.286815913958762,0.477671236,0.248063567458021,0.610488176,0.269290956959197,0.673383594,0.159385901195808,0.717978239,0.338405450606222,0.853463531,0.0899145316397744,0.941797972,0.214171740666223,1.140648961,0.244217729700364,1.384635925,0.239089348361653
02:17:30,|,0.775026262,0.155638894560454,0.961766124,0.135195667460167,1.12280941,0.20960524921862,1.243534088,0.315314140184039,1.409042001,0.201556959691299,|,0.392175823,0.164516724073876,0.726013958,0.217369813911684,1.007578135,0.227777608644924,1.140608311,0.228029031046488,1.235703826,0.326441408984828,1.406421065,0.274347064864926,1.597908139,0.244670057424279,1.832053781,0.314830417050195,|,0.563357711,0.107523616010623,0.693303883,0.232066341807682,0.936010122,0.205798869044512,0.969041348,0.22101043753633,1.169528246,0.225890361680174,0.492082566,0.13653038489655,0.613074899,0.127607252928664,0.67480737,0.104938896506491,0.738984883,0.247582330750803,0.861060202,0.40024270386854,0.944307804,0.106275881553624,1.144065499,0.247801481028665,1.39032197,0.382412209533116
02:22:30,|,0.775541127,0.196203923253334,0.963966966,0.163051479600769,1.123979092,0.223544710293042,1.245345235,0.195386506698902,1.411386847,0.349128923178817,|,0.407151014,0.132014819243902,0.738506138,0.0844384006243605,1.008782387,0.184267164736423,1.143564939,0.273293811675274,1.241140962,0.234465117874706,1.411801577,0.239400833331883,1.600113273,0.27606411393008,1.836154819,0.338070258969937,|,0.569703519,0.190297766671078,0.713938832,0.0760876632575873,0.947483659,0.194300936693573,0.98289448,0.231456525075445,1.171952128,0.23095673296096,0.49516511,0.116612426439038,0.621682525,0.217241487750383,0.680886507,0.335589251168746,0.744502723,0.124867419689845,0.869185567,0.265554841793555,0.945283294,0.254091090949683,1.153261542,0.184933152787703,1.393089771,0.340331339285703
02:27:30,|,0.776850402,0.284092738379565,0.974659264,0.338716623447979,1.12521708,0.179553000531876,1.257785916,0.210189811836825,1.434459448,0.225094303570748,|,0.41458112,0.179012836131938,0.738606393,0.16380182386042,1.031086326,0.243182077875817,1.145970702,0.182403430614668,1.243425131,0.246784772625865,1.416071773,0.285468185617942,1.600390077,0.262022739471215,1.838409305,0.302323816461753,|,0.573953569,0.193253701128853,0.715091109,0.31629969174819,0.951143861,0.19768418500224,0.990536332,0.261425967531919,1.174420238,0.247916425434056,0.497514576,0.268348150729607,0.623380303,0.265563540419238,0.69669497,0.146098896299733,0.746914029,0.158751935421273,0.872480035,0.128138583182428,0.958490431,0.257985669175635,1.154005289,0.336030098354299,1.43082273,0.348848665613042
02:32:30,|,0.779966891,0.183900341217737,0.976533413,0.163154777741873,1.139638901,0.184542878486275,1.268025398,0.27238229200886,1.45993197,0.229603607332289,|,0.424719721,0.137297671138297,0.745458066,0.224287091692768,1.040629268,0.22999279771332,1.161033869,0.230102455441049,1.255603194,0.183033300248889,1.419700027,0.261880451733229,1.601341963,0.276595846859637,1.846484423,0.342704850417965,|,0.577250421,0.224412456205087,0.717685282,0.29303845310812,0.963068902,0.156849088298275,0.995402396,0.202214046248029,1.179835796,0.260145329575605,0.504576206,0.170881189719641,0.632664263,0.201310779641826,0.696703017,0.17894460595391,0.76053381,0.349988659101977,0.872492909,0.282539313193757,0.966544271,0.212400394302835,1.160018682,0.357634903917389,1.480489016,0.414279166142832
02:37:30,|,0.78418541,0.193714698719534,0.990245998,0.147837907858573,1.141825438,0.188432761217364,1.27105391,0.231673330359798,1.460858822,0.200325762197477,|,0.427061707,0.191354423779541,0.754647374,0.239375879110657,1.041392565,0.206481240067954,1.175167322,0.306684722475705,1.257768154,0.267897640900401,1.42084384,0.155145409213421,1.615396738,0.256929798777798,1.849480033,0.285666968689066,|,0.577839673,0.179704807949036,0.727542758,0.158698089150437,0.969461739,0.181673912546628,1.00590384,0.267231967586215,1.199308634,0.282532841453874,0.506427765,0.132107692811585,0.638165593,0.259829575876188,0.700725079,0.338982117522444,0.761783302,0.375568470455122,0.87660265,0.200190500523876,0.968120933,0.406444365196517,1.1619488,0.36589080543244,1.481039524,0.298076224311836
02:42:30,|,0.784640491,0.210974619326591,0.992363989,0.232501356985287,1.149027586,0.281693067007337,1.275414228,0.236062369936422,1.482031822,0.365409938972656,|,0.436524302,0.170629203244931,0.761129797,0.240742699785476,1.050305843,0.238224575768328,1.175718427,0.253844177597202,1.25973475,0.228812855845121,1.439965248,0.276516414521815,1.633866072,0.252027270349857,1.869182348,0.272438694021242,|,0.580894351,0.149675016285284,0.737777233,0.324267818323065,0.987695873,0.231732091001656,1.006814361,0.333930772765853,1.216133118,0.277423553434095,0.508669913,0.223466364359382,0.63900131,0.184830740138106,0.702825129,0.181100853117814,0.771912813,0.198308378542108,0.878674626,0.12760123236082,0.970297098,0.425823392382335,1.165584683,0.205106494290161,1.484098434,0.495696487278254
02:47:30,|,0.78605324,0.178751475518386,0.993208766,0.269343269824958,1.165960193,0.165023327138923,1.288387179,0.192633776892839,1.48763597,0.212418944541206,|,0.438239485,0.123297909552433,0.774804115,0.252325263301161,1.050811052,0.245685738291827,1.179108977,0.0825659796768621,1.26476872,0.253131722626778,1.4400841,0.250633868421648,1.657912493,0.320116029745466,1.878973842,0.322541341536244,|,0.586899877,0.161534952873983,0.742818534,0.238646741021117,0.988850117,0.21651367393308,1.009598613,0.25230641688233,1.22898221,0.218463030053142,0.511214375,0.13341070047039,0.639629185,0.137235015575472,0.705496371,0.193681587922032,0.786298513,0.214693008735729,0.883565187,0.222178684846229,0.970815241,0.438256087236675,1.1682266,0.458540324290024,1.48729825,0.481002658516562
02:52:30,|,0.794830561,0.245479203803499,0.998516023,0.350119993002399,1.175494194,0.385459569215761,1.291347027,0.200679483256261,1.488205671,0.296224793020436,|,0.443418294,0.135423074104822,0.779140413,0.143438816224898,1.06325829,0.199871125978717,1.199826479,0.242732507093714,1.269052029,0.256533940249629,1.442828178,0.287918010030634,1.671645999,0.250987161026217,1.895663261,0.292635107258169,|,0.587280571,0.187754110474312,0.748631299,0.164205750508318,0.992145956,0.251670074700986,1.015068054,0.233488274866212,1.229957938,0.376522552445401,0.517785192,0.257892829485428,0.648397803,0.224178752338396,0.708873928,0.23240732561604,0.795632064,0.136815256824668,0.885750294,0.223506685582333,0.977610648,0.192961844674018,1.17000401,0.460802159283135,1.495754719,0.461874635047217
02:57:30,|,0.801936805,0.317368894190971,1.003899336,0.120297551928541,1.176415205,0.12929789634793,1.291735053,0.24137964288647,1.489914298,0.302950358144697,|,0.447659045,0.116313402065282,0.785590291,0.263036052661988,1.064121366,0.248984310750698,1.22288096,0.244873992085726,1.273493052,0.324277045132707,1.464050174,0.359814610598291,1.67304337,0.390835590753964,1.905357242,0.289606548613805,|,0.593141556,0.160460820763201,0.759111464,0.150870306886412,0.997922659,0.178795285172736,1.03036809,0.143405475836873,1.230522752,0.221503788906646,0.519863605,0.185235303060729,0.657812774,0.271945796069732,0.711910129,0.207705265941911,0.80087775,0.132781069810421,0.908635616,0.401669003658485,0.978129923,0.16322755741602,1.182205439,0.16581620246526,1.536852241,0.450709816289816
03:02:30,|,0.805955589,0.199900872934562,1.004831433,0.19899229256431,1.177255869,0.185017622133677,1.313028455,0.180691430344662,1.49507606,0.323497406481103,|,0.455929756,0.221405056401158,0.790121198,0.182261603197163,1.071474791,0.249794629646035,1.223121166,0.169016636755084,1.275221109,0.309862195177146,1.468215346,0.279004524156867,1.673583388,0.314283384066037,1.911097527,0.301077102251234,|,0.597704947,0.21182870438163,0.762745917,0.266931143743101,1.020324349,0.294331373625035,1.031728745,0.226118471160584,1.231936455,0.276850646558754,0.521177292,0.160725881549923,0.658920705,0.173294207923981,0.719661415,0.11749787444886,0.803848445,0.240279554893878,0.909441411,0.387135023602877,0.978766739,0.475276231259254,1.186702371,0.326893260866602,1.538440228,0.420297614197368
03:07:30,|,0.806936264,0.174538091830981,1.015620947,0.206447526020536,1.179740548,0.230788448584412,1.328426003,0.235932273120911,1.53225112,0.277529405649203,|,0.461591005,0.240074859158555,0.793829083,0.158035894656879,1.073214412,0.243183268338922,1.240442038,0.244580691183912,1.295101047,0.141894698632472,1.468800545,0.357000840335145,1.680328369,0.265733054963059,1.927451491,0.386951588057214,|,0.600422025,0.213936332818902,0.76867938,0.315349664658138,1.0266366,0.234408409618768,1.045843482,0.246450339825288,1.232702851,0.200076150502752,0.525046885,0.355848072918767,0.665022969,0.188639484202009,0.726239562,0.16870446793135,0.810504854,0.220286937878758,0.909629941,0.246483648544888,0.979729891,0.247299870602473,1.188048363,0.413082371325623,1.557685256,0.336021928599906
03:12:30,|,0.808604419,0.141345809983883,1.023909092,0.0888428669055654,1.187296152,0.274660089929352,1.328849196,0.390300299769293,1.535401821,0.230496417542659,|,0.464285821,0.141832452210346,0.801542997,0.123272123775004,1.073886752,0.257942728139407,1.244030118,0.262182887504124,1.307127595,0.222478265230561,1.498512149,0.28708159728551,1.681759715,0.279170073611052,1.928529978,0.298407992520308,|,0.60414052,0.234572472809578,0.771105409,0.134040195463898,1.029665112,0.263135596223696,1.04585743,0.217342929491622,1.239267588,0.357697411928015,0.525522411,0.245931090958423,0.667701185,0.24249283185282,0.757217884,0.309167535488447,0.819304228,0.19812671702726,0.912459552,0.188775685669527,0.983077407,0.110746216639667,1.195391536,0.473765450935376,1.561528683,0.495740411909298
03:17:30,|,0.81020689,0.26042085265969,1.032513738,0.138122749755426,1.193504453,0.202933975716241,1.329177141,0.216367983999482,1.544657111,0.241245057980469,|,0.468202442,0.119038634484776,0.802884638,0.266606014560812,1.074796915,0.219632077575203,1.245818377,0.161074313594688,1.327705145,0.236373840557706,1.498592734,0.221329450141638,1.692708015,0.38178418445504,1.94123888,0.339203138251992,|,0.604510605,0.228289435804638,0.783141375,0.332122649784684,1.031772017,0.223856714216929,1.050033569,0.175222765358843,1.248242974,0.228200993643761,0.526701868,0.268869998326329,0.669104218,0.137465541136679,0.763207197,0.121795751157419,0.823103487,0.142836716218205,0.926702678,0.154330306485797,0.984524906,0.198586401850681,1.195602059,0.400584262671414,1.567872882,0.407445620297973
03:22:30,|,0.814036489,0.123045735399485,1.034662247,0.268081416737528,1.198806763,0.270947727430957,1.334034204,0.283230370899732,1.545022249,0.319915543542354,|,0.469488412,0.257391518896797,0.806530952,0.24154488816781,1.082466125,0.206129934749905,1.245862126,0.235765022851143,1.334092736,0.277575782445083,1.501889467,0.329722347589605,1.695108533,0.317010602346357,1.948624969,0.43149922016152,|,0.605604351,0.196124855640482,0.793174684,0.217640180113875,1.042997241,0.293852309842887,1.059376836,0.336737541714612,1.251358151,0.289517002091414,0.537662745,0.13866072984086,0.684703708,0.121582317793337,0.768697083,0.196856998859578,0.824028134,0.1595411044214,0.927286506,0.240578283517029,0.991906822,0.279772329761183,1.197406411,0.400581523537968,1.568132162,0.408739226157706
03:27:30,|,0.814146399,0.18731460701184,1.035578251,0.167214836363284,1.202196956,0.282728473097423,1.343441486,0.197034003410579,1.545111537,0.422345951797812,|,0.476668358,0.143404717495625,0.809726954,0.208796216440816,1.085214972,0.224208175586886,1.248398662,0.201561994185412,1.339437246,0.188023269836475,1.508692503,0.226828853984673,1.70636344,0.310712148137146,1.963332891,0.311281354244034,|,0.609961092,0.198688671040903,0.795062363,0.265423937315382,1.044938445,0.200821430629303,1.062272072,0.27203588917641,1.252054453,0.316598858968253,0.541206121,0.317364595536427,0.689017653,0.159361270389013,0.773708403,0.141334610057126,0.830282032,0.124399949758832,0.930720448,0.252107053649833,1.000818968,0.164214257907162,1.210390806,0.161919509324849,1.572650313,0.403481762908809
03:32:30,|,0.815913916,0.150216571988579,1.035990119,0.141229095798281,1.209684134,0.0937227266995578,1.348078966,0.300906819464099,1.557097077,0.263377913842448,|,0.478683621,0.189071683495969,0.815385818,0.224047703625813,1.09084928,0.146521404579672,1.248745799,0.205238858406492,1.34279263,0.252829045008678,1.513033032,0.213877618043591,1.710401177,0.270155300706834,1.96920228,0.355739283745835,|,0.627648056,0.124571782519156,0.796337128,0.267917624466925,1.046123505,0.248745165782172,1.064842939,0.322218452295954,1.256085396,0.29733894211825,0.548738778,0.122657826900692,0.69155854,0.412977515731789,0.788848996,0.142714687401122,0.83916986,0.10166442101345,0.931808829,0.191762540659014,1.003367066,0.453668462095394,1.21160233,0.226784278555635,1.580309868,0.353636094028876
