Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,0.568958998,0.0815369394814399,0.692288399,0.127109997639839,0.904540122,0.199154224158063,1.083086133,0.214868559822046,1.686694622,0.265332565848974,|,0.736107767,0.354706247478107,0.964490533,0.121530457087925,1.154390335,0.254182705942005,1.218755007,0.159378776817994,1.381549835,0.185059295902692,1.566988826,0.275199384083613,1.734408259,0.339192912661807,1.696552753,0.493397306437723,|,0.774477899,0.313969662547196,0.986649096,0.303379452171699,1.241662502,0.279317415318129,1.42582953,0.267710275297755,1.748526216,0.192576706794981,0.953960061,0.116166714251545,1.215036035,0.237455113653086,1.412800193,0.189711320168302,1.579471588,0.209138860568762,1.848762393,0.217928982698493,2.05299902,0.261648414862387,2.257484436,0.166629536697429,2.514107943,0.179674786767649
00:52:30,|,0.570140958,0.188230264569755,0.693232477,0.176263406582308,0.91503197,0.249163960074486,1.108495355,0.204467672261412,1.688086987,0.230182237585788,|,0.739133954,0.254823838170608,0.974774063,0.404505396750155,1.159136415,0.328479741384457,1.234230876,0.248450165023089,1.383949041,0.301069124953058,1.571941257,0.326556991963118,1.755347967,0.333666720695966,1.698469639,0.304380178395375,|,0.787382424,0.370288293090667,0.999015987,0.374426330537798,1.259717703,0.279199939111741,1.433761716,0.38785453909939,1.749261975,0.304958785739975,0.95448333,0.179891187944268,1.232564449,0.221741066336392,1.423689365,0.351659507194104,1.582439899,0.197852135444629,1.849142671,0.289930890041058,2.054507971,0.162712289025752,2.26837039,0.25471260863962,2.538910627,0.226977948268108
00:57:30,|,0.571753263,0.15512988912521,0.698724985,0.28014498746185,0.917655826,0.169546841610217,1.15498817,0.196009809703494,1.690462232,0.238255932769784,|,0.741613209,0.312602303254471,0.978871346,0.135577394870974,1.167932153,0.134444120362328,1.252508759,0.302779650901443,1.386229753,0.264320282044341,1.579061866,0.301961894119109,1.770792723,0.39240629136139,1.701494932,0.381718654246816,|,0.791070819,0.225589850170614,1.000318527,0.374581696696462,1.270770669,0.384915623221506,1.437557578,0.325805395136422,1.750965953,0.403035082219898,0.958495438,0.206619476332702,1.243356705,0.244089319717189,1.443916082,0.200625156697758,1.610720873,0.196359057596027,1.854382992,0.298854161757871,2.056539059,0.198138947458595,2.269979954,0.17399691520254,2.539918184,0.27195598632867
01:02:30,|,0.576394022,0.0885933321418717,0.748687506,0.229054907172931,0.929782212,0.177953212952169,1.165095448,0.17230339085462,1.701993704,0.246199929935002,|,0.755607963,0.0919435968406718,0.99107343,0.311694125706597,1.186431408,0.233085289111089,1.26344347,0.226731751195107,1.386321545,0.17498712809804,1.586731911,0.32661700889574,1.771282315,0.366506253698351,1.703379869,0.456280827999599,|,0.805260777,0.307938976097538,1.002162814,0.358842187458498,1.276546717,0.208306092085661,1.442888379,0.454498150711309,1.756669641,0.475044207942798,0.961306334,0.181767466836065,1.258522987,0.198414723496015,1.448768735,0.167969498719262,1.622371197,0.245372552458501,1.85779655,0.210521750657741,2.058435678,0.197294303009489,2.270968437,0.292746455999044,2.571209669,0.253255696875707
01:07:30,|,0.583451033,0.109802372469815,0.759597778,0.22152437450538,0.931411564,0.229597385655848,1.195778608,0.199226041219515,1.715070724,0.264750988666709,|,0.76082021,0.334650860599521,1.001928091,0.332078803147687,1.191842198,0.316520202356816,1.265993714,0.307926798931175,1.393489718,0.315830606496584,1.589870453,0.309176077664492,1.774710774,0.404980355696421,1.739343286,0.493105592140264,|,0.806534231,0.264545947804913,1.019155622,0.368329362799112,1.287238002,0.371074382705139,1.443447232,0.432632190203179,1.79343164,0.42660547640648,0.968814135,0.159910354574055,1.261340737,0.168291954650245,1.449875474,0.132963675490714,1.623246551,0.197851776590457,1.873262763,0.390987354015446,2.058753967,0.236690362076701,2.291515589,0.308385265536471,2.57234025,0.335963253943047
01:12:30,|,0.59194535,0.100825348995181,0.775457799,0.159371633297774,0.959075928,0.295803095825585,1.197778344,0.328476496115019,1.716023445,0.146677667011717,|,0.761479914,0.358818940414243,1.007557154,0.111776258659878,1.194719911,0.246092916395414,1.270840883,0.266884246444034,1.393661976,0.195500657287898,1.607441664,0.328790599774385,1.780807495,0.35519759500875,1.75061655,0.488233667417559,|,0.807424843,0.334584815106723,1.037115812,0.277273985436788,1.300489783,0.317304008799133,1.447517633,0.395381102229229,1.796627879,0.467552379953305,0.970391452,0.134776114352655,1.265397072,0.192134303288091,1.455308795,0.247763946126146,1.648995399,0.202005079144065,1.883164167,0.184935088612194,2.070135832,0.0974258795187398,2.293661118,0.23757373276522,2.574727297,0.382176995644688
01:17:30,|,0.597503126,0.105281033429578,0.798147202,0.213031377970476,0.963449836,0.238212438802007,1.199284434,0.279997663383108,1.719167948,0.361077515915904,|,0.768454015,0.132193294081054,1.018895149,0.378022860419843,1.209652424,0.336750377876551,1.274504781,0.428045381939813,1.397618294,0.264793579038465,1.609460831,0.28689024643581,1.807311535,0.339015352897181,1.754507303,0.431704197338872,|,0.81782937,0.306589504875819,1.04848063,0.292910342937903,1.320164442,0.374006778681884,1.448280931,0.425260413746683,1.803565979,0.475470291921588,0.974263132,0.117959257796919,1.277816534,0.226689670033727,1.462131143,0.31284378609779,1.652876854,0.265776360875079,1.884680629,0.226017781380138,2.084334373,0.245915223196938,2.310519457,0.214692098131254,2.575944662,0.210663047305407
01:22:30,|,0.597560167,0.156953421434513,0.807465196,0.161936657369479,0.965572953,0.115541527166643,1.200223446,0.317147178767209,1.728330135,0.246168390537859,|,0.771509171,0.331171534102797,1.028439045,0.31099979501601,1.211688757,0.240621744653304,1.28464973,0.313430279328593,1.403298855,0.29811053990089,1.612749934,0.212693865684932,1.809898734,0.32494070228274,1.77862525,0.438101850600976,|,0.839113235,0.306998690550953,1.05077076,0.339564899540574,1.327152848,0.377797954600075,1.450230241,0.419777264153265,1.811869621,0.393675128119621,0.974954486,0.230982327246047,1.28243494,0.15377170415912,1.492582917,0.31260407227034,1.6638695,0.309898138103474,1.88822341,0.180206059831516,2.105592728,0.180070965177621,2.310709953,0.264258208008758,2.580925226,0.293401871159678
01:27:30,|,0.602788091,0.181708648665934,0.809496224,0.0856003679898632,0.967246413,0.175810282691315,1.212499857,0.281847409070937,1.729870915,0.161887343544824,|,0.780783355,0.243624220881258,1.040135622,0.13447034245513,1.229672313,0.262553964929117,1.287710547,0.299571010780416,1.408939123,0.308332268826991,1.617847919,0.317772678970361,1.814602613,0.428514079115261,1.781432271,0.405208030522595,|,0.840485036,0.297834220666464,1.055097699,0.317603549255987,1.328982949,0.336060969914687,1.460065722,0.371892471018169,1.812722445,0.352534043036981,0.97502929,0.164101232475567,1.285625577,0.135551230167786,1.496200204,0.234221868107997,1.668636322,0.20970289816786,1.906968951,0.145732678215972,2.10566473,0.250009326826021,2.319246054,0.334733201968374,2.581495285,0.297843301082969
01:32:30,|,0.636553168,0.0723006673551496,0.813057005,0.131141307374908,0.976639986,0.151904736595012,1.216493249,0.256217519892766,1.733599067,0.324373776683628,|,0.783145785,0.0897304714130044,1.042720675,0.293143326719201,1.239363551,0.274153819050547,1.290432453,0.130456021325196,1.411822438,0.318973637625431,1.620823503,0.290597166194029,1.818166256,0.35106421634795,1.817721844,0.355455209555297,|,0.842793643,0.320763701967663,1.056871533,0.413995233064343,1.333775759,0.266925538306098,1.463676214,0.394155682440327,1.814111829,0.294116010274857,0.979045451,0.126406152935686,1.295507789,0.228745782474781,1.517788053,0.19190364118484,1.674887538,0.326785376049786,1.908447504,0.297508004094008,2.106161356,0.272445139431776,2.33823967,0.267385366091714,2.593224525,0.281380811357136
01:37:30,|,0.639982998,0.106290328816878,0.813600004,0.150837861626317,1.02546978,0.23364253037493,1.236232638,0.254953591855459,1.749276519,0.243145142867383,|,0.78881222,0.309880618948653,1.048394561,0.340166232892096,1.244606733,0.305006303213557,1.317758083,0.251605967735267,1.431358814,0.324119974700727,1.628933668,0.314022273891519,1.819227219,0.392537210338077,1.821056366,0.330371140537426,|,0.860409379,0.336970780632387,1.062831283,0.328417112069393,1.337082386,0.289359635229242,1.465066195,0.275334869749547,1.822633147,0.266541922593801,0.983681679,0.146719516425048,1.304410458,0.323449302828125,1.521262169,0.198676660682628,1.677144527,0.235996276453676,1.914352775,0.302140545938476,2.108142614,0.179966276007479,2.357850552,0.205177044281274,2.59645009,0.329426163957874
01:42:30,|,0.641224086,0.119124311120778,0.886971593,0.139520106077941,1.085144401,0.236025155438991,1.255763531,0.259560879178662,1.751506567,0.31206470723233,|,0.788877189,0.134069688968089,1.049456,0.368972656846005,1.258270144,0.256625162445151,1.31850481,0.297537669884,1.437494874,0.296919546342103,1.638205647,0.266381751439546,1.819688797,0.344525702234246,1.823599339,0.468733330370265,|,0.871576071,0.349233079761926,1.066325665,0.323732066684782,1.366749883,0.351955010619255,1.49581039,0.281677110358652,1.825021386,0.501157084655101,0.993211865,0.133142376800176,1.304422617,0.206985745886039,1.54686439,0.344410597252756,1.681533217,0.268023017668259,1.919260025,0.177014846834948,2.110634089,0.309108678299397,2.358256578,0.225332972509573,2.596593618,0.268987905861955
01:47:30,|,0.647653699,0.106130996885924,0.88846159,0.115018778901534,1.090183496,0.255976251828173,1.266587853,0.215566929281836,1.756031036,0.282688886410485,|,0.797740161,0.0943310235288476,1.062234044,0.369887105073967,1.262662411,0.205813454370699,1.320037484,0.283855679879759,1.451377273,0.376943455971847,1.662338257,0.36883870458508,1.836929917,0.318641263021599,1.840557218,0.430610601936367,|,0.876053214,0.295271489480444,1.070048213,0.307181618102386,1.368338108,0.341686896149091,1.50170362,0.356008110160429,1.825332522,0.365389694709635,0.996461093,0.291153778955383,1.310225248,0.218609052877506,1.554703712,0.236302525377957,1.684149146,0.12259169833231,1.940822721,0.235230828124207,2.139081717,0.212210809102647,2.37199378,0.301281712853602,2.597784042,0.301327067320545
01:52:30,|,0.653467119,0.114651290878036,0.903725803,0.150561691674875,1.094863892,0.190857446802581,1.343220949,0.1864375967985,1.761888385,0.294688162300422,|,0.819000661,0.334391116060221,1.070800781,0.368678659539714,1.278326273,0.307797019966081,1.320107818,0.326336379369509,1.457799673,0.360710182833809,1.662425041,0.26491247799981,1.846149087,0.427420640587232,1.85754323,0.554204532190057,|,0.884875536,0.297248206891143,1.079473019,0.285080220288957,1.36924839,0.414130203559219,1.503976345,0.285627880291823,1.827466011,0.335644302796875,1.00850451,0.188728159001247,1.310991764,0.195123199543263,1.555871129,0.178016659332771,1.704904914,0.15723519008161,1.96576941,0.169812128542104,2.161143541,0.138280709066739,2.376154423,0.220922089207938,2.620319128,0.278720834348636
01:57:30,|,0.655901551,0.138309643553875,0.919392765,0.207996974737615,1.129353046,0.19217358949658,1.348207831,0.120002137480963,1.767575622,0.224522839595441,|,0.832930624,0.340823652348249,1.079994917,0.349611442175453,1.279394865,0.256197345809827,1.322374821,0.302966836468944,1.463750601,0.183925373453474,1.666085482,0.326110259728209,1.851127267,0.300083781634396,1.873212457,0.527741564593883,|,0.892123342,0.248862058176814,1.085760832,0.281999235814567,1.369916797,0.417852463197239,1.520354271,0.283028014514465,1.838481069,0.299144782672204,1.009596944,0.214029291219683,1.313939571,0.163103491685494,1.562714934,0.161620948518439,1.705454588,0.394831349439226,1.971354842,0.238581018733679,2.161273003,0.232796371320517,2.376348734,0.167152970359488,2.622858524,0.303262864525151
02:02:30,|,0.676724851,0.163797124516885,0.924102128,0.211038536765208,1.144704342,0.132537975689989,1.35658884,0.236829667693893,1.778381109,0.341523865930333,|,0.833757341,0.0954873002026971,1.083353996,0.333479572837678,1.288667083,0.297361740141532,1.368533969,0.328225482709676,1.476169109,0.270704631471277,1.671438098,0.392505439452755,1.85927546,0.356899546791531,1.880191088,0.480568696962255,|,0.896798253,0.339999538234981,1.086149931,0.275698716899444,1.385696411,0.278156644716606,1.529833436,0.4294771920603,1.84054637,0.285267415769835,1.013446689,0.164812238623228,1.332376599,0.383287315208839,1.566260219,0.186388642357843,1.716203094,0.171881080983336,1.971543789,0.201821459463557,2.167890549,0.312254190524323,2.428718805,0.394636683545765,2.631531239,0.374391564408174
02:07:30,|,0.687701046,0.145798720844869,0.92751503,0.178705440599888,1.15130794,0.160476565267331,1.357353806,0.267811546614406,1.780188441,0.285678992927376,|,0.847880423,0.387849961325253,1.105012536,0.34351644647673,1.296083212,0.406895505627673,1.369404674,0.368468043390468,1.482483029,0.320703531318257,1.672465563,0.346258774618059,1.869385242,0.409499805250259,1.889410853,0.50734825908837,|,0.901608586,0.30343280887208,1.094943047,0.386861425448441,1.392102122,0.30561116717162,1.537763476,0.360888626171566,1.84297967,0.319124726400196,1.014211893,0.180014249435982,1.334610343,0.169181519380812,1.566841006,0.308041238310717,1.716414332,0.173952030744111,1.979458928,0.338579236664034,2.179419756,0.258297146712851,2.436582565,0.206518999125988,2.638064384,0.436372991831529
02:12:30,|,0.690550029,0.17946919094931,0.937305987,0.146361097973471,1.161522388,0.249845447226881,1.372093081,0.192905663473108,1.788852096,0.190453487760135,|,0.856474876,0.339572615209177,1.122375965,0.28428571367552,1.302192569,0.285216202204573,1.371849537,0.302547284734139,1.486935735,0.310308231440934,1.676831365,0.270304664221689,1.879089952,0.241221881262874,1.901420832,0.31285746834621,|,0.902916193,0.378949470906083,1.096721888,0.446712997348409,1.405056596,0.367840583677223,1.538728118,0.458212763899043,1.850253344,0.467540412157067,1.014801025,0.28991074747239,1.33590126,0.293685854272895,1.568506598,0.401967067058982,1.725480556,0.277595158459221,1.987077832,0.212214062917612,2.188630342,0.138975740688798,2.455621481,0.239626247518923,2.643968344,0.328333680879681
02:17:30,|,0.693661511,0.147641615068381,0.952347517,0.152168380421164,1.168908954,0.165507637286018,1.416666985,0.185750238223266,1.8040663,0.226289111536547,|,0.863975346,0.151023170407723,1.128659606,0.339509327559642,1.302428603,0.256366932345028,1.37860465,0.327889525602755,1.510854363,0.3141064899043,1.679825664,0.180916349454658,1.884901166,0.223547284707285,1.908823729,0.563400679800797,|,0.903653681,0.268365057337948,1.107701659,0.355133755787872,1.410300612,0.285702667995943,1.552018285,0.310223136629104,1.853300214,0.488846131722447,1.019476533,0.146561053830818,1.338061094,0.340587059354873,1.56995368,0.255520301541776,1.728866458,0.27410678667264,1.997663856,0.205483919078842,2.188654661,0.34367327216413,2.486553431,0.343711053793735,2.650987148,0.248312372829064
02:22:30,|,0.710258543,0.0540488390254592,0.959754348,0.159499783698913,1.173967838,0.207957139814915,1.419366002,0.233685122547414,1.810055494,0.299119848890039,|,0.869962871,0.292764434315372,1.13139832,0.0774906091084591,1.313871503,0.290887192911617,1.392178774,0.260755815850769,1.515116572,0.231386562920149,1.697892904,0.183347380673955,1.926886678,0.472609858657223,1.913912535,0.471859555906204,|,0.906910002,0.312032753889716,1.108114362,0.304329280549868,1.412888169,0.301545910269067,1.55482626,0.273276267721879,1.856641293,0.469994517521215,1.022229791,0.117246202497138,1.338229179,0.308943354840333,1.571960568,0.161253939486761,1.737406254,0.222012272183319,2.000089169,0.433748770027075,2.190114737,0.247335371510021,2.48925209,0.225045420970968,2.655521631,0.199076546835633
02:27:30,|,0.713898718,0.164126928016094,0.973533988,0.143603549747212,1.183717847,0.171204833459806,1.429234624,0.206800650385824,1.853873968,0.171141875354923,|,0.871635914,0.111886366461692,1.13481915,0.376334485531156,1.330508351,0.296517323271339,1.392375827,0.278919259822623,1.535959601,0.301623841895829,1.711060405,0.297096134273067,1.93285656,0.228876633800832,1.927781701,0.54912931901329,|,0.913469374,0.336088594718714,1.129195452,0.299802133915021,1.417194247,0.27303657538872,1.558413506,0.457462958609765,1.859539986,0.322352357677123,1.043561816,0.227334728979098,1.357699633,0.172048047068254,1.577464104,0.268042439736695,1.742646813,0.196502880386014,2.005318642,0.226315328689861,2.192070007,0.20404245269061,2.490916729,0.292934985961049,2.685233355,0.32560760356601
02:32:30,|,0.731790423,0.0983088729464437,0.976044834,0.186393480304436,1.184378028,0.183248796721834,1.4530406,0.192229758362227,1.857969642,0.233718193557968,|,0.872502506,0.323759277087159,1.140473843,0.298140590158402,1.334653378,0.283424953911966,1.3964113,0.391608192585395,1.540491104,0.278908180231416,1.713000059,0.317344821920888,1.935939074,0.407345036179404,1.939749956,0.477837916034297,|,0.922485769,0.289477707259126,1.147942901,0.296382488517793,1.427682757,0.265557403398964,1.566516995,0.303875840599413,1.870981693,0.353454625093519,1.04532063,0.228183758186248,1.363464236,0.073460080996416,1.578799129,0.208505477146285,1.758299112,0.305194710799516,2.02136302,0.257896682801466,2.196004629,0.251740362278281,2.496577263,0.377396142667092,2.686276674,0.303660578607102
02:37:30,|,0.79384023,0.170317622400032,0.98076117,0.159504302449809,1.234347105,0.179535052287847,1.458039284,0.137342145752861,1.86116302,0.229834406693167,|,0.880758643,0.142289686906676,1.142995238,0.356038804767121,1.359003782,0.282940206580825,1.405388474,0.326653695830921,1.548010111,0.291941972830218,1.720372319,0.295492459294649,1.940934777,0.282527030565219,1.952358842,0.511891732693545,|,0.926054835,0.318891974655995,1.163914919,0.317786159232903,1.436240196,0.314781947544646,1.567507625,0.263862003706483,1.873123646,0.265883280783129,1.045923829,0.273551210013774,1.370434165,0.272437504760266,1.597015262,0.299562029469691,1.765607953,0.244095473124759,2.023376465,0.206969256171056,2.20142746,0.233071097521765,2.496834755,0.285962043810013,2.713927269,0.295670414482072
02:42:30,|,0.79814744,0.219210189088007,1.037231326,0.21520885553341,1.271329641,0.161408579387838,1.470777869,0.250529150998442,1.864804387,0.216944339635769,|,0.894235611,0.221630538283875,1.147576928,0.255255408365817,1.359989762,0.248359937389266,1.412485123,0.28688913973868,1.557996631,0.275605177745267,1.722296238,0.327113878488822,1.974321961,0.375166716940616,1.971109986,0.487370492028395,|,0.927150309,0.279280133557688,1.194826841,0.308721669955318,1.43675518,0.438108816391544,1.574638247,0.446152000443795,1.875772715,0.404176869080852,1.052214384,0.216198610078788,1.374797463,0.173516245637116,1.610384822,0.171567431349892,1.775623679,0.186484274135917,2.038788319,0.268600497951884,2.222657681,0.182001365379494,2.497568607,0.252277611967451,2.724859238,0.365577419297199
02:47:30,|,0.811896324,0.157780662630121,1.104121804,0.224096674451006,1.296429157,0.203689609455171,1.476708651,0.207760355939241,1.883300304,0.327645315089351,|,0.899745047,0.351122695079654,1.153416991,0.295255768783609,1.370511889,0.353722691525438,1.41768539,0.315794479844091,1.55957973,0.243944487537636,1.790262103,0.40744236709012,1.99350822,0.420205420003122,1.974449754,0.451530328438744,|,1.023467183,0.343376222968335,1.201283693,0.250943930988578,1.438377738,0.328033681959643,1.580889344,0.29543698058977,1.880106211,0.427144637096148,1.052596211,0.161322983483445,1.377283812,0.235612605774818,1.61717689,0.188121184346686,1.781861067,0.209259736929969,2.047050238,0.319412656292765,2.239066839,0.222094828845698,2.505084038,0.244428058945777,2.745882511,0.277714257826277
02:52:30,|,0.824880779,0.125895059474151,1.12270391,0.134463872471382,1.325688004,0.182577797116736,1.481749773,0.176475610212856,1.900794983,0.240180393662763,|,0.905043602,0.275936745468957,1.162437201,0.225955379444704,1.371403217,0.326180459255302,1.424073935,0.231126432932281,1.578351259,0.373609926929144,1.7964077,0.373433245038521,2.002242327,0.435761721586465,2.004225016,0.53254118526176,|,1.030277371,0.26664724731375,1.209723234,0.345336021144624,1.448317409,0.326210991537686,1.585867047,0.294212105461349,1.882634044,0.243642732294645,1.054838419,0.225300339547014,1.394674182,0.240773254328632,1.625947237,0.203218221377907,1.809403777,0.1892537199106,2.048598528,0.310340276954185,2.250451565,0.222774614801597,2.518109798,0.225201533076487,2.748384237,0.176557867284355
02:57:30,|,0.82564193,0.154579194913158,1.122946382,0.165289365961637,1.335733652,0.21222880223947,1.502560019,0.193863017360197,1.909222484,0.259817725530804,|,0.928830504,0.274584212947504,1.166443348,0.055299190771656,1.380599618,0.302052535993327,1.424767137,0.204802479233041,1.593046665,0.343017553486698,1.805314302,0.226462128180409,2.00537014,0.444129572872602,2.012982368,0.194393087582866,|,1.0304178,0.263967288693126,1.211097121,0.407968771476445,1.452368855,0.38042359548272,1.598680496,0.427506257848935,1.89865768,0.419381799199727,1.059581876,0.368871871386258,1.40055275,0.228369607216022,1.649329901,0.232461408625174,1.809495687,0.208734660514252,2.064729691,0.256927892608023,2.255318642,0.259953869946189,2.531110048,0.417330006709319,2.775082111,0.292133052734537
03:02:30,|,0.827395022,0.139007942219141,1.129301786,0.184685248463433,1.338634491,0.288360596302616,1.541034341,0.247717738565489,1.91252172,0.284651975225889,|,0.941799223,0.31230645846668,1.188831329,0.406246176597393,1.386643767,0.264273133329894,1.43236661,0.318462133541807,1.596584916,0.334873146131487,1.824394107,0.329824194079209,2.025563717,0.364199452223641,2.014242887,0.324528439431739,|,1.032575011,0.287776468808692,1.212084055,0.358831131592564,1.454538703,0.293986901919116,1.606208682,0.350923835753572,1.913447499,0.330701577710177,1.062336206,0.224706022393704,1.418018103,0.22760071616759,1.653782248,0.271944272783966,1.812569141,0.314777542877506,2.068267822,0.21483207511915,2.260416985,0.390015928520875,2.543147087,0.240388919253779,2.775948286,0.404000007425743
03:07:30,|,0.860831678,0.0618309590739138,1.142721057,0.186894915661181,1.349898458,0.245137505290398,1.556721449,0.329921264849661,1.921147823,0.207865556309842,|,0.949365318,0.408814002328687,1.217952967,0.353010171241566,1.429611206,0.30713301027405,1.440171838,0.321535868916673,1.597903609,0.238622220256203,1.829402566,0.378672946617526,2.026433706,0.384572040715391,2.038581848,0.531123132616157,|,1.055329204,0.256058614383504,1.212615252,0.286718829168926,1.461765647,0.282831154578133,1.620641947,0.337120981993112,1.916856527,0.558406495306063,1.066717029,0.116888093918927,1.423908234,0.171189529469533,1.659188271,0.192467293325386,1.815782189,0.249307442728852,2.070142984,0.23032387848419,2.267635107,0.511036583817636,2.553474903,0.257569374149956,2.78816247,0.380080767732333
03:12:30,|,0.878579319,0.25596414495003,1.170951128,0.248963394899732,1.352820873,0.128201967613606,1.577559829,0.336923151475229,1.922533393,0.309280093119489,|,0.99320662,0.401469730490357,1.262039661,0.398534285852547,1.448019266,0.309865564398498,1.481488228,0.193304681785,1.616085887,0.395965465665884,1.831010938,0.38094821301589,2.060452461,0.449960158791865,2.044240475,0.577314791513261,|,1.068417788,0.291420305572553,1.213895559,0.246428996873339,1.465573907,0.429672058668003,1.621871591,0.224971342619455,1.922657371,0.309032562200167,1.071217537,0.210639733906023,1.429033756,0.304236446698945,1.671814799,0.222201029475563,1.835042119,0.296722287669801,2.077126741,0.305830484092087,2.28128767,0.203321050312062,2.554769278,0.334832452877555,2.809993505,0.282863133865126
03:17:30,|,0.881912768,0.245692424588142,1.190150976,0.158170521905948,1.385005832,0.262815786245804,1.606019855,0.16541979627602,1.926615715,0.289822018659729,|,0.993976712,0.425801733204551,1.268588305,0.390006185848379,1.468624473,0.27506686459841,1.484876156,0.372661296622013,1.626310706,0.302966927237941,1.846473455,0.42358523286347,2.064079285,0.399565234348535,2.048218966,0.591115959436048,|,1.068761945,0.390887484450449,1.221211076,0.260396186608022,1.466424227,0.413456964507795,1.623800278,0.398394137758075,1.932143331,0.319092135597228,1.088213801,0.265053440837881,1.450854421,0.292033623064194,1.683588862,0.209632957809596,1.862387657,0.291722139200987,2.079037428,0.180550692327667,2.292886496,0.221862310904759,2.558645487,0.266900209816328,2.830879211,0.495268544327216
03:22:30,|,0.892001092,0.212657707360914,1.196065307,0.276884376590663,1.395412326,0.293218134671101,1.609558582,0.293382073412811,1.962426186,0.345715277359853,|,1.01360178,0.349522944883451,1.270457029,0.322674601572544,1.481203675,0.262267114789483,1.488460541,0.264353206903189,1.637219548,0.351927851270683,1.858808756,0.35169750567782,2.064110994,0.476332738219829,2.056558371,0.600293818892049,|,1.069847584,0.270895716097542,1.24092567,0.388148657733091,1.468573093,0.42696627560031,1.633173347,0.235415418993744,1.940035701,0.563404230548547,1.094434619,0.145774848653669,1.457107425,0.175922960411653,1.689288616,0.303923338195671,1.869704485,0.426893108400686,2.096080542,0.141477227849573,2.313477516,0.315959441226243,2.561441183,0.250164919603049,2.830911875,0.269729885255602
03:27:30,|,0.925259173,0.121768667973334,1.216909051,0.263694232966897,1.404216528,0.270393283015684,1.611141086,0.221205641881033,1.976835608,0.30526740409025,|,1.014387965,0.0925683369192728,1.30047524,0.318458986370302,1.485067368,0.342940273954518,1.506520033,0.322395757571343,1.641745925,0.36190125932359,1.870495558,0.399285850613317,2.070946455,0.396093711765284,2.062193155,0.579440173788459,|,1.070210814,0.22552744068073,1.241314411,0.301310092761593,1.483438969,0.302557696150668,1.639741063,0.329329787598996,1.940617681,0.261765463726596,1.094803333,0.168105104027213,1.47574532,0.224816336150201,1.732358456,0.300620095801994,1.894943953,0.234987112412575,2.105299711,0.254130306142341,2.314223766,0.404593945827171,2.583221912,0.504914992350198,2.842611551,0.325179062979153
03:32:30,|,0.954114556,0.211718612785933,1.228121758,0.115871950876819,1.411592603,0.204584893137299,1.612620592,0.216057502762575,1.982243657,0.214950883924677,|,1.027184725,0.452703565260977,1.312927842,0.237427723739247,1.49740243,0.33078352740123,1.511707783,0.355319179752515,1.642302871,0.381009757092912,1.872818351,0.407202457016163,2.083785772,0.446083948377433,2.068900824,0.604980570349164,|,1.074447632,0.23800790638128,1.260386944,0.275697027550171,1.532629967,0.416257895420615,1.652828336,0.416718268138079,1.943678617,0.489529996527281,1.100031734,0.0943690335862353,1.477162361,0.133776950555767,1.739343166,0.182595616048141,1.89590776,0.174242355642938,2.10917592,0.194889156958513,2.339754105,0.24205249327367,2.643849134,0.232610899357704,2.856375217,0.224338604569075
03:37:30,|,0.968591034,0.107152370482412,1.239542127,0.151106321839955,1.438774109,0.258501383942137,1.613786697,0.226751550160082,1.983551741,0.279875840329243,|,1.0319314,0.324393454773674,1.319956303,0.274847255762178,1.507262468,0.300270982614038,1.517979383,0.263011283027934,1.645214081,0.343614223366845,1.87333262,0.350261307454877,2.090385437,0.303626358374895,2.081417561,0.560401010438061,|,1.084758878,0.2642025416229,1.262516737,0.395551387306378,1.536937356,0.320185051962143,1.671218395,0.315392019556615,1.970575213,0.353560415629352,1.100137949,0.217037648807759,1.493154764,0.295065600333214,1.758203268,0.208879255791474,1.896137714,0.219301497942901,2.130246162,0.214927850684829,2.350545168,0.238896955819868,2.669460297,0.267682747856488,2.862927437,0.324435178425522
