Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:52:30,|,0.36236584186554,0.13363590662858,0.35162827372551,0.102472584609995,0.428833156824112,0.234254028037946,NaN,NaN,0.973484814167023,0.085131057651464,|,NaN,NaN,0.388268113136292,0.131261164255682,0.448610872030258,0.164535446046693,0.580508768558502,0.260762934448698,0.731128513813019,0.105119500857283,0.87385082244873,0.137040216819852,1.26724743843079,0.0729700013894248,1.85188579559326,0.201655580639596,|,NaN,NaN,NaN,NaN,0.346328735351563,0.223313677816254,0.465427756309509,0.196684543022653,0,0,0,0,0.428739368915558,0.105814292125846,0.492583274841309,0.136400540473799,0.545530498027802,0.0974407360133566,0.654077470302582,0.107084106040358,NaN,NaN,0.860192179679871,0.121022340365494,1.24275624752045,0.124880033719562
00:57:30,|,0.362374722957611,0.0949216111448333,0.353113681077957,0.134757368639952,0.430165112018585,0.10959458554013,NaN,NaN,1.00381886959076,0.397900700683136,|,NaN,NaN,0.392220467329025,0.0535938533796385,0.449380993843079,0.13541236930896,0.585137248039246,0.211203816247353,0.737445771694183,0.114941201821585,0.88058477640152,0.078764091465727,1.27573144435883,0.250180488841697,1.86550760269165,0.0869243776771501,|,NaN,NaN,NaN,NaN,0.346823364496231,0.129724528013298,0.467894613742828,0.179124048185478,0,0,0,0,0.432527661323547,0.216301187039703,0.494328141212463,0.261483911318549,0.567876398563385,0.180369854446743,0.658215999603271,0.27714439840949,NaN,NaN,0.862869501113892,0.100839784411325,1.28722476959229,0.135944921740362
01:02:30,|,0.36501806974411,0.287314389323206,0.357861638069153,0.0706531139827061,0.432267069816589,0.0718659102675965,NaN,NaN,1.01272869110107,0.0928553473749747,|,NaN,NaN,0.394201129674911,0.0720178498143072,0.451705664396286,0.0545279440246592,0.585142016410828,0.0949429065911569,0.752993941307068,0.0653488928941622,0.886936366558075,0.108136202997201,1.2943160533905,0.0930123515425375,1.86989629268646,0.381721613615977,|,NaN,NaN,NaN,NaN,0.351130574941635,0.141502390860637,0.473763912916183,0.119196114994655,0,0,0,0,0.436448305845261,0.0822536272758082,0.506322741508484,0.079990509850297,0.574849367141724,0.292964567710906,0.684874415397644,0.13328065388374,NaN,NaN,0.870689213275909,0.643784428458244,1.29606556892395,0.102660338742318
01:07:30,|,0.367357760667801,0.0750553737868394,0.364435940980911,0.0892171326331375,0.433807104825974,0.104131306464886,NaN,NaN,1.01502919197083,0.169814823365382,|,NaN,NaN,0.397047400474548,0.129353522829014,0.458923667669296,0.0909908914163812,0.585326135158539,0.0658434478635958,0.756614685058594,0.0689437690770132,0.891277134418488,0.093508849052612,1.34308755397797,0.218613303263406,1.88862407207489,0.250039996057473,|,NaN,NaN,NaN,NaN,0.38658419251442,0.0843102844324754,0.479521870613098,0.104205353529693,0,0,0,0,0.438696622848511,0.143609704614202,0.514544427394867,0.0533891603007215,0.57502406835556,0.112709816455108,0.686327517032623,0.146206424981031,NaN,NaN,0.894107580184937,0.244521718850643,1.31306195259094,0.119231601671712
01:12:30,|,0.368240177631378,0.182733404757655,0.365394622087479,0.288947648432444,0.437542170286179,0.0724107531094496,NaN,NaN,1.03910326957703,0.165905586407061,|,NaN,NaN,0.399165272712708,0.297601212365553,0.469212800264359,0.0453466492386107,0.586601674556732,0.0869170917360813,0.757848143577576,0.16017686288539,0.900206863880157,0.138762574102001,1.36692476272583,0.116864385547984,1.9118937253952,0.102044401927671,|,NaN,NaN,NaN,NaN,0.390133827924728,0.154524198478856,0.497634381055832,0.185332032571365,0,0,0,0,0.445681899785995,0.0623715818780941,0.517409920692444,0.0646143884018972,0.58068323135376,0.214097552688242,0.69007682800293,0.130147773497712,NaN,NaN,0.963816106319427,0.0579761412747021,1.31668412685394,0.166636936819375
01:17:30,|,0.371204674243927,0.105708778099826,0.365592896938324,0.219256181028682,0.446523636579514,0.0978491618191255,NaN,NaN,1.0460878610611,0.152219978053808,|,NaN,NaN,0.406635999679565,0.109108993347301,0.470739215612411,0.133921778420051,0.597103953361511,0.0706905507842461,0.761631011962891,0.0599301307108694,0.923470139503479,0.270226687973778,1.37698233127594,0.114719836928957,1.92166757583618,0.170675297224031,|,NaN,NaN,NaN,NaN,0.396115660667419,0.233203670007462,0.502945959568024,0.0837858731878843,0,0,0,0,0.451785653829575,0.157933123975999,0.52263480424881,0.0915990483441226,0.593608021736145,0.129292527965584,0.697646677494049,0.0752729508183053,NaN,NaN,0.966651320457458,0.0901041807653461,1.34169006347656,0.0966717471127599
01:22:30,|,0.37259966135025,0.154147195118337,0.369087606668472,0.0651176492816831,0.455731451511383,0.10819092721174,NaN,NaN,1.08369195461273,0.173214087739408,|,NaN,NaN,0.407737731933594,0.163725851008176,0.473884224891663,0.089420706158733,0.625603914260864,0.113082032695245,0.761719226837158,0.0398866786418912,0.979085147380829,0.0839190744703257,1.46475923061371,0.14947495337838,1.92528009414673,0.279870407654156,|,NaN,NaN,NaN,NaN,0.419328689575195,0.174885831878288,0.513948857784271,0.150047852522003,0,0,0,0,0.45270311832428,0.162402608089037,0.524815022945404,0.405509127598305,0.600323438644409,0.459270352694241,0.698025286197662,0.251765957655074,NaN,NaN,1.00690841674805,0.0996230178318668,1.36996328830719,0.227697195720034
01:27:30,|,0.382227569818497,0.0494779173388468,0.372559398412704,0.0289174187394517,0.456000864505768,0.102366693976518,NaN,NaN,1.08822655677795,0.156075110012255,|,NaN,NaN,0.409730225801468,0.0585469568187631,0.475421011447906,0.311732682670217,0.630714952945709,0.125750650547406,0.76309859752655,0.092914808000292,0.983163952827454,0.135225234237539,1.48415946960449,0.102775817830026,1.97349810600281,0.166229732674498,|,NaN,NaN,NaN,NaN,0.425743073225021,0.0676373325741944,0.51795482635498,0.136228814978115,0,0,0,0,0.454294115304947,0.156814836511323,0.529501914978027,0.108988436414728,0.603372871875763,0.069156128989106,0.703660666942596,0.155050916365768,NaN,NaN,1.01791942119598,0.131839181718822,1.40553605556488,0.190073434450026
01:32:30,|,0.382586181163788,0.0742477467009179,0.388567209243774,0.0648682657918682,0.456231981515884,0.120981020234819,NaN,NaN,1.08931076526642,0.187671512152655,|,NaN,NaN,0.409936636686325,0.0971466183568786,0.484737396240234,0.191587994526006,0.656642138957977,0.086830210553723,0.797047674655914,0.132471337125325,0.990643262863159,0.0495025930580364,1.48700702190399,0.108642275145462,1.97607183456421,0.188519856441615,|,NaN,NaN,NaN,NaN,0.427044451236725,0.126441778791559,0.518430769443512,0.230428362925381,0,0,0,0,0.465656876564026,0.109810532516436,0.533209621906281,0.152951064311786,0.60526180267334,0.0507174389558117,0.709710359573364,0.0656637681289839,NaN,NaN,1.02499103546143,0.0937284805638842,1.42973113059998,0.0622288940036906
01:37:30,|,0.383932203054428,0.0669313150404254,0.390122622251511,0.123507818487927,0.460242122411728,0.080484256983388,NaN,NaN,1.10367560386658,0.393193911373046,|,NaN,NaN,0.416459202766418,0.200614015961951,0.488574266433716,0.122623468939891,0.659045934677124,0.056612941126064,0.820723354816437,0.164927972135821,1.0009526014328,0.105055340969907,1.48823547363281,0.164844963105425,2.02780294418335,0.10732470257158,|,NaN,NaN,NaN,NaN,0.435641705989838,0.181845227686926,0.521694779396057,0.154815282995993,0,0,0,0,0.469966292381287,0.123711209409052,0.53966897726059,0.153843579211337,0.605387389659882,0.139933549330328,0.709837138652802,0.121400167373514,NaN,NaN,1.03379690647125,0.112039124554249,1.43495988845825,0.230759485524931
01:42:30,|,0.385735303163528,0.0481509167690387,0.390516608953476,0.0785327641204158,0.472466677427292,0.174878516403251,NaN,NaN,1.12911677360535,0.206495189325823,|,NaN,NaN,0.425619512796402,0.133060324578513,0.495865672826767,0.11918344226622,0.660888850688934,0.109221577008304,0.897287428379059,0.142889371210959,1.02361953258514,0.348338313964273,1.51481235027313,0.39320163533061,2.04276657104492,0.104659353994542,|,NaN,NaN,NaN,NaN,0.435742020606995,0.0969553077777298,0.522314429283142,0.0508262670867378,0,0,0,0,0.470521688461304,0.0815234189383061,0.543050169944763,0.0992459221136425,0.606880009174347,0.263392900421166,0.711827337741852,0.12944769633056,NaN,NaN,1.03509902954102,0.124588997551412,1.45110046863556,0.0774657989126825
01:47:30,|,0.392942875623703,0.0635292336751414,0.391486018896103,0.263668538001808,0.48987278342247,0.0742330680466074,NaN,NaN,1.12978672981262,0.110876053302542,|,NaN,NaN,0.426037907600403,0.17468764897996,0.505891084671021,0.0644287222124663,0.662118852138519,0.08574297275705,0.929363071918488,0.0964054094526253,1.04718518257141,0.119545207740689,1.51513433456421,0.0832867549634374,2.06445813179016,0.211168249069483,|,NaN,NaN,NaN,NaN,0.441605657339096,0.0666908182597121,0.529838263988495,0.19642369435827,0,0,0,0,0.474979937076569,0.100160505753751,0.563427984714508,0.088187890209519,0.607551753520966,0.1969859633043,0.720257639884949,0.132082280834291,NaN,NaN,1.04045808315277,0.0694596779795135,1.4901556968689,0.105381038683029
01:52:30,|,0.394819676876068,0.173433973886273,0.392133444547653,0.132598613567552,0.498699426651001,0.195476070098513,NaN,NaN,1.14634382724762,0.117113050514632,|,NaN,NaN,0.438214987516403,0.0945676981224052,0.509537100791931,0.0911012989191185,0.667495012283325,0.106240054389969,0.934598565101624,0.0821052659772719,1.05210053920746,0.130907575160437,1.54481685161591,0.150752754001723,2.06797409057617,0.109361298588463,|,NaN,NaN,NaN,NaN,0.448620975017548,0.349533221938838,0.538667321205139,0.377194211385763,0,0,0,0,0.491639822721481,0.0739864321819702,0.567045986652374,0.236150366850035,0.643309414386749,0.0963065661041108,0.730312883853912,0.205824526340882,NaN,NaN,1.05846965312958,0.0916214931099062,1.49413013458252,0.266311582996866
01:57:30,|,0.411062628030777,0.137013140128601,0.393978148698807,0.0993315322646786,0.50011146068573,0.312681510112564,NaN,NaN,1.16469955444336,0.270992152726668,|,NaN,NaN,0.443849861621857,0.0800218908061215,0.509584903717041,0.236662370688403,0.684959709644318,0.294443865141415,0.935926496982574,0.0803455285398745,1.06490397453308,0.0916707983106637,1.55445885658264,0.148474765087143,2.06987738609314,0.127433981430236,|,NaN,NaN,NaN,NaN,0.458664834499359,0.132239944597515,0.541519701480865,0.0778734766441513,0,0,0,0,0.495749711990356,0.126144939830786,0.57841956615448,0.19895073244259,0.649192988872528,0.0810447077754652,0.757746756076813,0.224042671223119,NaN,NaN,1.06415641307831,0.12025857857324,1.49692404270172,0.0474878838496432
02:02:30,|,0.415618121623993,0.0692781941224162,0.408457815647125,0.0932013317090616,0.524791777133942,0.160239289725438,NaN,NaN,1.18161952495575,0.705305642644804,|,NaN,NaN,0.445755034685135,0.0733797640924213,0.531828463077545,0.104435611832523,0.687975347042084,0.0887029769469784,0.944758713245392,0.117385692192179,1.08860814571381,0.148208529404478,1.56093811988831,0.178009844797247,2.154128074646,0.189773566318189,|,NaN,NaN,NaN,NaN,0.463233709335327,0.0983022647317398,0.551449358463287,0.19782374702871,0,0,0,0,0.497666269540787,0.192222327073007,0.578907310962677,0.22248382019467,0.651826977729797,0.119144620642731,0.763097286224365,0.0814395001107546,NaN,NaN,1.10148596763611,0.144710552788258,1.50458312034607,0.123867267933726
02:07:30,|,0.418281435966492,0.0541029972207226,0.416718989610672,0.0815488676118992,0.536102771759033,0.0999484933746769,NaN,NaN,1.1874885559082,0.337474547525798,|,NaN,NaN,0.446665942668915,0.0509471881528415,0.536156892776489,0.136886321133336,0.706540703773499,0.0883293500293522,0.946065545082092,0.116165302436369,1.10874474048615,0.0764283533617653,1.56239199638367,0.105281824789003,2.15507483482361,0.143657755587726,|,NaN,NaN,NaN,NaN,0.463627874851227,0.124781303414572,0.560805380344391,0.317218397267731,0,0,0,0,0.499410003423691,0.0753582120369546,0.586943745613098,0.0705691135990745,0.652084350585938,0.173346599594957,0.765214264392853,0.154407129664954,NaN,NaN,1.14107239246368,0.0989514019102184,1.50888252258301,0.166691932619554
02:12:30,|,0.42956954240799,0.0957481566624348,0.433501541614532,0.0741898447455479,0.538356244564056,0.119202376508538,NaN,NaN,1.19407498836517,0.179263964008387,|,NaN,NaN,0.452140122652054,0.0804008954864121,0.540103614330292,0.0736031372252409,0.716024041175842,0.0650901428903981,0.967588067054749,0.0764212553220574,1.11148655414581,0.224574872144963,1.57333552837372,0.158755552825298,2.16705679893494,0.102466469567919,|,NaN,NaN,NaN,NaN,0.465679913759232,0.101688086424871,0.567323803901672,0.130721887045388,0,0,0,0,0.502309918403625,0.435725509037106,0.588303446769714,0.134136489771515,0.657892167568207,0.113172069245487,0.777010440826416,0.194972410345019,NaN,NaN,1.18543565273285,0.607627758631872,1.51651227474213,0.053729057777516
02:17:30,|,0.43048495054245,0.0541618281020251,0.469250231981277,0.13073836165,0.552481949329376,0.0927669447584437,NaN,NaN,1.20749533176422,0.101934353306781,|,NaN,NaN,0.455379873514175,0.244450021200144,0.543457925319672,0.080688293329859,0.734824776649475,0.0573288823648194,0.979736924171448,0.127691295231805,1.11267924308777,0.0877566845192668,1.57395148277283,0.422059550803489,2.16995048522949,0.29928614461862,|,NaN,NaN,NaN,NaN,0.470319360494614,0.232407119126296,0.57341992855072,0.294080665465753,0,0,0,0,0.50815337896347,0.158542944346866,0.591078341007233,0.228830523015993,0.670724153518677,0.106464454533036,0.784993231296539,0.431992032039158,NaN,NaN,1.19850480556488,0.189008464694696,1.52354335784912,0.147442285198048
02:22:30,|,0.432832181453705,0.0501117206466229,0.47250559926033,0.0487015240756243,0.554003477096558,0.28972878058856,NaN,NaN,1.25113451480865,0.163516431536282,|,NaN,NaN,0.47367736697197,0.0764895966964018,0.543820321559906,0.111209530938311,0.746409714221954,0.0791478091759697,1.00711846351624,0.0629972014468767,1.12765192985535,0.060377342556318,1.576455950737,0.120183590042117,2.17877960205078,0.293994200085107,|,NaN,NaN,NaN,NaN,0.472841620445251,0.0666841778946499,0.584540069103241,0.176020493882384,0,0,0,0,0.517250597476959,0.233493487928082,0.602284789085388,0.0946914802063305,0.677302956581116,0.488326414880476,0.807766437530518,0.161938680841049,NaN,NaN,1.25318932533264,0.258992635026939,1.52626645565033,0.0789527884772384
02:27:30,|,0.432911068201065,0.162749278124509,0.475674360990524,0.0604802027018443,0.557707190513611,0.092427070022796,NaN,NaN,1.27864670753479,0.0940366673561857,|,NaN,NaN,0.485039561986923,0.0995612614090588,0.58855152130127,0.183312575197615,0.771552622318268,0.141495697140089,1.00750303268433,0.620851934490883,1.15294623374939,0.152473821155209,1.59837889671326,0.753254661982983,2.19041085243225,0.178645620695519,|,NaN,NaN,NaN,NaN,0.473117738962173,0.0681065349595224,0.587491571903229,0.129320382519599,0,0,0,0,0.520569801330566,0.135626617639812,0.612121760845184,0.189170282158842,0.705289423465729,0.0839397976083564,0.822592735290527,0.240432021928063,NaN,NaN,1.28072535991669,0.197299431510118,1.5494430065155,0.168442151200271
02:32:30,|,0.435734421014786,0.0442910028657719,0.480232983827591,0.0679329793247896,0.564483880996704,0.102067711557396,NaN,NaN,1.28653907775879,0.193411679129506,|,NaN,NaN,0.499485343694687,0.0928539729658033,0.599891006946564,0.0651016972987438,0.772834300994873,0.16033712573583,1.00822138786316,0.176824362224088,1.19851386547089,0.102988396758831,1.60772681236267,0.24414722242978,2.20180320739746,0.15491550429452,|,NaN,NaN,NaN,NaN,0.476752638816833,0.198597430000755,0.607026517391205,0.256235184519239,0,0,0,0,0.52377712726593,0.120107175925407,0.614161610603333,0.0857482127340588,0.713322758674622,0.124844809817186,0.823908925056458,0.192182413524292,NaN,NaN,1.29597389698029,0.0889205853246607,1.63573968410492,0.110468718382556
02:37:30,|,0.445016354322433,0.0467431787202717,0.485699057579041,0.196717965015204,0.583485245704651,0.15996554042612,NaN,NaN,1.31045711040497,0.0937645467509214,|,NaN,NaN,0.521005392074585,0.155581914815072,0.639895439147949,0.0475008627850828,0.818931818008423,0.127924279515423,1.02484357357025,0.0744445090196982,1.23008179664612,0.0744099227327597,1.61027264595032,0.0923319431817639,2.2060079574585,0.133733349706818,|,NaN,NaN,NaN,NaN,0.482717961072922,0.19799826030508,0.619648396968842,0.0905938343347968,0,0,0,0,0.52437436580658,0.114398728286835,0.616698980331421,0.146424482340329,0.716553032398224,0.21047886243597,0.831518113613129,0.0803678768598788,NaN,NaN,1.3098109960556,0.307446470270411,1.74779140949249,0.154324400082422
02:42:30,|,0.450946033000946,0.0875258764839098,0.486288577318192,0.100355375518585,0.594187021255493,0.117435801537905,NaN,NaN,1.31607782840729,0.153173728516619,|,NaN,NaN,0.557468235492706,0.134825171138196,0.648853063583374,0.0727738954618729,0.820252180099487,0.187758582685757,1.06949889659882,0.0888658932592261,1.24872767925262,0.239051073633398,1.61658895015717,0.22190883741118,2.23988080024719,0.46319778830011,|,NaN,NaN,NaN,NaN,0.487091958522797,0.131059853224383,0.62385505437851,0.282331711904868,0,0,0,0,0.526866495609283,0.241711625830743,0.622837722301483,0.131378006353504,0.71925562620163,0.234115767166545,0.834656596183777,0.1966988954995,NaN,NaN,1.33354377746582,0.105135821290892,1.75419235229492,0.147544462583255
02:47:30,|,0.459639430046082,0.108397814334333,0.490517228841782,0.0472930170100352,0.618556797504425,0.0704249035732017,NaN,NaN,1.31653606891632,0.17591631786393,|,NaN,NaN,0.562142670154572,0.275019965662836,0.654419124126434,0.305061543827006,0.826339364051819,0.0850876204199491,1.07339382171631,0.0803468541219065,1.2492949962616,0.142246205366385,1.68842709064484,0.222437473074651,2.26809525489807,0.167599221486363,|,NaN,NaN,NaN,NaN,0.492848753929138,0.0715748426501999,0.640028893947601,0.138671561445634,0,0,0,0,0.532541155815125,0.123847078071,0.64203679561615,0.3779568500701,0.725321412086487,0.282941700454391,0.869328677654266,0.560677789725907,NaN,NaN,1.3667516708374,0.164940332614754,1.81208169460297,0.192013951505792
02:52:30,|,0.464997887611389,0.119356311925582,0.491204559803009,0.187911732216963,0.62693840265274,0.140597101431007,NaN,NaN,1.32437837123871,0.18748615382648,|,NaN,NaN,0.578843533992767,0.459413486120646,0.671478569507599,0.137263241128001,0.829754292964935,0.0893067342000067,1.09381771087646,0.0702104722308224,1.25828862190247,0.0789743632577736,1.73822450637817,0.0993045380158087,2.27635288238525,0.10442029906638,|,NaN,NaN,NaN,NaN,0.493604212999344,0.0978934435389182,0.646990418434143,0.0410260654825051,0,0,0,0,0.535921812057495,0.214873302659636,0.646081507205963,0.281550456780085,0.751895010471344,0.0936001614619867,0.881863355636597,0.111827901807341,NaN,NaN,1.38196420669556,0.138232952744823,1.85504984855652,0.583883664168952
02:57:30,|,0.468466132879257,0.0970170438503351,0.491660475730896,0.16718628057922,0.633306443691254,0.0946836952174463,NaN,NaN,1.338742852211,0.17836755584255,|,NaN,NaN,0.591948390007019,0.0951946377710733,0.708499491214752,0.0818674454486564,0.84340626001358,0.116193395130063,1.13398957252502,0.0950188661750031,1.2627432346344,0.403827068316774,1.74420881271362,0.196575324952772,2.28994989395142,0.236015504917426,|,NaN,NaN,NaN,NaN,0.502190053462982,0.312626984154343,0.669164419174194,0.220938470570565,0,0,0,0,0.56297767162323,0.142017188004595,0.646997272968292,0.156415990487817,0.785114347934723,0.170898294108194,0.931044042110443,0.159630558533835,NaN,NaN,1.42257761955261,0.158981725983494,1.85830688476563,0.156084763433024
03:02:30,|,0.470538914203644,0.13939014031403,0.493325531482697,0.275237796866666,0.636057794094086,0.0830392399366189,NaN,NaN,1.34141850471497,0.26240017683826,|,NaN,NaN,0.605408608913422,0.0788562342019888,0.736812829971313,0.172978693875269,0.858427226543427,0.560991553628301,1.17664921283722,0.202117401037712,1.26934885978699,0.691009577416868,1.80667412281036,0.190614366540145,2.41514372825623,0.306696286130672,|,NaN,NaN,NaN,NaN,0.50552499294281,0.131772845456713,0.674171686172485,0.10666646855757,0,0,0,0,0.56632936000824,0.216548107338622,0.678204774856567,0.175786473938354,0.789599537849426,0.132650753711654,0.965030312538147,0.125273195971413,NaN,NaN,1.57019460201263,0.181696884353914,1.91626060009003,0.136967195266423
03:07:30,|,0.472694307565689,0.0826490953842765,0.496575355529785,0.0899069485400842,0.637045860290527,0.118666525373933,NaN,NaN,1.3698798418045,0.2123624490125,|,NaN,NaN,0.615199208259583,0.193464915053793,0.739148139953613,0.488005363725695,0.873797357082367,0.111687683470184,1.18440294265747,0.177167261473605,1.3194705247879,0.157533085834662,1.8331161737442,0.140893678763432,2.44456791877747,0.298942668628453,|,NaN,NaN,NaN,NaN,0.508416056632996,0.263325672556663,0.675607800483704,0.109288120595956,0,0,0,0,0.57960170507431,0.16314172379527,0.679909646511078,0.134725079967928,0.799103260040283,0.118241092897673,0.967813968658447,0.220418184619679,NaN,NaN,1.68176317214966,0.138755887902455,1.9367870092392,0.293975141329035
03:12:30,|,0.472734481096268,0.0974413742955015,0.506041288375854,0.204162076413412,0.638985157012939,0.0642716406665749,NaN,NaN,1.40973544120789,0.260300100782271,|,NaN,NaN,0.627746760845184,0.0867411542370269,0.749353289604187,0.0727354224618211,0.949488580226898,0.0891029664257839,1.2037467956543,0.387687952082258,1.36554276943207,0.165757183559248,1.88065600395203,0.144797100768042,2.46131587028503,0.171026334588434,|,NaN,NaN,NaN,NaN,0.515636265277863,0.0522726369773366,0.678645193576813,0.179342693196626,0,0,0,0,0.579969882965088,0.114276493208215,0.687960982322693,0.169607989982272,0.815561890602112,0.273076713910571,1.01009106636047,0.0779823879123684,NaN,NaN,1.69082546234131,0.169093634705301,1.94997239112854,0.170319755918032
03:17:30,|,0.474748969078064,0.0983141807617024,0.514915525913239,0.111288799902839,0.650980412960052,0.079925698785957,NaN,NaN,1.46238672733307,0.118940775472337,|,NaN,NaN,0.641619980335236,0.071990951434591,0.756183505058289,0.066673274443452,0.949583172798157,0.145797210085596,1.20743799209595,0.12193942061966,1.38691663742065,0.126412356836821,1.9257584810257,0.247562077599339,2.51913046836853,0.125961554403997,|,NaN,NaN,NaN,NaN,0.518695294857025,0.237341075185488,0.704232037067413,0.152389920937847,0,0,0,0,0.594045996665955,0.116359222396578,0.701485753059387,0.107518281266745,0.817499756813049,0.521374779339643,1.01431429386139,0.105708768601257,NaN,NaN,1.72778880596161,0.450169013800566,2.05932402610779,0.440831958581419
03:22:30,|,0.480348199605942,0.227508382969881,0.524207651615143,0.163162994882426,0.656987905502319,0.0703605299063203,NaN,NaN,1.46665298938751,0.14738267991444,|,NaN,NaN,0.643810868263245,0.0817569346062969,0.783110201358795,0.183156157788978,0.950093984603882,0.0712584007474106,1.23060381412506,0.118144281092125,1.40632927417755,0.235169533408538,1.92949092388153,0.262616711241168,2.53399896621704,0.681801358922134,|,NaN,NaN,NaN,NaN,0.522671520709991,0.121498356793447,0.71904581785202,0.0656629139178461,0,0,0,0,0.627919673919678,0.0688642970393826,0.702183067798615,0.459273794924153,0.843639552593231,0.158483335830024,1.0427953004837,0.110011348552126,NaN,NaN,1.73638129234314,0.187502598992852,2.09482002258301,0.157850733253106
03:27:30,|,0.493392139673233,0.047473911915308,0.525494754314423,0.0814616574551662,0.676884353160858,0.164766108501769,NaN,NaN,1.48623979091644,0.304764536906024,|,NaN,NaN,0.666236758232117,0.216914105777283,0.815998554229736,0.0166571153103473,1.00601363182068,0.162777897988737,1.26524496078491,0.118063244292181,1.42454791069031,0.0754035392398904,2.03013467788696,0.256024497563483,2.5490894317627,0.237606408177127,|,NaN,NaN,NaN,NaN,0.523291051387787,0.201280496840888,0.726340293884277,0.0875810386132006,0,0,0,0,0.640614151954651,0.114481842353074,0.705710470676422,0.0812009897132523,0.861510217189789,0.166526189554718,1.04509115219116,0.226707110211334,NaN,NaN,1.74765574932098,0.128683714527499,2.18411016464233,0.162082670278634
03:32:30,|,0.499584525823593,0.111488747431218,0.527900576591492,0.124946353155331,0.687135696411133,0.0757436867531609,NaN,NaN,1.5048463344574,0.16072614388107,|,NaN,NaN,0.668005168437958,0.0662656654139747,0.825209140777588,0.0752869181947866,1.0112030506134,0.070323350105643,1.33097732067108,0.0722067603674212,1.51347005367279,0.211297686891506,2.06876587867737,0.248951634171598,2.56559610366821,0.187594459502483,|,NaN,NaN,NaN,NaN,0.531597375869751,0.0707258699646146,0.730590403079987,0.074589440028653,0,0,0,0,0.642672717571259,0.146062074139954,0.716630399227142,0.128965604367657,0.866058766841888,0.107023411528157,1.04524779319763,0.178324536620698,NaN,NaN,1.7553414106369,0.180236976266926,2.18739199638367,0.14135360218481
03:37:30,|,0.499851495027542,0.0740615209061302,0.531144261360168,0.335429289210518,0.70301878452301,0.122177631886411,NaN,NaN,1.51822531223297,0.596313060342571,|,NaN,NaN,0.686893701553345,0.084419048807254,0.829478621482849,0.0636835857969419,1.04497861862183,0.0744324649342576,1.34261679649353,0.225500642738956,1.58887791633606,0.160857970473377,2.1046576499939,0.0955395471398727,2.58453989028931,0.113775088416008,|,NaN,NaN,NaN,NaN,0.543886601924896,0.0918325439864189,0.761683642864227,0.557590871898115,0,0,0,0,0.661242246627808,0.272540394501057,0.746709942817688,0.185863723294376,0.866821527481079,0.135835082785203,1.04847383499146,0.10409636540439,NaN,NaN,1.80252516269684,0.127360507346677,2.2301082611084,0.204383062208573
03:42:30,|,0.50887268781662,0.0840719002245397,0.539937794208527,0.15903251080923,0.709602773189545,0.224064595450096,NaN,NaN,1.52182614803314,0.140666440645966,|,NaN,NaN,0.731012105941772,0.0954379823269442,0.852620840072632,0.0746644380172738,1.04786550998688,0.0700940004644615,1.36861777305603,0.157460219012055,1.59640216827393,0.665511457851175,2.10608625411987,0.13646194829199,2.60361218452454,0.310564373531014,|,NaN,NaN,NaN,NaN,0.546576619148254,0.112880557182192,0.774900496006012,0.134414405229215,0,0,0,0,0.666635036468506,0.121379752488618,0.750830352306366,0.244821350939053,0.886286556720734,0.104747042519168,1.09940838813782,0.251285594644668,NaN,NaN,1.83460605144501,0.255985295453676,2.24452257156372,0.174597705540726
03:47:30,|,0.512183666229248,0.0956055578098915,0.547341465950012,0.101973479256106,0.719477832317352,0.108629056539147,NaN,NaN,1.55189752578735,0.159351973822002,|,NaN,NaN,0.732418596744537,0.53378602451698,0.855535447597504,0.074771985710339,1.05226349830627,0.125546962102125,1.39266335964203,0.675581285075225,1.62408757209778,0.111041191787544,2.13610935211182,0.18489441848715,2.62505531311035,0.220443806384522,|,NaN,NaN,NaN,NaN,0.55079984664917,0.189061777162993,0.791634023189545,0.0952246972634171,0,0,0,0,0.677303969860077,0.0931972810315247,0.764267325401306,0.113193367913721,0.889522671699524,0.106475775957299,1.11483240127563,0.157300073752794,NaN,NaN,1.84331512451172,0.144912893249594,2.24670052528381,0.20556071867063
