Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
23:47:30,|,2.523361683,0.705527777624666,2.905813456,0.716792257212646,3.164778709,0.606666116162754,3.406680346,0.835586616994313,3.711091995,0.905743868596415,|,2.331974983,0.630265623765092,2.803138256,0.64815503006611,2.962090492,0.610702035775222,3.293159962,0.64502240154897,3.379174709,0.77602796534661,3.597023964,0.810128561093855,3.890347481,0.865652883088828,4.238887787,0.831404965104251,|,2.059867859,0.538492177287656,2.453009605,0.562981362924209,2.674266815,0.661565314991649,2.773091793,0.701564057659741,2.998469353,0.761518549675581,1.322314382,0.637876280324014,1.554673433,0.726562576795695,1.769109607,0.677735298254414,1.934595942,0.912522910397323,2.233434439,0.922357812619376,2.458762884,0.946009504973391,3.042874336,0.985625706087255,3.705549479,0.976484722614747
23:52:30,|,2.530872107,0.69399737967805,2.90632844,0.574627685114457,3.16682148,0.593686962969543,3.407139301,0.77757331197772,3.724578142,0.838742012778661,|,2.332458496,0.551432245158007,2.811317682,0.676764307938887,2.96329689,0.601912786456643,3.306230545,0.702060216434459,3.396216154,0.629226182703803,3.614084721,0.611171232552711,3.929098606,0.842649926125909,4.239140034,0.809622943721335,|,2.061119556,0.528714499990307,2.456305265,0.518760177731483,2.691453457,0.682187344869428,2.782445908,0.736079232148279,3.000545025,0.710407421132409,1.324404836,0.605776886733061,1.554801226,0.643979067206381,1.785077691,0.767337115614773,1.935524106,0.872468820932874,2.233707905,0.952461629148387,2.46182394,0.81159683618161,3.054135561,1.01797383217841,3.70596981,0.876959259030886
23:57:30,|,2.538547516,0.654249710355305,2.922124386,0.782586456565663,3.17937541,0.855670269437942,3.408438683,0.788301048458011,3.727762938,0.837363364077985,|,2.340317488,0.650667129183579,2.81618309,0.606424752133354,2.963313818,0.789246594227685,3.308370829,0.636208467406714,3.419714928,0.672493555731206,3.656152487,0.662077314971598,3.93239212,0.69210399290858,4.247122288,0.908989580248311,|,2.066976786,0.504739104389585,2.481366873,0.562158663101442,2.692364454,0.639070112741943,2.784265995,0.6114004661431,3.006486416,0.746555829459525,1.330595255,0.717921354676123,1.558040738,0.534235001193295,1.789159894,0.747548278374046,1.953070641,0.758127830250282,2.241012335,0.790189693364827,2.46850729,0.994373489188041,3.056301594,0.995191816686612,3.706175804,0.915504679125126
00:02:30,|,2.541162729,0.570557972952793,2.923971415,0.596399035461997,3.196932793,0.79587516075073,3.409683466,0.646701038734283,3.732166052,0.926071403294584,|,2.348374844,0.612518042183249,2.835579634,0.590874939390731,2.969098091,0.725854430998392,3.311267614,0.683899816493615,3.444333315,0.666260805540893,3.657207727,0.828156547097226,3.949866295,0.73567254502258,4.249340057,0.826736014093979,|,2.06877017,0.531613397592649,2.482094765,0.599410751488493,2.702428579,0.722441203143896,2.792811632,0.671735527198019,3.011977673,0.791748945689225,1.333090663,0.672210632168222,1.562137246,0.691823364739873,1.789598823,0.76599988740208,1.964143395,0.889868105395401,2.253896713,0.953619437983518,2.470122814,0.783473312883087,3.062585831,1.12568922909478,3.714481831,0.900460453323743
00:07:30,|,2.551372051,0.77510723354901,2.93193531,0.680145054749353,3.207762957,0.735945088304827,3.415355206,0.809819297127452,3.735061407,0.614045948199318,|,2.359238625,0.580343031749327,2.843138456,0.588274868152635,2.973143339,0.690794178102277,3.311507463,0.635747478956858,3.44727993,0.754719961972651,3.658634663,0.74836167559543,3.952454567,0.867559027098445,4.273051262,0.968506128529913,|,2.074623108,0.578355878330981,2.485730886,0.643339356016714,2.709412098,0.58940629026165,2.793517351,0.708992771472319,3.013150215,0.731194874503371,1.334011436,0.635772376326622,1.563108325,0.653144544875022,1.796625614,0.76982278187905,1.968949914,0.870134389907674,2.26549077,0.912455254245379,2.470387697,0.833143949746981,3.066091537,0.790460320952292,3.720096111,1.10465920513976
00:12:30,|,2.552012205,0.5702926687237,2.935246468,0.579593453206642,3.244366169,0.860316289802768,3.427606344,0.780625370136021,3.736711502,0.845996347805355,|,2.363318205,0.685480565370018,2.845071316,0.630792832869873,2.990961552,0.617446700128845,3.327787638,0.744920022217151,3.449481249,0.709302536651322,3.684765816,0.682537183236196,3.959420681,0.793462430427553,4.278487206,0.756689773619282,|,2.081346273,0.620445437971785,2.493357897,0.608790364986175,2.712535381,0.582256475275286,2.795681953,0.724376229593434,3.019472599,0.738821543405442,1.335303307,0.622445638590231,1.572107315,0.705438495547273,1.804981112,0.746283422032139,1.970811605,0.905741910811242,2.270484924,0.742694009333588,2.477125406,0.959633764776959,3.066704273,0.930870289567779,3.720852613,0.959799604605045
00:17:30,|,2.553566456,0.569833309398459,2.943081141,0.68611250753794,3.246371508,0.71707680585834,3.441726208,0.615109013102556,3.737204075,0.928232135836721,|,2.36680603,0.590340392485556,2.848536253,0.669712745884383,2.993775368,0.695538529486325,3.331619263,0.642689153479347,3.453296423,0.625926231675906,3.691508532,0.772624007198844,3.963160276,0.881788072895069,4.289240837,0.785055419699782,|,2.081618547,0.594457246149797,2.494440079,0.697772077400637,2.714080095,0.635861196331401,2.807177544,0.767148657367006,3.023577213,0.817728541448811,1.339316487,0.700773125554912,1.578499317,0.654439483451297,1.807212114,0.701754134294911,1.972162008,0.815849698473928,2.276655674,0.995202844147865,2.477947474,0.841616299153005,3.072871447,0.848268472242132,3.722535372,1.09553560553731
00:22:30,|,2.558108568,0.656157381654737,2.944112062,0.568806331276297,3.261970997,0.726269724344888,3.444280624,0.653166503274624,3.73964262,0.884549685150586,|,2.388902664,0.576266326016018,2.861254454,0.634952259622722,3.017426252,0.644335988440813,3.339320183,0.750751689974788,3.461722136,0.712979778815641,3.718434334,0.664611169030434,3.966761112,0.756066740109628,4.292590141,0.861047279480053,|,2.086250782,0.606369526773897,2.500925303,0.688369515594641,2.723806858,0.682780343155835,2.807448864,0.72838596979898,3.033938169,0.729179611961278,1.346776605,0.599418683809572,1.586231351,0.674936731479329,1.807960033,0.60786484394148,1.976102233,0.843486709735251,2.27713871,0.905048914423966,2.485625505,0.837496497903126,3.088169813,0.856864200442521,3.723408937,0.987409946273583
00:27:30,|,2.564990759,0.658256664227564,2.955239058,0.60831230671424,3.267394781,0.59301614269765,3.454513788,0.640583124192325,3.75734067,0.669631795466733,|,2.389636755,0.531328898611773,2.867588997,0.684416564673883,3.024705172,0.792067109214869,3.349760294,0.699830134389767,3.465682268,0.783639405913204,3.723842621,0.827153337658744,3.968814135,0.821542974834549,4.296154499,0.743250687520705,|,2.089342117,0.593146202044656,2.511103868,0.623792901129854,2.733581543,0.705167997359495,2.807805777,0.739892588826243,3.036372662,0.755281774571583,1.347504258,0.609493711616453,1.597667098,0.655531842094646,1.810672641,0.799525984255671,1.984244943,0.843182125640718,2.281919479,0.78998811193587,2.486923933,1.00921773914255,3.105873823,0.900704244466517,3.736763477,1.05848167508937
00:32:30,|,2.565035582,0.780174561556579,2.959836721,0.561146408702756,3.272104502,0.589069514998018,3.457211018,0.719323064762976,3.768585682,0.848911700355225,|,2.398932695,0.644993324384059,2.875498533,0.720236645485357,3.027576685,0.675882882976037,3.363313198,0.760436450336253,3.470036268,0.850421745077112,3.730056047,0.752971509421173,3.969534397,0.705325101637536,4.300586224,0.908953276852006,|,2.094216108,0.617359249141049,2.511504889,0.64807386423154,2.735672712,0.640744570402278,2.818197489,0.597985488536302,3.040005922,0.823553661882454,1.349101782,0.567167145998426,1.603464484,0.732728649637777,1.82469523,0.776669761224164,1.992207289,0.828584471553746,2.283306122,0.976349960055307,2.490882397,0.979445527581805,3.111530304,0.948206255516172,3.754553318,1.14590507067558
00:37:30,|,2.568750858,0.712627696977882,2.967454195,0.782693925490674,3.272248268,0.760766965634024,3.458096504,0.899449003001282,3.77615881,0.677470686450713,|,2.403990269,0.60454814489832,2.880918264,0.759921072875335,3.0338943,0.685655661028187,3.363472939,0.721280076669251,3.487442732,0.708190478614334,3.7350142,0.814763488074914,3.97137475,0.782094742022985,4.304403782,0.807105293007052,|,2.12419486,0.625795254855771,2.523755789,0.667127659447575,2.735878229,0.649149985750597,2.819930077,0.690898595670884,3.041976929,0.742105946277214,1.351043344,0.615973567208854,1.603532672,0.53941622148393,1.830659866,0.819626662267645,1.995957494,0.909833081394604,2.285591841,0.890433349555148,2.493272781,0.944704940179737,3.111881733,0.813344919760368,3.76232028,1.14170571974568
00:42:30,|,2.570400715,0.673845730119291,2.973875999,0.849483722033565,3.272406101,0.837474586480091,3.458943605,0.751050798881141,3.777907848,0.74307414333968,|,2.410599947,0.609185495149056,2.890211821,0.649252783975548,3.035502911,0.661188385031074,3.368623972,0.735655418997237,3.501266479,0.695858215802616,3.744687319,0.729449596271051,3.972172737,0.911102073864394,4.312485695,0.792971070720742,|,2.141379833,0.64274830027002,2.527677059,0.634554428713566,2.736045361,0.652314893667161,2.82351613,0.690905821006018,3.047852516,0.739700451872243,1.385908961,0.519215627653868,1.606646776,0.843947850877055,1.836189032,0.743095911373492,2.001823664,0.776905156373672,2.294890881,0.886103521604558,2.50180912,0.97121319338238,3.124890089,1.01339892934619,3.771757126,1.18331268796544
00:47:30,|,2.580784798,0.706145113627504,2.978061676,0.739701569891534,3.273727417,0.848264665066275,3.485799313,0.841141235168031,3.787887096,0.728879515420759,|,2.423457861,0.589934531537187,2.894486427,0.642670091104293,3.038686514,0.667217406472583,3.370949745,0.806034571529038,3.503718853,0.781950688662655,3.750358343,0.670145442422762,3.975849628,0.867531794230044,4.31774807,0.8659502517466,|,2.14203167,0.605730947698729,2.529451132,0.681696408234633,2.73953414,0.728733746302448,2.829408407,0.796599190936069,3.054159641,0.701172140775716,1.403979659,0.580390185134104,1.621445417,0.709840803631349,1.845973849,0.757005994692248,2.005921841,0.779623417426645,2.302211523,0.894762126210089,2.502381325,0.746906002787499,3.137455702,0.884642889532268,3.775912523,0.952563753771893
00:52:30,|,2.580958366,0.694180979644358,2.986158133,0.733720221201515,3.275202513,0.788586959694364,3.491757154,0.812732117920782,3.790323019,0.853241516219177,|,2.424184561,0.601602677021969,2.918738604,0.664938004629003,3.046446323,0.717129391044601,3.371761799,0.667671672680517,3.506490469,0.649061861843692,3.752555847,0.720185582679909,3.982360601,0.730297884770318,4.321366787,1.00951524777984,|,2.145110607,0.670282864170046,2.532288551,0.608646057655843,2.742246628,0.692401982593926,2.836574793,0.670678525822916,3.060929775,0.72408954625792,1.40843606,0.784125234895549,1.630677223,0.701417720406321,1.846949339,0.85711970896719,2.006992817,0.66285410498842,2.307748556,0.82707498662455,2.509876966,0.760390576283005,3.137988329,1.06621534433716,3.787699938,0.995838918199123
00:57:30,|,2.596514225,0.711289033375322,2.987545729,0.692148063639565,3.28141737,0.78963832797047,3.494935751,0.83568945009495,3.790981293,0.829309439835337,|,2.428909302,0.652620713738079,2.92011261,0.631027462159929,3.047771215,0.72521253505438,3.378191471,0.696216392366626,3.507709026,0.73886128028203,3.755801678,0.777521626065796,4.00801897,0.754343953379359,4.322305202,0.815455800764211,|,2.145819426,0.697801686011147,2.534989119,0.647086787455902,2.742887259,0.642794157954162,2.841956139,0.716806967739572,3.081744909,0.784209458626967,1.412730932,0.645513574605523,1.635396838,0.788335559898195,1.851148725,0.852816480844501,2.008824348,0.866182182626727,2.315713882,0.772347365827061,2.51036191,0.794239229073961,3.140058517,1.06798013932844,3.79198575,0.84636259900825
01:02:30,|,2.598023891,0.742734398691753,2.995665789,0.767488857899579,3.288049698,0.646490008043434,3.502721548,0.82584767027582,3.791977644,0.901825293779233,|,2.430981636,0.604832613621322,2.920701981,0.639143909068998,3.053342581,0.64148248845935,3.385417938,0.730598973445761,3.514384747,0.791427326417278,3.757432222,0.727934751540274,4.011559963,0.737446004803064,4.346788883,0.860824273298563,|,2.159425974,0.57050217440427,2.536304474,0.698034991959572,2.755990744,0.62054884296081,2.855888367,0.639569267163456,3.084805489,0.762027643855523,1.414041519,0.734826856817305,1.637319803,0.811998524629202,1.857578278,0.791855072282801,2.030212879,0.81356615957155,2.331748247,0.882804878781263,2.510429382,0.936164723753251,3.140526533,1.08834352090689,3.793264151,0.962427534674689
01:07:30,|,2.606213808,0.588217903926768,3.007557154,0.707067833733087,3.290898561,0.786776365938886,3.525330782,0.877517140858229,3.800209761,0.865681181786921,|,2.432566643,0.59848485820445,2.923923492,0.634557012017045,3.058752298,0.619034637560775,3.391679287,0.658024177747292,3.518901825,0.777649521957032,3.76578021,0.849147193070789,4.016402245,0.918029117457611,4.356920242,0.967096941107767,|,2.159754515,0.61192887168363,2.550156593,0.595626782053997,2.757531166,0.662002391611994,2.863410473,0.674839449424824,3.089324474,0.773764969483628,1.414435029,0.682786475774088,1.642863393,0.686302225335165,1.858933806,0.742851873525267,2.035354614,0.879294195363531,2.337314844,0.840979708435346,2.512824059,0.871787825391018,3.145403147,0.911485168557339,3.794234037,0.882793544380565
01:12:30,|,2.615111828,0.753964987582315,3.018084526,0.705597395474218,3.30647254,0.830384873116075,3.525562763,0.916911047484978,3.803318501,0.806075047994912,|,2.434370518,0.658941061856066,2.924411058,0.675046325077028,3.059675455,0.685125800127247,3.395185709,0.735610890688821,3.518941164,0.725922400122768,3.772481203,0.724340872448877,4.038749695,0.863122787325187,4.359537601,0.794678428359547,|,2.162395954,0.648297194194144,2.575891018,0.61494686111891,2.759049177,0.704120588038725,2.8709023,0.659340043528375,3.090463161,0.866440855454081,1.439457536,0.626866367338367,1.644839764,0.635457817246747,1.859759092,0.770155546951394,2.036184311,0.833186837990135,2.343268156,0.960857341648592,2.522262335,0.868746473086366,3.165833235,1.03429909987392,3.800439119,1.08844946828045
01:17:30,|,2.62143302,0.726535476422177,3.01958847,0.597611126486112,3.315900087,0.782220166896763,3.531783104,0.693431893555524,3.811879158,0.927024794706161,|,2.435215473,0.588185894934586,2.929843187,0.631164913869585,3.061803102,0.668330501324008,3.435206175,0.748263618987319,3.52941823,0.642996017483779,3.772861242,0.913505188545747,4.045477867,0.80247055615767,4.382426262,1.01079635090358,|,2.167963982,0.586815776457995,2.578643084,0.771700435078276,2.76535821,0.665580431277843,2.872509956,0.711192467620404,3.096872807,0.707041766800237,1.443653107,0.711399504498,1.655900359,0.650010487992309,1.863616228,0.762774245107948,2.04348135,0.810628339931439,2.346470833,0.855106494829738,2.527719736,0.84882608024259,3.171777487,0.95120966879022,3.803468466,0.811884747670505
01:22:30,|,2.641605139,0.808908726000653,3.024229765,0.786817977044246,3.317737341,0.857112116353514,3.533593178,0.609831663248146,3.814820051,0.838941142452794,|,2.435780048,0.577173774525489,2.929861307,0.587070596265901,3.070048809,0.688435749725419,3.436197758,0.683193405632695,3.537701368,0.687591421921478,3.77974391,0.856347834410761,4.069567204,0.707661858517188,4.39150095,0.922578002122314,|,2.178138256,0.577528468562373,2.58022666,0.63344201826213,2.766963482,0.696071275086108,2.872766018,0.838059788439942,3.102085352,0.807332949593908,1.444324851,0.798406769760878,1.657573819,0.707650271673798,1.880169153,0.822024942139835,2.049322367,0.722310318353545,2.347140312,0.993317763860085,2.541001558,0.954981668410447,3.182462215,1.04646236196052,3.809048653,1.00212033309379
01:27:30,|,2.649910212,0.549942480628656,3.0244596,0.728599131896271,3.329362869,0.622816703774072,3.53738308,0.722695004133832,3.819498301,0.819602481999658,|,2.438084602,0.595954735697268,2.941928625,0.637701341538498,3.070637703,0.655918202217319,3.44338274,0.705649770424394,3.551521063,0.639989997187456,3.781146765,0.680915545056801,4.07816267,0.792008396420139,4.397611141,0.809024585225937,|,2.181885958,0.649722057883215,2.584233999,0.556534502524327,2.767888308,0.653763673279573,2.878108025,0.689598219617771,3.104161978,0.701647360502411,1.451869845,0.675454010647653,1.661944985,0.728962042907585,1.895441175,0.840834800064793,2.062218189,0.844824363107504,2.35314393,0.800783729542503,2.546366215,1.08762060411708,3.184223413,1.0673508008148,3.815755367,1.14238385230184
01:32:30,|,2.654436827,0.757251504785563,3.028402805,0.824184482382434,3.335249186,0.771654984108831,3.537763357,0.798042218494736,3.831689835,0.966770094438176,|,2.443964958,0.590026754478134,2.944421768,0.734660065608578,3.077408075,0.711900546073677,3.448276758,0.710309243921266,3.566284895,0.760406415346425,3.785845995,0.751805863238642,4.078256607,0.751741354788999,4.40444231,0.765251710876885,|,2.188028574,0.651720634551339,2.587059021,0.601580634661722,2.769007206,0.604926928231832,2.879789352,0.676007905649039,3.109615088,0.764953279619089,1.453014493,0.587873293746195,1.685662746,0.713040913622774,1.902202964,0.843324368496488,2.063135862,0.793366731719953,2.357158184,0.938801966071652,2.550235033,0.763827378731608,3.18951726,0.867334250447888,3.830194712,0.964157115049202
01:37:30,|,2.672978878,0.768385731582777,3.030693054,0.768255849636044,3.3386724,0.744882494424456,3.542720556,0.624968411201718,3.835628748,0.651931809700984,|,2.448595285,0.687661685714713,2.948788881,0.669720622349349,3.083993435,0.68421617271152,3.448782921,0.766292553793915,3.570305347,0.701297339578584,3.796070814,0.776888493285877,4.087848186,0.803487442963485,4.408397675,0.825523843689569,|,2.205989361,0.551317822585122,2.590938568,0.644225166382066,2.76954031,0.605506938853718,2.903346777,0.75177731643087,3.135408878,0.872745256933545,1.455706239,0.651503450105984,1.690364599,0.747107441403176,1.913145304,0.764149085257582,2.069577694,0.802467171914216,2.36537981,0.876245191712913,2.559905767,0.967840906347732,3.191993713,0.903296681605772,3.834552526,1.01314420715908
01:42:30,|,2.68261838,0.786290080695414,3.038221836,0.751206332175122,3.338760376,0.727777152705414,3.54603982,0.785578647558601,3.845888376,0.907255888655455,|,2.452470303,0.589579422130725,2.949702978,0.623719202446101,3.091518164,0.738756753268625,3.451979637,0.65952185028246,3.573288202,0.768568947785428,3.798532009,0.671061427888684,4.090466976,0.864411757497548,4.459767342,0.945555159152548,|,2.209818125,0.748593942334561,2.594837427,0.690448927872294,2.769865274,0.647896799266673,2.904433489,0.703361010790334,3.145065784,0.685038924441524,1.45763278,0.579539607792254,1.715143919,0.615162645566195,1.916111469,0.701961683427237,2.075294971,0.759398197588064,2.371577978,0.936933727912492,2.565915823,1.00672279998021,3.194084167,1.0036037078947,3.844221592,0.975110676282441
01:47:30,|,2.687806606,0.590312736606623,3.048709393,0.78782377629772,3.345147133,0.683514923026557,3.546473265,0.746693669452206,3.847082853,0.62636401237619,|,2.459414244,0.585963725413101,2.950051785,0.636958709022806,3.097386837,0.663324363716576,3.452600479,0.755074504933122,3.573874712,0.860081949874545,3.801481724,0.766964786023452,4.095396996,0.882513130497218,4.467514992,0.823417907262163,|,2.216691971,0.64517860860385,2.59835124,0.619923430755767,2.785428047,0.744997997648316,2.908379793,0.699543275644902,3.156877995,0.76701579970689,1.457868218,0.710739338998483,1.720196724,0.71654372476493,1.917889357,0.741464252678442,2.099563599,0.902175193906372,2.373586655,0.913232296023306,2.569049358,1.02260665091715,3.213142633,0.845018281459046,3.85717845,1.04374435950572
01:52:30,|,2.688236713,0.640232710426451,3.056859493,0.749322386560017,3.346229553,0.739104336680553,3.552789688,0.626447789125319,3.854574203,0.790869287240313,|,2.463727474,0.579825587138063,2.953951597,0.64972333804474,3.105296612,0.650297192443578,3.453936338,0.83602996088657,3.578062773,0.820519648149878,3.802572012,0.754930901804927,4.102175236,0.760475341809319,4.469908714,0.907180752386205,|,2.218320847,0.689035751249527,2.602165699,0.664164263190967,2.785523176,0.798162556125004,2.913019896,0.690665419360199,3.159864902,0.748379556107728,1.466471314,0.691808023587469,1.720576525,0.754765978963016,1.920447826,0.68205868185956,2.0997684,0.913952731272247,2.375337362,0.976917278739608,2.579346895,0.979285654954672,3.215733767,0.931770995470454,3.857369184,0.774934177849964
01:57:30,|,2.688635588,0.729779826386014,3.06226778,0.820958115253147,3.352113247,0.714931904799331,3.564945221,0.741129095367332,3.863812447,0.851682593164848,|,2.466823339,0.584152774965591,2.959031105,0.652310838864417,3.116304874,0.646818644984821,3.45439291,0.640926406461772,3.579981804,0.735960850860968,3.815788031,0.840751636037659,4.105338097,0.762487937937381,4.476429939,0.775897247063037,|,2.219393253,0.571678384233653,2.603853941,0.689981455547901,2.810889482,0.674756822862874,2.913151026,0.67356287382842,3.161728382,0.786158637935118,1.469140768,0.704707827755588,1.721925735,0.757756004925068,1.931718349,0.699617565174003,2.102300167,0.874456355686206,2.380466938,0.975055714818389,2.599875689,0.901145254662088,3.218981504,0.79888150591937,3.862259388,1.04733166762015
02:02:30,|,2.693523645,0.743846024053366,3.077457428,0.725558908015056,3.370011568,0.890532417714257,3.572568178,0.718865841795255,3.865167856,0.971245075148389,|,2.469982386,0.629208569156524,2.963008881,0.618831198712541,3.120089531,0.680454941564833,3.454591274,0.753248718551847,3.582425833,0.76125878878342,3.820436478,0.838655447427607,4.105437756,0.842301874626906,4.477043152,0.949937501102046,|,2.224084854,0.574726107811364,2.615437031,0.636834818457659,2.816509485,0.650761037555261,2.925127506,0.767876026126614,3.163570642,0.765503723047772,1.480323792,0.729251295850751,1.722416997,0.772285904636359,1.939102173,0.911649085449001,2.115116358,0.884628394864194,2.381483555,0.793555996133858,2.609654427,1.04907687492385,3.23257494,0.909408344199678,3.866758823,1.13092798466569
02:07:30,|,2.695811272,0.706965616914995,3.080397129,0.665312633278521,3.373904943,0.768750176910549,3.577507973,0.874029860759917,3.876013994,0.796203358445567,|,2.473020077,0.564886474435351,2.968676805,0.695671214008457,3.120664358,0.801880324300328,3.469018459,0.686153350206789,3.585041285,0.727068283932122,3.834305763,0.701408473715566,4.119400978,0.790917863624283,4.484114647,0.841629631132365,|,2.224983931,0.636687903921537,2.616343737,0.610954752416249,2.821463585,0.724597725293145,2.947239876,0.782165086794342,3.17246151,0.776123757206285,1.484451652,0.590856084423271,1.723405123,0.662085223366297,1.940756559,0.734118665475821,2.115228653,0.742033089221768,2.385299444,0.826856784757796,2.609746933,0.812342903889731,3.233862638,1.0581969752839,3.87571764,1.1786374983429
02:12:30,|,2.708254099,0.70671356043308,3.081062078,0.719130464519478,3.379693747,0.775134008091504,3.579822779,0.737596896346507,3.888190746,0.692102066172324,|,2.481020689,0.574459181317524,2.979020357,0.681029890313193,3.126068115,0.68657701498084,3.471595287,0.720289090921138,3.592906475,0.711166632724005,3.838079929,0.816911463378988,4.12326622,0.81733261344449,4.484331131,0.919093956024084,|,2.23077035,0.62876714608828,2.645683289,0.576449676467946,2.847855806,0.618584810676758,2.948993683,0.831887460838304,3.172895432,0.835502582880508,1.490921378,0.667375099925072,1.725030065,0.646056030464851,1.956665158,0.830572416469509,2.118889332,0.809521727935699,2.389526606,0.931836905257567,2.612449169,0.913428959197156,3.234891653,0.875688954195495,3.886912346,0.866270508559538
02:17:30,|,2.71333456,0.653950058873,3.096072197,0.845422120895828,3.380311966,0.720069586220665,3.599444151,0.775908520703311,3.888771057,0.764903989399977,|,2.482637167,0.617807309361098,2.981772184,0.665897383986452,3.126926661,0.697664456597869,3.474533558,0.703112289751786,3.595451593,0.788312716185652,3.838744402,0.804704156817895,4.129539967,0.87955381501077,4.485066891,0.847625125276499,|,2.230867147,0.658653003485143,2.663139343,0.746392654706623,2.855209827,0.797196033607795,2.957821608,0.714740876122249,3.182442427,0.885635600571702,1.496897817,0.701234325671526,1.729081511,0.72028983055434,1.958821416,0.857153379215179,2.124142885,0.937565888617968,2.395897627,0.847925670681104,2.620918036,0.836061263604528,3.237224817,1.08849539801508,3.889391661,0.938714901074868
02:22:30,|,2.714974165,0.653041562995802,3.101937771,0.662125075420045,3.385777712,0.866339272744806,3.603420973,0.768055177705352,3.899367094,0.790226403633794,|,2.494412661,0.630077663070196,2.984568834,0.630718203717001,3.128858328,0.691115121018199,3.474754333,0.682226202589728,3.604284525,0.69167686819786,3.839278936,0.725753159138836,4.136491299,0.850763208243046,4.49198246,0.868426880629567,|,2.238243818,0.665925215395843,2.668414831,0.716288974157777,2.858891249,0.686410680278214,2.96416831,0.697557105189245,3.215652943,0.779042061123788,1.500183105,0.682650470958601,1.739141703,0.735386451126209,1.972936988,0.829585977461046,2.132290363,0.792548025674154,2.403649807,0.836643437791751,2.620961905,0.839706099179945,3.244505644,1.24092864782791,3.90044713,0.990054164932404
02:27:30,|,2.726962328,0.659790152245394,3.106430054,0.620799093507714,3.399728537,0.706983865091701,3.606022835,0.879376290048805,3.907508373,0.657801972861134,|,2.512110949,0.622564811083955,2.998453856,0.652015126358277,3.13136816,0.670009454410906,3.4845047,0.837919888175475,3.611544847,0.811489696792264,3.842443466,0.750329084468942,4.155340672,0.775231707942858,4.495389462,0.850334708511889,|,2.238882542,0.733416581146077,2.669541597,0.599730246861037,2.871825933,0.75144615442492,2.982747316,0.776141281275516,3.218445778,0.858144104157338,1.502378106,0.689526011111981,1.741409421,0.823350408088804,1.987344742,0.879142661915573,2.132703781,0.788129973100884,2.408818722,0.844023933606151,2.626609325,0.981898340970184,3.256740808,1.00462433625709,3.908803225,1.11075519625163
02:32:30,|,2.728951931,0.684509032445884,3.115535975,0.703602033112469,3.402544737,0.641572043109735,3.62191987,0.899867329943698,3.90818429,0.904618891854465,|,2.51415801,0.590143598203014,3.000756979,0.654172114202371,3.136534214,0.74069164535588,3.485949755,0.681307582887494,3.612683773,0.736628913700786,3.845886469,0.828339467851194,4.159918785,0.941561413291772,4.496455193,0.876020602782834,|,2.24582386,0.61218657858532,2.670339108,0.635573205067677,2.875831604,0.704196023845634,2.983661175,0.717973564276569,3.219917774,0.809067025653623,1.532825708,0.691436602661444,1.75259912,0.774723342232567,1.992399573,0.715404665207042,2.152222157,0.806345536975309,2.417114019,0.823745998776322,2.633757591,0.903496769224993,3.258752823,1.04815013285311,3.916428804,1.07877606619724
02:37:30,|,2.729273796,0.789406835858418,3.117211103,0.964176290675103,3.406154156,0.712954928098544,3.63038063,0.74279683325927,3.924755573,0.834196336302192,|,2.519294977,0.60098114945479,3.008214235,0.621183098208572,3.142267466,0.72757563661794,3.491534233,0.735893303407498,3.614937305,0.679360541612478,3.849034071,0.785703112504972,4.161650181,0.793363205284944,4.503250122,0.771762590114343,|,2.247291088,0.601490410979261,2.67276597,0.582193108856503,2.879173756,0.759280704351164,2.986887455,0.760389763213577,3.228654623,0.776312657052556,1.535951614,0.683898726786357,1.766370893,0.698575869895318,1.996028543,0.740963961336852,2.155176163,0.838577913792153,2.439391375,0.864636983363538,2.643145561,0.861578760183885,3.273905754,0.830418891584241,3.919124842,1.11388621703476
