Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,1.841382384,0.490955248317022,2.037121534,0.91030844860701,2.351594925,0.677243106893211,2.632511377,0.601513928768593,3.097101212,0.755906199697847,|,0.973613262,0.749569183035456,1.241400123,0.858667767556284,1.669050694,0.674961800509853,2.008676529,0.986986782611594,2.353127956,0.761816409770808,2.708669186,0.776120315743747,3.32434845,0.854255163834136,3.709660769,1.00749602264963,|,1.085321307,0.583018547227649,1.348616004,0.843391748595903,1.800083756,0.875754686577181,2.094478369,0.757236576481474,2.763666153,1.00445982962331,1.015683889,0.819295779893423,1.290140986,0.728815543693519,1.663489699,0.882415690744453,1.993270874,1.0111937246826,2.313825369,0.73031564627783,2.515285015,1.01771867334247,2.951337337,0.786909049504101,3.294982672,1.29583108780146
00:52:30,|,1.852557778,0.588749157288428,2.056481838,0.560156274074623,2.352982759,0.577504559680559,2.633876801,0.624897638521694,3.097273111,1.10941382461094,|,0.977068007,0.546241515964468,1.243451118,0.85931378926849,1.694772959,0.720130325789342,2.01147604,0.826648151019866,2.356753111,0.730596368014912,2.70952487,0.782845988861217,3.32603097,0.828263810957729,3.732266903,1.05161923458097,|,1.087747574,0.664145632757377,1.3501724,0.779794314336057,1.800391316,0.787140223274876,2.095813751,1.03799008117973,2.769964218,0.871619096069385,1.042050958,0.739459550711738,1.292380214,0.568687124890284,1.678236961,0.610693059372029,1.997267842,0.702981245392369,2.318993807,1.02884549082461,2.525266886,0.745041364659143,2.971521139,0.806913122004927,3.31280899,0.835586554399682
00:57:30,|,1.886116147,0.535003365306653,2.07486248,0.516646543682628,2.35983777,0.6305803798092,2.634943485,1.12116108336594,3.100090265,0.64440390166838,|,0.977310777,0.56274474965226,1.244224072,0.836183280107882,1.697464347,0.711297101470788,2.011597157,0.949804729545603,2.357845783,0.754068866051536,2.710949183,0.826272719340683,3.332721233,0.924370846200603,3.732991934,0.806636593233613,|,1.089393735,0.708949931545471,1.369748354,0.781639993601577,1.806966305,0.880343986343558,2.099493742,0.826751388499614,2.776800632,0.906576952656335,1.044848919,0.520716129864596,1.294603944,0.49871392925707,1.68229723,0.664247632867014,1.998039603,0.976119528439663,2.330662966,0.695394955792906,2.543936253,1.02285927898358,2.995501995,0.787014797009181,3.317575693,0.890952585441177
01:02:30,|,1.904054523,0.571670108450347,2.089578152,0.784240292764184,2.360500097,0.567928104704098,2.63679719,1.03625263955777,3.101965904,0.968149660583217,|,0.99192059,0.771274972817385,1.25061512,0.814700667637394,1.699186087,0.984147439115294,2.014279366,0.794332173068654,2.365831614,0.987385762524121,2.714434862,0.794207118037553,3.334482908,0.895650271999523,3.736828327,1.16879526448443,|,1.090670228,0.622626865607796,1.377013803,0.689588068867085,1.815484524,0.862676728151843,2.101596832,0.688235393516402,2.781979322,1.04089482878755,1.057990432,0.458468902561604,1.295783997,0.892658922808075,1.701078892,0.578797310322877,1.999110222,1.06259851840419,2.345887423,0.858729657705432,2.575219393,0.775575178653406,3.011030674,0.822181434579977,3.328071117,1.24253788690734
01:07:30,|,1.907072902,0.557496787733394,2.092479944,0.528003065010724,2.361480474,0.832169427277947,2.64132309,0.606997829484436,3.111544847,0.929243350321551,|,0.992461681,0.516357007037779,1.257121444,0.751152360278801,1.700155377,0.906389201095476,2.025781155,0.733516094456672,2.369803429,0.953893695470625,2.732701302,0.817830067075297,3.336455345,0.827219067184862,3.747986555,0.975070561398841,|,1.091637015,0.72083147968392,1.380195856,0.844885693153262,1.817516923,0.942459759510882,2.105810165,0.847570344641502,2.784071922,0.857789189034107,1.061514616,0.881509963542121,1.303132057,0.566765733621846,1.703424454,1.01042924542151,2.058005333,0.941033507193429,2.367288113,0.723704150514955,2.584335089,0.811742842447971,3.018851757,0.760307662915555,3.337255239,1.13623406213341
01:12:30,|,1.907293797,0.511438689871127,2.094709158,0.516654749189363,2.361757994,1.20459203329456,2.644329071,0.911808756722374,3.113635778,0.733985366333378,|,0.998908758,0.59641186811216,1.270873547,0.651999651218391,1.704597235,0.754147925701664,2.030800104,1.09660102650453,2.371272564,0.957454906813634,2.737145185,0.7766504406786,3.349559546,0.776795596555509,3.752531767,1.04524715743948,|,1.095260501,0.704476504023061,1.386113763,0.702296759971596,1.825774312,0.796572768173992,2.11522603,0.82818286621603,2.792787552,0.728161370306347,1.063019276,0.473583690809589,1.31169641,0.568885703717703,1.711983204,0.681976678200952,2.062612295,0.916250072807111,2.37677002,0.742435524305317,2.589793444,0.96531468840376,3.051256657,0.8280406270141,3.348649979,0.725816523184467
01:17:30,|,1.909966826,0.487524296540238,2.100682974,0.617131955025501,2.363194227,0.57330379447474,2.662338257,0.64784499180302,3.131095648,1.04431832967354,|,1.004461765,0.567785714209976,1.271501184,0.826684553729309,1.706683993,0.765690411478781,2.035571098,0.80201843337686,2.371433258,0.81868578972082,2.754856586,1.02403762926872,3.356378078,1.09710012717649,3.753358841,0.925968143253476,|,1.095398545,0.637079043341697,1.38822794,0.743708652861696,1.827132583,1.04533383101066,2.117870092,0.834017009230616,2.794490337,0.906368954842604,1.064070702,0.579582214305254,1.32913959,0.747492348135821,1.721997499,0.856002571387306,2.065486431,0.779107670773201,2.383254051,0.818035503203125,2.600329876,0.760965953428093,3.067597389,0.796746561508013,3.368922472,0.990528213574309
01:22:30,|,1.930178761,0.840683526089925,2.110347986,0.578497186916867,2.394807816,0.607514236395235,2.666242838,1.04868354724367,3.133627653,1.11979987414997,|,1.008345127,0.758927797769905,1.282101393,0.870353439744725,1.710690141,0.697822257792424,2.035957336,0.751574170622752,2.37284708,0.875931456902596,2.755114079,0.834796425300714,3.379385233,1.08586352254151,3.754545927,0.869580763909151,|,1.097686648,0.663440974473952,1.390359402,0.967764060459073,1.827676535,0.674457808687864,2.123018503,0.936097574316932,2.79612422,0.948902352116363,1.071296573,0.545448196027161,1.354023457,0.810841109403358,1.727189183,0.655085865127431,2.071920395,0.898900899382139,2.385950089,0.710218118001718,2.614887953,1.10090564866867,3.069472551,0.950281631297036,3.395379543,1.02917901075479
01:27:30,|,1.944369674,0.595541497488613,2.128696442,0.917308001425152,2.399302721,0.578577991809782,2.682346106,0.848956701456541,3.15056181,0.707765945688828,|,1.008356094,0.771905803258838,1.286391497,0.900309354213209,1.710730314,0.844837997230683,2.044271469,0.969902268517675,2.380403519,0.990765122753278,2.758551836,0.79270521022133,3.392268181,0.894135666713074,3.760537624,1.09411365049506,|,1.103417158,0.744982401004721,1.3915447,0.856431288914282,1.830317497,0.811600021623026,2.137299538,0.806410518827857,2.796608448,0.798602830226554,1.078664064,0.522853639560773,1.357813597,0.874901123080087,1.730005741,0.577982991407408,2.075768948,0.876783583974623,2.419010162,0.807455791689332,2.623794317,0.713683406066444,3.088885069,1.22010404000512,3.39569664,0.800564834379875
01:32:30,|,1.959272146,0.507699968634088,2.131504774,0.503304713891596,2.41651988,1.02638138635108,2.682553291,0.873791183216032,3.181876421,0.62548695905845,|,1.009047985,0.599208660612748,1.294767737,0.910799642243983,1.713826418,0.925816643919569,2.051746845,0.792839363892525,2.38571763,0.818271003995524,2.767791986,0.995897139050718,3.395376205,0.831791556670871,3.765873909,1.05321541236788,|,1.10372901,0.604915870992412,1.395298004,0.709833619089316,1.83934772,0.798449004290092,2.152160645,0.889334031627149,2.798503399,0.966041562742143,1.081521153,0.573352997969579,1.362739682,0.546678995020933,1.738807678,0.874825153592629,2.087460041,0.781816682333055,2.419216394,0.939870198512658,2.625286818,0.819307465450734,3.090821743,0.98510044100154,3.39835453,0.698385157319929
01:37:30,|,1.969833016,0.607947621857072,2.133364916,0.65084886302708,2.424984217,0.787205545878077,2.699174404,0.62638234214423,3.184463263,0.703196627889149,|,1.009425402,0.572019725997118,1.296545029,0.867863228578663,1.748290658,0.836528341994603,2.058432817,0.818989417873796,2.394114494,0.821994600912912,2.767897606,0.900728613249375,3.419901609,0.970210950331994,3.77260828,0.734173640586264,|,1.10424304,0.550798652590435,1.396963716,0.788242995673231,1.841172934,0.925196080431983,2.153448105,0.748979022563106,2.798753977,1.00966417256748,1.082836747,0.468075982928424,1.368997097,0.808415153608927,1.754624248,0.642243225575702,2.09318471,0.728007551061067,2.451011658,0.816153875155937,2.639748812,0.692139107840264,3.093607187,0.748328516955442,3.400388002,0.744053427525963
01:42:30,|,1.97165823,0.589089448145471,2.163542986,0.970795195298394,2.427847862,0.605415172667496,2.711785078,0.637579979040205,3.198704958,0.624741724412648,|,1.017953396,0.509378308010477,1.307677984,0.800676022570691,1.749153852,1.0036071895939,2.060302734,0.850685499213455,2.395477295,1.01601805783823,2.790342569,1.00601701704804,3.419986963,1.06307601741863,3.779200315,0.864202404940123,|,1.109363794,0.596098965313296,1.402278781,0.676264512907613,1.843063235,0.779845759091687,2.158707619,0.769663576667326,2.809173584,0.862735899682336,1.084231734,0.599578552199417,1.374295712,0.648309574377287,1.755257726,0.912875448026499,2.096070766,0.674383481920727,2.454728603,0.692844844694573,2.642845154,0.847459418653053,3.104246616,1.22234058875634,3.432873726,0.821749804030204
01:47:30,|,1.988778114,0.531854870697702,2.167381287,1.04097284654965,2.439358711,1.03939818932728,2.729253531,0.810119166762428,3.223948956,0.653529323336269,|,1.02071929,0.604290135006345,1.310296297,0.66800356657074,1.752877951,0.806435418062495,2.064988613,0.741997307952781,2.399627209,0.799655537095092,2.793819427,1.00110850883406,3.42485261,0.998778282357099,3.793759823,0.687513470517752,|,1.115064383,0.714352767428169,1.406163454,0.790996023806502,1.851190925,0.770085401505494,2.159767389,0.839703117838667,2.809688568,0.861597862306615,1.098419309,0.542761035680044,1.386351347,0.63061744964246,1.760357738,0.842925848059181,2.106593847,0.828594852707899,2.459754229,0.884984021042576,2.673843861,0.772505005400531,3.111001015,0.987256963012205,3.43413043,0.752585920136873
01:52:30,|,1.99722147,0.782557456790969,2.190396547,0.526120246472617,2.448010445,0.978317811810052,2.735617161,0.634801939879184,3.228348494,1.16854390683398,|,1.027761102,0.523805727184703,1.315549254,0.702667903672025,1.753628135,0.883099475567329,2.065071583,0.763760417673639,2.414937735,1.06158812746024,2.804120541,0.921275566282034,3.425302505,1.0140855198791,3.793806314,1.16385857504808,|,1.11730051,0.67781500652759,1.406728268,0.68381085354281,1.856921077,0.8634468023439,2.160440207,0.78738985199584,2.811323166,0.831901253587631,1.101966858,0.525858741451568,1.39261508,0.842198707456453,1.76700902,0.847400921280929,2.115006208,0.8297849249528,2.4601717,0.766218874713006,2.691954374,0.940716455138788,3.117440224,0.733063968222136,3.440399647,0.656509926954786
01:57:30,|,2.003344774,0.594787992239479,2.208403111,0.615455944792889,2.466975212,0.927227484108031,2.739047289,0.663196481470793,3.230497599,1.17947883528915,|,1.030576468,0.427585410389377,1.319004178,0.89676289605449,1.75402379,0.941200249637574,2.067386627,0.959060735828297,2.416610956,1.03934601092442,2.805320263,0.897432553046889,3.439328909,0.996091214345061,3.829271555,0.868790914066081,|,1.117327094,0.587954311786614,1.407859683,0.664673473683636,1.871542454,0.816839121634061,2.17628932,0.736844799791515,2.815499306,0.932032392809696,1.107711434,0.743229195225659,1.400037766,0.550788615563024,1.770929337,0.678188408247136,2.12250495,0.702413135024878,2.470091343,0.731992056295085,2.706063271,0.762890476943635,3.133040667,0.930161010945313,3.459459066,1.31777823743996
02:02:30,|,2.012609005,0.670394836161827,2.208860397,0.554206384284796,2.480117798,1.10223117445488,2.743018627,0.650115301377812,3.236670971,1.09544734723359,|,1.032282352,0.593947208430367,1.325334072,0.906175001921588,1.754683375,0.976255803585508,2.079321861,0.957676953841772,2.419634104,0.980483909884881,2.810623407,1.00545272755102,3.439956903,1.09224457680327,3.829490185,0.867518825642797,|,1.119139791,0.742168707358708,1.409060478,0.711452030700387,1.878689766,0.795242216905596,2.181596041,0.710115455278252,2.817808151,1.08283557674594,1.130318999,0.563677806386849,1.410519361,0.813331600246641,1.795146704,0.75565780988065,2.133177996,1.07654923540201,2.473236084,0.965832246373025,2.715030909,0.787214816392953,3.140055656,0.767218954680677,3.460056782,0.998522844681703
02:07:30,|,2.014849186,1.03886668073825,2.214833975,0.574807390834662,2.482905388,0.730900152588814,2.745079279,0.686484361515933,3.240464211,0.58261789289247,|,1.032467842,0.459553491533426,1.335835218,0.729577811449186,1.761640787,0.994628876286743,2.09164691,1.07082864748577,2.427149773,0.823345680112064,2.825997353,1.01708565361782,3.451354742,0.920366434935858,3.836777449,0.762584624519238,|,1.119531512,0.747295191210335,1.410764217,0.681454433599883,1.883064032,0.927645685072473,2.19134903,0.91176348709662,2.836081743,0.766864478832657,1.132070184,0.738514570677132,1.413355231,0.843545487131342,1.81346643,0.796450922826174,2.13338089,0.671261257586922,2.476426363,0.749413673374929,2.716779232,0.85693730627924,3.162550211,0.777270514905822,3.461649656,0.759679372642788
02:12:30,|,2.019408226,0.574824966866202,2.218143702,0.593067696323559,2.482985497,0.630859221467274,2.752249956,0.751536543748849,3.255189657,0.661318596525097,|,1.03466022,0.842153672722659,1.341060638,0.746025157192036,1.764693499,0.727742319068815,2.100252628,0.746189281079676,2.430100918,1.08181609069944,2.836787701,0.869454667865263,3.458994865,1.01590566425083,3.86166501,1.05139347237022,|,1.124682069,0.713117615605535,1.416255116,0.672050292413369,1.884600639,0.814853834929193,2.194687366,0.985723313826825,2.837968588,0.736599206984901,1.136089563,0.822154814622515,1.42410934,0.836153982777079,1.818840981,0.665967475291671,2.133980274,0.718528438709775,2.478029013,0.762001703967232,2.718735456,1.17395354630725,3.164550304,1.02097082996171,3.465146065,0.86731122826801
02:17:30,|,2.019944429,0.538217760336428,2.220261097,0.838763624732988,2.490163565,0.583790954402999,2.75506115,1.15404749853578,3.26717329,0.659119186450605,|,1.043048859,0.767788778038744,1.341155767,0.689561937947193,1.767306924,0.74194362548743,2.117656946,1.03130590402912,2.444796562,1.00107620115515,2.842961073,1.14846480590121,3.459504604,0.797991680789071,3.871005535,1.18064466386356,|,1.125644088,0.745890449866722,1.418631792,0.778499013184723,1.885185361,0.897077767116703,2.19838047,0.792006138538765,2.843317986,0.994526696325815,1.141210914,0.471990534236418,1.428120971,0.735250443272942,1.821423054,1.00746225584526,2.135581493,0.761894523684951,2.493323803,0.769743981947113,2.721361399,1.109227580363,3.173604012,0.890957251697445,3.473681688,0.74308211968871
02:22:30,|,2.021888018,0.534526429972791,2.221459389,0.606050710022709,2.507494926,0.641858135232128,2.757321835,0.991389840052603,3.271127939,1.11441289706786,|,1.048518062,0.81703814095272,1.34399569,0.743753142109813,1.768923283,0.715056033481406,2.123988628,0.799546709013724,2.448113203,0.970679637847376,2.847203016,0.98321881590528,3.471190929,0.745689297443475,3.88346386,0.956778006231713,|,1.12748754,0.730328714748156,1.420968294,0.834191602560633,1.889929414,0.824644841886561,2.200582027,0.899314866617148,2.845868111,0.810661022927051,1.142889142,0.476527193199909,1.433154702,0.596853664775825,1.830984116,1.0312848446479,2.152772188,0.852962838645251,2.497163773,1.11012967055715,2.725004196,0.93168609636129,3.182785749,0.693808004815388,3.486207724,0.818544476135247
02:27:30,|,2.023496151,0.778321097456131,2.224081278,0.688191315559035,2.507944345,0.655102680544493,2.757533073,0.648097000574868,3.290790558,0.735755905497406,|,1.066331744,0.827620874663976,1.364206672,0.558286809287697,1.770896912,1.01245215061528,2.127506256,0.999703378196512,2.449067116,0.986523765574484,2.852113247,0.978912676510795,3.478991985,1.04246091444629,3.885787487,1.10036196117829,|,1.129987478,0.687966156191575,1.423531175,0.814321360918508,1.899737477,0.786461438031837,2.201067924,0.98972554272552,2.851241589,0.896082478446544,1.144665599,0.881992811948438,1.43866837,0.574557587178403,1.840846181,0.686399592465653,2.154638529,0.69615002350091,2.50493288,0.897790352322122,2.753256083,0.838327049646723,3.184582472,1.19795976091353,3.4891572,1.06984208900364
02:32:30,|,2.023845434,0.546835186053989,2.224629879,0.725372647631202,2.513372898,0.610907803177122,2.798254728,0.576314989193392,3.294824362,0.820612670837779,|,1.072264194,0.83333941497173,1.367474556,0.585309435881717,1.776006222,0.954784894367505,2.131215811,0.979759339614393,2.451857805,1.05451419254129,2.85309577,1.05040361219771,3.479482651,1.05812267083522,3.885854006,1.07328583868948,|,1.133760452,0.77209927644256,1.42907846,0.749560594984267,1.903707266,0.896026735535418,2.201258659,0.948575268752166,2.855863094,0.882293417751342,1.151613474,0.689340630882439,1.44817853,0.775147027443523,1.842813134,0.676670178881309,2.159889221,0.734628516936374,2.539799929,0.804913086427125,2.753435135,0.821252216505953,3.221442461,0.832333308448557,3.513498783,0.775704673375968
02:37:30,|,2.034664154,0.719448299783231,2.225258112,0.601477208221783,2.515423298,1.07511391535157,2.819254875,0.655953590119391,3.296429396,0.908231550202536,|,1.073026299,0.79810781110866,1.368183374,0.668256725452615,1.776379108,1.04081419951737,2.136445045,1.03786797805675,2.457958698,0.96861301499574,2.871802568,0.786493652173839,3.479562998,0.89623625236672,3.893474102,1.01535715092439,|,1.133792639,0.660139015920828,1.430372596,0.734490963728354,1.906612992,0.808683657600419,2.227009058,0.82244349207298,2.859726191,0.943892136979615,1.170803905,0.561188284325893,1.450966716,0.542589326060431,1.848403096,0.897281782430769,2.161102772,0.907509733915013,2.558134317,0.973590807836058,2.771033764,0.720063238189732,3.235066414,1.00446907920299,3.522186279,0.735378837332925
02:42:30,|,2.035534143,0.526785961724309,2.229501009,0.843526157074208,2.515432119,0.631218680936205,2.822912931,0.778613266322299,3.296873331,0.776804530921185,|,1.075882673,0.570354963054334,1.373409629,0.697400627637304,1.779285192,0.74964660524247,2.139222622,0.89329314860009,2.458111525,0.971607033011693,2.887467861,1.02895668821454,3.482054234,1.01558839291843,3.905498266,0.869871753538564,|,1.138210654,0.698426159717569,1.434322119,0.721122154676564,1.907234907,0.762018526216258,2.237392664,0.959570423998167,2.869509459,0.902881957221554,1.184904099,0.706171667135052,1.458914042,0.777388624113302,1.858855844,0.712249090955321,2.166061878,0.730849131314101,2.559457064,1.09722568850768,2.779121399,0.727102858072654,3.242189646,0.726023309868726,3.525984764,1.18046950637521
02:47:30,|,2.037906408,0.565863296461494,2.235071421,0.570020525802207,2.51658082,0.628000623217315,2.824442148,1.09870563180979,3.301895618,0.727896649854783,|,1.078458548,0.719261060303503,1.375541449,0.757865078075455,1.795171142,0.915079464015406,2.145143032,0.897759604749766,2.45857954,1.1122745714138,2.898047209,0.987445975890158,3.482476473,0.978955777095865,3.907696247,0.9382983861243,|,1.139840007,0.674483966933049,1.435914993,0.827106200021408,1.908563495,0.689069262836858,2.246195078,0.92216421698377,2.873448133,0.960050483632883,1.18892312,0.539732157743162,1.468938708,0.717103383277891,1.869822145,0.92651113879193,2.174048424,0.915737589791343,2.568169594,0.735552989429863,2.77996707,0.712730875798,3.242465019,1.08355446615705,3.528955936,0.982112016596165
02:52:30,|,2.039317608,0.556774655317981,2.272817373,0.514430653277529,2.529475689,0.618353460624591,2.824990749,0.712411479093926,3.317399263,0.732807642751835,|,1.093387485,0.633622722222032,1.38596487,0.635639774259583,1.798893571,0.807776217503581,2.145651817,0.878477144395075,2.461527109,0.802953945304765,2.903736115,1.05472543436283,3.489093304,1.08311997736599,3.912292004,1.14023048293053,|,1.140870333,0.654456452225415,1.436881304,0.763094779110554,1.921563506,0.891978657291802,2.250141859,0.828579202287245,2.896393299,0.833106993196609,1.193180799,0.538382028162066,1.477149129,0.610755652366774,1.876678109,0.912846024761831,2.177117109,0.734139358983821,2.577601671,0.836791689460193,2.787195206,0.991677160501388,3.245804548,0.745354705791124,3.537891865,0.843854641606781
02:57:30,|,2.041632652,0.605045148887957,2.276471376,0.64187481256629,2.530569792,0.784844346035779,2.830303907,0.632620476210392,3.319769621,0.75428288692264,|,1.105627537,0.571397135366921,1.387000561,0.922144971530684,1.799104333,0.852121336018767,2.148369789,0.974929176105753,2.470505238,0.727423112065408,2.90381217,0.8839626921499,3.4894135,0.838304155290993,3.920287371,0.710713739080006,|,1.142697096,0.635784897783249,1.437909961,0.674911578886191,1.921967864,0.872908348682683,2.2530725,0.943179972394556,2.911243439,0.988773577646523,1.194802165,0.483679787804143,1.481695294,0.515642891920221,1.877981067,0.701894605486763,2.185720921,0.974314061988197,2.577878237,0.67319862151723,2.795712233,0.743718205100935,3.246016264,0.85250812924472,3.538199902,0.825923435922793
03:02:30,|,2.043398142,0.662870644631879,2.279841185,0.715278993274269,2.538276911,0.680491306487294,2.835063934,0.741839668682751,3.323454142,0.7071599210974,|,1.117017627,0.587698337880566,1.387032747,0.874660519752465,1.804527044,1.00457212429341,2.152563095,1.04240366454029,2.486307859,0.806305240616462,2.903978348,0.832690671630559,3.499329567,0.925149951843152,3.923252821,1.12979529857081,|,1.149394393,0.762428969842653,1.43812561,0.816739046447791,1.922479033,0.989805471015836,2.258458376,0.914254926331839,2.923204184,1.03605358169601,1.194943547,0.75056442241818,1.493193388,0.601956820368332,1.888876677,0.748388302127779,2.216327429,0.783073286105695,2.586490393,0.822220314027871,2.811219931,0.658718767439132,3.24929285,0.699585418887397,3.569767952,0.926554899843898
03:07:30,|,2.061129808,0.631410850790396,2.284111023,0.583229607417104,2.541377306,1.18377579651854,2.835396051,0.685843906013053,3.328417063,0.723172627070023,|,1.119255185,0.769181874158623,1.390452504,0.745043649706841,1.806857467,0.887433893804251,2.158115387,0.892308100417598,2.487931728,0.955851883073574,2.915161371,0.843271526021203,3.514731884,1.04976103226138,3.931560278,0.800526071223982,|,1.14966619,0.61338305387657,1.446659803,0.646237305972126,1.927155733,0.754159148694252,2.258863688,0.896780534414776,2.927328348,0.823727131165785,1.202253461,0.712697491547088,1.496914983,0.638020676333869,1.893373847,0.73641408727123,2.219487429,1.0822190421297,2.602009535,0.655209494141448,2.818237543,0.906960414450048,3.250270128,1.09717730597549,3.577232599,1.17408698809066
03:12:30,|,2.067063808,0.692488453799781,2.287771463,0.521223738898457,2.547469616,0.910802750738611,2.842037439,0.716441474348112,3.329248428,0.741747680647901,|,1.139853954,0.627041100482388,1.390565395,0.858533863759438,1.809682608,0.860528137584853,2.15841341,0.845759074979103,2.48835969,0.810276464373778,2.927722216,1.06179740760357,3.523425102,1.18183699308193,3.938070059,1.00483123676598,|,1.152314305,0.882184425514855,1.452269554,0.669995684769954,1.927815557,0.843350355551524,2.259492397,0.807290367412547,2.928155422,0.870021583622361,1.205257058,0.701232965937355,1.499699831,0.795103010305627,1.899433017,0.649167052596552,2.220144749,0.975155549295911,2.608020782,0.721519607319821,2.819425583,0.836373153251191,3.253333807,0.852109383477882,3.582307339,1.20090095752287
03:17:30,|,2.068203211,0.486886879307158,2.297890902,0.681593950744938,2.555626869,0.628096456021486,2.847103357,0.669392562933216,3.334943295,1.00572714816101,|,1.141940951,0.801240333522624,1.395299196,0.799194536373684,1.813389421,0.878230042470529,2.158584833,0.958936934841854,2.492065668,0.975177805533518,2.930540085,0.966205724451897,3.525425911,0.921099142328968,3.951423645,1.1193019757288,|,1.165759325,0.710452480243131,1.465513229,0.850038617322732,1.928227186,0.800997532735375,2.26162219,0.92299280448167,2.940137386,0.822346622165576,1.209638,0.528815983573585,1.501714468,0.759396397128273,1.901136756,0.690062699181689,2.227155924,1.00602451931677,2.612888575,0.851184183480779,2.82403779,1.01649520713447,3.261176586,0.795586039075415,3.584593058,0.594735670098284
03:22:30,|,2.074335098,0.621706207769164,2.301823139,0.589489230294571,2.560281277,0.752232873575875,2.849036455,0.661110126776679,3.33840704,1.1562127158881,|,1.150826931,0.721150473929126,1.399572253,0.904903743772701,1.838993907,1.019835985615,2.159493923,0.947490822677152,2.498802185,0.955205608511019,2.933599234,0.754540329951801,3.528937101,1.08453052955453,3.962257862,1.20948060286818,|,1.175241113,0.750558039563423,1.471609354,0.780230715540528,1.928739905,0.893021496393891,2.274061441,0.902756064206833,2.942260742,0.974949756269182,1.238984108,0.54559799006225,1.502924919,0.624210908575543,1.908404946,0.913241877983906,2.240222216,0.943165010762642,2.620923996,0.730094201659494,2.829152346,0.834827791718667,3.265565395,0.779244433098894,3.591797113,0.71547744366641
03:27:30,|,2.095777512,0.583883123646751,2.306098223,0.643386454148404,2.562960386,0.693101700734292,2.864859581,0.588421078512065,3.340232372,0.79978852960197,|,1.151022911,0.739923910291851,1.40188992,0.922022185456415,1.839400887,0.757400135045031,2.164764404,0.916242681151403,2.50971961,1.00945229160595,2.933992147,1.02797280115529,3.556259394,1.06054605304834,3.966115236,1.03104258387652,|,1.177369714,0.748834419522523,1.491930246,0.734166998523965,1.936169386,0.870915809555613,2.279652834,0.930070237306924,2.942640305,0.877321314673463,1.239593744,0.544681232736963,1.508477449,0.968199373470522,1.9163692,0.951595462735521,2.256174803,0.958716252092341,2.622055054,0.921107959071499,2.835232258,0.791182983025138,3.273180962,0.990441039299986,3.592041254,1.0293375691254
03:32:30,|,2.110989809,0.878194550478385,2.307527065,0.623086079048665,2.563148737,0.561706400378722,2.867674351,0.627362198041781,3.340295076,0.743368514180695,|,1.152092457,0.588109821504779,1.406335592,0.675306798609895,1.85050416,0.817158831281311,2.172413826,1.03370846683369,2.515105247,0.946182315817002,2.93629837,1.01332126647239,3.562711,1.12889695741201,3.979405642,0.938419288689744,|,1.181187272,0.757323997394227,1.497557282,0.748038319272349,1.937852859,0.888251983039654,2.289796352,0.872108193799704,2.945694923,0.85923917737432,1.266204,0.58578950602426,1.527409673,0.68732335248765,1.927535534,0.843852425468961,2.263063431,0.675530508413763,2.630114317,0.811707504458912,2.842503548,0.971543437664012,3.278403044,0.922725979772696,3.623651505,0.896092746936932
03:37:30,|,2.111657381,0.547176584464956,2.312039375,0.5969092462861,2.567274809,0.689696320389632,2.876937151,0.665132502014747,3.350292444,0.649528630985268,|,1.155105114,0.767552484564555,1.406637073,0.709261784782701,1.851002097,0.958890525747376,2.196797609,0.954248040316445,2.523012877,0.815094555726026,2.957811594,1.05041243593291,3.563678503,1.06964999251007,3.984887362,1.04732979674266,|,1.182457805,0.701621907359052,1.497993588,0.874267373594992,1.942652464,0.841108345912803,2.292565107,0.89430517146652,2.95815587,0.975324861190869,1.268302679,0.492393234941575,1.538098097,0.800862233788792,1.931202531,0.936892320461377,2.27392149,1.00675369059964,2.63387084,0.894750185165216,2.843869925,0.91478083986307,3.279141903,0.982936451347482,3.627979755,0.988815464789554
