Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,0.553829014,0.471283471490355,0.723571837,0.436825599066721,0.991779625,0.250061701385878,1.288803101,0.447646461507293,1.780283451,0.306172228492396,|,0.470722705,0.436507355035399,0.685165823,0.498212884217179,0.921580255,0.235377732591679,1.122741699,0.425367193140233,1.342396855,0.376200789472856,1.701925159,0.399803913187452,2.096578121,0.17193311926444,2.372881651,0.277554880158862,|,0.619828165,0.264120656140333,0.785855651,0.321808728128993,1.104521036,0.377441949178943,1.23775816,0.187807916499811,1.571230292,0.434097017382059,0.581079543,0.139727207443647,0.776924849,0.200172490617467,0.883251548,0.400629711828766,1.086130977,0.456185262804488,1.253978372,0.527453870494852,1.435050488,0.624033311610847,1.788277745,0.700507026731353,2.17092824,0.722515638931089
00:52:30,|,0.556547523,0.387352496442194,0.729410648,0.550026257555037,1.010683417,0.289548384557745,1.294141531,0.539306212183765,1.784820557,0.340767306970607,|,0.476534992,0.285110653080519,0.687473655,0.30463549940872,0.928169847,0.399823263455242,1.140950441,0.453592991568432,1.360406518,0.413296080310472,1.709020019,0.547075548256363,2.110666752,0.321247107379973,2.424670935,0.403181474648824,|,0.622342169,0.263703815861659,0.79853332,0.340060394636012,1.118977547,0.496903663701527,1.242796779,0.403861050981646,1.579882741,0.466358154748043,0.586119592,0.443047594508762,0.777031898,0.324271320810213,0.890360296,0.494429907064692,1.087474585,0.17693390008701,1.25772059,0.555663774237623,1.441275477,0.557715485709335,1.79033494,0.669150717701177,2.174029112,0.84187451974745
00:57:30,|,0.559525788,0.208411387644725,0.731833458,0.470412176713146,1.01113379,0.453124544137702,1.298805594,0.258742486847444,1.786743045,0.469752186264205,|,0.478855103,0.184231544530246,0.694619,0.283897099315932,0.932216823,0.4434647872154,1.147165895,0.359624130864435,1.364219546,0.379086166326338,1.713657975,0.540892094599283,2.123180628,0.206512348299079,2.430151701,0.308515113082001,|,0.627602041,0.223159537102943,0.804843724,0.271748163747246,1.121787906,0.334614658226444,1.252204299,0.413940913657976,1.587398052,0.417847120966509,0.58629328,0.383883587823184,0.781111956,0.394122322382278,0.891173124,0.508373237395518,1.093520045,0.485128781356044,1.25912416,0.55116026934096,1.442129731,0.55956442390488,1.804769874,0.510425071876372,2.183048248,0.207976748700426
01:02:30,|,0.564971387,0.240125090317526,0.733214259,0.505651482742808,1.011660099,0.535651997102596,1.30284965,0.401027594437091,1.791843057,0.617213610916026,|,0.481752008,0.395575806894203,0.701913416,0.230892077603369,0.941475153,0.429899822051603,1.148985982,0.416804461348484,1.367193103,0.50761090118318,1.747262836,0.176126413408097,2.127501965,0.425793472824561,2.440300465,0.388726563923795,|,0.633625627,0.221655276273767,0.807773471,0.361188488188646,1.12571609,0.38023143741674,1.26584971,0.173014958890843,1.592656732,0.448598571107845,0.592366338,0.348624589637621,0.781361461,0.474608429128687,0.891309679,0.331230539050976,1.102115631,0.591148424255702,1.265986323,0.497541017404595,1.443352103,0.157777641001506,1.808273077,0.639107581710623,2.187253475,0.758496762023412
01:07:30,|,0.565926194,0.374576291961998,0.735388696,0.25947799617694,1.012073398,0.476911991356896,1.31944108,0.541104550433648,1.796580791,0.55980337976829,|,0.481926203,0.227647526891904,0.702817559,0.309454417483416,0.948701084,0.439999481817877,1.162274957,0.449568187820268,1.388596177,0.437104867852098,1.760360241,0.466132808864598,2.14239502,0.551979577520763,2.454153538,0.483138328535421,|,0.633785605,0.338677477107646,0.826319754,0.308915453643873,1.142346144,0.307305629626273,1.266108155,0.399404805304093,1.595654011,0.388125166022509,0.59780401,0.273636127914426,0.782072484,0.337750353811806,0.902889431,0.572942427735981,1.10359323,0.611299605758093,1.266973972,0.442136005093455,1.445423007,0.133710797993281,1.817217469,0.158203301166569,2.1880548,0.60209782427775
01:12:30,|,0.568875134,0.28988739451725,0.743734002,0.287966855731697,1.012428403,0.548411346983266,1.319638491,0.524714119306885,1.80352366,0.341729169811417,|,0.488045067,0.298966123498968,0.704178214,0.381268179238709,0.951262832,0.39174393613686,1.162467599,0.464098505707571,1.42489481,0.430290028933974,1.774022222,0.38922131365073,2.179800272,0.550648253879008,2.484603405,0.451373966905492,|,0.652620077,0.257387987287674,0.827385187,0.352397785180327,1.144558311,0.507921060795868,1.26922226,0.337682147144323,1.627859235,0.350328610735692,0.603349447,0.375139232818963,0.78262651,0.451127054165453,0.913531303,0.419713483223973,1.104950666,0.591364838318952,1.268770456,0.524344015413545,1.445836544,0.234463357478306,1.828054905,0.641912243223324,2.189256668,0.577666461723372
01:17:30,|,0.569985032,0.483215894295707,0.746907711,0.415607543843949,1.018820405,0.56663438873757,1.322137713,0.462173054169107,1.803833604,0.535348231527853,|,0.492569834,0.26154407754717,0.714264512,0.351135999293721,0.956678331,0.415836084292838,1.183760285,0.404894888829187,1.428866982,0.400626980494325,1.776780367,0.545581469626673,2.181983232,0.53313123103041,2.495031118,0.483336018728172,|,0.653111577,0.460764024203279,0.836081088,0.436112968163067,1.151268482,0.233078070611544,1.283748507,0.233196925365666,1.661029816,0.116134241289983,0.615310431,0.265537854175257,0.792269409,0.44132452628423,0.919693351,0.461669569064282,1.108567119,0.439923271719058,1.276652455,0.527764830203757,1.448626757,0.701125161793527,1.831397414,0.248157524568569,2.190255642,0.799395781825248
01:22:30,|,0.577734649,0.416716352570906,0.751124144,0.49396366617394,1.02289319,0.306486529883452,1.331617951,0.549562221227042,1.817297697,0.486672283472153,|,0.50239253,0.461583210266578,0.716476798,0.44221648827243,0.965770245,0.447368414173375,1.193710208,0.405991474048409,1.443863511,0.467315022763018,1.780084372,0.356691112168498,2.184869051,0.593528307665271,2.503212452,0.442195587381873,|,0.663386464,0.347364617513068,0.84564966,0.33628431423425,1.158998847,0.343499211061685,1.300663948,0.156533732786259,1.697493553,0.420444598015006,0.628493369,0.353716987858938,0.796924889,0.487154652548859,0.920017898,0.515608776593262,1.116352797,0.501003506474755,1.28973639,0.508292616511395,1.455733657,0.574931202405992,1.837804794,0.766175733758255,2.196583986,0.232811855368235
01:27:30,|,0.578499079,0.484591182338267,0.757380188,0.528580606435764,1.038712859,0.486932283793137,1.339002132,0.577211625402677,1.828677177,0.525192162927057,|,0.50244832,0.311514717148324,0.719957113,0.373237321284997,0.966928065,0.380514981965231,1.207983732,0.429620459824716,1.449862003,0.487479406231689,1.781718731,0.496517225783759,2.211523294,0.443477631904925,2.555377483,0.369178701985908,|,0.66349262,0.363097977824168,0.85620755,0.348185045629476,1.170672178,0.411096044738939,1.301130176,0.317717641153273,1.698382258,0.422411383014236,0.634219468,0.375193881213433,0.803776622,0.347788231543277,0.921623349,0.420108757942512,1.12146163,0.425127849005449,1.300082445,0.569482375495502,1.481689572,0.567440988561806,1.839467764,0.581072285950724,2.207372904,0.273727328741578
01:32:30,|,0.580654144,0.471543369161311,0.76787138,0.519846189752315,1.03910017,0.491372656443152,1.341066837,0.470349313276845,1.828954458,0.490873562131839,|,0.503272653,0.311748016834109,0.724802434,0.250417800884841,0.982219398,0.297023806284951,1.214140058,0.290694261209264,1.467039347,0.585568578818912,1.797201037,0.476381228639416,2.212224722,0.485333900526225,2.582430363,0.400166357906309,|,0.672831953,0.415393843839795,0.858918309,0.418496609305261,1.206186891,0.431534283690184,1.33018589,0.32674546821647,1.707089663,0.442376511582611,0.634551644,0.368753235240045,0.820203185,0.376513877566286,0.925007284,0.490584934032834,1.130051255,0.578436799918539,1.318787932,0.586413523889073,1.487000227,0.536584771028772,1.849096298,0.336430398448178,2.211149931,0.71462379753266
01:37:30,|,0.586029768,0.420611342571738,0.786728501,0.212084003404311,1.045786023,0.511428546817637,1.341547966,0.660747928865464,1.830516815,0.387807995662802,|,0.503701627,0.334455157681863,0.730067849,0.395436730084599,0.98537755,0.329923550993257,1.22655046,0.412465312480941,1.477054,0.457290480438856,1.801349878,0.231614007564309,2.212980986,0.530498446274822,2.599457026,0.539203839934398,|,0.67686379,0.217686145631733,0.859216154,0.380909525346899,1.206525326,0.52444215314942,1.371337891,0.435706994435481,1.732666731,0.499598274616716,0.637255669,0.396092006988275,0.820930898,0.417865307844525,0.931114137,0.219787942116941,1.131041527,0.265938699703522,1.326418757,0.217024587316737,1.489359856,0.565481845862447,1.86700201,0.747823617238718,2.215707779,0.66040653350796
01:42:30,|,0.605276227,0.141861582184889,0.78839767,0.508645664977104,1.061357856,0.374082891883604,1.341724873,0.293140097052587,1.833868861,0.406645531759541,|,0.508950651,0.38054892786605,0.730669022,0.452647738865445,0.986140609,0.195102137353746,1.236190438,0.465772810498852,1.478920937,0.343509663619526,1.822987676,0.509646975366282,2.213855267,0.453769000153162,2.609603643,0.535933181469481,|,0.684830725,0.303934147472771,0.859870851,0.473598601138137,1.21307075,0.226554025565647,1.37445128,0.44774566106217,1.751425624,0.434851523511187,0.638228238,0.280497737067521,0.821326971,0.407088438794324,0.932554066,0.461976323527516,1.135181904,0.544496999532596,1.329044461,0.539289706465829,1.49677062,0.517520059031532,1.867183208,0.173951615399225,2.216212749,0.256369453133559
01:47:30,|,0.606431544,0.502975647024784,0.795621157,0.262535321433136,1.064028025,0.578356815469482,1.341814876,0.462339853895379,1.842314363,0.482611730586815,|,0.509480894,0.384708008754692,0.732631862,0.481761630892291,0.987151682,0.400611788393702,1.236850858,0.45621435038806,1.481534004,0.538913903142237,1.828468442,0.563053077870994,2.213858128,0.464234336838627,2.629233837,0.541688394282174,|,0.701229632,0.457309768100354,0.87346983,0.372755341343354,1.221812606,0.385447184449439,1.379912376,0.449483648757104,1.758548498,0.473616606022213,0.640381455,0.42272821469592,0.821796596,0.458841021487835,0.937186897,0.526494242608597,1.140955567,0.488124562483799,1.338820696,0.47462437463746,1.501609802,0.50442217833874,1.867676973,0.279541358299626,2.219634295,0.198418406404245
01:52:30,|,0.611013293,0.472512329997853,0.797133625,0.483745177236942,1.070363998,0.502287419213342,1.343341112,0.49102867024238,1.863591552,0.180333521564905,|,0.511437058,0.335799352292407,0.735541344,0.46012259616324,0.991378009,0.5186092613905,1.244642854,0.428489193562685,1.484433889,0.486831178644096,1.844735742,0.626857084988277,2.219077587,0.382211215821828,2.632296801,0.482542212143145,|,0.705588102,0.30013387346316,0.881074727,0.421545630981985,1.22264421,0.471463040969279,1.380346537,0.422221974795249,1.7804178,0.489564628011461,0.644638658,0.18919483476036,0.827427685,0.364225728772694,0.948562801,0.510701303601234,1.146968722,0.587815162699977,1.346792817,0.682356657841044,1.531708837,0.661473821477464,1.87740922,0.524716778367149,2.220906496,0.55776765727317
01:57:30,|,0.617300868,0.304615397673854,0.813143134,0.581856304855417,1.078837156,0.54970068491862,1.345218182,0.476262576736825,1.865273595,0.588446218443113,|,0.513510406,0.367815475476495,0.737516999,0.493692632110304,0.992246985,0.335024935639125,1.251478553,0.535326210361495,1.485555649,0.474658877510997,1.846212983,0.513223757244343,2.220896959,0.500146665489234,2.634139538,0.596522708704371,|,0.706137002,0.304433505054881,0.883532882,0.380119438466385,1.227057576,0.148652055148928,1.391482115,0.441695791806986,1.783528924,0.447897477108322,0.648289263,0.427019915811897,0.832493246,0.288261999750227,0.962920427,0.533229586107148,1.14753902,0.492881202725363,1.349381804,0.19271228943687,1.566108942,0.51620808449694,1.889741182,0.791473425959457,2.222378969,0.673416116899499
02:02:30,|,0.62356925,0.242615477659609,0.819784164,0.269059566824895,1.084483862,0.228116838484142,1.349354863,0.378323148247632,1.885266304,0.70317295205376,|,0.519351482,0.292834203091101,0.738257647,0.421258493089457,0.993703425,0.602107819663555,1.264256239,0.492838580064508,1.486648798,0.44481280388496,1.849993467,0.475463757819668,2.224429607,0.23298278369871,2.635491848,0.620015765525361,|,0.706817627,0.260006818179832,0.908007741,0.395573728273251,1.238264322,0.537256376881652,1.395817161,0.444245905439769,1.795006275,0.490399503466307,0.65147835,0.49353049601823,0.846796632,0.401880527644722,0.96787405,0.458779054120826,1.151617765,0.488493907843281,1.351207733,0.59193685009467,1.567874074,0.140179672206779,1.893785596,0.659078417944329,2.231856585,0.664402913900895
02:07:30,|,0.628607929,0.488161888618929,0.825898707,0.561901853974518,1.089749932,0.650126613053181,1.368886471,0.570684171411824,1.887017846,0.434360258311002,|,0.520180881,0.315467017293409,0.740532041,0.445285850886821,0.994625926,0.431673324980824,1.267034888,0.527025967576551,1.491844893,0.297165323515379,1.851395607,0.689273178427828,2.230977058,0.435598633491888,2.642835379,0.458954883403587,|,0.716197729,0.277301035879782,0.910800755,0.449123709015679,1.243811607,0.449662102027734,1.404072285,0.475075520312297,1.80209434,0.336896158333692,0.654873133,0.14821271369218,0.849627733,0.249783639376161,0.970513284,0.54851669072144,1.159736872,0.229699807357342,1.358418345,0.274361381210986,1.5871526,0.211418452364026,1.893792272,0.402076843401855,2.237851381,0.701320079920716
02:12:30,|,0.639940321,0.438021825369467,0.830752373,0.368927021238618,1.094743133,0.375572686706582,1.370138049,0.682465226586674,1.894002199,0.505363958449749,|,0.529164493,0.285517425037422,0.743494868,0.509796046473489,0.995770037,0.471639410461,1.27512145,0.526411249879787,1.498758078,0.247007476607491,1.852997541,0.410572508821524,2.250025988,0.454350952458559,2.67731595,0.509566099735844,|,0.718954742,0.322224888858698,0.914226592,0.432870130062124,1.248903275,0.412551292568573,1.408320546,0.529825917165252,1.822871447,0.528475803608831,0.656765938,0.441614460813955,0.853376865,0.42505097988359,0.973618746,0.440178239466696,1.16240263,0.499186868316866,1.3627702,0.517654366831769,1.597327828,0.454328152330449,1.894032598,0.707088010080782,2.242373228,0.748742380261729
02:17:30,|,0.645702004,0.197560140210519,0.83330071,0.512733142092453,1.100541592,0.464693581836461,1.371380806,0.631300255425261,1.91311872,0.419245366104385,|,0.529348552,0.324506967567724,0.761019528,0.37441733667126,0.99679333,0.486543814059947,1.278554797,0.563876642981424,1.502586246,0.440338615726579,1.853372335,0.613142125448904,2.263478994,0.637035373036694,2.67774725,0.370041623334457,|,0.723475337,0.25468684595008,0.915825307,0.41386135178342,1.25877893,0.149066087692674,1.409335256,0.490626113756698,1.827108145,0.45048663298704,0.669873476,0.318109668982255,0.854220986,0.367691143488662,0.982265472,0.525649220012738,1.17031002,0.511580018667657,1.376235604,0.637180020873222,1.597942233,0.621140418102059,1.899468184,0.646833181353585,2.267095327,0.709358463331481
02:22:30,|,0.647261083,0.22532342421506,0.839390814,0.566109345886464,1.105525851,0.562528963698759,1.380023599,0.561792484819795,1.922839046,0.472192027675182,|,0.529396713,0.435821293077794,0.763390005,0.401277406540662,1.001146078,0.277222675840199,1.27980113,0.342611006098753,1.513943911,0.495857618676975,1.856365442,0.606307285953253,2.279918194,0.598296968486386,2.694375753,0.366700686527855,|,0.725604117,0.303410936684886,0.928904176,0.37168195207731,1.267965436,0.440147459381512,1.412558675,0.445307953555739,1.830554605,0.530784234411686,0.673413277,0.360938237791454,0.870112181,0.359191494888172,0.984888256,0.491585708193393,1.183319569,0.558125753302963,1.376385212,0.210792170158192,1.602969289,0.247133751236046,1.900989771,0.525963506338605,2.283742905,0.649269879171982
02:27:30,|,0.662726223,0.414050853760743,0.841284633,0.498613032320656,1.10622561,0.353164324359072,1.389919639,0.418501808239821,1.931456327,0.511343512230282,|,0.544092,0.306796708750273,0.763615727,0.398894983046917,1.003120065,0.445045143777572,1.281038165,0.549630728762503,1.521144271,0.364917340640315,1.858269334,0.485082390939931,2.290003061,0.576518888675818,2.695890427,0.662273392187849,|,0.727020681,0.34759668583,0.932009935,0.370289659590975,1.270007491,0.459206709445757,1.415120482,0.350879212122918,1.836347699,0.614278277737379,0.676564813,0.315354804941989,0.871043682,0.227177019084237,0.987161875,0.520659336802866,1.186729908,0.599512807202649,1.379340768,0.589728672780966,1.604115129,0.727344266836551,1.908736467,0.601046049400543,2.286517143,0.676810555473243
02:32:30,|,0.663604081,0.492158340374315,0.844068944,0.502231357045734,1.110485911,0.513464555738758,1.392096758,0.390005373680928,1.96658504,0.6546094060583,|,0.54665786,0.209562893900614,0.766345501,0.428016839621994,1.011753321,0.565422285553019,1.284017801,0.63437433625581,1.522691011,0.588512209304106,1.870512605,0.25746412759839,2.293716669,0.595669939228093,2.708924532,0.642577884384453,|,0.728220522,0.30001116979206,0.937780023,0.402546121581118,1.277738214,0.404662644062928,1.415895104,0.559723179348506,1.844695687,0.479107420627149,0.68608737,0.356350282727543,0.872411847,0.477152303253374,0.991614103,0.45682732186243,1.192624927,0.552512822023164,1.392706752,0.279794366455081,1.606810212,0.279013365271272,1.929845572,0.555113498304626,2.287132025,0.343273105558825
02:37:30,|,0.664693117,0.234582604853813,0.844479561,0.481996267620404,1.112510324,0.414219653082758,1.394212484,0.48032722075685,1.973394513,0.68660482156769,|,0.552417219,0.459075350568945,0.770033181,0.292216045931773,1.027898788,0.481954436643133,1.295874596,0.589734490258116,1.523639679,0.531529416401388,1.873045564,0.612317658164453,2.298423529,0.278220520450955,2.714280128,0.539549611249976,|,0.735244513,0.363904341139262,0.943301857,0.540600072604509,1.277799129,0.390519544965422,1.432488322,0.535530502399256,1.846803308,0.494681194811365,0.687230289,0.324699585771217,0.877087474,0.355053908582908,0.99718976,0.141324872191699,1.193033814,0.1752760037769,1.393710375,0.430457223194129,1.624843478,0.419626091896107,1.93065393,0.670151913001821,2.287213564,0.763612242568177
02:42:30,|,0.678607523,0.221687120735509,0.849697232,0.260592600624039,1.120673418,0.557589515234998,1.398840904,0.478935345845345,1.982124805,0.597106094425438,|,0.5539186,0.326977115407179,0.770493865,0.350513594600837,1.028331876,0.438283754547211,1.299620628,0.501024084251446,1.525859237,0.53611568434434,1.874713063,0.474635449055378,2.301232576,0.695975282607077,2.717805624,0.436066223755062,|,0.755461335,0.324963197916318,0.952795386,0.405559048721638,1.281723738,0.398453777745926,1.434816837,0.478973411057441,1.852237463,0.411971185278777,0.688730419,0.519755057214454,0.878643453,0.557156651669887,0.998812258,0.407953359466496,1.196160913,0.52942338539207,1.424880147,0.253808476020798,1.625469565,0.528239369036425,1.944104075,0.356129900457684,2.288429737,0.197546069310427
02:47:30,|,0.679937065,0.44501985629857,0.852506101,0.456851874790944,1.124645114,0.594687318260613,1.408563375,0.54871083049271,1.993411183,0.591313593197383,|,0.556935608,0.270060538583481,0.770641387,0.363745826092891,1.028752685,0.467037877478904,1.303764939,0.494336760720867,1.527714372,0.456231644562277,1.889260173,0.484462648715048,2.308951378,0.652215288075954,2.717839479,0.49661405739266,|,0.756235123,0.434841110062055,0.953154266,0.373285107525066,1.28365314,0.305367412308517,1.437428594,0.39793440414219,1.857710361,0.441352482716479,0.692476034,0.311276945821563,0.880834758,0.415131129885486,1.011098027,0.475198619526614,1.199728131,0.581982700344263,1.43562746,0.591467315242356,1.628601074,0.307066431737499,1.95460093,0.544967115980405,2.29338026,0.644309887398913
02:52:30,|,0.688964844,0.452001728978994,0.877798676,0.234743090420144,1.13376832,0.631730201905845,1.413118243,0.267675752544006,1.993972778,0.695591923831782,|,0.557811022,0.363492230315862,0.774830759,0.459378471415455,1.034953833,0.525279717388745,1.311514378,0.496319602675534,1.536178589,0.472698367354913,1.890166044,0.466032011776015,2.317574024,0.41019167958407,2.725269794,0.691473289433511,|,0.771038115,0.340227608374159,0.963005841,0.423371456288683,1.292316675,0.431972349809568,1.439444542,0.554559434596509,1.886522293,0.509654168039466,0.695653021,0.361723139293023,0.884768069,0.476791791561055,1.012425661,0.541259734785436,1.214099646,0.635573533117923,1.439910173,0.63548616428684,1.630265713,0.50655204174892,1.969971776,0.719496070176898,2.294896364,0.738750591201117
02:57:30,|,0.69454819,0.434436490180095,0.885367632,0.483750814469599,1.138717651,0.43287473187979,1.430397272,0.453151278824191,1.997965693,0.653184434520603,|,0.558249414,0.237679093527386,0.775403678,0.267162449644406,1.037980914,0.45715397187381,1.330797553,0.466791076928426,1.538910151,0.664588714168394,1.891451597,0.593102358788093,2.327404022,0.482539011894375,2.731136799,0.411847160364133,|,0.771586716,0.411354247577438,0.969361246,0.462829738132718,1.298787832,0.475607837929528,1.443918586,0.427376052791918,1.900536537,0.48119700331569,0.701758146,0.423392568427931,0.886633158,0.560202090767252,1.013661265,0.404003622508512,1.221270084,0.497447236397992,1.448323846,0.529981729873776,1.634913921,0.510863328102537,1.976957321,0.566136223006442,2.301200151,0.424566267501317
03:02:30,|,0.700971842,0.465533129862956,0.885390699,0.371485796498332,1.142866731,0.411428444568433,1.435274959,0.552254353536484,2.001754522,0.786002926521269,|,0.562076151,0.419779069868901,0.788231254,0.365349440262333,1.040287971,0.607418974431981,1.331185579,0.557503894605231,1.539964557,0.542078327827262,1.896754384,0.489432678720986,2.330770731,0.55072966780445,2.731432676,0.60988629145112,|,0.775950611,0.354620301167319,0.984469712,0.376741443831177,1.301313877,0.465527968547541,1.444164038,0.525014785029908,1.901609421,0.552166765569968,0.703316629,0.17942168486557,0.889193475,0.418678546142503,1.014151692,0.575701583287731,1.223457456,0.526403737638706,1.449491262,0.285304346269033,1.637754321,0.445453880328817,1.976969004,0.478922671211126,2.305048943,0.80382403547045
03:07:30,|,0.709100902,0.230017283046296,0.886715531,0.228241391951591,1.160278678,0.409956601971477,1.440105081,0.44560098126014,2.006879091,0.452470602912499,|,0.56228894,0.374090734314551,0.789040446,0.408218675466961,1.046129823,0.449368422900408,1.337958574,0.594408965275592,1.548323154,0.612721041747385,1.901285648,0.528981312051759,2.333129644,0.652762141595237,2.73370409,0.614009412794299,|,0.778676927,0.475623060837046,0.985564232,0.521706409295496,1.320175529,0.450618148214206,1.461695075,0.583951337013625,1.902415991,0.579712977256849,0.71235007,0.404396187543849,0.889509559,0.356859269180443,1.014942884,0.504773904832649,1.228853941,0.600959128809938,1.450569987,0.659306441649101,1.640680432,0.608184562447946,1.987323761,0.700143378530426,2.312894583,0.311804063475767
03:12:30,|,0.716510534,0.479156139478563,0.888261497,0.387233449614054,1.164070129,0.272780456594676,1.441997528,0.645162002135898,2.009432077,0.409793909178748,|,0.562549889,0.268038694035022,0.798025846,0.336088160309166,1.051733136,0.430931916316255,1.341781616,0.455887937436384,1.562264085,0.582864561454889,1.906674147,0.436519287088211,2.335554361,0.513362867765093,2.750595093,0.473264507437437,|,0.787788749,0.337058077339796,0.987532735,0.447985236921932,1.321920753,0.584845755733937,1.469898224,0.445129325589766,1.906209707,0.225921388982982,0.712938547,0.154469647503968,0.891398847,0.504957496231118,1.01979208,0.426394895021036,1.23030901,0.450789276713633,1.455357432,0.450113425705122,1.640977502,0.606226994202667,1.992540956,0.282660180251835,2.321154118,0.530519273919431
03:17:30,|,0.726674259,0.510927706725717,0.896572888,0.519025495038538,1.167081833,0.537042752022593,1.444668531,0.572637957613709,2.010849953,0.466255812296211,|,0.564695537,0.151014500959345,0.803667903,0.357202348116582,1.058617234,0.551729549235855,1.352608204,0.465161035019057,1.570979714,0.504157953423329,1.917014241,0.310082393889108,2.335770607,0.570920162982531,2.755616903,0.45339853164738,|,0.80379802,0.342050153486298,0.994853973,0.408506690887677,1.323918939,0.49917651336977,1.471514702,0.429685020101935,1.909544706,0.558467727805287,0.717962086,0.317847776459109,0.892980516,0.434629684904287,1.023101926,0.238889142700124,1.236318588,0.68077642548784,1.457617283,0.728809941617154,1.643458724,0.69664768570634,1.99527967,0.428019258912493,2.324003935,0.592051756605789
03:22:30,|,0.728181362,0.473849060355721,0.898608387,0.501053271119948,1.173021913,0.687424064897353,1.455346942,0.525637670834197,2.022647858,0.465185168508197,|,0.56586796,0.326285981923833,0.805994689,0.476761081150716,1.061392784,0.526358163706045,1.355488777,0.236075534522322,1.571075678,0.540060980816056,1.923649192,0.43145943262374,2.340116501,0.683626702594333,2.769335032,0.513845084631545,|,0.80698657,0.3229418252565,1.000022173,0.520812040471416,1.331850171,0.475817657301618,1.473797202,0.457536283807088,1.920457363,0.565811897630299,0.726739466,0.416031281876736,0.895172238,0.371873568568674,1.023424745,0.48271948065103,1.246294856,0.255498136001028,1.458299875,0.624705364551962,1.64789319,0.575624593810932,1.996376872,0.634167762110311,2.328894138,0.554626589247216
03:27:30,|,0.730543435,0.530177738121849,0.902263582,0.442875122918414,1.194036126,0.248167499886669,1.468612909,0.524856693298275,2.035140038,0.590264612271479,|,0.570735753,0.475456109961792,0.821891785,0.39684595122037,1.075639606,0.299697950443442,1.35916388,0.477081508235228,1.571250439,0.504438544324281,1.931384563,0.526190330108792,2.342763901,0.296331738934593,2.778163195,0.642684435006792,|,0.809204698,0.358562156396907,1.004104495,0.397302464754499,1.333836794,0.578993762919774,1.495681405,0.460568882470364,1.9303478,0.613826062903816,0.729526043,0.420842421816052,0.901664436,0.353597022753303,1.031658292,0.220185168664922,1.261010528,0.452219823758313,1.459867358,0.675357917329767,1.64806664,0.65959307114311,2.002301455,0.599207771561751,2.334421158,0.467495590888299
03:32:30,|,0.731888354,0.540173766949118,0.908986986,0.308215512263741,1.196144342,0.504379508901779,1.469861984,0.557850509993493,2.035805702,0.688747315058288,|,0.57107234,0.270189369702067,0.845362604,0.429440648402081,1.082676888,0.405248924119485,1.360259056,0.395572184310272,1.578064442,0.449268242812688,1.931526423,0.647598297944026,2.350955248,0.690544933367844,2.782226324,0.513154036815458,|,0.81223309,0.437373321660112,1.012292981,0.456184025914981,1.333858371,0.409154691406563,1.502253294,0.488343975083137,1.932838202,0.384305446227347,0.731237471,0.342160777267062,0.909468889,0.382935333966454,1.032598138,0.440565486051733,1.265893459,0.548804075695507,1.460618019,0.532035821632341,1.663412809,0.660016078970808,2.003507376,0.567307734831811,2.367082596,0.350390879590209
03:37:30,|,0.733557105,0.367428213396848,0.911584854,0.433382493878098,1.206159234,0.499212729705483,1.470598459,0.695968725590454,2.039269686,0.57387280602935,|,0.571116805,0.326545544296657,0.853035748,0.325690052810951,1.092166781,0.34233045292524,1.362477303,0.380060337972801,1.580533147,0.455223665905014,1.933734894,0.57246257170229,2.399632215,0.476257887598725,2.790111542,0.595124009766032,|,0.813185692,0.381181649610786,1.01550734,0.454754046710967,1.336688995,0.58132449372102,1.5026896,0.310643488584583,1.949544907,0.530738391300271,0.735723376,0.100807750198087,0.912281454,0.434551748356856,1.042926192,0.650753601603556,1.268039346,0.162008652546708,1.481871486,0.492991524775021,1.668210506,0.258401948522065,2.003831148,0.545915262197349,2.372868299,0.719471398667105
