Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:07:30,|,0.626445114612579,0.467295591742089,0.787199258804321,0.287298417622649,1.04467737674713,0.411930422776798,1.29082071781158,0.381923919063611,1.70583951473236,0.521976503049345,|,0.490966886281967,0.247059133902508,0.642193198204041,0.297654640263487,1.15196490287781,0.304078195907767,1.32066071033478,0.435867482376798,1.49239492416382,0.551392837938532,1.77715933322906,0.488272785113394,1.93599116802216,0.465535094554949,2.17409086227417,0.595422315856593,|,0.954997479915619,0.336047372205166,1.11102068424225,0.441555837586363,1.41492223739624,0.354082885350618,1.48924696445465,0.399232265725125,1.79776632785797,0.445665955393634,0.540061354637146,0.258288028020014,0.686949551105499,0.39154817212462,0.778917849063873,0.486888776811965,0.926893830299377,0.425805791095115,1.09510314464569,0.396430350132276,1.24865806102753,0.511662185250791,1.54692995548248,0.633470346401842,1.91675567626953,0.340369330596604
00:12:30,|,0.639625549316406,0.498833166528615,0.801517009735107,0.547714814715695,1.04589092731476,0.595777685158242,1.29256880283356,0.33887669387807,1.70918214321136,0.375093597413985,|,0.509308993816376,0.218618906070255,0.643415987491608,0.314071984052984,1.16184413433075,0.28983996843817,1.3286360502243,0.468142202835376,1.53544342517853,0.473314081682897,1.80205762386322,0.608976187782479,1.93628871440887,0.561232078261861,2.21789503097534,0.339039945401597,|,0.96648782491684,0.451910364078329,1.1254016160965,0.431908796039748,1.43027353286743,0.41501242608259,1.52081310749054,0.420598206237063,1.80362010002136,0.433600653344264,0.553510189056396,0.218258445937092,0.69013124704361,0.368792354446618,0.785428464412689,0.394283821399314,0.940804839134216,0.402067200513297,1.10271298885345,0.639599590037959,1.25221991539001,0.454452100427688,1.5481561422348,0.59482656931534,1.92138600349426,0.638465579718239
00:17:30,|,0.655238568782806,0.223221426513246,0.803052186965942,0.632166238145342,1.04974734783173,0.24174781079667,1.30068635940552,0.545707641997925,1.71626782417297,0.575442159174568,|,0.513043344020844,0.258599935555597,0.659943997859955,0.294574175749758,1.17095410823822,0.555320912014603,1.35165345668793,0.67912228420746,1.55860996246338,0.398070903030391,1.84489619731903,0.437886676038891,1.93923449516296,0.331278831986065,2.26671099662781,0.388145305736619,|,0.974732279777527,0.323181789206651,1.12929439544678,0.383411568831198,1.45972871780396,0.393968199262266,1.52411687374115,0.371047689691344,1.81107890605927,0.44805552973948,0.554539144039154,0.213115922896766,0.697875440120697,0.432058106565494,0.792693376541138,0.461226102221527,0.943713963031769,0.345402826927623,1.12126648426056,0.522270470955506,1.25329875946045,0.56920680549523,1.54947209358215,0.572421960665381,1.92686450481415,0.524762710806266
00:22:30,|,0.661186993122101,0.528990318936503,0.803132832050323,0.318978579223509,1.05743873119354,0.288297271800191,1.30215728282928,0.474015857712949,1.71699810028076,0.457333358943751,|,0.516993939876556,0.304277256956381,0.668041110038757,0.443298016306042,1.17222189903259,0.537173291651467,1.37213003635406,0.340041075891694,1.57627236843109,0.338322261786629,1.86237239837646,0.334284023359708,1.94335114955902,0.443035826911056,2.29869365692139,0.362808368402231,|,0.979035377502441,0.331670135582442,1.15415966510773,0.570967422321374,1.48303163051605,0.542136717762484,1.53755760192871,0.415974812005571,1.81351590156555,0.48599596246847,0.560321629047394,0.305651621824357,0.707072556018829,0.165367587395788,0.809881269931793,0.330811518143358,0.950228273868561,0.466839700593832,1.12472438812256,0.518658191243563,1.2537544965744,0.517787236130905,1.58184885978699,0.68229363649875,1.93538200855255,0.269072788891359
00:27:30,|,0.672227501869202,0.279226571017829,0.808627605438232,0.277119618168172,1.07951235771179,0.490891377305759,1.30563318729401,0.548756458992843,1.71782541275024,0.51551574214159,|,0.517625093460083,0.329017894534689,0.669238924980164,0.305217709522069,1.18623411655426,0.340930068479641,1.37768840789795,0.401861749277829,1.60524725914001,0.575526875396589,1.87324321269989,0.567212639007217,1.94782149791718,0.368447594277873,2.32243061065674,0.478832782038695,|,0.982487797737122,0.353869049430772,1.1549379825592,0.355894051776953,1.48520708084106,0.361455201665392,1.56426382064819,0.367753895723064,1.85692250728607,0.427744218634642,0.573380351066589,0.354776061235734,0.715525567531586,0.266450844595288,0.818854868412018,0.492631908387667,0.961176574230194,0.214910834849438,1.15728843212128,0.490835095329825,1.27815616130829,0.49794940742748,1.59106206893921,0.551695491005568,1.93562245368958,0.596245746807308
00:32:30,|,0.676540851593018,0.253977567487041,0.809092283248901,0.425423975321146,1.08004570007324,0.457435103436095,1.30738019943237,0.507060763671246,1.72885477542877,0.54993371821496,|,0.51784086227417,0.331765952428709,0.671406030654907,0.398357645148116,1.19833207130432,0.34486190905376,1.38349032402039,0.405070525238788,1.60803997516632,0.457517589292202,1.8799797296524,0.48501911713097,1.96089172363281,0.388874255259348,2.32369947433472,0.64054814319599,|,0.986540555953979,0.351695088709553,1.16665685176849,0.509538691348496,1.48612785339355,0.434254409325131,1.56772410869598,0.375885271160719,1.90371882915497,0.314990591304153,0.586448967456818,0.304377419459187,0.734686732292175,0.371166844447305,0.832572400569916,0.401740531661006,0.967067241668701,0.557148286982184,1.1624174118042,0.458646166761117,1.29946804046631,0.642831503124053,1.60053586959839,0.285697648416029,1.93630683422089,0.693639564315882
00:37:30,|,0.678051292896271,0.416425431473549,0.811809241771698,0.441428745169187,1.08302867412567,0.560803673567717,1.31025874614716,0.546769114870319,1.73990368843079,0.58448214989316,|,0.519812762737274,0.157142403392168,0.672269463539124,0.405038462162079,1.21339452266693,0.330920124556895,1.39706778526306,0.528236311970341,1.60817861557007,0.602989177036581,1.89595174789429,0.353718852013059,1.96816551685333,0.413147745851663,2.32934165000916,0.441868493593381,|,1.01410591602325,0.468263449083936,1.18737363815308,0.516233940781068,1.51185750961304,0.599979087842654,1.58721244335175,0.444502357086984,1.92387354373932,0.378363220192154,0.607746541500092,0.218568381629621,0.741369545459747,0.314070115898558,0.832734346389771,0.376088383382363,0.974728345870972,0.265555658475764,1.16310143470764,0.304803661064581,1.30241656303406,0.322503487629108,1.6037358045578,0.498746843818009,1.96285498142242,0.634848122737771
00:42:30,|,0.680721163749695,0.366149495374654,0.823197305202484,0.476233736358748,1.08720755577087,0.50525539382196,1.31059169769287,0.310869786782492,1.74910795688629,0.556266515063385,|,0.524495720863342,0.290361000974079,0.698598384857178,0.260772939004453,1.22365152835846,0.392476571645797,1.40401744842529,0.389104468215403,1.61759161949158,0.3259263370784,1.89932894706726,0.351958504803997,1.97519338130951,0.411733012522398,2.32961630821228,0.375561408175746,|,1.03029870986938,0.326778133966627,1.20594525337219,0.367255308606432,1.53008186817169,0.354858914149552,1.59699296951294,0.344657323654194,2.00316524505615,0.456628848479574,0.626447737216949,0.276707801594183,0.745689928531647,0.414729983863684,0.835306227207184,0.18865755389142,0.978757858276367,0.434389981347675,1.17132866382599,0.523153391640738,1.31051313877106,0.521921988616137,1.61657679080963,0.44785615092679,1.97722041606903,0.540402640109457
00:47:30,|,0.68951153755188,0.237711217758724,0.83734542131424,0.244105870634201,1.08720910549164,0.244347543768576,1.31408941745758,0.494004555012045,1.75793945789337,0.408560564433079,|,0.531437397003174,0.196153382717633,0.699730396270752,0.415542541745954,1.2272515296936,0.440613507398245,1.40581774711609,0.332187425123549,1.6206681728363,0.578806024954064,1.90278244018555,0.589624541014185,1.97591555118561,0.317054552370597,2.33086371421814,0.654274225554661,|,1.03423869609833,0.317834476992964,1.219731092453,0.477163861712861,1.53701031208038,0.361015504194353,1.59783720970154,0.562613260602023,2.00617218017578,0.613453821029748,0.634765684604645,0.386573031936547,0.762097537517548,0.331203222008329,0.840783536434174,0.30547676502747,0.999134123325348,0.357338697625436,1.17837226390839,0.29902952861998,1.31833505630493,0.313145186064835,1.63458502292633,0.569545376894172,1.97936296463013,0.716007182253079
00:52:30,|,0.6899374127388,0.270231620659292,0.85323041677475,0.292952476685287,1.08956575393677,0.225216013146364,1.31938350200653,0.62714956895886,1.78498029708862,0.382931206748911,|,0.535274386405945,0.290320203971991,0.706725418567657,0.276036983538735,1.22822916507721,0.34807045778554,1.40763914585114,0.537527615092843,1.6294527053833,0.428359376314933,1.94323635101318,0.62369752710021,1.98231029510498,0.368419854325583,2.34309196472168,0.390074179438588,|,1.04286229610443,0.469705525678625,1.22498846054077,0.346206016393647,1.53854405879974,0.430395585452369,1.59976351261139,0.375705326384823,2.0118682384491,0.548435352326668,0.636380434036255,0.29126903202636,0.779279291629791,0.251835594191805,0.856412649154663,0.278883134060296,0.99971204996109,0.529668213203408,1.17844140529633,0.596127052801729,1.32228195667267,0.576588405761133,1.63760781288147,0.65073517960303,1.99245893955231,0.579073006245906
00:57:30,|,0.691784799098969,0.503031866563902,0.854778230190277,0.255565862614976,1.09235072135925,0.287112004079913,1.32506000995636,0.2828238594951,1.7887669801712,0.506395126221778,|,0.538300693035126,0.329177018636076,0.717239022254944,0.263577645736413,1.22953903675079,0.563579890332184,1.41631233692169,0.570016245124237,1.63800585269928,0.62327445964887,1.9562840461731,0.455903030109586,1.9957526922226,0.483628967494175,2.34886622428894,0.562095211664455,|,1.04691302776337,0.319647313469947,1.22609913349152,0.403206751540472,1.55729639530182,0.566247713987523,1.62612533569336,0.457199856231968,2.03197026252747,0.536140059680978,0.637789487838745,0.470365058617226,0.784726560115814,0.462786928464677,0.863381385803223,0.279719476496878,1.01109027862549,0.4834265267274,1.19243848323822,0.402871882461514,1.33175563812256,0.501642323912741,1.67949867248535,0.504250279614915,1.99331402778625,0.296462421710176
01:02:30,|,0.715649306774139,0.563836097058355,0.88049978017807,0.389633054118886,1.094606757164,0.306064666166658,1.32548761367798,0.319302350065679,1.79511773586273,0.610591176110424,|,0.5436891913414,0.279273795794893,0.717624187469482,0.282657067253951,1.24040853977203,0.352326215278099,1.4181295633316,0.47724317187185,1.63932514190674,0.754354728957336,1.96115946769714,0.608757445830333,1.99576723575592,0.501626587573157,2.35043525695801,0.406334531224172,|,1.06670761108398,0.390573398042776,1.22852194309235,0.350553707670883,1.55857443809509,0.381068813985005,1.64182686805725,0.439370160218629,2.07298874855042,0.453525025453489,0.652244627475739,0.483534306399356,0.784932255744934,0.24176110910574,0.869079232215881,0.389943460525463,1.01369559764862,0.28922782178384,1.19801783561707,0.512326400273445,1.35822784900665,0.481023994857486,1.68578398227692,0.364408998588113,1.99482524394989,0.614333756062696
01:07:30,|,0.717439949512482,0.254450164100724,0.897083818912506,0.252480324967713,1.10132002830505,0.513217209895488,1.3255033493042,0.298885218458181,1.79643774032593,0.476310166797347,|,0.548903107643127,0.282307415240812,0.717624723911285,0.398995504274471,1.24371135234833,0.40450066576462,1.41929507255554,0.581955283923119,1.64208900928497,0.566125922056177,1.97304832935333,0.63000538838349,2.00363707542419,0.442831115432322,2.36823296546936,0.465548211924961,|,1.06835794448853,0.364279803872705,1.23164010047913,0.57020599533457,1.57748603820801,0.402084227535838,1.67651379108429,0.411307334102754,2.08850646018982,0.500735842257405,0.654671192169189,0.446851267717983,0.794972896575928,0.332458172541153,0.870528340339661,0.440785482109764,1.04359829425812,0.399987643673157,1.19964528083801,0.516549755015364,1.36884045600891,0.465207066122801,1.73647892475128,0.364516723599271,2.00241255760193,0.729039461529726
01:12:30,|,0.73442816734314,0.243931625553382,0.909906625747681,0.428347305198772,1.10309517383575,0.318144280958549,1.33320200443268,0.371346197091822,1.79961550235748,0.580114068096195,|,0.551367282867432,0.241508093318283,0.721321642398834,0.315324065886661,1.25035345554352,0.593577912137665,1.42763566970825,0.59349536141103,1.6517333984375,0.396788963994589,1.979159116745,0.40777421393395,2.01659822463989,0.428424426643806,2.37695407867432,0.395885327389809,|,1.08051359653473,0.36879819548977,1.24309551715851,0.386589115262744,1.599778175354,0.422856612759004,1.69580972194672,0.566120226759696,2.09168863296509,0.497202331083795,0.65704333782196,0.33913527967814,0.817140936851501,0.360263366554323,0.871133148670197,0.374281408324395,1.06753897666931,0.309855056398663,1.24233448505402,0.471892613870096,1.39293229579926,0.406307729874092,1.7444589138031,0.565239658607828,2.00372672080994,0.273491470936942
01:17:30,|,0.739248752593994,0.251843415630486,0.910240352153778,0.497539999093103,1.1041966676712,0.472374351234525,1.3358416557312,0.529053987748898,1.80200183391571,0.51988548019588,|,0.551770389080048,0.208980679479349,0.724310278892517,0.211313752101632,1.2790344953537,0.615976001672237,1.46639573574066,0.408776350776028,1.65222299098969,0.418999937359923,1.99397361278534,0.419010777460452,2.01693916320801,0.409372998735035,2.40797281265259,0.40442903634472,|,1.08330357074738,0.402509361274476,1.26102697849274,0.461492915038158,1.64630174636841,0.396342712613632,1.69751107692719,0.647219283402428,2.1031014919281,0.492471798274508,0.664150297641754,0.337956869930203,0.840677380561829,0.290207281041731,0.901409685611725,0.326268855542074,1.10268867015839,0.331726835051702,1.27250754833221,0.33530139581189,1.41673696041107,0.33182962691137,1.74672341346741,0.30954590710248,2.01167869567871,0.722733158452391
01:22:30,|,0.740898966789246,0.370527518094754,0.918635010719299,0.322394784418268,1.11030983924866,0.60352508759719,1.35224413871765,0.405661277871637,1.8253937959671,0.514292708044948,|,0.553092062473297,0.239416221805594,0.725360214710236,0.441814562901332,1.28186535835266,0.39927176713233,1.49991536140442,0.422530631719813,1.66952645778656,0.560032921280002,1.99470770359039,0.400826856182215,2.05035042762756,0.377134934000385,2.41393971443176,0.566943647046008,|,1.09226858615875,0.316026377170822,1.27696633338928,0.358432913636961,1.65102183818817,0.53324039384874,1.70176553726196,0.562926476784223,2.13147115707397,0.428147384395988,0.688620448112488,0.268628391208961,0.868813574314117,0.518398555950778,0.906316876411438,0.282525560859925,1.10511219501495,0.424685924195881,1.28493809700012,0.424440468933502,1.46076941490173,0.349270843187683,1.75658643245697,0.356708531323148,2.02358365058899,0.396152206862471
01:27:30,|,0.744157910346985,0.23345403727269,0.930063664913177,0.279268660153906,1.11241900920868,0.68315412826596,1.35415422916412,0.321074173323564,1.82738351821899,0.493728993970955,|,0.553681373596191,0.333458545073413,0.729347050189972,0.259937836991344,1.28403115272522,0.391578692674521,1.50653028488159,0.462733958487425,1.68199980258942,0.410565451447639,1.9970635175705,0.477051556292776,2.05062317848206,0.448852115783408,2.4346182346344,0.608064369955725,|,1.09618437290192,0.39248528735033,1.29798173904419,0.42268592330154,1.65714311599731,0.512114139130268,1.7212872505188,0.433101436849963,2.14380574226379,0.755122157913212,0.690931439399719,0.467213245467092,0.872252643108368,0.525138454118708,0.98469740152359,0.559649077459233,1.11554598808289,0.444420637714303,1.29487562179565,0.35228981310444,1.46794855594635,0.564451151649695,1.77197468280792,0.379762571668249,2.02741551399231,0.414459106049809
01:32:30,|,0.745873928070068,0.453982544755635,0.930835485458374,0.627393734082007,1.11884903907776,0.618361858765366,1.35447895526886,0.326451113517975,1.83146500587463,0.493015584217206,|,0.554383814334869,0.252162135097133,0.734652519226074,0.355681410779597,1.28565800189972,0.395890865150003,1.5181245803833,0.427356287233602,1.69773495197296,0.548090160316358,2.01292538642883,0.770115451486688,2.05229640007019,0.409666700213427,2.44213271141052,0.309700213593812,|,1.11073100566864,0.347401139601522,1.31441116333008,0.586464968729058,1.66215682029724,0.40892864620023,1.7289183139801,0.524013789198664,2.14537048339844,0.519901924982945,0.698547184467316,0.314836295278624,0.872461259365082,0.218848725588227,0.992652297019958,0.303287703375671,1.15510201454163,0.295055272394315,1.35439050197601,0.293364776924776,1.47830784320831,0.29336855787643,1.77337718009949,0.386378250351291,2.04932522773743,0.421453517070592
01:37:30,|,0.783586084842682,0.232969978135477,0.932322382926941,0.608345571336603,1.12084579467773,0.325467903284445,1.35573124885559,0.500406427900697,1.83927798271179,0.4425108978915,|,0.559653460979462,0.350347589318642,0.736679255962372,0.305617481253294,1.32234919071198,0.379745205960234,1.52134573459625,0.596550913523864,1.69779992103577,0.459531389104776,2.0292866230011,0.47420288857544,2.0720067024231,0.48832463262478,2.48528504371643,0.345781233956034,|,1.12014615535736,0.486923642146518,1.33431565761566,0.532656424279826,1.67923212051392,0.44635290402939,1.73934721946716,0.404103921834512,2.15100765228271,0.503877515121411,0.701941311359406,0.304264145867375,0.877658128738403,0.292347073584523,0.993029952049255,0.510314872056408,1.16847383975983,0.538053009631891,1.36482465267181,0.304585155391049,1.48376941680908,0.334075718652519,1.78607487678528,0.731246136793707,2.05615329742432,0.371246203678481
01:42:30,|,0.785916924476624,0.333363041510041,0.934623539447784,0.600158396565343,1.12665796279907,0.3438654077309,1.35671603679657,0.502006171722392,1.84485828876495,0.413808042684591,|,0.567754864692688,0.265944647947887,0.756601989269257,0.296731939479653,1.32605838775635,0.389344376405304,1.54792165756226,0.605841946182088,1.77436351776123,0.590212255274229,2.02976489067078,0.581308581876414,2.08605074882507,0.655507777760589,2.48531484603882,0.413781491328004,|,1.1214359998703,0.493589070809052,1.34365940093994,0.467188515231455,1.69315135478973,0.645179847009507,1.76613211631775,0.432759973974396,2.15712785720825,0.411643517495442,0.703176200389862,0.27952103855764,0.907517433166504,0.570433665821184,0.998426914215088,0.4018546494931,1.20012450218201,0.34077721407974,1.36802864074707,0.329666693876115,1.52991950511932,0.332537357899973,1.79544055461884,0.633771599292423,2.0637047290802,0.350800737973859
01:47:30,|,0.794486820697784,0.574728207777379,0.974523544311523,0.285397598931696,1.14020419120789,0.276924910069879,1.35738050937653,0.419988054782584,1.84874975681305,0.496373604513621,|,0.573189377784729,0.25900311524495,0.760624706745148,0.224391489495569,1.32996320724487,0.367541528029214,1.55251312255859,0.529113093631061,1.78123569488525,0.3783638650918,2.08185195922852,0.446423512413107,2.0906994342804,0.537294425297824,2.49757242202759,0.406797210161347,|,1.14502036571503,0.428647584079197,1.36209392547607,0.424295014433696,1.71426045894623,0.387725915349585,1.78335869312286,0.513803354631666,2.19417381286621,0.645312488916134,0.71415376663208,0.29397061387983,0.917140781879425,0.273692318846675,1.00087249279022,0.236846367425293,1.20730936527252,0.606119065057228,1.40742516517639,0.575742687787015,1.55328786373138,0.626143934515337,1.81077313423157,0.287133326147754,2.06526207923889,0.662386411474985
01:52:30,|,0.811145544052124,0.642284285544904,0.976588129997253,0.278448286248975,1.14340019226074,0.477439873970493,1.36251080036163,0.526168414149128,1.85604786872864,0.421158221410384,|,0.574488341808319,0.227999455749927,0.763774812221527,0.388910979617285,1.33455038070679,0.495148828913702,1.57175242900848,0.404116959091848,1.78901827335358,0.472332954182413,2.09484076499939,0.484543075165044,2.09295558929443,0.386389006570455,2.49832272529602,0.400060270842575,|,1.15797090530396,0.359986831387764,1.3681812286377,0.612479931638832,1.71775496006012,0.640806352718509,1.84954285621643,0.478666102824548,2.25374436378479,0.703864529904913,0.72802597284317,0.235847641833733,0.918876111507416,0.295606349393039,1.00321567058563,0.277160842784549,1.2090345621109,0.317036254649662,1.41779088973999,0.343090340170093,1.57176351547241,0.338137905505644,1.82142186164856,0.366601443303393,2.09158539772034,0.368196235586619
01:57:30,|,0.833223283290863,0.277983471671959,0.98992133140564,0.217722007853982,1.15895450115204,0.299437451739915,1.36723470687866,0.694920198804132,1.8563140630722,0.6299743556251,|,0.580697655677795,0.279541740249961,0.768464267253876,0.280261921729124,1.33489155769348,0.598899165976706,1.57801151275635,0.656225402688949,1.78958785533905,0.417350349449071,2.11131048202515,0.432016646895469,2.09382820129395,0.630029214804161,2.51085162162781,0.408039559900022,|,1.16645658016205,0.513423493386392,1.37264823913574,0.408433408895462,1.75442492961884,0.671798247011986,1.86061143875122,0.672017980487572,2.27369928359985,0.568798331549375,0.737474977970123,0.535690093558592,0.924709320068359,0.298526290472406,1.04231989383698,0.591771953045413,1.23482406139374,0.284421192206091,1.43222415447235,0.362085810967621,1.57421326637268,0.451632411207712,1.85425698757172,0.229503590726604,2.09160923957825,0.528827931058479
02:02:30,|,0.834276974201202,0.681854853808853,0.993548154830933,0.312603382056965,1.18295192718506,0.695069768949097,1.37212693691254,0.607448982050965,1.8587521314621,0.469752927583492,|,0.581611156463623,0.242345715956889,0.771442055702209,0.324490129118278,1.33507478237152,0.423009737133509,1.5887656211853,0.422149132037657,1.82109069824219,0.431397503353485,2.13584995269775,0.585822923902081,2.09560990333557,0.366094914176839,2.51139378547668,0.407981725820236,|,1.17988693714142,0.362337670020252,1.37362957000732,0.569676521465422,1.75989925861359,0.664257396820127,1.87795281410217,0.668910817837105,2.28553318977356,0.746969722383462,0.754379749298096,0.255486935258476,0.929358065128326,0.278656828038013,1.06173074245453,0.332987706424813,1.25730669498444,0.29507645919871,1.44463622570038,0.338265830849277,1.60000097751617,0.344039922067848,1.85989451408386,0.696259512682227,2.10654330253601,0.43519174526921
02:07:30,|,0.837529361248016,0.255738382633095,0.999628603458405,0.31166873580848,1.18850290775299,0.342048266468073,1.37456548213959,0.30867800060466,1.86656713485718,0.417694148653614,|,0.587688505649567,0.245062088567869,0.779040336608887,0.327089315737342,1.34098982810974,0.62331500009127,1.60345721244812,0.540338547014241,1.82642793655396,0.409892408341717,2.15713477134705,0.395851635718932,2.09682202339172,0.402411323261653,2.52774167060852,0.392737598197281,|,1.18051815032959,0.548834946613748,1.37873041629791,0.596192381012141,1.76339387893677,0.510503010883032,1.90762388706207,0.719199475434752,2.32386946678162,0.639841699888045,0.758293926715851,0.344875230016689,0.962838172912598,0.257781595848736,1.07057678699493,0.354689102022192,1.26504409313202,0.370331201604221,1.47591745853424,0.628151784629431,1.60169351100922,0.366344023363811,1.87279665470123,0.365851737290301,2.14541745185852,0.352869209444565
02:12:30,|,0.838951110839844,0.396926750541193,1.00082242488861,0.419966216296775,1.18873035907745,0.62080663366531,1.38181376457214,0.352479071016955,1.86861324310303,0.528796656395472,|,0.588016211986542,0.379784451182646,0.79848700761795,0.310915395415842,1.34144020080566,0.412041604313746,1.62343204021454,0.656525281661927,1.83087182044983,0.46765671231355,2.16401553153992,0.436863342328812,2.13048505783081,0.54378274238048,2.53029537200928,0.307690669169155,|,1.19695687294006,0.509792498906943,1.4192830324173,0.428453674550186,1.77768850326538,0.465256683878107,1.93078994750977,0.711216321702616,2.34670543670654,0.77895585823295,0.774978816509247,0.290213879006606,0.96337229013443,0.309537688801657,1.0837162733078,0.329758831077094,1.27412629127502,0.341204767984776,1.48229575157166,0.367661033831081,1.62983548641205,0.624180799292636,1.87714087963104,0.286044528673484,2.1462230682373,0.606796709553998
02:17:30,|,0.863087058067322,0.201786267378006,1.0033563375473,0.205620880792253,1.19123554229736,0.597997324988193,1.3856942653656,0.617404929624454,1.87381446361542,0.37265777455124,|,0.60011214017868,0.228476347767466,0.802239120006561,0.346352723902611,1.34335660934448,0.527385212010041,1.63335251808167,0.498001702447934,1.83548128604889,0.553914713828521,2.16638422012329,0.582890733627598,2.15957450866699,0.500644566395277,2.54183292388916,0.390822594258035,|,1.2240287065506,0.36695725496521,1.45632660388947,0.607749617493704,1.86270117759705,0.584317558826292,2.02648854255676,0.492441463798018,2.4565794467926,0.784727677053905,0.790304839611053,0.543926820834486,0.967266380786896,0.379378904231927,1.0939199924469,0.260925965782324,1.29268729686737,0.360980689057482,1.49090337753296,0.415568994032741,1.65410757064819,0.226457107834577,1.8860672712326,0.476062743219817,2.17902874946594,0.687703275973
02:22:30,|,0.863497734069824,0.24574031123905,1.00609445571899,0.226574895371702,1.19559216499329,0.278375439454662,1.39450085163116,0.678061123445632,1.87457978725433,0.40725088961639,|,0.619808852672577,0.351661546318275,0.80232036113739,0.378075891746152,1.3763884305954,0.342865589176974,1.6561233997345,0.517617677580843,1.85165095329285,0.660487137207571,2.2236602306366,0.715323162349364,2.16890358924866,0.610161744165045,2.54554986953735,0.442722724699336,|,1.25438189506531,0.416626707535199,1.45713078975677,0.565528327362676,1.87329244613647,0.621585926843799,2.03108906745911,0.604305950434471,2.61928200721741,0.660751562477693,0.793003559112549,0.296720098878608,0.991844415664673,0.54796215035995,1.11770594120026,0.606227728223209,1.30997180938721,0.344686284292227,1.50581336021423,0.423758347212462,1.65427362918854,0.28258873955173,1.9383704662323,0.296186131028849,2.19293832778931,0.288250304062725
02:27:30,|,0.870860576629639,0.64263750515012,1.02494823932648,0.275597283422444,1.20769596099854,0.286067313942213,1.41494083404541,0.568696731388904,1.87951469421387,0.258829234262191,|,0.620226681232452,0.243571227796084,0.815761923789978,0.440280923015693,1.38223743438721,0.636682684877454,1.68234312534332,0.411789523652342,1.87234663963318,0.677658530287087,2.26307320594788,0.699323007067438,2.19150042533875,0.512549421352419,2.54765343666077,0.576846678024119,|,1.28438937664032,0.511539617153664,1.53950786590576,0.68469017383466,1.89645326137543,0.688704827526962,2.03374147415161,0.66015250300862,2.6193733215332,0.786249097670445,0.797579050064087,0.539301770776716,0.993831813335419,0.321331348940951,1.14608144760132,0.279697249618215,1.31228494644165,0.317516659610253,1.51684629917145,0.237632408414959,1.67410361766815,0.463209987678975,1.94149219989777,0.644027108206104,2.22008752822876,0.765459247085505
02:32:30,|,0.878825783729553,0.356739321387879,1.02700090408325,0.272768694527603,1.21267783641815,0.374268847200217,1.41963827610016,0.441637472340189,1.88837766647339,0.49656853146428,|,0.62041163444519,0.26048630935553,0.83214795589447,0.355561150080076,1.42972123622894,0.660377944875098,1.68991219997406,0.659599001291316,1.89180219173431,0.679179643119889,2.27753829956055,0.401593506484299,2.1989119052887,0.464195504699531,2.55708622932434,0.332554449861132,|,1.29958009719849,0.580325481709197,1.54026901721954,0.653354740803755,1.9411506652832,0.703953678510467,2.09923696517944,0.749030420303124,2.63995695114136,0.74696561291616,0.818615317344666,0.293677632695794,0.995377659797668,0.556029506310144,1.1648987531662,0.602533108575176,1.32301664352417,0.649816081729993,1.51695728302002,0.433900456164907,1.70048820972443,0.349503077431905,1.94845080375671,0.341379477544535,2.22321176528931,0.330138649554853
02:37:30,|,0.881052851676941,0.220666525768429,1.04647946357727,0.338000800521702,1.21683919429779,0.252829441618669,1.41988790035248,0.48981408800547,1.89377796649933,0.576458901502823,|,0.623891413211823,0.284073816484242,0.835983276367188,0.428265883679096,1.44018054008484,0.437348356532743,1.70068192481995,0.664534283390472,1.92552936077118,0.408110539646051,2.31974983215332,0.709813476528239,2.21257352828979,0.426607760274419,2.57745146751404,0.547643013221448,|,1.32678282260895,0.57530627127637,1.54040932655334,0.552756497779492,1.96787989139557,0.464815906283793,2.12095236778259,0.701762834972114,2.66175198554993,0.568997748879168,0.820748090744019,0.525328338220895,1.03239262104034,0.263389048948595,1.17749619483948,0.637058582772153,1.35645639896393,0.615229567251645,1.54537987709045,0.284765161506056,1.7074933052063,0.442917780323758,1.97522437572479,0.361532808014431,2.22966027259827,0.759949316260924
