Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:27:30,|,1.0050413608551,0.273299676356811,1.14585423469543,0.37218448308992,1.24713313579559,0.447943145131962,NaN,NaN,1.71908092498779,0.306347641718399,|,NaN,NaN,0.711621701717377,0.381063572845025,0.97478461265564,0.474929195541536,1.14554011821747,0.472048052893103,1.37465608119965,0.537443410866416,1.68256056308746,0.374730303759684,2.10433912277222,0.557688773615792,2.36400461196899,0.505544026590362,|,0.77505350112915,0.441887418152269,0.946249186992645,0.330488478914879,1.18033170700073,0.488833146047388,1.3076788187027,0.455766186345912,NaN,NaN,NaN,NaN,1.02593517303467,0.411247373372534,1.10783195495605,0.484586719418151,1.26304149627686,0.435153565492688,1.42571675777435,0.413370205981184,1.57721531391144,0.802376075472321,1.8352187871933,0.323309626271912,1.94023871421814,0.702288087160337
00:32:30,|,1.02217376232147,0.397333984813783,1.15203619003296,0.298862131215857,1.25123608112335,0.418570804597153,NaN,NaN,1.71929037570953,0.489011656918423,|,NaN,NaN,0.720752060413361,0.444766182154513,0.979712724685669,0.380239804371966,1.15730106830597,0.590410014413762,1.3789941072464,0.4892845298797,1.68528532981873,0.486668306893231,2.10682988166809,0.393699721028889,2.36912870407104,0.503844623345826,|,0.779288172721863,0.121944467287567,0.953832924365997,0.377040297059408,1.18654143810272,0.33113943269985,1.30931174755096,0.475135276379209,NaN,NaN,NaN,NaN,1.03169775009155,0.279123637685834,1.1345123052597,0.379561889341414,1.27318751811981,0.320718136249079,1.42767190933228,0.320432243702026,1.57754838466644,0.445828862052701,1.84434568881989,0.500409990095273,1.94410932064056,0.70586384770254
00:37:30,|,1.02306246757507,0.350201289481768,1.16493546962738,0.410176435609652,1.25404858589172,0.306929497808301,NaN,NaN,1.72798717021942,0.458324518082839,|,NaN,NaN,0.725309014320374,0.405489682335301,0.985864162445068,0.434619262167298,1.1584540605545,0.423958747265666,1.38889276981354,0.359338378854414,1.69521605968475,0.495469049178761,2.1121973991394,0.364860463116962,2.3883650302887,0.59392368449128,|,0.782942831516266,0.310000262442985,0.955592393875122,0.406418875293207,1.18935346603394,0.401705341872058,1.31435441970825,0.508792489126312,NaN,NaN,NaN,NaN,1.0408433675766,0.414103982754794,1.17081487178802,0.394797686039859,1.28772354125977,0.42187892285042,1.42999458312988,0.277480607114972,1.57818901538849,0.41757834999214,1.87140429019928,0.446350859238809,1.94881999492645,0.578432462099457
00:42:30,|,1.02418303489685,0.346711799316394,1.16921615600586,0.331879151793371,1.26840460300446,0.440009523594808,NaN,NaN,1.74217391014099,0.539758495549303,|,NaN,NaN,0.726289808750153,0.410533250388456,0.991074681282043,0.382313293359391,1.1601836681366,0.486294607363287,1.40333616733551,0.58400684173133,1.70595943927765,0.531210694541963,2.12004590034485,0.592761569084998,2.39396667480469,0.561005291919984,|,0.787118077278137,0.303425248202691,0.960209608078003,0.432515974239038,1.20169043540955,0.511057424543061,1.32326591014862,0.574701323760415,NaN,NaN,NaN,NaN,1.04150331020355,0.386269395026494,1.17152154445648,0.293763933269819,1.28832280635834,0.773442041981009,1.44763004779816,0.465567696248657,1.58300614356995,0.452424025124533,1.8984067440033,0.438804340403909,1.98451900482178,0.600455128760673
00:47:30,|,1.03601884841919,0.357892440628079,1.17387390136719,0.374348252890101,1.27354788780212,0.340770851743575,NaN,NaN,1.74844014644623,0.635822932657513,|,NaN,NaN,0.726783633232117,0.305799507564346,0.993693351745605,0.50671755045685,1.16644442081451,0.496767753896956,1.40462970733643,0.510205269279667,1.7238872051239,0.534106160600732,2.13568067550659,0.409584398350329,2.40305876731873,0.399723905127498,|,0.792242646217346,0.283320705077466,0.961013078689575,0.400063483408497,1.21892547607422,0.549945809799563,1.33026957511902,0.4082117239489,NaN,NaN,NaN,NaN,1.04837906360626,0.364884747217356,1.18275690078735,0.428148711289276,1.30709338188171,0.464656573765936,1.46948540210724,0.389795932723069,1.60244512557983,0.476576804900052,1.90658962726593,0.490668222625203,1.98518395423889,0.529612436574102
00:52:30,|,1.03617250919342,0.356393745036585,1.17719483375549,0.282258785942566,1.27433288097382,0.421643113939489,NaN,NaN,1.7513769865036,0.402913185961455,|,NaN,NaN,0.731595575809479,0.37896882848046,0.996510207653046,0.470398745122217,1.17110764980316,0.504759576097315,1.40622699260712,0.476791670681939,1.72496891021729,0.540135980225208,2.14945793151855,0.508311635248717,2.41676020622253,0.606186232457643,|,0.796661198139191,0.338726234253398,0.96330714225769,0.478157138835105,1.22041714191437,0.320035200925662,1.35116839408875,0.567141928234432,NaN,NaN,NaN,NaN,1.04870271682739,0.23299535756426,1.18537831306458,0.384131928768878,1.31860744953156,0.41479405744888,1.47340774536133,0.719395591174345,1.60506510734558,0.590438107535554,1.91255104541779,0.437986867215565,2.00005984306335,0.453529333717357
00:57:30,|,1.04428040981293,0.309018104354345,1.1772917509079,0.434523860720425,1.27495193481445,0.285346126374065,NaN,NaN,1.75415337085724,0.295308809787158,|,NaN,NaN,0.731605529785156,0.370584952247672,0.999002993106842,0.519552714399202,1.17338407039642,0.368022286819109,1.4127242565155,0.263593312321352,1.73142266273499,0.552827736211688,2.18806672096252,0.433428494432759,2.41961050033569,0.525180388153809,|,0.797268331050873,0.338484102331359,0.96427857875824,0.378298889621013,1.22744750976563,0.560094172071841,1.35223257541656,0.571493998881285,NaN,NaN,NaN,NaN,1.05627226829529,0.438571386555352,1.20966839790344,0.250729910922455,1.38450992107391,0.317071590421009,1.47919118404388,0.579728473901538,1.60873258113861,0.391709959576686,1.92266750335693,0.423688735981635,2.01931548118591,0.545337426263542
01:02:30,|,1.04650521278381,0.369880442026068,1.18981611728668,0.341738028228887,1.28507590293884,0.343292435727302,NaN,NaN,1.76111948490143,0.415827495948305,|,NaN,NaN,0.731661558151245,0.429788352228064,1.00046610832214,0.353836719891177,1.18719303607941,0.51684169200121,1.42815017700195,0.477061294002525,1.73311686515808,0.511263442775045,2.18951272964478,0.584309838099286,2.42514276504517,0.641406936970389,|,0.799301028251648,0.407681638541887,0.973903059959412,0.39006565817071,1.22804379463196,0.444899576715172,1.36073708534241,0.398099175967571,NaN,NaN,NaN,NaN,1.06514537334442,0.490706224308755,1.24178314208984,0.417340773918541,1.40946829319,0.447618826039141,1.49603033065796,0.443130936357552,1.61843764781952,0.768117530707288,1.94204950332642,0.515413707009851,2.02038908004761,0.342111045317613
01:07:30,|,1.05143868923187,0.243749287723454,1.20039236545563,0.384111002458164,1.28514623641968,0.413666787985267,NaN,NaN,1.76559376716614,0.444724332395917,|,NaN,NaN,0.732101202011108,0.426249692614715,1.00347876548767,0.219954935709047,1.18920278549194,0.585986367413107,1.43522095680237,0.538646831442059,1.74271893501282,0.531944840790111,2.20469069480896,0.473014234902011,2.428227186203,0.459573758927444,|,0.802310883998871,0.356754863571865,0.98115599155426,0.465394533248841,1.22853994369507,0.480835634973407,1.37497162818909,0.579138492480985,NaN,NaN,NaN,NaN,1.06714856624603,0.454552074219581,1.25064432621002,0.71817416468516,1.41381478309631,0.378755785375417,1.50143158435822,0.670896816112886,1.62721586227417,0.698908539906228,1.94584214687347,0.615670107384687,2.02522087097168,0.244016604394261
01:12:30,|,1.05277442932129,0.321749525358277,1.2020822763443,0.335772238047297,1.28573477268219,0.382586368606741,NaN,NaN,1.78300869464874,0.52814068975505,|,NaN,NaN,0.732362508773804,0.431447274931921,1.00619459152222,0.41976122333598,1.19771015644073,0.467780616880365,1.43648111820221,0.498479673789784,1.75427854061127,0.361770706791375,2.20472502708435,0.43283472124614,2.43229413032532,0.516253496538056,|,0.804109275341034,0.413021619221956,0.98594331741333,0.399627579510221,1.23055386543274,0.35133778224801,1.37749433517456,0.461096489690373,NaN,NaN,NaN,NaN,1.07222843170166,0.34591440974902,1.25364661216736,0.410816673639193,1.41763389110565,0.432572879201406,1.51232695579529,0.435241145014728,1.63244318962097,0.269812038573334,1.94686436653137,0.326266954463773,2.02927470207214,0.749736416712746
01:17:30,|,1.05565810203552,0.354984181107913,1.20490193367004,0.368289776797628,1.29969823360443,0.396531360642139,NaN,NaN,1.78945624828339,0.488688931979345,|,NaN,NaN,0.736547112464905,0.356954814003521,1.007439494133,0.391531966629456,1.20236802101135,0.505966116347452,1.4388062953949,0.437710545320322,1.75470876693726,0.520213510931595,2.20610046386719,0.686406647907631,2.43528652191162,0.48147201077173,|,0.815969049930573,0.449669083558809,0.986547827720642,0.527410753726462,1.23722577095032,0.496146563474636,1.3867883682251,0.460449348198882,NaN,NaN,NaN,NaN,1.07851219177246,0.410220277420888,1.25435757637024,0.442858762054186,1.42290866374969,0.267532195026639,1.52572691440582,0.456230446236443,1.64940905570984,0.456828263843373,1.9504588842392,0.683594687324971,2.02951693534851,0.615863596359626
01:22:30,|,1.06891548633575,0.33565829839544,1.2088063955307,0.390407301321578,1.30400705337524,0.437878121734346,NaN,NaN,1.79001641273499,0.463978374607476,|,NaN,NaN,0.739490866661072,0.426242792573386,1.01254224777222,0.424521406583987,1.21042311191559,0.533512291338548,1.44220292568207,0.534804841380703,1.77170360088348,0.49388972233939,2.20884490013123,0.557173283353342,2.44902729988098,0.595469776163691,|,0.824528753757477,0.389023551035011,0.997804820537567,0.481892470950377,1.2377907037735,0.553229837800269,1.39362573623657,0.413096957589551,NaN,NaN,NaN,NaN,1.10092484951019,0.229394998667676,1.2581193447113,0.354920340198202,1.42400109767914,0.412698151126889,1.52834010124207,0.416753720835412,1.65339922904968,0.562528420763459,1.95188963413239,0.799019415226829,2.04335355758667,0.422493384284077
01:27:30,|,1.0709547996521,0.434621235724888,1.21254515647888,0.387761919848328,1.31708383560181,0.356700967528432,NaN,NaN,1.79072868824005,0.469578329001532,|,NaN,NaN,0.748223304748535,0.389781666209765,1.01940953731537,0.419595755869397,1.21462154388428,0.440326361366937,1.44805085659027,0.592988639744237,1.77252340316772,0.375708239039254,2.21317625045776,0.563244654568503,2.45174932479858,0.549924437658769,|,0.831422030925751,0.383876414465185,0.998426496982574,0.511082435606292,1.24396026134491,0.465039488509046,1.39417016506195,0.547275624670558,NaN,NaN,NaN,NaN,1.10206913948059,0.374196366156338,1.25871503353119,0.405767319109263,1.43249237537384,0.470740524563183,1.54384505748749,0.384846613440043,1.66385698318481,0.449111141916573,1.9530793428421,0.459265823511778,2.06055688858032,0.394372367498707
01:32:30,|,1.07212364673615,0.266040667854932,1.21978938579559,0.354090344629535,1.31717383861542,0.446330362825478,NaN,NaN,1.79145896434784,0.477794886832634,|,NaN,NaN,0.754788041114807,0.382243699696896,1.02167582511902,0.513368952384179,1.22106790542603,0.524086372102468,1.45257353782654,0.54346326222922,1.80349767208099,0.40728130933108,2.215576171875,0.499050221778829,2.48480010032654,0.492433320072395,|,0.837676048278809,0.489341970351572,0.998865365982056,0.443035234107663,1.24413526058197,0.572546803591982,1.39750289916992,0.539219774578517,NaN,NaN,NaN,NaN,1.1035293340683,0.389842909848334,1.26256668567657,0.480866504030659,1.44406712055206,0.458781294840165,1.55633425712585,0.444978636938079,1.67694497108459,0.420372317712526,1.96150362491608,0.43467439412339,2.06914830207825,0.298654805203765
01:37:30,|,1.07465600967407,0.438897082028322,1.22566342353821,0.301039677611163,1.32062590122223,0.466636610251758,NaN,NaN,1.79508721828461,0.470497965125711,|,NaN,NaN,0.757765531539917,0.398542301569146,1.02176523208618,0.450780583253893,1.22247290611267,0.506910234125095,1.45292270183563,0.413585367694273,1.81019365787506,0.446968558827965,2.21801090240479,0.520179569888166,2.49378991127014,0.363390101255482,|,0.838455080986023,0.39017834638249,1.00019609928131,0.461178779088316,1.24879884719849,0.492820019208043,1.40084719657898,0.514188633462527,NaN,NaN,NaN,NaN,1.1074526309967,0.424758886740236,1.26510226726532,0.345788546423588,1.44548189640045,0.473365155521726,1.5707368850708,0.397745149161531,1.68041598796844,0.413980243042776,1.98101127147675,0.552637270293337,2.08654713630676,0.588612572581932
01:42:30,|,1.0767126083374,0.347013938309701,1.22817242145538,0.432796135568939,1.32298016548157,0.385479581751828,NaN,NaN,1.8151603937149,0.525850435157448,|,NaN,NaN,0.758086681365967,0.403482083720392,1.02380096912384,0.508322598944604,1.22832679748535,0.34099678400434,1.47361421585083,0.551365383657382,1.81405782699585,0.556630582886177,2.22274255752563,0.569902298651881,2.49992179870605,0.485055480080724,|,0.83986496925354,0.445824057398614,1.00374507904053,0.42888539616207,1.2585461139679,0.467118970125156,1.41025388240814,0.533706207628559,NaN,NaN,NaN,NaN,1.11232113838196,0.49160402014705,1.28585970401764,0.366793560687479,1.45375323295593,0.415948190730824,1.57963824272156,0.431551006990713,1.72375595569611,0.64078232531398,1.99841606616974,0.335893841612324,2.09584474563599,0.642830323814596
01:47:30,|,1.09447383880615,0.35119752747785,1.23337745666504,0.364264759171341,1.32712340354919,0.33691306183155,NaN,NaN,1.81540179252625,0.358256745979034,|,NaN,NaN,0.759418487548828,0.300032681185099,1.02679800987244,0.498404976253041,1.2393285036087,0.419579321843827,1.47445869445801,0.394786126834765,1.81435132026672,0.64184272274981,2.23771071434021,0.540560162244901,2.53825497627258,0.539418935417415,|,0.840344369411469,0.442532244658499,1.00895345211029,0.447703838149052,1.26642513275146,0.397051267359489,1.41260349750519,0.491147941660342,NaN,NaN,NaN,NaN,1.12021160125732,0.3643206000226,1.29200923442841,0.396167913054867,1.45383155345917,0.588078978771947,1.62646925449371,0.630226183604344,1.75637793540955,0.458024248344754,1.99977338314056,0.42432262209783,2.10796332359314,0.650771565038964
01:52:30,|,1.09542536735535,0.44957730040496,1.23848724365234,0.262898727989303,1.33042538166046,0.485684558838149,NaN,NaN,1.8301146030426,0.599277712147969,|,NaN,NaN,0.760241568088531,0.446263965760809,1.03375995159149,0.445438584664786,1.24064087867737,0.537504248685457,1.47543609142303,0.346238188279605,1.84042727947235,0.550023501202943,2.25565004348755,0.56575104865918,2.55751752853394,0.524649679009096,|,0.843098819255829,0.420525035602893,1.01031422615051,0.42659289536458,1.27392733097076,0.375886916335148,1.41354608535767,0.496931779964067,NaN,NaN,NaN,NaN,1.13088762760162,0.531548700086233,1.29763960838318,0.383790799979045,1.46456742286682,0.406813251688801,1.64851582050323,0.483494307904383,1.77251935005188,0.444399110264739,2.00465321540833,0.882837801545396,2.10965371131897,0.566356972491052
01:57:30,|,1.09760308265686,0.343456573854803,1.24352467060089,0.360968317846489,1.33636832237244,0.416493783539344,NaN,NaN,1.83185422420502,0.538476926535731,|,NaN,NaN,0.762245118618011,0.405714787455712,1.0358304977417,0.468807058040604,1.24535727500916,0.255263986244739,1.4807733297348,0.481162074962126,1.84095001220703,0.428959670066681,2.27015900611877,0.599164748214185,2.57047367095947,0.577378848277562,|,0.843280971050262,0.425137887922348,1.02282774448395,0.48543046735893,1.27956688404083,0.517243748743698,1.42292296886444,0.360779905696692,NaN,NaN,NaN,NaN,1.13116371631622,0.659275533984162,1.30423843860626,0.418976604742423,1.4654129743576,0.506543124514942,1.65096294879913,0.307734330897099,1.78248536586761,0.534572073641222,2.01564288139343,0.432673157888186,2.11656475067139,0.648913605104313
02:02:30,|,1.10255122184753,0.397633803170632,1.24820983409882,0.445909639335614,1.33843636512756,0.281581752539089,NaN,NaN,1.83413398265839,0.57619449441767,|,NaN,NaN,0.763553321361542,0.441854498298583,1.04244649410248,0.37251411962471,1.24975383281708,0.469997327966907,1.48100650310516,0.610223311110416,1.84251534938812,0.584762284773242,2.28311777114868,0.555421769694514,2.57192420959473,0.543901862937989,|,0.847053468227386,0.365692414992994,1.03708636760712,0.472719808907911,1.2806955575943,0.544428294203073,1.4446634054184,0.553965703358808,NaN,NaN,NaN,NaN,1.1318393945694,0.689246479005021,1.31741070747375,0.374041921641922,1.46631026268005,0.386855118241427,1.66786170005798,0.463317247957432,1.79913294315338,0.331967198981872,2.0289740562439,0.525828703571131,2.13193321228027,0.601067782382297
02:07:30,|,1.1152868270874,0.352184460744463,1.25251293182373,0.48863501512667,1.33954048156738,0.417986314618402,NaN,NaN,1.8365478515625,0.592907115939668,|,NaN,NaN,0.768733739852905,0.490095084565996,1.05185282230377,0.446730222457975,1.2498984336853,0.51185793658113,1.50136125087738,0.526162095180777,1.8426753282547,0.607206557893114,2.29068922996521,0.497511138000602,2.57902026176453,0.639697910171951,|,0.8486368060112,0.384713101553863,1.04360461235046,0.373759106589693,1.28349208831787,0.521638401015898,1.4466381072998,0.563407239170085,NaN,NaN,NaN,NaN,1.15937936306,0.277836881705853,1.32883024215698,0.280264291049169,1.52786314487457,0.758820242222755,1.68715536594391,0.32659620534315,1.8400604724884,0.461674630208166,2.03502702713013,0.871864055236704,2.13966751098633,0.447302337872173
02:12:30,|,1.11635828018188,0.287382351280072,1.25654256343842,0.396350401055506,1.34407162666321,0.400792613249488,NaN,NaN,1.8373042345047,0.52337959666747,|,NaN,NaN,0.770347774028778,0.403389040469135,1.0568835735321,0.462401944958878,1.25595963001251,0.547772964578531,1.50357365608215,0.369506379736224,1.84803700447083,0.552647570341554,2.32007384300232,0.510212972358864,2.58742475509644,0.61519562129929,|,0.852410018444061,0.314073066391337,1.04701399803162,0.493029479746141,1.28648138046265,0.503442193899761,1.45468401908875,0.505145235316187,NaN,NaN,NaN,NaN,1.16059052944183,0.473405618349521,1.33041989803314,0.455427663840975,1.53266501426697,0.524453642930278,1.6907719373703,0.341912733605155,1.84144723415375,0.55094598443914,2.05869960784912,0.515458253428098,2.14350318908691,0.712586975749502
02:17:30,|,1.12145256996155,0.267000594910171,1.25858402252197,0.384707928218939,1.34716022014618,0.404977669854539,NaN,NaN,1.84047889709473,0.407642600231977,|,NaN,NaN,0.771086990833282,0.426199062766903,1.05889678001404,0.430081226119417,1.26153862476349,0.480845024892598,1.51392734050751,0.524685485755321,1.84807670116425,0.346161315105195,2.32293367385864,0.34217859206515,2.5984411239624,0.558632375808886,|,0.854664325714111,0.409177445562589,1.04701805114746,0.378687070101348,1.29244267940521,0.590866996560125,1.46715605258942,0.330034638254529,NaN,NaN,NaN,NaN,1.16739702224731,0.37567172387462,1.33898866176605,0.547580475129309,1.53519105911255,0.446497399014195,1.69625663757324,0.427214380449679,1.84218740463257,0.345557816726992,2.0612461566925,0.565829361437334,2.15082383155823,0.667646006642402
02:22:30,|,1.12416982650757,0.361995114917389,1.26445662975311,0.560294543104613,1.34788823127747,0.388608675759426,NaN,NaN,1.86065745353699,0.508296079732971,|,NaN,NaN,0.772820353507996,0.245883944934994,1.05959391593933,0.409308852428063,1.26828920841217,0.489703639615913,1.52852845191956,0.528426513997575,1.85374224185944,0.501604196413657,2.32387614250183,0.49799672790586,2.63189792633057,0.455748788320382,|,0.864184558391571,0.328032422345826,1.05092978477478,0.438677100475708,1.29805707931519,0.517909944081607,1.47021782398224,0.658998487080608,NaN,NaN,NaN,NaN,1.18750691413879,0.348810588699173,1.34183084964752,0.464111765580872,1.54353821277618,0.484881547658689,1.69829452037811,0.444082139441291,1.8539092540741,0.498428566846648,2.06246900558472,0.387276973877441,2.15897107124329,0.333609373253898
02:27:30,|,1.12419354915619,0.264326896152074,1.26520371437073,0.310042084982809,1.37068498134613,0.415108775847567,NaN,NaN,1.86709094047546,0.537568211940156,|,NaN,NaN,0.783012807369232,0.368887390590146,1.06163215637207,0.564382730206116,1.27123868465424,0.39233312980592,1.53070163726807,0.560790195223682,1.85989582538605,0.566774744985966,2.34288263320923,0.585038646446458,2.6426215171814,0.491406102400304,|,0.864872753620148,0.400402352696301,1.05176591873169,0.349684864290785,1.29932236671448,0.431437315031352,1.4761815071106,0.496472975947442,NaN,NaN,NaN,NaN,1.19764876365662,0.405824087240869,1.37121200561523,0.403605434231609,1.55904018878937,0.319437009524325,1.69851469993591,0.551033881937094,1.85531318187714,0.433107870669408,2.06439280509949,0.521443590433819,2.16115713119507,0.70789805646784
02:32:30,|,1.12431228160858,0.383713824053438,1.26579344272614,0.430673756998505,1.3750524520874,0.386632664086519,NaN,NaN,1.87439870834351,0.468843387202139,|,NaN,NaN,0.783234775066376,0.388320445283369,1.06744408607483,0.617922230885388,1.27730655670166,0.484124414936828,1.54014539718628,0.474845909704962,1.87521135807037,0.542136003126427,2.35574054718018,0.577584090943125,2.64577198028564,0.421228062896148,|,0.866534352302551,0.416302004821737,1.05817115306854,0.450053242258958,1.31616723537445,0.294482889682637,1.4771329164505,0.528224125424763,NaN,NaN,NaN,NaN,1.2025408744812,0.372798445001794,1.37851297855377,0.339603488496829,1.57174980640411,0.34059636866253,1.69982075691223,0.469477482381417,1.85963261127472,0.387039260067172,2.06531119346619,0.552886995737827,2.16658592224121,0.581360654655178
02:37:30,|,1.12581157684326,0.296284871772696,1.27078354358673,0.417148853237139,1.37643897533417,0.467838613313888,NaN,NaN,1.89319062232971,0.531209909104422,|,NaN,NaN,0.784383773803711,0.424294825664664,1.06912958621979,0.390184473545363,1.27745878696442,0.60981938774537,1.54261791706085,0.485704719500343,1.87757563591003,0.495618885779459,2.37218999862671,0.566580663333073,2.66796374320984,0.637672938002536,|,0.867981493473053,0.306348588703112,1.06338858604431,0.41451110020886,1.31983959674835,0.540184632560634,1.47945201396942,0.594723693640293,NaN,NaN,NaN,NaN,1.21655142307281,0.332570605619779,1.38068926334381,0.284643366815479,1.5814995765686,0.388249114642881,1.71377348899841,0.44953710636412,1.8608922958374,0.46952999110061,2.06947207450867,0.497800564164861,2.19329190254211,0.471242220021338
02:42:30,|,1.12722587585449,0.351390627068068,1.27318358421326,0.41960894879206,1.37762892246246,0.464101900650105,NaN,NaN,1.89446496963501,0.518560671726906,|,NaN,NaN,0.790095686912537,0.411309541787855,1.07240426540375,0.541125833737178,1.28300666809082,0.512782356502556,1.54435074329376,0.458277580182807,1.88625514507294,0.414354079974902,2.3768138885498,0.519755673516076,2.66866707801819,0.594011823122087,|,0.872256457805634,0.391685845397131,1.06924903392792,0.449942335682634,1.32946228981018,0.495356312026511,1.48414134979248,0.522839781407924,NaN,NaN,NaN,NaN,1.23486828804016,0.440937284720305,1.38473200798035,0.699660460046305,1.58270418643951,0.383965716097837,1.72403359413147,0.445324983338175,1.8632664680481,0.341607969397371,2.0746169090271,0.753395030772029,2.20361924171448,0.42524609926101
02:47:30,|,1.13072407245636,0.42703407476491,1.27977955341339,0.368051278928686,1.3842169046402,0.459545137888823,NaN,NaN,1.8956333398819,0.458506156477836,|,NaN,NaN,0.797767043113708,0.403612160559981,1.07665252685547,0.428123081944339,1.28509330749512,0.418394166370623,1.54994344711304,0.518993249702747,1.89700019359589,0.566008233942884,2.38189816474915,0.453891771318692,2.68862843513489,0.485880231855875,|,0.876812636852264,0.385495713113941,1.07245969772339,0.406883218502068,1.33720648288727,0.492678072331435,1.49569773674011,0.450881864799524,NaN,NaN,NaN,NaN,1.2439239025116,0.40999542443845,1.39367878437042,0.381629468506842,1.5902464389801,0.484332309656703,1.73335647583008,0.383641846889028,1.87973320484161,0.431877916798217,2.07987785339355,0.451537355792096,2.20674562454224,0.50015801116016
02:52:30,|,1.13073062896729,0.488082811086838,1.28216218948364,0.5172040847355,1.38766086101532,0.449017562595478,NaN,NaN,1.90049397945404,0.590366359372041,|,NaN,NaN,0.797846913337708,0.482677588857114,1.08673501014709,0.314391682527723,1.29271280765533,0.481278272516658,1.55772173404694,0.379694413879616,1.90332806110382,0.573114137140993,2.38479948043823,0.56003302105869,2.68931841850281,0.557042890055248,|,0.878784120082855,0.426061409026103,1.07741808891296,0.442894723634029,1.33809053897858,0.536500957255518,1.49913084506989,0.58058998053631,NaN,NaN,NaN,NaN,1.25637328624725,0.299712460463425,1.3950526714325,0.294167045278053,1.5948600769043,0.396440740824519,1.73814475536346,0.421234518878827,1.89518928527832,0.475977393843434,2.08631753921509,0.521271590779388,2.21432423591614,0.452652086328326
02:57:30,|,1.1356348991394,0.356300826378795,1.2827924489975,0.376636708335555,1.39105689525604,0.533323571291507,NaN,NaN,1.90199244022369,0.514106273091873,|,NaN,NaN,0.79969185590744,0.521653076630005,1.09451353549957,0.439576212281436,1.2946183681488,0.488880510716359,1.55916619300842,0.541381247605066,1.90423452854156,0.49966634480734,2.3888738155365,0.599672407384755,2.69151401519775,0.681874664046068,|,0.878882765769958,0.323565836798042,1.07851123809814,0.489126703737174,1.3440500497818,0.446598709332226,1.50950872898102,0.523194726469574,NaN,NaN,NaN,NaN,1.27817392349243,0.423575783246155,1.39920914173126,0.363098288167494,1.61037027835846,0.63374761672202,1.76036858558655,0.498184439416533,1.89547550678253,0.444610274167677,2.09757781028748,0.425857252809552,2.22477030754089,0.570370406646884
03:02:30,|,1.13674759864807,0.334724615382749,1.28976964950562,0.371283999413048,1.3934086561203,0.469750195580848,NaN,NaN,1.91044116020203,0.520560635861876,|,NaN,NaN,0.801719784736633,0.503550174495533,1.09576332569122,0.52105178463856,1.30725312232971,0.451373402062902,1.5703090429306,0.561123820205267,1.92231261730194,0.487350870669325,2.40857172012329,0.52470631687237,2.71619820594788,0.485590187221709,|,0.882146656513214,0.464921654255833,1.08327913284302,0.528669964344512,1.34709429740906,0.376343815270342,1.51269137859344,0.53390284448151,NaN,NaN,NaN,NaN,1.28314912319183,0.471671785560903,1.40056765079498,0.377922578000564,1.6155709028244,0.335450196021821,1.76094162464142,0.490317227478772,1.92012882232666,0.57442748564154,2.11922430992126,0.804365195382806,2.24634909629822,0.685626071583094
03:07:30,|,1.13737237453461,0.406389224056211,1.29922449588776,0.357479674455075,1.39563286304474,0.465945436958855,NaN,NaN,1.91184329986572,0.432344919298947,|,NaN,NaN,0.80181348323822,0.509054883316835,1.11166822910309,0.404638378833229,1.30747425556183,0.632879718695493,1.57158184051514,0.594187938905496,1.92353355884552,0.541560645609309,2.41232180595398,0.450630263358658,2.71867299079895,0.625915107745509,|,0.887323200702667,0.353053892622589,1.10575485229492,0.467719893287866,1.35155689716339,0.366455428843169,1.51749300956726,0.496257632888087,NaN,NaN,NaN,NaN,1.28658711910248,0.518442504587329,1.42737901210785,0.469588566771095,1.61709856987,0.450526120085007,1.76677250862122,0.612690720253669,1.92770457267761,0.46865431683223,2.12454462051392,0.583353052203361,2.26297402381897,0.513389898004356
