Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,0.647528827,0.520509934583385,0.891864896,0.516687714194948,1.200020432,0.605006102448562,1.491044879,0.614537452886315,2.019752026,0.7899316967308,|,0.680617571,0.396185560059929,1.009753704,0.525578656815514,1.247917652,0.541714715971424,1.512562275,0.494852668983406,1.754544139,0.508695257005606,2.144934416,0.692650784667137,2.572457552,0.773123451332321,2.967715979,0.701558301568729,|,0.833751619,0.34856735002005,0.994559765,0.382533044324278,1.289740562,0.483708157363508,1.431708574,0.532920410098919,1.802164078,0.680075430742796,0.702164292,0.28793556049922,0.878012776,0.503900764536034,1.037718177,0.604189487247171,1.249953628,0.561386264082049,1.459228754,0.659269075188576,1.667435527,0.734221538774231,2.066274643,0.591555316094784,2.440556288,0.640350783164978
00:52:30,|,0.660104156,0.554372493004478,0.900286555,0.534290138407963,1.224726081,0.640735584699336,1.495738864,0.658593760599051,2.033718586,0.685442631078634,|,0.684628963,0.374095711015243,1.012828112,0.51275312236982,1.248529434,0.448883063280405,1.533777714,0.58910578846248,1.765690088,0.622748093935261,2.147505283,0.680267738835232,2.583526134,0.626357547252366,3.008148193,0.678133113407685,|,0.833806515,0.357321106989218,0.998683035,0.445103118951103,1.293952823,0.492701788103108,1.43176353,0.494927706842121,1.807980657,0.544115317281181,0.715587139,0.493291921685324,0.897856116,0.499633904474066,1.044078469,0.485983128307969,1.266192079,0.53696148325555,1.48423779,0.507171982664658,1.6933074,0.530733794382834,2.101514816,0.783400931515913,2.444488049,0.821610568335145
00:57:30,|,0.662347674,0.40617112588169,0.905800104,0.466321563408771,1.230003834,0.690396897443782,1.511237383,0.633657203857101,2.03620863,0.643092879761547,|,0.68532443,0.341199273885511,1.012926936,0.435414367011471,1.260474682,0.567652691793142,1.549772382,0.547099846920103,1.784558058,0.636907286424013,2.148235559,0.605752709032324,2.593520641,0.655021277898665,3.022413254,0.804716859522652,|,0.852020025,0.397049548545267,0.999768734,0.40468280418125,1.302969098,0.48003928485073,1.449017048,0.552993875192122,1.819849491,0.563497079850464,0.715607941,0.377086650519479,0.903603196,0.449707959124586,1.051126361,0.506942263477805,1.266409039,0.583261968158391,1.498283625,0.795293950687417,1.699865699,0.717746147325083,2.106431484,0.578415333908084,2.45585537,0.803633601836061
01:02:30,|,0.664714336,0.552322611794955,0.908299744,0.577390971526227,1.231073856,0.686222363013623,1.515505075,0.592326647636251,2.041582108,0.65072181767634,|,0.700332284,0.374475772914617,1.021591187,0.433572013049735,1.262833595,0.496203846216452,1.576073289,0.60836703148675,1.786053658,0.625725623176804,2.149456978,0.6973922092338,2.59640646,0.652091137418689,3.039450884,0.645558094597225,|,0.855216682,0.346376544384864,1.025203347,0.417952381258918,1.303836226,0.428791537929563,1.452459216,0.539150127051826,1.823805332,0.519676247292485,0.716825902,0.37521179285838,0.905867755,0.445191073585264,1.070803285,0.528692301343608,1.275524378,0.803970118847709,1.505450845,0.594093035643408,1.728912115,0.812154421277136,2.121534824,0.709114372650844,2.470545292,0.487221085340115
01:07:30,|,0.666585028,0.544925450405833,0.908481717,0.609522098861067,1.234909534,0.740717662135851,1.518142104,0.652777653186749,2.04378438,0.591081331121192,|,0.702791214,0.362018809594198,1.021688461,0.395600221182951,1.277204871,0.5399980680521,1.57625854,0.588460085307406,1.811951399,0.620030019837749,2.170332432,0.649881146056723,2.604517698,0.572035739705134,3.040973425,0.680489275815571,|,0.857464194,0.344073560448925,1.028319001,0.445288942148803,1.304478884,0.540161074125117,1.454600573,0.554512113483556,1.824308872,0.642015309007503,0.72798121,0.477768930551161,0.90813452,0.468375958499153,1.081221342,0.552426239420251,1.278799415,0.753872203360755,1.519748092,0.647037390727924,1.736467123,0.632611743093661,2.12783289,0.511855533329474,2.480996132,0.791177427003577
01:12:30,|,0.669682205,0.571161872414467,0.909813523,0.527724044364097,1.245263338,0.689902594211676,1.541346788,0.733591904944432,2.048254967,0.673028974859181,|,0.715467334,0.416653435123245,1.026488543,0.461310271942865,1.286282778,0.564573341116989,1.579380035,0.587760911000383,1.817240715,0.609570906047853,2.171367884,0.71384706485353,2.605766773,0.689693322789194,3.041785479,0.552649589251634,|,0.859502614,0.311587119438529,1.029509425,0.433425597998088,1.316222787,0.559787122484968,1.457409263,0.593967181332437,1.825046778,0.567735513245384,0.734757483,0.406890728574638,0.914569139,0.40509352315237,1.091033816,0.537545045089246,1.287354589,0.600896937918642,1.549208641,0.72911986600284,1.752892375,0.577514861713532,2.16178298,0.928001678608396,2.545975208,0.548736876836248
01:17:30,|,0.67434752,0.466823721012547,0.917434037,0.500381168210795,1.247271776,0.603517566438625,1.551311135,0.601646517067954,2.061637402,0.671486304030097,|,0.720420778,0.397693187017329,1.027479053,0.520070151518043,1.286463857,0.603457963738983,1.586911321,0.67398677583466,1.822583437,0.632909472989621,2.175217867,0.676964044466174,2.628799438,0.67661576762591,3.059897661,0.737760223582161,|,0.870295942,0.351198832572092,1.044437528,0.510364188594772,1.317957044,0.447520765998629,1.458513618,0.520850013919554,1.828770995,0.539697404570376,0.736582994,0.395881370488686,0.931705236,0.583907770114425,1.096433282,0.686992316914825,1.298242927,0.547622346603935,1.579099059,0.585604134206718,1.757358909,0.92546914886451,2.181468487,0.581213959742882,2.593700171,0.616384122524258
01:22:30,|,0.674560606,0.462508482084383,0.918385208,0.618341405293225,1.255251884,0.608100193635884,1.555279493,0.637599961182558,2.075232744,0.683524067974201,|,0.723877013,0.426262351727196,1.038064003,0.501227307216995,1.293263078,0.561950209538176,1.596894741,0.594498877206677,1.833258629,0.605203980076139,2.187934637,0.592987316896407,2.635668993,0.723102565684841,3.063290596,0.627134700841853,|,0.878020346,0.373936897082917,1.045042634,0.51818692766221,1.321576357,0.450920823426907,1.468121052,0.467309590635587,1.829798579,0.628818529466173,0.744458854,0.384641307584092,0.943461597,0.455701712197793,1.124835491,0.594583052230721,1.305532336,0.480336132307367,1.595827699,0.750341993360361,1.764032483,0.665999157657125,2.181497335,0.999930960616782,2.686081171,0.995632161995584
01:27:30,|,0.686184466,0.523318832548572,0.919419587,0.539889468780416,1.26559937,0.574956873600099,1.565766811,0.74946729281537,2.131386995,0.75665408014495,|,0.734570563,0.355166065383505,1.040766358,0.432579555688893,1.319127083,0.59872885056593,1.604202271,0.570503836533989,1.833922148,0.663429732903192,2.196818352,0.679670695263523,2.636543989,0.631901809619184,3.075264454,0.665950509422435,|,0.880730689,0.425860861080236,1.048987031,0.462582288355272,1.323805213,0.532653032470482,1.468124509,0.559122775873063,1.833762646,0.502757559863599,0.755568802,0.450823198715417,0.959653139,0.474796588024809,1.125438333,0.532481124078591,1.307036281,0.594299482584328,1.595942378,0.594407075580364,1.790848732,0.6068508680063,2.214409113,0.590381604557595,2.700549841,0.973782496505252
01:32:30,|,0.692823172,0.522738057252387,0.930535257,0.503280687588944,1.270316958,0.598166724667964,1.567051888,0.736488861083452,2.141388178,0.657476312881308,|,0.738919854,0.351775726848798,1.063048601,0.473275747846855,1.337144732,0.526351386908024,1.606384039,0.63118071936649,1.844976187,0.588301771627453,2.220245838,0.597595909875561,2.649020672,0.750635756542413,3.085232735,0.777927888367553,|,0.882115662,0.344234716436329,1.049188852,0.43957019120955,1.328492284,0.414360197774835,1.474917173,0.50346313966367,1.842757463,0.487784609740816,0.759091973,0.410565327323192,0.961224198,0.558259369827323,1.142925978,0.720466719911475,1.322864056,0.66928087713605,1.601649046,0.907105247752431,1.807694077,0.674304959569481,2.215298176,0.724841515091403,2.702171564,0.682450193787063
01:37:30,|,0.69456017,0.469079227849625,0.930974007,0.600243838369041,1.281134367,0.593408470616994,1.56961453,0.647908074884084,2.144156456,0.722640882804177,|,0.744361758,0.400216892447083,1.070400834,0.567290575895634,1.337516665,0.509961832395327,1.610148907,0.617679815924076,1.849980712,0.616682352998689,2.238689423,0.640076379036127,2.66583252,0.714040080457673,3.104418278,0.57742336591101,|,0.883525014,0.404602663115309,1.050641656,0.504038642367825,1.330863118,0.391629004288497,1.481605053,0.496636285927639,1.845729589,0.603303946199592,0.780986786,0.423545655744455,0.961405158,0.467600362489167,1.14773798,0.522606581474057,1.329879522,0.592006822595821,1.607976317,0.600745128985662,1.859208703,0.687766732984375,2.272605896,0.685833303361684,2.705631256,0.784064772515639
01:42:30,|,0.694754243,0.498941541665955,0.934789956,0.610787981627013,1.289366245,0.795034114676848,1.584624052,0.645911063537388,2.15497756,0.703822706368585,|,0.756453872,0.382136316646298,1.074177504,0.518387518175351,1.341104746,0.594033634569626,1.619224668,0.610959011718462,1.871129155,0.699099999642397,2.257155895,0.688102052024262,2.669076443,0.710650988882729,3.109247208,0.753379647986326,|,0.884117544,0.400753852133701,1.053627372,0.521727191164118,1.350281239,0.484298580423276,1.485511422,0.640768517485059,1.848463774,0.564545082345068,0.78276062,0.407043548038782,0.962449968,0.528114454924309,1.150065184,0.490493565197343,1.363782525,0.599870618550367,1.645984888,0.652919509204619,1.864602804,0.798154495696165,2.305361986,0.677928473365738,2.70688653,0.763800568538673
01:47:30,|,0.694968462,0.59967894827149,0.935150504,0.625756128615613,1.289520264,0.675436014364055,1.58479178,0.793302644329388,2.157574177,0.868427524034102,|,0.759161353,0.423984683095982,1.104389071,0.529084148789207,1.341974854,0.683109315922423,1.634153366,0.669731841485829,1.872618556,0.608864420458282,2.262177706,0.679373537164938,2.689135551,0.638842970924781,3.110724211,0.678119676384633,|,0.885649621,0.379833293696063,1.056103706,0.446212277957476,1.356256723,0.539379282138274,1.487936497,0.467968380876315,1.858172297,0.502190804376185,0.784069717,0.454932939014092,0.968794644,0.627170545784797,1.15056777,0.618270829006189,1.397536516,0.551907105861122,1.651880503,0.646604883990216,1.873705745,0.640445131139272,2.315487385,0.717513150053712,2.730052948,0.757761186654476
01:52:30,|,0.695714831,0.553038543412663,0.944734037,0.678957651477616,1.290117145,0.635455217934356,1.588195205,0.701556549039349,2.177813768,0.66751804544896,|,0.761128306,0.322109115052648,1.106484175,0.452324768833191,1.347025037,0.624172652797285,1.638404608,0.6050000929752,1.873508215,0.595208137545178,2.270430088,0.633864755290906,2.690510511,0.570560531845658,3.137852907,0.672899745504485,|,0.888094008,0.436926290694437,1.065829754,0.459356948352803,1.356923699,0.403567275680276,1.498869777,0.546744838567316,1.862587333,0.571226188125159,0.786302269,0.491761681610107,0.981630385,0.534323999086696,1.167058706,0.642815090830948,1.403536677,0.696155476887168,1.668564677,0.651486473382218,1.874672532,0.614551734600107,2.3300035,0.764642688776922,2.731488943,0.754759409348436
01:57:30,|,0.697015345,0.507052707812511,0.952290177,0.624405503659281,1.309588075,0.809512924541665,1.593279958,0.864950189606315,2.194303513,0.693166512823578,|,0.773194611,0.36789042390364,1.106556177,0.543996910836817,1.347088575,0.587081495194662,1.652490497,0.703373430689559,1.915654063,0.754855911416212,2.274063826,0.619235909811439,2.699177265,0.701206944845814,3.158273697,0.655582258759341,|,0.900262952,0.45871814984803,1.068956971,0.466752644877348,1.366693974,0.436640736761929,1.502815485,0.494753879216727,1.875755429,0.560773192565408,0.788703084,0.508851067602299,0.987005949,0.434114096753377,1.173158884,0.557766996155205,1.437084079,0.606568715398346,1.670160532,0.668144119558049,1.876007676,0.669849914533099,2.342444181,0.796487583393489,2.734112978,0.81326252680177
02:02:30,|,0.705726743,0.486764880101266,0.955322087,0.559938891755163,1.316804051,0.664673888459596,1.594244838,0.679126370788236,2.202099085,0.713018912792641,|,0.793387234,0.485050910214588,1.106737375,0.544062031389804,1.361040354,0.570436967157634,1.654537559,0.572537439387155,1.915706515,0.699385212883429,2.282460451,0.724864765663224,2.708610058,0.642722536947321,3.162526369,0.794445195089,|,0.901452303,0.340855627062251,1.076243997,0.511750260380979,1.368523359,0.433068021216067,1.505559683,0.509157987760184,1.886951566,0.506857178601625,0.79048872,0.491385484116086,0.988938451,0.491488505460708,1.177881479,0.529215299759937,1.450034618,0.678122802300586,1.691615939,0.772633023174651,1.889157176,0.656455121466807,2.384484529,0.923505448549168,2.759887457,0.882579891001376
02:07:30,|,0.709077597,0.549701586317522,0.966189742,0.715821988346265,1.31793642,0.685377197972036,1.620667696,0.703694377908478,2.208496094,0.67355403012676,|,0.794434905,0.393396104454531,1.109031081,0.44892913360574,1.367393136,0.607865186945263,1.664886594,0.709575648186999,1.931491256,0.75525894268125,2.292787075,0.606403982094445,2.73556447,0.734332377401405,3.172861099,0.725546424083256,|,0.901817083,0.441254771645588,1.076357603,0.532070283891142,1.369708776,0.560038249140182,1.507113695,0.437478044020497,1.897771716,0.61429687407637,0.792360723,0.361019365824051,0.994934618,0.575151004519683,1.203384995,0.642090359684679,1.451000452,0.63112658357892,1.702754974,0.646065071413089,1.907779098,0.664439072075085,2.403802633,0.647268114462624,2.780451298,0.680313025011281
02:12:30,|,0.714760423,0.49281467510617,0.975550652,0.695547680249169,1.318521023,0.558336022033327,1.624507427,0.820504492979776,2.211035967,0.753243812453843,|,0.795951009,0.41768634045178,1.116669655,0.587987869772838,1.368401766,0.606705154090519,1.676527262,0.606725124747608,1.938381195,0.68573187908978,2.296518564,0.783143852366856,2.754445553,0.695062174197388,3.184477568,0.763297499013327,|,0.90234977,0.33916180946563,1.078400493,0.466121368315163,1.370379806,0.489044619129993,1.507510424,0.45020994213811,1.899543405,0.477991903697123,0.79339838,0.542934022234746,1.028726578,0.499349595974604,1.211287141,0.640865245976094,1.459991217,0.600398225347144,1.709346294,0.664819191209159,1.910246134,0.8962181043139,2.403883219,0.73547938176403,2.780952692,1.04954766947481
02:17:30,|,0.718383551,0.462732779258181,0.977800012,0.630751567972685,1.323582888,0.674288318896301,1.625698686,0.678768342293599,2.217206478,0.792508400270937,|,0.799874187,0.484620328195176,1.116811275,0.527619388859052,1.368696928,0.555917504221625,1.680179596,0.655954714519226,1.939561248,0.633684199739902,2.304307222,0.582533159142035,2.767742634,0.660286360225622,3.197134018,0.668745526340177,|,0.902891517,0.476898494965124,1.07973659,0.472966762045707,1.373870492,0.602042870151288,1.516571283,0.610155999314929,1.919736147,0.538862636949344,0.797067106,0.566274706745763,1.029170632,0.458377095850131,1.228456736,0.689516513217776,1.462124109,0.679171173931874,1.718428731,0.664993749594686,1.918591261,0.682845708780541,2.421760082,0.788457317170689,2.790098429,0.837667413416566
02:22:30,|,0.721470952,0.56546183779279,0.983950973,0.541886248672173,1.329875827,0.671439289884052,1.626961231,0.721387486376081,2.243867636,0.855166917624858,|,0.829308987,0.408869527477899,1.119334579,0.626330508996648,1.387748361,0.568208173119676,1.68434906,0.7325825932958,1.957319379,0.63347010545092,2.318784952,0.636446835957254,2.76844573,0.652491843627183,3.216415405,0.672463071105024,|,0.905175805,0.357587896187776,1.08155632,0.469156593793586,1.383544683,0.539683388200897,1.532017112,0.495255629448066,1.921643853,0.581251703653417,0.799334943,0.514086487373477,1.033559203,0.544475214771067,1.242373705,0.571406757922935,1.465350151,0.650601624652137,1.719123721,0.598541296403181,1.919993043,0.707921216308708,2.422691822,0.943155602485613,2.800857306,0.806706063259723
02:27:30,|,0.731311083,0.525004876644017,0.984437943,0.551786701996342,1.345323801,0.761450240659231,1.640189648,0.732393838723402,2.247189522,0.729692240262976,|,0.831668556,0.431210895038611,1.128265381,0.507582326819995,1.397946358,0.530801169459902,1.687612176,0.620745351573413,1.969941854,0.61465131009378,2.328916788,0.738611974923234,2.769532681,0.646717772679861,3.220072508,0.845590191523057,|,0.907522142,0.368729521465261,1.095879316,0.441667525974007,1.385033965,0.396512789201055,1.533334136,0.465484262354808,1.927485943,0.546079332148727,0.817638278,0.389216108351132,1.034488916,0.564972473223254,1.249529362,0.626765178116972,1.471179366,0.711025358197582,1.741628051,0.73591849276941,1.958545804,0.708751839856518,2.434049845,0.658753241737754,2.830442429,0.79229435155124
02:32:30,|,0.743580461,0.591621813323343,0.987082839,0.567850537553677,1.346111298,0.691916686820025,1.648796678,0.607271390319024,2.251741648,0.613743310350508,|,0.833583236,0.395553411690507,1.135256648,0.508251682240207,1.398584843,0.705456275753501,1.701218724,0.596997084582496,1.971737266,0.726825758693237,2.340171337,0.669345535579345,2.791217566,0.689813951729015,3.225662231,0.673815022094343,|,0.908150971,0.439259916791869,1.108151197,0.46125850127667,1.396675229,0.465557103908855,1.55556941,0.46521378042788,1.931703091,0.569547205242902,0.83427155,0.470905537236504,1.037577748,0.524085458680166,1.254133463,0.581356784169584,1.479724407,0.690235310238472,1.745276332,0.734929742560471,1.992240787,0.744970349745545,2.445198298,0.584049686670578,2.841746807,0.555221227079801
02:37:30,|,0.74714607,0.520905595093775,0.993469894,0.622675572830668,1.347994924,0.660282353997137,1.648805857,0.683767018800995,2.267359257,0.76331733342038,|,0.837403178,0.520347906693205,1.150048614,0.56459174055241,1.400017381,0.63466633556539,1.710538983,0.670777644230933,1.974186301,0.637984381078408,2.351655722,0.780670809624646,2.801279783,0.665425242983763,3.226038218,0.714383941238883,|,0.932043314,0.517842779229372,1.113306522,0.472982404006745,1.397907138,0.497243750086414,1.576640964,0.492263644300491,1.939349174,0.570792192483394,0.846905291,0.471623051811508,1.038954496,0.529291332349208,1.255846858,0.612397449782411,1.486636043,0.627878427723074,1.766044021,0.883300249632026,2.008021593,0.734942977720041,2.449441195,0.788251450363398,2.845849514,0.808753490564338
02:42:30,|,0.748637915,0.54933180091817,0.995563984,0.621763042886918,1.349949718,0.618121882398609,1.657881856,0.81556993293034,2.27732873,0.799081258696511,|,0.841250002,0.504699504160644,1.150787592,0.568265376386772,1.400569558,0.608234603997504,1.719269991,0.668659054376743,1.976308584,0.65878820610269,2.383841515,0.663384725479868,2.804969311,0.706250312920285,3.260154009,0.740177318620342,|,0.932310402,0.42155195824477,1.117041588,0.569113140333273,1.411909223,0.418211037635307,1.580781579,0.629070467833294,1.941752434,0.735199278087241,0.852759659,0.511271204450241,1.049079299,0.504213716096657,1.258270383,0.583894400555443,1.504478812,0.637254460557162,1.771950245,0.669248242059701,2.009925365,0.82740567136079,2.460985422,0.653776731002259,2.860949039,0.715765759868408
02:47:30,|,0.751024723,0.632708658862829,1.014772177,0.628630008828723,1.360745072,0.756507241207908,1.658404231,0.594746014698712,2.293189764,0.837115883256315,|,0.842391193,0.391975557273665,1.161300063,0.546143300792017,1.404712439,0.630026210962687,1.726307154,0.669480904133942,1.990888476,0.605644775425331,2.391743183,0.669894904443973,2.834153652,0.753888362425101,3.271733761,0.830090529400258,|,0.934007943,0.474194368903723,1.131660342,0.487141013978499,1.419685483,0.590200543459594,1.598098755,0.654695913000837,1.942397833,0.569445695830603,0.858541667,0.578976966294861,1.088011861,0.68858857019268,1.272465944,0.707560004169258,1.505013108,0.661729799842806,1.780396223,0.711279519246829,2.022589445,0.619681023188543,2.462904692,0.899345271016644,2.879985332,0.92736048357691
02:52:30,|,0.752467453,0.538646340375575,1.026918411,0.552544385547442,1.364037395,0.598138994716111,1.675073862,0.749530501047155,2.296676636,0.647829339409694,|,0.846700549,0.428975833818177,1.164929032,0.557954546087762,1.408763647,0.712962316675994,1.734189749,0.600027420206777,1.997360826,0.554540234789145,2.408176661,0.742417661091114,2.843872786,0.788612312863551,3.277887106,0.70410458882186,|,0.936294794,0.45883576310048,1.132403851,0.534982625418807,1.434058905,0.445621747112952,1.620208502,0.549760159069389,1.948443055,0.547277622418458,0.868348181,0.464048835792096,1.088317871,0.523375350967162,1.275189877,0.583203377047836,1.513425827,0.772753876082159,1.787684798,0.660420285878621,2.022666216,0.731279000108714,2.465991974,0.833552031969211,2.883798838,0.827888644082041
02:57:30,|,0.754897177,0.467006600060427,1.027691603,0.590691872298917,1.369687319,0.67038481150754,1.691589355,0.619062334502754,2.298727751,0.833144155593736,|,0.848391235,0.384350213997599,1.173232675,0.661496359778344,1.413383603,0.584667578201494,1.735899925,0.589008953242648,2.000159025,0.655820200588546,2.418869257,0.749500117745154,2.852684259,0.659275776894616,3.280444384,0.827488753700013,|,0.941901982,0.406622819084222,1.136527538,0.458247266222069,1.448693395,0.488362846662192,1.631863117,0.553932225998813,1.971420884,0.686977003618025,0.875271976,0.481511744405056,1.094832778,0.617153348042446,1.281515002,0.624045659787807,1.516032696,0.685749236237271,1.798986316,0.733264819488839,2.025699854,0.688391535755634,2.468368292,0.897273985469321,2.901969194,0.668323506245291
03:02:30,|,0.757064819,0.542569291427372,1.029474616,0.668094182731746,1.369949102,0.648725296254123,1.696308255,0.730055625962844,2.301528931,0.598736285855467,|,0.850760102,0.447001808161891,1.175613999,0.61070256017148,1.415273428,0.655202949855997,1.738767982,0.69311505177712,2.012196779,0.600605146914343,2.422184467,0.662932550867733,2.858299255,0.703517618826991,3.306458712,0.630551526046841,|,0.957309246,0.445455120635065,1.157741904,0.524026443035082,1.487037182,0.517860982793645,1.634360313,0.506301094211735,1.995147467,0.660889494545041,0.87815392,0.561262786936743,1.10416472,0.58260584961018,1.291239142,0.666921944083414,1.526155114,0.708122465397053,1.826974869,0.717761479532024,2.047454357,0.709155711039543,2.468493462,0.843725106892049,2.907261133,0.876004749130962
03:07:30,|,0.759754062,0.470253524176055,1.037095189,0.611610792089217,1.376101136,0.768168176573333,1.698583961,0.606660012692447,2.302906752,0.711219700233339,|,0.85516727,0.479733443174436,1.190770864,0.5826278516343,1.423228383,0.591734561691304,1.755957961,0.769566878835102,2.030276775,0.718818889220365,2.424452543,0.885181931017573,2.864521742,0.678072803613299,3.309642553,0.73272595525203,|,0.960943103,0.403799596334617,1.161938071,0.508329638128646,1.48737812,0.493703018524295,1.636337757,0.591124186613947,2.014355183,0.55234520274915,0.88033396,0.540765966477181,1.10974431,0.523465063304133,1.316558838,0.683158327183384,1.567213058,0.721743620685351,1.856924415,0.666255130186628,2.049435377,0.740361668375666,2.485318661,0.71957826572236,2.91422224,1.01171588526621
03:12:30,|,0.767015219,0.560818035105862,1.041461587,0.526957631598594,1.378827572,0.651409016287002,1.699679613,0.791075593416963,2.3034482,0.688918038666429,|,0.858254611,0.464420181516695,1.193233013,0.594796939299455,1.423495054,0.654163973709956,1.75717175,0.733909098935284,2.030533552,0.797542881292285,2.427798986,0.65225663430892,2.878725529,0.722333227464998,3.352654934,0.806677764352037,|,0.968520343,0.370588244551821,1.166810513,0.555354064088848,1.488051534,0.510111665716439,1.640489101,0.57484251669479,2.015319824,0.613324759405651,0.88577348,0.603571059196844,1.114618659,0.641487430897909,1.318479657,0.835524795861858,1.568617463,0.644710412123149,1.864547491,0.741900759872909,2.093441486,0.71985509652985,2.504100323,0.74607955440422,2.920203209,0.674888843069731
03:17:30,|,0.777330875,0.561659389666015,1.051050901,0.721891178779738,1.382255912,0.711023786521942,1.732867479,0.722759368323926,2.305383444,0.776015195727506,|,0.860676885,0.445935558124714,1.200413704,0.532842241662577,1.439039707,0.626298830431608,1.76693511,0.641091624496842,2.032914639,0.661136638298015,2.429105043,0.692641490960511,2.903833628,0.858645992537087,3.36894846,0.719412772683388,|,0.97019738,0.402168101668941,1.170640111,0.522576484832603,1.524721861,0.543630132075109,1.65414989,0.547833824713298,2.021713972,0.714186548809203,0.890904486,0.571926016194403,1.121193171,0.553184006005235,1.34565711,0.627334781835026,1.57634604,0.649312973457331,1.870911479,0.800105940485384,2.09401989,0.759226649624471,2.507804632,0.849172212216109,2.922394991,0.746749849012372
03:22:30,|,0.790619969,0.590239783477868,1.053196788,0.693014731084412,1.391786933,0.657887442500615,1.735593319,0.69960006753859,2.31006074,0.889635423080713,|,0.867883801,0.427510272975984,1.203702211,0.485643640440189,1.452751994,0.595898865160859,1.787909508,0.648927710149597,2.07200861,0.731184007620517,2.437824965,0.644837999810805,2.905245781,0.754157795159607,3.386998653,0.718985871557988,|,0.981327593,0.436534463129774,1.179668307,0.49699715290935,1.529435754,0.596857200258152,1.667769313,0.693246037132561,2.046877384,0.630063721777409,0.894886553,0.576652378387534,1.125737071,0.51441152397667,1.362036705,0.613648857246553,1.599228024,0.808352438915106,1.873074174,0.709276091871141,2.101562738,0.858427470145265,2.517322063,0.729535373371299,2.938248396,0.587831418435592
03:27:30,|,0.792335272,0.623386637248506,1.056410193,0.559907575408656,1.417564273,0.84481897439629,1.747931123,0.677032293912188,2.312110662,0.666551239965841,|,0.877272129,0.423101285155221,1.208914638,0.536396090123707,1.4545331,0.698499784180353,1.791368246,0.644023371470322,2.072261333,0.796765207573724,2.452008247,0.83703639526606,2.926986217,0.781512988695645,3.419518709,0.78031823860525,|,0.984147966,0.348135122474019,1.182867527,0.484073522308337,1.538983941,0.56876953944458,1.677638173,0.550003564533904,2.053976297,0.607208201937359,0.895956695,0.456199300196745,1.146883965,0.519679579163931,1.3633039,0.707401563470141,1.608004093,0.796811377303311,1.905549645,0.863912688007301,2.10998559,0.905780654187315,2.519965649,0.799381530622268,2.941874743,0.969149261207994
03:32:30,|,0.795834482,0.553665717287968,1.060713768,0.621102869901597,1.423461437,0.70382484504314,1.759492397,0.734812297120836,2.314408064,0.741454073425994,|,0.877617061,0.543605931259033,1.214509964,0.576416280564663,1.471408844,0.547770635394049,1.791862249,0.715750093608097,2.07555604,0.664841856759937,2.468815327,0.758527452700296,2.942888498,0.713092832666267,3.423631668,0.785657101412569,|,0.986292541,0.488023102424465,1.183604121,0.56583814735311,1.54343617,0.500704351389121,1.699785471,0.50765521518054,2.061629772,0.579597971010941,0.899621725,0.559642657416319,1.146961451,0.633144115111244,1.366317511,0.627561393012668,1.613393188,0.701562570623604,1.923950791,0.744870471290143,2.123244524,0.918709768370839,2.531411886,1.00461852934335,2.957217455,0.985068349659048
03:37:30,|,0.798664331,0.641735625861616,1.065325379,0.621722227365244,1.425683737,0.646112245666339,1.768998742,0.731441426568116,2.314959526,0.590824240785701,|,0.89265877,0.482595674970259,1.218637109,0.608592386988204,1.471541405,0.632657496991856,1.820203185,0.681369722324084,2.078806639,0.647477444394783,2.470794916,0.738202948720743,2.954458952,0.781470267828534,3.454136133,0.773397752776668,|,0.99848479,0.439816900539304,1.185860634,0.53161337972252,1.548711658,0.641651976152182,1.700904608,0.774023999304931,2.069224119,0.652071387579612,0.90100348,0.468861709888961,1.176198483,0.653713894222847,1.369873047,0.736354918500583,1.623258948,0.864563890929988,1.940044522,0.748853055011462,2.124305964,0.681194306714318,2.57809186,0.932457411896114,2.961859465,0.814304311053306
