Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,2.524338961,0.562538324472209,2.933965921,0.588521774023697,3.259042978,0.672032587007505,3.517544985,0.75587527939469,3.777239323,0.655797212177667,|,2.344255209,0.609780983222665,2.772228479,0.663156070242895,3.19464612,0.652310667550363,3.486763239,0.66630657470867,3.624523878,0.712835079804579,3.913478136,0.747249800936742,4.392613888,0.74151423688288,4.645632267,0.993476113703797,|,2.260880947,0.509283663590341,2.680026054,0.625652937338266,3.150305033,0.62012825891101,3.318487167,0.53742757605095,3.818668127,0.538201965343866,1.702703834,0.639335302482195,2.073210955,0.733557586014895,2.376542807,0.875879539377419,2.553661346,0.772024207198194,2.738765001,0.968879191127563,2.855725765,0.842664736119888,3.214876175,0.947121072250005,3.595300436,1.04014010955255
00:52:30,|,2.532821894,0.650559168715652,2.937828064,0.542869016890815,3.263886929,0.628634015147128,3.517799139,0.616797039957229,3.780841351,0.617513751668738,|,2.349742174,0.759987288709489,2.772991657,0.777684046383877,3.21164465,0.613426221725156,3.491870165,0.743119498129339,3.629953384,0.738792862715931,3.916127443,0.726869292926865,4.402325153,0.885070100048578,4.653446198,0.743777349413116,|,2.267777443,0.601174461782934,2.682293653,0.582056979599077,3.160886288,0.635111617355564,3.334195375,0.55684686494583,3.823472977,0.531945436111637,1.707667589,0.665961002987412,2.074563265,0.693233719967516,2.379136324,0.867121406147951,2.569604635,0.769656437639548,2.773146629,0.770107218509215,2.870986462,1.05740065396235,3.216422081,1.02991446076847,3.601338148,1.29798099735705
00:57:30,|,2.544010401,0.573950942154467,2.942891121,0.58517688351472,3.264300823,0.632732253800926,3.522482872,0.675500695780545,3.783366442,0.671403864302254,|,2.349882841,0.636829439881669,2.803144693,0.655372862193729,3.245650291,0.753015763115222,3.494636536,0.690673898087947,3.633467436,0.620179162420022,3.92690134,0.91954855037676,4.404633999,0.793562887237048,4.654150963,0.701863216374815,|,2.275823116,0.625060599862125,2.71663332,0.575353251055384,3.163185835,0.612358224816161,3.341159344,0.540558242930399,3.82439208,0.596730509945654,1.708737135,0.626422149592429,2.089937687,0.684517035580562,2.387407541,0.905580326641431,2.571427584,0.775564582417222,2.773366928,1.01236347128884,2.874161482,0.823399185996683,3.216844559,1.14342536485772,3.601759672,1.1154332160645
01:02:30,|,2.546393394,0.540373683204502,2.946578264,0.610312062391036,3.266506433,0.586617082090183,3.56466794,0.566696999727368,3.787473202,0.582771675272572,|,2.352640152,0.646973951562194,2.80462265,0.58248743334084,3.245901823,0.664795436957866,3.511339903,0.753354438494923,3.643945694,0.840318026999302,3.935695171,0.620181271081286,4.405139923,0.773835835949719,4.657474518,0.774687527329568,|,2.282395124,0.52040237509066,2.72269845,0.549201000090131,3.163222075,0.616794500218671,3.34334898,0.543295377764251,3.834933758,0.759484285222545,1.709534168,0.677077791320909,2.118048668,0.801950048319719,2.388128996,0.762180300847509,2.578886032,0.823807211366834,2.786123753,0.792745013544708,2.874438286,0.85130996646345,3.22305131,0.968329145745392,3.612568855,0.973244523488316
01:07:30,|,2.548293114,0.597391896078278,2.955341578,0.626279287538715,3.266518116,0.713486994275299,3.567451954,0.586024633867895,3.788730145,0.77259566980407,|,2.374495268,0.60963256269658,2.805393457,0.747637140931348,3.253442764,0.714059117650633,3.523499727,0.692404823062347,3.65742588,0.683295915764173,3.94965291,0.765532614262776,4.405768394,0.878668257079997,4.664233685,0.74184033154042,|,2.300087214,0.575594353690166,2.734622478,0.560590878448802,3.166192055,0.575457074419978,3.343894243,0.655586301717783,3.839222431,0.556630740257848,1.709562659,0.707110637382864,2.12072587,0.662540638753579,2.39174819,0.689513087620532,2.585688829,0.882995257348532,2.80463028,0.838731312757548,2.885945082,0.835370727282205,3.229596615,1.1392984773535,3.65452528,1.15587189644874
01:12:30,|,2.552336693,0.635630866147955,2.96836257,0.664516257513689,3.276058197,0.660740435799112,3.568626642,0.690524746117038,3.798737049,0.699787691732285,|,2.376246929,0.639633778423247,2.827715397,0.689997110138876,3.261618614,0.783851293613782,3.525318623,0.805783742700236,3.665572882,0.729461015750671,3.958614111,0.86238897807196,4.417423725,0.81324706209122,4.666623116,0.780620473725869,|,2.309033632,0.524105724067196,2.735419989,0.574963660156014,3.16976738,0.58313804712092,3.360197067,0.761853426191679,3.840069294,0.542555480112403,1.725691915,0.643654805388727,2.128783464,0.679216079020513,2.409363031,0.733725270452095,2.626377821,0.805281457007424,2.80987978,0.947785696769053,2.899382591,0.911670235885761,3.254309177,1.22186420603928,3.655759811,1.04463661074079
01:17:30,|,2.556895256,0.653921953676431,2.993361712,0.589058890519445,3.276455641,0.605984723404807,3.574413538,0.63233436329208,3.805459738,0.659626624311057,|,2.39501977,0.692238638043269,2.830406189,0.651241410308036,3.263047934,0.779163067014858,3.527980089,0.724807023282749,3.679879189,0.737327873133791,3.960843563,0.748900362197803,4.434762001,0.74964091503866,4.673665524,0.879102532415872,|,2.319954157,0.609864170123151,2.739156008,0.577041900125112,3.175362825,0.610999842062173,3.381603718,0.628809992366534,3.880225897,0.631452665288539,1.730571508,0.657802850404283,2.133249283,0.727339559971819,2.466343164,0.836270689430163,2.639364719,0.829455692005305,2.822514296,0.786034922570238,2.90969348,0.874228912528063,3.269817829,1.13735363453941,3.660072088,1.19666439468215
01:22:30,|,2.564661026,0.60065159951506,2.994680166,0.757358321734171,3.276640177,0.63975726060749,3.574878216,0.614208929436881,3.809611082,0.902909089277542,|,2.402288198,0.74044171107522,2.831675768,0.741751904277974,3.26864624,0.723294692708304,3.531695366,0.738205910976064,3.685249329,0.83525586199679,3.96439743,1.07079868696221,4.44022131,0.735352418572211,4.68309164,1.02887021363241,|,2.323592663,0.538095117521057,2.743031263,0.577657407552262,3.178808212,0.660140561926019,3.384964705,0.637051717288322,3.894683838,0.831418344457229,1.744170547,0.718259366802828,2.138040304,0.838907918069677,2.482893229,0.793353861148983,2.642712593,0.73590302282298,2.823600769,0.838242134767753,2.923583031,0.925960692200268,3.278894186,0.889008041302215,3.678504229,1.0821768321305
01:27:30,|,2.593109369,0.624560833306092,2.998802185,0.629225708708727,3.282552242,0.619787194527283,3.580643654,0.596655007102094,3.815224886,0.824834196066094,|,2.405290365,0.624444926714919,2.840960741,0.84831484691711,3.277741432,0.731014731041721,3.542434454,0.8629583860187,3.691951036,0.706971445321521,3.970212221,0.727086191589415,4.446220398,0.775954255417161,4.706047535,1.06211863720584,|,2.345127106,0.555857254607692,2.769286156,0.602234366339219,3.193012953,0.617258553606185,3.386539936,0.590701499490225,3.896733522,0.664317043285809,1.75094223,0.653862390339129,2.143565655,0.834221611743546,2.488248825,0.776639298194471,2.643371344,0.760989769642142,2.835369587,0.997573762936857,2.931823254,0.791699554123911,3.280982494,0.959668725394341,3.681274176,1.08186133792645
01:32:30,|,2.612438917,0.589823725785933,3.003725767,0.775883904331054,3.293244123,0.707482947144311,3.582093716,0.699274130080614,3.827739,0.634836363167706,|,2.405474901,0.616499901054331,2.845959663,0.688287202772215,3.290991783,0.71854320955667,3.551421165,0.699078220945267,3.698713779,1.00646071731588,3.989871264,0.714945655627055,4.448516846,0.777867040373868,4.706315994,0.938493877177683,|,2.358707428,0.568254976221062,2.772390604,0.621309201203394,3.218991518,0.777256414254652,3.390068054,0.570478150764777,3.9071908,0.632989881830666,1.767495155,0.788918628566977,2.166362524,0.853109970636846,2.493065119,0.923180762635357,2.669430733,0.979296161791723,2.861400366,0.876132028577885,2.944959402,1.1681171437403,3.286593914,1.25492402837781,3.686101437,0.930822480927486
01:37:30,|,2.614873886,0.615037065956191,3.009617567,0.566752048518574,3.297435284,0.778185317260612,3.589032412,0.805567367139459,3.836513281,0.67986042207206,|,2.413665533,0.595801173630935,2.857543468,0.671184206831478,3.306125164,0.667989328881832,3.554929256,0.84957258665755,3.699917316,0.715107816696196,3.994737864,0.710913065711976,4.449505806,0.950261967301649,4.710481644,0.746291828308471,|,2.360733032,0.632767143189341,2.778653383,0.545326739212374,3.223620892,0.751936047812578,3.391215324,0.597424733753131,3.90841341,0.901770843396481,1.773525834,0.722042838756815,2.166629791,0.770598276990028,2.503700256,0.813954683320884,2.671757936,0.925494918408524,2.863979101,1.13115273924435,2.95485568,0.967458094441304,3.287559271,1.03535999246639,3.697385073,0.914871656299396
01:42:30,|,2.628254414,0.749928917964896,3.013579369,0.661697571780341,3.303891897,0.645916023566531,3.599355936,0.789914431441786,3.838558912,0.961545340844622,|,2.423485756,0.62956077546175,2.873113871,0.641727110226769,3.30797863,0.830869920926254,3.561046839,0.72482319775239,3.706743717,0.757648165047603,3.998349905,0.742870648901947,4.459755421,0.746023109896738,4.710587978,1.02826445625627,|,2.361223698,0.687528896483631,2.783729553,0.687961872853431,3.235984325,0.585671558554793,3.401280403,0.732077337103123,3.911634207,0.576978216226575,1.777913332,0.637117296108024,2.170044422,0.695203526314417,2.506003618,0.98911022211885,2.672536135,0.805865444103419,2.870695114,0.78119414136308,2.974624157,1.07285253180481,3.295533895,1.11591755116586,3.716485977,1.10758191909222
01:47:30,|,2.635075092,0.629860021750865,3.02083087,0.784012915391067,3.330458879,0.592534169056941,3.601817846,0.678426131203685,3.841938019,0.847999736143827,|,2.425517797,0.737492217925044,2.877237797,0.7124935455848,3.308022976,0.692148742323498,3.566966534,0.83059843035007,3.712080956,0.800807035745816,4.004010677,0.795936105789906,4.46370554,0.649680096278161,4.719980717,0.674118692813068,|,2.365587711,0.559937774221386,2.785167217,0.542239931211267,3.239914179,0.636379985543229,3.417546511,0.735890240796819,3.912149191,0.582316997004209,1.779571772,0.674743091850521,2.171226978,0.734354977854716,2.507975817,0.783620342704297,2.68789649,1.06518889029129,2.874629021,0.896303836318913,2.97738862,0.850062501525623,3.303246975,0.923469723650971,3.721001863,1.10525437818631
01:52:30,|,2.637748957,0.696683908239598,3.024977684,0.7886488039679,3.330816984,0.560767920801467,3.604691982,0.679485372910999,3.842771292,0.7773891271429,|,2.431600094,0.562946728829647,2.885452032,0.716556342167174,3.311141491,0.817661083212354,3.583076954,0.708316893064114,3.7161448,0.695184020961357,4.036511898,0.813202829249874,4.472476959,0.73649199214927,4.729981899,0.784997971334958,|,2.367712975,0.561614395292713,2.789815187,0.698326585846479,3.24055481,0.722675122375193,3.422803402,0.62846204260878,3.950211048,0.551670158699925,1.779748678,0.750661275476496,2.179236412,0.747572187818675,2.5105474,0.941068533104789,2.692418575,0.822239918150414,2.877836227,0.7813266240824,2.998291492,0.886010588819344,3.317538261,0.995612952155606,3.725566149,1.20721356395627
01:57:30,|,2.639565229,0.651813866069141,3.029565573,0.612888517187261,3.333189487,0.62876889713153,3.609283924,0.652134371123007,3.843361378,0.682682650651091,|,2.432106256,0.603180036141781,2.885648727,0.723194463128694,3.313540459,0.775759731489074,3.592169285,0.732550073373827,3.733936787,0.874060108917001,4.048226357,0.819742522381266,4.480417728,0.750964994190808,4.736196041,0.757703852108461,|,2.369779348,0.558077660366369,2.820711374,0.591137427338178,3.251665115,0.734464936535435,3.428030014,0.599473117412282,3.951054096,0.564386703865355,1.784985304,0.688741413739583,2.181361198,0.774822608407886,2.530937433,0.75120552846741,2.693683147,0.769793432032256,2.879921675,0.847177009839148,3.002977848,0.824645876422116,3.33957696,1.01495844914952,3.741982937,1.07702673388361
02:02:30,|,2.64956522,0.70861228362201,3.043330431,0.718728202104245,3.349690914,0.786707185997433,3.610469341,0.648300087151005,3.854192972,0.82767093551725,|,2.444330454,0.778001986179984,2.894148827,0.761502049242154,3.320970535,0.7132449484574,3.597223759,0.994743793647389,3.739705801,0.685574212977705,4.053012848,0.697326823304539,4.481006622,0.993380572590384,4.739414215,0.723063117231131,|,2.382379293,0.572067564628515,2.833613873,0.685847732736648,3.252614498,0.584247973038846,3.428408384,0.58135613439612,3.963030815,0.614508918568315,1.787143826,0.831560955673124,2.188056946,0.830217259818176,2.530960083,0.708557878017033,2.706130743,0.84512360782314,2.884633541,0.805849347893265,3.00950551,0.903989686334971,3.341798544,0.872818500892368,3.765923738,1.38181130748739
02:07:30,|,2.660248756,0.750533897302447,3.048233986,0.61498466119083,3.356960535,0.816544265487181,3.619126797,0.654079919046595,3.861534595,0.679423593570315,|,2.452579498,0.697055176080058,2.897901535,0.722769078959525,3.336062908,0.683197277146213,3.597866058,0.811272560549166,3.74803853,0.729347097066959,4.06200695,0.835103724096594,4.486866951,0.714328424115966,4.741538048,0.765662421044679,|,2.384580135,0.711955934029628,2.834477901,0.56598752724773,3.254497051,0.608468343876656,3.433805466,0.784853317187358,3.975819826,0.639404390038104,1.789144039,0.711580054175214,2.216945171,0.849950003235484,2.530961514,0.988708290902833,2.709007263,0.747081651829303,2.887107134,0.86573288028121,3.011819601,1.01555232730766,3.343127012,1.01083371406973,3.773081303,1.15034144105131
02:12:30,|,2.66265583,0.743830764018268,3.053038836,0.569229426944883,3.362104654,0.789648942885381,3.621425867,0.799496108183148,3.868777037,0.603911865258499,|,2.460544825,0.676482448774541,2.909343004,0.681332931465961,3.337372065,0.83615654455371,3.606634378,0.697002441172196,3.760915756,0.813858505822726,4.06564045,0.741216531453529,4.490132809,0.830658016875778,4.759002686,0.832570568180259,|,2.38896203,0.625166989691554,2.834938288,0.545726161641532,3.280325651,0.61503308650836,3.445938587,0.634856425894863,4.000492096,0.723830408313992,1.789862037,0.812977045801417,2.228471279,0.907781482791977,2.543346643,0.957661300773922,2.71313262,1.06311411499425,2.88970232,0.824898236451018,3.024809837,0.872469384849692,3.358975887,0.933950308099954,3.774059057,1.08579347875183
02:17:30,|,2.668758631,0.767539894728606,3.070181847,0.617580192363712,3.363253593,0.654708467945848,3.63833952,0.635124298464482,3.869837523,0.744356989958447,|,2.470563173,0.669896745401857,2.912188292,0.697278233562471,3.3414464,0.931290919101008,3.613362312,0.759456601130045,3.76706624,0.790264536089024,4.06725359,0.702922802304777,4.498242855,0.773736645442104,4.771783829,0.772855597443662,|,2.408848524,0.636859942216497,2.83946228,0.725676493693988,3.287117481,0.701494127202787,3.458551407,0.544553491862829,4.009553432,0.637010519143915,1.79556787,0.763983704014687,2.231601715,0.696242957953615,2.54964447,0.826410362652841,2.714695454,0.742759318352856,2.904496908,0.878495964134156,3.025705338,0.864366643271245,3.380974054,0.986159055375957,3.774408579,1.08412638931077
02:22:30,|,2.678649664,0.633977906160775,3.075410128,0.780478067276717,3.36596036,0.573098449221423,3.646435499,0.79473738870145,3.873211861,0.674416553029357,|,2.479064226,0.748033463823645,2.924797058,0.799391848219632,3.353745461,0.761872872597522,3.619502068,0.712921936119236,3.768224239,0.935082154946826,4.067710876,0.919326541007057,4.505861759,0.910519016001313,4.772212029,0.738902919875135,|,2.409433603,0.560296960102409,2.846690655,0.576327186587619,3.296998024,0.596052030027581,3.472641706,0.588918111030727,4.015434265,0.560086789256808,1.803579807,0.680950733900772,2.233411312,0.696620782061517,2.556353569,0.906298151272527,2.717255831,0.803938544604001,2.905125856,0.805204012968142,3.038907528,0.843187321121469,3.383076429,0.921357567125815,3.797400713,0.99306722380713
02:27:30,|,2.680963755,0.630559522170588,3.075592041,0.782551368281981,3.365988016,0.767094204449493,3.648101568,0.580201447343938,3.901353121,0.794278092987588,|,2.486859083,0.68184385565905,2.939153194,0.748686713185161,3.35515976,0.683496544614528,3.627047539,0.71894508795874,3.771997213,0.716722999142625,4.073532581,0.799884429152112,4.534912586,0.709581086980198,4.776329041,0.829014426291847,|,2.410628557,0.556316934399808,2.849340677,0.587144095601753,3.346469641,0.577143596516499,3.527267694,0.726765701584768,4.026521683,0.60316124792629,1.813049078,0.78804197477038,2.242216349,0.913442226142409,2.567877531,0.745828571120737,2.718759775,0.830208792714218,2.910588503,0.932725734339951,3.042797327,0.886728177346361,3.384518147,0.871711161452003,3.805902481,0.994765424358929
02:32:30,|,2.687919617,0.757806890968933,3.078996658,0.643888456178553,3.369376898,0.638758288791621,3.655115843,0.828651998127079,3.903378487,0.684160929167985,|,2.48705864,0.705249495923251,2.941398859,0.857085659371337,3.357226849,0.774951430736146,3.643708706,0.791726172360116,3.772947788,0.819030413659957,4.077140808,0.96966600925267,4.554189205,0.996593185557678,4.808073521,0.74998895325198,|,2.418166876,0.591769397231726,2.862046242,0.700645488103649,3.353751421,0.821338434203587,3.5379529,0.826907080934732,4.044419765,0.859859884806821,1.813493371,0.804349245042227,2.243224859,0.697525430360786,2.573910475,0.721847313495036,2.726166248,0.776364510072427,2.911330462,0.813297165247734,3.043549299,0.935922981072695,3.402013063,0.976931189490846,3.806612015,1.02464626359539
02:37:30,|,2.697958231,0.714916527645011,3.101866245,0.759150101429223,3.396358252,0.819032678835222,3.65664196,0.67482238070473,3.911244631,0.663642739356048,|,2.487785101,0.665287369112025,2.949489832,0.757419140238745,3.358133793,0.695609757694643,3.658721924,0.685597496713633,3.797678709,0.688441720481843,4.081881046,1.02920603476661,4.567659378,0.698503911943233,4.80963707,0.840748392802508,|,2.425305605,0.621925872994523,2.865925789,0.644553932188766,3.360439777,0.591250343763114,3.547610283,0.685462283426302,4.050879478,0.594797731586125,1.813957334,0.704575203580143,2.251289129,0.701594434841098,2.575905323,0.75274096739848,2.732583284,0.953066143822138,2.921627998,0.973229541783438,3.047167063,1.06351685929279,3.404083729,0.935824558076993,3.835889339,1.05807295093486
02:42:30,|,2.704018593,0.648126673961194,3.122620583,0.805917582014439,3.397409678,0.817442720011623,3.657925367,0.883481902757493,3.911821842,0.658073350394924,|,2.499991655,0.735487784738809,2.950026989,0.64912728297307,3.37635541,0.710415244768861,3.671229362,0.824214998650231,3.799858332,0.816352691855671,4.101462841,0.954601754136247,4.56940937,0.971942839111437,4.810553074,0.832396440405652,|,2.428828239,0.597849562180989,2.873824835,0.801535730332716,3.376042128,0.735080122163564,3.563252211,0.695436552461833,4.063738346,0.674932708127262,1.82316792,0.861649883653448,2.256306648,0.723571733831553,2.590921402,0.873575255487471,2.734754801,0.730542245527252,2.943355083,1.0393585416015,3.05388236,0.94589286496939,3.410045624,1.01915200436441,3.848980188,1.0263860031684
02:47:30,|,2.706138611,0.608014614955924,3.145181417,0.6032315546289,3.406956196,0.589538555142919,3.672609568,0.604432832083103,3.913319588,0.61887504958594,|,2.502642155,0.750788113251668,2.952563047,0.801499193698908,3.411212921,0.742347223002821,3.675815105,0.717972609505405,3.81597805,0.713489620106698,4.118068695,0.807233583295442,4.586915493,1.04863214331814,4.820541382,0.711938059454613,|,2.432931662,0.518992966233648,2.898762703,0.645202679783647,3.382943153,0.687562584787741,3.580962181,0.82388625731954,4.069516182,0.930311762797827,1.833538413,0.74487952348014,2.261433363,0.704170075336917,2.590959311,0.801067063984034,2.746925831,0.955455089211419,2.951848507,0.866581257874875,3.057187319,1.09044149545035,3.414301157,0.989918442095105,3.866961002,1.02970601581228
02:52:30,|,2.716537476,0.615029767165785,3.147037983,0.6661308925429,3.411339045,0.576505971781733,3.674868584,0.598939222709617,3.921038628,0.63183492899649,|,2.503394604,0.618427949319886,2.95586133,0.782588060859607,3.412298918,0.747856878018782,3.680461407,0.893744676627503,3.81847167,0.955649885418295,4.123164177,0.769961227270568,4.592038631,1.13202992760792,4.821312428,0.821608283186093,|,2.436576605,0.60919906721859,2.901391506,0.565609483212578,3.395927191,0.680941275001009,3.603944063,0.950587255332197,4.094864845,0.693809341966509,1.837335467,0.673088646464936,2.261465788,0.913933785621256,2.592950821,0.796647455591242,2.747777224,0.792883112129398,2.95308733,0.904618282205263,3.06174469,0.930792656556765,3.437143564,0.924827140605205,3.881751299,0.979376659666749
02:57:30,|,2.718078375,0.778594082625857,3.14804697,0.620795304025409,3.433180094,0.662156730691458,3.680584908,0.83767407504351,3.924699306,0.704263369770145,|,2.519919157,0.606302305784829,2.995072603,0.722111496584842,3.414469719,0.696577817619826,3.704137325,0.801441710918517,3.823038101,0.775636758734396,4.130595207,0.778355084135769,4.595734596,0.789797332231504,4.837394238,0.805048889509202,|,2.442573071,0.678278171549107,2.903180122,0.658554079783885,3.403068304,0.884750243854162,3.607273102,0.565975120477924,4.098513603,0.812606525016874,1.84994936,0.766144547392984,2.277150869,0.796552962143761,2.597648382,0.833786375818171,2.751545429,0.889268695614548,2.971765995,1.10383680949677,3.120283127,0.911902434748367,3.442778349,1.03908568895929,3.883020639,0.951658245905535
03:02:30,|,2.720870256,0.67436857800464,3.157317638,0.580584799146516,3.433289766,0.85707019461652,3.711812496,0.676447771080665,3.984939337,0.900576003455566,|,2.523376226,0.653459140650737,2.99855113,0.740174640878759,3.427868366,0.766581526649319,3.712346077,0.795611965721984,3.837968588,0.995985855572257,4.135753155,0.890554182798554,4.607651711,0.805693072143481,4.843776226,0.757934919369731,|,2.446033239,0.5936370225146,2.92414403,0.754475284883474,3.425329208,0.791983805389984,3.608684778,0.606832052548314,4.100081921,0.875386382690524,1.85168457,0.847762664016292,2.283047438,0.813369061681104,2.600102425,0.739529397319674,2.759341955,0.838081720657359,2.976339579,0.864756777365752,3.121703625,0.87234969335697,3.451357126,0.954483658320036,3.914904118,1.12589839994557
03:07:30,|,2.721919537,0.771552044258843,3.161522865,0.683059115670086,3.437324286,0.650392406167231,3.719213009,0.823919458745817,3.987085581,0.727468407561456,|,2.526393414,0.744995454684121,3.000079393,0.687725057344867,3.450855255,0.796312208244982,3.716054201,0.786446602128841,3.840488672,0.754448720258706,4.144292831,0.684416635171881,4.626469612,0.786771976496367,4.851554871,1.15174587691904,|,2.450411797,0.631794383878173,2.936131239,0.751433081185544,3.428702354,0.778750210914899,3.624394417,0.690937475825418,4.101067543,0.623490823910024,1.855708599,0.72226188809877,2.300723314,0.683294121883102,2.603483915,0.712610586856524,2.768208027,0.822503306984233,2.997271299,0.825713578367221,3.121754169,0.865231180378978,3.457743406,1.11322181954002,3.927535295,1.07952684681762
03:12:30,|,2.722133398,0.645953132974831,3.162273884,0.562901906196808,3.452360392,0.790775191821291,3.720694542,0.910978616653541,4.006222725,0.965732558993431,|,2.54397583,0.632891231966441,3.005293846,0.834399430728473,3.451283455,0.825917139306359,3.723194361,0.866208124817587,3.858072042,0.68930243870162,4.164298058,0.860627172473656,4.633160591,0.855629553019296,4.86164093,0.873302558681698,|,2.451316357,0.622157826037735,2.936661482,0.58051582450438,3.42983532,0.59427962399867,3.625794172,0.581107712476784,4.102834702,0.60139736115151,1.85972321,0.800425180763324,2.308334589,0.792151749035499,2.620609522,0.860104654097395,2.781126022,0.76305231570319,3.00771451,0.832995836124047,3.137953043,0.875340097619205,3.477642298,0.998838912688127,3.92818141,1.10944641578582
03:17:30,|,2.735089302,0.72109653098597,3.169164181,0.813566539380769,3.457036495,0.635522660886298,3.724306583,0.868467417350818,4.006995201,0.943388312414353,|,2.545101404,0.747226733327977,3.005712032,0.664209114285554,3.460924864,0.9230107648343,3.727148294,0.757926351963039,3.860239744,0.866173159651117,4.165066719,0.758533611648159,4.638670921,0.879663437912478,4.864253998,0.886476231491855,|,2.468650341,0.642321750371261,2.940181971,0.609838853304707,3.451332092,0.617976652876142,3.626663208,0.697036780593392,4.104167461,0.73157132393226,1.872571111,0.760550924001805,2.310250282,0.777134004210342,2.622509241,0.749088766769333,2.800606728,0.898492579268187,3.022318125,0.833922292243108,3.161222935,0.86574764856741,3.482994318,1.07514112236487,3.936035395,1.36022977158273
03:22:30,|,2.742660761,0.72141324426434,3.16952467,0.784406306068481,3.458718061,0.800789456411609,3.728734732,0.793502233456214,4.011801243,0.66438701785932,|,2.556556702,0.695239484278619,3.012708426,0.783400237426566,3.467730761,0.748513815503762,3.743886709,0.89242931876984,3.861330748,0.799405134146635,4.16593504,0.731454469533135,4.644424438,0.681292579219824,4.878108025,0.997232496712778,|,2.510138988,0.57597948531176,2.943559885,0.613604487842128,3.456609964,0.678538771184079,3.634541988,0.66821524339093,4.112783432,0.627975409152301,1.876921773,0.682204633522816,2.319472313,0.759146631751732,2.641597033,0.816123174220656,2.803505659,1.02023779115459,3.024786472,0.905682254435848,3.169871569,0.924017703293611,3.50181365,0.966926165485245,3.944455862,1.05440928699438
03:27:30,|,2.746522903,0.661004058232625,3.171726704,0.591647261888365,3.464422226,0.652289671081798,3.753752708,0.665903395020629,4.024348736,0.697671809305779,|,2.575368404,0.615739228082798,3.024832487,0.745567840642285,3.469745159,0.945414927690482,3.750718594,0.8258429971853,3.864870787,0.819951073235471,4.17572403,0.806496452565044,4.652245522,0.728862132710981,4.90174818,1.06771296845173,|,2.517298222,0.659748154222503,2.948526144,0.567906907424095,3.457866192,0.60172367121462,3.635735273,0.791691799250188,4.14056921,0.609966681467111,1.897618294,0.679946164780713,2.319693565,0.777021532841916,2.642985821,0.839960999392234,2.824613571,0.790292659082697,3.065019846,0.891041114651844,3.192080975,0.769371248488011,3.510325909,0.956840831068574,3.946873188,1.12195742633132
03:32:30,|,2.75633812,0.753192605845278,3.185098886,0.583537897226907,3.472637653,0.826344839640207,3.758002281,0.910666375793023,4.037937641,0.939083304345253,|,2.577894449,0.693470320201233,3.038164854,0.90143058440459,3.486557722,0.886112716024322,3.766029596,0.966397443860444,3.881246328,0.768366459770336,4.177000999,0.893624958245907,4.674278259,0.711506264905658,4.905545712,0.746024313276719,|,2.534163952,0.698328570588373,2.955205679,0.650929831471872,3.460362434,0.680145186338917,3.638828993,0.597364351129192,4.149849892,0.595543580689105,1.90076685,0.702511339766128,2.32353425,0.764611161637077,2.659152031,0.792627030828498,2.832288265,0.834143165769522,3.065047264,0.913413461144514,3.196215868,0.941785205872337,3.518831253,0.937508407962297,3.977534294,1.0867033116265
03:37:30,|,2.756712437,0.740241712550705,3.185683966,0.674459391290536,3.490002155,0.881951329722905,3.765431643,0.969802338623701,4.048220158,1.00131905279986,|,2.586260557,0.652729628176935,3.039185762,0.687883351666545,3.493253708,0.872010364903996,3.777009249,0.945563744281685,3.884818792,0.794625454223561,4.179092884,0.697208054672348,4.695844173,0.721981899011326,4.910095692,1.08150477622616,|,2.538861513,0.74301282525943,2.9787395,0.755570560900833,3.462670326,0.679451753621992,3.646334648,0.6110385204715,4.163507462,0.723762819575584,1.90940547,0.725023241351614,2.329815626,0.712657487857947,2.668327332,0.757360687519494,2.841490269,0.877618864029255,3.077814341,1.07602523785458,3.21142292,0.842259007966077,3.539186716,0.991577712032698,3.98777771,1.08686938198663
