Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:07:30,|,8.83306312561035,1.82385308237784,6.69897413253784,0.8598418095002,8.28085994720459,1.11961450579999,10.2091598510742,2.04133515845514,9.88625144958496,1.57256573958113,|,4.84329652786255,1.51795263591073,4.53095769882202,0.99249205833544,6.49757528305054,1.64181960982112,5.92819881439209,1.19650428548668,12.898998260498,2.05656553241835,8.05279064178467,1.48264352802451,8.48204135894775,2.00439242735739,8.14574527740479,1.77817551988592,|,6.47300052642822,1.8109658239057,10.0186233520508,1.95626011044507,8.33927059173584,1.795698634987,7.12400197982788,1.33068527950571,8.8203592300415,1.96042951714104,5.14895915985107,0.452126023538239,7.03129148483276,0.891444807698115,8.33014678955078,1.06086473636802,7.84809446334839,0.999775384472419,8.77686882019043,1.67073955928737,9.29807281494141,1.2875973727154,10.0840997695923,1.32697278699662,10.3937892913818,1.63097427785718
00:12:30,|,9.30980205535889,1.84066537058263,6.72895288467407,1.29253830904606,8.29962635040283,1.44865902273561,10.4135808944702,1.10359515688408,9.93218040466309,1.89619491521029,|,4.84549236297607,0.928461059263698,4.83296346664429,1.89553923828944,6.60677576065063,1.39720961405421,6.0893497467041,1.54830437905012,12.9500074386597,2.18686405202039,8.06978130340576,1.65313258178357,8.62665939331055,1.86903090837597,8.52804851531982,1.76841008118066,|,6.84002923965454,0.947226344601775,10.0814924240112,1.90788718568671,8.38133144378662,1.74610047477776,7.17902326583862,1.18997721408819,8.94575881958008,1.3720993744837,5.16097927093506,1.06810669639445,7.06814956665039,1.09243446663119,8.37728881835938,1.19061007552918,7.87648105621338,2.1962418744084,8.86831474304199,1.36561420379666,9.3605899810791,1.53315638574198,10.0851993560791,1.67015489882076,10.5365810394287,1.74607898612043
00:17:30,|,9.32511425018311,1.73361874322122,6.76398897171021,0.942097145227051,8.33292770385742,1.60122558027195,10.4539184570313,0.59961567480897,10.0427217483521,1.41857583472566,|,4.97286319732666,1.05473661661575,5.72167015075684,0.929196280045305,6.70347261428833,1.85753925646531,6.38414287567139,1.34271393800172,12.9627866744995,2.32232610753689,8.34656238555908,2.1186796750576,8.66192150115967,1.66708769745348,8.53767204284668,1.4603338269326,|,7.13474035263062,1.36399215044912,10.1413621902466,1.80107002673556,8.46040821075439,1.8398735222159,7.20500040054321,0.621181661753993,8.99274826049805,1.95557922282883,5.21283149719238,1.00768346477946,7.10410118103027,1.00724252211417,8.68308162689209,1.9047271007774,7.99053430557251,1.3875854684951,8.95796489715576,1.51012692686958,9.40016651153564,1.59150096740657,10.1089248657227,1.78687669250259,10.8055610656738,0.566885910330056
00:22:30,|,9.41762447357178,1.82663445963218,6.90717697143555,1.30686527938183,8.34421157836914,1.26773720964108,10.4605417251587,1.41276188043146,10.183985710144,1.60012301441502,|,5.35501146316528,0.340093312764537,9.05913639068604,1.81581045244299,6.75999307632446,1.33204120061743,6.83873844146729,1.27772173407333,12.966423034668,2.38227778203999,8.3840856552124,1.99134765574715,8.72760581970215,1.62764632259453,8.62376499176025,0.877489422995245,|,7.2910361289978,1.21667750524675,10.1454162597656,1.92641671395629,8.58232593536377,1.64861486484143,7.27665138244629,0.741070775587382,9.07043075561523,2.10671854524046,5.39765882492065,1.13150777988397,7.11290311813354,1.19112805104573,8.74666500091553,1.68000394812188,8.11119556427002,1.20964551729133,9.11600971221924,1.34591497074258,9.79305648803711,1.82825947128403,10.1543407440186,1.48205622208087,10.8528614044189,1.46771404580204
00:27:30,|,9.44088077545166,1.77607531716098,7.48692560195923,1.46807964732346,8.43268203735352,1.30860677114812,10.4868631362915,1.61087454220489,10.2391176223755,1.22691589172668,|,5.94321441650391,1.13495343569678,9.14024829864502,1.91752300793249,6.76995897293091,1.73524370861905,7.16172695159912,1.3244354610855,13.012580871582,2.45491798139564,8.40552616119385,1.78058774248365,9.22300720214844,1.87335788821721,8.86622047424316,0,|,7.38243675231934,0.584068352903142,10.1661624908447,1.89388173561039,8.64068794250488,1.85014495024006,7.32206344604492,0,9.65514087677002,1.67008084438424,5.40283489227295,1.47034728670876,7.11879205703735,1.49969812176793,8.85015869140625,3.56838720318112,8.16377449035645,1.43900005192654,9.11698150634766,1.7879550454667,9.99430656433105,1.24740999534972,10.6273279190063,1.66162816936501,10.9114370346069,1.65630391770897
00:32:30,|,9.51033401489258,1.69294498745552,7.8645191192627,1.39759002345264,8.493088722229,1.70946943102448,10.5574865341187,0.430424586902076,10.3295803070068,1.84843046327285,|,6.01415586471558,1.08274529236136,9.23438262939453,1.68140082693169,6.8005166053772,1.61355168290433,7.24950218200684,0,13.0507011413574,2.26072921584427,8.43707370758057,1.79506339925519,9.46874332427979,2.02445556185889,8.91063022613525,1.75002159377808,|,7.7790584564209,0,10.2825326919556,1.92190313706309,8.74093914031982,2.06950428859822,7.38293361663818,1.55965696606473,9.75929737091064,2.23898544019196,5.43792009353638,1.13827482207296,7.16368341445923,1.15237319391425,8.8608865737915,1.63444410145194,8.18997669219971,1.43160570422124,9.35340404510498,1.58849721022971,10.044132232666,1.62798329833143,10.6949119567871,1.63837264628731,10.9528369903564,1.44331446514542
00:37:30,|,9.51743507385254,1.74378692868141,7.89567565917969,0.546151353392958,8.94119834899902,1.60527672280545,10.7550373077393,1.72492863085899,10.3388452529907,1.72394432300357,|,6.0414400100708,1.24212834079389,9.93292427062988,2.00796743455683,7.23624563217163,1.59082816199889,7.2771053314209,1.55226991532566,13.090763092041,2.03813237867099,8.86011791229248,1.70690937611043,9.51991271972656,1.65932529971305,9.12014102935791,0,|,7.97788047790527,1.54452453596386,10.3357801437378,2.09011211632982,8.96090602874756,1.78044766208133,7.50901508331299,1.15002845024078,9.91025829315186,1.7823733585467,5.53931760787964,0.686522726652773,7.24152660369873,1.00170490469533,8.86434268951416,1.28858016844977,8.19010543823242,1.00729988057648,9.40559005737305,2.25278351056955,10.0593633651733,1.37663091041407,10.7490320205688,1.73483215355641,11.0316553115845,1.61472032847697
00:42:30,|,9.68512344360352,1.7612320424309,8.14088916778564,1.58102542315255,8.96236610412598,1.64200868839899,10.9005680084229,1.44936602479065,10.4810619354248,1.84043615567361,|,8.18775939941406,1.72136597525913,10.707986831665,2.00917652567825,7.31987428665161,1.69529296934067,7.31857252120972,1.57464476942834,13.2102556228638,2.35988089840811,9.18472671508789,1.82955672776504,9.86696338653564,1.9176416059824,9.26982688903809,1.05567515717639,|,8.00960063934326,1.18484363720408,10.3574876785278,2.07311239388802,9.11880302429199,1.95495719421334,7.56281900405884,1.38173206060224,9.95794582366943,1.84714555840205,5.63901805877686,2.00042583357865,7.32580661773682,1.1236488984321,8.88862991333008,1.60672628154434,8.20331573486328,1.64323022261,9.61679172515869,1.58693435421221,10.103343963623,1.60992025194148,10.7981081008911,1.51933741375133,11.062370300293,1.6342104079481
00:47:30,|,9.70265865325928,1.7218902078362,8.17486000061035,0.995446956301953,9.00288009643555,1.96073008196411,11.0339879989624,1.70577949177902,10.4967565536499,1.78426044366957,|,8.2761173248291,1.79102670713967,10.7300634384155,2.0495975529668,7.5962233543396,1.88132784704556,7.59248828887939,1.04002192666708,13.346565246582,2.57623744415525,9.18619728088379,1.95116457398417,9.98915767669678,1.81146985409192,9.72969245910645,1.510132062889,|,8.20962619781494,1.77724552931138,10.3933267593384,2.09835623316077,9.12617015838623,1.76634421089889,7.58422422409058,0.993359751819415,10.0507459640503,1.85958030913552,5.70896911621094,1.62038537370142,7.34062480926514,0.935267245366923,8.90548801422119,1.28100329443019,8.23694515228271,1.06845793191007,9.61975860595703,1.97151257438287,10.1186590194702,1.61206324598915,10.8035011291504,1.37947915686899,11.0969753265381,1.65248393192357
00:52:30,|,9.71227073669434,2.01161801724866,8.25193977355957,1.58033631505781,9.08602046966553,1.85238259901016,11.1744976043701,2.90341121712189,10.8183946609497,1.59786191330082,|,8.5358362197876,1.96832774190434,10.8321599960327,2.0211108318679,7.59860324859619,1.71204800905946,7.6598048210144,1.16185668634363,13.3971252441406,2.17572976125066,9.22391319274902,1.91428327260339,10.0228939056396,1.99710800769552,9.76554203033447,1.37898625365986,|,8.24785614013672,1.73160836645603,10.5771055221558,2.0047012521892,9.17130279541016,2.21667984304838,7.62177896499634,1.26561791217844,10.0647449493408,1.54389290476385,5.73839902877808,0.848090144265532,7.44500732421875,1.05141950743219,8.90833568572998,1.64373392089986,8.3544225692749,1.05814804744913,9.74179458618164,1.69597162890321,10.3368988037109,1.61414924344178,10.8393106460571,1.77267167280943,11.0986814498901,1.67583550852188
00:57:30,|,9.71813583374023,1.77885034445668,8.31308937072754,1.61296528269033,9.21075439453125,1.63776004051446,11.2884168624878,1.6143399475581,11.0215129852295,2.01434295749538,|,8.5627326965332,1.7600909322987,10.8790407180786,1.90112301552267,7.7211742401123,1.74408213484237,7.67802810668945,1.18714644790608,13.6262588500977,2.274878972366,9.34699153900146,2.05392333060236,10.5674924850464,1.8731946041653,9.8802375793457,0,|,8.28062057495117,1.74050482501167,10.587836265564,1.93796577546269,9.18924427032471,1.5325241237565,7.64095830917358,1.40084771819315,10.1823883056641,1.95121873526296,5.74677753448486,0.675921607463382,7.45479345321655,1.00580431593041,8.97223949432373,1.7497309069147,8.42183589935303,1.48591822662851,9.78321266174316,1.62502369496603,10.36545753479,1.77355963332629,10.9678297042847,1.79085877042621,11.1468887329102,1.61190098607334
01:02:30,|,9.79160404205322,1.76085378554485,8.34206104278564,1.32257586943016,9.23241901397705,1.70084186948827,11.3169927597046,1.56654553257908,11.0529985427856,1.87087369512789,|,8.58619594573975,1.91200208509054,10.9570083618164,2.15779283861267,7.99003171920776,1.7683837572106,7.88616466522217,0.871378462924514,NaN,NaN,9.38755798339844,1.81472102919094,10.6957845687866,2.07698272919304,10.0089340209961,1.15346420902074,|,8.28378963470459,1.63777024900065,10.6584053039551,1.95926858165808,9.23161125183105,1.97946915239087,7.64727354049683,1.09187459924928,10.3392143249512,2.08182669201899,5.87309789657593,1.01599792089587,7.45743274688721,1.08976594243834,9.1571044921875,1.79060636980042,8.50956058502197,1.57194122379716,9.95810604095459,1.50240140656493,10.3856153488159,1.70997965577499,11.009560585022,1.44478755387443,11.2576131820679,1.63359549333944
01:07:30,|,9.84872627258301,1.98629642187454,8.37841510772705,1.2472066782311,9.4220142364502,1.76594009794801,11.3642864227295,3.07748213701619,11.2010250091553,1.95868208160669,|,8.58895206451416,1.69231738246339,10.9703330993652,2.21162634319303,8.1090612411499,1.94220388747749,7.89798212051392,0.794101953010514,NaN,NaN,9.56296062469482,2.13725387037344,10.9354228973389,1.97961280880567,10.8971538543701,0.578299423998085,|,8.3477144241333,1.68685145631284,10.6806049346924,1.97191961150328,9.25814247131348,2.10685182061313,7.82204055786133,1.46675385108561,10.3493270874023,1.82160016795615,5.88769292831421,0.78641930803311,7.47012948989868,0.994853582835384,9.19492340087891,1.70923180233144,8.54434680938721,1.56130699389648,9.99340343475342,1.42303832640843,10.4707536697388,1.45033527045693,11.0863580703735,1.82307904928035,11.2824945449829,1.55293942423116
01:12:30,|,9.87367057800293,1.68362788721157,8.39850902557373,1.60735001061541,9.50923824310303,1.9199953036077,11.3940238952637,1.46583226737193,11.245059967041,1.95836752919176,|,8.67788028717041,1.96674985554773,10.9798069000244,2.06483568528412,8.15982151031494,2.00026035104387,8.16298007965088,0,NaN,NaN,9.63878726959229,1.71814949642632,11.0776872634888,2.032948678665,11.7398338317871,1.95367655786287,|,8.76431465148926,1.60082799304281,10.7786254882813,2.18050212062338,9.31897068023682,2.05537598102261,7.98880338668823,1.31112212562155,10.3963451385498,1.92092444010028,5.89209604263306,0.885537768478247,7.48003196716309,0.990668478171085,9.27790546417236,1.53048957705384,8.74275207519531,1.16510224470794,10.0195465087891,1.81681668966475,10.5778017044067,1.99559520908273,11.2682819366455,1.38747231868246,11.2920417785645,1.43684332817252
01:17:30,|,9.89781761169434,1.75592999003377,8.62163352966309,1.61675025723427,9.53239250183105,1.83867894291456,11.3977928161621,1.45725242429209,11.28981590271,1.75315038625251,|,8.69325733184814,1.58782911944011,11.0291223526001,1.55800235972575,8.31370735168457,1.86007739672578,8.639573097229,0,NaN,NaN,9.65657520294189,1.93897302069149,11.1241006851196,1.95762763767979,12.0580110549927,2.11257611143251,|,8.81620788574219,1.76957754786137,10.7947635650635,1.84303070843904,9.38094902038574,1.83752287733667,8.08384895324707,1.69317129602008,10.4071197509766,2.11076533803548,5.92461395263672,0,7.5152153968811,0.952634720480039,9.40161609649658,1.58011624322092,8.74422931671143,1.47187882805588,10.2268667221069,3.14113168756995,10.8881778717041,1.93326760055618,11.3429546356201,2.20514340299849,11.3411731719971,1.74227048907177
01:22:30,|,10.0169658660889,1.8280681210008,8.63175106048584,1.48500498403169,9.59596824645996,2.04517360037847,11.4645328521729,1.52638333459124,11.3406772613525,2.13508815719613,|,8.70815277099609,1.74201126233609,11.202220916748,2.10884925506942,8.31669235229492,2.12424904513037,9.03079605102539,0.36060692880109,NaN,NaN,9.66559886932373,1.843287733286,11.1789045333862,2.06560376743594,12.5441617965698,1.77961280940653,|,8.8262882232666,1.70844022970782,10.8013572692871,2.0112594895053,9.39461326599121,2.25694196081432,8.23161506652832,1.33253630518883,10.4138116836548,1.79787390766006,5.93105411529541,1.6016201101967,7.56275224685669,1.23538888264249,9.41494846343994,1.6503250650781,8.76423835754395,1.69041723183947,10.3673677444458,1.72059195394268,10.9639263153076,1.96681764926944,11.4723567962646,1.95013847898631,11.3547010421753,1.55692563385404
01:27:30,|,10.0722045898438,1.93939623024151,8.6708402633667,1.17855935121516,9.72020530700684,1.88432483163479,11.5126934051514,1.82662240249135,11.3431463241577,1.87869872218019,|,8.71761417388916,1.79368540418264,11.4267826080322,2.02725275383039,8.36971282958984,2.10081878605877,10.3804845809937,1.97751971200023,NaN,NaN,9.70496082305908,2.04835448049561,11.2169532775879,2.1214214373914,12.5960369110107,1.79958354980274,|,8.84758853912354,0.171751669046755,10.8309841156006,0.416257741928775,9.51297855377197,2.15184781683627,8.28456401824951,1.66525836294652,10.4434862136841,1.82156172033304,6.11350774765015,1.79679437539379,7.6106972694397,1.26377338196304,9.52053070068359,1.2938624805353,8.82875156402588,1.75852256844372,10.4754371643066,2.04388232254827,11.0440979003906,1.90364346762813,11.5590648651123,1.70517533801887,11.3898887634277,1.65527428370991
01:32:30,|,10.1315469741821,1.89285936814946,8.67294979095459,1.55665846829975,9.75449752807617,2.02749012177974,11.5313415527344,1.65888937688695,11.6291246414185,1.98501539034606,|,8.86665534973145,2.03413626944529,11.4719285964966,2.09428979548367,8.40729141235352,1.84087327633055,10.5136413574219,1.82813685160651,NaN,NaN,9.72935199737549,2.08766141655723,11.2586755752563,2.39563810271779,12.7636461257935,1.93941838136345,|,8.97580242156982,1.95424905093608,11.0484762191772,2.1629112844805,9.54819583892822,2.17706836044298,8.32837867736816,0.960007116346012,10.4704370498657,1.99838602985496,6.14180946350098,0.762736432948839,7.62356328964233,1.201921678689,9.52781105041504,1.72210374825437,8.85630416870117,1.56799279818414,10.5117559432983,2.09643278191734,11.058126449585,1.62235449977614,11.6424207687378,1.98497718024409,11.4306449890137,1.48523560722837
01:37:30,|,10.1541204452515,1.83319284341507,8.72115612030029,1.56823135176495,9.81989479064941,2.14356173642331,11.5320472717285,2.00572955223072,11.6406908035278,2.00578896344152,|,8.88786697387695,2.06394648402766,NaN,NaN,8.43794727325439,2.00316198555876,10.6778631210327,2.09718510684026,NaN,NaN,9.7904806137085,1.93418497622018,11.2727737426758,2.24840259803262,12.8212423324585,2.19533377260375,|,9.10759830474854,1.7539881154009,NaN,NaN,9.54873275756836,1.83303867125105,8.38225078582764,1.12253505819835,10.6006202697754,1.15985136168104,6.16304397583008,0.938793962296251,7.65404939651489,1.01674147640733,9.67785549163818,1.76625213625617,9.03324222564697,1.59444031070582,10.539324760437,2.18118322319408,11.0676040649414,1.76230778964984,11.6713333129883,1.93040775648872,11.4973793029785,1.5686573586333
01:42:30,|,10.1839475631714,1.94243277691176,8.86685752868652,1.51266993679289,9.83991241455078,1.97299196011664,11.5363826751709,1.62440544035315,11.6606025695801,2.09947718004533,|,8.89987373352051,1.81308818185395,NaN,NaN,8.44669818878174,2.22934443368108,10.7733926773071,1.81192411942367,NaN,NaN,9.8005428314209,1.92269478348145,11.3612661361694,2.18132590514318,12.8452157974243,1.93674925133437,|,9.15285015106201,1.94732456251999,NaN,NaN,9.60230827331543,2.10543692994711,8.55894756317139,1.44783469066415,10.7080049514771,1.96783229086733,6.35724067687988,1.259195506294,7.68944835662842,0.869545420131058,9.75809001922607,1.74096126766822,9.05950355529785,1.69721206914165,10.5549592971802,2.99136635092954,11.1902732849121,1.78005654525149,11.701135635376,1.96596199506696,11.5584697723389,1.70943830292699
01:47:30,|,10.2996463775635,1.96672654239247,8.90228462219238,1.63982517182838,9.85964298248291,2.0686424933329,11.5511360168457,1.68953518530386,11.6637191772461,2.12239369273322,|,8.97359561920166,2.11763555986814,NaN,NaN,8.49637222290039,1.9790987923344,10.8538646697998,2.13371456199497,NaN,NaN,9.91775512695313,1.94668657728958,11.4585456848145,2.05896157845716,12.865758895874,2.10266095918563,|,9.16242122650146,1.8350515216356,NaN,NaN,9.77618312835693,2.03440339263464,8.57219219207764,1.1971674563065,10.716552734375,1.89857527935382,6.3635368347168,1.62185609196426,7.71742582321167,0.591985445855749,9.85348033905029,1.8613855807392,9.07718467712402,2.0293962382717,10.566686630249,1.30925410106301,11.2431440353394,2.04539558585763,11.7939310073853,2.01704727678302,11.6067695617676,1.72018774760007
01:52:30,|,10.3254261016846,1.84576793738511,8.9567928314209,1.73802296294746,9.90897083282471,1.95703012310308,11.5520257949829,1.49389313287386,11.6773071289063,1.75803117875344,|,8.98344898223877,1.95898340135818,NaN,NaN,8.50804996490479,2.07491138625229,10.9332981109619,1.93913164960717,NaN,NaN,9.93584060668945,1.90639414007829,11.5081949234009,2.1070134117947,12.920093536377,2.16040942620953,|,9.17107772827148,1.82374797031324,NaN,NaN,9.82067012786865,2.03762940949509,8.57351493835449,2.65484070136566,10.8449239730835,2.28681408338375,6.45076942443848,1.32882135311798,7.82015609741211,1.98414108820095,9.92025566101074,1.673179572038,9.07737445831299,1.4671498164821,10.6067323684692,2.00426863578154,11.2464780807495,1.82220942174462,11.8255376815796,2.04938306829569,11.7234992980957,1.64759260826143
01:57:30,|,10.3688735961914,1.99595905155547,9.03627109527588,0.841476388273055,9.95275592803955,1.99133191903451,11.5890836715698,1.92340324860979,11.6850385665894,2.24627870544535,|,9.00783443450928,1.89405564306139,NaN,NaN,8.51887607574463,2.16157453446777,10.9661588668823,2.21729211862862,NaN,NaN,10.1158065795898,2.10599098027844,11.5363740921021,2.17005144036318,12.9606771469116,2.18963196268231,|,9.18020915985107,1.92970373170026,NaN,NaN,9.83184432983398,1.8709204957902,8.9937915802002,0.756520349477845,10.9037790298462,1.930996686254,6.46704435348511,1.33911295276081,7.92658233642578,1.54983017629469,9.94705772399902,1.80343610965435,9.0831356048584,1.92429305137201,10.6179428100586,1.88018056121632,11.2806701660156,1.95741073370758,11.8455839157104,1.94238647951573,11.7799739837646,1.56008747772557
02:02:30,|,10.3859882354736,2.02241272917226,9.05802631378174,1.42393062102284,9.96314334869385,2.00604903114761,11.5894718170166,1.55165052673244,11.7358150482178,2.00398411887647,|,9.03921604156494,1.77266690657444,NaN,NaN,8.53012466430664,1.77482367633759,10.9932842254639,2.25715548449704,NaN,NaN,10.1242628097534,2.01145869676009,11.6254215240479,2.34901274782297,12.9782905578613,1.8818937568908,|,9.20361518859863,1.93145932387197,NaN,NaN,9.86855983734131,2.30416763390721,9.1341028213501,1.62617664652593,10.9189386367798,1.95225526899989,6.48727226257324,1.26129817153272,7.96528434753418,1.29264704802106,10.0323123931885,1.79925262876443,9.11081314086914,1.69222683636285,10.6896104812622,2.09462079401351,11.3081531524658,1.8828755759916,11.8691644668579,1.96973343159088,11.8543176651001,1.44269796452658
02:07:30,|,10.3903951644897,1.19406507887633,9.06347846984863,0.946936213840621,9.98404502868652,2.00542512852923,11.6062231063843,1.47346528998955,11.8487977981567,1.70780053688599,|,9.08218479156494,1.93091345079852,NaN,NaN,8.61038112640381,1.90026546117061,11.0379829406738,2.08209328621631,NaN,NaN,10.2284841537476,2.14444986824751,11.6624021530151,1.93293758780106,13.01513671875,1.98379192646913,|,9.20739459991455,1.87192309163365,NaN,NaN,9.88996887207031,2.37936408862815,9.5251350402832,1.44385337376938,10.9391832351685,2.09586711145967,6.50108003616333,0.861312675770027,8.01576328277588,1.21589085018109,10.0981941223145,1.78550607438124,9.11817073822021,1.06146294457417,10.7971487045288,3.80963945167149,11.326286315918,2.55601139354032,11.8843021392822,1.73437369406711,11.9333982467651,1.81664848763297
02:12:30,|,10.4315299987793,1.7973280128308,9.09950256347656,1.37864945265532,10.0041723251343,1.97334394648502,11.6959829330444,1.64274504694513,11.8493719100952,2.00647698600854,|,9.1123161315918,1.90614582777705,NaN,NaN,8.74305725097656,2.00398496655385,11.0782976150513,1.87509196373796,NaN,NaN,10.4233703613281,2.1005556183298,11.6942148208618,2.07482017806486,13.1673994064331,0.526701691735182,|,9.34434604644775,1.95813025189233,NaN,NaN,9.91619396209717,1.78010742451352,9.60097122192383,1.86610941708084,10.9897451400757,1.95878698965274,6.60183000564575,1.46320395685592,8.04003810882568,1.08797429857068,10.1121597290039,1.8583376499163,9.15141582489014,1.65546702825467,10.8234796524048,1.83795506428238,11.4526815414429,2.00717697772719,11.8897800445557,2.04165996985083,11.9718179702759,1.57474554443577
02:17:30,|,10.4342613220215,1.97321513351023,9.17991638183594,1.58353592701655,10.0439033508301,2.02045556761878,11.7160778045654,0.196171485146781,11.8720731735229,1.77427261284217,|,9.20739269256592,1.81081780111296,NaN,NaN,8.75100708007813,1.9983870737784,11.1346855163574,2.30259953978484,NaN,NaN,10.455039024353,2.15906139586323,11.699143409729,2.1973187520704,13.2034997940063,2.0288636641941,|,9.36332035064697,1.94762086832323,NaN,NaN,10.0292377471924,2.32662382307634,9.654052734375,2.09257700786379,10.9959659576416,2.12025315574858,6.6401891708374,1.39492531559418,8.17638874053955,1.39022161762486,10.1334238052368,1.76260909189288,9.17024040222168,1.79223919655056,10.8592729568481,3.66133284410266,11.4667434692383,2.03359555021976,11.8910694122314,1.87293753041269,12.0060119628906,1.45770616215091
02:22:30,|,10.4531860351563,1.9036614321284,9.2548770904541,1.35583217486961,10.2043018341064,2.07390463510607,11.791672706604,1.64221056659734,11.8902282714844,2.09398923048075,|,9.38021850585938,1.90797275335673,NaN,NaN,8.78633594512939,2.13241039579802,11.1684446334839,2.30445131287777,NaN,NaN,10.4622707366943,1.89797589690839,11.8070974349976,2.24851917174184,13.2177085876465,2.02932893435843,|,9.40603160858154,1.82535250636406,NaN,NaN,10.0402507781982,1.95518524608147,9.80783653259277,1.69503358225343,11.0327672958374,1.93597342740297,6.76301336288452,0.948731301190005,8.19308376312256,1.08749037113531,10.1522588729858,1.79363922182464,9.19986724853516,2.42431252163271,10.8718299865723,3.22325420958743,11.5777711868286,1.85226240490294,11.9048290252686,2.04303448135511,12.0475196838379,1.96331120630219
02:27:30,|,10.4924468994141,2.01533296968342,9.27126312255859,1.50898753221909,10.3290185928345,1.8903594736956,11.793662071228,1.6641010584416,11.9126825332642,2.13605177824077,|,9.39016723632813,1.89936132676531,NaN,NaN,8.79789733886719,2.17065674075121,11.1950664520264,2.0014137099603,NaN,NaN,10.4662046432495,2.10385952177684,11.8119478225708,2.32405491099183,13.3734064102173,2.05996989628638,|,9.4971227645874,1.92354654488003,NaN,NaN,10.0424556732178,1.83523544523898,9.86008167266846,1.41780428812778,11.142466545105,1.87086574622653,6.92526340484619,1.76017870696092,8.26218414306641,1.19151836555636,10.2175951004028,1.80993634642854,9.20357131958008,1.86355495242022,10.8718852996826,2.05267830435471,11.6143321990967,1.8064608840197,12.1256504058838,1.95895647388492,12.1807012557983,1.67297288017159
02:32:30,|,10.5256757736206,1.98886678351591,9.37485313415527,0.669522903461577,10.3427639007568,1.8928761045902,11.9304132461548,0.14539808337843,11.9179191589355,2.01290035175125,|,9.54093647003174,1.82983075142257,NaN,NaN,8.80988311767578,2.05177704385844,11.2428007125854,2.22360848676119,NaN,NaN,10.4725475311279,2.11286726191294,11.8818035125732,2.3375500117781,13.4376850128174,2.40892199996429,|,9.59444713592529,2.11716036761589,NaN,NaN,10.0597085952759,2.10804281199501,10.0558080673218,1.76419101142243,11.1931772232056,1.89805101455831,7.15971803665161,1.53850857453302,8.29426002502441,1.09817820319713,10.3057231903076,1.77907409278232,9.3665828704834,2.03052104194238,10.9171762466431,1.62435595881012,11.6546316146851,1.73486396838925,12.1261577606201,1.76231890011772,12.3655462265015,1.79884016962813
02:37:30,|,10.5372257232666,2.09481787138005,9.43913078308105,1.69283212551425,10.3493156433105,2.02100086418966,12.0560512542725,1.93228505862632,11.9289722442627,1.91814062898346,|,9.54278373718262,2.00904196267809,NaN,NaN,8.88231754302979,1.7878022898646,11.2445936203003,1.91210449654538,NaN,NaN,10.6151599884033,2.19303036920173,11.9588270187378,2.30918410703373,13.4430599212646,1.83707707526956,|,9.61087799072266,1.92323876662738,NaN,NaN,10.090968132019,1.92076782185872,10.1235027313232,1.83080717728199,11.2124538421631,1.94951041873712,7.41066217422485,2.16978672544076,8.35811138153076,1.2575390915454,10.35107421875,1.96326274476019,9.47400569915771,1.79047588672875,10.9215793609619,1.98530619841995,11.6634302139282,2.11727678455559,12.1269226074219,2.00962753488787,12.3958225250244,2.02414842584285
02:42:30,|,10.6166172027588,2.04536548309826,9.52830791473389,1.59913365948814,10.3495244979858,2.10898599216536,12.1897392272949,3.48152291959104,12.0616512298584,1.83601978198782,|,9.56330394744873,1.93185332605452,NaN,NaN,8.90441036224365,2.28159300955769,11.3155488967896,2.4184151454651,NaN,NaN,10.6290788650513,2.17488878393286,12.0197725296021,2.40715033543975,13.6460084915161,2.06069446776377,|,9.69386768341064,2.07509669888625,NaN,NaN,10.1937437057495,2.15246427998163,10.1744985580444,1.86769918988088,11.2396306991577,1.98352501154007,7.54038286209106,0.979012171075425,8.3660306930542,1.08225702347198,10.371826171875,1.86250214512593,9.49142837524414,1.72055456622175,11.0201587677002,2.1948770518834,11.6721487045288,2.03830623121587,12.1974201202393,2.11733474782455,12.5407190322876,1.68297402643594
