Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
04:22:30,|,4.01935052871704,0.797129109015065,4.45947742462158,0.821502757535661,4.59980344772339,0.823496144719992,4.85832071304321,0.958047447978992,5.3149094581604,0.620698167074099,|,3.44954061508179,0.803293919518104,3.88272547721863,0.767905750193616,4.02182865142822,0.773790004625083,4.50823068618774,0.949702936080301,4.62112426757813,0.672010890392418,4.78012847900391,0.871079928027602,5.27356958389282,0.772451870909675,5.54279708862305,0.885028404302653,|,3.72032523155212,0.781652570954429,4.09972763061523,0.727193922064488,4.33534049987793,1.00852538186626,4.66125106811523,0.888289417507766,4.88400793075562,0.802360902582481,4.2523136138916,0.775072993601902,4.4698281288147,0.704728412286375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44427680969238,0.850775744592878,5.6635537147522,0.899271876127117
04:27:30,|,4.03194427490234,0.781516620916857,4.46169281005859,0.845122408867283,4.61919450759888,0.924710265901358,4.87468004226685,0.858625696540724,5.32563781738281,1.00238552021339,|,3.45307016372681,0.838465380110905,3.88328886032104,0.85045788805149,4.02397584915161,1.0554924330465,4.51484632492065,0.848428194511344,4.6240406036377,1.10260602208797,4.78079175949097,0.814110544364834,5.27664422988892,0.881970164073338,5.5452823638916,0.684626883048156,|,3.72378063201904,0.862661208069601,4.10329437255859,0.904097454748178,4.33694124221802,0.738066011166416,4.6683030128479,0.724277677473955,4.89006948471069,0.650366567905657,4.25363779067993,0.743374387476239,4.50774574279785,0.773921376886682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44467210769653,0.913069340356134,5.66493558883667,0.939765782979003
04:32:30,|,4.03476810455322,0.924132190207599,4.4626727104187,0.800792707966034,4.62148571014404,0.804762554372076,4.8766131401062,0.824972526678058,5.3275408744812,0.824837438866704,|,3.45365238189697,0.789843465501261,3.89106035232544,0.882401075113797,4.02782583236694,0.820817351528566,4.53436136245728,0.924099243254032,4.64134311676025,0.831389502062888,4.80055475234985,0.988315363057745,5.28656578063965,0.824745254127721,5.56394577026367,0.88446699243623,|,3.73245882987976,0.807498245060197,4.10411405563354,0.774965731955288,4.34420442581177,0.720899818685733,4.69270133972168,0.84872729233154,4.89968490600586,0.789851375018555,4.25994968414307,0.682672351032598,4.50834321975708,0.715622097742451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45852327346802,0.810120606075155,5.67380142211914,0.783251125929066
04:37:30,|,4.03596496582031,0.84407874166941,4.46533346176147,0.844474199116606,4.62245225906372,0.928068410066556,4.8830132484436,0.941717215182805,5.33427810668945,0.821402234638538,|,3.45420026779175,0.808194688556607,3.89272856712341,0.792651869500267,4.02833557128906,0.901403337541049,4.54072332382202,1.11242677790528,4.64569187164307,0.897558014012119,4.80622720718384,0.820362888786757,5.30098628997803,0.90327315748701,5.57127475738525,1.03546120811975,|,3.75058817863464,0.923731300812571,4.10499238967896,0.965502413742974,4.34599781036377,0.827994286819514,4.69540309906006,0.948796213554898,4.91350364685059,0.826559999170108,4.26587247848511,0.835406625042035,4.51766204833984,0.800473386619672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46082878112793,0.712419385490498,5.67736721038818,0.741353032661233
04:42:30,|,4.03677225112915,0.765954584104712,4.46973752975464,0.816361503652474,4.62274217605591,0.926061503326967,4.90655708312988,0.825244667337898,5.3722996711731,0.906725195737387,|,3.465900182724,0.8867254593045,3.89825868606567,0.724267339053796,4.03654861450195,0.987507415393559,4.54564380645752,1.11564337450812,4.64745092391968,0.778835236383651,4.81080436706543,0.78333360816988,5.30538272857666,0.899828240773792,5.57135057449341,0.818110913089096,|,3.75970602035522,0.807802642599795,4.10813045501709,0.805840804625245,4.35100889205933,0.827085711049779,4.70031070709229,0.777456419174128,4.91890859603882,0.816779703756091,4.26711511611938,0.901343083911792,4.52947950363159,0.955733482011551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46796941757202,0.872923669506258,5.67798566818237,0.846366300740435
04:47:30,|,4.04036426544189,0.69790261821462,4.47091913223267,0.838506632225033,4.63441753387451,0.841592018089256,4.90775489807129,0.820867151122068,5.37726020812988,0.869345295842197,|,3.47760152816772,0.915097030220291,3.90264201164246,0.681932496156427,4.03774976730347,0.655230235055671,4.54695415496826,0.816481057531618,4.64870882034302,0.724238390692227,4.84358882904053,1.02444809965276,5.3065071105957,0.892731175562569,5.57350492477417,0.830527083213394,|,3.76467227935791,0.766217430723178,4.10855150222778,0.693227752764832,4.35174131393433,0.853628164243901,4.70134305953979,1.04109455689719,4.92773151397705,0.905199313292578,4.28616714477539,0.920897147055376,4.55270099639893,0.793062411259356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.46854162216187,0.82257582098339,5.69553756713867,0.660961850261111
04:52:30,|,4.04534816741943,0.835061496680055,4.47394418716431,1.05301688301489,4.63471078872681,0.837903220519961,4.90891361236572,0.843567038055048,5.37882423400879,0.98385029008316,|,3.48449230194092,0.783398064114185,3.90321183204651,0.818466302445735,4.03814601898193,1.03471109787332,4.55661010742188,0.863996011338476,4.64923095703125,0.792139192571717,4.86370801925659,0.904762625992757,5.30974245071411,0.949796218410719,5.57811164855957,0.956197866252848,|,3.77591276168823,0.752654266449839,4.13399457931519,0.86299254910738,4.36465501785278,0.781315872276345,4.70702886581421,0.729251985440315,4.92972040176392,1.0336970498963,4.28888320922852,0.768354641909971,4.56206703186035,0.659358222237235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.47896862030029,1.15264521389405,5.7110071182251,0.881842358672462
04:57:30,|,4.04603004455566,0.862023788441982,4.48946237564087,0.813779666846213,4.63844633102417,0.916444068219409,4.93666791915894,0.630691426245565,5.3861517906189,0.852141419757115,|,3.49400568008423,0.735861086269826,3.92098569869995,0.799374731472409,4.04130172729492,0.820790909725377,4.5611252784729,0.997618641215407,4.66328239440918,0.926296597710211,4.87478446960449,0.810623367560867,5.31148195266724,0.855749332451957,5.58154630661011,0.996753481630416,|,3.77892112731934,0.759106381908016,4.14207315444946,0.795455027439231,4.37771940231323,0.713916301994666,4.7084321975708,0.882441370944145,4.93705272674561,0.885968870115526,4.29022979736328,0.554402130220017,4.56752681732178,0.738092509369413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48637962341309,0.679367916566828,5.71365928649902,0.664010118774719
05:02:30,|,4.05839920043945,0.976896450163555,4.49591827392578,0.714765090992218,4.66508865356445,0.720934202784426,4.93769025802612,1.06648529374615,5.38635778427124,0.839318985337533,|,3.49445819854736,0.720784707349502,3.9241840839386,0.816538142999075,4.04547643661499,0.806572345494715,4.56729507446289,0.733900012963772,4.66531896591187,0.92484540356248,4.88408231735229,0.830091283357334,5.31474018096924,0.664234245754875,5.5828709602356,0.824997935870507,|,3.78325271606445,0.800416579600649,4.14526557922363,0.737122534678391,4.37925243377686,0.816021815048705,4.71256732940674,0.868686304398841,4.94223070144653,0.972919137503667,4.2928409576416,0.820928058820468,4.57768154144287,0.789793318167566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48828506469727,0.665666751716231,5.71725463867188,0.881052469712893
05:07:30,|,4.06084489822388,0.760432467993206,4.52196264266968,0.811700620256027,4.67986297607422,0.740307384101321,4.94046831130981,0.712919835576503,5.39431285858154,0.756067981568602,|,3.4969789981842,0.738023127487447,3.92557907104492,1.14743204932677,4.05485010147095,0.82130097370378,4.5699405670166,0.725349439069048,4.68874740600586,0.86737772427505,4.89729928970337,0.934941097676172,5.32004737854004,0.88129250308949,5.58839797973633,0.839146728479222,|,3.78458499908447,0.769644554626741,4.15335512161255,0.816977738944158,4.38841342926025,0.755816460901807,4.73321151733398,0.853794885861516,4.96202707290649,0.895911667507595,4.29334688186646,0.872788002583414,4.58437490463257,0.69602811077881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49064970016479,0.736089814575791,5.72244310379028,0.937168472004018
05:12:30,|,4.06225204467773,0.835929407098402,4.52875518798828,0.780808524326617,4.68722152709961,0.832803296365751,4.9430513381958,0.85138077065435,5.39663934707642,0.812590062211719,|,3.50389528274536,0.78589555465372,3.92777800559998,0.713483083482668,4.05595445632935,0.818210597387056,4.57320547103882,0.916380567589163,4.69835233688354,0.793897465464134,4.89761304855347,0.890116136305618,5.32659339904785,0.956262310734211,5.59055852890015,0.805279791541131,|,3.78888034820557,0.850664154906162,4.15930891036987,0.80794953746302,4.41889810562134,0.814159468441993,4.75729465484619,0.952907119142841,4.9797568321228,1.02333605605694,4.29367589950562,0.730204677277871,4.5891695022583,0.898279001933516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.50785970687866,0.823602174583022,5.72584819793701,0.881228519746056
05:17:30,|,4.06315898895264,0.874888928209729,4.55547475814819,0.947217098448215,4.69301843643188,0.734712756382788,4.94368314743042,0.879744265843886,5.40012359619141,0.596912685048449,|,3.50407123565674,0.726662710928941,3.93285179138184,0.743275487419149,4.05988264083862,0.775928997441818,4.58094644546509,0.773340002330403,4.71640682220459,1.13391914902818,4.89812803268433,0.914780848007732,5.3385968208313,0.912407011689563,5.60758829116821,0.854463840559385,|,3.78964495658875,0.785704245944407,4.16215085983276,0.700127405467615,4.42566776275635,0.868773920944265,4.76495218276978,0.888734563775283,4.99342203140259,0.954971931654196,4.2944917678833,0.801375136311599,4.59728145599365,0.703396278607251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5095157623291,0.986313545950228,5.73991537094116,0.945882601687139
05:22:30,|,4.06724452972412,0.838551498537099,4.55842399597168,0.999884315594211,4.70246887207031,1.05737209562243,4.9470100402832,0.772521977478495,5.40136480331421,0.896833505567796,|,3.51558327674866,0.837806341738409,3.93464636802673,0.813557729529931,4.07067775726318,0.813770328156486,4.58610820770264,0.870813033713027,4.71780157089233,0.762736491558183,4.91152906417847,0.829408743738923,5.3404426574707,0.82293511724109,5.60932445526123,0.76327782535468,|,3.81456208229065,0.756760301809854,4.16905355453491,0.822692284695979,4.42948770523071,0.849715425734621,4.7675986289978,0.787324946868447,4.99418830871582,0.860643980146617,4.29717206954956,0.966811979541889,4.59927701950073,1.00706025815014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.51656579971313,0.902293488725191,5.75196743011475,0.833384970714188
05:27:30,|,4.06950235366821,0.913212425732185,4.55942964553833,0.92110550818732,4.7068247795105,0.89546017535685,4.95433187484741,0.827627392381541,5.40491390228271,1.18307393056009,|,3.51816534996033,0.766388979064895,3.93718338012695,0.816138132229817,4.07479333877563,0.803875504212539,4.5892219543457,0.819632639036175,4.71866226196289,0.723681912834909,4.91715240478516,0.731355898476141,5.34097194671631,0.859619019282733,5.60988998413086,0.587800979116033,|,3.81643748283386,0.753204157139807,4.17261791229248,0.820936814653846,4.43372774124146,0.860601062081608,4.77245569229126,0.833303606973379,4.99770545959473,0.69082541772597,4.30049228668213,0.835321506925489,4.61214351654053,0.755714503655829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52069330215454,0.970567428959565,5.7536153793335,0.765761081124064
05:32:30,|,4.0704231262207,0.827190997077055,4.57244920730591,0.822483065707661,4.71224594116211,0.804938730816656,4.96448945999146,0.737921394970753,5.41746282577515,0.545977554320388,|,3.52426099777222,0.913768472413036,3.948486328125,0.782325047878368,4.09434747695923,0.933470314836009,4.59402132034302,0.88740069680005,4.72230863571167,0.858402030859186,4.92064046859741,0.877027818519163,5.35594606399536,0.859687574935017,5.61203336715698,1.06832843156876,|,3.81998467445374,0.78387315490553,4.18585062026978,0.790578094794853,4.43383455276489,0.950655928465395,4.7728214263916,0.869906938456316,4.99962568283081,0.903744110494499,4.30904912948608,0.819818606877162,4.62291574478149,0.802006756029307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5219407081604,0.770236118506979,5.75375127792358,0.739913699862445
05:37:30,|,4.07537174224854,0.838924272790896,4.57880306243896,0.831151385122434,4.71556949615479,0.899458765002119,4.96756362915039,0.939704131856775,5.4241623878479,0.59336690088036,|,3.53260064125061,0.804449486021755,3.94967341423035,0.649647078621344,4.09612655639648,0.72694806666513,4.5969762802124,0.801982769090739,4.7351598739624,0.760241744202028,4.92623949050903,0.819386777334879,5.36661338806152,0.851977758912864,5.61664915084839,0.89351533896937,|,3.82836198806763,0.735412227868921,4.190589427948,0.930464516028724,4.43914651870728,0.811096754037302,4.78217506408691,0.804383164788981,5.00396537780762,1.17122288679661,4.33338022232056,0.989316368064618,4.645432472229,0.777691202771248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52431344985962,0.809107492860082,5.76147747039795,0.910089695015583
05:42:30,|,4.08947944641113,0.790038699419954,4.5832724571228,0.779562974017814,4.71962451934814,0.871879044048269,4.97183179855347,0.722905760297122,5.43194484710693,0.94203262542862,|,3.53717041015625,0.790614952053709,3.95517563819885,0.986041365380358,4.10738325119019,0.860149675945276,4.60492992401123,0.920462767212954,4.74222946166992,0.680851640947354,4.92715740203857,0.695045870117987,5.37468671798706,0.828432520862583,5.62258911132813,0.868013289482259,|,3.82969117164612,0.79343611469576,4.19660091400146,0.752004237729133,4.442223072052,0.935688079817497,4.78530883789063,0.788493829651023,5.00975799560547,0.815952626741551,4.34047079086304,0.795008900633056,4.64683246612549,0.903547813016993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52518081665039,0.782524466490098,5.79080486297607,0.804026156010693
05:47:30,|,4.08998870849609,1.01028013863668,4.58923959732056,0.78032745728157,4.72107648849487,0.814197747240204,4.99082136154175,0.818292637837369,5.44339513778687,0.704534320930359,|,3.54584455490112,0.712533385766178,3.95816898345947,0.875318911882019,4.11933851242065,0.869786269157855,4.60791683197021,0.857585309208694,4.74481534957886,0.872618106974923,4.93383836746216,0.751342852768324,5.37935829162598,0.989599818376795,5.62922239303589,0.991390741886805,|,3.83207750320435,0.757671033298472,4.20274543762207,0.872666376306151,4.45401859283447,0.897629938827312,4.81160259246826,0.984748935822848,5.01296329498291,1.04206093558674,4.35066890716553,0.778797769022846,4.6471700668335,1.1229146299037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52627038955688,0.749250340317823,5.79341983795166,0.820353584168991
05:52:30,|,4.10079479217529,0.832019581959179,4.60391759872437,0.87428428550848,4.72275066375732,0.665561781486928,4.99680328369141,0.724048387063116,5.44340848922729,0.713849987235072,|,3.54859352111816,0.736270378641144,3.95908856391907,0.827631002310757,4.12146186828613,0.851120221486364,4.63703966140747,0.831092519829147,4.75359010696411,0.826486568172165,4.95378494262695,0.830053391929607,5.38475561141968,0.830182506505769,5.63248777389526,0.827788653536069,|,3.83648324012756,0.84070416223118,4.20330953598022,0.768834098426011,4.45538520812988,0.853406584908535,4.81410503387451,1.11418602634447,5.02237224578857,0.985200732419551,4.37576055526733,0.847660033925132,4.65655088424683,0.74430528956518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.52793884277344,0.885435255173427,5.80967950820923,0.922856689115948
05:57:30,|,4.10100984573364,0.981787755636525,4.60637331008911,0.883143616079887,4.72318840026855,0.786344693933636,4.99708890914917,0.631829652357016,5.45497131347656,0.695851904346198,|,3.54915022850037,0.679597018237313,3.9702627658844,0.898690196449696,4.12741374969482,0.832940451077437,4.64452457427979,0.828334664848059,4.75494050979614,1.06660284249397,4.97015333175659,0.878523442295926,5.39400243759155,0.71443854244611,5.65819311141968,0.935458718687795,|,3.83865261077881,0.700169415174583,4.2084641456604,0.86226860480672,4.46109199523926,0.771298074560966,4.8144063949585,0.82591839321897,5.03440237045288,0.906608843462085,4.37938261032104,0.920731340217953,4.66524982452393,0.806888011285253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.54114532470703,0.765190010673644,5.81241416931152,0.787661058554626
06:02:30,|,4.11515474319458,0.773302013398259,4.60696506500244,0.929586024316089,4.74090337753296,0.878592621688756,4.99816179275513,0.923035985694353,5.46298265457153,0.846979574313566,|,3.55564475059509,0.87426201318729,3.97278618812561,0.884957526408138,4.12848711013794,0.953300076961384,4.64954137802124,0.7787290765713,4.75500297546387,0.915129381280047,4.98326778411865,0.870023891529252,5.40463590621948,0.697485095833929,5.66748476028442,0.87128330956522,|,3.83974075317383,0.711314766730664,4.20853042602539,0.831892221324138,4.46526193618774,0.943862504442687,4.82508850097656,0.965452820510198,5.03456783294678,0.78231193848075,4.39675092697144,0.816952098544102,4.67218208312988,0.877499310467387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56040668487549,0.797043642262942,5.81469917297363,0.911021177724592
06:07:30,|,4.13274240493774,1.04799944357616,4.60863447189331,1.0141019809073,4.74145221710205,0.63292678342644,5.00104379653931,0.737997288060245,5.47046613693237,0.638910190787492,|,3.55811429023743,0.683840412869308,3.98334169387817,0.964981111795004,4.13065385818481,1.00097261009366,4.65194797515869,0.706391292549514,4.75529432296753,0.815346828979326,4.98329257965088,1.08730616527448,5.40570497512817,0.915211668396316,5.68379545211792,0.833020307440475,|,3.84148931503296,0.705226951172111,4.21904850006104,0.779302678289771,4.4659218788147,0.930120219175686,4.82530641555786,1.00288465300337,5.03548765182495,0.875686499670692,4.3998966217041,0.801985045186593,4.69699239730835,0.774978614712041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56073474884033,1.03696827907521,5.82232093811035,1.03666475611053
06:12:30,|,4.13985824584961,0.881798490994452,4.6164665222168,0.811452511328663,4.75681781768799,0.760814286268991,5.00267839431763,0.916708287825831,5.47375345230103,0.803851508157218,|,3.57414197921753,0.759546115810595,3.99284648895264,0.754715736919235,4.13109016418457,0.91488545206278,4.66269302368164,1.04632411169608,4.76327037811279,0.93082917260891,4.985511302948,0.87399206691258,5.42831087112427,0.994175451301962,5.69793081283569,0.834994051092623,|,3.85749101638794,0.900924363062015,4.22721147537231,0.769882751198515,4.47761678695679,0.818906924082422,4.82963418960571,0.814700818532777,5.04580211639404,0.85290350012283,4.42832136154175,0.762521022952387,4.69728374481201,0.785895156478081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.58141374588013,0.822492183181466,5.82539510726929,1.07913442017946
06:17:30,|,4.14364624023438,0.862577565824143,4.63460206985474,0.911371864122744,4.75753307342529,0.956743407267355,5.00544500350952,0.889879437468619,5.47921323776245,0.853094084148075,|,3.58897995948792,0.917226381631248,4.00749540328979,0.816518242012886,4.13515520095825,0.698612973659637,4.66541624069214,1.07136695321328,4.76866245269775,0.818631825581869,4.98671913146973,1.15816787871948,5.42964315414429,0.595860554263952,5.70521211624146,0.684009572670065,|,3.85881423950195,0.94226557343311,4.24195671081543,0.908586654897788,4.48328018188477,0.800541437107684,4.84723567962646,0.746168806884324,5.0487322807312,0.774553817895824,4.45600080490112,0.822126254414417,4.70774364471436,0.854800468420118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.59011507034302,0.824627517291002,5.82800674438477,0.977673661362126
06:22:30,|,4.15096139907837,0.949859336270823,4.63856649398804,0.944790447725703,4.75879144668579,0.846494977926013,5.00619029998779,0.93140586758308,5.48775720596313,0.774285694272912,|,3.59049534797668,0.934163861197485,4.01646947860718,0.884519711270768,4.14258813858032,0.753715599739579,4.66936540603638,0.872059735514884,4.77003955841064,0.824553462400332,4.99571943283081,1.20026531589551,5.43793487548828,0.811409034423047,5.70764112472534,1.32022766540473,|,3.86798977851868,0.852048127353328,4.24866771697998,0.786511452040991,4.48522710800171,0.896577236045128,4.84880352020264,0.936701577659926,5.04894971847534,0.837304263585319,4.45702075958252,0.932386563530991,4.71189546585083,0.884527700740861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61908006668091,0.830354388770064,5.82997131347656,0.881961682585878
06:27:30,|,4.15690755844116,0.91899731009565,4.64234209060669,0.931196770810899,4.76176404953003,0.902368953897798,5.03459787368774,1.1596509430288,5.49601125717163,0.649037445541684,|,3.59303951263428,1.09678776413148,4.02540254592896,0.684204305738951,4.16662120819092,0.697407993773766,4.67019271850586,0.945996950963714,4.78567886352539,1.02844323766656,5.01630640029907,0.833490372801837,5.43886137008667,0.87439746206143,5.71535158157349,0.988407888327718,|,3.88404607772827,0.817590944505878,4.24910545349121,0.861266200981793,4.49075841903687,0.834669617811605,4.85337448120117,0.936132960217037,5.05092906951904,0.79713037550108,4.46576166152954,0.802736556149975,4.73363351821899,0.923964484315086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.62598037719727,0.975979676851438,5.85379791259766,0.761102603257057
06:32:30,|,4.1740927696228,0.915991126019584,4.65279150009155,0.850174958966714,4.77676010131836,0.908495492944208,5.03715181350708,0.963523892505053,5.50654697418213,0.906108244957443,|,3.59487557411194,0.869163855767269,4.03405570983887,0.868765409250614,4.16768217086792,0.771008134473694,4.67487955093384,0.876938766667803,4.79031038284302,0.999372337473747,5.02195644378662,0.84071765055824,5.4417405128479,1.05434361962303,5.73296737670898,0.857697158104737,|,3.88985371589661,0.827708936033038,4.26420497894287,1.0306246696666,4.49135446548462,1.09797214225244,4.85394334793091,0.856700419901775,5.05918073654175,0.762390060980621,4.46941328048706,0.956446023013392,4.7441554069519,0.926267427835204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.63669013977051,0.916324421090267,5.86937093734741,1.05663413082814
06:37:30,|,4.17672920227051,0.982537211630742,4.65648031234741,0.943074023289181,4.77771711349487,0.717158416083532,5.03942966461182,0.781737013654379,5.51513147354126,0.719468146714231,|,3.59532642364502,0.921335616157722,4.03442335128784,0.920434367622853,4.17309951782227,0.83761819443146,4.69624853134155,1.0180481906789,4.79764652252197,1.1997225756137,5.03452587127686,0.934738973069427,5.44686222076416,0.962087888551295,5.73630809783936,1.22121543814873,|,3.89259386062622,0.844106364934047,4.26953744888306,0.805129006474741,4.50496673583984,1.00562977438813,4.85512733459473,0.837472224308717,5.08006238937378,0.96697621849526,4.47579145431519,0.771180491414287,4.75025844573975,0.707677440515553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6383638381958,0.781925162399379,5.8697338104248,0.782380354451417
06:42:30,|,4.19077491760254,0.730602180819673,4.65920448303223,0.756861788400497,4.78569793701172,0.829985754820075,5.05221652984619,0.906725479224591,5.52958822250366,0.960714756340796,|,3.60446333885193,0.804329292418493,4.05097484588623,0.786519811871501,4.17339897155762,0.938407720765928,4.70226144790649,1.00050930375316,4.81529903411865,0.914858552925366,5.05241680145264,0.855286705121512,5.45367908477783,1.06102135092351,5.73683738708496,0.993952367978308,|,3.89679479598999,0.825897960481378,4.27439069747925,0.717707074269896,4.53659772872925,0.941226027874952,4.86480188369751,0.874421302981858,5.09206390380859,0.964363480546723,4.48622274398804,0.831301790251755,4.797278881073,0.794766356980558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.63953018188477,0.798002025746282,5.87068653106689,0.866620926880299
06:47:30,|,4.19841909408569,0.857989299425954,4.66264677047729,0.847341320759595,4.78805208206177,0.911949135470873,5.05973291397095,0.818066892957321,5.53218793869019,0.948698317159183,|,3.61416697502136,0.818850567880184,4.05677080154419,0.922792269300564,4.1876482963562,0.93698136368445,4.71298217773438,0.846084196119533,4.82143068313599,0.836793067313741,5.05269527435303,0.814094189925806,5.46527433395386,0.825862772588802,5.73886346817017,0.878743025140227,|,3.89858365058899,0.816568942491684,4.27703619003296,0.93147521479917,4.53903532028198,0.773606464926394,4.86906671524048,0.969395587752939,5.0940260887146,1.17276531096088,4.48754024505615,0.963120199076415,4.80537176132202,0.743458888638961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.65703248977661,0.937770812338839,5.88012838363647,0.8596499090043
06:52:30,|,4.19952011108398,1.12177170713624,4.66632747650146,1.00410543313771,4.78999042510986,1.13664931809522,5.07181310653687,0.833685926508962,5.54758071899414,0.89655018234567,|,3.61574673652649,0.733491904325866,4.05763578414917,0.807281433573849,4.20127487182617,1.19401013725497,4.71695184707642,1.15137934011011,4.82531976699829,0.996104520851693,5.06260013580322,1.04127788997497,5.47291898727417,0.866867461732131,5.74011182785034,0.893407790819865,|,3.90148639678955,0.773939894297828,4.27908563613892,0.805307959261414,4.54555749893188,0.780964856563515,4.87666463851929,0.797773411073746,5.10000514984131,0.883793201752975,4.50699520111084,0.768773698441484,4.82532691955566,0.766314726214702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6661696434021,0.934507266223022,5.88499164581299,0.994881801449691
06:57:30,|,4.20036268234253,0.724902091321113,4.66955375671387,1.04227811470895,4.79625463485718,0.922622062766807,5.07641506195068,0.713127995517333,5.55278158187866,1.00985708873899,|,3.63092803955078,0.859921437711579,4.07192134857178,0.829359254903182,4.21589231491089,0.86543925079248,4.74167490005493,0.857989555597092,4.83673191070557,1.12774731371295,5.06797313690186,1.01029656210923,5.47608232498169,0.815727695671927,5.75370407104492,0.85411372931743,|,3.90289664268494,0.806508097256774,4.28432559967041,0.885439201610494,4.55076694488525,0.827491364895001,4.8854193687439,0.777516446506938,5.10150051116943,0.837296682203397,4.52178430557251,0.900066412521801,4.84872436523438,0.873464945087291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.67014455795288,0.8797094532072,5.91063928604126,0.873537339729664
07:02:30,|,4.20436906814575,1.04137762907496,4.67113590240479,0.808514029032888,4.79732751846313,0.875005611333566,5.07686614990234,0.913933500332687,5.55354070663452,0.601907482558103,|,3.64120602607727,0.811415526265245,4.07221984863281,0.895719996017698,4.22552824020386,0.998271080857322,4.7442364692688,1.0853132539434,4.83761310577393,0.922717396505091,5.0723295211792,1.20309459350607,5.48532247543335,0.810127066856376,5.75568723678589,0.845012629586702,|,3.90477252006531,0.837542437076064,4.29094648361206,0.779995640847973,4.55092096328735,0.810973356259077,4.8864312171936,0.820804357662726,5.1018762588501,0.912639537358489,4.52295732498169,0.819466745258121,4.85038709640503,0.790160359618423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6829080581665,0.958982541457402,5.91594696044922,0.978870182940814
