Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:37:30,|,0.442631125,0.0642933783526733,0.605804563,0.165412918177511,0.612770081,0.134016263938374,0.711955965,0.136122806685728,1.030061245,0.217847556791441,|,0.536768556,0.109931580994726,0.679705262,0.264925548975557,0.728233337,0.118306189609842,0.724018276,0.0758496802893723,0.708765328,0.127459513179676,0.668709278,0.10836240814969,0.910424888,0.15255850025482,1.218384624,0.067894064541755,|,0.361093163,0.108108205054011,0.442515403,0.205188406105218,0.452342063,0.0752071971289982,0.515350401,0.25702366136214,0.578013062,0.154940393377582,0.465605766,0.107381131955293,0.498029977,0.132555886327239,0.527370393,0.234493626779066,0.59086889,0.144192264008857,0.5587731,0.0779817574821189,0.556861401,0.190234362037987,0.618811131,0.109018576398704,0.971530378,0.144863647959038
00:42:30,|,0.443246305,0.0583184404798345,0.615766048,0.0840160579889345,0.61287725,0.201945774900095,0.713767588,0.257169226386051,1.035588861,0.106812958015402,|,0.550224066,0.124605846572302,0.682592094,0.128857774309508,0.729039967,0.0839016090429737,0.733341515,0.307958460672864,0.729849219,0.165950929494233,0.672522128,0.0735689506517525,0.913001537,0.0982485826869782,1.22199738,0.258401345778229,|,0.361263275,0.0633760088677096,0.443586767,0.0633133753641361,0.458625019,0.0982291759102152,0.520186305,0.124808403162608,0.580457032,0.133111396957586,0.475054443,0.181000120165706,0.498069406,0.127519784739467,0.536292732,0.100027571199145,0.596643031,0.100905069248279,0.562794983,0.0689095566666917,0.574003875,0.130576944749064,0.619000375,0.144096918773442,0.972577274,0.176557984809524
00:47:30,|,0.453399092,0.166248192471377,0.621778786,0.158943684995661,0.625923514,0.121080972906564,0.727454662,0.126283502485479,1.048902273,0.10938181293067,|,0.552908301,0.068364852080583,0.694196463,0.0767676168706571,0.729306281,0.0575735051911902,0.739295065,0.271702215670024,0.737024605,0.0861928941386702,0.674484968,0.204135977965669,0.913991153,0.204095211849764,1.249581814,0.0674999481481282,|,0.362593293,0.1451403889343,0.447968096,0.162561253070958,0.474049777,0.19667171886166,0.53247571,0.144793938063719,0.581246555,0.0814328803371218,0.476086617,0.0621535075438225,0.498888612,0.0625252069168907,0.539892435,0.10162806698939,0.597084284,0.0765890853842765,0.565449178,0.266392756095206,0.575363278,0.119750194154331,0.633214295,0.124029347333605,1.008003831,0.145680554639252
00:52:30,|,0.466172457,0.162143103461109,0.62947017,0.142038258930473,0.630920231,0.134366621599265,0.733415842,0.132304903537246,1.049870968,0.120811276377663,|,0.565423429,0.10352553066756,0.697913051,0.196294470120786,0.732726812,0.0834960897288011,0.743545949,0.263158164418283,0.740505517,0.123799828352062,0.676877737,0.152805461289837,0.955140889,0.211134886979864,1.280172348,0.079188360887191,|,0.365715265,0.105079667395743,0.458264261,0.0652698054233349,0.491540641,0.242900169822913,0.589334428,0.0968080600983203,0.597463012,0.198381779657306,0.476267934,0.137670915592219,0.499097794,0.121286928397087,0.542460561,0.104321251430377,0.598084509,0.100565617882057,0.565561116,0.0696105308125143,0.587718368,0.0567967912826068,0.654850185,0.157882850556987,1.042098999,0.0691862305664935
00:57:30,|,0.46836853,0.146739878696965,0.630780458,0.0687661181105928,0.632298589,0.271097431747333,0.733537495,0.111884118622796,1.070068955,0.145330265258135,|,0.567171097,0.130388912488754,0.708813787,0.0849033715467177,0.743779063,0.121956588587907,0.756789505,0.241905916628759,0.74479419,0.176448265789154,0.67777127,0.0944631568390555,0.968256056,0.149900735488523,1.314766526,0.0749000600800827,|,0.369838029,0.0969983273051654,0.460031897,0.136205543205848,0.492017686,0.115200818139456,0.589809716,0.197666761242248,0.598918676,0.121891408639001,0.4769696,0.0891164575148721,0.502043605,0.162508535160465,0.547929108,0.281143334439926,0.60282886,0.0933899512795675,0.568976641,0.0926522476791578,0.591449916,0.128972341996259,0.666155934,0.219156265025666,1.045155048,0.211735683105139
01:02:30,|,0.470346749,0.209489886390728,0.649304748,0.145431961755317,0.632446826,0.127975927423871,0.744312406,0.138192767538681,1.073813677,0.0674655134124095,|,0.567486763,0.0894028970447826,0.721421719,0.0575434531462963,0.754246354,0.0847018122592427,0.75857985,0.11155663808129,0.747621775,0.0603024875108813,0.690323949,0.224567263865417,0.971051693,0.252679121614747,1.339318275,0.199832830135591,|,0.371522218,0.216104666770526,0.460883856,0.0612643819849674,0.495230228,0.0873521035808526,0.593121409,0.0901230131542438,0.599846601,0.103231841018166,0.478171825,0.0713882798504068,0.50868392,0.0896844189366247,0.548937023,0.0920060269764976,0.604906499,0.135612261613764,0.569380879,0.0745158506627952,0.594572842,0.12761750859502,0.700035393,0.138716913172115,1.049108505,0.0791528331773412
01:07:30,|,0.473577917,0.0638405200480071,0.650822818,0.0627292037252188,0.633571386,0.150466389934762,0.747770667,0.212176370032103,1.074831247,0.365245713184974,|,0.585074604,0.0786711478243454,0.72458744,0.0692464981064025,0.755890787,0.0738158180879952,0.761172533,0.0829675478726472,0.774084687,0.145370311618294,0.69358331,0.128527932761715,0.985970855,0.181393307484041,1.349550843,0.153881491739585,|,0.37320298,0.0581840570947059,0.462782979,0.192968121719625,0.498375863,0.0885590396289391,0.594220638,0.0817463393675827,0.648472905,0.0849690973236741,0.478945911,0.107116660702246,0.515585482,0.154578999220463,0.553842366,0.0875581977886708,0.609003603,0.0928393370290848,0.587453187,0.073616438381655,0.612570822,0.0444469852745943,0.722966433,0.102431320893563,1.062107325,0.143224222811646
01:12:30,|,0.47376737,0.118147748603179,0.661841273,0.130779059868161,0.634173691,0.10269397255925,0.752252638,0.122708011148417,1.086683035,0.0796285564354899,|,0.585113704,0.158203076771598,0.729285479,0.0714683251517762,0.768888772,0.127317850280312,0.779215574,0.0721357574300014,0.803493917,0.101843612956336,0.710319757,0.0954632625673353,0.986486018,0.181966909079646,1.365453124,0.220671776627642,|,0.376214385,0.171811767641218,0.470000833,0.110817063216817,0.504968882,0.101012635348257,0.598391831,0.0852273400969431,0.673572242,0.129952502861622,0.479044914,0.0843405833510772,0.519448459,0.119449577228218,0.555976868,0.145531319653194,0.615442872,0.0770630780594702,0.589120626,0.391312789210882,0.622425556,0.0694089907720895,0.741553724,0.278404154063836,1.066745281,0.225161740755396
01:17:30,|,0.479656786,0.0807844694232747,0.662857592,0.177756908445213,0.634629965,0.128303133243113,0.754654109,0.0984051548446523,1.087687492,0.147673262644258,|,0.589521825,0.0836634717185463,0.730726957,0.0603128800506161,0.778033078,0.0501367829043707,0.792255759,0.10571698066063,0.814721286,0.11055565566718,0.716929257,0.137549209376136,0.990071356,0.132329412830255,1.371691942,0.190678988092553,|,0.378648639,0.1459734804682,0.471091479,0.125478675479143,0.509061217,0.0939303971033871,0.599556625,0.0621186888142369,0.673691988,0.0721378610717008,0.481614888,0.170646992355564,0.520883679,0.086864952656408,0.565949261,0.047255227224086,0.619553745,0.109874168938837,0.59300077,0.0925051890436423,0.627948642,0.213247312995967,0.742117107,0.118190450121827,1.093369365,0.135470655494096
01:22:30,|,0.489645481,0.141082259692706,0.665643811,0.269131405636726,0.642930806,0.171653077455663,0.762907028,0.153952521902046,1.113025427,0.147674136191819,|,0.589565456,0.0932793465886206,0.738693774,0.0686617032995832,0.786716938,0.106833435777382,0.806086063,0.0519523772314607,0.850639105,0.1634023500443,0.727340877,0.135360845520409,0.995209277,0.195640335820607,1.383720279,0.119546643616624,|,0.386141032,0.116442163755231,0.474956781,0.138105066887497,0.519241452,0.14661783827352,0.602113187,0.0554821277529981,0.693849206,0.123009054544777,0.48281163,0.114383219923204,0.522457719,0.232366046357896,0.573987722,0.0887622921065021,0.631001949,0.221164845759899,0.59328562,0.258888611182493,0.656296968,0.345237106927978,0.752373695,0.120747091062269,1.096178532,0.174222729573383
01:27:30,|,0.493205458,0.124264355307546,0.66625607,0.0991944580105159,0.645216763,0.132347967494782,0.775603056,0.107490434458141,1.113916039,0.302667825346534,|,0.593243241,0.118450280708827,0.738987982,0.106549882684121,0.787903726,0.0847612322940152,0.808154047,0.083115173103351,0.852999806,0.0986779053283966,0.7396577,0.105840313680563,0.995830178,0.110853418982005,1.385555863,0.270901946283152,|,0.387191713,0.0855218568554262,0.475153655,0.0734031334481029,0.519679844,0.0759556515342999,0.60776484,0.113494105573814,0.70856452,0.155468860226092,0.486410677,0.0663373725738365,0.526522517,0.0528825963810401,0.581779361,0.0469860085557392,0.634725928,0.0998501977964991,0.593794942,0.0884049037101449,0.658616722,0.102894091181175,0.754066229,0.0783093544859105,1.105651379,0.0816663578225453
01:32:30,|,0.511660993,0.0812974722854284,0.667416215,0.141130080068,0.653476417,0.124188993071045,0.778928816,0.185454946011154,1.119080782,0.0843445048595343,|,0.594826102,0.137866752699844,0.750318646,0.0773901414910194,0.800067663,0.0580358596042137,0.822961271,0.130280871581365,0.860221207,0.10286044915321,0.744701982,0.0838841343759355,1.02212441,0.188087284259197,1.38726604,0.223696531041498,|,0.389329821,0.0709974717859728,0.47770226,0.104729990929055,0.52134335,0.178797288849691,0.619430304,0.0906294129960026,0.715259016,0.10747539253243,0.490766048,0.138956145959796,0.530258834,0.0714739707865738,0.587137938,0.0980185849724429,0.648521721,0.0583040864777075,0.594802439,0.227679170105655,0.68000102,0.141374302827636,0.768685341,0.122836450209211,1.112534165,0.241845043364548
01:37:30,|,0.520176411,0.103568967359919,0.674728513,0.164555329600715,0.660133302,0.126643817456676,0.785974741,0.0387257859829855,1.138432026,0.110583414217504,|,0.599455893,0.189512332052561,0.775696993,0.116961532137708,0.805132866,0.223175684159364,0.834883451,0.12607122193427,0.862184525,0.128934407742852,0.754012704,0.160597093684786,1.04194665,0.136809784006847,1.38924551,0.23213387839779,|,0.39904809,0.107041760542323,0.480405062,0.130739005273866,0.522076488,0.19986364601898,0.626220345,0.126850798184324,0.718078136,0.117501963813376,0.491853803,0.082560562619207,0.531635523,0.0597934277324858,0.590852559,0.232901603687051,0.6507411,0.273326550119084,0.60904032,0.139844572651212,0.686395645,0.0973282564315215,0.775037587,0.118861326763586,1.149713635,0.113563178451468
01:42:30,|,0.522653818,0.152160001314406,0.679591775,0.105934375912638,0.668531775,0.192139286716694,0.787695944,0.172388302967458,1.150414586,0.153694920215341,|,0.610339463,0.114629695105588,0.776484728,0.0661140983452092,0.808277428,0.105097547545126,0.848867357,0.114450056793345,0.86537075,0.114671892807261,0.754098117,0.139976065811266,1.054906368,0.0977851905965315,1.389498353,0.225387981046018,|,0.400342047,0.0938625058263415,0.484962732,0.0904163038395178,0.522093058,0.111943427676662,0.648081005,0.0897545207775074,0.730133533,0.0862516869400245,0.496068418,0.169511888963577,0.533901572,0.0480980405006275,0.595980167,0.111306758554905,0.656495452,0.112142625704948,0.627915978,0.0891092363338392,0.687652111,0.0733896450461508,0.781640649,0.146397469240421,1.156779051,0.113927235549714
01:47:30,|,0.532880008,0.11760651767653,0.681045532,0.153684260742602,0.670328557,0.135538968566239,0.789385438,0.128640407726344,1.15652287,0.129422554062265,|,0.611399412,0.110804803596234,0.778073132,0.116485129952282,0.815747738,0.0749064516580515,0.853218555,0.166318824851548,0.867015958,0.104420165676942,0.768851161,0.0990604739540449,1.080762863,0.113691672958049,1.404319286,0.124771739588739,|,0.416096866,0.0531668317656789,0.488316625,0.0662644437085229,0.526519001,0.196721330821037,0.664266884,0.115428417211707,0.734314978,0.314089493616071,0.497612566,0.0619500040355124,0.537660182,0.115451154173529,0.597265065,0.0911019675967539,0.657136321,0.09344682177581,0.647933125,0.186853793111085,0.694387257,0.158062585705789,0.823068142,0.114054346694898,1.157833099,0.125517915055979
01:52:30,|,0.537184417,0.0982684766341679,0.682271719,0.0644982519142961,0.672370493,0.0803267919190104,0.791431785,0.158749078737484,1.160619378,0.152777982706933,|,0.616560876,0.123094331713528,0.797313452,0.106668837998733,0.824201286,0.0940947846588747,0.8544209,0.139415332729223,0.880958498,0.149110702164533,0.772912502,0.0373476170591913,1.091288924,0.27165103441732,1.405433893,0.172415875139153,|,0.416740566,0.0832150196779403,0.493632704,0.0864168820312328,0.543349564,0.298390376855555,0.677902281,0.282143506925111,0.783869743,0.197069232758439,0.504230559,0.0859433127125084,0.541776359,0.116021976366549,0.600082636,0.0659200386832411,0.658815503,0.0713694787706902,0.650271535,0.0736507908986726,0.701424181,0.175097074504402,0.847555518,0.0723701077793864,1.165121794,0.150092066745714
01:57:30,|,0.538369358,0.16952769242811,0.683974266,0.0665851372304661,0.677844048,0.152491437464534,0.795385003,0.0704481653416184,1.196053267,0.105828585457805,|,0.616879284,0.0933493251180746,0.798971236,0.10750733230808,0.847810924,0.303372294384309,0.861952126,0.101102925279143,0.885595381,0.0677263242764584,0.826607168,0.141640447965968,1.091850638,0.208299992798848,1.420507193,0.223674244158777,|,0.426828206,0.101418743336723,0.493669361,0.0639927730294601,0.545670033,0.176570049838584,0.679685175,0.20891306684839,0.789147556,0.129965772417202,0.507309616,0.12261928885783,0.544677854,0.110788183034112,0.605635047,0.0967503901800918,0.659821093,0.16756464871804,0.656647801,0.121344835077559,0.743449867,0.105114913309197,0.853969455,0.0865497486998085,1.166980982,0.0854718433169661
02:02:30,|,0.556612134,0.179968230529724,0.695331872,0.140396990708491,0.678702712,0.193555197553566,0.806925237,0.209770293416394,1.202801943,0.0783127575813801,|,0.624245644,0.114569882604461,0.806790173,0.0943930585371615,0.853141308,0.138166207880219,0.880903304,0.0800713525550805,0.906059742,0.225074256635449,0.828413069,0.197138557872376,1.107686043,0.169026592582351,1.421514153,0.203785809123207,|,0.428941101,0.146575917189694,0.498026222,0.119906701230582,0.547966242,0.083629779385097,0.686183155,0.073352614132013,0.7935853,0.139757584767339,0.509122193,0.105392056152255,0.546838462,0.191023836208993,0.612658381,0.0692600498122836,0.661912382,0.110255092852893,0.66732806,0.117385657130673,0.775194645,0.106876040345814,0.871039987,0.0696895293426495,1.180628061,0.155913014209847
02:07:30,|,0.560428798,0.105675605037303,0.717696011,0.182424604974219,0.681599855,0.107670683103619,0.80988425,0.0840661852352062,1.204501152,0.0503569458962713,|,0.630412757,0.0768897717515145,0.829422235,0.106229953402983,0.853385925,0.0726149089374902,0.883446813,0.0806462863373138,0.921320796,0.125314949227935,0.833293736,0.0726715006037442,1.12504518,0.152109493457838,1.426419377,0.118491824612502,|,0.432653397,0.0534286065698891,0.508080959,0.113210465505624,0.560226023,0.0680706581428445,0.687528491,0.11998779937977,0.802551389,0.137483329898574,0.509882331,0.0589493850688877,0.548939228,0.119575112377116,0.617794394,0.173247489159295,0.664063692,0.11824968710318,0.675328314,0.0500621713472358,0.788932204,0.122395447219249,0.908825874,0.0573139031998345,1.188370705,0.0952751567828676
02:12:30,|,0.565332949,0.144520387835073,0.731507778,0.204748268612948,0.690612972,0.110094309571385,0.81486702,0.0530437366707889,1.213721037,0.130353264247582,|,0.634965897,0.0856280795066665,0.8307181,0.111927043202257,0.855485916,0.155220737983041,0.885518551,0.165103317652917,0.926905811,0.196939568142108,0.837950647,0.135092562711646,1.128909111,0.171967094236078,1.444569111,0.162647150297815,|,0.433313519,0.0983998475608575,0.514629781,0.05746737335219,0.56203413,0.0913749500683858,0.689400017,0.0940766416279833,0.820669174,0.124031530265493,0.521778643,0.052235203646583,0.550570846,0.189078249674573,0.620431066,0.223141755393293,0.664685726,0.0845669793713835,0.675516427,0.0757794101323044,0.801296175,0.0954439128493798,0.933477223,0.0696734920898903,1.201525688,0.125797140269563
02:17:30,|,0.576031148,0.101867185589865,0.731609821,0.0884279904781286,0.697290719,0.138235715356054,0.822645664,0.182269104622808,1.224973798,0.143408378416325,|,0.638112426,0.173588870610993,0.832414806,0.0556776121973635,0.858406663,0.0764598129738754,0.888146818,0.0544183516839678,0.941333771,0.141810200620407,0.848638833,0.175758174774319,1.139338017,0.128581165028164,1.459424376,0.0796122886243072,|,0.44188714,0.0781041932293011,0.518514574,0.089784171767634,0.563886702,0.163854174496715,0.716086268,0.187837009132918,0.843262911,0.269350920733529,0.521848917,0.0614661207495641,0.555710852,0.125693836364398,0.62449348,0.124343970501187,0.670671284,0.243491367403446,0.679090083,0.125748876734546,0.812863052,0.146394475647136,0.944521427,0.233761055353538,1.221341968,0.067628259625692
02:22:30,|,0.577941597,0.138368603736541,0.742857039,0.147231375732213,0.710435748,0.087957330564314,0.833280325,0.0881533550127277,1.225722432,0.0935297840262662,|,0.644968033,0.222036977776225,0.836038888,0.0582267077894672,0.86388576,0.0828503590819014,0.907300293,0.129971783476261,0.956148565,0.117952195825258,0.858183801,0.36230030223559,1.140828609,0.109091193503417,1.499984384,0.196072458545304,|,0.442083597,0.112011715905078,0.521654963,0.151897779773109,0.572091997,0.116434462252376,0.717051625,0.202003769766804,0.846567571,0.119682007837436,0.524631262,0.124497975887161,0.559315264,0.130990228643208,0.630024314,0.127197973647382,0.671278059,0.105682314035982,0.679427087,0.142165456423141,0.828842402,0.10649394583731,0.949721515,0.140432693842994,1.229918718,0.126875393595449
02:27:30,|,0.580438554,0.131602408792545,0.746284127,0.127810780061777,0.72154057,0.157058525715734,0.852414906,0.205525887663817,1.23540771,0.160729628569222,|,0.653191507,0.0935193028203269,0.836134851,0.235784352746318,0.884433627,0.132015483940332,0.909531772,0.171442754294254,0.95692265,0.132601193433543,0.901386559,0.0971112918254103,1.145813823,0.263290748033424,1.511907697,0.0574806967598689,|,0.446716458,0.114112906807249,0.522415221,0.11803460085924,0.572943985,0.137045430423637,0.718205929,0.114340294734621,0.874336898,0.152353721648012,0.527552485,0.0339684706750245,0.563939273,0.0837106803221668,0.633444965,0.131803266272122,0.677861691,0.102006129717777,0.682147682,0.169085948558714,0.855753422,0.0711685358848979,0.960250616,0.0972982939213222,1.264688849,0.104811721672721
02:32:30,|,0.583314121,0.170567658130139,0.747707009,0.103619315284362,0.72549367,0.133507437995042,0.891663373,0.057578442146345,1.245809078,0.211972935772471,|,0.666579187,0.0785491629490729,0.855926633,0.109103384457129,0.90464884,0.108657834508148,0.920155346,0.16583803092174,0.960629404,0.28047737787565,0.907848954,0.109537872446018,1.151611209,0.209391118484047,1.517727971,0.186002474445906,|,0.446965128,0.0672982874967855,0.531514049,0.067506325629529,0.5736835,0.0547100630597334,0.723942459,0.0971642501128887,0.895371139,0.116742203165779,0.537504733,0.180480119403773,0.579263449,0.116356912128159,0.633501709,0.132462243677208,0.678839207,0.21947158699932,0.693125904,0.160691717272546,0.860551178,0.14430942276927,1.056274056,0.136954824668575,1.286703467,0.154627098207268
02:37:30,|,0.589492202,0.0990872620471471,0.763647854,0.130723276427727,0.726311147,0.177495187258697,0.906765103,0.128852479603615,1.265698075,0.11279240000993,|,0.680438757,0.0983349607209969,0.858662963,0.21335394418665,0.905251324,0.110639633495416,0.952240169,0.123819816669223,0.962957919,0.177214691828866,0.907856286,0.277539132375959,1.203588367,0.161386977479597,1.529814243,0.135179578709212,|,0.449613661,0.0835018353091715,0.537373304,0.187336630160788,0.587643862,0.194241948353078,0.733934164,0.264690012089614,0.906313956,0.157065577068943,0.537588537,0.0574076780579044,0.589410722,0.0305669592861312,0.634416342,0.159936978213295,0.684203684,0.108341160230081,0.698401392,0.0911945749482939,0.872137606,0.0756657220939574,1.058261752,0.157482238681065,1.310031772,0.228208485819437
02:42:30,|,0.59354037,0.16490702532033,0.770454407,0.149025266314139,0.738541901,0.14406997258277,0.915813863,0.189015257320672,1.274045229,0.199736508931142,|,0.68756932,0.220363566634777,0.859212697,0.164424966169983,0.930079401,0.105465143530932,0.973558843,0.124547151713718,0.963302672,0.1594274788109,0.926399469,0.129858064824638,1.207356811,0.0763334985442171,1.53975296,0.0730971374268514,|,0.45364207,0.142172368975128,0.544905484,0.169288747411043,0.592373371,0.22053783348895,0.736437738,0.132521269990896,0.910704911,0.169173343053804,0.538056374,0.126968773720155,0.59161979,0.0569226229191874,0.643277824,0.0871529202035135,0.686213374,0.0499194551252315,0.717276156,0.306917980085886,0.875793993,0.215470837934046,1.067086697,0.149580389757481,1.332280993,0.129164089436654
02:47:30,|,0.599127829,0.156379981135694,0.775100946,0.112804142211179,0.748070478,0.199241058770526,0.937579513,0.0961209966656609,1.274912119,0.180295095607174,|,0.691497803,0.142329606898916,0.860613763,0.0743317025232168,0.937031269,0.288190921092251,0.974088073,0.0815700833639393,0.970292747,0.0786544245417891,0.949758947,0.0694808282909753,1.2333287,0.126620503868844,1.543380976,0.249380609711341,|,0.45456478,0.0992807987477941,0.547783196,0.156645446789876,0.596234977,0.261902726217197,0.74525857,0.143724889980824,0.913506925,0.0759638400819758,0.539784074,0.0863206985606581,0.595463395,0.117847019478644,0.647891343,0.121130799138782,0.68697387,0.111872246334826,0.725525022,0.0769302183800358,0.883122563,0.326047419097284,1.068864465,0.11787042461958,1.356821537,0.182095024643728
02:52:30,|,0.60326463,0.0999122915361268,0.787436545,0.189213538099154,0.756638885,0.179143788616854,0.980266213,0.189538618756179,1.299817324,0.154994995080486,|,0.702351213,0.0977835901365868,0.893007696,0.14421940923468,0.944669068,0.20637069680553,0.981351614,0.214794954549682,0.970383167,0.128457817979288,0.988350809,0.116617543705911,1.236300826,0.130075345473306,1.54703021,0.221248961579484,|,0.455471426,0.0598283670176614,0.557602406,0.11686022633899,0.601464927,0.104486319678702,0.76291275,0.0733369961206484,0.915104628,0.294721368414304,0.539958835,0.0872866055016461,0.597550631,0.0509529439777527,0.650358498,0.111872447456914,0.690947652,0.0660684380018175,0.728996396,0.12416209163831,0.889540672,0.133166474759979,1.073473454,0.0981373170613503,1.379266381,0.0869073615984285
02:57:30,|,0.624279678,0.190012374597025,0.794101119,0.112324118069095,0.758987486,0.147348040367017,0.98545891,0.187212399429098,1.303458929,0.210354223870119,|,0.706608891,0.0711543287509622,0.895553946,0.0715966025730272,0.946976066,0.104513649826231,0.983139873,0.129047954265072,0.99190104,0.122061406677131,1.013316751,0.153601878243725,1.24101615,0.156840528882046,1.601271033,0.172472597823538,|,0.456873357,0.0679577368663789,0.559645116,0.0885285575393613,0.60249716,0.150226653760243,0.77799952,0.153163407836206,0.932992399,0.0761251929390002,0.543836832,0.100629384376533,0.59786433,0.162445972557032,0.654911518,0.127496464656868,0.691675246,0.12495117646505,0.731561363,0.145770022638401,0.8953107,0.177505701316887,1.100768089,0.14667227754419,1.404261827,0.176055546632306
03:02:30,|,0.634467959,0.0837121944521824,0.797322273,0.0978691498890227,0.779961824,0.156239460444537,1.016908288,0.315215871269199,1.352835536,0.132029750435271,|,0.725188851,0.100792306253999,0.905343652,0.122596025628892,0.947577178,0.0809690712556344,0.984130561,0.147770225350035,1.033849359,0.379272521414352,1.023018599,0.0950041709610689,1.310692549,0.0732446038968059,1.601718187,0.177700215250292,|,0.462371081,0.116515998901438,0.562743545,0.0740337524376551,0.604755878,0.124485454973663,0.805385172,0.0757805977806985,0.937840581,0.117959925398417,0.546110749,0.163162740844839,0.599134922,0.0536356830850508,0.656830668,0.143996777741726,0.696082294,0.0949338006191683,0.73305434,0.196426187154361,0.896340609,0.13623971887816,1.110499501,0.0938948268010544,1.438910604,0.177888060307599
03:07:30,|,0.634703755,0.174120644956306,0.799681127,0.131870785240704,0.784250796,0.183132423399026,1.027000904,0.0938096956609497,1.355131626,0.162169269591991,|,0.742405653,0.101273846574523,0.910757959,0.226948233084111,0.951387823,0.141085807223831,0.995959699,0.0933182163352901,1.040193796,0.158151813141677,1.032094121,0.130588500642285,1.343354583,0.141223855987577,1.605262876,0.194079101141777,|,0.46533221,0.146356240044625,0.56292057,0.239622631443693,0.608126521,0.0946647637719548,0.806595922,0.0834665651623451,0.944091558,0.189209779081315,0.547728896,0.0500182366742371,0.59930259,0.0761979199191159,0.657987416,0.0875417843089801,0.706335664,0.124688008645579,0.744474828,0.164046505601308,0.904457033,0.227156414173142,1.130366802,0.0945029205897892,1.440526128,0.189266204061898
03:12:30,|,0.639835954,0.183491148287867,0.806766272,0.0942332823369748,0.790818036,0.176331644919453,1.033832431,0.0996620966064832,1.389305711,0.136454681121609,|,0.756046474,0.145246688430408,0.915013134,0.0928868585968973,0.956297815,0.128855515985929,1.002847552,0.154604778386698,1.066632628,0.13341666687487,1.072659254,0.130104602147657,1.361598611,0.13754277698229,1.609157443,0.182559509475678,|,0.470122397,0.15223315506157,0.564943135,0.105394831467202,0.610504627,0.123278712679846,0.812241971,0.0802315025410842,0.961334229,0.123145515549694,0.551290631,0.163840973202676,0.611404955,0.182905917072138,0.659991443,0.202845761602258,0.709118545,0.238032738294546,0.748954296,0.284646536075885,0.927342951,0.066849210915313,1.133073568,0.0852934258896898,1.44068718,0.205985955831945
03:17:30,|,0.649075925,0.101197423386171,0.815035939,0.159585285975869,0.88199234,0.137365386833802,1.097410202,0.202361084450544,1.41084516,0.083030196314353,|,0.761210382,0.170508765170592,0.920907259,0.0442593775374214,0.960241497,0.0929187682871442,1.017101765,0.0811778972381029,1.112585425,0.13171088983072,1.098184109,0.133524181330574,1.3654809,0.0596357904282319,1.609933972,0.1989476627156,|,0.475322425,0.132194946953354,0.568006337,0.158961690353368,0.617264509,0.126203682592863,0.812656701,0.183638089730862,0.962918282,0.172200887047657,0.552256227,0.0577713553588628,0.612867653,0.153603471640455,0.66535455,0.0898993075612933,0.730845392,0.123525143189555,0.753984571,0.116860211363834,0.935910523,0.082252647373808,1.16310513,0.164451359070091,1.479025006,0.12674754829976
03:22:30,|,0.653736234,0.0912206034840814,0.817396283,0.120607957863484,0.894685507,0.0709534354347977,1.125494123,0.123148217607889,1.420344114,0.0915685535541542,|,0.762777507,0.124789649009844,0.921783209,0.113685810460233,0.96359849,0.12869806136846,1.017948508,0.0710774929214586,1.125085235,0.117541494800772,1.117026687,0.10943664834049,1.378976345,0.262246381290572,1.639818549,0.114725367726584,|,0.489920467,0.0974989051220577,0.575508296,0.122107524338183,0.624049008,0.131866053251017,0.815595984,0.0581790082418049,0.998567104,0.162821466643683,0.558714867,0.0769360968596666,0.617001474,0.139821940338418,0.668314397,0.212225700611401,0.734746814,0.135991078751512,0.7720384,0.126167517610517,0.949743569,0.126155338769312,1.195464134,0.119202946691766,1.490953088,0.150483587144911
03:27:30,|,0.654024601,0.111009600936135,0.824651122,0.14970226451193,0.896231353,0.126866073084966,1.146118402,0.177444595578451,1.428226948,0.191862781695669,|,0.764489174,0.112273823752467,0.923309028,0.142510254017036,0.995879889,0.080893677132394,1.020471692,0.124026533451516,1.131907582,0.0917969089893554,1.141082525,0.109245301958482,1.383409858,0.111230004944709,1.782814145,0.158670920461186,|,0.492721707,0.121789543886165,0.577132463,0.127995121000763,0.6356076,0.13304043558257,0.822000265,0.337485571543437,1.005820632,0.0977536469907901,0.559648275,0.0629619964740636,0.620409369,0.088699419389306,0.677384496,0.131841256820466,0.782135367,0.110157804989025,0.775654554,0.189758663833829,0.956615865,0.125621031280594,1.196245432,0.118192899532925,1.521687508,0.190301357062949
