Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
23:47:30,|,5.388485909,1.26268774505022,6.007119656,1.08560117124108,6.421535492,1.11192682762851,6.810766697,0.891248020755166,7.248206615,1.31312172227102,|,4.888348103,0.926573112873453,5.56471014,1.02269419402869,5.982731819,0.94945874344281,6.451526165,1.01828873606654,6.743248463,1.01786053465099,6.983894825,0.841542942457484,7.377152443,1.0410047391823,7.64518261,0.973392835909531,|,4.685916901,0.984934220646232,5.527099133,0.992574909011909,5.959511757,1.01828095091679,6.391376495,0.931210268414175,6.942475319,0.845541747047418,7.40638876,1.29903990084985,7.823449135,1.22907026833294,8.758057594,1.29437062891584,9.365105629,1.51167682227386,9.685967445,1.51882056445125,10.06822586,1.5036836929687,7.64280653,1.02696780304935,8.033952713,1.01719662750129
23:52:30,|,5.424582005,0.959591131680572,6.057668686,1.07238868186866,6.444145203,0.993156031547913,6.847429276,1.00969994676636,7.262123585,1.0771382903323,|,4.951280594,1.02914214737324,5.641355991,0.903503671547604,6.005880833,1.09867335955688,6.460361481,0.886179285190079,6.790793419,0.892195049582769,7.033874989,0.906620295107053,7.41288805,0.933456937410612,7.668883801,1.03754569586115,|,4.700776577,1.00315431340348,5.552071095,1.02879595644618,6.002337933,1.04267794236763,6.423178196,1.0633222470164,6.97448349,0.970810015141995,7.434750557,1.60994048492483,7.914573193,1.66721574008885,8.821160316,1.28735432593362,9.475493431,1.27567824293589,9.7728405,1.27968677085449,10.13944054,1.35812517795673,7.670620918,1.20853397200906,8.092003822,1.30514392731223
23:57:30,|,5.465466976,1.00543794040209,6.061292648,0.951788089860343,6.446982384,0.932735511546548,6.849910259,1.02613372763982,7.27807951,0.971830990707746,|,5.01605463,0.953900947687966,5.666568756,1.05144871629576,6.076980591,0.885605474520116,6.625123501,1.12759011192011,6.841733932,1.15324977888574,7.068394661,1.23355770821636,7.566792965,0.895742578813802,7.835692406,0.904503726636878,|,4.765858173,0.94156760113122,5.57592392,0.984323110314901,6.022999287,0.950510276640921,6.436454296,0.989778425204348,6.98567915,0.981695152784203,7.574108124,1.39167939626913,7.975840092,1.26234342038924,8.847661972,1.38320958101077,9.571965218,1.46068776899788,9.892381668,1.44609636245307,10.15245724,1.58173323288094,7.721174717,1.32176157172918,8.093499184,1.27730254599292
00:02:30,|,5.483656406,0.967461540579262,6.081954002,0.986969827806301,6.455933094,1.02704396230152,6.872058868,1.14359623469125,7.300120831,0.907314037420341,|,5.075236797,0.958086004751139,5.823979855,0.913707848001756,6.268703461,1.13612896407054,6.685723782,0.902214032810397,7.054583073,0.911208518397408,7.266615868,0.924692310447102,7.601716042,1.31247061167098,7.888771057,1.37138564105798,|,4.791471481,0.99441772510349,5.624624252,0.924048782803159,6.071859837,1.00803151835644,6.439306259,0.97908697749485,7.037610531,1.04090327504528,7.61225605,1.3027858751537,8.08757782,1.53772372388541,8.898648262,1.57950513753517,9.573060036,1.41159058635994,9.894283295,1.50349090585876,10.16914177,1.25482914434595,7.721525192,0.990102176040433,8.117064476,0.976536063850179
00:07:30,|,5.500860214,0.937460250890671,6.103588104,1.01550760312269,6.464547157,0.942406324787774,6.877342701,1.03070119506092,7.328935623,0.962749029861885,|,5.084855556,1.03500654828846,5.925005436,0.990750988644473,6.293469906,1.00836018911895,6.690989017,1.05598288906592,7.083949566,1.05483423531852,7.335632324,1.03564435135813,7.691495895,0.989147108624395,8.009474754,0.965334153803749,|,4.846990585,1.15061640176038,5.640974522,0.964339800329739,6.080152988,0.991239056938335,6.512190819,0.974228320005121,7.092130661,0.919325321363444,7.625220299,1.43423453835138,8.112669945,1.24927609458438,8.960924149,1.37135053870263,9.573553085,1.57910567679937,9.911502838,1.58287749083749,10.22983265,1.47156018429421,7.746411324,1.11575126372324,8.295063019,1.12922254848192
00:12:30,|,5.503820419,1.01249605678244,6.116783142,0.955020005811397,6.468668461,1.11823179216118,6.878509521,1.03829618052847,7.374664783,1.22361191519207,|,5.086970806,1.03056724307539,5.944060802,1.04284989835546,6.324038506,0.979866062786134,6.749918461,1.01033621507892,7.1203475,0.980910129675497,7.374702454,0.991221468441841,7.813900471,0.980884843648835,8.101363182,0.943880320273709,|,4.854628563,0.989062456571879,5.702076435,1.01502380169137,6.152274609,1.03128210665172,6.583489418,1.06162973112098,7.125820637,1.07995877305571,7.644033909,1.37478081616671,8.137709618,1.36516491732684,8.963546753,1.45323972850318,9.601042747,1.33794078886175,9.920915604,1.34437682812521,10.28997707,1.44915057723482,7.816379547,1.07895606259013,8.31014061,1.09746065123083
00:17:30,|,5.515043259,0.926701362360065,6.120744705,0.928178897357616,6.47191,0.983219319887481,6.880590439,0.959905318247586,7.376127243,1.18568141863656,|,5.088046074,0.945579290170846,5.965523243,1.0243128169656,6.325713158,0.907773447232293,6.794682503,0.987645457388429,7.131288528,1.11367830251828,7.395555496,0.992399204201616,7.830256939,0.965261114155128,8.13819313,0.938050140450925,|,4.884373188,1.00747236537783,5.729564667,1.05637634818279,6.170930862,1.05975705824495,6.631093979,1.03563379748828,7.178497791,0.907204996128218,7.684863567,1.45555583609836,8.189455032,1.31975237109088,9.002280235,1.45760885253898,9.737700462,1.43224157651564,10.04371262,1.41643179203942,10.37479973,1.38215237817688,7.859681129,1.13101379699807,8.313249588,1.08037192693072
00:22:30,|,5.519463062,1.01676744981338,6.125955582,0.983340662232575,6.485115051,0.996447930400781,6.939869404,1.16372906318438,7.397012711,1.04847150724281,|,5.134020805,0.969223360737864,5.984771252,1.08589207589889,6.346711159,1.06604861451061,6.802371502,1.05695969294009,7.152860165,1.05444875053271,7.398352623,1.13076622385001,7.830308437,1.05624112730001,8.163084984,1.14349182638093,|,4.915454865,0.957726362276825,5.741398335,1.03895427016785,6.206382751,1.0396248294457,6.662144184,0.907742521037767,7.238202095,1.19831661383793,7.74800539,1.36993118166571,8.220698357,1.45116053884469,9.095982552,1.54189843828963,9.739035606,1.54701212067004,10.0754528,1.58622847061828,10.38074303,1.43501635252007,7.892082214,1.03809873446604,8.355137825,0.882137724507914
00:27:30,|,5.553151608,0.975545269323777,6.134043217,1.03790003781674,6.533045769,1.06974782098399,6.96726799,1.09324083737299,7.401473045,1.06403960852028,|,5.175133228,0.934151303590591,5.990432739,1.01700577407407,6.347383499,1.06230741737032,6.829151154,1.0012042498911,7.169856548,1.00333397505517,7.469773769,0.951928975291749,7.857044697,1.13462199674605,8.189543724,0.978009304147972,|,4.928758144,1.0981163540354,5.766733646,0.990012871886017,6.269864082,1.09680105123947,6.667798996,1.04742442853888,7.241954803,1.01962361707642,7.757921696,1.47216563572174,8.264162064,1.39560059544269,9.147215843,1.42250528100953,9.830589294,1.42403352822186,10.09308434,1.38187525395746,10.38674355,1.46815033085853,7.916335583,1.0912233666853,8.360624313,0.871333157867873
00:32:30,|,5.554759026,1.03365884483228,6.140635967,1.03036871725611,6.556388378,1.03452340331188,6.989980698,1.07188784791134,7.405063152,1.08634410777617,|,5.201069355,1.00474953396356,5.990829945,0.983430765229561,6.396831512,0.985095967152439,6.850045681,1.13354396871052,7.209085941,1.02301065976851,7.473821163,1.01087255329245,7.883038521,0.971480164233938,8.21723175,1.03975923006242,|,4.937330723,1.01261090034623,5.801457882,1.17829123988936,6.289991379,0.923635136025043,6.723721027,1.10872579454976,7.289783001,0.960694957049323,7.793383598,1.46337351947478,8.332334518,1.48012041925649,9.180514336,1.38622649141473,9.840018272,1.40357130082515,10.12844181,1.45162435171776,10.3872385,1.58876221993727,7.933344364,0.922571759268622,8.384868622,1.03718667172308
00:37:30,|,5.557617664,1.06885590258931,6.15272522,0.861982983300715,6.591738701,1.06004007707256,6.99161768,1.05872877948037,7.415304661,1.09295114209191,|,5.219892025,1.01337559719977,5.991185665,1.0242133295852,6.449588299,1.09128397472885,6.892234325,0.936118673833612,7.271728039,0.922216610672352,7.502140045,1.00059217566399,7.964446068,0.983391671970024,8.322798729,1.09241667943143,|,4.960664749,1.12077290384805,5.806481838,0.963245303388498,6.306839466,1.22517121109664,6.748929501,1.20394227540194,7.304696083,1.04562027333062,7.853164673,1.52061300352851,8.413264275,1.42555353091352,9.181348801,1.45346622664581,9.861561775,1.36312731980545,10.15781116,1.38257938506257,10.44566631,1.41796554489169,7.955382347,0.90066922035784,8.414365768,1.15846979503136
00:42:30,|,5.565209389,1.02536140384744,6.23694849,1.06621048062754,6.639955044,1.00100993776286,7.051866055,1.02453043146604,7.480918407,1.17588737237033,|,5.286337852,0.992656251680309,6.015797138,0.974610739474997,6.463139534,1.13846677246198,6.916183949,1.0456492377944,7.338336468,1.0196884808607,7.604324341,1.11332797571066,8.022485733,1.1195437785098,8.339855194,1.13135927317541,|,4.964621067,0.967792714893019,5.837402821,1.16032137487853,6.333397865,1.16722456429772,6.76518631,1.22966210094481,7.3077178,1.11315377823551,7.868006229,1.43673924356509,8.448494911,1.42991610820355,9.19403553,1.40488223207499,9.891624451,1.38450137955872,10.24556351,1.38598494129626,10.52889538,1.45558005259072,8.031668663,1.05416206439048,8.424037933,1.1172916991547
00:47:30,|,5.587445736,0.890385373869091,6.255383968,0.988003944324111,6.654586315,1.11329160982197,7.070216656,1.10284712131827,7.487534523,1.04709783711934,|,5.298109531,1.01992865730893,6.022862434,1.12824202013575,6.471381187,1.12909494308495,6.995540142,1.07057948864155,7.352324486,1.07724623879594,7.606835842,1.04898183826032,8.038380623,1.08201767106642,8.35808754,0.95622951638192,|,4.992341518,1.0667503205999,5.851819515,1.05939880238747,6.346636772,1.04954335355906,6.770131111,1.07382015789424,7.354260445,1.06306228768591,7.879899502,1.46095498732849,8.561924934,1.43490712974743,9.263391495,1.47161430714709,9.961630821,1.4624922124579,10.25166035,1.48655864314194,10.56441689,1.40990072150489,8.035167694,1.18107291836702,8.442393303,1.10972738026058
00:52:30,|,5.636621952,0.976503252170724,6.28249073,1.07080419078373,6.712664127,1.03905260477995,7.074930668,1.07405257576154,7.507088661,1.01933532951625,|,5.301363945,1.00715835547346,6.045655727,1.0032217013203,6.477725029,1.00900473784814,7.001255512,1.13353552260174,7.354132652,1.10950210680287,7.636157036,1.1102162314162,8.079374313,1.09888180779372,8.390171051,0.986713915479051,|,5.001198292,1.05598149226206,5.900807858,1.13603013274297,6.347510815,1.08995996921905,6.817333221,1.01199588141454,7.370542526,1.17441494647335,7.904606342,1.45103626970521,8.562397957,1.51209919615083,9.281597137,1.44779956364823,10.00108624,1.43872948603968,10.32831287,1.59632976088902,10.61609554,1.58378004249327,8.048940659,1.10024800590594,8.464986801,1.03310666414461
00:57:30,|,5.665069103,1.03253153801712,6.284110546,1.03709198242007,6.715116978,1.09751733744848,7.085289955,1.23745283465674,7.54390049,1.06930400494901,|,5.324621201,1.09183182770974,6.048204422,1.06117898490311,6.483629227,1.04666816756793,7.010790825,1.02762922520722,7.372332096,1.03911791198112,7.655669212,1.09123481638921,8.085579872,0.973521915777965,8.391427994,1.07562018784513,|,5.046499729,0.986011397500049,5.918988705,0.98635665557647,6.399412632,1.1159060805014,6.820373535,1.10243598997856,7.413849354,1.16089606533057,7.91929245,1.45836074566617,8.630633354,1.35536357244099,9.403333664,1.59733902037107,10.01545906,1.59462222375709,10.4365263,1.47593528296467,10.81472206,1.47052974111373,8.054920197,1.04174069470286,8.476113319,1.01059387886529
01:02:30,|,5.677667618,1.10179472566354,6.311767578,1.04511083861952,6.737727165,1.09072497152124,7.093677521,1.129417633783,7.566322327,1.07090925035691,|,5.366336346,1.00206102384036,6.075306416,1.11537718642619,6.502907276,0.973977069031915,7.077355385,0.948152052679316,7.398680687,1.08792649062333,7.671662331,1.06572894020947,8.102027893,0.998751016770446,8.399343491,1.01571071693667,|,5.072207451,1.12190676350577,5.93070507,1.12894400680459,6.407253265,1.14123317753209,6.820492744,1.04263644670614,7.445649624,0.9844801216886,8.082123756,1.42360291461489,8.651900291,1.41862534060266,9.545311928,1.42386571154024,10.26028061,1.4594772865653,10.59902573,1.4405915560977,10.91710091,1.45682661253836,8.104797363,1.00084352673133,8.477897644,1.05842122285978
01:07:30,|,5.684058666,1.04706379628941,6.353404522,1.16249979333331,6.746041298,1.18762442927047,7.094248295,1.03785219901487,7.616658688,0.953517473358512,|,5.370047092,1.03508792138639,6.087560654,1.11525036852718,6.529634953,1.02301816870474,7.098409653,1.09709220168589,7.411129475,1.02985793850414,7.677075863,1.05374802324844,8.128287315,1.11537088069395,8.432482719,1.00976170679027,|,5.118187904,0.997380110589739,5.931630611,1.08316583056335,6.414411068,1.02751190942003,6.829219818,1.15399691420731,7.452567101,1.24019601716825,8.08835125,1.41075895974472,8.755932808,1.38103973856656,9.606421471,1.43813427120002,10.28011799,1.42943628119619,10.64414024,1.4433547498796,10.99004364,1.4305136956702,8.112192154,0.990785418998483,8.541240692,0.932691269660009
01:12:30,|,5.703113079,1.00037505166812,6.387234688,0.998838834847745,6.761834621,0.995862039893077,7.149202824,1.11867903797291,7.630280495,1.17022491620201,|,5.395933151,1.00354402594007,6.130612373,1.10831677669338,6.538041115,1.0543977764582,7.115124226,1.09463777616159,7.428695202,1.08009214907803,7.709170341,0.974743591412634,8.129255295,1.06468687392115,8.465553284,1.10958535904184,|,5.144705296,1.01487068979255,5.938539505,1.00836056596834,6.461369514,1.11855452616312,6.904951572,1.09895593928965,7.496610165,1.08283133843642,8.090614319,1.67185326150353,8.98992157,1.42638146282823,9.678531647,1.72871429681136,10.4306078,1.74889760549324,10.7939024,1.76166215461422,11.18737793,1.4519831879192,8.126991272,0.964302536551678,8.548274994,1.1612032136969
01:17:30,|,5.722120762,1.12744743979487,6.389064312,1.06124845582927,6.762102127,1.12959806900508,7.190449715,1.01569340181966,7.683290005,0.920101383000808,|,5.409940243,1.10524068034976,6.170424938,0.994276048690704,6.57348156,1.0918512620774,7.116895199,1.06707945744448,7.478528976,1.04639303442827,7.729998112,1.07474299044004,8.14632988,1.09856421364434,8.466673851,1.13462361226091,|,5.16353941,1.09876544767298,6.05338192,1.17035019545433,6.586231232,1.19945790255432,6.995456219,1.21326234446636,7.535605907,1.11916853913966,8.464781761,1.49067197598935,9.425841331,1.31509418921232,9.923774719,1.4676301523204,10.61805916,1.44268138686267,10.93964958,1.48888721298828,11.2195015,1.73338382347938,8.128435135,1.18171009452403,8.573592186,1.14110874985691
01:22:30,|,5.784321785,1.00236387180504,6.415691853,1.11120883050847,6.787818432,1.09686489003888,7.263466358,0.952191231843688,7.686695576,1.069613709009,|,5.420918465,1.05942860023694,6.185791016,1.03003369483721,6.598936558,1.02526217427544,7.119148731,1.02210836509638,7.502107143,1.14936271015724,7.731282711,1.16850863454234,8.169176102,1.14549140219384,8.484584808,1.14528724759337,|,5.236763477,1.19860253044952,6.132446766,1.11312052581919,6.644323349,1.13680684507088,7.003204346,1.13491193314724,7.579061031,1.02481812264421,8.923886299,1.59415084810064,9.580965996,1.56621039439151,10.46595955,1.63436870243529,11.16083908,1.63366475294046,11.48068237,1.68630149454361,11.75367641,1.66188668220791,8.155083656,0.985140253212709,8.59844017,0.964231466765112
01:27:30,|,5.787509918,1.1088230614034,6.42151165,1.08671762063565,6.836476803,1.12216658879152,7.288444042,1.09858194209626,7.743855476,1.14400216061859,|,5.444325924,1.08432849565987,6.21750927,0.980980158565911,6.602397919,1.22899204228506,7.131165028,1.04462140486398,7.504572868,0.915432266473058,7.736208916,1.04776830430205,8.178608894,1.09414257777494,8.489774704,1.1367802553704,|,5.302414894,1.03658045563285,6.153690815,1.10808599824201,6.660067081,1.08948019256892,7.094078064,1.02094321585483,7.641951084,0.968046617679128,9.080908775,1.64356751656268,9.807274818,1.56937599717212,10.7072134,1.56279831904184,11.4161377,1.50284969308311,11.7849226,1.52362019348655,12.20751095,1.49600689587314,8.214128494,1.12765792308661,8.609807968,1.01396493972918
01:32:30,|,5.789355755,1.08093908940328,6.458698273,1.04130332660565,6.841062069,0.965242704712136,7.303864956,1.14482090258695,7.781086445,1.16772756989805,|,5.47009325,1.09230252242682,6.225613594,1.01442959218469,6.60274744,0.992933721353042,7.135310173,1.10954215580121,7.512188911,1.03430306148633,7.742544174,1.00703858813851,8.204237938,1.02449764055365,8.493453026,0.97656546785149,|,5.30483675,1.09674803715347,6.170958519,1.0782454947738,6.663743973,1.11887368411273,7.099585533,1.14650238900754,7.653581142,1.04350623380984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.229752541,1.12148886039942,8.616134644,1.20175993255725
01:37:30,|,5.803181171,1.0621492948263,6.473960876,1.00712762895276,6.90324831,1.05380604975489,7.350860596,1.07564917631168,7.855176449,1.34215143389261,|,5.472948074,1.11784544168682,6.242296696,1.01799310287447,6.654810429,1.08146182896115,7.14333725,1.05971744771897,7.514443398,1.0117893342984,7.787671089,0.899527713302931,8.216150284,1.0143409020147,8.549869537,0.855735819923415,|,5.331001759,1.13700074054505,6.223297119,1.02428794071784,6.702755928,1.02598510954107,7.139119148,1.0831816096574,7.701016903,1.15435397777285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.232855797,1.01591357014266,8.635309219,1.10355990163652
01:42:30,|,5.836551189,1.17309837076862,6.48313427,1.0941851840525,6.913767815,1.31325929122927,7.354904175,1.3613196801266,7.868278027,1.04825701524006,|,5.51218462,1.0284819517133,6.24919939,1.0345236592268,6.655377865,1.09527155080373,7.1447649,1.02631132679124,7.514757633,1.08166841430265,7.790949821,1.0129480956594,8.222407341,0.876716237445161,8.563322067,0.960053114416072,|,5.333981514,1.12372306018876,6.232230663,1.1050184767686,6.713428974,1.04229443057132,7.151834011,1.04411515792081,7.703475475,1.15642434166702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.245388985,1.17985461477252,8.63736248,1.11983717298543
01:47:30,|,5.86342001,1.15519950809373,6.486039639,1.09202176191686,6.928443432,1.11215362315644,7.35492897,1.09225255092401,7.880661964,1.0976950546486,|,5.513476849,1.01117593424685,6.321276665,1.03864658594731,6.724653244,1.06848151504834,7.16833353,1.02066168121469,7.529975891,0.972629041053165,7.825716496,1.0901408592471,8.232250214,1.05328837955234,8.571175575,0.946253591802959,|,5.356040955,1.07251018246915,6.242110252,1.04965991754473,6.752304077,1.08880338606196,7.161457062,1.05713574979754,7.740425587,1.16594193594707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.279014587,1.22614559453598,8.665976524,0.979621194135774
01:52:30,|,5.866497517,1.23355160167704,6.504624367,1.00439942702094,6.941882133,1.04771588873129,7.394505978,1.13224296729986,7.896209717,1.09642600639532,|,5.515591621,1.03046466460524,6.333140373,1.0424276440118,6.740081787,1.09047329403338,7.170216084,1.11442201611418,7.560806751,1.13233582562772,7.838126183,1.01521133637288,8.282243729,0.97104562740378,8.582964897,1.06110864594536,|,5.3662076,1.00165457494088,6.263964176,1.09484616933156,6.770461082,1.1380064641732,7.175755501,1.18937513720441,7.744016171,1.01857156253255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.322000504,1.0259031996246,8.679088593,0.987321893052109
01:57:30,|,5.868431091,1.00872258574893,6.511539459,1.24113240812574,6.947879791,1.11990831432756,7.401344776,1.31737908553309,7.951081276,1.06488541378873,|,5.53228426,1.04539949421262,6.339718819,1.025084793322,6.756011486,0.96942653409116,7.221054554,0.970526128447864,7.578055382,0.999880731387499,7.876982689,1.15470582725645,8.3679142,1.15167734956454,8.714921951,1.09126483059796,|,5.371064186,1.08444924224235,6.295773983,1.11981843059489,6.816778183,1.02201423253299,7.228373528,1.1545980612317,7.783194065,1.10132319665936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.361205101,1.00703839574268,8.773153305,0.973291710639724
02:02:30,|,5.874462605,1.08782208839497,6.527300358,1.1013149093243,6.949328423,1.13394244166095,7.413325787,1.14984420335974,7.955339909,1.38028462825607,|,5.539340496,0.986622726780607,6.354169846,1.2105170287939,6.757165432,1.04313474033799,7.295731068,1.1791911880607,7.59199667,1.27777581093085,7.909788132,1.30442283137026,8.412020683,1.13871021752683,8.725888252,1.1581983260651,|,5.393838406,1.0513179359737,6.29990387,1.0198916898377,6.820610523,0.984574956008937,7.267499924,1.05679103043128,7.801817894,1.12962837606002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.410398483,0.961436289360871,8.790773392,1.22768259252952
02:07:30,|,5.889498711,1.03813611222228,6.534527302,1.10166836616107,6.982166767,1.30679202400382,7.433171749,1.06095903526008,7.958788395,1.06385427996507,|,5.548238277,1.04806227772972,6.381846905,1.07311151470851,6.778804302,1.03356286262617,7.302668095,1.13396017544709,7.606215954,1.11007015859359,7.965531826,1.15881755272346,8.435089111,0.905506116489557,8.765642166,1.0100064093856,|,5.432018757,1.08889417392141,6.32199955,1.16312410300879,6.820611477,1.13659398555509,7.271902561,0.993708166163487,7.852023602,1.13902951059224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.436997414,1.04357309015708,8.800079346,1.04169310379785
02:12:30,|,5.893173218,1.04731461557643,6.539685726,1.23245696233175,7.004014492,1.06398187390575,7.471952438,1.06699610027404,7.981219769,1.19847336015449,|,5.582251072,1.02574877333585,6.387870789,1.14412249671965,6.805143356,1.18963855225022,7.332972527,1.0751473729215,7.681544304,1.16345049615358,7.966475487,1.06445518271086,8.465303421,1.33211944378122,8.779830933,0.887639672389647,|,5.436696529,0.976797403763954,6.336615562,1.09624335984306,6.851742744,1.05582597548081,7.288920403,1.04244739195798,7.879179001,1.12638264035806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.440498352,1.1460028226405,8.836060524,1.11871171889813
02:17:30,|,5.896511555,1.08758475554781,6.580163956,1.04831834811759,7.034109116,1.14637919642673,7.505497932,1.09912848248055,7.988616467,1.12060181866709,|,5.583652973,1.0002498687828,6.424099922,1.08627952710157,6.836094379,1.06816337069757,7.339666843,1.09141905219764,7.737381935,0.954012793415266,8.013998032,1.2739328169099,8.476931572,1.03775678051266,8.78294754,1.00027662398958,|,5.439981461,1.10652368433757,6.373610497,0.943046272989825,6.860419273,1.20784444466165,7.292473793,1.03890518937004,7.900280952,1.18575167573147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.440499306,1.23757808703128,8.890936852,0.968642590432611
02:22:30,|,5.911013603,1.21674489766754,6.580440044,1.12537812134411,7.035303116,1.11747783937759,7.533173084,1.12246465445465,7.990077972,1.05090796409581,|,5.666362762,1.02841777648969,6.468192577,1.04997311703681,6.897959232,1.20003009878919,7.341557026,0.987760044494613,7.77167654,1.26406541128219,8.01523304,0.923656116744755,8.488366127,1.01067299706681,8.877193451,1.30501419800706,|,5.440596581,1.1004587418436,6.375149727,1.14797421922271,6.879063606,1.06066049492757,7.311676502,1.19255736360982,7.901412487,0.987354413065542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.450897217,1.36063819051943,8.924067497,1.35653607121226
02:27:30,|,5.928216934,1.07226080619409,6.609960079,1.09673581618364,7.072235584,1.13413098009004,7.546767712,1.14531723749361,8.061242104,1.15579893342225,|,5.719306469,1.05896332750478,6.472850323,1.03090757417918,6.905907631,1.17069782907461,7.368592262,1.27585737584575,7.790813446,1.08235108652415,8.117956161,1.07012511090993,8.514453888,1.24375611958293,8.911783218,0.992574743785071,|,5.459984303,1.06888712360099,6.382497787,1.07501860914126,6.891984463,1.08750590940923,7.324534893,1.09380763436721,7.902808189,0.97547074123215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.565465927,1.08984123430892,8.962729454,1.02634438615895
02:32:30,|,5.928300858,1.06425504321098,6.610399723,1.0902028944192,7.105093002,1.14293322792716,7.561448574,1.30530883931735,8.067070961,1.33548729552175,|,5.727237225,1.1544032363087,6.535185814,1.1541252462363,6.918554783,1.07374617135522,7.388883114,0.972997697325127,7.795926571,1.04248535025678,8.118282318,1.0969477706345,8.608794212,1.07151419985925,8.923529625,1.04429360143592,|,5.474461079,1.1744914092917,6.398860455,1.12812780969179,6.920479298,1.1677091112516,7.375247002,1.11207036198255,7.922128677,1.05817128315788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.56599617,1.30528599031017,8.97862339,1.31432500603922
02:37:30,|,5.998936653,1.04155086913698,6.677913666,1.24154242074123,7.136305809,1.16690469190933,7.580244541,1.17695650811744,8.164378166,1.08304826346751,|,5.744224072,1.16691739146351,6.590171337,0.989561638555174,6.919346809,0.986469568207758,7.443638802,1.16856228203721,7.851241112,1.07435469724854,8.138555527,1.06019251954539,8.610827446,1.1390984261687,8.949518204,1.20057872003463,|,5.489226341,1.12022741240339,6.413173199,1.12552782106885,6.932874203,1.13885876670463,7.376308918,1.12153832680832,7.924672127,0.960316061773414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.580288887,1.13307394749857,9.004806519,1.13994759199711
02:42:30,|,6.02908659,1.06921733735476,6.702064991,1.13943189792106,7.149424076,1.31321815285961,7.606535912,1.19545458905807,8.174092293,1.22997346638047,|,5.766570568,1.08520015550128,6.614510536,1.1852740394103,6.941583633,1.06809084796191,7.47368288,1.23521736811785,7.877397537,0.956167508598781,8.164304733,0.954454994748312,8.623733521,0.965241493099007,8.952319145,1.19993644373358,|,5.502286434,1.14537368880204,6.435364723,1.04938467446404,6.983343601,1.10489784030018,7.407687187,1.16856569947949,8.026754379,1.24202896403425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.581647873,1.04363065401511,9.056695938,1.07761419348485
02:47:30,|,6.063156605,1.07917156073536,6.704386234,1.03449773900188,7.165508747,1.13691644789756,7.614829063,1.1522506934257,8.214138985,0.995793675165694,|,5.810505867,1.18848547067265,6.665191174,1.08112221973281,7.006264687,0.995441596980958,7.528115749,1.07932057656657,7.884422302,1.17453653732015,8.200683594,1.14797959955741,8.704976082,1.00456795638722,8.975046158,1.04014188599441,|,5.560319901,1.17828981070024,6.480951786,1.06516550709268,6.99050951,1.02547007659902,7.452066898,1.17688302286166,8.036633492,1.11432759815056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.595076561,1.08820520652127,9.121556282,1.09659932792246
