Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,0.550793767,0.406651454565209,0.699098766,0.403279734799556,0.965484083,0.499868338665293,1.293676257,0.455384883367905,1.8320297,0.530439115262063,|,0.375999451,0.262505450419606,0.577134848,0.187412838407618,0.903242886,0.401309514589425,1.176278234,0.412686359721278,1.414836764,0.496472476578511,1.751346588,0.497909975798839,2.297280073,0.614190054054932,2.720169544,0.4642565406109,|,0.464787513,0.277583328029621,0.660751462,0.248546283416188,1.02901423,0.81253657579213,1.20957315,0.34792044852236,1.751003385,0.46581020383843,0.495457232,0.381432176146691,0.691291273,0.328086666141738,0.885819912,0.420826148783556,1.086554527,0.465759605375992,1.314431787,0.413409582012802,1.496494174,0.537159952435027,1.807037711,0.480420052141873,2.153433084,0.418848449322664
00:52:30,|,0.558421373,0.356578901507086,0.700634778,0.481909730655026,0.980698824,0.478754621909805,1.295909882,0.51502500618902,1.835099816,0.544483511228761,|,0.37900427,0.265608204880798,0.578930199,0.339812502712893,0.903455734,0.389846328698886,1.178741336,0.266074275344311,1.414959908,0.623492407732444,1.761507154,0.308330737196278,2.306315184,0.158285362557629,2.722114563,0.573879530912194,|,0.471600533,0.243425114768382,0.667081892,0.344322897873493,1.034254193,0.397677786656484,1.212521911,0.354802300584424,1.769889832,0.427003152798665,0.495598286,0.418484396363831,0.694441319,0.357530648336615,0.886449695,0.439402336133981,1.088569403,0.562272648721241,1.317724824,0.566550331832927,1.511299133,0.457975934957286,1.817123413,0.571404385264937,2.156119585,0.577609083204203
00:57:30,|,0.562268734,0.295428410956022,0.702074647,0.477567356505865,0.980796754,0.449334088401937,1.302071333,0.555015423659559,1.839301944,0.498505956835021,|,0.385885566,0.147199746942717,0.582159281,0.308318555231436,0.90563792,0.232026671958204,1.18174696,0.282910771268964,1.414983273,0.394253399478051,1.767209172,0.502523728295491,2.309723854,0.124409099345667,2.723331451,0.609385973337096,|,0.472870469,0.288306209610546,0.669657052,0.315149971442169,1.035907626,0.395755916569797,1.21284306,0.316821255600062,1.78303051,0.510195952551566,0.496492237,0.344689912820204,0.697621882,0.390249488788903,0.886748672,0.323161835618007,1.093738079,0.304309581676292,1.334696054,0.545838265881021,1.514732003,0.491322938605557,1.817739606,0.710801992118762,2.156547546,0.794472907341717
01:02:30,|,0.565104127,0.328965141770371,0.703376472,0.413508665568208,0.986525118,0.432602039985944,1.309815645,0.467664598296685,1.840957403,0.518322247737834,|,0.386760801,0.188006045115576,0.582843363,0.230430424423512,0.907470882,0.730593634656093,1.184544683,0.479956815244872,1.417263269,0.253236599842914,1.767638922,0.429569379728118,2.310624599,0.549071973879563,2.724763393,0.541822956785701,|,0.473710001,0.220924629681708,0.670206785,0.342296785699194,1.037252903,0.212901407933344,1.213674068,0.437584401001681,1.783795714,0.415828004708678,0.497707039,0.368378187465002,0.69941926,0.34035969649769,0.892176092,0.515737676052468,1.106659055,0.457911154046284,1.337993026,0.471522690334198,1.521355867,0.475410389558327,1.823279381,0.622805719305788,2.157536745,0.525614407146532
01:07:30,|,0.569775403,0.405257173903189,0.704886556,0.453123976412637,0.992806971,0.43172688299433,1.310578108,0.5144295199539,1.842311859,0.48113601351385,|,0.391083866,0.297775740281172,0.587871611,0.408144330476365,0.90779388,0.439145569828502,1.187075615,0.328370810974423,1.420326352,0.565214603491453,1.769585609,0.498147438515948,2.311418533,0.55737108509502,2.737812996,0.532843779169843,|,0.478615791,0.302788000918134,0.674097717,0.2601938911658,1.03860569,0.334816893241664,1.217630982,0.411580306866108,1.78612566,0.505457191560274,0.497974217,0.299893241837825,0.703012526,0.462585719083501,0.895289958,0.371194140578754,1.11188221,0.511743318959808,1.338094234,0.486306209090528,1.528410435,0.520115616473876,1.825566769,0.662926993340896,2.166866064,0.79187183874665
01:12:30,|,0.572337151,0.368465530273864,0.706362009,0.46646544137803,0.993418157,0.406833861668372,1.312498212,0.49277416328375,1.844760656,0.610356744453602,|,0.391153216,0.346944868098665,0.596352696,0.229879528231637,0.9101758,0.190535223777652,1.194372535,0.502464942558185,1.42061007,0.475992569269731,1.775031447,0.483324677106394,2.31155467,0.510310594148309,2.739714146,0.47155085091642,|,0.480101764,0.233764771725767,0.678889334,0.331479478248654,1.038693786,0.256865001508575,1.222237349,0.278419823288501,1.790116668,0.522948324406915,0.498586684,0.373985163475772,0.703696847,0.323923640693297,0.898258865,0.462573554151121,1.116096973,0.474626218723745,1.341670275,0.457005582022802,1.530856848,0.484027033852449,1.835360408,0.532197472278853,2.170467854,0.75143254088441
01:17:30,|,0.575616539,0.321879319776838,0.714394331,0.385757644123872,0.997062027,0.468679665123205,1.318219304,0.446329861761456,1.846861482,0.480675528813357,|,0.391465724,0.328131606981101,0.601008236,0.376125903122877,0.910865605,0.354888919945382,1.194593787,0.449563300882089,1.424317837,0.521856311162374,1.775524616,0.370257864197373,2.328551531,0.368912297843268,2.74303484,0.445677327783229,|,0.480997771,0.347574020174121,0.679915369,0.335949011012088,1.042671204,0.440607504475355,1.226580381,0.413178345874999,1.790959835,0.370216487342204,0.499577731,0.320166444213006,0.705598593,0.321306608242034,0.899895489,0.39758659622779,1.116238832,0.521828384145593,1.349651456,0.426419691149459,1.532154441,0.604828342176522,1.841360092,0.542093717912318,2.187515736,0.783405154118863
01:22:30,|,0.576674998,0.307217383134483,0.715369642,0.368710751809599,1.003805041,0.455086433548617,1.322589278,0.546388048002516,1.847332478,0.481702294991419,|,0.393796772,0.338593941912728,0.602739096,0.403313567215386,0.911869466,0.339379544168472,1.196632743,0.606042964648547,1.42464447,0.266950897170247,1.779005766,0.424905133529827,2.331053019,0.520358080075634,2.743164778,0.553668987753513,|,0.483262718,0.347975052266682,0.680550575,0.307401439489147,1.055066228,0.263204122308143,1.227793336,0.41076056590184,1.791927338,0.425598998471566,0.500471234,0.345856007610104,0.706413865,0.399874249608549,0.903852046,0.436262202121614,1.118133664,0.527362971301551,1.350808263,0.469352763388051,1.532378912,0.515808968514507,1.846914053,0.354049898319432,2.191529274,0.448581396738652
01:27:30,|,0.579268336,0.334796036416204,0.720442295,0.460808796574024,1.004269242,0.489493619468119,1.325996637,0.474929764280993,1.848190308,0.511655334185035,|,0.395693749,0.307620105812348,0.607406676,0.292780507377113,0.916259885,0.352942397566515,1.200460911,0.466792361762701,1.43021214,0.212378758354031,1.780207038,0.303414850493512,2.331656694,0.534885469983996,2.746040106,0.468697131951967,|,0.489870071,0.362951374842416,0.687582791,0.370471412527337,1.055682659,0.273290935634536,1.232234716,0.456586332471746,1.794837117,0.406615888154902,0.500492632,0.326382860303662,0.706620097,0.191339194886986,0.903983414,0.449689040337876,1.122993112,0.331664522522383,1.352322459,0.478665955025005,1.536682487,0.559678228985191,1.848987222,0.397277827219189,2.196266413,0.703437004642207
01:32:30,|,0.581642449,0.360594951434431,0.720617533,0.426331558179781,1.010565877,0.460974768289979,1.327264905,0.466361489083308,1.856291413,0.484503751791459,|,0.398079991,0.312054701134272,0.609496236,0.426160629927261,0.916918457,0.434625969656669,1.204881907,0.343402610648201,1.435086012,0.341296470096015,1.780404806,0.458779410501387,2.336663961,0.513590882415177,2.748060226,0.567884302036955,|,0.497154564,0.30221867496897,0.688873589,0.367630458476987,1.056419015,0.397498356600376,1.238211513,0.352607165979366,1.799304008,0.416579685654498,0.505602419,0.332334694246628,0.707717061,0.405256450287963,0.904782653,0.277107299615149,1.123741865,0.486458048550952,1.367299438,0.453796186079169,1.542970777,0.456451207140478,1.85126698,0.544615625005379,2.196585894,0.681340421889088
01:37:30,|,0.58586818,0.359481860460302,0.722537279,0.392325087140754,1.011739254,0.504526203977554,1.327428222,0.467653000097294,1.862383008,0.489185503158056,|,0.405292869,0.201610933483281,0.612785161,0.267284345781791,0.917969823,0.425260737665729,1.205302715,0.349872718999353,1.437527776,0.47133112988641,1.788492322,0.652825657047883,2.353759766,0.45598043324248,2.76586628,0.493217257909737,|,0.497468948,0.326078258244858,0.689120531,0.393525224096245,1.056935668,0.377458112907909,1.24258244,0.372610288371108,1.813014746,0.194350891430937,0.505805016,0.271833220008151,0.70920676,0.331193823915845,0.908019543,0.34230099474001,1.124128222,0.481297611670783,1.376936793,0.456357390101223,1.545376658,0.49508342226336,1.858709812,0.592873623127223,2.206797361,0.552923116716963
01:42:30,|,0.593012154,0.30538344666992,0.723714948,0.386138881103678,1.012773514,0.430640533972361,1.329956412,0.449043642088383,1.866576672,0.60957565117055,|,0.407951683,0.313404951301028,0.614179134,0.391937838821413,0.918952763,0.480298640431138,1.205728889,0.485741571723072,1.440065742,0.404712182915217,1.788727641,0.384821372197543,2.35703969,0.546870405123554,2.784199238,0.363043117273968,|,0.498429328,0.256280405025433,0.696145535,0.435663387261312,1.058961987,0.332459599801239,1.251069784,0.411829830755374,1.817143679,0.34640479139296,0.506317794,0.345889889271138,0.710461676,0.385709611625119,0.908283055,0.430204851785751,1.134783745,0.459043133594219,1.37901926,0.512890503908973,1.547029376,0.37205065044964,1.8697896,0.441472810601061,2.214967012,0.585555944381064
01:47:30,|,0.59570694,0.339167743896733,0.725311458,0.366053834838538,1.021027684,0.520327614104806,1.332651019,0.508567150433451,1.872067809,0.409768421184454,|,0.409484923,0.256082801062469,0.617402256,0.412487959218206,0.918987811,0.486179193302223,1.2070086,0.489282847134457,1.441124082,0.437038335847097,1.793037415,0.306230249159027,2.357284069,0.356782562634443,2.799494028,0.645156978571882,|,0.503095508,0.224641310760065,0.696900368,0.28750077043375,1.060398817,0.446035267103398,1.257935405,0.384268737994649,1.826226354,0.409403669377791,0.506404102,0.222959034353847,0.714586914,0.33956514617964,0.913533628,0.433640694584814,1.135311842,0.307127586680194,1.379223704,0.415304256539708,1.547949791,0.366041864408977,1.876330256,0.564267421529898,2.222483635,0.361336860145765
01:52:30,|,0.596091628,0.414668858247156,0.728495181,0.380715957112386,1.027997017,0.544823305760684,1.334312081,0.528829815252506,1.874788523,0.459431519924352,|,0.409560621,0.337772866731477,0.625145018,0.392744979598721,0.919321239,0.494491399824102,1.214034915,0.493240195543713,1.444355965,0.502109967039094,1.803504229,0.50114885962157,2.357852459,0.56187044458665,2.799770355,0.307585575084398,|,0.512625754,0.299526735033786,0.699036539,0.213087667404756,1.064201236,0.257528571230456,1.259082198,0.475584680156962,1.827937841,0.429746966830483,0.507525682,0.294322463464819,0.715565324,0.39961505352026,0.915510118,0.428652383639704,1.135570884,0.41915784556656,1.385313034,0.490279309679697,1.55391407,0.488937928064494,1.899465322,0.72365321909047,2.24435544,0.60213386302383
01:57:30,|,0.60433203,0.355667040924514,0.731643081,0.465365521928731,1.02843833,0.461661170123717,1.337230682,0.439740544525974,1.874860168,0.480392368798673,|,0.412895322,0.341234428216146,0.625448167,0.367091156254138,0.930604935,0.465208155023104,1.215697169,0.502289295625539,1.44580543,0.299234294491791,1.807107925,0.269470983595637,2.358046055,0.748656798539892,2.799951792,0.172188036750525,|,0.512885332,0.288664882692717,0.708368838,0.353640600044735,1.064615726,0.383253646427532,1.259506345,0.223608907470163,1.828166842,0.411520358548639,0.508273005,0.359001048048609,0.718585551,0.39893857421914,0.920384467,0.468154091085403,1.137096643,0.31627114711905,1.390238643,0.495962542436422,1.56932056,0.426535088240112,1.89971447,0.528893560180118,2.254544973,0.309077812209159
02:02:30,|,0.610382855,0.42044921869353,0.738257468,0.393976274666381,1.031993151,0.556008223860043,1.338432908,0.465799134821008,1.889872313,0.447728308798986,|,0.414232194,0.312500885598745,0.626929283,0.219926832151059,0.934393466,0.567327746104489,1.216915727,0.545570155433744,1.447734118,0.439905895618597,1.811582565,0.605371368665549,2.360179424,0.295123435192802,2.805781841,0.40474082694979,|,0.514331639,0.281976086752051,0.711227953,0.277966086960262,1.065600395,0.443606316456382,1.260948896,0.436779032807208,1.828427672,0.401978567836645,0.50927788,0.367363810819738,0.721781433,0.33380991821694,0.92061311,0.386002544033067,1.141625404,0.396896228251164,1.391584516,0.345055563641568,1.584389567,0.736690482835227,1.91357398,0.502217441951193,2.262756824,0.701875763579282
02:07:30,|,0.618072212,0.322443806732274,0.739604235,0.406414737060555,1.036477208,0.493569281357744,1.348061562,0.499713994200683,1.890764594,0.595093077173647,|,0.415085971,0.378060798020636,0.629442871,0.373231253380528,0.935019493,0.482738444708933,1.219244361,0.301635916296452,1.44848454,0.475538791793057,1.813798785,0.614076420732794,2.367264986,0.531536452654002,2.819983721,0.631187383429042,|,0.515887976,0.33791794418172,0.715113223,0.36360727577979,1.072272778,0.332665264943607,1.263992548,0.236250666665726,1.833764911,0.502847968574996,0.512499213,0.415026855155181,0.724021435,0.240601887980955,0.92986393,0.412712455591057,1.14398253,0.395878183283697,1.392951369,0.547231905137118,1.587609887,0.37711252034373,1.950444698,0.51608874333781,2.266128778,0.491146500547444
02:12:30,|,0.622644782,0.433261765564422,0.741599619,0.472028224262067,1.040252686,0.459805005953611,1.354253054,0.47990402165433,1.89563787,0.439505027275002,|,0.417825907,0.321090030988195,0.63004899,0.344129222821893,0.94734925,0.269805402095659,1.220186949,0.179065348406664,1.448962212,0.476816075127507,1.816844821,0.431449654073335,2.372863054,0.517095498916786,2.837747812,0.549433357651317,|,0.526262701,0.322708614697532,0.718869388,0.385668383459158,1.076220751,0.482684087680545,1.264163256,0.454117694546249,1.834505796,0.350873467933955,0.512889504,0.333829965701104,0.725373745,0.416419768382818,0.930674314,0.458220877416121,1.145947814,0.399214286442757,1.39572835,0.48023188201118,1.588640928,0.526231150256235,1.960876584,0.63208112691331,2.282766819,0.542015982697928
02:17:30,|,0.622986257,0.40697129137078,0.753690779,0.395745566620777,1.047714591,0.473803542620779,1.354634523,0.451708680456774,1.898471594,0.521883818967402,|,0.418981999,0.357888732708924,0.630447388,0.394487999183752,0.947549999,0.431830533311391,1.228873253,0.452318769232496,1.450804234,0.446613431280341,1.818004012,0.548376606904416,2.382671118,0.617231246778709,2.838674068,0.803933364464991,|,0.529226184,0.261454858436404,0.72564441,0.275014522343821,1.077390194,0.322981120965297,1.26852262,0.46934277878753,1.836611748,0.458176140256125,0.514291883,0.353372442332449,0.727175474,0.460724833821664,0.934084415,0.22474205547694,1.149434209,0.400634811892327,1.397285223,0.443601701980504,1.589967608,0.462346063030713,1.965480804,0.632878406172939,2.291530609,0.54731276570166
02:22:30,|,0.623515487,0.419883045025636,0.757363975,0.498035621215993,1.049242854,0.450430810447065,1.36163187,0.458985868518847,1.898964763,0.476264508440425,|,0.421442926,0.212315296198837,0.631993294,0.402411908372503,0.94973892,0.352422277247055,1.23146081,0.378023431813426,1.457603574,0.283814978463083,1.819881082,0.539042949587507,2.388935328,0.649220396321619,2.845449924,0.296144544099668,|,0.529785573,0.307001112375835,0.729444087,0.357902937959442,1.078070641,0.40112364178642,1.269842148,0.317808526474668,1.838693857,0.390882557809887,0.518104792,0.434357623393443,0.732409537,0.387060441016645,0.935463786,0.308859020428415,1.150262594,0.419199073233708,1.397928596,0.311360496049194,1.591025114,0.460495620500347,1.966344476,0.43364159048689,2.292822123,0.570857512431955
02:27:30,|,0.623732686,0.451251361216783,0.763087094,0.495949352252828,1.049419284,0.415602828431184,1.362943172,0.537126138351133,1.90204823,0.561335258557664,|,0.425731659,0.373638059490732,0.636917174,0.412564161676702,0.951460779,0.36330045623423,1.237958312,0.610391399021972,1.468724728,0.418922179527415,1.831569076,0.600966780695905,2.392719984,0.398351707037889,2.857518196,0.241076200608853,|,0.531276047,0.306501839309326,0.730049491,0.368085734578237,1.080593586,0.261920058414777,1.279809713,0.423386000595202,1.854701757,0.505682560506095,0.518234253,0.368538196120836,0.733152986,0.378145727861627,0.937174439,0.46626982209875,1.156097889,0.448772295824954,1.405642033,0.361163102351278,1.596640348,0.590393505214954,1.980299234,0.442632015335538,2.317337036,0.626798771137915
02:32:30,|,0.624725044,0.421323765054857,0.763626397,0.445557765615189,1.052356362,0.470467283134545,1.363116622,0.587245048084699,1.915577531,0.573680385754995,|,0.427300513,0.258032914567115,0.637541831,0.388968198571554,0.953961432,0.450553457982513,1.238601089,0.435257096438415,1.469346523,0.472573344043017,1.833260179,0.375205309130881,2.395255327,0.46438028974107,2.879289865,0.711438935186991,|,0.535485089,0.327021457247074,0.738915503,0.42120451564531,1.081608891,0.451610978608802,1.286508799,0.484385720784583,1.858336449,0.320501369731862,0.519385099,0.381641216327587,0.738198698,0.421809072330124,0.946504831,0.458442234092803,1.165516138,0.438954417906917,1.40651989,0.471031426764712,1.615221143,0.322325494647879,1.981024265,0.463956487183874,2.318785429,0.395336791862331
02:37:30,|,0.640882134,0.344032331329484,0.763953626,0.419751070278564,1.059498549,0.466133911553322,1.367200613,0.510106538872028,1.922979832,0.518869064408353,|,0.431101203,0.346964732357627,0.638759315,0.435753285701898,0.959353805,0.364523670013348,1.238754153,0.391053184362434,1.482544303,0.483298300741892,1.833539486,0.516568181366216,2.420566797,0.459273969434367,2.89396739,0.420511975453732,|,0.537444949,0.359075831127632,0.746349633,0.398805074566511,1.092410088,0.289385676044963,1.289304495,0.400393492704364,1.863220096,0.196693188748365,0.520626843,0.37298419939724,0.738831818,0.38088179990648,0.947536111,0.503836900693072,1.167811275,0.467109439532108,1.419466496,0.389156449259164,1.621495008,0.41923668851855,1.988783479,0.583432590793487,2.331527472,0.511963501628778
02:42:30,|,0.640952647,0.363656796306628,0.765630126,0.51238187711901,1.061460733,0.498413829563346,1.368623495,0.506450231019791,1.926763654,0.551429333187853,|,0.433395207,0.3346191671139,0.640147686,0.413317058684976,0.960802197,0.480808769678757,1.243505716,0.448319534484055,1.484975696,0.15809943390158,1.846961856,0.406126224220993,2.425790548,0.447690861532822,2.894516468,0.266042688303964,|,0.537711084,0.362600848730391,0.746660054,0.320286891708044,1.099298239,0.449678662491339,1.295596242,0.227086171970026,1.865039468,0.231066496922423,0.524637103,0.411372239583567,0.73912704,0.39188574482877,0.950041294,0.373167662050184,1.175577283,0.436506143141193,1.420179129,1.12521594771848,1.635620475,0.486773176643907,1.989709139,0.514362219646817,2.345228434,0.637449552905954
02:47:30,|,0.642106354,0.368854684801481,0.767574668,0.380283281909684,1.061460972,0.556587122560341,1.370091915,0.564019178308681,1.929224968,0.556622270485111,|,0.436167479,0.330269980470524,0.646091759,0.418089596856942,0.9625085,0.431468761325777,1.248933077,0.217748817447994,1.491290569,0.317112372827047,1.846974373,0.524132014858852,2.431530952,0.566165270923606,2.894529104,0.559068744431309,|,0.543696105,0.366634906275985,0.750690162,0.33768453547653,1.110090137,0.448424591207931,1.297951937,0.288777423805948,1.867571115,0.51561414061292,0.525915146,0.455570642162113,0.740204692,0.409412811841545,0.953408718,0.342318417558857,1.191697836,0.442157334554115,1.441855311,0.421449486296994,1.637277722,0.516836750821766,1.990378261,0.662226174354351,2.34778595,0.688416639107452
02:52:30,|,0.642597973,0.423420032591752,0.767602682,0.494612189497994,1.062805414,0.540877221280394,1.370444059,0.573398640127442,1.930195093,0.519356196169835,|,0.436461747,0.225845873329578,0.650135458,0.44200121210241,0.963825941,0.456440923340579,1.25065434,0.399736066673999,1.4921422,0.413715185846495,1.863364339,0.429232195320901,2.435221195,0.513780716356696,2.895634651,0.40771920852469,|,0.551129758,0.339314091956111,0.751655042,0.318131912891492,1.116249442,0.455851095205441,1.304231524,0.446239660384417,1.880171537,0.470742560748441,0.526827872,0.434636957701482,0.742079496,0.383532224852098,0.964456379,0.448931207981802,1.198228836,0.495396078910603,1.458068967,0.42411496967214,1.638836384,0.268998121740655,1.992726445,0.601184261686881,2.350861788,0.593153503740811
02:57:30,|,0.643974602,0.371801954674797,0.771027029,0.411367295126873,1.065906405,0.415981438888804,1.377781391,0.473576902413959,1.934329271,0.541903737761606,|,0.438980848,0.344595892314462,0.651308179,0.31237284052875,0.970643044,0.463856726802576,1.252151608,0.423199522093303,1.495632172,0.523407361908485,1.868968725,0.981262322725172,2.4373734,0.248403420870164,2.913901329,0.484451264834761,|,0.556165934,0.357470308557228,0.753815889,0.375819497897594,1.120166183,0.313840747035818,1.30618763,0.496941611761382,1.884454012,0.432874206900804,0.530588746,0.197737638045972,0.744570911,0.462048121952681,0.966654301,0.4700489884044,1.203113794,0.470346201217784,1.45934248,0.414164364111641,1.64205265,0.41022305639737,2.005278111,1.19431621650215,2.351463079,0.774740114490014
03:02:30,|,0.645596445,0.345256007188868,0.772369087,0.453463871769295,1.06854558,0.533101571935405,1.379128933,0.540551131254019,1.943880439,0.533269804601761,|,0.439985722,0.340218008782604,0.653038025,0.377623983613329,0.975583315,0.589354742069664,1.254546165,0.456833678158693,1.498342872,0.488419654600427,1.879226089,0.216974401715963,2.457956076,0.68244731115303,2.917488098,0.409052230161382,|,0.556864381,0.383610941580138,0.755720139,0.257543721530928,1.121517301,0.293339510635714,1.307050109,0.406272222776798,1.900457382,0.322855712354606,0.537014127,0.238796762959635,0.746287048,0.470236729743647,0.971004725,0.429731138620417,1.212722301,0.44268550123084,1.478755713,0.480582789433829,1.655693769,0.604096944620646,2.006373405,0.501103755224405,2.353532314,0.682994110516335
03:07:30,|,0.654827058,0.382238931821446,0.77491194,0.443866254630829,1.078050017,0.432148733076935,1.380631208,0.516954618898023,1.96330142,0.643052086148548,|,0.44052726,0.334620873527041,0.653597057,0.402211558759815,0.975694597,0.385828476787289,1.257714748,0.469864247948277,1.50056076,0.279195438716323,1.882245183,0.106568180053898,2.459275723,0.461274577664974,2.931214333,0.592472892628853,|,0.55985868,0.293796466112171,0.757994533,0.400417029483013,1.127415419,0.419384044164773,1.321309566,0.248821159670957,1.910511851,0.291934641658026,0.540582478,0.290257330656781,0.748069882,0.402860693664696,0.975333631,0.458730095480992,1.213555098,0.466656847158595,1.483574271,0.546750364426033,1.663929939,0.411002670915896,2.012623072,0.372977974550777,2.366491556,0.597501610039672
03:12:30,|,0.655108809,0.421014800808713,0.77908355,0.413746375814943,1.080174208,0.512823986373492,1.395784378,0.524330143135029,1.965476394,0.63410149108798,|,0.448814541,0.357507471250602,0.654486835,0.387991458024529,0.982204378,0.446577128836666,1.262338281,0.160479794678333,1.508054495,0.586106237810177,1.882359743,0.423765494701964,2.460111141,0.430700875898808,2.940970898,0.734157956096643,|,0.564411163,0.286504615146074,0.7593683,0.391858858519238,1.127646327,0.382555539758608,1.324633956,0.45843566778775,1.911131978,0.411451135616369,0.542371333,0.365519835303093,0.75119853,0.526049743370339,0.9930439,0.454387963639003,1.216754556,0.336076873646492,1.486181974,0.364305846096381,1.671451807,0.481504896652152,2.014910936,0.490332342906319,2.368122339,0.602449395385206
03:17:30,|,0.656010866,0.391632076699547,0.786580682,0.386509682284933,1.087689638,0.483051028877902,1.397817016,0.455146178716245,1.973624468,0.541537631656379,|,0.449525684,0.345871216639951,0.657895088,0.463426465040571,0.984039426,0.467295663365283,1.262424946,0.583788928466445,1.511520505,0.364717512603933,1.882498384,0.120697524829634,2.46663928,0.467201728378652,2.942555189,0.231844345413038,|,0.565404296,0.285150034192528,0.765987337,0.389547079311346,1.135037422,0.483821053179789,1.332029104,0.304000097039458,1.915227175,0.200936796032981,0.544162214,0.371490110904718,0.755615652,0.38798776591537,0.993619204,0.469400840433845,1.218942642,0.499557544733337,1.490113378,0.482126326806575,1.676606536,0.514914822082255,2.034159184,0.547832369434301,2.372948408,0.472476948644058
03:22:30,|,0.658416927,0.367779356408159,0.796284258,0.484960317964264,1.097234249,0.471300027583279,1.398586392,0.54715590419916,1.97708416,0.586944839401455,|,0.452820569,0.37864769179278,0.660322607,0.384156541009001,0.985842288,0.419935239054786,1.26259625,0.456523147824949,1.513855577,0.613144567781531,1.88506043,0.297382482671727,2.469946146,0.150884000145807,2.967329502,0.494752162703712,|,0.565721095,0.333643630989713,0.77249217,0.377591755736271,1.137245655,0.479943926933137,1.332699656,0.320872430258506,1.921173096,0.543803855723734,0.545871794,0.34862479831475,0.755902588,0.402541191059996,0.997850895,0.427572516071835,1.221148014,0.397266311811107,1.500487447,0.600554609923194,1.695299983,0.412163644684972,2.035609484,0.518718431328597,2.38317728,0.634111554854507
03:27:30,|,0.658459604,0.430850505396013,0.800550282,0.464477952652222,1.098632336,0.519608151398725,1.40390563,0.583913939292427,1.995690703,0.564919876177144,|,0.455215514,0.253433345280371,0.671634138,0.39653972625703,0.988004148,0.437220778326008,1.263097405,0.375759941984241,1.525083423,0.582709748502631,1.893549442,0.437254470531749,2.473120689,0.572119310546323,2.968537569,0.536799476527316,|,0.56659168,0.319101921805557,0.773247242,0.40313794165273,1.141212344,0.430422160791008,1.339807034,0.41558685975377,1.921962619,0.212858295586524,0.548505545,0.38148086452665,0.760645688,0.388676142180093,0.99839896,0.503398129217819,1.222013354,0.509278799382028,1.503488421,0.543059739347339,1.702105045,0.572175816947903,2.050382137,0.586891890811246,2.386195898,0.529949000848195
03:32:30,|,0.666687429,0.370925774919997,0.808929145,0.446371275957582,1.102080584,0.455972165817169,1.414159656,0.514221238378968,2.003254414,0.639084965008566,|,0.459653348,0.288591965411375,0.673441887,0.33072931908133,0.995085657,0.434077281137818,1.268623948,0.378191230728583,1.547566056,0.612605025689473,1.903401971,0.490380037317997,2.492693901,0.527873821571027,2.968719006,0.646150946760894,|,0.567581296,0.3411917562017,0.778381884,0.349649504504153,1.144230127,0.445527660757444,1.354557157,0.512819874809859,1.922906995,0.446596427997359,0.55029434,0.425104081373021,0.765338838,0.407503779737072,1.003112197,0.408514456292553,1.224179864,0.409862553180941,1.515938997,0.546865081167192,1.714496493,0.501178972024964,2.051429987,0.339132962862651,2.397245169,0.637307842412127
03:37:30,|,0.668381453,0.463190005829141,0.809801161,0.390577172272011,1.104313731,0.482021099641914,1.41939497,0.477999997384937,2.007877111,0.598387090435614,|,0.459840298,0.311045780392533,0.676205277,0.341687606594093,0.995553434,0.465734574087001,1.277224779,0.12310252231372,1.551514149,0.413819952394758,1.904349208,0.309563064657268,2.49349165,0.503354617541153,2.970162868,0.536584889835709,|,0.580602169,0.191240276877022,0.790860176,0.358308365099114,1.161245108,0.399604966185357,1.355689764,0.413888791222956,1.930197597,0.555247511475738,0.550628066,0.389003210140996,0.768768489,0.370995181909415,1.003684044,0.45599918695103,1.230373859,0.465907362036704,1.519062161,0.516203104891863,1.722386122,0.678275252386522,2.052218199,0.579916369401658,2.409691334,0.481332552919497
