Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:47:30,|,3.45150876,0.924982180909449,3.912042141,0.676726451751371,4.282705307,0.783251197254112,4.596451283,0.978304659346975,4.99222374,0.602332164175217,|,2.963998795,0.654893097001335,3.64292717,0.818179099280836,4.138522625,0.87609717012441,4.396923542,0.878944269279913,4.680879116,0.837049444477445,4.939185619,0.84340349329369,5.392266273,0.580384478600178,5.698723316,0.56867251999723,|,2.953056574,0.992662924159052,3.50665617,0.645527323976298,3.888261795,0.742058988895088,4.153711319,0.797165723987177,4.685926914,0.658470976201685,2.93392086,0.765063659116024,3.361536264,0.576981399180251,3.722136736,0.6586355775389,4.049771309,0.6050425290837,4.330033302,0.823003374233666,4.463522434,1.02858711104116,4.86552763,0.806259929241185,5.187193394,1.0679423268604
00:52:30,|,3.45194006,0.614205447305704,3.920321226,0.678878116085649,4.288844585,0.911592185683928,4.606729507,0.66738342277884,4.995712757,1.03244815898911,|,3.00163126,0.689311923587573,3.646325111,0.628511616042218,4.149257183,0.675665459750608,4.419535637,0.797957587218769,4.683635712,0.558956028682042,4.939199924,0.910431231065807,5.395350456,0.752310452539376,5.704667568,0.877555555506317,|,2.964748383,0.721154123263537,3.5096035,0.696975278973365,3.893384218,0.654734957444614,4.158081055,0.656233196737257,4.716259003,0.78781898142911,2.935821533,0.81432426127434,3.364855528,0.652167356205445,3.723796844,1.04990536930716,4.058971882,0.634556251643619,4.334775448,0.839187330099782,4.465812683,0.648383506113473,4.875805855,0.675620236523448,5.187379837,0.691760285431305
00:57:30,|,3.455305338,0.936110372498884,3.92292738,0.644992157704262,4.290087223,0.831738053415858,4.610445976,0.74042075335582,5.000755787,1.00966826804649,|,3.01023221,0.827119184882082,3.653385639,0.961099072156456,4.153379917,0.626599458585786,4.422114372,0.926157899064733,4.683802128,0.657071382727935,4.954590797,0.955370649538701,5.395763397,0.619886538408441,5.716491222,0.758548491857969,|,2.966692209,0.780612976768898,3.51174736,0.724434690293059,3.893552542,1.18549642196845,4.158228874,0.90776152154627,4.719056606,0.71560577240545,2.945522308,0.863100170895592,3.368881226,0.587195441484349,3.738366127,0.940093090071404,4.064662457,0.779326340181057,4.340572834,0.627264539488723,4.469182968,0.927228014568154,4.876824856,1.05674401867245,5.208786964,0.690873878866469
01:02:30,|,3.463484049,0.692170650201235,3.928454161,0.703184909892128,4.290557861,0.689112160319349,4.612791538,0.67742655100018,5.006323814,0.710803454198135,|,3.01860857,0.808734434471539,3.660153627,0.876885855456684,4.169079304,0.838955271751719,4.424187183,1.10093227244004,4.687097073,0.56015987896314,4.955008984,0.75173917418211,5.400885582,0.764530002354388,5.718916893,1.25658514434956,|,2.967397213,0.719540591280297,3.512435913,1.13718181681735,3.928991795,0.685769895445987,4.166739941,0.619947996206133,4.727914333,1.0771934865659,2.946051121,0.691167800899319,3.370121002,0.596682681163112,3.744679689,0.601602936744827,4.065912724,0.679261660923094,4.342399597,0.91420104107357,4.469340324,0.939264655195755,4.887904167,0.69292357803729,5.218183517,1.0377050510622
01:07:30,|,3.464125156,0.732218966225268,3.938150883,0.621051097334189,4.293406487,0.668488634907131,4.614907742,0.659047115159455,5.009815216,0.635786960388462,|,3.022491932,0.860268397071519,3.679735899,0.680207760540851,4.187112331,0.917992579218373,4.432432175,1.01772097207437,4.69711113,0.587963638331487,4.963716507,0.597995854918744,5.40115881,0.64791211132375,5.723237038,0.950254589307518,|,2.968107939,0.670607429872351,3.512819767,0.851085896957528,3.929214001,1.17369004532713,4.174948215,0.695122950275705,4.739837646,0.998350989131578,2.948354959,0.662370444690884,3.377076387,0.740380058821144,3.746468544,0.654136741056486,4.070055962,0.977293969079928,4.34394455,0.623398338143438,4.481599808,0.639907516755351,4.892751217,0.943400490777909,5.223553181,1.0996622917969
01:12:30,|,3.470268488,0.698362737408003,3.954201698,0.745743774026978,4.303133488,0.967270401955937,4.617903709,0.773328065247861,5.021351814,0.743162819306779,|,3.026772499,0.902556348933406,3.696999788,0.864022337963551,4.190445423,1.06867949662188,4.43430233,0.859005727280092,4.704492569,1.04852003438179,4.965162277,1.05876532007806,5.401744843,0.867954421902441,5.726086617,0.660269292788935,|,2.97317934,0.729568977890371,3.517436266,0.767470607254766,3.959638119,0.905863292942153,4.260359287,0.898422917116433,4.764276505,0.61773605973749,2.950006485,0.625595042339691,3.390589952,0.757402255079822,3.747170687,0.874746954553144,4.074282169,0.612241635304232,4.350893021,0.860077311059884,4.482364655,0.680290820531925,4.908715725,1.28485385608636,5.23748064,0.70115131355507
01:17:30,|,3.485971689,0.646842851085177,3.955809832,0.801940326021831,4.30757761,0.731051039599835,4.63188076,0.860906116832724,5.037078857,0.674003149844272,|,3.026887894,0.656228752036971,3.699931145,0.638300580839466,4.195494652,0.910384219162437,4.437387943,0.621355247422921,4.706582069,0.754979994768073,4.96875906,0.657663905425864,5.403958321,0.573265575453472,5.726807594,0.597963073692682,|,2.976465225,0.746162930598941,3.524468422,0.715245915402528,3.964010715,0.702062524637229,4.271687031,0.982743113941787,4.769274712,0.988339976425117,2.957983255,0.617893114138683,3.392966032,0.945233314319803,3.74922657,0.777015923582007,4.075262547,0.668982127563958,4.354120731,1.08917233416021,4.486677647,0.848185686038146,4.923696995,0.64321422092488,5.243546486,1.07740313114451
01:22:30,|,3.496730089,0.606232678103053,3.964137793,0.84811333234421,4.32028532,0.717140920600686,4.633181572,0.998030272336466,5.050012112,0.725556903006236,|,3.034222364,0.907859893100252,3.70100522,0.700755545821794,4.20465374,0.669605992730053,4.44671917,0.905296185234424,4.708861828,0.813838740783455,4.981740952,0.559856900913081,5.4204669,0.687942134921245,5.74196434,0.642328631231708,|,2.976657152,0.832192034028204,3.550088882,0.734472349377429,3.969481945,0.782808979892285,4.273927689,0.66625142926676,4.790829659,0.740341304737214,2.958678246,0.63861973231337,3.396248102,0.581488295239036,3.749313593,0.591766985814518,4.077673435,0.816280784105567,4.359990597,0.642278664988959,4.501019001,0.862509836175797,4.931517601,0.724390068609447,5.257788658,0.810187864942447
01:27:30,|,3.499091864,0.842635964399811,3.966917276,0.692992529902018,4.326847076,0.969117114181769,4.667759895,0.658756894840578,5.05016613,0.844944073888917,|,3.046759367,0.761326199798746,3.70839262,0.685640426900281,4.206867695,0.903931022534353,4.449392319,0.674279109123218,4.70886755,0.895059221504365,4.983537197,0.585860367749859,5.420910835,0.865812792698283,5.742933273,0.656784334085398,|,2.989274502,0.713975947774153,3.556668997,0.851332379861121,3.983861685,0.731527983401865,4.282587051,0.655942407532856,4.801952362,0.621947091801224,2.973314762,0.897615238841231,3.397212029,0.822807849075348,3.750523806,0.849901219554367,4.079366207,1.05993404912759,4.360898018,1.04434881457299,4.509017467,1.08904142460239,4.948968887,0.635746043243684,5.259801865,0.725834851050843
01:32:30,|,3.499619484,0.937155763734076,3.9675529,0.686405529916536,4.329800129,0.755945924984056,4.674420834,0.989557761325735,5.055867195,1.03156305405923,|,3.06625843,0.85253680770979,3.733259201,0.653739452304968,4.214804173,0.866977129167777,4.453009129,0.822768272966332,4.722799301,0.620853350639263,4.986885071,0.989048324400785,5.43471241,1.19463943409717,5.749162197,0.581102365766996,|,2.992779732,0.818203276087306,3.56142354,0.866147431445709,4.004940033,0.903343188107377,4.283621311,0.713135413508543,4.802293777,0.891308944474361,2.979699135,0.604795250477383,3.40793252,0.793123051928262,3.75682497,0.588914824911039,4.081736088,0.999379226069864,4.364251614,0.798230061761645,4.512591839,0.612897694970376,4.949516296,0.699170526409688,5.26257515,0.72236454716438
01:37:30,|,3.512073755,0.684545399151875,3.974680901,0.722569145826197,4.34282589,0.840864386509501,4.678836346,0.841921157828926,5.056205273,0.897992770293837,|,3.070493937,0.764725053859229,3.734848738,0.950740763562813,4.222555161,0.963439939487667,4.456786156,0.899148452704002,4.748030186,0.600535581377157,4.994279385,0.885966515450782,5.437033176,0.566737193503303,5.751909733,0.924765854960054,|,2.99362874,0.69606093519174,3.577861547,0.955676197778306,4.00661087,0.738949377494832,4.292205334,0.975405572313384,4.810515881,0.77159842113628,2.986977577,0.728845822859677,3.409892321,0.6108771664582,3.758634329,0.795990925827675,4.085179806,0.628986371076512,4.367964268,0.67590432865902,4.514382839,0.613328281999126,4.962051868,0.916378551145759,5.267259121,1.07928728937202
01:42:30,|,3.522635937,0.866486355922585,3.989926815,0.936714666267162,4.346298695,0.866799001210777,4.686169147,0.732384789915793,5.056948185,0.898912072173914,|,3.077081203,0.749863165184156,3.748402119,0.961782010644824,4.228233337,0.996943989901138,4.471173763,0.606434734328435,4.752130985,0.995813738105676,4.995954037,1.07374657415053,5.469139576,0.629804366847357,5.765289307,1.02667897270763,|,3.006087065,0.879447655918191,3.580209017,0.728534984746786,4.012166977,0.714432655328688,4.294208527,0.698710837900773,4.812830925,0.648379047317231,2.988934755,0.648526581953277,3.411659956,0.802964384017124,3.76123786,0.843277564921539,4.095651627,0.889137456189986,4.37396574,1.00251068148923,4.51810503,0.807382717798691,4.971603394,0.708902963387797,5.267683029,1.22418276045695
01:47:30,|,3.524761677,0.679196021042526,3.990589619,0.645893235759595,4.353332996,0.659136198368744,4.695389748,0.895687700875701,5.072903633,0.788872521387328,|,3.079100847,0.904114196050477,3.753818989,1.03335735638742,4.232719421,0.606243185941088,4.480717659,1.02997683202099,4.753819942,0.788557358408379,5.000416756,0.934938746656699,5.46933794,0.92527133236689,5.768712997,0.910877302384904,|,3.011925697,0.835567017958464,3.599056959,0.84486763282777,4.019161701,0.883613172717564,4.300780296,0.890763832337169,4.83198595,0.970117488503326,2.991177559,0.597437681687387,3.421829224,1.01470169138521,3.775878668,0.596746394207791,4.097019196,0.660767470067951,4.375583172,0.591346849573074,4.52774477,1.0865576503343,4.979730129,0.683447522125876,5.273527622,0.650767912930562
01:52:30,|,3.530439615,0.876262813601034,3.996842146,0.903791039178858,4.38339901,0.875975860683387,4.705038071,0.854217633276204,5.084254265,0.752893419748108,|,3.102497578,0.752532285021713,3.769036055,0.84739974746279,4.232720375,0.648657261579642,4.487246513,0.85629300242382,4.770252705,0.917359165757883,5.030540466,1.02683976719837,5.471837997,0.977686311656249,5.790915966,1.03483264105845,|,3.023276091,0.705593993029986,3.600982189,0.697817261179458,4.042135715,0.868823398625981,4.311950684,0.957725996827903,4.836102962,0.897221347271675,3.006291628,0.638774052776097,3.423885822,0.593266226916719,3.780697823,0.935605985177521,4.09898138,0.607004733918937,4.391132832,0.9089081108671,4.54904604,0.634860246038449,4.980993748,0.949336040872778,5.279425621,0.741261119984044
01:57:30,|,3.531651735,0.855768251631246,4.002407551,0.850427899648171,4.386508465,0.991778833964508,4.7050457,0.704639525927974,5.093815327,0.732232962246306,|,3.111509085,0.800542335232809,3.771102428,0.810160390601762,4.246201515,0.808714125324889,4.494889736,0.896837742571085,4.771100044,0.630711416972929,5.045499802,0.809644058522015,5.494044304,0.879040423700753,5.799347401,0.647402207286938,|,3.02598381,0.837493722364532,3.608850002,0.674469247631054,4.045407772,0.69247491867937,4.321919918,0.720380969348858,4.84787035,0.676914818865712,3.015908957,0.770235900877127,3.430754662,0.881888230729949,3.781473398,0.62536366739682,4.132325172,0.859521575936288,4.394527435,1.09852723020415,4.559410095,0.640470381438517,4.986219883,0.676506535075604,5.284943581,0.939517417347864
02:02:30,|,3.545411825,0.799862846680604,4.013439655,0.768131352699524,4.393734932,0.660934514532264,4.714877129,0.662590268567235,5.099640369,0.781528571134799,|,3.117825508,0.613104102090338,3.78390193,0.842700234662362,4.2689991,0.826252060814374,4.536205292,0.655362465357912,4.79334259,0.636458103491502,5.04796648,0.621365421873474,5.505496025,0.981800421165116,5.799921513,0.807678819828773,|,3.029790401,0.7113578097554,3.613689899,0.925625566846552,4.04678154,0.719621963950518,4.337483883,0.999211522151341,4.855351448,0.889509766107152,3.019516945,0.921646954641526,3.436030388,0.573215756936252,3.800743341,0.575185516594429,4.146233082,0.579972918764316,4.41656971,0.848596534579302,4.57279253,0.652860921636454,5.007005215,0.753232239418893,5.285997868,0.853546700831302
02:07:30,|,3.553828716,0.722924999567728,4.015026569,0.827808945349107,4.404352665,0.781452438731878,4.716971397,0.761318184466915,5.10014534,0.93763537235964,|,3.125899076,0.777727119239133,3.818907499,0.842386428843675,4.273524284,0.890058797495986,4.542170048,0.998013744143837,4.802276134,0.945368465731748,5.04938221,0.7809269953075,5.513014793,0.619384494881814,5.805630684,0.557191167823037,|,3.035710335,0.854366886355037,3.617695093,0.951560432657853,4.055613041,0.856660269885326,4.340350151,0.950926935153275,4.866993904,1.10328170201449,3.052410364,0.77149054628038,3.477878571,0.556965843207642,3.831611395,0.619759932957916,4.155084133,0.671528521732324,4.424451351,0.629170687890019,4.578129292,0.88062740901019,5.034729004,1.15329504030842,5.291817188,1.11537882959109
02:12:30,|,3.556516886,0.777780027385636,4.020107746,0.971197182862471,4.410132885,0.679470142831898,4.731124878,0.767237046485635,5.1232481,0.850300216394186,|,3.130117893,0.75265480600339,3.823819876,0.779436586580332,4.27504921,0.970253005406322,4.544072151,0.666268119078198,4.803213596,1.02668549663468,5.052954197,0.930121392883746,5.51385498,1.00772176368281,5.825507164,0.670442779064701,|,3.036604643,0.921367137736093,3.622534275,0.707746239128121,4.058595657,0.960960349077942,4.348513126,0.799917429488819,4.898220062,0.884275262573821,3.054380894,0.82073106953496,3.486635447,0.633910268886693,3.839422464,0.625466259281826,4.174416542,0.651542908794194,4.445532799,0.877222669565715,4.621454716,0.760888855549876,5.039674282,0.959029878314539,5.297614574,1.1688182636749
02:17:30,|,3.559301615,0.896826618416291,4.027148247,0.717650344527194,4.412561893,1.04644647068066,4.733573914,0.890240925536453,5.124723911,0.801474173632563,|,3.131792068,0.677940672920573,3.826620102,0.649731029734612,4.27597332,0.816757902012585,4.545071602,1.01570626437962,4.806722164,0.865383875803103,5.077593803,1.00237214820644,5.517329693,1.30652217011423,5.832289219,0.608321881490383,|,3.037051916,0.740573337354242,3.628680706,0.857788989495668,4.078755379,0.69099580063847,4.356865406,0.837556310047271,4.900333881,0.754596260923681,3.05541873,0.620094893544528,3.488152266,0.598602645750919,3.85167861,0.598867488681762,4.174794197,0.612003130302452,4.448685646,0.651944958182821,4.629824638,1.0047962310837,5.052688599,1.11630960803892,5.297800541,0.721127806286791
02:22:30,|,3.564249992,0.752870443701969,4.036297321,0.737887297966295,4.436890602,0.625149089017972,4.750711441,0.662157231328028,5.128881454,0.665366547100168,|,3.141210794,0.821160722696842,3.826995611,0.774918953504171,4.292068005,0.998300781327952,4.549136639,0.946642133807702,4.808824539,0.636826980034609,5.083960056,0.624642043093482,5.517340183,0.623985056712098,5.848286629,1.03297604255859,|,3.058340073,0.748992759978359,3.631058216,0.859807057426258,4.088462353,0.981031621304838,4.368182659,0.727873910440538,4.902876377,0.986205752619604,3.064053297,0.667168687439691,3.491463423,0.589854518080518,3.864277601,0.652308617143757,4.179387093,0.649728644127685,4.454029083,0.6681114008906,4.631581306,0.709798298462317,5.057146072,1.15038208869923,5.326146126,0.700907909785587
02:27:30,|,3.585341692,0.674488048448599,4.045088291,0.893838130759703,4.443442822,0.736226512358799,4.761942863,1.03723129436013,5.14196682,0.625188644330653,|,3.157469273,0.930303093083109,3.827416658,0.870505540476337,4.303048134,0.858715619690244,4.554448128,0.820098499267009,4.819851398,0.550754732616979,5.09372139,0.631375051771924,5.532547474,0.806486184010613,5.879610538,0.878014098975637,|,3.076762438,0.963191466947252,3.640875578,0.726833185469678,4.100912094,0.715510339198533,4.380805016,0.727794289961113,4.904232025,0.906493975986603,3.069963694,0.656702924083638,3.495419502,0.637282993261235,3.870181561,0.636198088648496,4.196660995,0.950238359307811,4.464896679,0.695139289998774,4.641640663,0.710460628395409,5.057747364,0.855569215201202,5.335784912,0.703366079292995
02:32:30,|,3.593708992,0.852404401384695,4.049709797,0.709520242840188,4.45085144,0.88613009146513,4.771028996,0.764454891736589,5.149090767,0.751017010126934,|,3.158509016,0.762210677240879,3.849435568,0.756951152320941,4.325161934,0.743157395509188,4.559830189,0.938849729189927,4.828889847,0.966495890834514,5.097875595,0.967811907087322,5.533871651,1.01419232643518,5.885710239,0.635166516749742,|,3.078146219,0.890047999267455,3.65221405,0.975961236935156,4.110577583,0.810038054970259,4.384943008,0.672717458893405,4.906188488,0.691645058537976,3.074592113,0.915292088078991,3.498356819,0.723141496873192,3.909926891,0.913512692303725,4.197144985,0.664298520245228,4.478124142,0.767375021420426,4.642202854,0.980851223937657,5.063063622,1.02256155756023,5.339039803,1.19999850895741
02:37:30,|,3.596335173,0.857172336522825,4.051849842,0.874648180984789,4.458106041,0.767107234355145,4.777990341,0.654242863545335,5.15798378,0.694267446305817,|,3.158688545,0.842207071627875,3.856218576,0.794465972210264,4.337890148,0.982775000953931,4.570570946,0.757887482743976,4.836610794,0.788175481095422,5.10006094,0.643647431828948,5.575804234,0.853718286087396,5.892588615,0.863480514835164,|,3.078316689,0.863201038287142,3.654847383,0.939233337887875,4.11370039,0.891953543913583,4.385500908,0.893193919314277,4.907236099,0.876213819795146,3.075895548,0.650948746062238,3.499487877,0.599601118244454,3.913936615,0.566629418579727,4.242926598,0.778938727372057,4.481721401,0.805293604842358,4.644685268,0.645240889900818,5.063611031,1.13311307820535,5.347012043,0.815327703135371
02:42:30,|,3.602947474,0.83935480310772,4.068894863,0.669746987675197,4.463867664,0.782090417087436,4.803750515,0.704007151597198,5.15880537,0.73880583173118,|,3.162961721,0.76700056844829,3.86255455,0.896217543345364,4.341858864,0.755729940190277,4.577811718,0.633408048180634,4.852157593,0.972081432031288,5.113013268,1.23721975554062,5.585426807,0.706374100247171,5.892802238,0.669137222473836,|,3.082268,0.797378936892617,3.65541482,0.877498066379636,4.114976406,0.898639428246947,4.396257401,0.931798497798746,4.912717342,0.922837369475251,3.078094006,0.848844130862669,3.507614136,0.960642866522206,3.916122437,1.019410875457,4.258701801,0.622390389144948,4.512079716,0.989953830741616,4.646016121,1.06099425917391,5.067551136,1.12759607838978,5.371082306,1.18115995106505
02:47:30,|,3.6047647,0.717613872148525,4.073486805,0.871620908422922,4.464025497,0.739303058630221,4.820409298,0.87840505946858,5.161079407,0.842269455103294,|,3.16391468,0.688304641492414,3.867658377,0.888524053416676,4.344900608,0.921366280314187,4.579189777,1.02477139645874,4.853672981,0.891295803872093,5.117872715,1.06010683612549,5.58728838,0.575777216030645,5.893417358,0.841630268585915,|,3.083785295,0.847390269297447,3.664091349,0.856611272690244,4.116150856,0.927303206076632,4.400194168,0.899499298776825,4.920106888,0.920259110251021,3.093779802,0.588285373777047,3.510584354,0.651256068685736,3.916926861,0.635935371323219,4.264972687,0.741324475179391,4.52625227,0.705012273652027,4.653785706,0.816785779136733,5.07272625,0.855664662119454,5.372883797,1.05652417530315
02:52:30,|,3.616896152,0.716026884970111,4.079184532,0.752978895786595,4.466277122,0.875396370223226,4.845648766,0.701922262077504,5.163874149,0.896930841258121,|,3.167490959,0.912288848446587,3.887995243,0.96683564916691,4.34673214,0.795730395297302,4.585009098,0.752397395994962,4.857508659,1.01255024788896,5.120536327,0.831662418593025,5.604050159,0.66718068429774,5.893631458,0.617887540738604,|,3.09083271,0.690413818662402,3.668549061,0.731381697542398,4.120996475,0.816362411555064,4.400571823,0.854496712691161,4.930876255,0.914747918281315,3.094955206,0.700346740193741,3.538191795,0.932190331155607,3.918808699,0.608480677589683,4.265143871,0.986230909574426,4.531397343,0.625076587307507,4.655341625,0.686512747514567,5.089419842,0.806384408331411,5.374610424,0.721334284503378
02:57:30,|,3.618806839,0.67519890217624,4.082454681,0.709234907840837,4.468479633,0.669357134121987,4.849313736,0.811823939656869,5.184611797,0.690710461047174,|,3.172837019,0.689782860761269,3.89151001,0.68519255979615,4.363592625,0.745270055080707,4.605464935,0.843107106481733,4.861519814,0.858178658555432,5.120596409,0.566486957925776,5.614854813,1.00508184666723,5.89492321,1.03300365246208,|,3.091304541,0.943000669936135,3.675451517,0.693853417156679,4.127620697,0.88165154964986,4.407879353,0.982916402345591,4.942503929,1.01882770697503,3.096620321,0.660146417092451,3.548408747,0.711606182870835,3.928536177,0.99328668771911,4.277048588,0.943352898707583,4.538869381,0.97224881177608,4.655815601,0.905621434154471,5.090332508,0.708885175469201,5.38419199,1.04580155909235
03:02:30,|,3.651054382,0.661723882748688,4.092111111,0.660115427027728,4.478807926,0.712401596011688,4.855540752,0.908264699303017,5.189350605,1.10072558637473,|,3.173929214,0.795346289675133,3.892577171,0.858432074773537,4.377206326,1.00110432623179,4.609112263,0.982158458702057,4.868295193,0.648056757159433,5.143461704,0.98066161646105,5.619022846,0.874934083231417,5.902752876,0.955551607188225,|,3.093146324,0.711551998099928,3.685823441,0.885099326911957,4.130914688,0.731260559240002,4.409101963,0.899317310797474,4.952671051,1.03206106989848,3.101798058,0.701512171669174,3.560314178,0.82291363246698,3.933909655,0.741851118149727,4.290370941,1.04551721195779,4.573097229,0.671281197412828,4.66587925,1.27160428317932,5.107521057,1.00525152126222,5.405871391,0.946014332872394
03:07:30,|,3.653242588,0.73051766611082,4.101500511,0.801943289765554,4.484466076,0.802878188457004,4.860105991,0.726161046187414,5.202505589,0.933321434447961,|,3.17787838,0.791020603081867,3.897931814,0.839971873933884,4.379711151,0.700178079491211,4.61256218,0.977354590463461,4.881958485,1.03032687798582,5.147110462,0.885899345862723,5.623421192,0.851661426859289,5.921178341,0.594930792193512,|,3.098222971,0.88060576678784,3.687687397,0.88259885961857,4.144312382,0.839121317212237,4.421348095,0.946479093271478,4.953871727,0.717296270379262,3.10185194,0.594659936434262,3.574716091,0.875869034159788,3.945734501,0.865357022274622,4.296472073,0.910519842178082,4.576608181,0.975460667069667,4.669922829,0.775712823150423,5.136041641,0.76942433903536,5.406420231,1.14495466809826
03:12:30,|,3.653908014,0.792525214425383,4.11967802,0.760774482024733,4.487811089,0.777828036586494,4.863184452,0.800197020426845,5.220771313,0.806139825340493,|,3.179265976,0.697366664675047,3.898540258,0.737394355145196,4.415107727,0.855153199725055,4.65644455,0.936922173395421,4.904582977,1.18055147155895,5.151183128,0.646708585067494,5.635475159,0.963701908527736,5.921623707,0.722051955540597,|,3.110713243,0.838921853035192,3.69192338,0.893340592663291,4.144331455,0.963933952094229,4.427131653,1.02268929103614,4.960852146,1.11754374388656,3.113154411,0.634454545259154,3.59196496,0.681027910588105,3.947826385,0.723947129630334,4.299353123,0.675261457511089,4.58122015,0.970951831194524,4.686030388,0.993697609185007,5.137380123,0.798238270505743,5.409475803,1.14938363547599
03:17:30,|,3.667196512,0.769841963977023,4.132736683,0.677710985966732,4.50767231,0.882573529797943,4.869013309,1.07942574570926,5.230734825,0.656349844214197,|,3.187690496,0.789228351302714,3.903976679,0.619472715299068,4.42372036,0.832965760700883,4.676654816,1.0059079796383,4.916153431,0.747623254052467,5.158318996,0.884527144863288,5.662115097,0.657821510745886,5.924847126,0.872068159606805,|,3.114496469,0.857597976035392,3.694861174,0.879587549366179,4.150747299,0.968730872327294,4.441016197,0.682379456021355,4.972765923,0.893157645659488,3.123097658,0.777604716099382,3.611752748,1.1195978693263,3.96724081,1.17858403433951,4.311202526,1.24095448889151,4.590250015,0.794499934235365,4.686502934,0.643014551157281,5.141460896,0.721938947557202,5.418953419,0.794367266130724
03:22:30,|,3.671299219,0.836880374964069,4.133426666,0.779384345172521,4.517416954,0.863539747492841,4.869902134,0.743728949281928,5.244602203,0.965350295747611,|,3.19197464,0.750933875251343,3.91888237,0.925534195478481,4.429093361,0.937065556404673,4.687621593,0.730444418145556,4.931766987,0.871851159889118,5.205509186,0.822952210337879,5.663630962,0.958112728231913,5.936276436,1.04871188774611,|,3.11615777,0.736036617295634,3.695332289,0.716890433050965,4.172617435,0.754452704945777,4.44173336,1.05179088344594,4.973600864,0.921364303356712,3.130899191,1.06593298640205,3.624047756,0.928612363960334,3.969970942,0.921832827306557,4.315425873,1.03064812812133,4.591171265,0.741000315114643,4.722335815,1.00493640967974,5.143463612,0.683819292284153,5.420940876,1.06873608482169
03:27:30,|,3.672094584,0.810537062693619,4.137383461,0.815224065211522,4.518424511,0.706935865195705,4.881554127,0.871463876761395,5.253429413,0.857317568349092,|,3.198330879,0.869632067888483,3.920302153,0.7298998732703,4.446044922,0.731982931153452,4.68867588,0.740767621457634,4.93763113,0.708214454808711,5.216126442,0.754316549268276,5.697431564,1.00006960832734,5.972978592,0.976100972748209,|,3.133947611,0.911690597461661,3.699738503,0.825030275505087,4.181069851,0.925164488077661,4.446617603,0.914931275561176,4.97669363,0.661708941302745,3.131813288,0.951169830787331,3.626132488,0.716588548959583,3.973771811,0.988270808533774,4.318397999,0.695662908670572,4.607059002,0.685141136190201,4.725357056,1.07580889125346,5.148760796,0.892830201662108,5.433390617,0.963414968225011
03:32:30,|,3.672430754,0.680165358570987,4.150475979,1.04286413017229,4.519310474,0.721429484426579,4.88321352,0.875527278272927,5.271752834,0.697549051680239,|,3.199897528,0.794542643915353,3.92077446,0.838567109419395,4.447573662,0.749465836779769,4.692239285,0.813178109641424,4.939228058,0.659338602312954,5.218449116,1.13975481244871,5.699025154,0.825139164929165,5.977105141,1.1749359463392,|,3.134100914,0.73873317341243,3.701192856,0.809324514950585,4.182631016,0.909239380746347,4.447036743,0.795106660140638,4.985669613,1.10309195695554,3.138991594,0.614420437485603,3.627608061,0.622298026672108,3.984207869,0.948223821151947,4.32030344,0.731380505619339,4.621535301,0.575219229946287,4.731443405,1.09146049516233,5.158296108,1.04664666268039,5.440597534,0.864400535342268
03:37:30,|,3.680974483,0.786653462459805,4.153419971,0.820593390784986,4.53009367,1.0486924813786,4.886509895,0.799394518682734,5.297657967,0.91797624942043,|,3.201805115,0.784500294136337,3.921420574,0.964958689789361,4.455255508,0.845506535161024,4.699699402,0.809850771130089,4.952270031,0.86834560861445,5.232051373,0.899608429540319,5.700108051,0.703845571485678,5.989160061,0.879343729152599,|,3.134902716,0.74678549229347,3.717015982,0.946269177612797,4.194842339,0.784120745166202,4.46571064,0.918127679301741,4.991229534,0.954255406848712,3.142865896,0.74510335323363,3.631891727,0.870088322240909,3.998120785,0.675149092793584,4.324885845,0.584952110860368,4.62297678,1.24634666626104,4.731874466,0.682449942486627,5.162196159,1.07839948511672,5.443948746,0.898989657059524
