Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:52:30,|,0.805647730827332,0.528299200796093,0.985633373260498,0.620987175248891,1.28508365154266,0.653473304431662,1.56350553035736,0.668998036777997,2.01592111587524,0.897777895740214,|,NaN,NaN,0.950103223323822,0.559819171151977,1.2398806810379,0.627133340573672,1.4763662815094,0.507618085618965,1.73310875892639,0.648738282888916,2.03971385955811,0.609190497221441,2.46028590202332,0.721600426230204,2.73027229309082,0.583442787704249,|,1.19709086418152,0.425659726675572,1.57224190235138,0.648483613684033,1.83802628517151,0.650710934873666,2.08323168754578,0.898738818848499,2.46701455116272,0.813901087524305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07290172576904,0.905140831050656,2.4037778377533,0.894173629771552
00:57:30,|,0.805770695209503,0.341825761936747,0.988115668296814,0.644359363408737,1.2860826253891,0.687558177090396,1.56892204284668,0.792778438600271,2.0182101726532,0.680562163597148,|,NaN,NaN,0.954788029193878,0.421745982575234,1.247114777565,0.559308511762417,1.47748684883118,0.526163727145698,1.73749899864197,0.612127056243789,2.07750535011292,0.705235175819741,2.46371459960938,0.650161490874195,2.73462724685669,0.719887481257013,|,1.20771539211273,0.507977169187692,1.58643543720245,0.64717623980354,1.8496230840683,0.587915521392365,2.08348178863525,0.647448509407728,2.48414063453674,0.752664066469715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.08305692672729,0.679793919530236,2.40616679191589,0.787919945235133
01:02:30,|,0.808224618434906,0.51447404661049,0.989701151847839,0.526240363616109,1.28651022911072,0.643737037768924,1.57452201843262,0.501789834592137,2.02149963378906,0.569019779474554,|,NaN,NaN,0.959606528282166,0.526557944416749,1.24838840961456,0.598628107895652,1.47818422317505,0.593767492137036,1.74257969856262,0.585843902105819,2.09071516990662,0.680835603746584,2.46895551681519,0.721871264146658,2.74712920188904,0.692324330559675,|,1.22883534431458,0.665496416835683,1.62018275260925,0.647880033063539,1.85854554176331,0.573054866305995,2.08394455909729,0.999779766388457,2.49344682693481,0.759907108656385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10126280784607,0.682563408519097,2.41013979911804,0.657136726758037
01:07:30,|,0.812732398509979,0.674564948328206,1.00248861312866,0.460579923361278,1.28673577308655,0.601916824993989,1.574946641922,0.5313519632438,2.02530145645142,0.702074346758401,|,NaN,NaN,0.960143804550171,0.462620124971842,1.26415657997131,0.608537379483387,1.48209846019745,0.743949870693737,1.75068354606628,0.687221763401972,2.09878301620483,0.568120342472655,2.48168039321899,0.685270742900234,2.75384306907654,0.588997334637384,|,1.23705232143402,0.565623864415119,1.64429879188538,0.69208683849192,1.8763085603714,0.712897831083482,2.0925874710083,0.748712940341756,2.4956693649292,0.744698958306758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11266684532166,0.704101022833884,2.41138553619385,1.11194638986396
01:12:30,|,0.813998699188232,0.42708578099348,1.01204884052277,0.690518288545575,1.28677904605865,0.789521494589425,1.6130086183548,0.654397450019169,2.02746415138245,0.773324230839506,|,NaN,NaN,0.972972452640533,0.52374997704581,1.26490390300751,0.671732199818847,1.49961924552917,0.661165831063931,1.75104546546936,0.790871114834943,2.1026554107666,0.62637586548958,2.48528528213501,0.614272040125029,2.76122283935547,0.621296081935032,|,1.23739171028137,0.465985702647575,1.67116785049438,0.811037177279146,1.87863099575043,0.671275886404114,2.10246706008911,0.806127237059532,2.51298093795776,0.953624031877446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11453533172607,1.00110545747382,2.42622947692871,0.856948904569084
01:17:30,|,0.82150673866272,0.60275272185709,1.01400017738342,0.521739736462227,1.29012811183929,0.590103862579438,1.61698257923126,0.881482975681516,2.03595662117004,0.585682571903314,|,NaN,NaN,0.974174797534943,0.528774010257409,1.26492464542389,0.558969048157316,1.50512599945068,0.609519687617241,1.75917744636536,0.640075919306859,2.11487627029419,0.621335870106228,2.48594856262207,0.633961467481842,2.76304054260254,0.737353150246582,|,1.23891389369965,0.485596520148463,1.68177127838135,0.744448425433461,1.90193367004395,0.778489715443619,2.10543394088745,0.728139775253157,2.53927326202393,0.738307937260829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.117032289505,0.819931941086478,2.42631649971008,0.693706973348242
01:22:30,|,0.825917601585388,0.665214537830451,1.01623344421387,0.652176921321834,1.2999906539917,0.658429602080902,1.61862552165985,0.611913656556658,2.04283118247986,0.725440404783119,|,NaN,NaN,0.975897967815399,0.585539116531286,1.26520788669586,0.436019222228962,1.50921261310577,0.613959969509867,1.76028180122375,0.563357302575008,2.13436770439148,0.573010071090709,2.50073170661926,0.85792881050303,2.77208399772644,0.626587398609871,|,1.25219237804413,0.648265298705522,1.71566259860992,0.673278390847786,1.92160606384277,0.86013737154555,2.12363362312317,0.733904896077659,2.54882979393005,0.633834790195105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11826205253601,0.641271515005694,2.43042731285095,0.698950337725718
01:27:30,|,0.840789496898651,0.523160866686518,1.03309762477875,0.680533080448937,1.30812871456146,0.484850196623411,1.62035691738129,0.507686122427498,2.0494065284729,0.759769263173,|,NaN,NaN,0.977671384811401,0.581271994851412,1.26521241664886,0.633174495414556,1.50988101959229,0.569374730929783,1.77156364917755,0.596305080264903,2.15021920204163,0.706382891507774,2.50335025787354,0.578167011693414,2.79216814041138,0.669905898679405,|,1.25340676307678,0.521718212091992,1.78229188919067,0.769981010794265,1.94307553768158,0.794917469809133,2.12499666213989,0.950289871513408,2.66573929786682,0.790185398464098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15207195281982,0.794348535749688,2.43747544288635,0.531655682610509
01:32:30,|,0.842138350009918,0.599953574381243,1.03751373291016,0.641673579013634,1.30834937095642,0.678288752477666,1.62201166152954,0.57855680809794,2.05437207221985,0.607312894900536,|,NaN,NaN,0.977677881717682,0.472425715918341,1.2670396566391,0.542601275791204,1.53843581676483,0.641465943517347,1.79938626289368,0.622450911240972,2.15372276306152,0.759003484959512,2.50657510757446,0.800154873638761,2.79731631278992,0.642152065264764,|,1.28214299678802,0.810596905738385,NaN,NaN,1.94366574287415,0.619682922894632,2.14107656478882,0.606924374572511,2.70918560028076,1.02159410547404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.15542531013489,0.521655593938386,2.4666268825531,0.87843920696341
01:37:30,|,0.844781517982483,0.373149563102269,1.04054927825928,0.427665116960717,1.30912792682648,0.569890489949472,1.62746262550354,0.6508596064002,2.05779123306274,0.535575177163403,|,NaN,NaN,0.97970986366272,0.537798249035376,1.27587342262268,0.668194983468554,1.53941488265991,0.735813937778505,1.80659973621368,0.652777168062841,2.15410757064819,0.611146714103297,2.508704662323,0.918027169823876,2.8087785243988,0.68645956141102,|,1.30565536022186,0.473068975315085,NaN,NaN,1.96552288532257,0.581690736665305,2.22222781181335,0.595937188863048,2.73613452911377,0.877523398243629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16483283042908,0.789298041285341,2.48382425308228,0.801131948576345
01:42:30,|,0.84901088476181,0.734922397808393,1.0435471534729,0.672950266780654,1.31838309764862,0.417477004276646,1.63238859176636,0.516080319336385,2.06327605247498,0.659306532346872,|,NaN,NaN,0.996086955070496,0.503571776343576,1.28171038627625,0.836200743965177,1.54317128658295,0.55765318545576,1.8137903213501,0.713443954186271,2.1779100894928,0.697123659999258,2.51716637611389,0.591705126307138,2.82058954238892,0.704443759803079,|,1.33865880966187,0.583165749606131,NaN,NaN,1.97520625591278,0.551443249992528,2.23096108436584,0.937344935626746,2.81743717193604,0.830690046164595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16771101951599,0.685687770656386,2.48595690727234,0.910354764515734
01:47:30,|,0.852509260177612,0.570019627189269,1.04433870315552,0.684746598470636,1.32970118522644,0.518989632020137,1.63602375984192,0.66323477264327,2.06420946121216,0.629423231087574,|,NaN,NaN,1.00148367881775,0.663951724293539,1.2843325138092,0.536663803469704,1.552694439888,0.591399213429042,1.81564927101135,0.623361024014139,2.1908438205719,0.668275160530964,2.52241325378418,0.668155588265221,2.82310557365417,0.923102676700219,|,1.35560071468353,0.55060982234552,NaN,NaN,1.97845816612244,0.869763389097283,2.25174450874329,0.753752307295233,2.83115577697754,0.991646761988313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16952776908875,0.928109312085461,2.49274802207947,0.787617039308939
01:52:30,|,0.858854353427887,0.502125339429359,1.05119740962982,0.641816026444832,1.34095942974091,0.607635975482557,1.6386376619339,0.426169839324425,2.07871198654175,1.01002318382802,|,NaN,NaN,1.00487768650055,0.431400974770595,1.29193413257599,0.552132150378097,1.55458426475525,0.646295006898465,1.83034825325012,0.598820114082159,2.20369505882263,0.872373214352539,2.5246753692627,0.679621013590375,2.8459370136261,0.658271491691214,|,1.38047659397125,0.693344454537622,NaN,NaN,1.98424255847931,0.736135482884455,2.25604057312012,0.861146561739324,2.86895251274109,1.08346806163721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17821168899536,0.8705632771331,2.49833083152771,0.673997697363579
01:57:30,|,0.862838566303253,0.666986987650809,1.05250751972198,0.639644587847358,1.34686672687531,0.774453925782006,1.64459204673767,0.702061118478162,2.08159017562866,0.555839309812764,|,NaN,NaN,1.02727091312408,0.468078951525246,1.30381667613983,0.524657709646015,1.56921374797821,0.699234216401797,1.84756779670715,0.689209354628904,2.20433354377747,0.751157319696087,2.52488160133362,0.537941800870929,2.85105514526367,0.619058537381472,|,1.38804984092712,0.740879095125409,NaN,NaN,2.02113389968872,0.821354050395395,2.30421352386475,0.847197755845095,2.92104768753052,0.836884109691071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.18806862831116,0.947459556941889,2.50465130805969,0.566587208747187
02:02:30,|,0.864814579486847,0.533403799001427,1.05663549900055,0.624896392579318,1.34781289100647,0.795196059458488,1.64739227294922,0.724857262215932,2.08189177513123,0.671801235895945,|,NaN,NaN,1.03071928024292,0.600033538596251,1.30393707752228,0.571184031294928,1.57470607757568,0.913222399627397,1.86048567295074,0.533297383706755,2.21032381057739,0.744248279784178,2.5532112121582,0.694952019460623,2.87306189537048,0.634707410050253,|,1.40031969547272,0.641588028020373,NaN,NaN,2.05280494689941,0.701890916779739,2.31298661231995,0.800846967093998,2.92121934890747,0.965234754462728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19434380531311,0.748279007633312,2.50818037986755,1.04983181230855
02:07:30,|,0.869777977466583,0.588378165470148,1.05671119689941,0.462350614850646,1.35175812244415,0.683645993007525,1.64999806880951,0.654385227671782,2.08619618415833,0.666077289355539,|,NaN,NaN,1.03555762767792,0.629686907680413,1.30910527706146,0.715011957317017,1.57941401004791,0.582755793121481,1.86056458950043,0.750680475686303,2.21345233917236,0.692293938876899,2.58330464363098,0.721985087732081,2.87625432014465,0.624508455818248,|,1.42974710464478,0.511643080176141,NaN,NaN,2.10608434677124,0.880420677070914,2.37323951721191,0.879926174505216,2.93096232414246,0.787246715783809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19581246376038,0.79083470288819,2.51814889907837,0.851677624331178
02:12:30,|,0.878256440162659,0.534685968940857,1.05998706817627,0.652497284918285,1.3553055524826,0.620535869882609,1.66288781166077,0.701181608254716,2.09548878669739,0.619597005060486,|,NaN,NaN,1.03860259056091,0.559946489630044,1.31006383895874,0.642040601807529,1.59248387813568,0.626998477852189,1.86430251598358,0.726771268281774,2.22288084030151,0.548351552673495,2.58906316757202,0.785028637056948,2.88692498207092,0.802717111220896,|,1.44331657886505,0.569137283399167,NaN,NaN,2.12493109703064,0.561390043253535,2.40197205543518,0.794200344814287,3.01030302047729,0.920668976918853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22784805297852,0.79200731444112,2.52676939964294,0.896499442512033
02:17:30,|,0.879554152488708,0.40216589209392,1.06354379653931,0.498319513832069,1.35777270793915,0.731717811419325,1.67651665210724,0.504133132750027,2.10382652282715,0.717058336765037,|,NaN,NaN,1.0437730550766,0.530984500148502,1.31611037254333,0.704326789377229,1.59606802463531,0.834193531761962,1.86493003368378,0.662854391579023,2.23269987106323,0.699621782347256,2.60470533370972,0.618632911672004,2.88994193077087,0.842059357825763,|,1.44737768173218,0.534926302437325,NaN,NaN,2.14252829551697,1.02674593048738,2.53968143463135,0.90024188089457,3.11574220657349,0.878571001328554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23797702789307,0.83449937879209,2.53843593597412,0.719554839229036
02:22:30,|,0.883262157440186,0.620533864762469,1.0718230009079,0.662335804394189,1.36708605289459,0.695230420229211,1.67940270900726,0.631778909034616,2.11020350456238,0.601376396349045,|,NaN,NaN,1.06272625923157,0.498243435237912,1.31992089748383,0.597152675454668,1.61395919322968,0.658597748632272,1.87046384811401,0.614330439072095,2.2370593547821,0.67192229392802,2.60697722434998,0.739468049524976,2.89186143875122,0.903911409552907,|,1.46071600914001,0.820728373695188,NaN,NaN,2.19790720939636,0.764588252557595,2.55880212783813,1.05009877188783,3.21913242340088,1.06216795024293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23920440673828,0.676041817456911,2.54365301132202,0.795780748898573
02:27:30,|,0.885625302791595,0.600933854969335,1.07276880741119,0.701693582501801,1.36719024181366,0.483481571485627,1.68189895153046,0.714443928788172,2.11804437637329,0.944383858665053,|,NaN,NaN,1.06760001182556,0.550947394236208,1.32292175292969,0.604434927352986,1.62180435657501,0.634206930925829,1.90392625331879,0.707130604291356,2.23955702781677,0.641055747339224,2.60851073265076,0.631140174022405,2.89812970161438,0.696558072421351,|,1.53430616855621,0.647797515749209,NaN,NaN,2.35674858093262,0.88012037552533,2.69481468200684,0.891306695719797,3.24876379966736,0.993681076346713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24351668357849,0.785782768079649,2.54918456077576,0.90746491486533
02:32:30,|,0.888053476810455,0.663101797237256,1.0741354227066,0.672207949445686,1.37266051769257,0.677036811379666,1.68266236782074,0.643674379138541,2.12094354629517,0.806208219850304,|,NaN,NaN,1.07646703720093,0.613423391744456,1.33164966106415,0.601190730809887,1.62489831447601,0.692620014832268,1.90858042240143,0.630146923435997,2.24333500862122,0.646955923187945,2.6261465549469,0.887718670393991,2.90560388565063,0.944541869249748,|,1.54509210586548,0.534163602067242,NaN,NaN,2.4329662322998,1.04979220360719,2.8948085308075,1.12495216294414,3.63828420639038,1.17939529842179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.24802827835083,0.823177348668555,2.55088424682617,0.88704612335105
02:37:30,|,0.888104021549225,0.550510542877752,1.07872331142426,0.612665857756819,1.3729110956192,0.705792775519215,1.69919466972351,0.798240739463126,2.12368559837341,0.68766431578812,|,NaN,NaN,1.08826720714569,0.427207334667701,1.36709380149841,0.812256767471948,1.62937378883362,0.699649566186034,1.90950608253479,0.640153705711979,2.24664163589478,0.703679025452119,2.63612651824951,0.671039061266407,2.90567946434021,0.685368664175647,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26068210601807,0.833959110064927,2.55778384208679,0.811901082698388
02:42:30,|,0.895799398422241,0.608031834447336,1.07907783985138,0.4641168665267,1.37784862518311,0.754482409843192,1.69942581653595,0.728262711669383,2.12996459007263,0.822902704474552,|,NaN,NaN,1.09385097026825,0.542375329487672,1.37312936782837,0.615988689794065,1.6301417350769,0.641476135535492,1.91456425189972,0.784284691532158,2.24854779243469,0.736482255017487,2.63798570632935,0.815220747807752,2.96251440048218,0.622408082008874,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.27475047111511,0.943172815487254,2.56524896621704,0.992680900023886
02:47:30,|,0.897715926170349,0.60874282617278,1.08856630325317,0.759315465233847,1.37870371341705,0.479913507022526,1.70780789852142,0.497552611490062,2.13033699989319,0.741526791467976,|,NaN,NaN,1.09409558773041,0.592106099434869,1.38624691963196,0.641911407160648,1.63343191146851,0.640181777730028,1.91781008243561,0.929058836106288,2.2656364440918,0.606229716138607,2.64255952835083,0.774957867599999,2.96310710906982,0.667823619580373,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29009914398193,0.881846059274301,2.56633162498474,0.535240560002269
02:52:30,|,0.904082596302032,0.71532250616092,1.09787619113922,0.553802240503765,1.38157665729523,0.660944800640935,1.71102285385132,0.838077795468752,2.14266729354858,0.719317362594973,|,NaN,NaN,1.11126041412354,0.468959975897128,1.3917909860611,0.775348210555994,1.63727295398712,0.797325768788488,1.91787779331207,0.634433953125079,2.26914405822754,0.641015364177867,2.64384269714355,0.764317193516236,2.97356081008911,0.603767620179035,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29095602035522,0.892431568492843,2.56751680374146,0.838698409024553
02:57:30,|,0.910560786724091,0.617270832230514,1.10139179229736,0.392071966996502,1.38323545455933,0.693330425678936,1.71227467060089,0.510672135955666,2.14506983757019,0.716350005551334,|,NaN,NaN,1.11126697063446,0.704945993062666,1.40332961082458,0.607548593139652,1.64735651016235,0.733246992096583,1.92009556293488,0.658802461417203,2.27453541755676,0.70764733970728,2.65574669837952,0.618874501697553,2.98786425590515,0.67080028099078,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29849433898926,0.734144707343944,2.56833577156067,0.964055994589943
03:02:30,|,0.930355727672577,0.650217571662469,1.10729646682739,0.661382005572955,1.38456618785858,0.713137132013215,1.72984552383423,0.705985581642178,2.14555883407593,0.781028315563228,|,NaN,NaN,1.11203670501709,0.525170021114917,1.40905010700226,0.721576363235001,1.67969346046448,0.716986560929349,1.93278002738953,0.601590558425691,2.28502583503723,0.883669698673914,2.68463563919067,0.630307514225802,2.99187088012695,0.748588445649039,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29957723617554,0.992718802147044,2.58451700210571,0.954682828077007
03:07:30,|,0.934590518474579,0.651858909112088,1.11154043674469,0.454398240829139,1.38754415512085,0.690417088632411,1.73840820789337,0.772812513744016,2.14635062217712,0.708523487531584,|,NaN,NaN,1.13308274745941,0.522077623024279,1.4170891046524,0.894301464102028,1.68418085575104,0.726722376676379,1.93496978282928,0.658691785174601,2.30955648422241,0.680163759233493,2.70304536819458,0.773846845482227,3.02054595947266,0.947768308047616,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.30851006507874,0.649729372503639,2.58901453018188,0.987423188807545
03:12:30,|,0.938909292221069,0.405657083398973,1.11738443374634,0.428849899432758,1.4037778377533,0.770719095519959,1.73991787433624,0.647110799759997,2.15998339653015,0.720206495333632,|,NaN,NaN,1.1332426071167,0.513299847183199,1.41770482063293,0.738251730919116,1.69578146934509,0.668250264414268,1.95545220375061,0.665656695036643,2.32399082183838,0.619246645252656,2.70908212661743,0.74006033288184,3.02104473114014,0.728928405572193,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31084680557251,0.78880018651933,2.58934688568115,0.738882284390858
03:17:30,|,0.95434707403183,0.404602324698173,1.12138020992279,0.771501874121653,1.40894484519958,0.71636759301142,1.74059355258942,0.686325913036518,2.16976761817932,0.648050143697542,|,NaN,NaN,1.16939055919647,0.582507860014035,1.43293583393097,0.663351199726769,1.70158517360687,0.760640579509179,1.97666954994202,0.590610763337854,2.32727575302124,0.621710237404988,2.71044898033142,0.823531528728633,3.03243494033813,0.869344177412733,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.31238913536072,0.902095504565572,2.59534215927124,1.07849892752218
03:22:30,|,0.97112113237381,0.72647309009514,1.12420463562012,0.592766493076327,1.41855180263519,0.757613947508125,1.74391031265259,0.557868236273599,2.1891942024231,0.706529755590724,|,NaN,NaN,1.17233407497406,0.540955419667815,1.43300640583038,0.627016218819437,1.71164035797119,0.633138549072254,1.97791063785553,0.667065757391457,2.32913279533386,0.760649282440851,2.71335077285767,0.936410684331601,3.03939747810364,0.625447250318799,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.32715439796448,0.963667936900751,2.62240362167358,0.717454255428571
03:27:30,|,0.975841701030731,0.706166523667199,1.12995707988739,0.335497021218982,1.41968595981598,0.407635787334788,1.74606382846832,0.636882962658139,2.19754791259766,0.672656203922354,|,NaN,NaN,1.17422664165497,0.578585254618153,1.4420907497406,0.671389787146752,1.7185024023056,0.596421693257645,1.98842883110046,0.849281598584402,2.32935881614685,0.679277652733937,2.72149014472961,0.712216369324987,3.0638952255249,0.684101973031267,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33336853981018,0.858941827321388,2.63590002059937,1.02927222756222
03:32:30,|,0.986919522285461,0.372047436128551,1.13275742530823,0.416505279180985,1.42951881885529,0.78205299118567,1.75545561313629,0.708726568087,2.20095801353455,0.729103940014114,|,NaN,NaN,1.18245160579681,0.487468527578815,1.45024228096008,0.637917314941663,1.7256942987442,0.656876588460161,1.9954240322113,0.707933319382217,2.33203935623169,0.679447137052484,2.74795889854431,0.637487064959625,3.07963728904724,0.779561377933501,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3404233455658,0.680806586998151,2.64810848236084,0.710775744722304
03:37:30,|,1.00166118144989,0.446578918753163,1.14308106899261,0.636224748142197,1.4315220117569,0.658264559134202,1.76181590557098,0.752886517347163,2.21396064758301,0.643797115342455,|,NaN,NaN,1.18364703655243,0.592330094383573,1.45801937580109,0.646907091957187,1.73451018333435,0.634451028186014,1.99716651439667,0.718817194617268,2.33862328529358,1.01195478447588,2.75362539291382,0.564573684277961,3.08574962615967,0.633252361861341,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35241675376892,0.681527141972685,2.65105056762695,0.664099647380544
03:42:30,|,1.00605762004852,0.688980983704589,1.14625799655914,0.790372313765921,1.43783748149872,0.702787403016484,1.76622545719147,0.851580772728813,2.22238898277283,0.706767965792126,|,NaN,NaN,1.18378627300262,0.579827398965481,1.46057307720184,0.599909337714173,1.73916685581207,0.970128800944917,2.01626014709473,0.563715128914429,2.34743165969849,0.813082518285178,2.75643301010132,0.802381201132818,3.10041785240173,0.814619728813543,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35395526885986,0.697297482871364,2.65547442436218,0.725664306556803
03:47:30,|,1.01177895069122,0.513618306895039,1.14946901798248,0.567573226519015,1.44045841693878,0.797891940305637,1.7686573266983,0.862447322916132,2.23302936553955,0.663544722260087,|,NaN,NaN,1.18814599514008,0.529375464597946,1.46534478664398,0.571314545413559,1.73962569236755,0.662092675642677,2.02408075332642,0.596213378626328,2.3527467250824,0.585962253683464,2.78967976570129,0.593709222748561,3.12891221046448,0.704053795155819,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3677225112915,0.572967203396681,2.66811227798462,0.793499416686422
03:52:30,|,1.02159798145294,0.378227681954677,1.15186905860901,0.719377601322207,1.44237518310547,0.467959189914369,1.79244041442871,0.709003542806493,2.25305461883545,0.634089826156713,|,NaN,NaN,1.19181871414185,0.649630838797694,1.47689437866211,0.528522072165582,1.76156377792358,0.66065863391967,2.03087425231934,0.671796278444787,2.35541296005249,0.679037224259254,2.7934398651123,0.665911971273741,3.1318199634552,0.668716229940886,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40131831169128,0.943893305211877,2.68705129623413,0.985402524630233
03:57:30,|,1.03735613822937,0.502407391641474,1.15510523319244,0.486902441688679,1.44288635253906,0.802990341215428,1.79455554485321,0.727926604210926,2.26040720939636,0.798766173406439,|,NaN,NaN,1.22304379940033,0.611678105559393,1.47973835468292,0.602263760234139,1.76366007328033,0.634777063119978,2.0344033241272,0.785771309324547,2.36213493347168,0.722333763956253,2.81550765037537,0.682661074208549,3.15375971794128,0.96065912634072,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.40644264221191,0.8715049559977,2.69523525238037,0.86971030263995
