Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
00:07:30,|,3.12146973609924,0.746804595266456,3.50140523910522,0.899223493833648,3.89832878112793,0.98699713953139,4.117271900177,1.11394567238199,4.57913541793823,1.87669285012619,|,2.9796130657196,0.810950482086316,3.40814113616943,0.870315229524616,3.88549160957336,1.15169052424277,4.22782516479492,0.858467958518898,4.31584882736206,0.994266906691895,4.63720703125,1.18095366631188,4.86615371704102,1.18498180063573,4.77398014068604,0.863372495843402,|,2.61803460121155,0.808703719138531,NaN,NaN,3.49098348617554,0.913963985024925,3.64331483840942,0.866793757910537,3.88276839256287,1.10711068115416,2.1229407787323,0.852473991681101,2.32739949226379,0.843216471294727,2.90218043327332,1.18085417624896,3.07890892028809,0.63082258217583,3.30972003936768,1.15578063253149,3.40836501121521,0.9227312120547,3.83912825584412,1.15483875755126,4.24833297729492,1.23497068542176
00:12:30,|,3.12554287910461,0.882853633631254,3.52754878997803,0.954771620670187,3.92747235298157,0.956239812927586,4.13761425018311,1.21627581539573,4.59104681015015,1.40886578464007,|,3.01407408714294,0.839269000043867,3.41954731941223,0.751831193426274,3.88749194145203,0.93276799365759,4.22890043258667,1.1765726917327,4.32275056838989,0.998588568044726,4.67236375808716,0.870274603376451,4.86711883544922,0.931674604775886,4.77468872070313,1.05747786966574,|,2.6384551525116,0.741148231075337,NaN,NaN,3.52553057670593,1.05932381219331,3.68989133834839,0.915706899710182,3.88917136192322,1.01391095261902,2.14241480827332,0.816007722201868,2.33106398582458,0.686746436267274,2.91190934181213,1.03097870899596,3.09435534477234,0.873901968245893,3.33426427841187,0.587087326371827,3.42074489593506,0.917462724856171,3.85268473625183,1.08869871196101,4.24994468688965,1.3129453017186
00:17:30,|,3.13485884666443,0.879398843690083,3.52760601043701,0.744205957583491,3.92796468734741,0.784968377405784,4.15813875198364,0.982236499626122,4.59857368469238,1.36956134160305,|,3.03882479667664,0.738585424584099,3.43522477149963,0.977267220852856,3.90612101554871,0.980329480861676,4.24003458023071,0.993909910219574,4.32705736160278,1.06103545117363,4.67493963241577,1.17608035519228,4.88011121749878,1.01955737522605,4.77519178390503,0.971739003273561,|,2.6534104347229,1.10083711697614,NaN,NaN,3.52884364128113,0.939816898174818,3.70122480392456,0.936670433020033,3.90302753448486,0.985786115326289,2.15930366516113,0.990296243393933,2.33344674110413,0.854817704459561,2.91281151771545,0.906711222584342,3.10147786140442,0.975378631163627,3.34643149375916,1.30492661620583,3.42558860778809,1.1340464875559,3.85532641410828,1.08317634777781,4.26192283630371,1.25042772127828
00:22:30,|,3.15769982337952,0.734612249035899,3.53742027282715,0.912329036720096,3.95358753204346,1.04096102616091,4.18226957321167,1.10393580311432,4.60836362838745,1.13132249905436,|,3.06084036827087,0.901545824098323,3.43952941894531,0.885213039862556,3.92588090896606,0.960029203795249,4.24558401107788,0.967196749826304,4.33732843399048,0.858576529367487,4.6936674118042,0.920060991592679,4.88520240783691,0.907144425762771,4.78353643417358,1.13092989528742,|,2.67110443115234,0.892254939929234,NaN,NaN,3.53130483627319,0.939561520388125,3.71322894096375,0.919673521691971,3.93167114257813,1.10090094511884,2.18181991577148,0.851945213620455,2.3488757610321,0.829663053967815,2.92983508110046,1.00507484877312,3.10208439826965,1.11426526801835,3.35774946212769,1.01174272781296,3.42658972740173,1.04958190683271,3.87540721893311,1.42477292501959,4.29215526580811,1.51992569145717
00:27:30,|,3.19878554344177,0.774171622908115,3.54993796348572,0.89910129406407,3.96846055984497,1.22045695760077,4.18509864807129,0.966519256189303,4.61224794387817,1.52994243106806,|,3.06206345558167,0.720690331694403,3.44890427589417,0.763171536966029,3.92724466323853,1.04181413639788,4.24590826034546,1.06001909306263,4.35804557800293,0.939712191289998,4.69637632369995,1.14956279041969,4.88610553741455,1.04770923227355,4.78491306304932,0.996617587108021,|,2.68012547492981,0.713073056537493,NaN,NaN,3.55908966064453,0.90566992693021,3.71864914894104,1.06123393023021,4.06904077529907,0.979772035246079,2.18822884559631,0.910821483284269,2.35037422180176,0.647543583999296,2.93043971061707,0.950818871668271,3.11514854431152,1.12036422759043,3.36128377914429,0.897609868523825,3.4482798576355,1.19908775707623,3.88789200782776,1.11979240890597,4.30716562271118,1.00829099784335
00:32:30,|,3.20446395874023,0.762393483847903,3.59027433395386,0.913157908005272,3.9689838886261,1.20563945958359,4.18672227859497,0.971526696510764,4.62429809570313,1.31837780974886,|,3.06821274757385,0.8638731278162,3.45413160324097,1.06876157899351,3.92962098121643,0.970303781442587,4.28300857543945,0.961335142560299,4.35841417312622,0.946893512746291,4.69942760467529,1.36018046818206,4.8961968421936,1.09980707779714,4.79800462722778,0.920416146418256,|,2.68286776542664,0.815526022331584,NaN,NaN,3.57069182395935,0.834534068607269,3.73011755943298,1.04904862968268,4.06999635696411,1.00451410942033,2.18932032585144,0.685204863481985,2.37310743331909,0.955845109453525,2.94807720184326,1.07320088800832,3.13360619544983,0.951012466827792,3.37196040153503,1.32737813032776,3.47579050064087,1.1367735767579,3.91257500648499,1.26756185512358,4.31528615951538,1.05265811367926
00:37:30,|,3.24031686782837,0.915870227946285,3.60099267959595,1.12785793588154,3.98902416229248,0.935036203300585,4.19121074676514,0.956445631572848,4.64801740646362,1.31253814641831,|,3.07589817047119,0.85252720320975,3.46063256263733,0.770126606252116,3.95285487174988,0.998263927081932,4.29256391525269,1.08135488695986,4.36265230178833,1.08075354981397,4.71385955810547,1.38248885402877,4.9092435836792,0.928209925789502,4.81586217880249,1.21380286686966,|,2.69151902198792,0.810587165015008,NaN,NaN,3.5935914516449,0.942711400278207,3.74025082588196,1.08549976445692,4.09171009063721,1.12666642097265,2.21808242797852,0.783140110991199,2.38640141487122,0.938181446684875,2.95796489715576,0.895147985552396,3.14292144775391,1.25958746308232,3.37800025939941,0.861653268734982,3.49064946174622,1.33079108624811,3.91560888290405,1.26606202527508,4.36748933792114,0.840338867088766
00:42:30,|,3.26970148086548,0.943133344878786,3.61046934127808,1.04895121812854,4.01897573471069,0.9406042917323,4.24528169631958,1.00645235600701,4.69904661178589,1.77359425276298,|,3.09605884552002,0.808684804645519,3.46403837203979,0.798897378806227,3.95980525016785,1.04802575845449,4.29277515411377,1.04661323349217,4.39163398742676,0.950692386909811,4.71606683731079,1.06739564209092,4.91232585906982,1.19422822904836,4.8188328742981,1.20382692866638,|,2.69301986694336,0.701009383539958,NaN,NaN,3.59469366073608,0.984662483258316,3.76795864105225,0.934487019238242,4.11229848861694,1.27051835052084,2.26096272468567,0.545740210406896,2.39097046852112,1.03149380836256,3.01076412200928,0.948261225437568,3.16603493690491,1.10822959655836,3.39963698387146,0.904088212526772,3.49766635894775,1.29834865812399,3.93804407119751,0.954614920908722,4.37136220932007,1.32588814128608
00:47:30,|,3.28415465354919,1.01654976411423,3.6441638469696,0.866018951368332,4.0472731590271,1.10680846729995,4.25133371353149,1.19537710501416,4.75433969497681,1.57432354656337,|,3.09618258476257,0.847327190464567,3.46654510498047,0.83582653663936,3.96133875846863,0.904262261933224,4.29803562164307,1.08142968266915,4.39734840393066,0.891396238787348,4.72451972961426,1.12767023842978,4.91419839859009,1.28071861180003,4.83243846893311,1.09513819337432,|,2.70982956886292,0.841620791931091,NaN,NaN,3.596360206604,0.96538367975016,3.78465723991394,0.980614518352092,4.11509799957275,1.06941105826945,2.28299593925476,0.749481444104631,2.41302800178528,0.810360871080182,3.01520133018494,1.28833350751665,3.19419956207275,0.855735615253046,3.41309690475464,1.3618489149063,3.50978255271912,1.03648451032441,3.95803284645081,1.27601289392327,4.4052414894104,1.25311426600475
00:52:30,|,3.29050827026367,0.978177295755407,3.6528263092041,1.0341034231622,4.0898060798645,0.967241358451467,4.28280639648438,0.901362777649578,4.79714584350586,1.41980662133935,|,3.11054992675781,0.962802619858625,3.48315382003784,0.904067173038224,3.97605323791504,0.963109952851176,4.31120777130127,0.989670624982077,4.40092897415161,1.04172134812201,4.72742462158203,1.13888614529509,4.91683626174927,1.0504460846094,4.83875894546509,1.17978590750609,|,2.71943688392639,0.854069296687328,NaN,NaN,3.59843969345093,0.880289993316652,3.79144334793091,0.840622390154506,4.12524318695068,1.04285265244233,2.28534126281738,0.781533209012758,2.41952395439148,0.633875163596969,3.03484535217285,0.939769112785603,3.19634318351746,0.88426705601404,3.44793629646301,1.36818567077869,3.51843500137329,1.25164018549422,3.97158932685852,1.02020708973763,4.40927839279175,1.05061497844067
00:57:30,|,3.29332160949707,0.79835327323794,3.65431237220764,0.781611721223123,4.09058475494385,0.986016414978422,4.28561687469482,1.10355045634975,4.84059381484985,1.41051133141941,|,3.11470365524292,0.770249619635371,3.48689484596252,1.04602500584241,3.99112296104431,0.919168228370438,4.31383180618286,0.882577708763314,4.40301370620728,0.899565548311654,4.75459003448486,1.00597980852321,4.93302726745605,1.00119861651907,4.849365234375,1.04271351266439,|,2.72100400924683,0.609263495489491,NaN,NaN,3.61749887466431,1.3408398609445,3.80434226989746,1.19216757041502,4.12626266479492,1.06887344043454,2.29460144042969,0.994264126584012,2.44867324829102,1.16121712098628,3.04563593864441,0.931372713958071,3.21469306945801,1.29510759083439,3.44979119300842,0.935999002489757,3.52006816864014,1.40058154902198,3.98285984992981,1.2257358170618,4.41173458099365,1.48669895152923
01:02:30,|,3.29629874229431,0.722965661387115,3.66003942489624,1.02437295094809,4.09422588348389,1.16515266011726,4.2923698425293,1.03655879174421,4.84527921676636,0,|,3.11698317527771,0.782063723222436,3.4878294467926,0.758214681616888,3.99129343032837,0.83318911834404,4.3313136100769,0.946348883250717,4.40845155715942,0.976539870953638,4.75596761703491,0.994635767812381,4.9372386932373,1.15326571032468,4.86876726150513,0.944813162963215,|,2.72482991218567,0.8226056403979,NaN,NaN,3.61768984794617,1.23888440890719,3.80848050117493,0.943974991056965,4.14836883544922,1.0701942169655,2.30341100692749,0.825897816142361,2.46501708030701,1.02517814251211,3.0457444190979,0,3.24276185035706,1.20192258372663,3.46575284004211,1.10479726043763,3.53411912918091,1.06691201760913,3.99544906616211,1.14725053522085,4.42372465133667,1.31046895280161
01:07:30,|,3.30205368995667,0.990491615455134,3.66090679168701,1.15503171905606,4.1051287651062,0.959766531242466,4.30376529693604,1.00645153059279,4.85212564468384,1.53518236055567,|,3.11753726005554,0.910174721624533,3.50533604621887,0.929603516768358,4.00205612182617,0.885802059820738,4.34998321533203,0.957286932908986,4.41734266281128,1.19908589922612,4.77958297729492,1.49274320889993,4.94685554504395,1.01386653082218,4.88465452194214,0.893156377682971,|,2.73885273933411,0.739192357560738,NaN,NaN,3.63909006118774,0.85378895186906,3.8087203502655,1.04469366701105,4.17711496353149,1.64153103106749,2.30952620506287,0.796992669580515,2.47639966011047,0.994850946660686,3.05108404159546,0.823982381148244,3.25054526329041,0.984904555523017,3.46829319000244,1.26542802737846,3.56277871131897,0.856950860786907,4.06932497024536,1.34501053215711,4.42480421066284,1.3525216772842
01:12:30,|,3.36347985267639,0.757559911181066,3.67088031768799,0.942339912979798,4.10659027099609,1.10171735635512,4.3180832862854,0.963381597608934,4.86209964752197,0.95754768295183,|,3.11762571334839,0.826531816536796,3.50748348236084,0.917570254899885,4.00424194335938,0.952672628237208,4.353928565979,1.04957847109616,4.45342063903809,1.12317437816459,4.80303621292114,1.09885467323646,4.96057605743408,1.11772868246638,4.89396142959595,1.01209901416441,|,2.7443323135376,0.799814035549659,NaN,NaN,3.64970636367798,0.964196207923214,3.81099319458008,0.994276370990107,4.20367765426636,0.918958438856565,2.31298089027405,0.632122134168426,2.4983491897583,0.528384770605583,3.05396509170532,1.03793400597353,3.27402520179749,1.0676716224438,3.51381731033325,1.11790150054263,3.59481239318848,1.24134688454497,4.07604074478149,0.785946699585359,4.45359325408936,1.08969678537336
01:17:30,|,3.36748361587524,0.882420887636238,3.73005747795105,1.10971005511102,4.10681056976318,0.976141163532546,4.34286260604858,1.18330511974003,4.88795471191406,1.03677765162203,|,3.11894392967224,0.986628439478604,3.5330548286438,0.755242655511291,4.04069423675537,1.03028401735487,4.36478090286255,0.932228790414811,4.45757007598877,1.07590725755693,4.81353139877319,0.991996912035251,5.01003122329712,1.23679670761692,4.9209566116333,1.0556579010931,|,2.74728918075562,0.817129125388313,NaN,NaN,3.66003155708313,0.865759369512227,3.82562685012817,1.07703806501009,4.21295404434204,1.11227935413854,2.34360599517822,0.907831398969104,2.51194214820862,0.702971849716621,3.05669713020325,0.811488645429788,3.27865886688232,1.0842571362139,3.52743220329285,1.25185534947933,3.60317659378052,1.3051396916884,4.08842372894287,1.03547420297076,4.46433973312378,1.24047763871731
01:22:30,|,3.37985372543335,1.10823568586048,3.73471760749817,1.03874380200507,4.10866165161133,1.16126842685365,4.35262107849121,1.11539575641732,4.89077663421631,1.98132810438701,|,3.13087320327759,0.957278301504077,3.53434348106384,0.823593417684871,4.06081867218018,0.926309133275298,4.36918783187866,0.945683721684439,4.46226072311401,0.928858555755621,4.832115650177,1.07004710199616,5.02413702011108,1.2175123949027,4.93572521209717,1.0160599950762,|,2.75187110900879,0.74339128296487,NaN,NaN,3.72123718261719,1.04579123936944,3.83010149002075,0.98309123630591,4.28353929519653,1.15674291877896,2.36086487770081,1.02726271712257,2.53803110122681,1.01085054120866,3.05826354026794,1.25121590366839,3.30067300796509,0.934036740343155,3.55640578269958,1.05162166468695,3.62984585762024,1.00069308104736,4.09193515777588,1.45415796461298,4.47096395492554,1.05717987571987
01:27:30,|,3.38483428955078,0.731013039154962,3.73764204978943,0.906758502823052,4.11953210830688,1.02684894583277,4.36499214172363,1.08798613206093,4.9404125213623,1.2023067168741,|,3.13363909721375,0.822529766216645,3.5688157081604,0.885370628712101,4.06933546066284,1.06928615018698,4.37771129608154,0.954282675101478,4.46386384963989,1.07643534071307,4.85483741760254,0.935645406866147,5.0286602973938,1.07443751101693,4.94332885742188,0.886803366703096,|,2.77745151519775,1.0495099084089,NaN,NaN,3.72348546981812,1.07429004779372,3.84461522102356,1.05857236073411,4.28840923309326,1.1456112762062,2.36312627792358,0.903128295285242,2.5861554145813,1.1036642869046,3.06140327453613,1.22755253070493,3.31074476242065,1.24565946849978,3.61132597923279,1.08628310734741,3.63077855110168,1.35006297724025,4.09404993057251,1.27886194887606,4.4750599861145,1.17311376583551
01:32:30,|,3.40600609779358,0.840564542673877,3.73970413208008,0.899057833427753,4.12188291549683,1.01082720560217,4.36513566970825,0.930183510735704,4.94720840454102,1.77173315822692,|,3.13394212722778,0.879360109340745,3.59669923782349,0.810043422195896,4.07543802261353,0.962117556042723,4.38864660263062,1.26806731695907,4.46738195419312,1.08496704237188,4.86095523834229,1.12593058668434,5.03542757034302,1.09891129418654,5.00138282775879,1.05321254026801,|,2.80234003067017,0.849920711255305,NaN,NaN,3.72765946388245,0.917715999626818,3.88744592666626,0.981267512523584,4.29149723052979,1.20307893169438,2.38423418998718,1.02998015581963,2.59157466888428,0.887904357636131,3.0661199092865,0.741727229500407,3.32716274261475,0.937493697781043,3.62233734130859,1.45450632009841,3.66672348976135,0.967926567580947,4.16309452056885,1.35063769282035,4.479248046875,1.16724378355638
01:37:30,|,3.47430849075317,0.900323244664309,3.75003337860107,0.967515150722881,4.2275333404541,0.939936709701893,4.36573600769043,0.882845219706262,4.96435070037842,1.36583904797373,|,3.14477825164795,0.702835229927598,3.60041689872742,0.809511511568848,4.1111946105957,1.05405995808308,4.39655113220215,0.964724259178191,4.46841907501221,0.953426000875211,4.86225843429565,1.15571415573258,5.04985284805298,1.06423845138763,5.00322580337524,1.03765814391706,|,2.80489921569824,0.869375989955884,NaN,NaN,3.73079800605774,1.16368097415067,3.89840531349182,0.943707952604804,4.31249380111694,0.927675691053612,2.4050931930542,0.794711518631601,2.59645318984985,1.04064554073922,3.07157015800476,0.865195021719275,3.36816215515137,1.09704051956109,3.635094165802,1.20129073880728,3.66743230819702,0.980469297127742,4.18090677261353,1.22398759793406,4.50563812255859,0.822983960325623
01:42:30,|,3.49241375923157,0.930016195069067,3.77383518218994,0.973805269752751,4.25521850585938,1.17014514403868,4.36714839935303,1.26159782538803,4.96762228012085,1.33579453043505,|,3.15222001075745,0.86498972402585,3.60259556770325,0.813463181182967,4.1152811050415,1.01812679559913,4.39999628067017,0.987386837794999,4.49879598617554,0.982967983312858,4.87024021148682,1.11256984936106,5.07854604721069,1.05421318408927,5.0371994972229,1.09889812063472,|,2.80646324157715,0.802093944180061,NaN,NaN,3.73106217384338,0.874468663368211,3.90422487258911,1.15300627590888,4.32280302047729,1.24617364681095,2.42035961151123,0.865614310346627,2.62239956855774,0.936316255439321,3.07721900939941,1.03962566774335,3.36853313446045,1.24855805914217,3.66477537155151,0.983217970986448,3.66917133331299,1.37216005948142,4.18713521957397,1.46336959922461,4.51189184188843,1.05444987410529
01:47:30,|,3.49404168128967,0.766367933791229,3.79942488670349,1.11956688118114,4.26205110549927,0.965540927480046,4.37750196456909,1.03022208786407,4.97960758209229,1.42160088653125,|,3.16259765625,0.735540563300022,3.61186933517456,1.01181309308004,4.13972759246826,1.11669655996789,4.40299940109253,1.01143652613841,4.50570392608643,0.970092658233348,4.8775110244751,0.899412654250178,5.07885694503784,1.18539658399821,5.04371356964111,1.12565740609636,|,2.81392884254456,0.866274473317994,NaN,NaN,3.73107075691223,1.08195055306078,3.93429970741272,1.14890016591269,4.33289527893066,1.0458728420285,2.42592024803162,1.17737031880088,2.62438607215881,0.620028545021512,3.10034132003784,1.15250855253402,3.36945843696594,1.17933569961429,3.68272018432617,1.52308835650395,3.69323563575745,0.992011783088607,4.2141809463501,1.03342262345027,4.5602068901062,1.20588968360607
01:52:30,|,3.50624203681946,0.854598294890801,3.83025717735291,0.931899300737484,4.2625207901001,0.966783978154637,4.40412092208862,1.02736437526639,4.98768949508667,1.49557605182687,|,3.18301844596863,0.971806342530166,3.61296248435974,0.799455074895805,4.1843729019165,1.08238013526728,4.40498924255371,0.936607524131979,4.51683616638184,1.19708082505992,4.88436269760132,1.27654313594555,5.08681392669678,1.09947452429739,5.04405546188354,1.11504179298867,|,2.82006168365479,0.890769729231958,NaN,NaN,3.73471021652222,0.999915242328489,3.96180844306946,1.18879268582638,4.35842132568359,1.24998739355406,2.42956614494324,0.644450882033645,2.64338493347168,0.957971663575602,3.11529183387756,0.890074919764579,3.38529419898987,0.799950918167205,3.68320751190186,1.3485268254934,3.70799708366394,1.27709312780067,4.21456146240234,0.92103030412544,4.56884479522705,1.33206758421623
01:57:30,|,3.51232671737671,0.798241369491094,3.85148239135742,0.988687654095768,4.282057762146,0.904385753902462,4.41032075881958,0.93474646953973,5.06878566741943,0.955493820934488,|,3.18431520462036,0.791044700935886,3.61977648735046,0.825719727684833,4.18790721893311,1.15583244722952,4.40560817718506,0.935434163417742,4.52413272857666,1.07892133148392,4.89597272872925,1.2246785060711,5.08870506286621,1.15741887164619,5.05581378936768,1.21292529463552,|,2.82825088500977,0.873454773105981,NaN,NaN,3.73950743675232,0.970486810633149,3.96729326248169,1.09277522382684,4.37160873413086,1.12065968766702,2.43261766433716,0.89044076703896,2.65206074714661,1.06517343909871,3.12290072441101,0.927563653597048,3.40001249313354,1.32834749041152,3.72320437431335,0.939783478387402,3.72391247749329,1.49101022145204,4.23891353607178,1.28258183504507,4.57600831985474,1.29093407677792
02:02:30,|,3.59002614021301,1.00917148634744,3.85671210289001,0.877005513926661,4.28254079818726,0.99996056702471,4.43669462203979,1.031629557552,5.10117530822754,1.32668664124482,|,3.19327449798584,0.873762136431001,3.62239003181458,0.925351610564959,4.19507169723511,1.01186049510463,4.42851114273071,0.922687685509306,4.54717063903809,0.884782525715871,4.92090702056885,1.60013143755793,5.08877468109131,0.978832422016098,5.06721782684326,1.2844688757121,|,2.83253169059753,0.835397086643368,NaN,NaN,3.75086498260498,1.08762309416378,3.97505950927734,0.977003608262573,4.37518787384033,1.10719903927528,2.43859338760376,0.68269747697112,2.67024683952332,0.656585590523001,3.15390300750732,1.25633664947326,3.40353441238403,1.41533636177889,3.77002215385437,0.969667016051806,3.72901844978333,1.41811073790331,4.24205589294434,1.32079319978185,4.58438491821289,1.08247784924475
02:07:30,|,3.63907670974731,0.749642917942108,3.85821318626404,0.956171361800121,4.30966424942017,0.925395394244933,4.47340822219849,1.1844853986353,5.1189866065979,1.42966699846087,|,3.1960985660553,0.909076123428941,3.62465596199036,0.823942219415468,4.22137403488159,0.894217794378831,4.43110227584839,1.08852666824752,4.55014085769653,1.02164765725075,4.92347574234009,1.20263538058505,5.09023952484131,1.23500503685731,5.09309196472168,0.938184504162579,|,2.83715510368347,0.690343624831951,NaN,NaN,3.75823378562927,1.15443201129268,3.97976541519165,1.10700308737673,4.41475629806519,1.12309250448659,2.43882584571838,0.94184390456541,2.69252634048462,0.964030865470178,3.16038227081299,0.841742622238073,3.4075710773468,0.879103125668492,3.77295446395874,0.760832109143908,3.75853991508484,1.23876295136842,4.25528621673584,1.02828078814387,4.59244155883789,1.24667157256127
02:12:30,|,3.65718865394592,1.06475313840857,3.85853409767151,0.858460199523249,4.32210636138916,1.03786628746296,4.47526979446411,0.884300122107219,5.15250825881958,1.20674841076146,|,3.20715594291687,0.846981588743406,3.62940216064453,0.971743741631872,4.22351026535034,1.06051237707074,4.46003246307373,1.0321555280108,4.55317306518555,1.02966807872419,4.92698192596436,1.27637472931225,5.13592195510864,1.08024605519944,5.0966477394104,1.08898461910338,|,2.84169602394104,0.762570692131086,NaN,NaN,3.76143980026245,1.0677641652404,4.01478338241577,0.902561058365819,4.42727851867676,1.36437060491297,2.44083786010742,0.75408687799557,2.71173477172852,0.900382072921155,3.20190119743347,0.854729228247645,3.43198800086975,1.39941545740605,3.77886867523193,1.00446707649449,3.83612155914307,0.771286511700745,4.25763273239136,1.00488128513706,4.59324407577515,1.03938738684232
02:17:30,|,3.66789388656616,1.35558976779229,3.88397455215454,1.09610259242172,4.33141660690308,0.897565601044687,4.48183727264404,0.929828488854958,5.15363502502441,1.49695131310431,|,3.21150088310242,0.830974548097829,3.64721465110779,0.870812340685655,4.22892141342163,1.07904148193469,4.46322965621948,0.837384295477597,4.5540919303894,1.07399050975492,4.93724155426025,1.09259976804407,5.1526517868042,1.15365266331473,5.12195110321045,1.10018256850661,|,2.84583616256714,0.908398441108831,NaN,NaN,3.76403045654297,0.951919430311335,4.0361647605896,0.904708159084008,4.44006109237671,1.48992429234515,2.4479546546936,0.946359251901291,2.72467684745789,0.774966799117153,3.22339701652527,0,3.4675931930542,0.97434240136172,3.79487180709839,0.857747722049002,3.85000038146973,1.04598556283894,4.27499580383301,1.07417304201851,4.62022638320923,1.12883252757817
02:22:30,|,3.8496367931366,1.13608320566299,3.91743421554565,0.885676582371429,4.35154628753662,1.13156214801748,4.49865531921387,0.79765720404737,5.20077466964722,1.0399671359555,|,3.21277475357056,0.888057626407633,3.65088367462158,0.878681586479759,4.23512744903564,1.0165208680065,4.47363185882568,1.08988992873497,4.56298828125,0.979450692755498,4.94745683670044,1.12240729654334,5.20016050338745,1.20349948182588,5.12796354293823,1.19084386841368,|,2.84762525558472,0.783078576170997,NaN,NaN,3.77075004577637,1.07214952059162,4.04088258743286,1.11900089050646,4.44943571090698,1.15585957198739,2.47823357582092,1.1073985929918,2.73755526542664,1.18010509123008,3.22894263267517,1.24631072639656,3.52979254722595,0.717751005691547,3.84042716026306,1.43898719068662,3.85019659996033,0.980870160917458,4.2839527130127,1.36155065088761,4.63196992874146,1.02348526996044
02:27:30,|,3.85915040969849,0.384030707679203,3.92719173431396,1.1211657019198,4.35455179214478,0.918896859297292,4.51313066482544,0.990214913833462,5.2538914680481,1.56394903703194,|,3.21973896026611,0.807104711521889,3.68910670280457,0.910102572515931,4.24434089660645,0.908774960882137,4.48416996002197,1.03934626899138,4.56968021392822,1.05767338850867,4.98272371292114,0.955309069586457,5.20289897918701,1.26756291314212,5.18036699295044,1.22184649822038,|,2.85525417327881,0.968178415105501,NaN,NaN,3.81679964065552,1.17775351791893,4.04660940170288,1.03351121862742,4.4501485824585,1.17465680238801,2.4934287071228,0.887621180898027,2.81040954589844,1.02400104280671,3.26665210723877,0.672392230217516,3.5321946144104,0.951829123139748,3.88213610649109,0.849604275567547,3.91280961036682,1.53314116528927,4.31221675872803,0.815993966946902,4.68076324462891,1.17330249944432
02:32:30,|,3.90664339065552,0.958814493270621,3.92864441871643,0.97377206768793,4.35779666900635,1.18532404305882,4.52702903747559,0.890113922346182,5.30971002578735,1.25952731695154,|,3.24736070632935,0.837390559255353,3.70480728149414,0.938352324551634,4.25356006622314,0.988888301544842,4.55794763565063,0.951512778913989,4.5802960395813,1.07524701235839,4.99321365356445,1.15925164710399,5.22672510147095,1.06675281412716,5.18652105331421,1.10384164231009,|,2.87122488021851,0.935645323254235,NaN,NaN,3.82119011878967,0.966812218438359,4.05765628814697,1.07052547535613,4.45802354812622,1.27767746325416,2.50967001914978,0.723523647810473,2.81557655334473,0.575281593315192,3.28183531761169,1.39485534406757,3.58635234832764,0.954551516492749,3.88217115402222,1.0255419374267,3.91969680786133,1.02219764941176,4.32116651535034,1.10943820934478,4.68131017684937,1.19420908194181
02:37:30,|,3.95776653289795,0.706142335677574,3.93911218643188,0.858973326878711,4.35866737365723,1.06841688332606,4.55684852600098,1.14988731811814,5.32654142379761,1.23030239373344,|,3.27095770835876,0.848398367188307,3.7100830078125,0.795677828491991,4.256019115448,0.924122596085645,4.57700300216675,1.07097224973097,4.59553670883179,0.907710074852887,4.99449396133423,1.05703829405609,5.22713708877563,0.934862902210955,5.24139499664307,1.0570735784769,|,2.89137601852417,0.871844148090006,NaN,NaN,3.82199740409851,1.1406169557941,4.05905866622925,0.983704406658434,4.46140813827515,1.36489246108982,2.54479193687439,1.03992537830821,2.82818984985352,0.975802159906166,3.29913568496704,1.42817616444094,3.61980247497559,1.38154930134327,3.91231942176819,1.48031383901692,3.97057628631592,1.36827195890452,4.32140636444092,1.55732218181945,4.7056040763855,1.20592483871705
02:42:30,|,3.96550297737122,0.661462459338579,3.97145962715149,0.848417226187356,4.36236429214478,0.993859905337234,4.57767677307129,1.03561764636793,5.33741426467896,1.05198620199902,|,3.27151417732239,0.974816990145881,3.72233319282532,0.953151276492013,4.25930166244507,1.08869914310553,4.58970022201538,0.973863335258654,4.59710741043091,1.07608936775858,5.0070972442627,1.2367789785789,5.23605346679688,1.00922819995132,5.246901512146,1.07424777598613,|,2.89982771873474,0.792457366343374,NaN,NaN,3.83274078369141,1.17477250788401,4.07716941833496,0.917225821147786,4.47536897659302,1.25841029989148,2.57624220848083,0.949537973140024,2.84142398834229,1.14194235434447,3.35148811340332,1.18956912622915,3.6314640045166,0.96731008144194,3.94825339317322,1.30699754980481,4.00068283081055,0.926009500107221,4.3433141708374,1.26343713434381,4.70834064483643,1.19962531290053
