Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
21:32:30,|,1.11491394042969,0.816396494172866,1.32967054843903,0.868748059716562,1.74214398860931,0.923957541435674,NaN,NaN,2.75646495819092,0.971463824500764,|,0.789690911769867,0.648778877249552,1.09774315357208,0.742709352836783,1.53136444091797,0.76388069380834,1.90262317657471,0.774366389342951,2.18307852745056,1.04980734181623,2.58647894859314,0.953720539895426,3.20966410636902,1.11751878934891,3.5476188659668,1.0581527509278,|,1.09390342235565,0.730003126934618,1.3910721540451,0.730054396136053,1.83517217636108,0.884030417685768,2.10955715179443,0.969852742785994,2.76485633850098,0.928110114854842,0.798009753227234,0.671855682272763,1.01752400398254,0.545716100004659,1.32787835597992,0.835386201409258,1.60686421394348,0.806122329310286,1.91981160640717,0.79117942338614,2.1625063419342,1.03786476197787,2.50026273727417,1.01184289678691,2.85069274902344,1.03480124954068
21:37:30,|,1.12073361873627,0.722260196514784,1.33984684944153,0.895151589531801,1.74487364292145,0.86761125744344,NaN,NaN,2.77622556686401,1.02236064284179,|,0.7897869348526,0.674784139715058,1.09942865371704,0.569143370685225,1.53472781181335,0.853084612508706,1.90363883972168,0.980322823170673,2.18555998802185,0.982374383525508,2.58744359016418,1.00671855934209,3.20988941192627,1.11474384803897,3.55406141281128,1.18273135830362,|,1.10389494895935,0.663699802756327,1.39134621620178,0.844933077755122,1.85272717475891,0.772440807596263,2.11307239532471,0.934685400052073,2.76777935028076,0.951862256984863,0.798091650009155,0.657182830897355,1.02974796295166,0.748792152555622,1.33386194705963,0.785157123014809,1.61583256721497,0.78309615872119,1.92436397075653,0.822622751711393,2.1749472618103,0.988870211526373,2.50349569320679,0.956455018311904,2.862957239151,1.14139733229436
21:42:30,|,1.12156534194946,0.840552815808908,1.34212946891785,0.854445786442441,1.75444972515106,0.81920243040539,NaN,NaN,2.81756258010864,1.10246844272474,|,0.792177975177765,0.716495897680652,1.11271357536316,0.767673078880896,1.53919148445129,0.876570195318976,1.90412759780884,1.01315684087892,2.20181608200073,0.809127866175346,2.59497928619385,0.952100265458099,3.21226453781128,0.96973707302886,3.57719588279724,0.978718346404239,|,1.10975205898285,0.602681704164871,1.39236235618591,0.671706367000528,1.88439798355103,0.967034478323167,2.12810897827148,0.92511965454582,2.77235054969788,0.919323177666469,0.799859881401062,0.635703066605172,1.0308598279953,0.804587320925016,1.33570766448975,0.805782258582543,1.61992919445038,0.835909317111943,1.92694664001465,0.925281607122796,2.17639088630676,0.908833938890905,2.51387405395508,0.979931041799651,2.86620569229126,1.08331214749577
21:47:30,|,1.1215695142746,0.789327794035506,1.3520542383194,0.859589558606728,1.75639486312866,0.914601574580445,NaN,NaN,2.8188591003418,1.07736588442211,|,0.792330145835876,0.54835724909156,1.11292588710785,0.726143993316437,1.54034411907196,0.931601461551035,1.90642178058624,0.825078479689833,2.21128535270691,0.819569878263301,2.60140776634216,0.886401443172543,3.22001957893372,1.00293664084813,3.58515048027039,1.11189181977148,|,1.11707043647766,0.592842374560654,1.39955592155457,0.827460737845604,1.8921867609024,0.939620861536099,2.13292193412781,0.795336224027881,2.77468371391296,0.931909374444809,0.803441226482391,0.647893999588422,1.0358464717865,0.785641311629427,1.3477920293808,0.927703138126727,1.62510347366333,0.850705923383603,1.93579483032227,0.894365245291391,2.17868375778198,1.09035829819073,2.51702952384949,1.07367917467861,2.86839461326599,1.1602348660635
21:52:30,|,1.12172722816467,0.771792603739729,1.3577800989151,0.926999123995716,1.76651585102081,0.914462918828364,NaN,NaN,2.82588410377502,0.956821473155006,|,0.797570049762726,0.636772176923249,1.11443316936493,0.825409566839752,1.54267752170563,0.920612076282107,1.90904474258423,0.922241598718689,2.21168899536133,0.978313295686111,2.60592746734619,1.03286747086399,3.22220206260681,1.08955718617524,3.58713436126709,1.0618234752573,|,1.12336754798889,0.663345072790559,1.40573978424072,0.722336481847056,1.89569675922394,0.746430645520659,2.13671255111694,0.825768410574743,2.81751441955566,0.868155772252187,0.813929498195648,0.679218541521102,1.03713405132294,0.724185835245698,1.35273003578186,0.767543025099987,1.62677299976349,0.872696740176732,1.94243621826172,0.907145961634405,2.18515133857727,0.954779314911102,2.52438688278198,1.05857093195235,2.87390661239624,1.17820235739595
21:57:30,|,1.12557458877563,0.779138400760185,1.36074566841125,0.748972074097888,1.77969896793365,0.993223783034704,NaN,NaN,2.8263533115387,1.06240885006988,|,0.800088167190552,0.672760518507096,1.118567943573,0.72084588288443,1.54372358322144,0.844989493138264,1.90910542011261,0.944696280715924,2.21254348754883,0.915662896866034,2.61593341827393,1.09014738631777,3.22247958183289,0.892508789975561,3.59790730476379,1.15220823622632,|,1.1252965927124,0.578456818877829,1.40678691864014,0.668981002635178,1.89887988567352,0.89290069661179,2.1505913734436,0.806979507678306,2.82546663284302,1.03933734413838,0.815291106700897,0.643158717036225,1.0437228679657,0.754423561895595,1.35932540893555,0.753783492732797,1.63880407810211,0.860825104135568,1.9526082277298,0.907336093955029,2.19812393188477,1.12303127775557,2.55793857574463,1.15801148654498,2.88854742050171,1.09810266885648
22:02:30,|,1.13251662254333,0.768952844576563,1.36902809143066,0.907680131187963,1.781898021698,0.986154907426314,NaN,NaN,2.83397030830383,1.08527571595232,|,0.805020987987518,0.65345221700382,1.12012243270874,0.743621049048424,1.54989719390869,0.976018380213349,1.91294705867767,0.90528144544827,2.22291254997253,0.925597627352234,2.61867570877075,1.03093614281562,3.2279052734375,1.18350080874294,3.59937000274658,1.18770164735218,|,1.13144683837891,0.607276825589911,1.40685999393463,0.752219586411094,1.90064203739166,0.969791967178173,2.16344451904297,0.850808028122859,2.82981967926025,0.94223161976823,0.815446496009827,0.687816736562698,1.0440776348114,0.682913125303216,1.36721754074097,0.878556461665721,1.63923370838165,0.866948472837527,1.95811975002289,1.0155252407671,2.21586751937866,0.940566531293672,2.55968332290649,1.05509872190447,2.88925909996033,1.11571683318707
22:07:30,|,1.13253796100616,0.715792599462944,1.38363409042358,0.871157023779051,1.78910768032074,0.965417243619562,NaN,NaN,2.84105515480042,1.15965829303118,|,0.806735813617706,0.694941979171599,1.1206089258194,0.758401307703049,1.55211067199707,0.816545666193742,1.91478145122528,0.904272973092828,2.23626732826233,1.02520190727568,2.6433117389679,0.941491285416966,3.23390173912048,0.878045198608829,3.59957408905029,1.07023575082974,|,1.13323485851288,0.576006480901984,1.41031956672668,0.715190756325583,1.90108501911163,0.930564410707622,2.16836667060852,0.984786568237002,2.83419919013977,0.926931069582305,0.817994177341461,0.651290660291757,1.04948902130127,0.789869985889917,1.3723384141922,0.817005056507403,1.64890992641449,0.62724563572484,1.96485412120819,0.989500680617223,2.22586822509766,1.02881375000562,2.57629323005676,1.14073373328546,2.90015029907227,1.06383562288053
22:12:30,|,1.15460395812988,0.807139540254358,1.38888299465179,0.881474273969973,1.79436326026917,0.78020486064812,NaN,NaN,2.84228515625,0.872362666662041,|,0.808438241481781,0.687296132725265,1.126335978508,0.741112070438262,1.55656170845032,0.971940048837499,1.91814982891083,0.909217342002606,2.23949074745178,0.805183433741564,2.64547681808472,1.11371925170274,3.23504662513733,1.13308027325417,3.59958457946777,0.789204235377695,|,1.15239536762238,0.658322592287525,1.41378736495972,0.807044840067706,1.90303659439087,0.824242397167997,2.17760014533997,0.796293785337581,2.84947943687439,0.88454511980976,0.81866192817688,0.673294525059876,1.05025362968445,0.752361340381498,1.382981300354,0.897919256593077,1.65289342403412,0.85203720125673,1.96722495555878,0.952142451340858,2.23742032051086,1.01550069928626,2.57908868789673,1.02754396583534,2.90234923362732,1.02329085660798
22:17:30,|,1.16038489341736,0.717389617854408,1.3921617269516,0.812336520107621,1.79519844055176,0.872253039995725,NaN,NaN,2.85116076469421,0.995873782235559,|,0.813531100749969,0.699227285066651,1.12649261951447,0.783522909238783,1.56572246551514,0.816381157484884,1.91833353042603,0.932926206671298,2.24427890777588,0.842546125148311,2.65162944793701,1.05289745306235,3.23527145385742,0.989622081031461,3.60247659683228,1.01645512767557,|,1.15358805656433,0.783149108546072,1.41598105430603,0.800395370178902,1.90353178977966,0.886787554722425,2.20326137542725,0.817149768271895,2.8511266708374,1.03766745657916,0.821054756641388,0.705661416174189,1.06541657447815,0.729595932739158,1.3844256401062,0.803029212731449,1.66515934467316,0.807813516760063,1.97048544883728,0.647999500660792,2.24009919166565,1.0214567964817,2.58035516738892,1.0833576899627,2.91119480133057,1.2212244980335
22:22:30,|,1.16126203536987,0.743469180658368,1.39272105693817,0.717468980848048,1.79789197444916,0.970166723999951,NaN,NaN,2.85362124443054,0.843941432817719,|,0.814664661884308,0.677810109548895,1.13177943229675,0.793133309864132,1.57363963127136,0.855826494672624,1.92400527000427,1.02477577303909,2.25771450996399,0.887949022855629,2.65205788612366,0.886659561400041,3.24962306022644,0.976666689083166,3.61803317070007,1.2765364297565,|,1.15388429164886,0.603418447331024,1.42304527759552,0.710262475918593,1.91403210163116,0.77717110619244,2.21430325508118,0.967706133275702,2.87354683876038,0.928742842422054,0.823488295078278,0.696710483093904,1.07232284545898,0.725488627956553,1.38640236854553,0.917582454971613,1.67756605148315,0.981249008664159,1.97091293334961,1.07769284363627,2.24125909805298,0.937004729419302,2.58421444892883,1.05941561787025,2.92100548744202,1.00672682606597
22:27:30,|,1.16366708278656,0.605255513942912,1.39953827857971,0.970721760806949,1.80079805850983,0.931523417651481,NaN,NaN,2.85595774650574,1.05985503700092,|,0.820269584655762,0.727250271003111,1.13205325603485,0.719970734170348,1.58360552787781,0.971924487384188,1.92663371562958,0.958577864312424,2.27071690559387,0.937932756995716,2.67959642410278,1.00781357935175,3.24987077713013,0.934585188505112,3.62524437904358,0.988424102349889,|,1.15397381782532,0.735983638977431,1.42560601234436,0.803717162431455,1.91776299476624,1.01153917081257,2.2160484790802,0.8452648322156,2.87381219863892,0.903323026085979,0.834422647953033,0.486422759350938,1.07418918609619,0.748854781041035,1.40448224544525,0.851078350781529,1.68509984016418,1.02075078526676,1.98079311847687,0.923951791950166,2.24175477027893,0.966763004518853,2.5874080657959,1.03711469832094,2.92795419692993,1.1749744625563
22:32:30,|,1.1727659702301,0.802555607290728,1.4002069234848,0.91406928165887,1.8042299747467,0.912765177316626,NaN,NaN,2.87511992454529,0.998496766040266,|,0.82294225692749,0.621669478456958,1.13575661182404,0.847677951306421,1.58510279655457,0.871079239489208,1.93400275707245,0.819144862086262,2.2819037437439,0.946175291861418,2.70118808746338,1.04287561436543,3.25475907325745,1.03930416738634,3.62799263000488,1.11472293463773,|,1.16085195541382,0.666423722917969,1.42791342735291,0.766216594471932,1.92325639724731,0.821487634083681,2.21960353851318,0.944714104596093,2.8774037361145,0.928393962690585,0.837417364120483,0.6981498123633,1.07854855060577,0.788176454547892,1.41158056259155,0.85493251681317,1.68529057502747,0.872570898036519,1.99684584140778,0.965900853639555,2.24369025230408,0.947216992260474,2.59090662002563,0.924757822333668,2.94046783447266,1.14848907510596
22:37:30,|,1.17334008216858,0.736781322334112,1.40925109386444,0.875018596451554,1.80486857891083,0.888941528993499,NaN,NaN,2.87529301643372,1.0038089779288,|,0.824977695941925,0.661370537530671,1.13619184494019,0.8468511071301,1.59276950359344,0.908106464451487,1.93833887577057,0.972264774087646,2.28403520584106,0.839595749189771,2.70772337913513,0.870332419408907,3.25996994972229,0.902362732460537,3.63370704650879,1.09767460383482,|,1.16482198238373,0.67903277224561,1.43060147762299,0.860198701231942,1.9242730140686,0.95821776116472,2.22011160850525,1.0132369723679,2.89971470832825,0.942597762977099,0.838539183139801,0.71181331387352,1.09274280071259,0.709557173145546,1.41336989402771,0.810717397010756,1.68566739559174,0.878103245435151,1.99914360046387,0.934326993225709,2.2500159740448,1.03997580465727,2.59180474281311,0.972771312235058,2.94383120536804,1.07877214331681
22:42:30,|,1.17600607872009,0.752398381373917,1.41048741340637,0.877540128542951,1.80565869808197,1.05054422279058,NaN,NaN,2.87783694267273,0.9251238263219,|,0.826456725597382,0.699378709237811,1.13757538795471,0.866140231544301,1.60212624073029,0.801309820507054,1.94107413291931,0.964018704487648,2.29126048088074,0.924070475688697,2.7172269821167,0.878538232684614,3.2687451839447,1.1131961856936,3.64994049072266,1.04046357137088,|,1.16684246063232,0.756937180177049,1.43555343151093,0.822519494234401,1.92610716819763,0.885665671546022,2.22231841087341,0.844507980731884,2.92323088645935,0.835225265334789,0.841529011726379,0.687272494777087,1.09514439105988,0.745723512669576,1.41743302345276,0.7884342742609,1.68600010871887,1.0022776711998,2.00230431556702,0.945372666264899,2.25180101394653,1.08315884196642,2.60583019256592,1.16498375607082,2.94883704185486,1.24443301084329
22:47:30,|,1.17874240875244,0.819969750506424,1.41088938713074,0.828186766102415,1.81013214588165,1.05675104096693,NaN,NaN,2.88261437416077,0.946878468157772,|,0.827355206012726,0.751066453015906,1.13853621482849,0.78165893342606,1.60364758968353,0.97055521553888,1.94151759147644,0.841418595077357,2.30324840545654,1.01239451371046,2.73428845405579,1.10208432032872,3.27497267723083,1.03123776110698,3.65879464149475,1.02962093572265,|,1.1672226190567,0.557041973850769,1.43916130065918,0.788222758388638,1.92614245414734,0.963355573090292,2.23669505119324,0.864124757686401,2.92482662200928,0.986051063526405,0.842459201812744,0.685620344740817,1.11207747459412,0.682481378407805,1.41875803470612,0.806254407589715,1.6882096529007,0.851941785426454,2.00551629066467,0.973199026493123,2.25299715995789,0.862808046063481,2.62390208244324,1.14556109344331,2.94916272163391,1.14751324473531
22:52:30,|,1.17916703224182,0.841582082796085,1.41499948501587,0.934325143192025,1.81809604167938,0.902374167982384,NaN,NaN,2.88280725479126,1.0265028017357,|,0.830712258815765,0.488502757374098,1.13919615745544,0.750542469339314,1.61196315288544,0.957711149550679,1.96124422550201,0.88322067951909,2.30846762657166,1.00079169822557,2.7530837059021,1.07630833696969,3.28664898872375,1.13132382278462,3.66666531562805,1.05038622695269,|,1.16797637939453,0.740809612161692,1.44282913208008,0.828842787690674,1.92918729782104,0.874480540339058,2.24441313743591,0.998795051608968,2.93067312240601,1.04818443706452,0.84253603219986,0.658469426422547,1.11525082588196,0.754440533368103,1.42211294174194,0.94105294431902,1.68888092041016,0.859169423917224,2.00770950317383,1.08372999076015,2.2537693977356,1.01696086474132,2.62464785575867,1.1402097625533,2.95033192634583,1.14024049993153
22:57:30,|,1.19441282749176,0.846754042232564,1.41608381271362,0.96839101354226,1.81815659999847,1.02630970773073,NaN,NaN,2.89429521560669,1.11093454481287,|,0.834897220134735,0.575288858886295,1.1421138048172,0.853821077836922,1.62185573577881,0.90495426349564,1.98035979270935,1.01036024018002,2.31251049041748,0.982441532249289,2.75643801689148,1.05708166990399,3.29326009750366,1.03854629773198,3.68876361846924,1.14898215891995,|,1.16892838478088,0.736608512575767,1.45010888576508,0.701214972316491,1.93131899833679,1.06790655048464,2.24636960029602,1.04922683070771,2.95584630966187,0.983175583924646,0.852584719657898,0.670724121502712,1.11955749988556,0.800462361551705,1.42753040790558,0.872076557816274,1.69397056102753,0.958116165550895,2.02332663536072,0.922365551082954,2.25472092628479,0.843066715915163,2.65133500099182,1.05276424103732,2.95853114128113,1.12554302620298
23:02:30,|,1.19484674930573,0.786144536090887,1.42142248153687,0.78202024160558,1.82166981697083,0.922218541612104,NaN,NaN,2.90773701667786,1.05129668913409,|,0.835494935512543,0.627969755374572,1.14340364933014,0.745854963667361,1.6223269701004,0.936610133322028,1.98519718647003,0.990325253923024,2.31649470329285,1.02841287542286,2.75941228866577,1.05174960219102,3.29755043983459,1.27089093096029,3.7002694606781,1.30043498290458,|,1.17219769954681,0.58783125973689,1.45920753479004,0.848092024280871,1.93148922920227,0.942490376871092,2.25172066688538,0.896994219309489,2.95972084999084,0.992252813277097,0.853662371635437,0.682629903039122,1.12340497970581,0.741011440685566,1.43877518177032,0.943828008282445,1.69493877887726,0.853704950909034,2.02374982833862,0.889186182117779,2.25757384300232,0.994280941996569,2.66570711135864,0.917533568449006,2.96836376190186,1.17527149087309
23:07:30,|,1.1959753036499,0.837917176295017,1.42525935173035,0.791985578779877,1.83148384094238,0.902971272436164,NaN,NaN,2.9130265712738,1.14481589127105,|,0.837133586406708,0.662414053074316,1.1473582983017,0.728173500295783,1.62721967697144,0.923756267987048,1.9925240278244,0.908914021194337,2.31671595573425,1.03318141921667,2.76840782165527,0.947540424247028,3.30054497718811,1.14089477954335,3.70143795013428,0.933250443930307,|,1.17752039432526,0.705184521665186,1.46230733394623,0.887509753616895,1.93668758869171,0.976953939188145,2.26206994056702,0.788991330024818,2.96353125572205,1.08740307688421,0.854403614997864,0.745600447422349,1.12890911102295,0.738381237747311,1.44030833244324,0.857601676979623,1.70567619800568,0.852172117146896,2.02481508255005,0.821628155825434,2.25973844528198,1.00184185309974,2.67056965827942,1.05482138737585,2.97362470626831,1.06038271088311
23:12:30,|,1.19942939281464,0.809273539999484,1.42995154857635,0.814478962989258,1.83482539653778,0.962031803573937,NaN,NaN,2.91736268997192,1.2326258446745,|,0.838093042373657,0.649306129148188,1.15263664722443,0.787603294319269,1.62881231307983,0.930688679580704,1.9947851896286,0.913226821556719,2.32294678688049,0.838021385997987,2.76908326148987,0.935428341103806,3.30611705780029,1.18693894383281,3.72400116920471,1.06726197084829,|,1.1781017780304,0.698613944157451,1.46457171440125,0.737271087082969,1.93918097019196,0.859321978407232,2.26312661170959,1.0443289313323,2.96727323532104,1.08002854659403,0.855379164218903,0.718938206826942,1.12960958480835,0.722076740396216,1.44461786746979,0.906776858789421,1.71802258491516,0.975565500589478,2.02660584449768,1.05537285612666,2.2759153842926,1.05340001678094,2.67869019508362,1.0857973763057,2.98267078399658,1.14275770813857
23:17:30,|,1.20202088356018,0.782803840360885,1.43093681335449,0.855330721724131,1.83665370941162,1.0351134525305,NaN,NaN,2.95847010612488,0.973313128943997,|,0.838309943675995,0.76985918599799,1.15442585945129,0.811232187497298,1.62965273857117,0.905792704666565,1.99694633483887,0.980571483078058,2.33081007003784,0.956967838288539,2.77062153816223,1.04623199757318,3.30965542793274,1.19855799162526,3.72792816162109,1.04862990539682,|,1.18172204494476,0.726828618689576,1.46503376960754,0.888089007709365,1.94796705245972,0.785685024320389,2.26592326164246,0.822382830242609,2.97383809089661,0.901586900509783,0.855726778507233,0.732770740075604,1.13555645942688,0.721398387797516,1.4454391002655,0.801534512423477,1.72281265258789,0.872527153417853,2.0286762714386,1.0778603574503,2.28741216659546,1.02753546778868,2.67939805984497,1.07657601855999,2.98754930496216,1.04027294699092
23:22:30,|,1.20846021175385,0.751838135287238,1.4319132566452,0.946653683610045,1.83719074726105,1.0545018703852,NaN,NaN,2.96404552459717,1.18675717535837,|,0.842002093791962,0.643485475097617,1.15475833415985,0.747855259031145,1.63110375404358,0.952054837834802,2.01459074020386,0.780854368169933,2.33208537101746,1.04137965380854,2.7714581489563,1.02347987575016,3.3113055229187,1.03187253974838,3.74390029907227,1.04744568258313,|,1.19071686267853,0.764093326656634,1.46593844890594,0.93288899400385,1.95315909385681,0.955152660808063,2.27643036842346,0.95322019070413,2.97698497772217,1.08740440611693,0.858536422252655,0.695701490311413,1.13801801204681,0.784891449224779,1.44741714000702,0.832133828587205,1.73024082183838,0.939611806177293,2.04911279678345,0.859163483685635,2.28761529922485,0.679563648076957,2.68364787101746,1.15051951439251,3.00546216964722,1.14575833884377
23:27:30,|,1.21716642379761,0.721711422605744,1.43222546577454,0.819142533619794,1.83806777000427,0.948966663936782,NaN,NaN,2.96497845649719,1.05894741611581,|,0.844821155071259,0.645795345470995,1.15955364704132,0.881023171837286,1.63276612758636,0.867238249453645,2.01737809181213,0.981649652721153,2.33600878715515,0.916906318259689,2.77965521812439,1.02409497465363,3.31714868545532,0.782357432339292,3.74478220939636,0.904501041244637,|,1.19940590858459,0.741873659736882,1.46681237220764,0.874580998235102,1.95330357551575,0.821924891063543,2.28155779838562,0.942379903047646,2.98845434188843,0.936605360407888,0.86442244052887,0.659572179292947,1.13807511329651,0.803116027804179,1.45023620128632,0.986035739883019,1.7452472448349,1.05022748373231,2.05130410194397,0.970557165397621,2.29967594146729,0.876701199851004,2.71772623062134,1.15316491045025,3.01863956451416,1.28909285538507
23:32:30,|,1.23119056224823,0.807531133123903,1.45146727561951,0.801079447979283,1.84477341175079,1.01523248717076,NaN,NaN,2.96744394302368,1.1248019428223,|,0.848234057426453,0.731317506429242,1.16070604324341,0.804255471407487,1.64226508140564,0.717450413062062,2.01776456832886,0.855663203430789,2.34336686134338,1.01840722396342,2.78164124488831,0.988668418706417,3.31880736351013,1.19851038635314,3.74751281738281,1.00267651862461,|,1.20466339588165,0.700602536713374,1.47539246082306,0.809712065099921,1.95623111724854,0.851349383993067,2.28657817840576,0.925114508255584,2.99283647537231,1.12573077388486,0.866834402084351,0.713838459277009,1.14339208602905,0.782841387232854,1.4569708108902,0.817757615145216,1.76095676422119,0.960231397526558,2.06569838523865,0.855634220441426,2.30080533027649,1.05771020848292,2.73666930198669,1.14192932488262,3.06019449234009,1.18141941490552
23:37:30,|,1.23270571231842,0.876300275648651,1.45851409435272,0.958807336505274,1.85451233386993,1.08604196690908,NaN,NaN,2.97393846511841,0.871023218010782,|,0.852082014083862,0.747392064039625,1.16185736656189,0.825616365715349,1.64500570297241,0.956314332206741,2.02182507514954,0.79678311472693,2.34888648986816,1.00705925937288,2.78191661834717,1.08657735045902,3.3262927532196,1.1206796127092,3.76127672195435,1.07615631147647,|,1.20969891548157,0.769217291556864,1.47668981552124,0.672570556073399,1.96006655693054,0.988547059450758,2.28903102874756,1.00996599109442,3.0015697479248,1.09234344777073,0.867840349674225,0.747149848444038,1.14971685409546,0.707825514903212,1.46803033351898,0.74829504313793,1.76233613491058,0.83342302356301,2.0750720500946,0.894407047161415,2.31279063224792,0.994106292131763,2.7457811832428,0.97946559455348,3.07961082458496,1.23589547588602
23:42:30,|,1.23402321338654,0.84226175911514,1.47350990772247,0.85962359560782,1.86459970474243,1.06676875929098,NaN,NaN,2.97632789611816,1.01704240341271,|,0.853434681892395,0.744829404759611,1.1627551317215,0.805961692627406,1.65141701698303,0.947901380681182,2.02857732772827,0.946247922713646,2.34908723831177,1.09450874577762,2.78752183914185,1.00461691998542,3.33795166015625,1.10329349949164,3.7628288269043,1.11368796966815,|,1.21494889259338,0.617220654381777,1.47874653339386,0.743723584755867,1.96665704250336,0.83077699748772,2.28918218612671,0.843890182894489,3.00361847877502,0.824763447992722,0.872897207736969,0.7421486141659,1.1535769701004,0.829066191548951,1.48369824886322,0.847054817492494,1.7654777765274,0.913988281562504,2.08086943626404,0.958413857553061,2.3211464881897,0.940496337366856,2.76076245307922,1.15172176062077,3.08453154563904,1.01524447134824
23:47:30,|,1.23943638801575,0.740827172084422,1.47755682468414,0.866782557819223,1.86811399459839,0.969756849109864,NaN,NaN,2.97659516334534,1.16224389459709,|,0.859937727451324,0.731078444229164,1.17120504379272,0.705092834150155,1.65276670455933,0.837122149065166,2.03413581848145,0.907809289017217,2.35143756866455,0.930721013026856,2.79445004463196,0.849997289386803,3.34337162971497,1.03540603215201,3.77301001548767,0.788948980984802,|,1.21709227561951,0.67441718848968,1.48667132854462,0.852453273376377,1.9666645526886,0.811010430387987,2.29110550880432,0.988753360568966,3.01241040229797,1.04257682694447,0.873482584953308,0.704946119890764,1.15922045707703,0.731616719512707,1.49080538749695,0.917321930932677,1.79041731357574,0.779860806363655,2.08479285240173,0.828753547732784,2.33533549308777,1.17210769250448,2.76253509521484,1.00783246042756,3.10554814338684,1.29333480539722
23:52:30,|,1.2414379119873,0.651210800453708,1.49733877182007,0.786598124722244,1.87230503559113,1.05740111901015,NaN,NaN,2.98643779754639,0.975681830992494,|,0.860040724277496,0.737395956693523,1.17227685451508,0.838073248179306,1.65565574169159,0.905620734663476,2.05129170417786,0.884317874242898,2.35923361778259,0.900616805656794,2.80037879943848,1.11613213769102,3.35168123245239,1.04731834333,3.78177976608276,1.25528747921111,|,1.21826016902924,0.713961703283525,1.49191331863403,0.833959261942707,1.96809053421021,0.820022554472647,2.29560136795044,0.928729573573267,3.02413654327393,1.02593176958364,0.878715991973877,0.706862355708557,1.16244995594025,0.75032181590635,1.49168312549591,0.790234686511549,1.79148364067078,1.1030341321678,2.08699655532837,1.10951795462865,2.3411271572113,1.13642733400807,2.76715731620789,1.14759115575944,3.11306738853455,1.05526307966002
23:57:30,|,1.25247168540955,0.794692303923901,1.50625145435333,0.90380710991192,1.88707005977631,1.05094767957754,NaN,NaN,2.98732757568359,1.11665656404883,|,0.861967027187347,0.731233100002984,1.17239534854889,0.836421104725392,1.6592423915863,0.830847318711574,2.05399250984192,0.830480392819429,2.36309051513672,0.954053020511418,2.80112862586975,1.07450522330946,3.35169196128845,0.798226902056782,3.81690168380737,1.08859332964404,|,1.21972548961639,0.740270266505725,1.49521934986115,0.83345581386428,1.98122990131378,0.878517437869823,2.30238461494446,0.977961430873443,3.03265690803528,0.966932869025826,0.885520219802856,0.774540774163903,1.1641241312027,0.881619474388016,1.49218344688416,0.803043524064065,1.7933783531189,0.911462174362082,2.10059356689453,1.06509569004606,2.34353303909302,0.98049849202917,2.77616190910339,1.10330881527073,3.11412978172302,1.10863728239521
00:02:30,|,1.26011860370636,0.753834118134811,1.50894200801849,0.972643855984939,1.89124131202698,1.01340013511018,NaN,NaN,2.99996995925903,1.17695777428763,|,0.864939570426941,0.754658259739514,1.17320275306702,0.836127117077883,1.66581535339355,0.82407261696494,2.06019639968872,1.08391968130253,2.36401581764221,0.917607768080543,2.81272220611572,1.01234918636765,3.35476064682007,1.07203794191777,3.81776094436646,1.22703176378176,|,1.22128140926361,0.756885005221715,1.49696350097656,0.725628437014382,1.98295652866364,0.99537739145446,2.30368876457214,0.894666278426207,3.04908084869385,1.06816248500398,0.886644184589386,0.712949588375186,1.17564165592194,0.820188994419882,1.49910068511963,0.86538480996574,1.79634964466095,1.03131034703403,2.10397911071777,1.02708055294014,2.34848403930664,1.07715792751196,2.78479862213135,0.98352634844372,3.12079358100891,1.07597944751241
00:07:30,|,1.26453304290771,0.699656046083282,1.51237881183624,0.807213614392496,1.89862048625946,0.715624830712377,NaN,NaN,3.01874828338623,0.847715859141068,|,0.86594033241272,0.764942872518291,1.17371129989624,0.806796153594509,1.66849911212921,0.962185661584251,2.06105327606201,0.961957188912678,2.37514019012451,0.982887673345891,2.81922101974487,0.982048502173427,3.36171269416809,1.14299255419314,3.83449649810791,1.1766515660105,|,1.22906696796417,0.852621596668343,1.50923597812653,0.740785665227368,1.98673737049103,0.868637024785656,2.30403017997742,0.928688450169002,3.05547475814819,0.942125180462444,0.88893586397171,0.723514300074228,1.18052458763123,0.844136136496286,1.49987745285034,0.919240468345901,1.79734814167023,0.924754519043415,2.10724353790283,0.983306009140613,2.36180925369263,1.06455495504764,2.78683924674988,1.02173356176883,3.12950301170349,1.24634164478958
