CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:02:30,|,0.728452801704407,0.365878611803055,NaN,0.824546694755554,|,1.08531033992767,NaN,1.11360836029053,1.59522330760956,|,1.1997526884079,0.889339208602905,1.29062533378601,2.00888133049011,|,1.2680436372757,1.08042657375336,1.5349794626236,2.01042723655701,|,1.34889101982117,1.15804719924927,1.63360261917114,2.16564035415649,|,1.53924715518951,1.49928498268127,1.97561776638031,2.44772887229919
06:07:30,|,0.75024002790451,0.397529989480972,NaN,0.960983633995056,|,1.13828837871552,NaN,1.14142143726349,1.73679769039154,|,1.32479810714722,0.931859731674194,1.34628736972809,1.99975311756134,|,1.38535439968109,1.06090641021729,1.67872750759125,2.1814022064209,|,1.47483777999878,1.0923388004303,1.77959847450256,2.45324993133545,|,1.63132643699646,1.54481363296509,2.16877198219299,2.80254673957825
06:12:30,|,1.103600025177,0.544820010662079,NaN,0.839680016040802,|,1.75930190086365,NaN,1.08830106258392,1.60733890533447,|,2.04555630683899,1.10975086688995,1.30487811565399,1.89854860305786,|,2.17701435089111,1.34806704521179,1.63471806049347,2.00379109382629,|,2.33786106109619,1.4503720998764,1.74756729602814,2.16458702087402,|,2.56380891799927,2.08144092559814,2.12113356590271,2.48486113548279
06:17:30,|,1.09253668785095,0.552119970321655,NaN,0.865156650543213,|,1.69702768325806,NaN,1.15829634666443,1.65397667884827,|,1.81589567661285,1.26838624477386,1.42508375644684,1.86446297168732,|,1.92227745056152,1.4825222492218,1.72643756866455,1.98533916473389,|,2.14938640594482,1.57321798801422,1.82022392749786,2.17284560203552,|,2.38151454925537,2.25641250610352,2.1382143497467,2.51915955543518
06:22:30,|,1.13943004608154,0.588506639003754,NaN,0.849446654319763,|,1.84817004203796,NaN,1.28157031536102,1.66709864139557,|,2.09379172325134,1.24342143535614,1.51739192008972,1.92863059043884,|,2.26985788345337,1.40584230422974,1.84428036212921,2.10875606536865,|,2.44539618492126,1.46366655826569,1.90921521186829,2.27453851699829,|,2.73283004760742,1.9771476984024,2.23263549804688,2.65525197982788
06:27:30,|,1.12006664276123,0.532134056091309,NaN,0.966239988803864,|,1.7801855802536,NaN,1.16808128356934,1.8656245470047,|,2.02548003196716,1.27631425857544,1.40373396873474,2.08979868888855,|,2.16065359115601,1.48425447940826,1.7480411529541,2.25824666023254,|,2.37593078613281,1.45180487632751,1.81742286682129,2.44603943824768,|,2.68362283706665,1.91143643856049,2.27997207641602,2.64533925056458
06:32:30,|,1.03489661216736,0.483003348112106,NaN,0.894930005073547,|,1.59525334835052,NaN,1.22917234897614,1.78842723369598,|,1.83989953994751,1.07186365127563,1.42975163459778,2.07177782058716,|,1.99452877044678,1.2541778087616,1.72141027450562,2.18620109558105,|,2.19278049468994,1.29081058502197,1.82526183128357,2.35107254981995,|,2.57212662696838,1.69026076793671,2.1249144077301,2.64933943748474
06:37:30,|,0.948870003223419,0.427996665239334,NaN,0.790480136871338,|,1.47075414657593,NaN,1.33579611778259,1.51997935771942,|,1.63380336761475,1.0210679769516,1.52361249923706,1.68775510787964,|,1.77794086933136,1.14255690574646,1.84895062446594,1.76283657550812,|,1.92840647697449,1.16828417778015,1.90740299224854,1.91319942474365,|,2.25417280197144,1.49399328231812,2.25275421142578,2.12360644340515
06:42:30,|,1.14167666435242,0.566460013389587,NaN,0.764569997787476,|,1.8337996006012,NaN,1.38050997257233,1.44147598743439,|,1.95849359035492,1.29601562023163,1.62301802635193,1.65653955936432,|,2.02321577072144,1.43436253070831,2.01325154304504,1.86020040512085,|,2.20847344398499,1.43236649036407,2.07794046401978,2.04500102996826,|,2.45425462722778,1.87013590335846,2.50196266174316,2.38432860374451
06:47:30,|,0.987795948982239,0.609996676445007,NaN,0.911693334579468,|,1.4952849149704,NaN,1.32140624523163,1.75852727890015,|,1.68319153785706,1.31957507133484,1.56108784675598,1.93597364425659,|,1.81742644309998,1.50583851337433,1.89397263526917,2.04860043525696,|,1.96936464309692,1.51707744598389,1.95506978034973,2.18254017829895,|,2.27186012268066,1.87037003040314,2.2691822052002,2.39459848403931
06:52:30,|,1.01946997642517,0.620130062103271,NaN,0.945736646652222,|,1.55218744277954,NaN,1.55550289154053,1.82479238510132,|,1.7084835767746,1.29837012290955,1.76656627655029,2.05859446525574,|,1.82034182548523,1.43581187725067,2.13759875297546,2.20024991035461,|,2.0243775844574,1.50314009189606,2.22622752189636,2.40562844276428,|,2.29541420936584,1.90338253974915,2.50791263580322,2.6077778339386
06:57:30,|,0.949416637420654,0.592723309993744,NaN,0.829490005970001,|,1.41255342960358,NaN,1.29378426074982,1.68734955787659,|,1.55781698226929,1.50178956985474,1.5363358259201,1.92904257774353,|,1.70525741577148,1.65989470481873,1.87448883056641,2.06008148193359,|,1.85689067840576,1.68063187599182,2.00655746459961,2.19891142845154,|,2.1417281627655,2.016037940979,2.43895506858826,2.43035674095154
07:02:30,|,1.05238330364227,0.479476660490036,NaN,0.889303088188171,|,1.64114308357239,NaN,1.38910913467407,1.72444272041321,|,1.72595918178558,1.09548664093018,1.67448890209198,1.95562243461609,|,1.76028382778168,1.26190567016602,2.0933895111084,2.07102394104004,|,1.8966600894928,1.27416229248047,2.17847228050232,2.22923278808594,|,2.14181470870972,1.69308269023895,2.54814410209656,2.50255537033081
07:07:30,|,1.05731332302094,0.666769981384277,NaN,0.858956694602966,|,1.67281794548035,NaN,1.50358724594116,1.72181701660156,|,1.88023138046265,1.51827085018158,1.76309514045715,2.01933622360229,|,1.93400645256042,1.57263207435608,2.14974188804626,2.1364164352417,|,2.12566590309143,1.59306943416595,2.25447487831116,2.25383400917053,|,2.46104454994202,2.11300778388977,2.63699817657471,2.59343886375427
07:12:30,|,1.17609536647797,0.582050025463104,NaN,1.09910666942596,|,1.80602920055389,NaN,1.21985757350922,2.13198494911194,|,1.93813455104828,1.21003806591034,1.36531829833984,2.43170237541199,|,1.98528206348419,1.55980575084686,1.66640543937683,2.55456137657166,|,2.13875412940979,1.59778130054474,1.69350123405457,2.74638390541077,|,2.51423311233521,2.09617781639099,2.1721179485321,3.06451153755188
07:17:30,|,1.00247001647949,0.592800915241241,NaN,1.17999005317688,|,1.60665607452393,NaN,1.3564258813858,2.42410016059875,|,1.90236723423004,1.34775626659393,1.56996631622314,2.78736209869385,|,1.84637153148651,1.52414107322693,1.91698956489563,2.96172785758972,|,2.05168342590332,1.52904498577118,1.97332119941711,3.18812370300293,|,2.38615679740906,2.10225653648376,2.32185816764832,3.38514423370361
07:22:30,|,1.18975329399109,0.513209998607635,NaN,1.06213665008545,|,1.89577293395996,NaN,1.08909726142883,NaN,|,1.60003697872162,1.23295676708221,1.27530062198639,NaN,|,2.02233099937439,1.46746337413788,1.63451182842255,NaN,|,2.1539158821106,1.53451561927795,1.71150660514832,NaN,|,2.33967804908752,1.94067430496216,1.99215066432953,NaN
07:27:30,|,1.05768001079559,0.627279996871948,NaN,1.04616332054138,|,1.69568634033203,NaN,1.44758069515228,NaN,|,1.8576488494873,1.37120890617371,1.69442236423492,NaN,|,1.97170412540436,1.56438064575195,2.02999782562256,NaN,|,2.09720826148987,1.63731813430786,2.09721279144287,NaN,|,2.47535252571106,2.14468002319336,2.34931468963623,NaN
07:32:30,|,1.2383633852005,0.613876640796661,NaN,1.0146849155426,|,2.00761413574219,NaN,1.26874828338623,NaN,|,2.25558662414551,1.36996352672577,1.53565144538879,NaN,|,2.34187698364258,1.53732824325562,1.88776171207428,NaN,|,2.51943731307983,1.5769829750061,1.96858239173889,NaN,|,2.87662482261658,1.99052715301514,2.41569972038269,NaN
07:37:30,|,1.27727913856506,0.641143321990967,NaN,0.983466684818268,|,2.08036780357361,NaN,1.72537505626678,NaN,|,2.28381443023682,1.56642580032349,1.98595535755157,NaN,|,2.43594360351563,1.71108436584473,2.29874873161316,NaN,|,2.61984777450562,1.74232316017151,2.3587498664856,NaN,|,2.95570826530457,2.21036005020142,2.69475054740906,NaN
07:42:30,|,1.34112668037415,0.712427496910095,NaN,1.11177670955658,|,2.11832070350647,NaN,1.62653851509094,NaN,|,2.39927244186401,1.52703642845154,1.92965352535248,NaN,|,2.57274675369263,1.66923344135284,2.40884613990784,NaN,|,2.76679825782776,1.67642772197723,2.58711957931519,NaN,|,3.2191150188446,2.25737595558167,3.13491940498352,NaN
07:47:30,|,1.24258005619049,0.602746665477753,NaN,1.20883667469025,|,1.94767761230469,NaN,1.67807936668396,NaN,|,2.06340003013611,1.33574521541595,1.93815517425537,NaN,|,2.14940547943115,1.5783007144928,2.40204930305481,NaN,|,2.36936378479004,1.65095186233521,2.50753283500671,NaN,|,2.80839681625366,2.2133252620697,2.85674548149109,NaN
07:52:30,|,1.33453333377838,0.743576645851135,NaN,1.24191331863403,|,2.05217623710632,NaN,1.58366620540619,NaN,|,2.25942707061768,1.5782036781311,1.81563901901245,NaN,|,2.45613884925842,1.71139132976532,2.17526388168335,NaN,|,2.65751504898071,1.73902094364166,2.20193958282471,NaN,|,2.93304657936096,2.15153408050537,2.48835015296936,NaN
07:57:30,|,1.18630337715149,0.687876641750336,NaN,1.00434148311615,|,1.87724125385284,NaN,1.61758244037628,NaN,|,2.09297728538513,1.58063244819641,1.84813404083252,NaN,|,2.19867706298828,1.70485436916351,2.25508117675781,NaN,|,2.39707207679749,1.78238999843597,2.37551665306091,NaN,|,2.64212250709534,2.26489520072937,2.899569272995,NaN
08:02:30,|,1.58503830432892,0.745823323726654,NaN,1.10970664024353,|,2.39837288856506,NaN,1.88401341438293,NaN,|,2.53470945358276,1.76607191562653,2.10704946517944,NaN,|,2.57805585861206,1.83642423152924,2.58550024032593,NaN,|,2.8529965877533,1.87469756603241,2.6179678440094,NaN,|,3.36651182174683,2.27804183959961,3.07721996307373,NaN
08:07:30,|,1.57959997653961,0.803356647491455,NaN,1.19180333614349,|,2.42253232002258,NaN,1.67798221111298,NaN,|,2.58962607383728,1.80712044239044,1.95898199081421,NaN,|,2.73295569419861,1.93602275848389,2.41545486450195,NaN,|,3.01197791099548,1.98459815979004,2.47786498069763,NaN,|,3.70924496650696,2.32777786254883,2.87959694862366,NaN
08:12:30,|,1.31521666049957,0.856035351753235,NaN,1.19006669521332,|,2.04488754272461,NaN,1.84510159492493,NaN,|,2.21164774894714,1.87862682342529,2.11241030693054,NaN,|,2.3567373752594,2.07699990272522,2.54203104972839,NaN,|,2.60453462600708,2.17046189308167,2.62154626846313,NaN,|,3.18623161315918,2.64254713058472,3.15488624572754,NaN
08:17:30,|,1.38038337230682,0.810800015926361,NaN,1.27397334575653,|,2.0850555896759,NaN,1.98600149154663,NaN,|,2.31418466567993,1.92636740207672,2.22662401199341,NaN,|,2.54605984687805,2.04010581970215,2.68043684959412,NaN,|,2.75485873222351,2.11679148674011,2.72578144073486,NaN,|,3.19277620315552,2.64597153663635,3.1860466003418,NaN
08:22:30,|,1.54563522338867,0.882070004940033,NaN,1.52805995941162,|,2.28507733345032,NaN,1.59643614292145,NaN,|,2.46135187149048,1.96128952503204,1.91418123245239,NaN,|,2.64085221290588,2.21679282188416,2.38184475898743,NaN,|,2.95335340499878,2.33957171440125,2.38280940055847,NaN,|,3.48979830741882,2.82556438446045,2.94184684753418,NaN
08:27:30,|,1.3877866268158,0.791366636753082,NaN,1.32991325855255,|,2.03451108932495,NaN,1.74295294284821,NaN,|,2.18479132652283,1.78394019603729,1.9671379327774,NaN,|,2.29088544845581,1.95976257324219,2.42486119270325,NaN,|,2.61334276199341,2.01691722869873,2.49640011787415,NaN,|,3.25892472267151,2.5252799987793,2.97419190406799,NaN
08:32:30,|,1.32041335105896,0.954316675662994,NaN,1.24161660671234,|,1.94166040420532,NaN,1.80576300621033,NaN,|,2.09623956680298,2.09735083580017,2.03495097160339,NaN,|,2.21188974380493,2.22451448440552,2.54217743873596,NaN,|,2.39261651039124,2.30602645874023,2.59505438804626,NaN,|,2.88474988937378,2.78506898880005,3.15150547027588,NaN
08:37:30,|,1.45893335342407,0.861443817615509,NaN,1.26199996471405,|,2.26080465316772,NaN,1.84638345241547,NaN,|,2.45133566856384,1.98810338973999,2.10882425308228,NaN,|,2.56534218788147,2.20890974998474,2.61919474601746,NaN,|,2.68976521492004,2.37079215049744,2.7426745891571,NaN,|,2.91498780250549,2.89403700828552,3.20315146446228,NaN
08:42:30,|,1.58483994007111,0.879033327102661,NaN,1.33843004703522,|,2.42278075218201,NaN,1.68235170841217,NaN,|,2.59044694900513,1.93513882160187,1.96235227584839,NaN,|,2.70823550224304,2.1821563243866,2.43240571022034,NaN,|,2.94448471069336,2.26540160179138,2.54403352737427,NaN,|,3.38686752319336,2.83110642433167,3.04381465911865,NaN
08:47:30,|,1.46914637088776,0.853633344173431,NaN,1.40295672416687,|,2.20563960075378,NaN,1.70255601406097,NaN,|,2.40902853012085,1.8358690738678,1.89771771430969,NaN,|,2.51680016517639,2.05332922935486,2.37573957443237,NaN,|,2.78136229515076,2.13918232917786,2.44991970062256,NaN,|,3.22403883934021,2.76587796211243,2.85288834571838,NaN
08:52:30,|,1.58382332324982,0.949396669864655,NaN,1.47002005577087,|,2.34199047088623,NaN,1.85032880306244,NaN,|,2.43781280517578,2.12443923950195,2.16648769378662,NaN,|,2.50241827964783,2.31451535224915,2.69564437866211,NaN,|,2.68897986412048,2.46934628486633,2.70373964309692,NaN,|,3.03233289718628,2.96159768104553,3.11969304084778,NaN
08:57:30,|,1.59655666351318,0.950500011444092,NaN,1.53957998752594,|,2.3471086025238,NaN,1.91267418861389,NaN,|,2.57275772094727,2.002117395401,2.12469339370728,NaN,|,2.65517377853394,2.27813625335693,2.58786344528198,NaN,|,2.84504914283752,2.39454078674316,2.60720634460449,NaN,|,3.32025837898254,2.98704171180725,3.02527046203613,NaN
09:02:30,|,1.42271661758423,1.06122708320618,NaN,1.34382331371307,|,2.09099531173706,NaN,2.15021252632141,NaN,|,2.17066049575806,2.20441293716431,2.48166275024414,NaN,|,2.25627994537354,2.49497890472412,2.99886727333069,NaN,|,2.48551654815674,2.55980396270752,3.12878394126892,NaN,|,2.96502542495728,3.26123571395874,3.58988904953003,NaN
09:07:30,|,1.40704333782196,1.05138671398163,NaN,1.5030699968338,|,2.14898490905762,NaN,2.02840161323547,NaN,|,2.38954162597656,2.16787004470825,2.27566432952881,NaN,|,2.58444786071777,2.44474387168884,2.85746049880981,NaN,|,2.77389645576477,2.7050085067749,2.9552948474884,NaN,|,3.03635621070862,3.26353907585144,3.45162129402161,NaN
09:12:30,|,1.26538848876953,0.96709668636322,NaN,1.54629671573639,|,1.80803370475769,NaN,1.93039929866791,NaN,|,1.99886894226074,1.95756208896637,2.17957448959351,NaN,|,2.20823097229004,2.16498613357544,2.70782017707825,NaN,|,2.43330645561218,2.29077410697937,2.70400714874268,NaN,|,2.97645878791809,2.67084741592407,3.09735655784607,NaN
09:17:30,|,1.63857662677765,0.835969984531403,NaN,1.63480997085571,|,2.36308550834656,NaN,1.75025987625122,NaN,|,2.47599816322327,1.90297877788544,1.95228636264801,NaN,|,2.59147167205811,2.20264029502869,2.46143460273743,NaN,|,2.82883501052856,2.30438256263733,2.56070041656494,NaN,|,3.25110387802124,3.00734519958496,3.10690426826477,NaN
09:22:30,|,1.35442328453064,0.975723326206207,NaN,1.30053687095642,|,2.02176213264465,NaN,1.92182898521423,NaN,|,2.09300351142883,2.01147198677063,2.26133894920349,NaN,|,2.16874527931213,2.23448395729065,2.7697925567627,NaN,|,2.30455088615417,2.39789056777954,2.83458542823792,NaN,|,2.5884702205658,3.02708697319031,3.27724146842957,NaN
09:27:30,|,1.44983327388763,0.899809956550598,NaN,1.34617328643799,|,2.12539100646973,NaN,1.89918482303619,NaN,|,2.25183391571045,2.1921648979187,2.09503173828125,NaN,|,2.25876903533936,2.29104995727539,2.68694543838501,NaN,|,2.51829266548157,2.44129109382629,2.73347115516663,NaN,|,2.95615744590759,2.90688562393188,3.28667688369751,NaN
09:32:30,|,1.3130077123642,1.00479996204376,NaN,1.57687330245972,|,2.00973033905029,NaN,2.20445919036865,NaN,|,2.1857054233551,2.22929215431213,2.42231869697571,NaN,|,2.27579689025879,2.4588315486908,3.01130557060242,NaN,|,2.47219705581665,2.7427294254303,3.0128448009491,NaN,|,2.87761497497559,3.38375973701477,3.55111479759216,NaN
09:37:30,|,1.42645001411438,0.960333347320557,NaN,1.32594335079193,|,2.22649264335632,NaN,1.83052909374237,NaN,|,2.37028074264526,2.145024061203,2.09023547172546,NaN,|,2.51009678840637,2.26539421081543,2.53650331497192,NaN,|,2.75447058677673,2.42157053947449,2.51405739784241,NaN,|,3.18841409683228,2.79608225822449,2.93235492706299,NaN
09:42:30,|,1.43352329730988,0.837966680526733,NaN,1.16823327541351,|,2.02406597137451,NaN,1.52836215496063,NaN,|,2.19847583770752,1.73654782772064,1.64671015739441,NaN,|,2.4266881942749,1.91120302677155,2.09385180473328,NaN,|,2.6813178062439,2.11258244514465,2.04127502441406,NaN,|,3.32467699050903,2.54661130905151,2.32783174514771,NaN
09:47:30,|,1.57698333263397,0.717043340206146,NaN,1.16031682491302,|,2.24006032943726,NaN,1.74552989006042,NaN,|,2.39291548728943,1.72129440307617,1.86660385131836,NaN,|,2.54429650306702,1.97482466697693,2.33240127563477,NaN,|,2.87562227249146,2.29079151153564,2.36279773712158,NaN,|,3.46970105171204,2.88361525535583,2.63665652275085,NaN
09:52:30,|,1.37434327602386,0.896158695220947,NaN,1.24767005443573,|,1.98307013511658,NaN,1.83161807060242,NaN,|,2.17386794090271,1.95767843723297,2.02330636978149,NaN,|,2.3865008354187,2.09982848167419,2.52213501930237,NaN,|,2.65593600273132,2.33456635475159,2.41834783554077,NaN,|,3.25854063034058,2.79774951934814,2.73322939872742,NaN
09:57:30,|,1.19998335838318,0.899473309516907,NaN,1.11381995677948,|,1.82770824432373,NaN,1.68804275989532,NaN,|,2.02531456947327,1.73787069320679,1.84804022312164,NaN,|,2.25095772743225,2.15532279014587,2.29075336456299,NaN,|,2.54101252555847,2.51141214370728,2.23498487472534,NaN,|,3.1163125038147,3.18128824234009,2.37871313095093,NaN
10:02:30,|,1.25836670398712,0.769736647605896,NaN,1.16790997982025,|,1.91826033592224,NaN,1.59131968021393,NaN,|,2.16544938087463,1.57862782478333,1.74821925163269,NaN,|,2.22747921943665,1.84500110149384,2.21218824386597,NaN,|,2.40246152877808,2.05643439292908,2.23768591880798,NaN,|,2.66051268577576,2.51967573165894,2.51922821998596,NaN
10:07:30,|,1.04580998420715,0.846553325653076,NaN,1.28881335258484,|,1.51849818229675,NaN,1.90152037143707,NaN,|,1.76057136058807,1.84987688064575,2.10895204544067,NaN,|,2.01483631134033,2.00333404541016,2.67578434944153,NaN,|,2.34637546539307,2.22417211532593,2.68904089927673,NaN,|,3.01579356193542,2.61939072608948,3.03380560874939,NaN
10:12:30,|,1.14002668857574,0.812319993972778,NaN,1.09192728996277,|,1.62507736682892,NaN,1.55001890659332,NaN,|,1.73469531536102,1.78807687759399,1.70135092735291,NaN,|,1.9216285943985,1.92154216766357,2.13552141189575,NaN,|,2.19540810585022,2.09088325500488,2.08041548728943,NaN,|,2.54322910308838,2.4438796043396,2.49390363693237,NaN
10:17:30,|,1.07124328613281,0.784904956817627,NaN,1.15592002868652,|,1.43294250965118,NaN,1.5325380563736,NaN,|,1.45173585414886,1.79275155067444,1.63677644729614,NaN,|,1.65349328517914,1.89680433273315,2.12684035301208,NaN,|,1.89181303977966,2.04131269454956,2.10708045959473,NaN,|,2.30439162254333,2.35657167434692,2.43507170677185,NaN
10:22:30,|,1.1103367805481,0.734000027179718,NaN,1.1958099603653,|,1.63171577453613,NaN,1.5766065120697,NaN,|,1.81961107254028,1.74847567081451,1.76723313331604,NaN,|,2.10244178771973,1.89394509792328,2.16449594497681,NaN,|,2.3602020740509,2.10360765457153,2.10060095787048,NaN,|,2.83805751800537,2.4934196472168,2.46675133705139,NaN
10:27:30,|,1.27662336826324,0.822563350200653,NaN,1.22633004188538,|,1.77022421360016,NaN,1.60100376605988,NaN,|,1.87610840797424,1.75553750991821,1.73941159248352,NaN,|,1.94560313224792,1.9914208650589,2.16848397254944,NaN,|,2.11429572105408,2.32676863670349,2.15543603897095,NaN,|,2.5619535446167,2.81920957565308,2.32711696624756,NaN
10:32:30,|,1.2668000459671,0.939373314380646,NaN,1.14032328128815,|,1.95788538455963,NaN,1.66044080257416,NaN,|,2.08306884765625,1.88661026954651,1.87200212478638,NaN,|,2.16730308532715,2.10233402252197,2.375643491745,NaN,|,2.37587881088257,2.35310029983521,2.42795586585999,NaN,|,2.72231411933899,2.69907021522522,2.76967787742615,NaN
10:37:30,|,0.966989994049072,0.750660002231598,NaN,1.24995338916779,|,1.41446316242218,NaN,1.60706651210785,NaN,|,1.56461977958679,1.75841200351715,1.82703232765198,NaN,|,1.75503063201904,1.96132910251617,2.298264503479,NaN,|,2.00633406639099,2.13782286643982,2.29363393783569,NaN,|,2.42039966583252,2.61145663261414,2.6914074420929,NaN
10:42:30,|,1.01626873016357,0.804014682769775,NaN,1.24465823173523,|,1.50329005718231,NaN,1.51588344573975,NaN,|,1.61980330944061,1.7653421163559,1.65225434303284,NaN,|,1.76328802108765,1.97559559345245,2.11689424514771,NaN,|,1.9260641336441,2.10172867774963,2.16545081138611,NaN,|,2.27658200263977,2.40463876724243,2.67207527160645,NaN
10:47:30,|,1.10662662982941,0.69349330663681,NaN,0.913670003414154,|,1.59581863880157,NaN,1.35805797576904,NaN,|,1.69341921806335,1.50763165950775,1.49724221229553,NaN,|,1.78621435165405,1.7096836566925,1.84344971179962,NaN,|,1.9284690618515,1.89224207401276,1.7937525510788,NaN,|,2.1727077960968,2.26546692848206,2.01134133338928,NaN
10:52:30,|,0.955566644668579,0.598703324794769,NaN,0.668866693973541,|,1.37514281272888,NaN,1.14475572109222,NaN,|,1.39588165283203,1.25533580780029,1.2646336555481,NaN,|,1.47524499893188,1.3967000246048,1.59010529518127,NaN,|,1.5891432762146,1.54977893829346,1.51253545284271,NaN,|,1.82454168796539,1.72841024398804,1.67502927780151,NaN
10:57:30,|,1.01361334323883,0.587336659431458,NaN,0.556586682796478,|,1.43456101417542,NaN,0.800158202648163,NaN,|,1.51100528240204,0.802693545818329,0.925001442432404,NaN,|,1.66564917564392,1.10294318199158,1.17210400104523,NaN,|,1.86479794979095,1.16537082195282,1.14440298080444,NaN,|,2.18504524230957,1.39016914367676,1.29001843929291,NaN
11:02:30,|,0.767043352127075,0.577769994735718,NaN,0.746339976787567,|,1.10750579833984,NaN,1.22056818008423,NaN,|,1.21455192565918,0.987394452095032,1.35329079627991,NaN,|,1.34954011440277,1.10341274738312,1.60935747623444,NaN,|,1.47717642784119,1.13199305534363,1.62293231487274,NaN,|,1.76109087467194,1.48000967502594,1.84211719036102,NaN
11:07:30,|,0.973967969417572,0.571330428123474,NaN,0.913714587688446,|,1.34863173961639,NaN,1.18696820735931,NaN,|,1.39706742763519,1.21967267990112,1.33091700077057,NaN,|,1.53843581676483,1.32584524154663,1.65630638599396,NaN,|,1.71561455726624,1.41386795043945,1.67521750926971,NaN,|,2.12531018257141,1.79710757732391,2.03169751167297,NaN
11:12:30,|,1.17174327373505,0.683743357658386,NaN,1.07833671569824,|,1.6338255405426,NaN,1.38881754875183,NaN,|,1.68109774589539,1.5776424407959,1.50969862937927,NaN,|,1.75388813018799,1.72846472263336,1.92093741893768,NaN,|,1.93772304058075,1.95097386837006,1.88595795631409,NaN,|,2.39044547080994,2.33675312995911,2.20100235939026,NaN
11:17:30,|,1.04239332675934,0.66170334815979,NaN,1.11898005008698,|,1.51524758338928,NaN,1.48764193058014,NaN,|,1.58881282806396,1.53436398506165,1.63297665119171,NaN,|,1.66665530204773,1.73507475852966,2.05817317962646,NaN,|,1.88800370693207,1.95607674121857,2.02781271934509,NaN,|,2.43744683265686,2.3126802444458,2.42399907112122,NaN
11:22:30,|,1.18299329280853,0.718720018863678,NaN,1.1132800579071,|,1.67401385307312,NaN,1.43538641929626,NaN,|,1.77308678627014,1.62252581119537,1.51139271259308,NaN,|,1.92792224884033,1.78720390796661,1.98671054840088,NaN,|,2.048907995224,2.10986828804016,1.93805193901062,NaN,|,2.29304981231689,2.5002760887146,2.20047450065613,NaN
11:27:30,|,1.2791166305542,0.784116685390472,NaN,1.3011167049408,|,1.77995026111603,NaN,1.63836014270782,NaN,|,1.86161136627197,1.86592376232147,1.84011769294739,NaN,|,2.08796882629395,1.99790823459625,2.33729934692383,NaN,|,2.30432891845703,2.21843791007996,2.33837938308716,NaN,|,2.74696183204651,2.47187113761902,2.82148289680481,NaN
11:32:30,|,1.14491498470306,0.780613541603088,NaN,1.15554189682007,|,1.60967075824738,NaN,1.7631756067276,NaN,|,1.65636706352234,1.80425417423248,1.86509215831757,NaN,|,1.72994756698608,1.93507635593414,2.36233139038086,NaN,|,1.84430468082428,2.142333984375,2.25991940498352,NaN,|,2.16662812232971,2.4222846031189,2.63385581970215,NaN
11:37:30,|,1.04402661323547,0.896170020103455,NaN,1.25403332710266,|,1.49221897125244,NaN,1.77184450626373,2.49128675460815,|,1.56136584281921,1.9462503194809,1.95514225959778,2.6698009967804,|,1.72238409519196,2.08599615097046,2.44847440719604,2.69291114807129,|,1.89388370513916,2.39569282531738,2.34024715423584,2.93121790885925,|,2.28200912475586,2.8563768863678,2.65803194046021,3.3218252658844
11:42:30,|,1.37150001525879,0.808726668357849,NaN,1.29224336147308,|,1.97857701778412,NaN,1.75444746017456,2.3852219581604,|,2.14287543296814,1.88191723823547,1.96903455257416,2.35739517211914,|,2.32638239860535,2.0430281162262,2.53937673568726,2.6955988407135,|,2.66541051864624,2.28357195854187,2.52787804603577,2.87491607666016,|,3.17764067649841,2.7350811958313,2.76551532745361,2.867755651474
11:47:30,|,1.04821670055389,0.811730027198792,NaN,0.977313339710236,|,1.37171530723572,NaN,1.73053753376007,1.90251195430756,|,1.43855738639832,1.94757175445557,1.9297993183136,2.12214326858521,|,1.70724546909332,2.03252530097961,2.37727117538452,2.21461534500122,|,2.04868245124817,2.16164231300354,2.35216450691223,2.39989542961121,|,2.55797839164734,2.37942314147949,2.74346923828125,2.53666281700134
11:52:30,|,1.01405465602875,0.732630848884583,NaN,1.01680338382721,|,1.43834805488586,NaN,1.36148381233215,1.87869644165039,|,1.56711673736572,1.62915110588074,1.51441717147827,2.10492825508118,|,1.76508760452271,1.7138124704361,1.88741254806519,2.20164275169373,|,1.95990216732025,1.83812534809113,1.8904116153717,2.34948754310608,|,2.3389310836792,2.08051586151123,2.27537870407104,2.46977233886719
11:57:30,|,1.06298995018005,0.802739977836609,NaN,1.07770001888275,|,1.52954494953156,NaN,1.62136244773865,1.99104607105255,|,1.51343369483948,1.86660397052765,1.83714997768402,2.22969102859497,|,1.47293865680695,2.00253200531006,2.2073347568512,2.27053427696228,|,1.52729296684265,2.17244219779968,2.2326512336731,2.45055460929871,|,1.80014944076538,2.41382050514221,2.59238052368164,2.60080099105835
