CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,0.620510160923004,0.824869990348816,0.810660243034363,0.709649860858917,|,1.32128322124481,1.43995702266693,1.24945724010468,1.71163737773895,|,1.63755393028259,1.87436246871948,1.43287718296051,2.22001481056213,|,1.80393147468567,2.15075659751892,1.69552063941956,2.45905184745789,|,2.02811431884766,2.22443032264709,1.85536575317383,2.61842679977417,|,2.36710667610168,2.66350555419922,2.1727728843689,2.87039470672607
04:47:30,|,0.828003346920013,1.02355670928955,0.944410026073456,0.746586680412292,|,1.66344201564789,1.72786033153534,1.37412643432617,1.78154134750366,|,2.05273127555847,2.19945359230042,1.53676629066467,2.32639408111572,|,2.25283789634705,2.48432445526123,1.7850753068924,2.50884389877319,|,2.484459400177,2.60652875900269,1.94266581535339,2.67812418937683,|,2.84402990341187,3.03637480735779,2.25158381462097,3.03577923774719
04:52:30,|,0.829613327980042,0.811959981918335,0.691293358802795,0.662956655025482,|,1.61855959892273,1.41332411766052,1.13560080528259,1.5287104845047,|,1.93665647506714,1.84070253372192,1.2732857465744,1.94092226028442,|,2.09571671485901,2.09669518470764,1.51597273349762,2.12348484992981,|,2.29936385154724,2.22106552124023,1.68539690971375,2.28887295722961,|,2.57558655738831,2.67903542518616,2.00891208648682,2.62693786621094
04:57:30,|,0.951073348522186,0.898163318634033,0.628896653652191,0.71004331111908,|,1.76875054836273,1.63264489173889,1.00625133514404,1.53164780139923,|,2.07732272148132,1.9992344379425,1.17361605167389,1.93552672863007,|,2.25901889801025,2.21049284934998,1.36776208877563,2.11704540252686,|,2.51057815551758,2.29851365089417,1.44301605224609,2.25645780563354,|,2.83707094192505,2.67457270622253,1.6452305316925,2.55965447425842
05:02:30,|,0.95207405090332,1.00260996818542,0.641506671905518,0.566053330898285,|,1.79806792736053,1.70399832725525,1.1261887550354,1.14945614337921,|,2.12334251403809,2.1169810295105,1.40408492088318,1.50573265552521,|,2.21674823760986,2.47195172309875,1.69100773334503,1.61742389202118,|,2.3945529460907,2.5805344581604,1.93911266326904,1.71056032180786,|,2.57757329940796,2.97005295753479,2.26449298858643,2.01254034042358
05:07:30,|,0.882529973983765,1.08240413665771,0.696748912334442,0.593129992485046,|,1.73854005336761,1.84482192993164,1.14764142036438,1.21047556400299,|,2.04871726036072,2.12150049209595,1.4262638092041,1.56406998634338,|,2.16534304618835,2.38185501098633,1.70642817020416,1.62838315963745,|,2.34472990036011,2.43938302993774,1.93373608589172,1.81509709358215,|,2.61887407302856,2.80093812942505,2.33238530158997,2.00896048545837
05:12:30,|,1.15454661846161,1.2594233751297,0.775706648826599,0.667802572250366,|,2.22234845161438,2.13819408416748,1.2960616350174,1.46883845329285,|,2.56405305862427,2.50602173805237,1.545445561409,1.88255190849304,|,2.75048327445984,2.78958225250244,1.82173252105713,2.0002167224884,|,3.02821159362793,2.87414002418518,1.93032824993134,2.21928381919861,|,3.39436745643616,3.25992369651794,2.16053223609924,2.40815401077271
05:17:30,|,1.51997661590576,1.53786337375641,0.883523344993591,0.715746641159058,|,2.86656045913696,2.45998883247375,1.4642676115036,1.53869068622589,|,3.28256678581238,2.96888160705566,1.83657467365265,1.92826163768768,|,3.44163513183594,3.34155178070068,2.17026257514954,1.96291053295135,|,3.73123383522034,3.44088387489319,2.36451530456543,2.07852840423584,|,3.99153447151184,3.78459072113037,2.7248203754425,2.37842059135437
05:22:30,|,1.47971332073212,1.58535003662109,1.11790668964386,0.710336685180664,|,2.87577843666077,2.44733047485352,1.93551123142242,1.56323993206024,|,3.23517346382141,3.08654117584229,2.38222718238831,2.10602307319641,|,3.3260931968689,3.4754204750061,2.80196785926819,2.15675401687622,|,3.56225967407227,3.59301829338074,2.93464612960815,2.18634557723999,|,3.74846243858337,3.96475672721863,3.14711999893188,2.62439751625061
05:27:30,|,1.6312403678894,1.53943336009979,1.04078996181488,1.02713000774384,|,3.17117500305176,2.51062226295471,1.72422230243683,2.29967713356018,|,3.65728378295898,3.03167676925659,2.02777242660522,2.97290015220642,|,3.77704358100891,3.39888215065002,2.35443949699402,3.08247685432434,|,4.05197668075562,3.52318263053894,2.47499465942383,3.3475067615509,|,4.29299640655518,3.84956383705139,2.7172269821167,3.45815277099609
05:32:30,|,1.7358433008194,1.35669219493866,1.04877960681915,0.991029977798462,|,3.33078455924988,2.30225944519043,1.67784011363983,2.12176442146301,|,3.71821427345276,2.87651181221008,2.03491616249084,2.75480675697327,|,3.84487700462341,3.25286269187927,2.42576885223389,2.88650488853455,|,4.06137228012085,3.31210517883301,2.62782216072083,3.08219623565674,|,4.22472286224365,3.68870735168457,2.87820076942444,3.13382363319397
05:37:30,|,1.44518327713013,1.43638002872467,1.01333999633789,1.07427334785461,|,2.68508076667786,2.42833232879639,1.54909694194794,2.26514577865601,|,3.03439974784851,2.91788673400879,1.7728259563446,2.89459276199341,|,3.15399670600891,3.19060087203979,2.05416512489319,3.10748243331909,|,3.35929846763611,3.21837759017944,2.14202284812927,3.32371497154236,|,3.56915760040283,3.55569767951965,2.41863203048706,3.62472414970398
05:42:30,|,1.59737002849579,1.5937066078186,1.18247330188751,1.23200738430023,|,3.01184320449829,2.6565797328949,1.8917783498764,2.64014911651611,|,3.36709308624268,3.16447424888611,2.14212512969971,3.28807830810547,|,3.50454640388489,3.51709485054016,2.51652479171753,3.50011014938354,|,3.75659108161926,3.58725595474243,2.72090435028076,3.68539881706238,|,3.99618625640869,3.94445371627808,3.18062400817871,3.84910917282104
05:47:30,|,1.67267334461212,1.85584330558777,1.33056664466858,1.09626996517181,|,3.28115797042847,3.21062684059143,2.1148316860199,2.37038707733154,|,3.72609424591064,3.71478390693665,2.43280339241028,3.22343325614929,|,3.88707447052002,4.07431077957153,2.83600068092346,3.4719717502594,|,4.13783025741577,4.15293884277344,3.07995700836182,3.8505585193634,|,4.38198375701904,4.63346195220947,3.45448064804077,3.99778008460999
05:52:30,|,1.88182389736176,2.07855343818665,1.25527000427246,1.34094667434692,|,3.60259509086609,3.47375345230103,1.93171012401581,2.84674286842346,|,4.11661052703857,3.93149876594543,2.26320195198059,3.695481300354,|,4.30225849151611,4.34124803543091,2.59023499488831,4.03331708908081,|,4.57768535614014,4.46887540817261,2.81330966949463,4.36590671539307,|,4.72221660614014,4.88883543014526,3.16018414497375,4.44215679168701
05:57:30,|,1.85498332977295,2.11924982070923,1.52492833137512,1.28328335285187,|,3.4314501285553,3.63271880149841,2.2982497215271,2.76818537712097,|,3.89436268806458,3.88715839385986,2.55268955230713,3.44153690338135,|,4.06416177749634,4.58569240570068,2.95966219902039,3.71524333953857,|,4.34824419021606,4.6516261100769,3.24793529510498,4.03246259689331,|,4.5822582244873,4.9988899230957,3.64022731781006,4.31492900848389
06:02:30,|,1.44258332252502,1.80766999721527,1.31411671638489,1.31950330734253,|,2.75163149833679,2.82107067108154,2.18675446510315,2.84203243255615,|,3.07713150978088,3.29736542701721,2.55974626541138,3.7235689163208,|,3.18716335296631,3.85366630554199,2.9692063331604,4.04432153701782,|,3.36403870582581,3.90409636497498,3.22028994560242,4.37259912490845,|,3.54717874526978,4.283616065979,3.57100105285645,4.52697658538818
06:07:30,|,1.49412000179291,1.76353335380554,1.14568328857422,1.113276720047,|,2.95714211463928,3.06216812133789,1.8334037065506,2.40131711959839,|,3.36817264556885,3.52220678329468,2.18949484825134,3.13773822784424,|,3.4239296913147,3.88292193412781,2.53380346298218,3.40160870552063,|,3.65289068222046,4.00041961669922,2.74343776702881,3.68514800071716,|,3.881596326828,4.35729503631592,3.07189750671387,3.74339032173157
06:12:30,|,1.75313663482666,1.93044996261597,1.28409337997437,1.20309102535248,|,3.35010576248169,3.24337315559387,2.06663370132446,2.6191737651825,|,3.71229386329651,3.82755827903748,2.39909887313843,3.35120153427124,|,3.88372731208801,4.20345163345337,2.84760022163391,3.66330981254578,|,4.16949939727783,4.26580715179443,3.02811908721924,3.96566915512085,|,4.44725942611694,4.67010164260864,3.4551362991333,4.1846866607666
06:17:30,|,1.78434479236603,1.74898993968964,1.22338330745697,1.18517339229584,|,3.36603140830994,2.82927274703979,1.8221687078476,2.51854085922241,|,3.78096556663513,3.25318074226379,2.06818819046021,3.23320412635803,|,3.81325435638428,3.57504463195801,2.45916628837585,3.44675445556641,|,4.06680870056152,3.66275191307068,2.63109540939331,3.71233892440796,|,4.28004741668701,4.08856344223022,2.97238779067993,3.89792990684509
06:22:30,|,1.68284332752228,2.0929434299469,1.1512371301651,1.29148662090302,|,3.19665575027466,3.46224641799927,1.83740663528442,2.71779203414917,|,3.61601161956787,4.10002374649048,2.18731355667114,3.59714221954346,|,3.76463913917542,4.49858283996582,2.47680616378784,3.90942001342773,|,4.05862379074097,4.60818958282471,2.66544651985168,4.26440477371216,|,4.31249523162842,5.07505512237549,3.00329947471619,4.36226606369019
06:27:30,|,1.65775334835052,1.985835313797,1.20976996421814,1.22986996173859,|,3.19398140907288,3.32265210151672,1.94870865345001,2.73881030082703,|,3.60083389282227,3.95659971237183,2.34180021286011,3.60358691215515,|,3.69796848297119,4.38438940048218,2.74838852882385,3.83367705345154,|,3.99068117141724,4.46742868423462,2.9469747543335,4.17003345489502,|,4.26434707641602,4.83625221252441,3.26222157478333,4.2856273651123
06:32:30,|,1.72999668121338,1.916823387146,1.6947466135025,1.14070332050323,|,3.32851839065552,3.20346713066101,2.58044242858887,2.50571632385254,|,3.71701145172119,3.8466591835022,2.98283290863037,3.30167746543884,|,3.74344944953918,4.32249641418457,3.48300933837891,3.43750739097595,|,4.01747131347656,4.47674751281738,3.74496102333069,3.80149579048157,|,4.27504205703735,4.87504959106445,4.21163415908813,3.98437666893005
06:37:30,|,1.86667668819427,1.99725663661957,1.31785333156586,1.21170663833618,|,3.55441403388977,3.22001099586487,2.12650752067566,2.61668848991394,|,3.99095392227173,3.78551864624023,2.52438902854919,3.378741979599,|,4.0413031578064,4.30232810974121,2.9364230632782,3.46294689178467,|,4.33087921142578,4.44983720779419,3.1330201625824,3.65350866317749,|,4.5615816116333,4.87106561660767,3.49802803993225,3.77408909797668
06:42:30,|,1.69394135475159,2.01615333557129,1.51099002361298,1.13623869419098,|,3.21597146987915,3.13949751853943,2.52634811401367,2.50272417068481,|,3.52242374420166,3.79399991035461,3.0585253238678,3.27942657470703,|,3.50787997245789,4.29423236846924,3.53096008300781,3.34845995903015,|,3.71943712234497,4.41695308685303,3.68007516860962,3.59578418731689,|,3.8223991394043,4.81460523605347,4.05621337890625,3.80766296386719
06:47:30,|,1.61174333095551,1.85836660861969,1.32404136657715,1.12706005573273,|,2.95649361610413,2.9081494808197,2.10107421875,2.4408860206604,|,3.28603839874268,3.47139382362366,2.55697441101074,3.13926672935486,|,3.33987045288086,3.91521525382996,3.03979539871216,3.26371550559998,|,3.62418651580811,4.019371509552,3.22096920013428,3.53489375114441,|,3.82952690124512,4.49040603637695,3.55124664306641,3.75604677200317
06:52:30,|,1.93631994724274,1.92591536045074,1.36751329898834,1.11054337024689,|,3.62219262123108,3.12636947631836,2.15051531791687,2.44202208518982,|,4.0336709022522,3.69293475151062,2.55952858924866,3.23177027702332,|,4.11273860931396,4.14160013198853,3.01715016365051,3.33033490180969,|,4.42675161361694,4.27724885940552,3.28811120986938,3.61193490028381,|,4.65707063674927,4.71021270751953,3.68782544136047,3.75445652008057
06:57:30,|,1.83158671855927,1.89217329025269,1.29157662391663,1.30176663398743,|,3.52024078369141,3.25464940071106,2.00848364830017,2.6768000125885,|,3.94791460037231,3.74993300437927,2.29374313354492,3.37863731384277,|,4.04517698287964,4.11299133300781,2.71168851852417,3.69494199752808,|,4.29614782333374,4.19189929962158,2.90496826171875,4.00413084030151,|,4.58374977111816,4.5867133140564,3.29395484924316,4.05713987350464
07:02:30,|,1.82558190822601,1.72754335403442,1.48269665241241,1.08287668228149,|,3.4000232219696,2.79911017417908,2.3481502532959,2.49833059310913,|,3.84865546226501,3.26981830596924,2.82480549812317,3.25679063796997,|,3.9798412322998,3.65567588806152,3.31800484657288,3.38480663299561,|,4.3230619430542,3.78916907310486,3.55912351608276,3.61920189857483,|,4.56009960174561,4.31471300125122,3.83778023719788,3.72402262687683
07:07:30,|,1.83498001098633,1.95771670341492,1.41260004043579,1.3792200088501,|,3.46055936813354,3.30806684494019,2.19160628318787,2.9228663444519,|,3.94534397125244,3.80798482894897,2.47945928573608,3.65500783920288,|,4.11615514755249,4.22407865524292,2.82109069824219,3.97767734527588,|,4.43602132797241,4.37615013122559,2.96690988540649,4.31291580200195,|,4.65739774703979,4.82285833358765,3.32484674453735,4.42911195755005
07:12:30,|,1.99531328678131,2.16125988960266,1.28511500358582,1.382967710495,|,3.74012851715088,3.77163600921631,2.07279324531555,2.98117470741272,|,4.1762809753418,4.35511159896851,2.48206114768982,3.81139039993286,|,4.41829109191895,4.7807936668396,2.88176202774048,4.07492017745972,|,4.73554992675781,4.9037184715271,3.07288861274719,4.41918230056763,|,4.96791076660156,5.28446769714355,3.41160941123962,4.5897650718689
07:17:30,|,1.89683330059052,2.07411670684814,1.4002366065979,1.10915005207062,|,3.6469521522522,3.44328045845032,2.25357961654663,2.41704964637756,|,4.1458306312561,4.00013065338135,2.7122220993042,3.0308210849762,|,4.24603366851807,4.36584234237671,3.21656775474548,3.11387515068054,|,4.51952362060547,4.36985635757446,3.42398810386658,3.35949945449829,|,4.70247316360474,4.78542613983154,3.92965984344482,3.665034532547
07:22:30,|,1.78430998325348,2.10349106788635,1.55736005306244,1.01515996456146,|,3.50721979141235,3.50048518180847,2.54169106483459,2.29555988311768,|,4.03038024902344,4.03931760787964,3.11464166641235,2.93109893798828,|,4.16564559936523,4.39668035507202,3.600998878479,3.03055477142334,|,4.47185564041138,4.45819997787476,3.81130313873291,3.24242162704468,|,4.66302919387817,4.80719232559204,4.16059827804565,3.47683691978455
07:27:30,|,1.91939318180084,1.94074332714081,1.55238330364227,1.30797672271729,|,3.54612278938293,3.24074244499207,2.34528875350952,2.77154850959778,|,4.03939914703369,3.75280904769897,2.58485746383667,3.54260301589966,|,4.22076416015625,4.09214639663696,2.90662813186646,3.84230279922485,|,4.52030324935913,4.14124488830566,3.18392276763916,4.16782855987549,|,4.77593851089478,4.5295352935791,3.5728006362915,4.35324144363403
07:32:30,|,2.06896662712097,2.02396655082703,1.49423336982727,1.6654200553894,|,3.89510941505432,3.36458492279053,2.33183765411377,3.53215909004211,|,4.39757061004639,3.96805500984192,2.69792532920837,4.25874328613281,|,4.58864450454712,4.35612964630127,3.06658172607422,4.47894811630249,|,4.90227794647217,4.45205926895142,3.24000215530396,4.65182018280029,|,5.14304733276367,4.89982032775879,3.55279850959778,4.84505462646484
07:37:30,|,1.9157999753952,1.94407999515533,1.24909973144531,1.42039668560028,|,3.59565734863281,3.21856760978699,2.03649377822876,3.04332304000854,|,4.07519149780273,3.63059163093567,2.41003704071045,3.92461848258972,|,4.24826335906982,3.9392626285553,2.75535225868225,4.20440578460693,|,4.50559568405151,3.99014592170715,2.93286299705505,4.48693132400513,|,4.71117544174194,4.38072872161865,3.26640915870667,4.64627885818481
07:42:30,|,1.89944338798523,2.16364336013794,1.40035331249237,1.13688898086548,|,3.53389978408813,3.51095032691956,2.24008226394653,2.50309801101685,|,3.98724436759949,4.02498483657837,2.6175844669342,3.16728043556213,|,4.18175888061523,4.40103101730347,3.05185341835022,3.38450694084167,|,4.46340656280518,4.46157264709473,3.275883436203,3.68753552436829,|,4.77436923980713,4.88452100753784,3.62815690040588,3.93508672714233
07:47:30,|,2.17192006111145,2.22872614860535,1.51976335048676,1.2795033454895,|,3.87503528594971,3.71308255195618,2.34401988983154,2.76155686378479,|,4.3672080039978,4.41018390655518,2.6332380771637,3.42277479171753,|,4.59840822219849,4.83719825744629,3.02665114402771,3.62447237968445,|,4.97483777999878,4.92301464080811,3.30483722686768,3.89532589912415,|,5.25730800628662,5.43116426467896,3.73607158660889,4.14638376235962
07:52:30,|,1.99383127689362,1.82448327541351,1.63145327568054,1.39113664627075,|,3.63353562355042,2.89300394058228,2.40273690223694,3.1723964214325,|,4.14671945571899,3.57050538063049,2.61546802520752,3.92785739898682,|,4.38724231719971,4.02742719650269,2.88318204879761,4.22231388092041,|,4.74838829040527,4.07663631439209,3.00019025802612,4.44886112213135,|,5.04005527496338,4.46296072006226,3.32143354415894,4.78469896316528
07:57:30,|,2.11152338981628,1.77302002906799,1.68023002147675,1.60530662536621,|,3.79024934768677,2.74097108840942,2.6062126159668,3.83182525634766,|,4.21652507781982,4.3717885017395,2.79460763931274,4.58291625976563,|,4.44314336776733,3.92989110946655,3.07850122451782,4.8430871963501,|,4.73774862289429,4.07279634475708,3.20814394950867,4.99820852279663,|,5.00043487548828,4.58460330963135,3.59971022605896,5.31143522262573
08:02:30,|,2.33266997337341,2.18708992004395,1.76719236373901,1.50653672218323,|,4.28600645065308,3.38902354240417,2.60670256614685,3.35058450698853,|,4.88179111480713,4.14762687683105,2.94569730758667,4.08395195007324,|,5.13735866546631,4.63424158096313,3.4058723449707,4.34849500656128,|,5.50512886047363,4.69114208221436,3.55033874511719,4.535804271698,|,5.78089141845703,5.11325979232788,3.84977126121521,4.89459180831909
08:07:30,|,1.98863661289215,2.01490330696106,2.38690996170044,1.71402335166931,|,3.61249709129333,3.19994139671326,3.44655299186707,3.7939715385437,|,4.1043872833252,3.91154313087463,3.84963178634644,4.60028791427612,|,4.26311683654785,4.3821439743042,4.40487480163574,4.86819982528687,|,4.61272001266479,4.47869729995728,4.58528232574463,5.08785724639893,|,4.85552978515625,4.95736360549927,4.90582990646362,5.36382102966309
08:12:30,|,2.21643996238708,2.36184406280518,1.98103666305542,1.76789259910583,|,4.09063816070557,3.88218450546265,3.04977178573608,3.82341694831848,|,4.63480758666992,4.73361396789551,3.44370651245117,4.70048809051514,|,4.8481330871582,5.2822003364563,3.91087889671326,4.9899640083313,|,5.22114515304565,5.41577100753784,4.05324983596802,5.29304218292236,|,5.57147598266602,5.92761373519897,4.57440280914307,5.46156549453735
08:17:30,|,2.48084354400635,2.35764670372009,2.11577010154724,1.85467672348022,|,4.64315891265869,3.78726291656494,3.42244863510132,4.12133312225342,|,5.32066869735718,4.66405248641968,3.99682450294495,5.18168830871582,|,5.60144996643066,5.26319646835327,4.64490938186646,5.47075319290161,|,6.00793504714966,5.4407262802124,4.8360424041748,5.73530101776123,|,6.37350511550903,6.04900026321411,5.56775569915771,6.10240793228149
08:22:30,|,2.74026322364807,2.29166674613953,1.98539996147156,1.81297671794891,|,5.03686904907227,3.86596322059631,3.25558185577393,3.92931199073792,|,5.61558055877686,4.5863151550293,3.80408835411072,4.87840270996094,|,5.86601591110229,5.05144739151001,4.38070631027222,5.27722120285034,|,6.29762840270996,5.15208148956299,4.64775991439819,5.62607526779175,|,6.63944482803345,5.84252548217773,5.22195863723755,5.94425868988037
08:27:30,|,2.68815279006958,2.46988010406494,1.94851613044739,1.84645664691925,|,5.0167064666748,4.21655130386353,2.94493412971497,4.04699373245239,|,5.69482231140137,4.86055135726929,3.30441999435425,5.00850820541382,|,6.01535511016846,5.32881546020508,3.75737643241882,5.35049104690552,|,6.43905973434448,5.39771318435669,3.91299772262573,5.66937446594238,|,6.70686912536621,5.8341908454895,4.38157892227173,5.9396800994873
08:32:30,|,2.39462518692017,2.31692004203796,2.08812665939331,1.73702001571655,|,4.36964797973633,3.8566563129425,3.1775381565094,3.81185436248779,|,4.98532295227051,4.62650918960571,3.52423667907715,4.7045111656189,|,5.23937606811523,5.10814619064331,3.94818162918091,4.97106409072876,|,5.63087892532349,5.19336366653442,4.11877059936523,5.23116636276245,|,6.02630424499512,5.72270631790161,4.56132841110229,5.56684350967407
08:37:30,|,2.3594434261322,2.30182671546936,2.01586675643921,1.74805331230164,|,4.35705661773682,3.76734662055969,3.05666637420654,4.01837491989136,|,4.85774230957031,4.67656135559082,3.54437303543091,4.8265643119812,|,5.06706190109253,5.07596683502197,4.08350038528442,5.13504600524902,|,5.41331958770752,5.07564115524292,4.30692720413208,5.40144205093384,|,5.67425394058228,5.4629054069519,4.91204786300659,5.82927322387695
08:42:30,|,2.37100696563721,2.08815264701843,2.2991099357605,1.65716910362244,|,4.37690925598145,3.2092924118042,3.45472741127014,3.9462308883667,|,4.94089031219482,4.00472688674927,3.86739420890808,4.71436023712158,|,5.23594856262207,4.47988414764404,4.37687110900879,4.94196367263794,|,5.62484455108643,4.57550811767578,4.57566070556641,5.12829780578613,|,5.94426584243774,5.02422952651978,5.19211435317993,5.51585149765015
08:47:30,|,2.34823989868164,2.26743340492249,2.34723997116089,1.81017327308655,|,4.37327861785889,3.58264827728271,3.3815975189209,4.24918127059937,|,4.9026198387146,4.50504159927368,3.81850051879883,5.01620054244995,|,5.12121486663818,5.14293479919434,4.39326333999634,5.31951713562012,|,5.5212926864624,5.30247020721436,4.67849349975586,5.57162809371948,|,5.87077856063843,5.88129806518555,5.1375584602356,5.89655303955078
08:52:30,|,2.39243006706238,2.07753658294678,2.2719407081604,1.77972328662872,|,4.43802356719971,3.09216713905334,3.37491965293884,4.291579246521,|,4.9422492980957,4.16159725189209,3.81118392944336,5.06070709228516,|,5.16109848022461,4.76563358306885,4.35918521881104,5.39139938354492,|,5.46956586837769,4.86141204833984,4.57762622833252,5.59287881851196,|,5.70570278167725,5.50236129760742,5.06909990310669,5.84966087341309
08:57:30,|,2.42441344261169,2.35890340805054,2.13810658454895,1.63691329956055,|,4.50221014022827,3.88800954818726,3.08528470993042,3.92675971984863,|,5.08094882965088,4.76681613922119,3.51277089118958,4.63614940643311,|,5.36159467697144,5.20902967453003,4.10595798492432,4.82969379425049,|,5.76427602767944,5.31342697143555,4.29419946670532,5.02497243881226,|,6.06918144226074,5.86954164505005,4.69855117797852,5.27484035491943
09:02:30,|,2.4154634475708,2.28674674034119,2.28021001815796,1.93573331832886,|,4.54189252853394,3.77271103858948,3.46183919906616,4.40500926971436,|,5.13699960708618,4.63796234130859,3.85309386253357,5.35771608352661,|,5.40997982025146,5.18770456314087,4.36888790130615,5.73548316955566,|,5.79788970947266,5.28122425079346,4.54439973831177,6.03491163253784,|,6.10703659057617,5.90875768661499,5.02650117874146,6.3852653503418
09:07:30,|,2.47561526298523,2.12063360214233,2.57377672195435,1.78533005714417,|,4.54025983810425,3.28437948226929,3.7002968788147,4.25411748886108,|,5.15374565124512,4.46309900283813,4.19717597961426,5.08615732192993,|,5.45993423461914,4.65642929077148,4.7598705291748,5.42732715606689,|,5.85791015625,4.73741817474365,4.98500871658325,5.68391180038452,|,6.18741273880005,5.28410291671753,5.47559404373169,6.03425741195679
09:12:30,|,2.39350342750549,2.3766667842865,2.54720664024353,2.06908631324768,|,4.56019735336304,3.65078568458557,3.74555611610413,4.84217405319214,|,5.21048307418823,4.24379205703735,4.11497640609741,5.75002241134644,|,5.47935247421265,5.34978628158569,4.61776494979858,6.16357421875,|,5.85000514984131,5.44487857818604,4.82409429550171,6.48681497573853,|,6.21996259689331,6.0050745010376,5.30791664123535,6.92877817153931
09:17:30,|,2.65997004508972,2.51063656806946,2.66377782821655,1.8107533454895,|,5.04591274261475,3.85621500015259,3.89141011238098,4.38443279266357,|,5.62236881256104,5.00979280471802,4.38354969024658,5.24088287353516,|,5.89266538619995,5.71042633056641,5.05698776245117,5.60499143600464,|,6.32793807983398,5.8695330619812,5.38208627700806,5.81097793579102,|,6.63606309890747,6.51315975189209,5.98677539825439,6.16346979141235
09:22:30,|,2.6606867313385,2.57220339775085,2.62856674194336,2.14679670333862,|,5.07553625106812,3.90836596488953,3.93816590309143,5.05773067474365,|,5.71964883804321,5.12450742721558,4.28083896636963,6.03827905654907,|,6.04292154312134,5.78718376159668,4.7549614906311,6.45661067962646,|,6.49049186706543,5.93851709365845,4.93816518783569,6.78716421127319,|,6.90981578826904,6.67748594284058,5.34951591491699,7.29715871810913
09:27:30,|,2.69857287406921,2.71314668655396,2.78127336502075,2.15293335914612,|,5.09137868881226,4.09420347213745,4.10390472412109,4.90105581283569,|,5.81381130218506,5.28477621078491,4.56219911575317,5.96457004547119,|,6.17446041107178,5.89435386657715,5.08399677276611,6.34903144836426,|,6.64588356018066,6.02188682556152,5.2606463432312,6.62383699417114,|,6.93635845184326,6.56881523132324,5.79534101486206,7.02628517150879
09:32:30,|,2.89640665054321,2.50127339363098,2.65732002258301,2.16273331642151,|,5.27421998977661,3.78409790992737,4.01519155502319,5.10094738006592,|,5.96020364761353,4.79425239562988,4.35257196426392,6.16721153259277,|,6.31504821777344,5.36406421661377,4.71841478347778,6.53267192840576,|,6.78114938735962,5.42868328094482,4.9039511680603,6.78950452804565,|,7.0696234703064,5.93192100524902,5.35732269287109,7.2288932800293
09:37:30,|,2.71328997612,2.54393124580383,2.59710335731506,1.94811999797821,|,4.9976806640625,4.04253482818604,3.75752234458923,4.69043731689453,|,5.61706066131592,5.02478122711182,4.20537614822388,5.5924973487854,|,5.97403383255005,5.50545501708984,4.85660171508789,5.96324110031128,|,6.43263339996338,5.56232500076294,5.18723630905151,6.20796918869019,|,6.71614027023315,6.01103115081787,5.71597003936768,6.5645432472229
09:42:30,|,2.65290331840515,2.44396996498108,2.75229072570801,1.89366793632507,|,4.86114120483398,3.92110848426819,4.09421253204346,4.69710397720337,|,5.43089962005615,4.85703563690186,4.63727283477783,5.51352643966675,|,5.7239875793457,5.45632553100586,5.21772289276123,5.85090684890747,|,6.13511848449707,5.57335042953491,5.37080049514771,6.06274032592773,|,6.51344966888428,6.21928739547729,5.80437660217285,6.46303558349609
09:47:30,|,3.12621998786926,2.78521990776062,2.48858666419983,1.91626000404358,|,5.78089952468872,4.57610034942627,3.62576794624329,4.49148225784302,|,6.46868276596069,5.42645263671875,3.92061543464661,5.42863798141479,|,6.77605390548706,5.93161344528198,4.39096307754517,5.74700212478638,|,7.22967386245728,6.03935861587524,4.52511978149414,5.97422504425049,|,7.59007596969604,6.61606407165527,5.0590558052063,6.32249355316162
09:52:30,|,2.86912631988525,2.73250341415405,2.7915632724762,2.12503671646118,|,5.42954587936401,4.57747459411621,4.03646516799927,4.72885704040527,|,6.152663230896,5.46230459213257,4.55859899520874,5.6320219039917,|,6.4942889213562,6.10298299789429,5.18559598922729,6.02035856246948,|,7.01738691329956,6.30148077011108,5.41299819946289,6.35738277435303,|,7.44927215576172,6.93500375747681,6.02667045593262,6.83147716522217
09:57:30,|,2.7951066493988,2.77088665962219,2.55581998825073,2.11808323860168,|,5.15111494064331,4.4428768157959,3.82631874084473,4.758704662323,|,5.8318133354187,5.50153112411499,4.36016464233398,5.79807376861572,|,6.1020336151123,6.10904216766357,4.94581317901611,6.20085859298706,|,6.54025030136108,6.2244348526001,5.21570920944214,6.61065721511841,|,6.93973731994629,6.71941947937012,5.64978122711182,6.98263454437256
10:02:30,|,2.79828000068665,2.81796598434448,2.66817998886108,2.07133340835571,|,5.16226482391357,4.70293140411377,4.09347200393677,4.74763488769531,|,5.76518678665161,5.66929912567139,4.52298402786255,5.65045261383057,|,6.01676607131958,6.22625541687012,5.07204723358154,5.96555995941162,|,6.4333062171936,6.28620767593384,5.31125783920288,6.27495145797729,|,6.82857036590576,6.88481760025024,5.84149551391602,6.76540327072144
