CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:22:30,|,39.4426651000977,NaN,336.286071777344,266.775817871094,|,201.616760253906,133.196243286133,NaN,150.133361816406,|,185.237426757813,150.987915039063,NaN,166.247329711914,|,180.10417175293,NaN,NaN,171.828170776367,|,179.560028076172,NaN,NaN,173.264419555664,|,175.285354614258,NaN,NaN,172.665924072266
07:27:30,|,90.0134582519531,NaN,338.143737792969,287.914245605469,|,202.583206176758,136.314575195313,NaN,147.005386352539,|,182.004913330078,159.278472900391,NaN,171.660491943359,|,172.50309753418,NaN,NaN,172.574310302734,|,175.921966552734,NaN,NaN,173.11116027832,|,174.351058959961,NaN,NaN,174.06266784668
07:32:30,|,66.0400390625,NaN,329.849609375,290.25439453125,|,204.937835693359,140.965240478516,NaN,144.775054931641,|,185.397018432617,157.151916503906,NaN,166.829696655273,|,179.269470214844,NaN,NaN,173.476470947266,|,177.250030517578,NaN,NaN,171.89421081543,|,176.078201293945,NaN,NaN,172.323837280273
07:37:30,|,81.5506439208984,NaN,341.722045898438,215.65119934082,|,217.323501586914,158.58268737793,NaN,141.675598144531,|,195.776123046875,171.939346313477,NaN,160.771835327148,|,184.681518554688,NaN,NaN,166.782150268555,|,180.615753173828,NaN,NaN,171.049118041992,|,176.75276184082,NaN,NaN,178.749389648438
07:42:30,|,83.3149490356445,NaN,336.554290771484,269.312103271484,|,212.058944702148,154.666305541992,NaN,140.464965820313,|,187.067016601563,176.472137451172,NaN,168.998275756836,|,178.022567749023,NaN,NaN,179.411712646484,|,177.809722900391,NaN,NaN,177.483337402344,|,181.124328613281,NaN,NaN,175.180587768555
07:47:30,|,82.8958511352539,NaN,333.909057617188,248.623382568359,|,214.8935546875,151.507308959961,NaN,166.177932739258,|,190.006057739258,168.137313842773,NaN,183.443298339844,|,184.229904174805,NaN,NaN,190.386276245117,|,184.67805480957,NaN,NaN,189.875915527344,|,182.436019897461,NaN,NaN,188.194061279297
07:52:30,|,77.1399383544922,NaN,350.723754882813,271.419708251953,|,218.458724975586,182.455825805664,NaN,158.62109375,|,202.048446655273,184.750762939453,NaN,177.498840332031,|,192.026489257813,NaN,NaN,187.171844482422,|,191.441680908203,NaN,NaN,186.662033081055,|,185.49153137207,NaN,NaN,186.399566650391
07:57:30,|,66.1074371337891,NaN,341.811065673828,154.348129272461,|,228.224533081055,151.275283813477,NaN,200.135437011719,|,204.732620239258,176.994659423828,NaN,197.799545288086,|,194.98698425293,NaN,NaN,200.192169189453,|,193.163360595703,NaN,NaN,198.730133056641,|,190.377975463867,NaN,NaN,196.272674560547
08:02:30,|,73.2328872680664,280.200286865234,344.733337402344,280.413970947266,|,228.390380859375,159.25959777832,174.304748535156,158.01416015625,|,206.03547668457,180.47216796875,180.228530883789,181.995025634766,|,193.364547729492,180.832382202148,181.972183227539,188.577239990234,|,191.099075317383,180.769409179688,185.160400390625,185.964492797852,|,189.769271850586,186.313690185547,188.101638793945,187.080810546875
08:07:30,|,70.5721130371094,273.090637207031,339.301422119141,239.019561767578,|,225.229187011719,165.047485351563,164.806900024414,184.148223876953,|,209.184585571289,181.008422851563,173.520324707031,187.053314208984,|,197.739044189453,181.470489501953,176.66081237793,187.74592590332,|,193.665771484375,178.790893554688,183.039367675781,188.186019897461,|,189.982421875,185.638259887695,183.549087524414,190.462020874023
08:12:30,|,81.4536819458008,258.685913085938,339.680908203125,126.648239135742,|,231.801177978516,161.098190307617,169.363433837891,208.944351196289,|,208.719696044922,179.973068237305,181.487457275391,198.618499755859,|,192.982650756836,179.255279541016,183.154266357422,197.068237304688,|,189.232055664063,177.912414550781,186.812454223633,195.329116821289,|,191.62678527832,183.402740478516,186.699569702148,193.844909667969
08:17:30,|,65.4177780151367,269.774597167969,343.732788085938,150.050018310547,|,226.720062255859,160.977432250977,170.604339599609,214.871887207031,|,213.751663208008,176.753295898438,179.238067626953,205.684448242188,|,201.887680053711,180.904479980469,181.663757324219,200.113510131836,|,195.725570678711,181.218856811523,186.382659912109,197.938522338867,|,192.417144775391,187.378036499023,186.21923828125,193.969375610352
08:22:30,|,71.7682113647461,289.115203857422,341.099975585938,164.761840820313,|,225.357299804688,169.154922485352,164.45817565918,197.849746704102,|,206.981140136719,183.981369018555,176.031143188477,191.466903686523,|,195.361587524414,183.752197265625,179.225158691406,193.394180297852,|,193.424835205078,178.006622314453,184.899658203125,194.598617553711,|,190.91130065918,183.107513427734,186.055801391602,193.979461669922
08:27:30,|,67.8396987915039,151.060424804688,353.205139160156,113.0146484375,|,228.058349609375,198.131103515625,173.191940307617,219.472061157227,|,211.043884277344,195.384750366211,177.603698730469,202.589508056641,|,199.966217041016,193.179046630859,179.483306884766,200.210433959961,|,197.93505859375,186.85563659668,182.453704833984,196.648101806641,|,193.283630371094,189.626083374023,183.199645996094,195.220336914063
08:32:30,|,75.9443435668945,153.415405273438,338.150207519531,147.593063354492,|,232.255950927734,222.424011230469,167.201538085938,212.017990112305,|,216.982009887695,197.011840820313,178.035491943359,201.560775756836,|,202.849761962891,191.941101074219,179.474716186523,200.704330444336,|,197.819671630859,188.941787719727,183.330993652344,197.944488525391,|,195.403198242188,191.522384643555,186.383377075195,199.364181518555
08:37:30,|,72.9590682983398,248.243392944336,351.990417480469,122.336814880371,|,233.887451171875,181.353302001953,173.021438598633,216.03205871582,|,219.785140991211,191.660766601563,183.050521850586,202.646820068359,|,206.337921142578,190.592590332031,183.297302246094,196.851577758789,|,199.285385131836,186.68000793457,187.125,194.670516967773,|,192.994369506836,190.541015625,189.106719970703,195.561431884766
08:42:30,|,74.4803848266602,137.65739440918,2.39731025695801,131.604644775391,|,236.872024536133,230.557388305664,186.327133178711,224.619293212891,|,223.015197753906,201.450546264648,189.799087524414,209.036499023438,|,210.547348022461,195.827423095703,190.782791137695,203.458343505859,|,205.480972290039,188.502365112305,195.920486450195,202.251678466797,|,201.021423339844,192.321487426758,194.853439331055,197.751586914063
08:47:30,|,70.8646087646484,251.916946411133,9.81585884094238,148.221832275391,|,234.862884521484,185.62060546875,185.927551269531,225.962097167969,|,220.798049926758,192.667770385742,191.995986938477,204.378143310547,|,209.764801025391,191.056991577148,192.8994140625,201.578948974609,|,204.282867431641,189.740417480469,196.698333740234,200.336898803711,|,199.012878417969,194.030166625977,195.08708190918,198.598403930664
08:52:30,|,72.9230041503906,113.548431396484,22.3020210266113,122.514541625977,|,239.232620239258,268.555816650391,215.401702880859,234.527679443359,|,230.185684204102,245.45491027832,213.946731567383,216.080429077148,|,220.29377746582,226.593048095703,207.467880249023,212.628875732422,|,216.67268371582,215.472564697266,210.107238769531,211.143020629883,|,211.143569946289,215.846115112305,205.513885498047,206.586807250977
08:57:30,|,67.6422500610352,141.24870300293,352.615570068359,137.780242919922,|,232.378402709961,235.658706665039,188.74479675293,216.729721069336,|,220.458709716797,209.478912353516,194.257965087891,203.705322265625,|,210.825271606445,202.699829101563,197.30615234375,201.79963684082,|,207.304107666016,196.87678527832,201.85758972168,200.101928710938,|,205.559112548828,201.165634155273,201.751571655273,200.891265869141
09:02:30,|,75.3834915161133,153.525131225586,353.919982910156,168.452880859375,|,233.619644165039,220.270782470703,182.653121948242,210.342437744141,|,222.046157836914,211.66911315918,190.01171875,204.333999633789,|,210.872528076172,203.90348815918,190.489212036133,206.240249633789,|,206.518829345703,196.776397705078,195.872772216797,203.943954467773,|,203.310501098633,199.231948852539,195.945571899414,197.946273803711
09:07:30,|,70.5860824584961,118.34741973877,352.767761230469,143.587951660156,|,236.592880249023,250.477813720703,173.707763671875,219.883346557617,|,228.935806274414,218.480895996094,183.915908813477,204.024017333984,|,217.58381652832,206.891128540039,186.413558959961,199.308654785156,|,213.32063293457,200.891754150391,191.919860839844,196.437072753906,|,208.060745239258,208.81916809082,192.072692871094,197.265701293945
09:12:30,|,75.9779205322266,77.2898178100586,352.444061279297,142.561172485352,|,236.295074462891,224.629745483398,178.150207519531,203.392303466797,|,224.349594116211,211.423065185547,184.299057006836,201.235336303711,|,211.128021240234,204.257110595703,183.986068725586,203.884628295898,|,204.586990356445,198.642272949219,186.985504150391,204.414794921875,|,200.918243408203,198.958084106445,188.058929443359,201.534622192383
09:17:30,|,66.6238403320313,124.415641784668,351.93994140625,122.933036804199,|,228.928604125977,229.737487792969,182.10969543457,207.546600341797,|,216.778457641602,226.936340332031,188.008728027344,200.417541503906,|,206.808532714844,201.475250244141,187.689819335938,198.270446777344,|,201.576416015625,194.282501220703,191.734252929688,195.575759887695,|,197.416351318359,200.978851318359,193.63493347168,196.672164916992
09:22:30,|,70.7691192626953,113.706298828125,17.8670024871826,198.565536499023,|,230.657470703125,245.497268676758,194.815368652344,180.469360351563,|,210.759872436523,217.754730224609,198.355850219727,188.769683837891,|,199.355453491211,206.790786743164,195.558441162109,190.993240356445,|,197.623092651367,199.641036987305,197.951248168945,188.690872192383,|,196.355163574219,201.363204956055,198.576080322266,188.099075317383
09:27:30,|,60.0767593383789,110.064292907715,3.25965404510498,214.103591918945,|,224.575805664063,267.771118164063,190.408615112305,209.476058959961,|,219.463653564453,243.967880249023,194.58918762207,202.235229492188,|,213.386199951172,222.52668762207,195.255432128906,199.515518188477,|,210.694091796875,211.734481811523,200.681884765625,198.760482788086,|,205.175979614258,214.321685791016,201.152435302734,196.818176269531
09:32:30,|,67.6680068969727,119.501602172852,26.6315631866455,118.593315124512,|,232.793334960938,240.146713256836,216.840255737305,241.050842285156,|,224.180114746094,219.317001342773,219.054702758789,222.461334228516,|,214.515579223633,207.812896728516,212.353546142578,219.756744384766,|,208.956619262695,198.52262878418,214.815933227539,215.262710571289,|,206.214996337891,202.001480102539,213.124298095703,206.164443969727
09:37:30,|,69.7521896362305,140.468048095703,25.7077980041504,126.585594177246,|,232.402114868164,256.584442138672,211.083618164063,239.008773803711,|,224.279769897461,223.644424438477,212.43766784668,219.775939941406,|,216.156173706055,208.591171264648,206.709045410156,216.430908203125,|,210.887603759766,202.526290893555,208.517532348633,210.86328125,|,203.350799560547,207.186416625977,206.273315429688,203.654769897461
09:42:30,|,79.3300247192383,188.046859741211,4.75860118865967,117.713088989258,|,235.639907836914,208.499389648438,199.748809814453,234.025024414063,|,220.112884521484,198.474395751953,201.191299438477,220.27799987793,|,208.529846191406,195.342987060547,198.265426635742,213.362915039063,|,207.712219238281,192.153305053711,200.336761474609,209.233154296875,|,202.006423950195,195.830368041992,201.512145996094,206.88249206543
09:47:30,|,73.5940475463867,234.784225463867,10.4310913085938,145.929931640625,|,239.920837402344,207.155075073242,192.060592651367,207.380416870117,|,232.980041503906,198.074951171875,198.72314453125,201.912704467773,|,226.04280090332,195.640899658203,197.732681274414,199.685806274414,|,223.962112426758,191.319458007813,200.034652709961,195.89306640625,|,219.498962402344,196.695114135742,199.656433105469,192.395462036133
09:52:30,|,68.6676025390625,130.332717895508,27.4422740936279,127.23112487793,|,235.129364013672,238.074798583984,208.642456054688,231.490386962891,|,228.300994873047,216.922698974609,209.671768188477,217.209777832031,|,223.356018066406,209.970993041992,203.803833007813,211.614822387695,|,221.980545043945,205.120651245117,207.273910522461,208.632827758789,|,216.818725585938,209.653518676758,206.933013916016,208.96875
09:57:30,|,70.1102066040039,130.000335693359,4.8539080619812,142.259567260742,|,235.145660400391,261.308898925781,189.101928710938,226.884384155273,|,225.690460205078,235.966918945313,195.650527954102,210.339218139648,|,217.848678588867,220.003051757813,193.041442871094,207.605850219727,|,216.519195556641,212.853057861328,194.738967895508,203.538421630859,|,213.470504760742,213.480712890625,197.076507568359,198.595413208008
10:02:30,|,67.0210266113281,109.296745300293,5.47088193893433,122.749816894531,|,231.926132202148,258.790771484375,190.459106445313,236.508453369141,|,224.833114624023,232.206237792969,197.427749633789,223.390319824219,|,215.184387207031,217.339874267578,197.834335327148,214.997604370117,|,209.779800415039,209.100936889648,199.899948120117,210.158157348633,|,204.410720825195,208.488403320313,200.639984130859,207.560684204102
10:07:30,|,74.1819000244141,122.031532287598,35.0661010742188,124.828620910645,|,239.927612304688,248.392028808594,211.77571105957,232.450378417969,|,234.047317504883,223.806549072266,210.634780883789,214.250885009766,|,228.44580078125,209.248916625977,206.075637817383,209.4189453125,|,226.001617431641,201.896896362305,207.301956176758,203.929504394531,|,221.16389465332,208.138763427734,209.07470703125,202.542358398438
10:12:30,|,65.2644195556641,117.037460327148,359.313751220703,130.58772277832,|,230.380477905273,259.990295410156,185.5283203125,225.265563964844,|,223.627639770508,229.691223144531,192.284713745117,213.86589050293,|,217.47119140625,218.751037597656,193.802062988281,207.65705871582,|,215.721496582031,209.326553344727,197.827865600586,203.059860229492,|,213.32536315918,213.282012939453,199.080215454102,203.66291809082
10:17:30,|,70.2626800537109,128.432876586914,35.5858535766602,113.015037536621,|,233.652328491211,241.43132019043,215.753509521484,246.958511352539,|,223.462982177734,221.539108276367,213.849380493164,233.391815185547,|,214.3310546875,210.726013183594,209.171585083008,227.088928222656,|,210.179656982422,203.899154663086,210.006881713867,222.711837768555,|,207.634033203125,205.021102905273,209.017684936523,218.770950317383
10:22:30,|,73.3024978637695,125.05492401123,3.34376192092896,116.113388061523,|,239.878219604492,257.327514648438,194.990646362305,249.80615234375,|,234.793182373047,229.043197631836,207.503005981445,236.715881347656,|,228.705688476563,212.025085449219,205.787796020508,230.415985107422,|,224.829315185547,203.480407714844,208.628128051758,226.007553100586,|,218.506362915039,208.035766601563,208.504913330078,219.738250732422
10:27:30,|,76.1494598388672,126.445709228516,26.5385208129883,110.528099060059,|,237.144332885742,249.363922119141,214.957809448242,245.599807739258,|,227.159759521484,225.319137573242,216.697158813477,231.383361816406,|,217.554977416992,213.685165405273,211.728134155273,224.680130004883,|,214.186889648438,207.854705810547,212.498901367188,217.889587402344,|,210.046646118164,210.838363647461,211.850555419922,213.304641723633
10:32:30,|,75.4898223876953,191.246383666992,6.06903839111328,116.236694335938,|,236.246139526367,230.269256591797,191.247222900391,243.878219604492,|,225.388076782227,218.241104125977,197.405471801758,227.176605224609,|,215.689239501953,211.180465698242,195.409103393555,219.819564819336,|,211.911636352539,205.978607177734,197.774307250977,215.036605834961,|,209.422592163086,209.841323852539,198.305618286133,210.485687255859
10:37:30,|,71.481575012207,116.915863037109,42.5047492980957,134.962921142578,|,235.246673583984,255.948165893555,233.713302612305,230.481704711914,|,225.591430664063,231.059326171875,227.951232910156,217.904403686523,|,215.945999145508,217.444854736328,219.734832763672,212.90657043457,|,214.03759765625,214.10107421875,219.137298583984,209.238189697266,|,207.894592285156,215.49201965332,216.097885131836,207.621078491211
10:42:30,|,73.0825805664063,114.073875427246,36.9324111938477,123.470634460449,|,239.223434448242,271.7841796875,226.792526245117,239.189575195313,|,230.755081176758,252.055725097656,225.572860717773,221.510757446289,|,221.972900390625,234.839263916016,218.665496826172,216.075561523438,|,220.117660522461,229.12727355957,216.557479858398,214.080795288086,|,217.039886474609,228.845840454102,213.894073486328,210.596603393555
10:47:30,|,72.0469818115234,115.560333251953,6.97050619125366,277.984039306641,|,234.468994140625,251.736419677734,192.965530395508,192.459060668945,|,222.468032836914,225.766235351563,197.290145874023,193.563858032227,|,212.663040161133,212.494659423828,195.95442199707,196.87451171875,|,209.414138793945,206.315414428711,198.387512207031,194.460342407227,|,204.243606567383,208.718078613281,198.667953491211,195.839828491211
10:52:30,|,71.6147994995117,109.405937194824,44.2705535888672,121.982536315918,|,245.130187988281,266.211212158203,218.318420410156,235.090118408203,|,242.980438232422,246.072448730469,217.21923828125,219.461990356445,|,238.231521606445,230.252822875977,210.005294799805,216.429870605469,|,238.245422363281,222.049163818359,209.126251220703,212.222518920898,|,238.028182983398,224.191955566406,207.98893737793,209.942977905273
10:57:30,|,76.5704574584961,102.716445922852,354.955200195313,185.761184692383,|,250.683242797852,265.312133789063,193.80354309082,207.948059082031,|,245.866500854492,245.080612182617,201.330490112305,200.798095703125,|,241.418899536133,226.631561279297,199.166900634766,198.37385559082,|,240.896987915039,215.139373779297,203.179824829102,196.580612182617,|,239.946960449219,219.182220458984,205.488143920898,197.728256225586
11:02:30,|,73.1011352539063,104.585502624512,71.7328338623047,109.36824798584,|,246.45539855957,276.253784179688,244.137115478516,243.443023681641,|,244.033218383789,263.170043945313,234.296600341797,228.249572753906,|,240.263900756836,248.081192016602,227.103149414063,221.476715087891,|,240.843109130859,240.436859130859,229.130081176758,216.205047607422,|,240.632598876953,239.464340209961,221.44206237793,214.78239440918
11:07:30,|,69.7303237915039,119.899909973145,25.0413417816162,109.36157989502,|,243.991149902344,251.596496582031,204.616882324219,252.29524230957,|,240.487365722656,225.692535400391,210.029907226563,243.271102905273,|,237.271209716797,212.135147094727,208.136871337891,238.885543823242,|,236.505340576172,202.10774230957,210.704681396484,234.436904907227,|,235.33073425293,203.434768676758,209.282318115234,230.859298706055
11:12:30,|,72.2599563598633,109.049903869629,48.996452331543,108.825386047363,|,243.420135498047,264.320465087891,234.397125244141,252.093353271484,|,238.627014160156,246.845840454102,231.82926940918,243.529983520508,|,231.135757446289,231.700378417969,223.704711914063,238.39567565918,|,228.722702026367,225.131225585938,224.78369140625,231.834594726563,|,224.461212158203,225.517288208008,223.574127197266,225.120178222656
11:17:30,|,70.9394302368164,107.015365600586,61.8282775878906,105.080184936523,|,238.266403198242,267.734680175781,243.082763671875,251.831161499023,|,233.896347045898,247.521255493164,234.610458374023,246.658218383789,|,227.954406738281,228.523849487305,226.986312866211,244.525009155273,|,225.628601074219,221.28303527832,227.346664428711,241.968460083008,|,222.354598999023,224.139511108398,225.930816650391,238.817825317383
11:22:30,|,76.0982666015625,111.024291992188,62.1539649963379,106.299385070801,|,247.523681640625,272.610076904297,241.761291503906,251.934906005859,|,243.42170715332,254.929244995117,236.183578491211,245.641067504883,|,238.151458740234,237.543655395508,229.512634277344,243.458862304688,|,237.697402954102,228.561584472656,228.998657226563,241.083511352539,|,233.617568969727,227.206634521484,227.156173706055,237.612335205078
11:27:30,|,68.8540267944336,108.573524475098,48.3672752380371,115.520332336426,|,237.520767211914,258.746917724609,236.140197753906,247.844223022461,|,233.080978393555,235.741958618164,228.793273925781,231.667907714844,|,228.06689453125,223.0625,219.632675170898,224.83479309082,|,227.40202331543,217.539428710938,217.703475952148,218.828033447266,|,226.108764648438,218.375030517578,216.965545654297,214.69221496582
11:32:30,|,72.6581726074219,120.19645690918,34.4371223449707,119.782989501953,|,242.364013671875,213.309127807617,211.105453491211,234.319702148438,|,237.476455688477,201.67854309082,211.814926147461,221.414047241211,|,232.162048339844,196.424728393555,208.119934082031,221.707916259766,|,230.950302124023,192.379943847656,211.21711730957,217.484313964844,|,227.902648925781,197.367034912109,210.142883300781,212.73258972168
11:37:30,|,65.1683197021484,229.564392089844,15.4351282119751,242.706619262695,|,234.134536743164,193.248565673828,187.99739074707,175.893890380859,|,225.273376464844,195.442230224609,197.064819335938,188.87451171875,|,216.359878540039,195.083755493164,195.360290527344,194.845565795898,|,214.102355957031,192.366348266602,197.90608215332,195.467529296875,|,210.253402709961,198.392303466797,198.507247924805,195.878021240234
11:42:30,|,74.8494491577148,132.364852905273,343.040740966797,132.867630004883,|,237.874542236328,195.796844482422,168.250411987305,221.06999206543,|,229.114761352539,197.381240844727,177.880279541016,210.119033813477,|,218.615310668945,193.220596313477,179.884231567383,204.402679443359,|,214.477966308594,187.703521728516,184.695053100586,200.927154541016,|,208.248672485352,192.929458618164,186.861389160156,199.888793945313
11:47:30,|,68.7368469238281,112.20450592041,351.607208251953,127.734512329102,|,229.779174804688,238.487380981445,175.956176757813,220.16130065918,|,212.525039672852,212.127288818359,189.889083862305,206.492309570313,|,198.562194824219,203.892303466797,185.249618530273,205.608428955078,|,194.5244140625,198.499267578125,187.650695800781,201.316329956055,|,190.266052246094,204.010391235352,191.469589233398,199.290222167969
11:52:30,|,61.770622253418,63.1603546142578,24.6367149353027,121.787536621094,|,225.10107421875,191.268814086914,202.204742431641,226.382949829102,|,210.804290771484,194.697463989258,216.837966918945,207.464447021484,|,198.077789306641,193.650024414063,199.944046020508,204.596099853516,|,195.548370361328,187.941909790039,200.784774780273,202.147918701172,|,194.382934570313,195.245056152344,199.331405639648,199.853546142578
11:57:30,|,70.8767166137695,107.728408813477,342.213226318359,188.678253173828,|,239.179061889648,247.199310302734,168.531799316406,185.239562988281,|,231.0302734375,221.31201171875,177.082504272461,193.196792602539,|,223.183380126953,210.729522705078,179.718978881836,195.891815185547,|,220.755828857422,202.123840332031,181.780090332031,194.032501220703,|,217.065460205078,201.178985595703,182.621078491211,192.092468261719
12:02:30,|,71.9706192016602,264.230895996094,348.110168457031,119.495674133301,|,231.482345581055,172.542907714844,172.924514770508,228.396850585938,|,217.003204345703,182.594161987305,183.787094116211,209.048080444336,|,206.763275146484,183.614212036133,185.607315063477,204.502182006836,|,202.19172668457,181.456619262695,189.362518310547,200.270843505859,|,200.859970092773,189.957778930664,189.382446289063,199.624313354492
12:07:30,|,66.7797927856445,73.9505920410156,359.376251220703,119.518531799316,|,230.504379272461,218.772766113281,178.44465637207,237.551803588867,|,218.77799987793,204.099685668945,186.070999145508,228.972915649414,|,208.546615600586,198.802017211914,187.715530395508,221.580596923828,|,205.752258300781,193.674041748047,190.093338012695,216.042144775391,|,201.249588012695,197.297164916992,192.619369506836,211.825500488281
12:12:30,|,69.4121932983398,136.334030151367,344.093170166016,134.130752563477,|,232.842254638672,249.404815673828,175.218811035156,205.012573242188,|,223.953811645508,226.691986083984,186.451431274414,200.806259155273,|,214.625198364258,211.079025268555,188.607498168945,201.235076904297,|,212.163177490234,204.332580566406,193.712768554688,195.925827026367,|,208.870330810547,204.386184692383,194.81086730957,191.987731933594
12:17:30,|,62.5247802734375,103.840385437012,5.69234371185303,134.428955078125,|,235.819076538086,224.958145141602,183.67594909668,223.768295288086,|,234.50260925293,210.267761230469,193.099685668945,210.246292114258,|,230.327514648438,201.944778442383,191.779418945313,210.113723754883,|,229.701705932617,195.532943725586,197.086685180664,206.519073486328,|,223.348022460938,197.408706665039,198.34635925293,202.605499267578
12:22:30,|,66.0207595825195,152.695999145508,36.3393707275391,113.555435180664,|,225.816925048828,236.287948608398,203.866119384766,216.100723266602,|,211.991836547852,207.162322998047,213.426513671875,212.278244018555,|,198.622482299805,200.573699951172,207.527740478516,212.67805480957,|,195.248901367188,195.605316162109,208.34553527832,205.599716186523,|,195.036712646484,202.189529418945,209.140609741211,203.545791625977
12:27:30,|,70.3232040405273,118.713348388672,351.35009765625,186.662902832031,|,235.62825012207,246.237152099609,176.551315307617,210.546081542969,|,223.011932373047,215.018112182617,184.193389892578,202.959365844727,|,210.945709228516,205.606491088867,186.625961303711,197.350967407227,|,207.689910888672,200.700042724609,188.976806640625,194.700668334961,|,202.734298706055,204.386764526367,190.926635742188,192.447525024414
12:32:30,|,68.6900405883789,116.321174621582,354.867248535156,140.524856567383,|,225.845596313477,263.918487548828,181.914184570313,207.456344604492,|,218.696548461914,234.153884887695,194.254867553711,199.735427856445,|,209.434051513672,218.272491455078,191.643981933594,200.263137817383,|,209.074310302734,210.112976074219,193.305297851563,200.365966796875,|,205.524856567383,211.982498168945,193.217666625977,201.640274047852
12:37:30,|,67.1967086791992,113.410469055176,43.1633911132813,133.811706542969,|,230.760437011719,246.148590087891,215.042343139648,231.19970703125,|,220.672073364258,219.200057983398,218.833419799805,214.655059814453,|,210.28157043457,207.749664306641,211.18489074707,211.626235961914,|,208.160202026367,201.169189453125,212.821701049805,206.090423583984,|,204.649887084961,203.490814208984,208.071670532227,206.487258911133
12:42:30,|,77.7522201538086,111.388229370117,355.690734863281,118.737129211426,|,231.717727661133,259.269317626953,175.64045715332,230.15966796875,|,214.937576293945,232.121292114258,197.0009765625,217.692855834961,|,199.75016784668,218.486526489258,191.607559204102,212.95817565918,|,194.611404418945,211.692611694336,196.077606201172,209.376083374023,|,190.485153198242,215.430160522461,195.263427734375,206.875869750977
12:47:30,|,73.96240234375,142.066360473633,28.551944732666,112.980331420898,|,225.76872253418,249.426315307617,209.39469909668,249.308013916016,|,208.428192138672,217.951736450195,215.645278930664,238.020568847656,|,198.124496459961,210.509643554688,210.910583496094,230.972106933594,|,194.891128540039,203.821441650391,211.313446044922,226.189956665039,|,192.643478393555,204.890594482422,210.923782348633,225.442993164063
12:52:30,|,72.053108215332,133.007690429688,35.2679252624512,112.815719604492,|,232.588348388672,248.948013305664,213.756118774414,248.964767456055,|,219.459686279297,226.988342285156,216.584976196289,235.607131958008,|,210.379653930664,215.75163269043,211.102966308594,228.634704589844,|,207.718978881836,210.124053955078,211.075607299805,224.053741455078,|,202.985275268555,216.663238525391,210.445541381836,217.750198364258
12:57:30,|,70.568717956543,118.495422363281,24.3576202392578,121.414863586426,|,237.517196655273,233.180892944336,204.773300170898,233.977890014648,|,227.857498168945,211.213241577148,208.200180053711,217.020721435547,|,218.786956787109,203.392013549805,204.994125366211,211.680938720703,|,216.513580322266,197.737991333008,207.156921386719,207.680480957031,|,212.385955810547,200.917556762695,205.829544067383,202.146728515625
13:02:30,|,67.8961791992188,146.773468017578,32.0921325683594,112.279251098633,|,236.749435424805,207.821487426758,205.210250854492,246.901641845703,|,233.141616821289,206.953323364258,205.529113769531,234.814147949219,|,224.804306030273,202.728164672852,203.137008666992,229.223403930664,|,221.267166137695,197.398986816406,204.991363525391,222.857238769531,|,216.145172119141,199.410781860352,206.332534790039,217.167877197266
13:07:30,|,74.3376770019531,109.784469604492,16.0873565673828,116.657516479492,|,232.242095947266,249.28385925293,201.230941772461,247.60107421875,|,218.414611816406,228.199478149414,207.155059814453,231.052474975586,|,207.677032470703,215.797744750977,205.026184082031,223.172576904297,|,204.552978515625,208.935363769531,206.98371887207,219.308135986328,|,202.970794677734,210.566070556641,206.923706054688,216.108123779297
13:12:30,|,71.0208129882813,138.485900878906,2.22712802886963,117.623458862305,|,228.011764526367,246.45964050293,187.238510131836,246.440963745117,|,216.959182739258,219.81623840332,197.331787109375,235.44026184082,|,208.731063842773,209.448379516602,195.897674560547,227.002792358398,|,206.204299926758,203.193420410156,197.996047973633,219.384231567383,|,203.595169067383,203.518692016602,197.982498168945,211.949325561523
13:17:30,|,77.7017288208008,120.376960754395,1.55801653862,116.820556640625,|,233.063781738281,237.153945922852,190.056289672852,242.779815673828,|,216.698043823242,211.645309448242,205.383712768555,232.343124389648,|,202.071685791016,200.857086181641,201.598022460938,225.597030639648,|,198.681884765625,192.357757568359,205.557373046875,221.440032958984,|,193.138442993164,196.364135742188,207.865005493164,215.656890869141
13:22:30,|,76.0758666992188,127.760314941406,35.1146507263184,110.71452331543,|,225.500595092773,242.36376953125,219.44987487793,246.05339050293,|,208.801834106445,219.3056640625,224.103012084961,235.600601196289,|,200.138275146484,210.566513061523,213.398345947266,230.2666015625,|,198.200332641602,205.896331787109,213.79069519043,225.715957641602,|,196.38037109375,207.637390136719,213.764862060547,222.452438354492
13:27:30,|,72.7888488769531,167.460693359375,35.9148750305176,108.567413330078,|,231.820327758789,214.463439941406,216.949203491211,247.663604736328,|,221.879455566406,194.09358215332,221.089340209961,239.619934082031,|,211.592590332031,192.812896728516,214.604675292969,237.444305419922,|,207.733428955078,189.875366210938,215.884078979492,232.148178100586,|,205.155670166016,198.026809692383,215.017547607422,226.280380249023
