CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:17:30,|,258.191345214844,286.293823242188,265.9248046875,281.163116455078,|,75.1274185180664,96.2358169555664,82.0044174194336,82.3714370727539,|,75.4879684448242,82.66943359375,76.6067733764648,83.0106658935547,|,71.1780090332031,73.9585723876953,77.5924453735352,78.1100082397461,|,73.4728622436523,70.1680526733398,73.5940551757813,75.7494125366211,|,70.8377304077148,NaN,73.1330337524414,73.408332824707
06:22:30,|,257.447784423828,285.950897216797,245.377410888672,274.304809570313,|,75.4885787963867,107.273498535156,60.9229278564453,78.3286972045898,|,76.6224136352539,95.7746963500977,61.0227432250977,80.0686721801758,|,71.7355346679688,84.0694732666016,65.8918609619141,74.530029296875,|,74.1165466308594,77.2137451171875,65.1397094726563,73.6404266357422,|,72.409782409668,NaN,64.7129364013672,71.2678680419922
06:27:30,|,257.431915283203,285.538299560547,246.711196899414,279.835571289063,|,75.2830657958984,101.439193725586,60.4347038269043,85.0397186279297,|,75.449821472168,82.4881744384766,58.4035263061523,87.6952209472656,|,70.8453979492188,69.3046112060547,61.6398086547852,79.7704696655273,|,72.8741607666016,63.7289009094238,59.2227058410645,76.3912887573242,|,70.3022537231445,NaN,60.6451072692871,71.4785003662109
06:32:30,|,256.392852783203,282.300720214844,268.6376953125,282.398864746094,|,73.7207107543945,98.5386962890625,89.9771957397461,85.5867309570313,|,73.0546722412109,81.7023239135742,86.2386932373047,87.679817199707,|,67.6550369262695,71.721809387207,85.3821029663086,81.6230850219727,|,68.5495910644531,68.2174835205078,80.8525161743164,79.5177764892578,|,67.170783996582,NaN,81.6937408447266,74.8699798583984
06:37:30,|,261.238739013672,290.384490966797,273.276519775391,278.6494140625,|,80.0113220214844,109.951667785645,89.9923858642578,83.9123001098633,|,79.6288681030273,94.8051376342773,83.2378234863281,86.7170715332031,|,75.9102325439453,79.2758331298828,83.1625823974609,80.4667510986328,|,78.2242889404297,74.1052093505859,79.7354965209961,78.0807342529297,|,76.8497619628906,NaN,79.0573806762695,74.7030181884766
06:42:30,|,257.018432617188,292.809173583984,267.10595703125,279.657775878906,|,74.7014083862305,106.124252319336,86.4971389770508,85.4323806762695,|,74.6976089477539,89.2141876220703,83.4064788818359,87.9474105834961,|,70.1085739135742,80.9113082885742,85.2370376586914,81.4972076416016,|,72.1200256347656,75.949821472168,84.423828125,78.7918014526367,|,70.282470703125,NaN,83.2297210693359,75.6018600463867
06:47:30,|,257.867401123047,285.642486572266,271.234222412109,282.218109130859,|,76.7917556762695,107.760108947754,90.9699096679688,89.6567230224609,|,76.9701843261719,95.0976791381836,87.2004165649414,92.3735275268555,|,72.0670318603516,85.3751373291016,88.1795349121094,86.3309860229492,|,74.2063446044922,80.2506103515625,86.7234268188477,83.5639953613281,|,73.9341278076172,NaN,85.2706451416016,79.3419876098633
06:52:30,|,259.74560546875,279.989471435547,277.598968505859,281.637573242188,|,79.1668472290039,107.847175598145,93.6168975830078,87.4361724853516,|,81.7560272216797,98.3340148925781,91.4239730834961,89.7257919311523,|,80.0180358886719,87.5700836181641,92.7426986694336,84.6465682983398,|,82.8264999389648,84.3975601196289,89.6431503295898,83.6645889282227,|,83.6185684204102,NaN,89.7979278564453,81.3679580688477
06:57:30,|,258.835021972656,284.053802490234,271.750518798828,280.831451416016,|,77.9072952270508,104.834060668945,94.4032745361328,84.9708938598633,|,79.4012985229492,95.0098571777344,91.8013381958008,88.1997909545898,|,76.1487503051758,86.8320846557617,91.639404296875,83.1428527832031,|,77.6970596313477,81.7384338378906,90.4369430541992,82.3744735717773,|,78.4177398681641,NaN,90.2199935913086,79.9566802978516
07:02:30,|,259.297790527344,291.793701171875,272.727722167969,281.323394775391,|,78.4611663818359,106.981842041016,91.9201736450195,88.6210174560547,|,81.5635528564453,95.7197570800781,88.7132720947266,92.0871810913086,|,79.4412841796875,83.9576950073242,89.5860366821289,86.6965942382813,|,82.1803207397461,79.4411315917969,88.462776184082,85.3874282836914,|,81.5745239257813,NaN,88.4153442382813,84.0479049682617
07:07:30,|,259.593933105469,288.277618408203,274.479095458984,284.3095703125,|,79.1446914672852,106.807968139648,91.8390731811523,94.5347366333008,|,82.911979675293,96.7330093383789,89.2488250732422,99.6069717407227,|,81.4687347412109,87.4963760375977,89.3062973022461,95.6994476318359,|,83.3291015625,83.8911437988281,88.0239944458008,94.3314895629883,|,83.2661209106445,NaN,88.3711853027344,92.795166015625
07:12:30,|,261.319396972656,290.827758789063,286.057769775391,284.577270507813,|,80.5179290771484,113.43563079834,105.482490539551,92.8547058105469,|,84.3238143920898,107.160720825195,100.539985656738,97.2667236328125,|,83.9749145507813,96.3445816040039,102.747261047363,93.9471130371094,|,87.8018264770508,93.482063293457,100.217842102051,93.1970520019531,|,89.0806579589844,NaN,98.7095413208008,92.4181671142578
07:17:30,|,257.353179931641,283.470642089844,275.323944091797,284.154113769531,|,77.8305740356445,108.742904663086,95.6741714477539,94.6518783569336,|,80.1516876220703,97.8690719604492,92.6429595947266,100.221466064453,|,78.6850051879883,89.2412490844727,94.3358688354492,97.1107482910156,|,81.4059524536133,87.5428466796875,91.9084014892578,96.0168380737305,|,82.0271987915039,NaN,91.1006927490234,94.1746063232422
07:22:30,|,258.687896728516,294.558532714844,276.895935058594,282.3955078125,|,80.0825805664063,112.317695617676,98.3846740722656,90.174446105957,|,82.3784027099609,104.357978820801,95.9142227172852,94.9848480224609,|,80.4211273193359,93.9684219360352,97.9573211669922,89.8530578613281,|,83.7180786132813,92.1200942993164,95.1004486083984,87.8859252929688,|,85.6534805297852,NaN,94.3809814453125,85.4550628662109
07:27:30,|,259.291351318359,294.831115722656,281.600158691406,284.273162841797,|,78.4110870361328,115.50463104248,100.980484008789,95.5483856201172,|,84.1156234741211,109.758895874023,99.9656829833984,101.300331115723,|,83.4970550537109,99.8261489868164,100.545112609863,97.3575210571289,|,88.1262512207031,99.0257797241211,98.6893463134766,96.1916656494141,|,90.5606231689453,NaN,99.1380310058594,93.681884765625
07:32:30,|,257.218841552734,288.133544921875,288.82275390625,287.047027587891,|,80.2264175415039,112.409309387207,108.723258972168,99.1304244995117,|,88.1033020019531,106.516143798828,105.68904876709,105.024147033691,|,89.8726348876953,99.0166625976563,108.997184753418,102.277000427246,|,94.9331665039063,99.2379531860352,105.056343078613,101.846565246582,|,97.7566070556641,NaN,104.757484436035,101.185646057129
07:37:30,|,261.816162109375,298.847900390625,286.86376953125,284.810668945313,|,82.4355239868164,116.696441650391,105.07112121582,92.7537307739258,|,85.6578674316406,111.149993896484,100.660514831543,98.3912124633789,|,86.1626129150391,99.9597015380859,104.362747192383,95.2178573608398,|,90.8711318969727,98.874870300293,100.202903747559,93.8111419677734,|,94.3843231201172,NaN,100.657249450684,93.1562728881836
07:42:30,|,259.160278320313,292.616424560547,288.612182617188,287.683471679688,|,81.7206954956055,114.848236083984,107.992485046387,95.0439529418945,|,87.0330276489258,110.731651306152,103.54768371582,100.275505065918,|,86.6969680786133,102.173500061035,107.735961914063,96.9730834960938,|,90.1841583251953,101.953079223633,105.006370544434,96.1899337768555,|,91.9493713378906,NaN,106.237113952637,95.4318389892578
07:47:30,|,259.972259521484,282.81591796875,282.949859619141,281.833190917969,|,82.0326766967773,110.557319641113,102.23225402832,94.2059020996094,|,86.9945602416992,102.710235595703,100.14665222168,100.030288696289,|,86.8042526245117,94.2413711547852,103.079368591309,97.3362197875977,|,90.7812271118164,93.6220703125,100.473754882813,97.0944061279297,|,94.6851196289063,NaN,100.944396972656,98.3746566772461
07:52:30,|,258.849914550781,291.278625488281,285.261169433594,286.172393798828,|,81.5902862548828,114.455718994141,106.217819213867,95.7777481079102,|,86.0436859130859,109.200134277344,103.613182067871,99.9754028320313,|,86.3887481689453,100.012809753418,107.499885559082,97.6369934082031,|,91.1895599365234,100.324462890625,104.191917419434,97.2245101928711,|,93.9683456420898,NaN,105.101203918457,97.0487899780273
07:57:30,|,257.756408691406,292.746337890625,284.221130371094,286.688293457031,|,83.9886245727539,113.730598449707,105.304832458496,98.7302169799805,|,90.3534698486328,108.702186584473,103.66512298584,103.481796264648,|,90.7744445800781,101.34937286377,107.012992858887,101.316146850586,|,95.6204452514648,100.806488037109,103.797477722168,100.82593536377,|,96.1156692504883,NaN,105.311218261719,100.327491760254
08:02:30,|,261.064147949219,282.231201171875,282.417388916016,288.123687744141,|,83.0117874145508,111.967132568359,104.46028137207,98.9953842163086,|,88.2092208862305,107.031318664551,101.69408416748,104.596366882324,|,89.7105941772461,100.192199707031,105.764801025391,102.140846252441,|,93.2889404296875,101.463226318359,104.553611755371,101.676628112793,|,97.6462478637695,NaN,105.310440063477,102.496650695801
08:07:30,|,255.057113647461,278.456512451172,280.952209472656,285.169647216797,|,80.1378479003906,106.45027923584,103.597816467285,95.4096832275391,|,85.1743621826172,101.629653930664,101.563926696777,100.767234802246,|,86.1500091552734,95.004997253418,104.008270263672,97.2639770507813,|,90.5723724365234,94.9569244384766,101.589065551758,96.8822021484375,|,93.1152114868164,NaN,101.841094970703,96.3177719116211
08:12:30,|,256.509704589844,288.936614990234,281.464477539063,281.801605224609,|,79.6899185180664,110.326446533203,99.3345947265625,91.7207794189453,|,83.1465377807617,103.153831481934,94.9726486206055,97.0860748291016,|,82.5450057983398,95.8190383911133,95.897346496582,92.9182662963867,|,87.8335342407227,95.0299530029297,92.8872375488281,91.5010223388672,|,90.6440200805664,NaN,95.4107971191406,88.8771133422852
08:17:30,|,260.199310302734,295.703094482422,284.935302734375,286.336029052734,|,86.1296539306641,115.396789550781,106.415489196777,97.8274078369141,|,92.2732772827148,112.382682800293,103.055229187012,102.823066711426,|,94.9185028076172,104.50252532959,106.925758361816,99.9610366821289,|,98.7780075073242,105.290809631348,104.999000549316,99.4807052612305,|,98.0796661376953,NaN,107.392463684082,100.988311767578
08:22:30,|,256.893524169922,285.408447265625,292.091247558594,283.708984375,|,83.5207977294922,113.110046386719,112.839828491211,98.6742630004883,|,91.0143814086914,109.760879516602,108.093704223633,105.264785766602,|,94.0528259277344,102.631820678711,114.217796325684,102.85831451416,|,100.426559448242,103.412994384766,112.108840942383,103.945953369141,|,103.550834655762,NaN,113.805732727051,106.714286804199
08:27:30,|,259.491455078125,289.399597167969,293.806915283203,287.975158691406,|,84.9748687744141,114.98169708252,114.60627746582,101.15990447998,|,93.7179794311523,113.387023925781,109.408882141113,107.267127990723,|,97.6595001220703,107.042991638184,115.708374023438,106.81861114502,|,102.611450195313,109.708389282227,113.358261108398,106.746269226074,|,103.956069946289,NaN,114.466758728027,107.921485900879
08:32:30,|,260.535186767578,291.188232421875,297.702972412109,288.593048095703,|,87.2621002197266,116.594993591309,116.819854736328,102.83268737793,|,95.7371292114258,114.532279968262,110.706497192383,108.140525817871,|,96.9800109863281,108.883926391602,115.140739440918,106.645713806152,|,101.73991394043,111.205497741699,113.71314239502,106.484970092773,|,102.918449401855,NaN,114.628089904785,107.837066650391
08:37:30,|,258.630157470703,292.686706542969,289.886413574219,281.657501220703,|,87.0840148925781,115.293411254883,112.183418273926,97.5096588134766,|,96.6207122802734,112.697402954102,108.816246032715,105.63680267334,|,100.31568145752,105.887794494629,112.45873260498,105.67610168457,|,106.745124816895,107.857757568359,112.02229309082,107.70182800293,|,111.724342346191,NaN,113.354118347168,114.777908325195
08:42:30,|,259.426544189453,287.550659179688,294.182250976563,286.483673095703,|,82.710693359375,114.70166015625,114.207412719727,101.449073791504,|,90.7040786743164,114.817642211914,108.849006652832,108.425552368164,|,94.4173889160156,108.554702758789,114.444366455078,106.201583862305,|,100.341667175293,110.322692871094,113.146606445313,106.077972412109,|,104.012702941895,NaN,113.928848266602,107.66047668457
08:47:30,|,258.308258056641,293.445526123047,285.122955322266,285.661041259766,|,80.1544189453125,114.583061218262,105.857414245605,99.2713088989258,|,85.7285995483398,109.905250549316,103.396392822266,99.0185165405273,|,89.0115051269531,100.653671264648,106.939758300781,104.544898986816,|,94.6259613037109,99.4267120361328,105.359085083008,104.245849609375,|,98.2460403442383,NaN,106.272872924805,104.75121307373
08:52:30,|,260.334869384766,280.087677001953,262.692962646484,276.534698486328,|,77.2474670410156,107.422721862793,84.5121459960938,89.8189926147461,|,76.250602722168,99.3422775268555,85.8748626708984,93.9432373046875,|,73.8137893676758,89.6783218383789,87.4639663696289,88.3733139038086,|,77.5496292114258,87.2503051757813,88.9916915893555,87.1096572875977,|,79.605354309082,NaN,91.7586822509766,86.3973007202148
08:57:30,|,267.567016601563,296.426239013672,283.214324951172,288.69580078125,|,85.9239349365234,112.896224975586,105.158576965332,98.2780075073242,|,86.06494140625,100.041313171387,102.148025512695,101.127220153809,|,84.8540725708008,90.6032943725586,104.628532409668,94.1744384765625,|,88.0216293334961,85.9600677490234,100.464736938477,93.6327209472656,|,88.8935470581055,NaN,98.9015502929688,89.7472229003906
09:02:30,|,260.910552978516,280.445953369141,272.259002685547,284.392761230469,|,75.7803955078125,93.9716720581055,90.7367935180664,96.2620620727539,|,74.7188339233398,86.5420608520508,87.2011489868164,102.384895324707,|,72.1886901855469,80.9189682006836,85.9958419799805,97.7411727905273,|,74.1532287597656,73.8276596069336,86.0908126831055,96.0728149414063,|,77.1361465454102,NaN,86.1694107055664,90.117057800293
09:07:30,|,260.796691894531,299.023223876953,275.367980957031,275.259796142578,|,81.6629867553711,115.366889953613,93.6827621459961,89.1512145996094,|,83.530158996582,101.92561340332,89.7978210449219,102.189323425293,|,81.8270950317383,90.6634216308594,87.0610122680664,89.1056289672852,|,85.5692138671875,85.2598342895508,84.8898544311523,88.3833541870117,|,88.8810119628906,NaN,84.5138854980469,87.556770324707
09:12:30,|,261.105621337891,290.353179931641,298.995391845703,286.350006103516,|,82.6875381469727,115.819450378418,119.325454711914,100.89599609375,|,87.2106628417969,112.588584899902,112.637306213379,104.119506835938,|,89.6793746948242,106.102767944336,116.580307006836,107.598815917969,|,94.2322235107422,107.904296875,113.536178588867,107.397354125977,|,98.9559936523438,NaN,114.723724365234,109.231758117676
09:17:30,|,256.438659667969,298.908752441406,295.228851318359,281.061614990234,|,82.4756088256836,117.043502807617,114.918724060059,95.5257034301758,|,89.1830749511719,110.97624206543,110.393798828125,100.866508483887,|,91.2872467041016,98.9519577026367,113.081428527832,98.1867065429688,|,97.9875259399414,96.1108245849609,108.826103210449,97.7812118530273,|,103.553932189941,NaN,107.704978942871,96.2156524658203
09:22:30,|,262.279968261719,287.535491943359,288.704132080078,285.58447265625,|,85.5138778686523,113.91333770752,105.23713684082,95.110710144043,|,88.573371887207,111.119850158691,102.184715270996,100.607963562012,|,90.1027145385742,101.618392944336,104.512496948242,97.5284576416016,|,97.0314712524414,101.821884155273,102.292221069336,96.657470703125,|,101.229644775391,NaN,102.929046630859,97.3057098388672
09:27:30,|,252.891754150391,295.134155273438,286.810150146484,280.183715820313,|,76.5901107788086,115.368553161621,107.520584106445,92.6707916259766,|,83.3339157104492,111.197212219238,104.543891906738,100.127113342285,|,85.041130065918,104.163436889648,108.949325561523,98.1068725585938,|,92.1807708740234,104.773406982422,107.809951782227,98.6928634643555,|,101.026679992676,NaN,110.123153686523,99.8599014282227
09:32:30,|,255.826416015625,286.624603271484,289.362640380859,287.004241943359,|,79.4465026855469,115.677780151367,110.34553527832,96.868766784668,|,85.3855667114258,112.144302368164,106.781066894531,101.975769042969,|,88.5588302612305,107.724052429199,110.394683837891,98.8523025512695,|,96.6017379760742,109.110900878906,107.617149353027,98.011589050293,|,100.242622375488,NaN,108.949165344238,97.8699645996094
09:37:30,|,256.616241455078,288.365173339844,288.259765625,282.498901367188,|,81.7485580444336,114.365013122559,107.203117370605,95.3590774536133,|,86.6196670532227,111.541069030762,104.416427612305,99.7500762939453,|,86.9424438476563,101.911758422852,108.596321105957,95.7531814575195,|,90.4464721679688,102.93025970459,105.50562286377,96.3740310668945,|,90.4867324829102,NaN,105.508583068848,99.3977432250977
09:42:30,|,253.689041137695,284.819152832031,276.660461425781,276.849914550781,|,73.9655609130859,110.464859008789,91.8405227661133,83.9452590942383,|,75.7725372314453,104.357460021973,88.3096466064453,87.1635513305664,|,74.8058242797852,95.5528411865234,87.9466857910156,79.0622406005859,|,78.8549728393555,95.7994766235352,88.0650634765625,79.1074905395508,|,83.7534408569336,NaN,89.7818374633789,78.2341156005859
09:47:30,|,258.504211425781,295.868316650391,284.970947265625,285.151794433594,|,81.731819152832,115.08715057373,107.05152130127,95.3386917114258,|,84.033805847168,111.243865966797,103.387641906738,97.8746490478516,|,84.1724548339844,101.504791259766,103.627128601074,93.2801895141602,|,88.4951553344727,101.132598876953,101.157867431641,91.340705871582,|,92.8730697631836,NaN,100.195671081543,87.4141082763672
09:52:30,|,256.426666259766,280.746124267578,278.522003173828,280.958801269531,|,82.4562454223633,101.717872619629,98.1199645996094,91.1006088256836,|,85.9249572753906,92.4336395263672,94.5176010131836,92.8819961547852,|,86.4279556274414,82.3255615234375,95.0637283325195,87.6618347167969,|,89.3125534057617,79.5254821777344,93.0543670654297,86.5690307617188,|,91.9143676757813,NaN,92.7571792602539,84.4230804443359
09:57:30,|,257.517669677734,281.758728027344,269.4150390625,278.88525390625,|,79.4450454711914,106.520645141602,90.6767578125,87.7188491821289,|,80.2357482910156,93.1948089599609,86.0670013427734,91.7596969604492,|,77.6794357299805,78.2420196533203,83.0016479492188,84.3264617919922,|,79.0492324829102,73.7177429199219,84.7843551635742,82.5964584350586,|,79.7427062988281,NaN,86.1992034912109,78.8888702392578
10:02:30,|,258.979278564453,290.638824462891,282.114929199219,288.201263427734,|,78.9463348388672,113.447860717773,104.79500579834,101.922439575195,|,79.4252777099609,108.874473571777,100.791732788086,107.25626373291,|,78.4827499389648,100.095764160156,100.199333190918,103.17081451416,|,83.5204772949219,98.9533157348633,97.4168319702148,101.955108642578,|,85.8151245117188,NaN,99.4285278320313,100.511016845703
10:07:30,|,256.895080566406,280.162017822266,278.387786865234,283.298187255859,|,76.9330368041992,104.129203796387,101.412742614746,97.3078460693359,|,77.7886276245117,96.8735275268555,98.5954666137695,104.252250671387,|,76.4677963256836,88.1636199951172,99.4447326660156,101.632934570313,|,80.6625137329102,89.3723754882813,99.6186141967773,100.91813659668,|,82.0007553100586,NaN,103.263130187988,103.38939666748
10:12:30,|,265.631256103516,280.052825927734,281.728607177734,278.717864990234,|,87.6928634643555,107.402671813965,97.5679321289063,87.697624206543,|,89.6657257080078,99.1967697143555,92.1711883544922,94.3589172363281,|,89.8414154052734,88.1669158935547,91.8539505004883,88.274528503418,|,94.9564666748047,86.5133590698242,90.0088806152344,87.5695953369141,|,99.0589370727539,NaN,91.2714614868164,83.4398880004883
10:17:30,|,260.00341796875,284.856781005859,272.714019775391,280.123260498047,|,78.7922515869141,109.200401306152,97.1493072509766,87.8024215698242,|,79.3927917480469,100.33960723877,93.8671188354492,90.0299758911133,|,75.6001739501953,89.1699600219727,92.8964080810547,84.2286911010742,|,79.6377410888672,84.1872329711914,91.2630996704102,83.1869430541992,|,79.3001251220703,NaN,90.6575698852539,81.2808456420898
10:22:30,|,262.708984375,278.249664306641,260.547973632813,269.31884765625,|,80.2465896606445,93.0817565917969,76.6547317504883,76.2363739013672,|,80.4326019287109,80.0943908691406,73.6776657104492,80.4247360229492,|,77.5775451660156,71.9357299804688,72.1375274658203,74.5781173706055,|,79.9785995483398,67.8861999511719,75.3149185180664,73.5698471069336,|,77.6753997802734,NaN,78.4685897827148,71.3210525512695
10:27:30,|,255.687454223633,292.970153808594,267.310974121094,281.722106933594,|,73.3684997558594,110.725341796875,85.1147003173828,88.0418472290039,|,73.7556381225586,99.5784530639648,79.5376129150391,90.9067840576172,|,69.7605056762695,87.5517578125,78.1172714233398,83.871711730957,|,72.4176712036133,84.1361236572266,79.7970657348633,81.4157638549805,|,70.2463684082031,NaN,79.3937454223633,77.6562271118164
10:32:30,|,262.458221435547,293.276428222656,257.466461181641,282.153656005859,|,78.6260986328125,107.368927001953,74.9563827514648,87.8226318359375,|,78.7970581054688,98.8632202148438,73.8420104980469,91.3155670166016,|,75.4364013671875,86.4941940307617,72.6843872070313,82.7305908203125,|,78.7713470458984,82.3436279296875,75.9057998657227,81.6085815429688,|,78.0774688720703,NaN,79.34765625,81.9589920043945
10:37:30,|,271.104644775391,296.926513671875,265.539947509766,281.271850585938,|,89.0063629150391,95.9319534301758,80.2634506225586,82.7666931152344,|,85.2912979125977,82.9075164794922,72.5641708374023,85.3956298828125,|,81.1364212036133,70.6282730102539,68.1281967163086,76.6780471801758,|,82.407829284668,63.338939666748,70.0565795898438,74.7975540161133,|,78.9719314575195,NaN,63.6351432800293,72.4580154418945
10:42:30,|,262.101959228516,297.223419189453,247.933975219727,283.609344482422,|,79.0085525512695,105.514533996582,63.2505493164063,91.2361602783203,|,76.1936340332031,87.176513671875,60.3253555297852,93.8897171020508,|,70.0898742675781,73.9966583251953,59.4217071533203,85.2869262695313,|,69.7055511474609,67.3983459472656,62.4950828552246,80.7703552246094,|,63.9723091125488,NaN,64.1853408813477,77.1276931762695
10:47:30,|,257.855346679688,302.003936767578,220.270767211914,251.485595703125,|,76.0451126098633,113.978424072266,31.0212650299072,62.9469909667969,|,74.9756088256836,94.8102798461914,32.1568336486816,68.7628784179688,|,72.0823516845703,72.7878189086914,33.1882972717285,59.9595909118652,|,73.5699005126953,66.0036697387695,38.7266540527344,60.83349609375,|,69.4114151000977,NaN,42.635139465332,59.760082244873
10:52:30,|,258.211029052734,325.943115234375,274.205322265625,282.558868408203,|,78.3385467529297,150.269119262695,88.7784118652344,84.8354263305664,|,77.995719909668,130.173446655273,85.7103424072266,87.210823059082,|,76.1859130859375,116.454238891602,88.1482467651367,79.6655883789063,|,79.8688507080078,118.225456237793,88.1362991333008,78.8245391845703,|,79.6985397338867,NaN,91.7782516479492,76.40869140625
10:57:30,|,255.854644775391,296.566101074219,245.367904663086,273.969451904297,|,71.938835144043,114.412559509277,64.2224197387695,78.8603973388672,|,70.7040252685547,105.934646606445,65.3223114013672,83.1487121582031,|,69.1618804931641,96.7971267700195,69.1525650024414,75.2137298583984,|,74.2716064453125,95.2526779174805,71.8226623535156,73.3114395141602,|,73.6334457397461,NaN,74.220329284668,71.2705993652344
11:02:30,|,261.425689697266,293.173797607422,269.305908203125,277.603118896484,|,82.3818817138672,114.46907043457,87.2943496704102,81.6828994750977,|,85.8789367675781,103.351943969727,83.1753082275391,84.1478424072266,|,83.9007034301758,89.0289459228516,82.9096603393555,75.0845794677734,|,87.5939102172852,84.3083801269531,80.0531005859375,73.0628662109375,|,88.9612274169922,NaN,76.6625442504883,71.6855163574219
11:07:30,|,261.643737792969,291.663909912109,238.767486572266,271.269927978516,|,75.2451553344727,100.940002441406,57.8123054504395,78.6931915283203,|,73.5937728881836,88.5109100341797,62.4799385070801,83.4726638793945,|,69.6919097900391,80.3314819335938,68.4332427978516,76.9882736206055,|,72.6337356567383,77.9813690185547,66.3590469360352,75.3078918457031,|,70.7159271240234,NaN,72.813346862793,75.6131973266602
11:12:30,|,257.720947265625,293.194030761719,259.566680908203,277.637512207031,|,78.2753295898438,110.283317565918,76.7240219116211,84.2440490722656,|,81.5843276977539,96.6911773681641,70.6636276245117,88.4091796875,|,79.3816299438477,81.8007888793945,74.0400009155273,80.3792877197266,|,83.4741363525391,78.1972351074219,74.0623931884766,79.2105484008789,|,81.2622528076172,NaN,73.7890014648438,78.8071212768555
11:17:30,|,256.796447753906,296.527282714844,283.343048095703,282.351104736328,|,77.8809585571289,116.298782348633,101.758453369141,89.5845565795898,|,78.6526641845703,107.280479431152,97.796272277832,94.0600814819336,|,75.1637268066406,94.3954849243164,98.8071975708008,87.5400848388672,|,78.2636871337891,90.588981628418,95.8865280151367,87.2241821289063,|,76.2249450683594,NaN,95.5358123779297,84.6762466430664
11:22:30,|,256.174468994141,289.977416992188,274.804626464844,282.087890625,|,77.1380386352539,108.553497314453,96.8709106445313,96.8171081542969,|,79.8041381835938,101.704154968262,96.9848480224609,103.836685180664,|,79.4868545532227,92.6713790893555,100.548645019531,102.18669128418,|,85.9044418334961,89.6419067382813,97.3130187988281,101.65592956543,|,90.1744995117188,NaN,95.4117660522461,104.434730529785
11:27:30,|,269.539306640625,295.467559814453,281.609375,289.126800537109,|,100.091156005859,112.584625244141,99.6519241333008,100.736839294434,|,111.275917053223,99.5529327392578,94.9500274658203,105.032432556152,|,113.387741088867,83.4012069702148,95.2234725952148,97.9376602172852,|,118.047561645508,79.1457977294922,92.7082138061523,94.9590835571289,|,117.773139953613,NaN,90.6598129272461,96.427619934082
11:32:30,|,262.084747314453,304.528686523438,293.674835205078,290.427062988281,|,82.0769805908203,122.703926086426,114.979949951172,105.420188903809,|,84.4196090698242,116.728706359863,111.186798095703,112.141006469727,|,80.6258392333984,107.058975219727,112.715957641602,109.79515838623,|,84.0358123779297,106.970710754395,112.820304870605,107.849594116211,|,87.8129119873047,NaN,108.918106079102,110.819160461426
11:37:30,|,248.013473510742,272.865356445313,298.296142578125,290.133270263672,|,69.5163345336914,112.73184967041,121.073524475098,105.48046875,|,73.0377044677734,114.38355255127,120.30477142334,113.243064880371,|,71.4474182128906,114.389770507813,123.064552307129,113.494705200195,|,77.4016494750977,117.301528930664,122.221801757813,114.472351074219,|,83.1684875488281,NaN,120.519927978516,120.417877197266
11:42:30,|,276.893157958984,268.988739013672,290.251586914063,285.469787597656,|,99.9114685058594,103.847213745117,112.071083068848,102.388641357422,|,110.719451904297,104.914611816406,112.029624938965,113.037307739258,|,119.885398864746,99.0804061889648,114.500549316406,110.954048156738,|,125.124565124512,104.565078735352,113.237152099609,111.611679077148,|,126.761032104492,NaN,112.124816894531,111.893074035645
11:47:30,|,252.727035522461,299.678741455078,283.759368896484,292.258972167969,|,81.8505020141602,127.819244384766,104.19881439209,100.850318908691,|,91.9910049438477,125.995536804199,104.157875061035,104.108100891113,|,96.4517059326172,122.846824645996,110.229507446289,97.8145904541016,|,103.026725769043,124.272666931152,110.050567626953,95.9190292358398,|,108.372970581055,NaN,111.59294128418,100.013687133789
11:52:30,|,252.10319519043,297.341674804688,284.227386474609,290.219390869141,|,71.7522888183594,118.497848510742,104.590614318848,99.5635528564453,|,75.1737747192383,113.106910705566,104.864875793457,105.047286987305,|,75.9056091308594,104.009017944336,108.026557922363,100.275939941406,|,82.848030090332,102.095497131348,108.210823059082,98.4769897460938,|,88.7892379760742,NaN,109.024826049805,100.595283508301
11:57:30,|,259.03857421875,295.028503417969,278.285369873047,272.571411132813,|,83.6210632324219,120.170631408691,100.197128295898,80.3085098266602,|,81.6188735961914,116.531913757324,98.5661087036133,85.2798767089844,|,79.2025375366211,113.336700439453,103.037979125977,79.664436340332,|,83.111572265625,113.097480773926,104.783279418945,79.6387710571289,|,80.1359939575195,NaN,105.364822387695,86.8927230834961
12:02:30,|,256.264739990234,302.099548339844,154.878036499023,209.907989501953,|,75.7426300048828,159.676193237305,342.821716308594,38.5702781677246,|,73.8109588623047,171.196624755859,346.342407226563,45.3381805419922,|,67.8185577392578,161.460021972656,353.680541992188,37.7495803833008,|,69.9045333862305,159.415588378906,11.9743061065674,37.2303810119629,|,68.6363143920898,NaN,44.7936630249023,41.8111877441406
