CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.373634546995163,0.323103338479996,0.261993318796158,0.217246666550636,|,0.637372195720673,0.470257967710495,0.393695563077927,0.407391309738159,|,0.766963064670563,0.704378604888916,0.510554313659668,0.605074763298035,|,1.05442202091217,1.12014555931091,0.919410765171051,0.834555804729462,|,1.34819293022156,1.35097897052765,1.08227014541626,1.07814693450928,|,1.77929198741913,1.84232699871063,1.60978877544403,1.69970607757568
00:22:30,|,0.331693321466446,0.292344123125076,0.242526665329933,0.295386672019958,|,0.646807849407196,0.476769208908081,0.426997780799866,0.48791092634201,|,0.772621273994446,NaN,0.586053431034088,0.748550951480865,|,0.976341068744659,0.996100127696991,0.969720304012299,1.04626321792603,|,1.30659592151642,1.29524004459381,1.17151916027069,1.30624735355377,|,1.78486132621765,1.87672924995422,1.72205150127411,1.88723504543304
00:27:30,|,0.264796674251556,0.189233332872391,0.266433328390121,0.190383329987526,|,0.504327356815338,0.327726662158966,0.458541303873062,0.335833936929703,|,0.582965731620789,0.550648331642151,0.636310636997223,0.519341349601746,|,0.822298049926758,0.865582764148712,0.943997263908386,0.680132448673248,|,1.11218786239624,1.17199242115021,1.08558905124664,0.872974455356598,|,1.4857724905014,1.73509550094604,1.56615233421326,1.27148044109344
00:32:30,|,0.145883336663246,0.208226665854454,0.155351787805557,0.239943310618401,|,0.326088309288025,0.333197504281998,0.33288699388504,0.470267534255981,|,0.489740371704102,0.481146574020386,0.504262924194336,0.701968967914581,|,0.765025198459625,0.823874652385712,0.8281090259552,0.989960789680481,|,1.12525534629822,1.03490471839905,0.986992835998535,1.22888088226318,|,1.65443420410156,1.51189827919006,1.50476408004761,1.7053769826889
00:37:30,|,0.239999994635582,0.14688666164875,0.25764000415802,0.265873342752457,|,0.451846420764923,0.350232422351837,0.440533697605133,0.48995640873909,|,0.622501015663147,0.506462395191193,0.622834980487823,0.681800842285156,|,0.899113595485687,0.823435246944427,0.92530483007431,0.790994465351105,|,1.23786532878876,1.08686232566833,1.07250988483429,1.05872857570648,|,1.89186978340149,1.63568484783173,1.59877502918243,1.39603078365326
00:42:30,|,0.230643332004547,0.164849996566772,0.323399990797043,0.359623342752457,|,0.357251435518265,0.344726800918579,0.570388674736023,0.719704627990723,|,0.556403398513794,0.763603389263153,0.773955881595612,0.821033895015717,|,0.884610414505005,0.721619606018066,1.20691359043121,0.874645113945007,|,1.27344512939453,0.974433660507202,1.39282214641571,1.09085333347321,|,1.81768906116486,1.61428785324097,1.87090408802032,1.49439942836761
00:47:30,|,0.212636664509773,0.220386788249016,0.321850001811981,0.462246656417847,|,0.391806304454803,0.432952910661697,0.623332023620605,0.902601540088654,|,0.570288121700287,0.621208310127258,0.811624944210052,0.977918386459351,|,0.840008020401001,0.863025724887848,1.10128283500671,0.983175277709961,|,1.17834949493408,1.14978790283203,1.24596428871155,1.11911654472351,|,1.78789067268372,1.80022490024567,1.95209956169128,1.5417263507843
00:52:30,|,0.210319995880127,0.185666665434837,0.374826669692993,0.410609990358353,|,0.325631082057953,0.377989590167999,0.62284642457962,0.740024566650391,|,0.457859724760056,0.607004046440125,0.840513050556183,0.836319446563721,|,0.714149951934814,0.972927570343018,1.20671010017395,0.962638974189758,|,0.985927402973175,1.21207225322723,1.37483429908752,1.18412053585052,|,1.43192768096924,1.80487883090973,1.89336800575256,1.67646729946136
00:57:30,|,0.237473338842392,0.196083337068558,0.386313319206238,0.405723333358765,|,0.390914171934128,0.391167283058167,0.692445456981659,0.79059100151062,|,0.503943562507629,0.575310885906219,0.865783035755157,0.984198749065399,|,0.790262043476105,0.88419109582901,1.17850518226624,1.08765995502472,|,1.11333000659943,1.182284116745,1.35794651508331,1.28748333454132,|,1.66774094104767,1.71149778366089,1.92830049991608,1.64196574687958
01:02:30,|,0.207595869898796,0.168613329529762,0.48734912276268,0.399153053760529,|,0.333426177501678,0.390632390975952,0.802101135253906,0.805837273597717,|,0.525462508201599,0.527366757392883,1.0083122253418,0.900024175643921,|,0.862914979457855,0.842069089412689,1.34977149963379,1.01190364360809,|,1.20500886440277,1.14501070976257,1.53888165950775,1.17780995368958,|,1.67555272579193,1.66667699813843,1.94705712795258,1.6544417142868
01:07:30,|,0.24147666990757,0.181846663355827,0.312860012054443,0.287973344326019,|,0.299607217311859,0.396071583032608,0.532145023345947,0.564110338687897,|,0.500157475471497,0.528300285339355,0.70190691947937,0.66934597492218,|,0.806597769260406,0.848773598670959,1.01991832256317,0.818373799324036,|,1.1637259721756,1.13979732990265,1.14365565776825,0.982477784156799,|,1.59906423091888,1.64142465591431,1.68636000156403,1.28765642642975
01:12:30,|,0.197950005531311,0.178649544715881,0.248513326048851,0.301193326711655,|,0.346473217010498,0.339406460523605,0.466364145278931,0.530959069728851,|,0.46918648481369,0.514575362205505,0.675191760063171,0.679451704025269,|,0.681739330291748,0.726950287818909,0.93742036819458,0.851113200187683,|,0.988988757133484,0.931193888187408,1.10791945457458,0.950410664081573,|,1.4276727437973,1.50256323814392,1.62421476840973,1.31250405311584
01:17:30,|,0.221200004220009,0.213456660509109,0.206410005688667,0.363056659698486,|,0.285997658967972,0.35368338227272,0.414681494235992,0.664579391479492,|,0.403335213661194,0.525532841682434,0.593588590621948,0.777131319046021,|,0.731927633285522,0.858611047267914,0.910739302635193,0.884817063808441,|,1.07544124126434,1.07886266708374,1.07587432861328,1.10256266593933,|,1.57953882217407,1.58652997016907,1.67392337322235,1.54254066944122
01:22:30,|,0.192090004682541,0.20417332649231,0.228210002183914,0.33967000246048,|,0.299307197332382,0.412441194057465,0.430748701095581,0.557038903236389,|,0.493435710668564,0.580681800842285,0.600092053413391,0.760542511940002,|,0.755913615226746,0.883962094783783,0.903536856174469,0.972826361656189,|,1.02475905418396,1.11391234397888,1.04950654506683,1.11084604263306,|,1.43853557109833,1.72022521495819,1.58341133594513,1.45153439044952
01:27:30,|,0.183484494686127,0.146606668829918,0.27476492524147,0.303407788276672,|,0.220015496015549,0.323994755744934,0.529124677181244,0.567119359970093,|,0.411016315221786,0.495461016893387,0.723627150058746,0.734013617038727,|,0.709696590900421,0.792576789855957,1.09047830104828,0.891127586364746,|,1.05246913433075,1.05887150764465,1.25158476829529,1.13456904888153,|,1.56546294689178,1.64032101631165,1.76136481761932,1.63803362846375
01:32:30,|,0.168830007314682,0.18243333697319,0.229633212089539,0.447063326835632,|,0.264068603515625,0.417823970317841,0.467822343111038,0.8096564412117,|,0.494267135858536,0.594638645648956,0.611792981624603,0.921889424324036,|,0.864703774452209,0.909651577472687,0.960212171077728,0.92305451631546,|,1.21630239486694,1.20758402347565,1.16488778591156,1.13070142269135,|,1.76939177513123,1.87132561206818,1.70316851139069,1.62927734851837
01:37:30,|,0.18826000392437,0.155381798744202,0.28153333067894,0.41579332947731,|,0.374014377593994,0.388474225997925,0.596785545349121,0.84910523891449,|,0.55719655752182,0.539131283760071,0.773254573345184,0.906463980674744,|,0.842092990875244,0.819329917430878,1.07507991790771,0.934693336486816,|,1.21527051925659,1.09285843372345,1.25308585166931,1.10048508644104,|,1.73913180828094,1.8604474067688,1.6980152130127,1.53381037712097
01:42:30,|,0.182950004935265,0.115213334560394,0.326336652040482,0.344396680593491,|,0.254719972610474,0.259107112884521,0.589131891727448,0.636817574501038,|,0.336452424526215,0.379073828458786,0.747058987617493,0.763629615306854,|,0.489047348499298,0.613135695457458,1.07014310359955,0.928727746009827,|,0.795556962490082,0.830972969532013,1.18316900730133,1.03968834877014,|,1.44190990924835,1.39452087879181,1.70011162757874,1.4018360376358
01:47:30,|,0.129883334040642,0.117820002138615,0.176569998264313,0.276543319225311,|,0.336207121610641,0.244513064622879,0.38244903087616,0.476772427558899,|,0.42406952381134,0.409275382757187,0.587048888206482,0.617411613464355,|,0.674724459648132,0.671856462955475,0.884529411792755,0.777877390384674,|,1.02459061145782,0.922544300556183,1.01440012454987,0.955814719200134,|,1.43769693374634,1.48424196243286,1.53277409076691,1.39558792114258
01:52:30,|,0.204694896936417,0.131736665964127,0.154860004782677,0.302980005741119,|,0.312948107719421,0.275865972042084,0.37856662273407,0.584788203239441,|,0.472102761268616,0.410627067089081,0.55750846862793,0.69937127828598,|,0.733864188194275,0.717382907867432,0.911239862442017,0.822635233402252,|,1.05914747714996,1.01104724407196,1.10861384868622,1.04891276359558,|,1.66315710544586,1.67837858200073,1.67274379730225,1.3783061504364
01:57:30,|,0.187233328819275,0.1262466609478,0.171900629997253,0.317022353410721,|,0.373671144247055,0.280007779598236,0.409448862075806,0.5732501745224,|,0.567574322223663,0.424499034881592,0.609948039054871,0.754543960094452,|,0.787118792533875,0.710989058017731,0.986676394939423,0.938631653785706,|,1.07237493991852,0.979931652545929,1.09234976768494,1.17419266700745,|,1.52643144130707,1.56802988052368,1.59906244277954,1.52453589439392
02:02:30,|,0.184613332152367,0.15347783267498,0.185486659407616,0.354360014200211,|,0.406428009271622,0.324778199195862,0.417992740869522,0.567554831504822,|,0.547859787940979,0.4761001765728,0.578854560852051,0.78598290681839,|,0.768343031406403,0.766492187976837,0.90461927652359,1.02147948741913,|,1.09737479686737,1.09075379371643,1.09571254253387,1.23060810565948,|,1.63037252426147,1.79477536678314,1.63761472702026,1.68295443058014
02:07:30,|,0.193509995937347,0.119970001280308,0.206909999251366,0.241106674075127,|,0.377744227647781,0.260105520486832,0.403898149728775,0.455074846744537,|,0.487178474664688,0.443020284175873,0.592560291290283,0.679623305797577,|,0.702280461788177,0.721732079982758,0.931546270847321,0.841482758522034,|,1.02155423164368,0.954005181789398,1.06891989707947,1.07370400428772,|,1.41972005367279,1.5633944272995,1.61116063594818,1.44650375843048
02:12:30,|,0.142609998583794,0.149299994111061,0.164959996938705,0.235080003738403,|,0.315948754549026,0.323907792568207,0.423960238695145,0.44170418381691,|,0.487741142511368,0.472703009843826,0.672153651714325,0.704349219799042,|,0.69308990240097,0.800605893135071,1.02454543113708,0.860561430454254,|,1.00285315513611,1.0552624464035,1.15072333812714,1.07870185375214,|,1.53396248817444,1.70153200626373,1.71876525878906,1.5211341381073
02:17:30,|,0.243254423141479,0.183503329753876,0.256146669387817,0.263186663389206,|,0.465998321771622,0.368597835302353,0.515754342079163,0.501760005950928,|,0.675725042819977,0.561673283576965,0.758567631244659,0.664795637130737,|,0.949194192886353,0.88322925567627,1.1843786239624,0.850921809673309,|,1.29145991802216,1.16110646724701,1.36263918876648,1.08792960643768,|,1.85171687602997,1.86159634590149,1.99111044406891,1.60095512866974
02:22:30,|,0.191233336925507,0.162713333964348,0.164298102259636,0.320270001888275,|,0.335022449493408,0.351241081953049,0.323220819234848,0.540356993675232,|,0.487210184335709,0.542136311531067,0.539002180099487,0.739152669906616,|,0.716935873031616,0.821316182613373,0.940992593765259,0.996624946594238,|,1.04123175144196,1.0659556388855,1.13401472568512,1.25657427310944,|,1.66277039051056,1.67432141304016,1.73241901397705,1.72247576713562
02:27:30,|,0.185476660728455,0.18245667219162,0.189349994063377,0.412547528743744,|,0.322165191173553,0.40452378988266,0.45640617609024,0.752562820911407,|,0.462917119264603,0.598889589309692,0.667300999164581,0.783247709274292,|,0.638266801834106,0.856288075447083,0.989847242832184,0.859683573246002,|,0.963102757930756,1.11103188991547,1.17917227745056,1.08983111381531,|,1.50413429737091,1.69426715373993,1.75945830345154,1.55901491641998
02:32:30,|,0.279913336038589,0.122824274003506,0.305746674537659,0.459913343191147,|,0.397538363933563,0.325946152210236,0.558542788028717,0.862750649452209,|,0.584301948547363,0.491044253110886,0.738653302192688,0.966605305671692,|,0.834173440933228,0.673534452915192,1.00642657279968,1.08604252338409,|,1.13787412643433,0.919425249099731,1.06261587142944,1.22805035114288,|,1.61076390743256,1.61533343791962,1.52595019340515,1.63649868965149
02:37:30,|,0.225635215640068,0.138300001621246,0.262089997529984,0.387389987707138,|,0.360276490449905,0.340331077575684,0.541193246841431,0.683456242084503,|,0.526655972003937,0.499139040708542,0.750467538833618,0.840133368968964,|,0.780377864837646,0.741813182830811,1.08012723922729,1.03354251384735,|,1.18372559547424,1.04465222358704,1.21411991119385,1.23430752754211,|,1.76901960372925,1.72402501106262,1.78574252128601,1.77884364128113
02:42:30,|,0.195223331451416,0.169666662812233,0.246446669101715,0.324676662683487,|,0.357479393482208,0.337153851985931,0.540683448314667,0.65136581659317,|,0.535487473011017,0.498769968748093,0.787568092346191,0.78615140914917,|,0.817702651023865,0.797636270523071,1.20619606971741,0.962244629859924,|,1.13394832611084,1.11074566841125,1.35790693759918,1.20392966270447,|,1.66668689250946,1.73653376102448,1.85242438316345,1.69707036018372
02:47:30,|,0.224639996886253,0.143586665391922,0.235053330659866,0.314186662435532,|,0.411315709352493,0.313032686710358,0.489332258701324,0.504454553127289,|,0.4957015812397,0.49362900853157,0.68670254945755,0.798039376735687,|,0.73971551656723,0.725658655166626,1.02561545372009,1.04473125934601,|,1.02982485294342,1.02830255031586,1.20486283302307,1.31156027317047,|,1.56331312656403,1.59720075130463,1.73730456829071,1.7558468580246
02:52:30,|,0.171453326940536,0.127609997987747,0.129853278398514,0.179393336176872,|,0.37277564406395,0.248545989394188,0.358832091093063,0.354032605886459,|,0.50299084186554,0.41298508644104,0.572464823722839,0.580967247486115,|,0.742267370223999,0.667630851268768,0.921572744846344,0.853688836097717,|,1.05587565898895,0.898291110992432,1.0438437461853,1.13823270797729,|,1.51982963085175,1.59076070785522,1.62398672103882,1.60274624824524
02:57:30,|,0.253969997167587,0.204684898257256,0.381796658039093,0.400420129299164,|,0.391140252351761,0.43637877702713,0.718755304813385,0.704297363758087,|,0.610917866230011,0.631752252578735,0.999502599239349,0.888205587863922,|,0.946105420589447,0.969499230384827,1.36034035682678,1.08843564987183,|,1.37140095233917,1.29786694049835,1.51382553577423,1.34333992004395,|,2.06210970878601,2.04944920539856,2.14880108833313,1.82108497619629
03:02:30,|,0.229499831795692,0.186356663703918,0.384030014276505,0.371089994907379,|,0.362104147672653,0.431204408407211,0.684003710746765,0.714581787586212,|,0.570608913898468,0.613614618778229,0.912130653858185,0.912898778915405,|,0.895173966884613,0.857577562332153,1.31737852096558,1.1270409822464,|,1.25226151943207,1.194859623909,1.43261694908142,1.33679664134979,|,1.83483397960663,1.95961213111877,2.0061194896698,1.76675868034363
03:07:30,|,0.334056675434113,0.281329989433289,0.464049994945526,0.449716657400131,|,0.517018914222717,0.449652671813965,0.818873822689056,0.765807926654816,|,0.70355886220932,0.515819251537323,1.05720746517181,0.978307008743286,|,1.08672881126404,1.07198166847229,1.37475275993347,1.13736593723297,|,1.51751780509949,1.4243026971817,1.55359208583832,1.41412317752838,|,2.10140109062195,2.16315722465515,2.18164205551147,1.84924578666687
03:12:30,|,0.268376678228378,0.190610006451607,0.285250008106232,0.302856653928757,|,0.559632480144501,0.335529237985611,0.549556791782379,0.505534470081329,|,0.640806674957275,0.488769203424454,0.7602578997612,0.770051598548889,|,0.849621832370758,0.797875940799713,1.11027860641479,0.944291770458221,|,1.18938612937927,1.04885542392731,1.25050497055054,1.14505481719971,|,1.76678073406219,1.62583255767822,1.79324805736542,1.54315054416656
03:17:30,|,0.303763329982758,0.188280001282692,0.200313434004784,0.263953328132629,|,0.590023458003998,0.328322976827621,0.388984233140945,0.375770211219788,|,0.660073637962341,0.522393763065338,0.601155698299408,0.574610829353333,|,0.928873777389526,0.857145190238953,0.916827082633972,0.729821503162384,|,1.34084391593933,1.01755595207214,1.09359788894653,0.914789140224457,|,1.9693888425827,1.62056350708008,1.57813549041748,1.29222667217255
03:22:30,|,0.352513343095779,0.227179065346718,0.124666668474674,0.280563324689865,|,0.726542472839355,0.310787320137024,0.310377538204193,0.493195563554764,|,0.854715406894684,0.530198633670807,0.498976677656174,0.751173973083496,|,1.12891972064972,0.820903956890106,0.775891542434692,0.93202793598175,|,1.42383623123169,1.10483467578888,0.934857666492462,1.15702092647552,|,1.84845495223999,1.62535572052002,1.57118105888367,1.73213469982147
03:27:30,|,0.296878963708878,0.196833327412605,0.181050002574921,0.237139046192169,|,0.623775660991669,0.278654605150223,0.369223088026047,0.342216819524765,|,0.733035802841187,0.446263909339905,0.565868139266968,0.583452880382538,|,0.951413571834564,0.739050805568695,0.905609369277954,0.840902745723724,|,1.28192532062531,1.05361330509186,0.993303537368774,1.0841349363327,|,1.76173830032349,1.78275525569916,1.67651152610779,1.65695989131927
03:32:30,|,0.391666680574417,0.177096664905548,0.247209995985031,0.223623335361481,|,0.754810690879822,0.285268157720566,0.475630164146423,0.368310064077377,|,0.885072469711304,0.421998172998428,0.632133424282074,0.551122844219208,|,1.15018045902252,0.754851996898651,0.923539459705353,0.725234746932983,|,1.47660136222839,1.07703638076782,1.11673140525818,0.908555269241333,|,2.04514837265015,1.75329041481018,1.7482054233551,1.4751455783844
03:37:30,|,0.329879999160767,0.190593332052231,0.134313330054283,0.250019997358322,|,0.675286173820496,0.315350145101547,0.321065813302994,0.508521497249603,|,0.793642520904541,0.455123335123062,0.526130080223083,0.614178001880646,|,1.0964777469635,0.765524983406067,0.864526808261871,0.799696385860443,|,1.42203140258789,0.984431147575378,1.02167510986328,1.06393480300903,|,1.98930954933167,1.46497750282288,1.66050982475281,1.50246810913086
03:42:30,|,0.401256680488586,0.130536660552025,0.109983332455158,0.241673335433006,|,0.803758502006531,0.240938022732735,0.235671147704124,0.403688192367554,|,0.90050858259201,0.406497567892075,0.44419339299202,0.58039778470993,|,1.0776618719101,0.712982416152954,0.787874162197113,0.809564828872681,|,1.3127064704895,0.902331948280334,0.905797958374023,1.04218852519989,|,1.8003443479538,1.32059705257416,1.52532398700714,1.54506182670593
03:47:30,|,0.399320006370544,0.146466672420502,0.14747916162014,0.194279998540878,|,0.848286986351013,0.315065532922745,0.303508758544922,0.325114011764526,|,1.00327110290527,0.542232811450958,0.446175307035446,0.59089195728302,|,1.21339571475983,0.699146568775177,0.757730543613434,0.903252065181732,|,1.46373879909515,0.952257096767426,0.868241548538208,1.14211082458496,|,1.98247265815735,1.62240374088287,1.4585280418396,1.61944782733917
03:52:30,|,0.443704575300217,0.278982996940613,0.168683335185051,0.154928311705589,|,0.925321578979492,0.448311537504196,0.316822946071625,0.301228433847427,|,1.06458902359009,0.649917244911194,0.516157150268555,0.456916451454163,|,1.28907585144043,0.987493634223938,0.855514168739319,0.764777600765228,|,1.61597573757172,1.27966380119324,1.10254859924316,1.02777886390686,|,2.19944834709167,1.90204048156738,1.62511205673218,1.5140575170517
03:57:30,|,0.604116678237915,0.332923322916031,0.287809997797012,0.226813331246376,|,1.13748955726624,0.553137063980103,0.479032605886459,0.451211005449295,|,1.25480008125305,0.822927355766296,0.711257815361023,0.629108667373657,|,1.52785849571228,1.24819791316986,1.10042381286621,0.876895248889923,|,1.77297031879425,1.57395970821381,1.30796349048615,1.10520827770233,|,2.33186340332031,2.23025941848755,1.90328526496887,1.50189650058746
04:02:30,|,0.860193312168121,0.328916668891907,0.343516677618027,0.235770002007484,|,1.60867273807526,0.582045614719391,0.605395972728729,NaN,|,1.82769298553467,0.777742803096771,0.797495543956757,NaN,|,2.08234024047852,1.10503149032593,1.16414320468903,NaN,|,2.44877433776855,1.39754271507263,1.36758208274841,NaN,|,2.97164130210876,2.00397181510925,1.94300699234009,NaN
04:07:30,|,0.827099978923798,0.50994998216629,0.369236677885056,0.371626675128937,|,1.62670731544495,0.856231689453125,0.737564980983734,NaN,|,1.81117689609528,1.07541155815125,1.03758263587952,NaN,|,1.9772537946701,1.40989983081818,1.36535394191742,NaN,|,2.18878722190857,1.74960589408875,1.66781568527222,NaN,|,2.56362581253052,2.31640696525574,2.30342864990234,NaN
04:12:30,|,0.992890954017639,0.508006691932678,0.437793344259262,0.286906659603119,|,1.8722208738327,0.938750684261322,0.762344419956207,NaN,|,2.05510878562927,1.18869125843048,1.01983964443207,NaN,|,2.2412748336792,1.49581933021545,1.44045233726501,NaN,|,2.51285266876221,1.71360647678375,1.76817345619202,NaN,|,3.1072850227356,2.51270222663879,2.4848792552948,NaN
04:17:30,|,1.00341331958771,0.431500494480133,0.41570857167244,0.325483322143555,|,1.88941526412964,0.853147625923157,0.783442616462708,NaN,|,2.19197654724121,1.09505259990692,1.00697934627533,NaN,|,2.46929574012756,1.42913424968719,1.52333092689514,NaN,|,2.73315525054932,1.70651948451996,1.82585859298706,NaN,|,3.17720508575439,2.38681578636169,2.54809331893921,NaN
04:22:30,|,0.933043360710144,0.460976660251617,0.382976680994034,0.358772933483124,|,1.75788676738739,0.806554019451141,0.642184734344482,NaN,|,1.96033275127411,0.999127328395844,0.908317029476166,NaN,|,2.17559671401978,1.31466519832611,1.29089665412903,NaN,|,2.4115936756134,1.61342561244965,1.5771472454071,NaN,|,2.89876699447632,2.36246824264526,2.29862880706787,NaN
04:27:30,|,0.856256663799286,0.457500010728836,0.384516656398773,0.355410009622574,|,1.73248028755188,0.77845960855484,0.768813967704773,NaN,|,1.92391490936279,0.962682664394379,1.00519502162933,NaN,|,2.13620448112488,1.32976090908051,1.32947480678558,NaN,|,2.40514206886292,1.68029654026031,1.57289600372314,NaN,|,2.87643814086914,2.34438896179199,2.08936190605164,NaN
04:32:30,|,0.812969982624054,0.409009993076324,0.290693342685699,0.238593339920044,|,1.59792184829712,0.708747982978821,0.503652811050415,NaN,|,1.79167509078979,0.868624269962311,0.658874869346619,NaN,|,1.96797919273376,1.1260541677475,1.02352547645569,NaN,|,2.21226239204407,1.39345419406891,1.35633230209351,NaN,|,2.64064908027649,2.08083558082581,1.97559332847595,NaN
04:37:30,|,0.818092703819275,0.399560004472733,0.469403326511383,0.333039999008179,|,1.55905270576477,0.71217155456543,0.798089563846588,NaN,|,1.75681328773499,0.824618339538574,0.991476774215698,NaN,|,2.04611611366272,1.10866546630859,1.42565608024597,NaN,|,2.37983632087708,1.42874228954315,1.68991661071777,NaN,|,2.80165004730225,2.18532967567444,2.32485175132751,NaN
04:42:30,|,0.704306662082672,0.435041666030884,0.419783264398575,0.268059998750687,|,1.2774863243103,0.671139776706696,0.698848366737366,NaN,|,1.41586530208588,0.922792732715607,0.985940217971802,NaN,|,1.60289740562439,1.37313508987427,1.32432889938354,NaN,|,1.89458346366882,1.70326805114746,1.52201044559479,NaN,|,2.35339331626892,2.36479020118713,2.16737246513367,NaN
04:47:30,|,0.586603343486786,0.402579993009567,0.377766668796539,0.327396661043167,|,1.12086224555969,0.617401361465454,0.71929669380188,NaN,|,1.32327675819397,0.87798136472702,0.979614019393921,NaN,|,1.52139747142792,1.24965989589691,1.33764564990997,NaN,|,1.85177743434906,1.54413115978241,1.42597377300262,NaN,|,2.4335196018219,2.34473824501038,1.92351150512695,NaN
04:52:30,|,0.561950027942657,0.279143333435059,0.334446668624878,0.361303776502609,|,1.05022013187408,0.490196317434311,0.51703292131424,NaN,|,1.1984429359436,0.768955230712891,0.673431515693665,NaN,|,1.47540652751923,1.14881062507629,0.982746601104736,NaN,|,1.78732919692993,1.56084036827087,1.18477511405945,NaN,|,2.30758309364319,2.21838402748108,1.69752013683319,NaN
04:57:30,|,0.54246997833252,0.272680014371872,0.196926668286324,0.278070002794266,|,1.00516784191132,0.399821639060974,0.379954218864441,NaN,|,1.06583774089813,0.537795424461365,0.517500281333923,NaN,|,1.26075434684753,0.925255715847015,0.733752608299255,NaN,|,1.54729747772217,1.17677640914917,0.774964690208435,NaN,|,1.96852147579193,1.84421014785767,1.17677640914917,NaN
05:02:30,|,0.30300098657608,0.176640003919601,0.198850005865097,0.484213322401047,|,0.556986093521118,0.32774743437767,0.471182286739349,NaN,|,0.684769988059998,0.696357250213623,0.622979760169983,NaN,|,0.880478382110596,0.743771314620972,0.903206944465637,NaN,|,1.15018177032471,0.90890246629715,0.990835309028625,NaN,|,1.60455095767975,1.29209733009338,1.34933495521545,NaN
05:07:30,|,0.249556660652161,0.225021675229073,0.293379992246628,0.399253338575363,|,0.504876732826233,0.465228170156479,0.609887063503265,NaN,|,0.655180156230927,0.667263984680176,0.849493145942688,NaN,|,0.965021371841431,0.942021191120148,1.16389489173889,NaN,|,1.32738077640533,1.22608280181885,1.30306649208069,NaN,|,1.74108350276947,1.73340010643005,1.79805445671082,NaN
05:12:30,|,0.248786672949791,0.282246679067612,0.2719706594944,0.351886659860611,|,0.513927221298218,0.454245269298553,0.492291122674942,NaN,|,0.628951549530029,0.66798460483551,0.722727000713348,NaN,|,0.884479343891144,0.967237889766693,1.11703407764435,NaN,|,1.21676695346832,1.26463627815247,1.29544758796692,NaN,|,1.76039707660675,1.96308517456055,1.90718531608582,NaN
05:17:30,|,0.333719998598099,0.212436661124229,0.287779986858368,0.292309999465942,|,0.598120033740997,0.342211306095123,0.578744769096375,NaN,|,0.647173225879669,0.571107149124146,0.82092297077179,NaN,|,0.926683783531189,0.925364434719086,1.17032694816589,NaN,|,1.19592881202698,1.12940907478333,1.31926143169403,NaN,|,1.73230981826782,1.70983576774597,1.88539135456085,NaN
05:22:30,|,0.288253337144852,0.290329992771149,0.397276669740677,0.394321441650391,|,0.508740186691284,0.467085123062134,0.688348293304443,NaN,|,0.608508706092834,0.651350498199463,0.865208745002747,NaN,|,0.885217547416687,1.00506544113159,1.18666970729828,NaN,|,1.26035070419312,1.31842362880707,1.46365177631378,NaN,|,1.90932047367096,1.96739530563354,2.02423501014709,NaN
05:27:30,|,0.399036347866058,0.212850004434586,0.311056673526764,0.294990003108978,|,0.7020463347435,0.365533351898193,0.555764853954315,NaN,|,0.831124842166901,0.541140019893646,0.769845843315125,NaN,|,1.14238893985748,0.889237940311432,1.13544881343842,NaN,|,1.50791478157043,1.19957208633423,1.38839983940125,NaN,|,2.0522723197937,1.84491181373596,1.95292949676514,NaN
05:32:30,|,0.392476677894592,0.222596660256386,0.31740665435791,0.328526675701141,|,0.726666033267975,0.377079844474792,0.596554398536682,NaN,|,0.922427237033844,0.607759594917297,0.804470956325531,NaN,|,1.19370949268341,0.872116804122925,1.10303223133087,NaN,|,1.49514710903168,1.14117932319641,1.2885913848877,NaN,|,1.96314001083374,1.66280651092529,1.97416365146637,NaN
05:37:30,|,0.413773328065872,0.242917641997337,0.262917637825012,0.359463334083557,|,0.669349908828735,0.372199416160583,0.476067692041397,NaN,|,0.740695655345917,0.564425885677338,0.677222192287445,NaN,|,1.03713607788086,0.935582101345062,1.05007088184357,NaN,|,1.36694347858429,1.17581188678741,1.18517506122589,NaN,|,1.81479156017303,1.7376766204834,1.72328054904938,NaN
05:42:30,|,0.358706653118134,0.236393332481384,0.216623336076736,0.308463335037231,|,0.708993077278137,0.3812156021595,0.47961014509201,NaN,|,0.794126451015472,0.465124219655991,0.717876195907593,NaN,|,0.974840760231018,0.729304134845734,1.13329076766968,NaN,|,1.24769294261932,0.976826369762421,1.27812230587006,NaN,|,1.96272039413452,1.58286142349243,1.88158762454987,NaN
05:47:30,|,0.341323345899582,0.201790004968643,0.290856659412384,0.310943335294724,|,0.618275046348572,0.342010259628296,0.519259095191956,NaN,|,0.760356545448303,0.448714256286621,0.675162255764008,NaN,|,1.02003598213196,0.717218518257141,0.999771296977997,NaN,|,1.32092332839966,0.927727997303009,1.20928728580475,NaN,|,1.86500012874603,1.44186770915985,1.7244565486908,NaN
