CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:27:30,|,-2.650963306427,-2.57451510429382,-2.72993302345276,NaN,|,-2.07317876815796,-2.30704689025879,-2.53498315811157,NaN,|,-2.45000004768372,-2.5154025554657,-2.54093337059021,NaN,|,0,-2.52802681922913,0,NaN,|,0,-2.62781143188477,0,-2.63750839233398,|,0,-2.62516784667969,0,-2.52993297576904
07:32:30,|,-2.5842809677124,-2.44969916343689,-2.60841751098633,NaN,|,-2.03577184677124,-2.22194623947144,-2.4585907459259,NaN,|,-2.44492077827454,-2.46583890914917,-2.50691270828247,NaN,|,0,-2.46503353118896,0,NaN,|,0,-2.5946307182312,0,-2.56973147392273,|,0,-2.60691261291504,0,-2.49491572380066
07:37:30,|,-2.45570468902588,-2.36046814918518,-2.52912759780884,NaN,|,-1.97488296031952,-2.19074082374573,-2.42925930023193,NaN,|,-2.35603165626526,-2.43680143356323,-2.47444438934326,-2.52333331108093,|,0,-2.43899321556091,0,-2.60999989509583,|,0,-2.55744957923889,0,-2.5653018951416,|,0,-2.57552170753479,0,-2.46474742889404
07:42:30,|,-2.29568552970886,-2.21210694313049,-2.34535360336304,-2.41727900505066,|,-1.81846153736115,-2.08932876586914,-2.29202008247375,NaN,|,-2.19270277023315,-2.343825340271,-2.3691246509552,-2.36207365989685,|,0,-2.35228180885315,0,-2.43177843093872,|,0,-2.49583888053894,0,-2.47262620925903,|,0,-2.50476503372192,0,-2.37626266479492
07:47:30,|,-2.19812083244324,-2.06668901443481,-2.19617462158203,-2.25598669052124,|,-1.77097308635712,-1.95758390426636,-2.18355703353882,-2.20000004768372,|,-2.1408109664917,-2.2495973110199,-2.28261733055115,-2.22239208221436,|,0,-2.27809357643127,0,-2.30418610572815,|,0,-2.40375852584839,0,-2.39389276504517,|,0,-2.4300000667572,0,-2.30218839645386
07:52:30,|,-2.07300996780396,-1.94187295436859,-2.07545447349548,-2.11444807052612,|,-1.67565214633942,-1.86989903450012,-2.08420872688293,-2.15261745452881,|,-2.04999995231628,-2.1854362487793,-2.21222233772278,-2.13154363632202,|,0,-2.21550345420837,0,-2.23020124435425,|,0,-2.35114097595215,0,-2.31590604782104,|,0,-2.36811447143555,0,-2.24364876747131
07:57:30,|,-1.99255037307739,-1.85454845428467,-2.00570464134216,-2.01210689544678,|,-1.62080264091492,-1.83181202411652,-2.05505061149597,-2.08429527282715,|,-2.00500011444092,-2.15926170349121,-2.19362425804138,-2.07382535934448,|,0,-2.19308733940125,0,-2.18214774131775,|,0,-2.33583879470825,0,-2.28664422035217,|,0,-2.35644292831421,0,-2.20670032501221
08:02:30,|,-1.88023412227631,-1.77735781669617,-1.93444442749023,-1.93277597427368,|,-1.53531777858734,-1.79906034469604,-2.00127935409546,-2.03744959831238,|,-1.88021278381348,-2.16259264945984,-2.17437720298767,-2.06053686141968,|,0,-2.17414712905884,0,-2.18711423873901,|,0,-2.31744956970215,0,-2.28248310089111,|,0,-2.34959721565247,0,-2.19444441795349
08:07:30,|,-1.80355703830719,-1.65515053272247,-1.8194295167923,-1.84260869026184,|,-1.48469793796539,-1.69521880149841,-1.91476511955261,-1.96469795703888,|,-1.8153383731842,-2.04758381843567,-2.08946299552917,-1.99946308135986,|,0,-2.08234906196594,0,-2.11637568473816,|,0,-2.25124573707581,0,-2.22261738777161,|,0,-2.27451181411743,0,-2.1509428024292
08:12:30,|,-1.733478307724,-1.56391298770905,-1.68711411952972,-1.68314385414124,|,-1.42588627338409,-1.62604022026062,-1.81643092632294,-1.83516776561737,|,-1.46094119548798,-1.98050332069397,-2.01936030387878,-1.90401339530945,|,0,-2.02167773246765,0,-2.04013419151306,|,0,-2.20080542564392,0,-2.15013432502747,|,0,-2.25697994232178,0,-2.0648820400238
08:17:30,|,-1.6161744594574,-1.38879597187042,-1.59191918373108,-1.57023406028748,|,-1.33919727802277,-1.50483226776123,-1.74707067012787,-1.76902687549591,|,-1.30666673183441,-1.87412750720978,-1.96952867507935,-1.85114097595215,|,0,-1.92759191989899,0,-2.00214767456055,|,0,-2.11436247825623,0,-2.11993288993835,|,0,-2.18369126319885,0,-2.02956223487854
08:22:30,|,-1.50739133358002,-1.34759199619293,-1.50174498558044,-1.51083612442017,|,-1.26682269573212,-1.46101009845734,-1.6608053445816,-1.71546983718872,|,-1.62884616851807,-1.83634221553802,-1.89885902404785,-1.84617447853088,|,0,-1.8638254404068,0,-1.97020137310028,|,0,-2.04040265083313,0,-2.08718109130859,|,0,-2.09919190406799,0,-2.00837826728821
08:27:30,|,-1.47662210464478,-1.43294310569763,-1.47057235240936,-1.4674916267395,|,-1.24080538749695,-1.53100669384003,-1.66047132015228,-1.67872905731201,|,-1.66056072711945,-1.87624156475067,-1.89249157905579,-1.81919467449188,|,0,-1.89722406864166,0,-1.95798659324646,|,0,-2.07489919662476,0,-2.06476497650146,|,0,-2.13322162628174,0,-1.97851848602295
08:32:30,|,-1.36117446422577,-1.20364546775818,-1.24469792842865,-1.23953175544739,|,-1.15966558456421,-1.42281877994537,-1.51057243347168,-1.52127516269684,|,-1.60347819328308,-1.81248319149017,-1.7751852273941,-1.69355702400208,|,0,-1.8599328994751,0,-1.84557044506073,|,0,-2.03798651695251,0,-2.00986576080322,|,0,-2.10211420059204,0,-1.94430983066559
08:37:30,|,-1.35966551303864,-1.08217394351959,-1.19369125366211,-1.27578592300415,|,-1.16341137886047,-1.32242429256439,-1.48966443538666,-1.53684556484222,|,-1.60282349586487,-1.70402681827545,-1.77442955970764,-1.69438135623932,|,0,-1.74899661540985,0,-1.82808721065521,|,0,-1.92469799518585,0,-1.9737583398819,|,0,-1.99801349639893,0,-1.90888893604279
08:42:30,|,-1.22157716751099,-1.04760003089905,-1.08905720710754,-1.04745817184448,|,-1.07798659801483,-1.34697985649109,-1.40976428985596,-1.41577184200287,|,-1.53108906745911,-1.73610734939575,-1.6865656375885,-1.60778522491455,|,0,-1.78543627262115,0,-1.73885905742645,|,0,-1.96577179431915,0,-1.89979863166809,|,0,-2.02654361724854,0,-1.83333337306976
08:47:30,|,-0.823143839836121,-0.593076944351196,-0.650805354118347,-0.619096994400024,|,-0.883678913116455,-1.09416103363037,-1.17845642566681,-1.20140933990479,|,-1.3625396490097,-1.57664430141449,-1.57338929176331,-1.46671140193939,|,0,-1.64264214038849,0,-1.64033555984497,|,0,-1.85906040668488,0,-1.79993283748627,|,0,-1.9290908575058,0,-1.73622894287109
08:52:30,|,-0.623411357402802,-0.280434787273407,-0.40737372636795,-0.21133778989315,|,-0.781337797641754,-0.925892293453217,-0.985555529594421,-0.901409387588501,|,-1.31791305541992,-1.49744963645935,-1.4189225435257,-1.19315433502197,|,0,-1.5985906124115,0,-1.41429531574249,|,0,-1.83033561706543,0,-1.64986574649811,|,0,-1.91852343082428,0,-1.61675679683685
08:57:30,|,-0.466442942619324,-0.362842798233032,-0.43513423204422,-0.218963205814362,|,-0.628160536289215,-0.920872509479523,-0.98395973443985,-0.918993294239044,|,-1.1800000667572,-1.44305372238159,-1.38720536231995,-1.24829435348511,|,0,-1.50866222381592,0,-1.4800671339035,|,0,-1.72906041145325,0,-1.64286196231842,|,0,-1.78201341629028,0,-1.60828280448914
09:02:30,|,-0.451337814331055,-0.217651009559631,-0.140033558011055,-0.0689966529607773,|,-0.634765088558197,-0.83067113161087,-0.888047158718109,-0.926510095596313,|,-1.1932624578476,-1.36318790912628,-1.30080533027649,-1.24016773700714,|,0,-1.4620133638382,0,-1.44342279434204,|,0,-1.70124161243439,0,-1.60436248779297,|,0,-1.7639057636261,0,-1.56787884235382
09:07:30,|,-0.328791946172714,-0.0409364551305771,0.0473825521767139,0.0650167241692543,|,-0.613177239894867,-0.769060373306274,-0.743771016597748,-0.812952995300293,|,-1.16878044605255,-1.31050336360931,-1.20774412155151,-1.19496643543243,|,0,-1.40789294242859,0,-1.41742479801178,|,0,-1.65137588977814,0,-1.59161078929901,|,0,-1.71825504302979,0,-1.53016829490662
09:12:30,|,-0.31612041592598,-0.0723411366343498,0.0105723915621638,-0.0159197319298983,|,-0.537056863307953,-0.743400692939758,-0.721979856491089,-0.790936470031738,|,-1.11114645004272,-1.27456378936768,-1.18214762210846,-1.14744961261749,|,0,-1.37114095687866,0,-1.34838926792145,|,0,-1.61093962192535,0,-1.53939604759216,|,0,-1.69387209415436,0,-1.4670706987381
09:17:30,|,-0.1783557087183,-0.0617725737392902,-0.0524496659636497,-0.0435785986483097,|,-0.43672239780426,-0.68154364824295,-0.779899001121521,-0.800872504711151,|,-1.01670396327972,-1.17953026294708,-1.22444438934326,-1.17133784294128,|,0,-1.27157187461853,0,-1.36718118190765,|,0,-1.49174499511719,0,-1.52087247371674,|,0,-1.58147644996643,0,-1.46121215820313
09:22:30,|,-0.122976586222649,0.162642136216164,0.138825505971909,0.227224081754684,|,-0.364295303821564,-0.506275177001953,-0.635201334953308,-0.635100662708282,|,-0.946250021457672,-1.03953015804291,-1.09033560752869,-1.00489926338196,|,0,-1.16308724880219,0,-1.24808716773987,|,0,-1.40476512908936,0,-1.44234895706177,|,0,-1.48093962669373,0,-1.3883501291275
09:27:30,|,0.00648829434067011,0.54006689786911,0.285959601402283,0.46561872959137,|,-0.297224074602127,-0.377845108509064,-0.52114474773407,-0.405402690172195,|,-0.931552827358246,-0.99053692817688,-1.01757574081421,-0.826241612434387,|,0,-1.13016724586487,0,-1.07671141624451,|,0,-1.34100675582886,0,-1.31201338768005,|,0,-1.42680132389069,0,-1.26262629032135
09:32:30,|,0.14872482419014,0.521070241928101,0.635100662708282,0.576120376586914,|,-0.222040131688118,-0.384765088558197,-0.223367005586624,-0.347919464111328,|,-0.869666695594788,-0.978187918663025,-0.760671138763428,-0.769865751266479,|,0,-1.09610736370087,0,-1.00718116760254,|,0,-1.35545456409454,0,-1.19885909557343,|,0,-1.43181204795837,0,-1.18629634380341
09:37:30,|,0.395183950662613,0.497525066137314,0.76939594745636,0.756133317947388,|,-0.0946308746933937,-0.396812081336975,-0.198120802640915,-0.198422819375992,|,-0.798923075199127,-0.969161093235016,-0.80276095867157,-0.681438148021698,|,0,-1.09110367298126,0,-0.947382569313049,|,0,-1.32476508617401,0,-1.12382555007935,|,0,-1.40912747383118,0,-1.10063970088959
09:42:30,|,0.343489944934845,0.464933335781097,0.659629642963409,0.769163846969604,|,-0.0997658893465996,-0.415151506662369,-0.282087534666061,-0.225652173161507,|,-0.786538481712341,-1.00785231590271,-0.833333313465118,-0.647986590862274,|,0,-1.10845637321472,0,-0.912483215332031,|,0,-1.33818793296814,0,-1.12879192829132,|,0,-1.4212794303894,0,-1.12663304805756
09:47:30,|,0.311438143253326,0.765217363834381,0.610033571720123,0.699197292327881,|,-0.0829765871167183,-0.260234892368317,-0.31100669503212,-0.285939604043961,|,-0.725833356380463,-0.89959728717804,-0.891677856445313,-0.739395976066589,|,0,-1.01431441307068,0,-0.998729050159454,|,0,-1.24865770339966,0,-1.21161079406738,|,0,-1.34201347827911,0,-1.17810809612274
09:52:30,|,0.415518403053284,0.790367901325226,0.830604016780853,0.877926409244537,|,-0.0161204021424055,-0.210838928818703,-0.144444450736046,-0.137818798422813,|,-0.640139877796173,-0.821543633937836,-0.706195294857025,-0.587986588478088,|,0,-0.942550301551819,0,-0.881040275096893,|,0,-1.20194625854492,0,-1.1071811914444,|,0,-1.2812751531601,0,-1.05754208564758
09:57:30,|,0.557214736938477,1.09351170063019,1.05073821544647,0.918327748775482,|,0.105906039476395,0.0208080802112818,0.0767785236239433,-0.116107381880283,|,-0.57340133190155,-0.629530191421509,-0.484563767910004,-0.557558536529541,|,0,-0.774630844593048,0,-0.791140913963318,|,0,-1.01550340652466,0,-1.01201343536377,|,0,-1.10828280448914,0,-0.962727308273315
10:02:30,|,0.955418050289154,1.05150496959686,1.19306397438049,0.988695621490479,|,0.415585279464722,0.0220469776540995,0.120875418186188,-0.0961073860526085,|,-0.346614569425583,-0.58634227514267,-0.529764294624329,-0.514563739299774,|,0,-0.695953190326691,0,-0.735167801380157,|,0,-0.925555527210236,0,-0.961543619632721,|,0,-1.02228188514709,0,-0.914377093315125
10:07:30,|,0.957181215286255,1.20722413063049,1.10375833511353,1.07913041114807,|,0.27311035990715,0.10127516835928,0.0792592614889145,-0.0154849495738745,|,-0.425440400838852,-0.511006712913513,-0.523838400840759,-0.47040268778801,|,0,-0.636254191398621,0,-0.744966447353363,|,0,-0.90986579656601,0,-0.970402717590332,|,0,-0.992416143417358,0,-0.916936039924622
10:12:30,|,0.955016732215881,1.85645484924316,1.24647653102875,1.25267553329468,|,0.29208055138588,0.400269359350204,0.308724850416183,0.247114092111588,|,-0.413961350917816,-0.357525080442429,-0.320536911487579,-0.237859532237053,|,0,-0.503154337406158,0,-0.491946309804916,|,0,-0.767986595630646,0,-0.744228184223175,|,0,-0.818552196025848,0,-0.699023544788361
10:17:30,|,0.627792656421661,2.06799340248108,1.27393937110901,1.33836114406586,|,0.196187287569046,0.516543626785278,0.224579125642776,0.152953013777733,|,-0.449519991874695,-0.217281877994537,-0.39010101556778,-0.358187913894653,|,0,-0.355752497911453,0,-0.625100672245026,|,0,-0.664765119552612,0,-0.811476528644562,|,0,-0.739798665046692,0,-0.753569006919861
10:22:30,|,0.69506710767746,2.16886281967163,1.32026851177216,1.43723332881927,|,0.299598664045334,0.550771772861481,0.339060395956039,0.312550336122513,|,-0.384193539619446,-0.252684563398361,-0.259362429380417,-0.178724840283394,|,0,-0.408926159143448,0,-0.485637575387955,|,0,-0.675771832466125,0,-0.662483215332031,|,0,-0.773489952087402,0,-0.638013482093811
10:27:30,|,0.951371252536774,1.96461534500122,1.45120799541473,1.451504945755,|,0.430836111307144,0.527785241603851,0.351986527442932,0.264715701341629,|,-0.247680008411407,-0.276946306228638,-0.255555540323257,-0.271672248840332,|,0,-0.435771822929382,0,-0.559464871883392,|,0,-0.713489949703217,0,-0.773489952087402,|,0,-0.779629647731781,0,-0.740101039409637
10:32:30,|,0.930805385112762,1.90033447742462,1.77093958854675,1.90959870815277,|,0.547919452190399,0.464040398597717,0.539158225059509,0.581006705760956,|,-0.108974359929562,-0.244731545448303,-0.114006735384464,-0.0178523492068052,|,0,-0.374347805976868,0,-0.315872490406036,|,0,-0.689463078975677,0,-0.549328863620758,|,0,-0.767315447330475,0,-0.51812082529068
10:37:30,|,1.32317721843719,1.6160534620285,1.4683837890625,1.34110367298126,|,0.736789286136627,0.397114098072052,0.445369124412537,0.321140944957733,|,0.0585903078317642,-0.291275173425674,-0.11278523504734,-0.124832212924957,|,0,-0.406989961862564,0,-0.392080545425415,|,0,-0.655369102954865,0,-0.608389258384705,|,0,-0.712818801403046,0,-0.58205384016037
10:42:30,|,1.24678933620453,1.65521740913391,1.34755027294159,1.07307696342468,|,0.658929765224457,0.545570492744446,0.363434344530106,0.131342276930809,|,-0.0154320998117328,-0.00553691200911999,-0.213434338569641,-0.210402682423592,|,0,-0.129899322986603,0,-0.426946312189102,|,0,-0.420469790697098,0,-0.568255007266998,|,0,-0.505151510238647,0,-0.52686870098114
10:47:30,|,1.45859062671661,1.78498327732086,1.41697990894318,1.34976589679718,|,0.756053507328033,0.591375827789307,0.399663299322128,0.284581929445267,|,0.0410869568586349,-0.0574161075055599,-0.125939592719078,-0.0719063580036163,|,0,-0.194849506020546,0,-0.29657718539238,|,0,-0.460909068584442,0,-0.520335555076599,|,0,-0.555771827697754,0,-0.455286204814911
10:52:30,|,1.755819439888,2.40103673934937,1.96825504302979,1.90317726135254,|,0.855704665184021,0.89744108915329,0.77261745929718,0.600201308727264,|,0.113939389586449,0.120234899222851,0.15185184776783,0.118087247014046,|,0,-0.070637583732605,0,-0.142483219504356,|,0,-0.389999985694885,0,-0.383557051420212,|,0,-0.475906044244766,0,-0.344646453857422
10:57:30,|,1.85889637470245,2.4020402431488,2.30073833465576,2.36498332023621,|,1.00956523418427,0.894362390041351,0.911212146282196,0.815369129180908,|,0.263920694589615,0.0955033525824547,0.266610741615295,0.248322144150734,|,0,-0.0563210695981979,0,-0.0645973160862923,|,0,-0.340469807386398,0,-0.321409404277802,|,0,-0.443468004465103,0,-0.278249144554138
11:02:30,|,1.20681214332581,1.43602001667023,1.61124575138092,1.90675580501556,|,0.790301024913788,0.532114088535309,0.629494965076447,0.715418040752411,|,0.111959181725979,-0.019395973533392,0.0768350139260292,0.195585280656815,|,0,-0.0917449668049812,0,-0.0691946297883987,|,0,-0.342885911464691,0,-0.274161070585251,|,0,-0.418993294239044,0,-0.255622893571854
11:07:30,|,1.91193985939026,1.9120067358017,1.21365773677826,1.25276660919189,|,1.10418057441711,0.64367002248764,0.415939599275589,0.411208063364029,|,0.250571429729462,0.0479530207812786,-0.0661073848605156,0.0536912754178047,|,0,-0.0544147156178951,0,-0.173892617225647,|,0,-0.276577174663544,0,-0.367181211709976,|,0,-0.371073812246323,0,-0.301683485507965
11:12:30,|,1.59161078929901,2.65177249908447,2.24617457389832,2.25581932067871,|,0.875384628772736,1.04751682281494,1.01811444759369,0.903020143508911,|,0.0917821750044823,0.204615384340286,0.346599340438843,0.418120801448822,|,0,0.0876923054456711,0,0.154765099287033,|,0,-0.121308721601963,0,-0.0974161103367805,|,0,-0.223030298948288,0,-0.0699326619505882
11:17:30,|,0.579999983310699,1.19063544273376,0.835420846939087,0.96772575378418,|,0.525100708007813,0.464362412691116,0.292323231697083,0.345570474863052,|,-0.0285844746977091,-0.0425503365695477,-0.142147645354271,0.0690300986170769,|,0,-0.10194630920887,0,-0.149328857660294,|,0,-0.30966329574585,0,-0.34718120098114,|,0,-0.407986581325531,0,-0.305858582258224
11:22:30,|,0.86030101776123,1.053377866745,0.659060418605804,0.836053490638733,|,0.695451498031616,0.382348984479904,0.203221470117569,0.294414728879929,|,0.149652168154716,-0.0860402658581734,-0.119259260594845,0.0530872493982315,|,0,-0.141036793589592,0,-0.114749163389206,|,0,-0.308791935443878,0,-0.27711409330368,|,0,-0.359395980834961,0,-0.226040259003639
11:27:30,|,2.51261734962463,2.79852843284607,2.36942958831787,2.06709027290344,|,1.40658867359161,1.07649827003479,0.989629626274109,0.713557064533234,|,0.571674406528473,0.349362403154373,0.376442939043045,0.331812083721161,|,0,0.204060405492783,0,0.0851006731390953,|,0,-0.0670134201645851,0,-0.115000002086163,|,0,-0.12969696521759,0,-0.0831649824976921
11:32:30,|,3.02010035514832,3.81167221069336,3.3249831199646,3.4203679561615,|,1.58160531520844,1.69959735870361,1.56899333000183,1.42946302890778,|,0.657014191150665,0.751107394695282,0.655690252780914,0.765551865100861,|,0,0.429297655820847,0,0.389899343252182,|,0,0.0787583887577057,0,0.146275162696838,|,0,0.0274496637284756,0,0.164545461535454
11:37:30,|,2.37050175666809,3.4762876033783,3.15338921546936,3.23653340339661,|,1.3489933013916,1.57674491405487,1.44892251491547,1.30540263652802,|,0.576343595981598,0.750067114830017,0.626442968845367,0.708724856376648,|,0,0.500568568706512,0,0.396208047866821,|,0,0.121241614222527,0,0.150872483849525,|,0,0.0518120788037777,0,0.181111112236977
11:42:30,|,2.6887583732605,3.78638792037964,3.05838918685913,3.23989963531494,|,1.53384613990784,1.72208058834076,1.58147656917572,1.54414713382721,|,0.662401735782623,0.796442985534668,0.860808074474335,1.02778518199921,|,0,0.589832186698914,0,0.686241626739502,|,0,0.256610751152039,0,0.418053686618805,|,0,0.187373727560043,0,0.440808087587357
11:47:30,|,1.72729098796844,2.72411370277405,2.37385892868042,2.72123742103577,|,1.21969902515411,1.4682492017746,1.29962956905365,1.44104027748108,|,0.51978725194931,0.581644296646118,0.525335609912872,0.902274250984192,|,0,0.413377940654755,0,0.529731571674347,|,0,0.13406041264534,0,0.248255029320717,|,0,0.0801006704568863,0,0.248754218220711
11:52:30,|,1.66207361221313,1.74849498271942,1.43872058391571,1.70501673221588,|,1.17769229412079,0.920402705669403,0.732760965824127,0.809463083744049,|,0.508461534976959,0.306577175855637,0.306262612342834,0.47194629907608,|,0,0.231543630361557,0,0.246308729052544,|,0,0.0392953045666218,0,0.102046981453896,|,0,-0.0067114089615643,0,0.168181821703911
11:57:30,|,2.13080525398254,2.00260877609253,1.64922821521759,2.2106020450592,|,1.46752512454987,1.08479869365692,0.852953016757965,0.924782633781433,|,0.679169952869415,0.480738252401352,0.372727274894714,0.557047009468079,|,0,0.342441469430923,0,0.31781879067421,|,0,0.130973160266876,0,0.173020139336586,|,0,0.0667676776647568,0,0.225185185670853
12:02:30,|,2.19381260871887,3.08632111549377,2.41976428031921,2.93849492073059,|,1.53942954540253,1.65788590908051,1.26589226722717,1.41365766525269,|,0.77436363697052,0.893187940120697,0.67382550239563,0.954715728759766,|,0,0.734295308589935,0,0.650836110115051,|,0,0.456040263175964,0,0.402751684188843,|,0,0.36167785525322,0,0.429898977279663
12:07:30,|,1.12422823905945,1.66612040996552,1.40036916732788,1.6095666885376,|,1.13384616374969,1.06026935577393,0.84548819065094,0.980201363563538,|,0.566444456577301,0.54154360294342,0.450235694646835,0.638523519039154,|,0,0.490334451198578,0,0.428691267967224,|,0,0.313973069190979,0,0.230738252401352,|,0,0.233703702688217,0,0.285234898328781
12:12:30,|,0.922909677028656,1.20428097248077,1.03261744976044,1.20006692409515,|,0.961939811706543,0.781476497650146,0.633758366107941,0.755284309387207,|,0.404461532831192,0.366510063409805,0.303624153137207,0.548187911510468,|,0,0.3291275203228,0,0.362885922193527,|,0,0.125033557415009,0,0.182281881570816,|,0,0.05560402572155,0,0.205084174871445
12:17:30,|,1.15523493289948,1.24976587295532,1.14148151874542,1.23742473125458,|,1.02989971637726,0.734630882740021,0.623198628425598,0.616845607757568,|,0.420501917600632,0.26989933848381,0.278720527887344,0.420535117387772,|,0,0.205083608627319,0,0.220134228467941,|,0,0.025000000372529,0,0.0543288588523865,|,0,-0.013120804913342,0,0.0969697013497353
12:22:30,|,1.41347825527191,1.63317728042603,1.40372478961945,1.51414716243744,|,1.15966558456421,0.864983141422272,0.811245799064636,0.81013423204422,|,0.507910430431366,0.367449671030045,0.447650998830795,0.570335566997528,|,0,0.303545147180557,0,0.346174508333206,|,0,0.132348999381065,0,0.182953014969826,|,0,0.0901006683707237,0,0.231212124228477
12:27:30,|,1.61200666427612,1.87397992610931,1.55242419242859,1.65359997749329,|,1.2768120765686,0.970201313495636,0.868120789527893,0.807056844234467,|,0.643531620502472,0.492348998785019,0.49919193983078,0.579598665237427,|,0,0.400067120790482,0,0.385805368423462,|,0,0.235234901309013,0,0.227785244584084,|,0,0.193569019436836,0,0.277912467718124
12:32:30,|,1.60100674629211,1.85217392444611,1.66570472717285,1.82745826244354,|,1.40153849124908,1.24510061740875,1.04400670528412,1.02100670337677,|,0.772153854370117,0.750268459320068,0.606666684150696,0.773154377937317,|,0,0.595117032527924,0,0.58251678943634,|,0,0.375637590885162,0,0.387785226106644,|,0,0.302617460489273,0,0.440707057714462
12:37:30,|,2.88591980934143,2.96919727325439,2.30953025817871,2.59882950782776,|,1.78140473365784,1.58667778968811,1.28288590908051,1.36261749267578,|,0.903658509254456,0.869664430618286,0.707114100456238,0.907114088535309,|,0,0.716778516769409,0,0.665704667568207,|,0,0.517214775085449,0,0.510436236858368,|,0,0.443959712982178,0,0.524848461151123
12:42:30,|,2.93836116790771,3.94264221191406,3.15006732940674,3.56591963768005,|,1.88301002979279,1.99093961715698,1.69441080093384,1.76207363605499,|,1.00212848186493,1.02439594268799,0.941346824169159,1.16889631748199,|,0,0.91662210226059,0,0.815771818161011,|,0,0.698187947273254,0,0.637617468833923,|,0,0.582794606685638,0,0.669494926929474
12:47:30,|,1.78221476078033,2.22806024551392,1.95221471786499,2.12573337554932,|,1.59369122982025,1.46791243553162,1.31385910511017,1.37016773223877,|,0.96483051776886,0.854597330093384,0.772751688957214,1.03852343559265,|,0,0.76812082529068,0,0.770671129226685,|,0,0.541812062263489,0,0.55410772562027,|,0,0.479932874441147,0,0.578855216503143
12:52:30,|,1.41735792160034,1.82063543796539,1.54506707191467,1.76712369918823,|,1.39297652244568,1.27718114852905,1.06515157222748,1.14828860759735,|,0.810282289981842,0.739798665046692,0.644646465778351,0.887382566928864,|,0,0.620401322841644,0,0.647290945053101,|,0,0.414429515600204,0,0.43040269613266,|,0,0.345570474863052,0,0.47437709569931
12:57:30,|,2.710200548172,2.51645493507385,2.12444448471069,2.26518392562866,|,2.02414727210999,1.44728183746338,1.30234897136688,1.26575255393982,|,1.20377588272095,0.828187942504883,0.820268452167511,0.882474899291992,|,0,0.721543610095978,0,0.657281875610352,|,0,0.523154377937317,0,0.43785235285759,|,0,0.463198661804199,0,0.514545440673828
13:02:30,|,2.51771807670593,2.55635452270508,2.47583889961243,3.35387969017029,|,1.98153841495514,1.66637587547302,1.51595962047577,2.08912754058838,|,1.11408698558807,0.970503389835358,0.894612789154053,1.55315434932709,|,0,0.900702357292175,0,1.27570474147797,|,0,0.68489933013916,0,1.02999997138977,|,0,0.612550318241119,0,1.08215487003326
13:07:30,|,2.42862868309021,3.00030112266541,2.61016774177551,2.96519994735718,|,1.92020130157471,1.95644295215607,1.61629629135132,1.69610738754272,|,1.18169486522675,1.14859056472778,0.927919447422028,1.17208051681519,|,0,1.02234899997711,0,0.902483224868774,|,0,0.808926165103912,0,0.732248306274414,|,0,0.71409398317337,0,0.75582492351532
13:12:30,|,1.20638799667358,1.62448155879974,1.47647655010223,1.71290969848633,|,1.36394643783569,1.30026936531067,1.10573828220367,1.22297656536102,|,0.850592911243439,0.831577181816101,0.700134694576263,1.0363210439682,|,0,0.752608716487885,0,0.838859081268311,|,0,0.550134241580963,0,0.649026870727539,|,0,0.472147643566132,0,0.699663281440735
13:17:30,|,1.20167791843414,1.34662210941315,1.10282826423645,1.09357857704163,|,1.38508355617523,1.09557044506073,0.920774400234222,0.982483208179474,|,0.881485939025879,0.715771794319153,0.647474765777588,0.849395990371704,|,0,0.660335600376129,0,0.709999978542328,|,0,0.482617437839508,0,0.545973181724548,|,0,0.436666667461395,0,0.614276111125946
13:22:30,|,2.30608701705933,2.05066895484924,1.77771806716919,1.84083330631256,|,1.8401004076004,1.42258393764496,1.16649830341339,1.24838924407959,|,1.14406633377075,0.846107423305511,0.773288607597351,1.03418064117432,|,0,0.743645489215851,0,0.86371237039566,|,0,0.560738265514374,0,0.659798681735992,|,0,0.490805357694626,0,0.749261736869812
13:27:30,|,2.30869555473328,2.36765885353088,2.11348986625671,2.40177249908447,|,1.93137586116791,1.72436237335205,1.47375845909119,1.54428088665009,|,1.16786289215088,1.10808730125427,1.06013464927673,1.21114087104797,|,0,1.04197323322296,0,0.991073787212372,|,0,0.859127521514893,0,0.811342298984528,|,0,0.782382547855377,0,0.881212115287781
13:32:30,|,2.17355704307556,2.3296320438385,1.86811447143555,1.94210708141327,|,1.85090303421021,1.65755033493042,1.33835017681122,1.36318790912628,|,1.16416347026825,1.01560401916504,0.944697976112366,1.12281882762909,|,0,0.940067112445831,0,0.933087229728699,|,0,0.760738253593445,0,0.749194622039795,|,0,0.694309771060944,0,0.805387198925018
