CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:37:30,|,0.479746580123901,0.201816663146019,0.255089998245239,0.394573330879211,|,0.919280350208282,0.485035747289658,0.655724585056305,0.803989946842194,|,1.03557825088501,0.644903361797333,0.802883565425873,0.944484651088715,|,1.12521708011627,0.709176361560822,1.03177201747894,0.976581633090973,|,1.22673463821411,0.742645263671875,1.03172874450684,0.996716856956482,|,1.36886143684387,0.901257038116455,1.23052275180817,1.16413021087646
05:42:30,|,0.572990000247955,0.219600006937981,0.233624547719955,0.446960002183914,|,1.08775508403778,0.533141314983368,0.600422024726868,0.919528901576996,|,1.22937679290771,0.700054287910461,0.689626574516296,1.08082807064056,|,1.37055671215057,0.813665926456451,0.936010122299194,1.10359454154968,|,1.45543730258942,0.878162622451782,0.904393374919891,1.11392819881439,|,1.5953848361969,1.00998985767365,1.1695282459259,1.14901828765869
05:47:30,|,0.43204665184021,0.19978666305542,0.231503337621689,0.371307104825974,|,0.814146399497986,0.48187980055809,0.55495297908783,0.719100952148438,|,0.907028317451477,0.689659416675568,0.678674519062042,0.843183159828186,|,0.968830108642578,0.737684071063995,0.910043656826019,0.899384796619415,|,1.03240752220154,0.79414290189743,0.83507776260376,0.940503478050232,|,1.16575169563293,0.931824505329132,0.967172265052795,1.03133738040924
05:52:30,|,0.424726665019989,0.280766665935516,0.245626673102379,0.370909988880157,|,0.825263381004333,0.648675441741943,0.587280571460724,0.747611224651337,|,0.945333361625671,0.871911525726318,0.64128440618515,0.917757570743561,|,1.04472577571869,0.935237407684326,0.867975294589996,0.997685492038727,|,1.11668848991394,1.00174486637115,0.809633314609528,1.04172515869141,|,1.21169149875641,1.06962037086487,0.87496018409729,1.12256586551666
05:57:30,|,0.627929985523224,0.396948993206024,0.285226672887802,0.512059986591339,|,1.25611662864685,0.896077215671539,0.681202232837677,1.09898471832275,|,1.41427087783813,1.21835517883301,0.807523608207703,1.330939412117,|,1.53047466278076,1.27871084213257,1.11460518836975,1.45124077796936,|,1.60622048377991,1.45830750465393,1.11318671703339,1.54304099082947,|,1.83748733997345,1.5130330324173,1.28513562679291,1.67503821849823
06:02:30,|,0.401697784662247,0.189290001988411,0.192086666822433,0.238486662507057,|,0.776850402355194,0.4694884121418,0.415474414825439,0.553602635860443,|,0.897689163684845,0.640216946601868,0.499761462211609,0.70371001958847,|,1.01075637340546,0.734808802604675,0.745850384235382,0.814927279949188,|,1.06904625892639,0.847826361656189,0.763340711593628,0.860840082168579,|,1.20421659946442,0.927353739738464,0.980099320411682,1.03315722942352
06:07:30,|,0.172440007328987,0.146743327379227,0.218609541654587,0.126010000705719,|,0.279238075017929,0.385065913200378,0.45968946814537,0.331160128116608,|,0.313558399677277,0.516732394695282,0.535794317722321,0.36145356297493,|,0.411583065986633,0.636812925338745,0.584787607192993,0.461627244949341,|,0.402904212474823,0.679466843605042,0.683883428573608,0.444871544837952,|,0.545012533664703,0.812148690223694,0.711519718170166,0.479981660842896
06:12:30,|,0.374873340129852,0.217176660895348,0.234213337302208,0.293067693710327,|,0.784185409545898,0.499637573957443,0.413369089365005,0.560939967632294,|,0.937536001205444,0.632809698581696,0.483631581068039,0.708456873893738,|,1.03780841827393,0.775071382522583,0.613520264625549,0.81784987449646,|,1.10956621170044,0.781994104385376,0.693318963050842,0.819304227828979,|,1.21431934833527,0.909344017505646,0.769586741924286,0.977610647678375
06:17:30,|,0.348026663064957,0.156703338027,0.288439989089966,0.233716666698456,|,0.754175186157227,0.414581120014191,0.456760853528976,0.511214375495911,|,0.8476322889328,0.590791940689087,0.531426191329956,0.665022969245911,|,0.894216299057007,0.765688538551331,0.641692280769348,0.600455403327942,|,0.916184723377228,0.797414481639862,0.755259275436401,0.62055766582489,|,0.966322124004364,0.959908843040466,0.832098186016083,0.759181320667267
06:22:30,|,0.469493329524994,0.270540177822113,0.265653342008591,0.253313332796097,|,0.97609281539917,0.658135592937469,0.498261600732803,0.580279111862183,|,1.11881232261658,0.845949947834015,0.605064928531647,0.638165593147278,|,1.19350445270538,1.08246612548828,0.701127469539642,0.813244998455048,|,1.25778591632843,1.12215888500214,0.798456192016602,0.880063593387604,|,1.36470365524292,1.29376924037933,0.860292851924896,1.07887291908264
06:27:30,|,0.469266414642334,0.349070012569427,0.193453326821327,0.22837333381176,|,1.02843034267426,0.819684028625488,0.452197432518005,0.525522410869598,|,1.18949997425079,1.03748786449432,0.496336698532104,0.623380303382874,|,1.26436412334442,1.24700736999512,0.619039833545685,0.708873927593231,|,1.32917714118958,1.26290607452393,0.668202042579651,0.71686840057373,|,1.40904200077057,1.36752700805664,0.757445216178894,0.958490431308746
06:32:30,|,0.621753334999084,0.274196654558182,0.377853333950043,0.493633329868317,|,1.22796905040741,0.655660331249237,0.79902058839798,1.08018290996552,|,1.4535493850708,0.944182932376862,0.891405701637268,1.28504192829132,|,1.53640198707581,1.09141659736633,1.11281383037567,1.36316180229187,|,1.60500693321228,1.10899245738983,1.10152280330658,1.41640520095825,|,1.69928097724915,1.31387460231781,1.26586079597473,1.55076670646667
06:37:30,|,0.598796665668488,0.226803332567215,0.265531837940216,0.474636673927307,|,1.23514807224274,0.553938269615173,0.573953568935394,1.04423999786377,|,1.38014626502991,0.856314897537231,0.631277740001678,1.21733570098877,|,1.62016785144806,1.0738867521286,0.861963987350464,1.26146948337555,|,1.71374821662903,1.07934927940369,0.823360860347748,1.29673838615417,|,1.8655424118042,1.24273836612701,0.943276047706604,1.45420479774475
06:42:30,|,0.631626665592194,0.22183333337307,0.358616679906845,0.350940316915512,|,1.32502460479736,0.576109051704407,0.763971745967865,0.757056295871735,|,1.51105797290802,0.857591390609741,0.884125888347626,0.888831257820129,|,1.69719266891479,1.04139256477356,1.11293578147888,0.952933609485626,|,1.77739465236664,1.03027904033661,1.08689653873444,0.978323221206665,|,1.95243835449219,1.1900407075882,1.1798357963562,1.0847407579422
06:47:30,|,0.575063347816467,0.27140998840332,0.349253326654434,0.381796658039093,|,1.14881992340088,0.616722524166107,0.759142577648163,0.855796992778778,|,1.3359375,0.892666459083557,0.897491157054901,0.986694633960724,|,1.46193826198578,1.10851752758026,1.14590787887573,1.03774344921112,|,1.52969896793365,1.10289120674133,1.15555655956268,1.05308330059052,|,1.7641214132309,1.34582960605621,1.32324457168579,1.16097033023834
06:52:30,|,0.403197735548019,0.245438486337662,0.339520007371902,0.28806334733963,|,0.77996689081192,0.571120321750641,0.690375864505768,0.602390766143799,|,0.927233338356018,0.828157603740692,0.793174684047699,0.703858375549316,|,1.02852475643158,0.996274471282959,0.988850116729736,0.726239562034607,|,1.09593486785889,1.01624202728271,0.969041347503662,0.746914029121399,|,1.22591578960419,1.18533194065094,1.11700546741486,0.849398553371429
06:57:30,|,0.403573334217072,0.284733325242996,0.193916663527489,0.27606001496315,|,0.870333433151245,0.621132135391235,0.441646009683609,0.640317916870117,|,1.0048314332962,0.80972695350647,0.523706078529358,0.773655593395233,|,1.14182543754578,0.820709526538849,0.740407288074493,0.798557221889496,|,1.21374654769897,0.865180373191833,0.719228506088257,0.824028134346008,|,1.38206160068512,0.977408349514008,0.884613990783691,0.941797971725464
07:02:30,|,0.475966662168503,0.199396669864655,0.174606665968895,0.453723341226578,|,1.04785573482513,0.44678470492363,0.383810222148895,0.992639243602753,|,1.2375396490097,0.588865697383881,0.473875045776367,1.18893647193909,|,1.35653185844421,0.640760719776154,0.712068498134613,1.2674173116684,|,1.41159021854401,0.723335683345795,0.650981843471527,1.34180068969727,|,1.52799808979034,0.840016007423401,0.805208384990692,1.47034752368927
07:07:30,|,0.580626666545868,0.326323330402374,0.302160710096359,0.484840005636215,|,1.28270876407623,0.730191349983215,0.655278623104095,1.13796901702881,|,1.4625540971756,1.0017945766449,0.758751094341278,1.37195944786072,|,1.58701276779175,1.06672358512878,1.03015053272247,1.48496735095978,|,1.64540433883667,1.20385229587555,0.970904171466827,1.55814230442047,|,1.76633477210999,1.28951895236969,1.16193056106567,1.68464076519012
07:12:30,|,0.818562865257263,0.452410012483597,0.425426661968231,0.52961653470993,|,1.74236452579498,0.959689497947693,0.884721517562866,1.24182856082916,|,1.99708461761475,1.38829672336578,0.935885429382324,1.46860373020172,|,2.13134574890137,1.52206993103027,1.20396828651428,1.63732492923737,|,2.27455806732178,1.67457270622253,1.14336550235748,1.73944425582886,|,2.43633246421814,1.75533974170685,1.24172115325928,1.88191139698029
07:17:30,|,0.634926676750183,0.401030331850052,0.393466681241989,0.679896652698517,|,1.39526796340942,0.873300313949585,0.846664369106293,1.5307023525238,|,1.65146136283875,1.15748059749603,0.96469646692276,1.7868344783783,|,1.83733427524567,1.22688925266266,1.28029870986938,1.91645681858063,|,1.95054388046265,1.37675356864929,1.2805210351944,2.04661583900452,|,2.180419921875,1.57702672481537,1.53722369670868,2.23691248893738
07:22:30,|,0.567553341388702,0.373163342475891,0.41538667678833,0.497036665678024,|,1.1913298368454,0.791327238082886,0.930978298187256,1.13655936717987,|,1.43313419818878,1.05477583408356,1.0903936624527,1.35109114646912,|,1.59339034557343,1.10209274291992,1.44117558002472,1.46548235416412,|,1.6679995059967,1.20076560974121,1.37662971019745,1.53801643848419,|,1.78334188461304,1.47648990154266,1.67682826519012,1.73864328861237
07:27:30,|,0.533259987831116,0.281663328409195,0.25708332657814,0.354059994220734,|,1.12125551700592,0.605676233768463,0.528264999389648,0.782753229141235,|,1.29585313796997,0.884090960025787,0.623475730419159,0.92550665140152,|,1.42240345478058,0.970421195030212,0.848688721656799,1.00419390201569,|,1.52549719810486,1.02835118770599,0.776917338371277,1.0671181678772,|,1.76490354537964,1.12678575515747,0.873807370662689,1.23563969135284
07:32:30,|,0.673186659812927,0.228180006146431,0.317655891180038,0.34004333615303,|,1.33723998069763,0.480136752128601,0.570378124713898,0.827321171760559,|,1.54693102836609,0.718489527702332,0.69530987739563,0.967245817184448,|,1.7252277135849,0.890040218830109,0.913887500762939,1.02870976924896,|,1.81356859207153,0.899663984775543,0.871874034404755,1.08235657215118,|,1.97013700008392,1.08853209018707,1.02505362033844,1.28371584415436
07:37:30,|,0.61150050163269,0.353273332118988,0.334199994802475,0.480123341083527,|,1.29750061035156,0.668911516666412,0.72458404302597,1.19179379940033,|,1.46898543834686,0.851779043674469,0.852102100849152,1.38138616085052,|,1.57427942752838,0.943530201911926,1.16733551025391,1.46463453769684,|,1.68443596363068,0.993092834949493,1.14897274971008,1.55967056751251,|,1.80662083625793,1.17172241210938,1.28378903865814,1.77054929733276
07:42:30,|,0.5646733045578,0.385138392448425,0.513573348522186,0.472284108400345,|,1.24162244796753,0.846086382865906,1.01725292205811,1.21365809440613,|,1.46047329902649,1.17148971557617,1.19875752925873,1.40642845630646,|,1.54529082775116,1.30441772937775,1.55785024166107,1.53238821029663,|,1.64900279045105,1.47688949108124,1.57090628147125,1.63556361198425,|,1.86633086204529,1.59464573860168,1.89647018909454,1.9025491476059
07:47:30,|,0.553346693515778,0.49715667963028,0.45524001121521,0.490913331508636,|,1.22902977466583,1.01220858097076,0.909737884998322,1.25290417671204,|,1.33304047584534,1.14341294765472,1.10125625133514,1.51890504360199,|,1.58947360515594,1.40685999393463,1.43679237365723,1.62305784225464,|,1.66707217693329,1.58696341514587,1.36241829395294,1.7066924571991,|,1.87734115123749,1.68737435340881,1.61243093013763,1.85658824443817
07:52:30,|,0.584616661071777,0.26871332526207,0.4894700050354,0.361833333969116,|,1.21686708927155,0.580637872219086,0.872418820858002,0.917201578617096,|,1.3311516046524,1.01393365859985,1.02160263061523,1.12876772880554,|,1.45342683792114,0.950459480285645,1.3073353767395,1.20277798175812,|,1.5011750459671,1.00930762290955,1.33861982822418,1.28649115562439,|,1.62897479534149,1.20078730583191,1.55750548839569,1.44687259197235
07:57:30,|,0.62403666973114,0.371016651391983,0.426113337278366,0.46724334359169,|,1.3625705242157,0.732233881950378,0.807168483734131,1.16231429576874,|,1.59237885475159,1.0032194852829,0.94882607460022,1.33953547477722,|,1.72724056243896,1.09226524829865,1.22099566459656,1.42864263057709,|,1.79493057727814,1.209845662117,1.15647995471954,1.53906631469727,|,1.99195718765259,1.36959099769592,1.38691401481628,1.66868412494659
08:02:30,|,0.73810875415802,0.473406672477722,0.502367436885834,0.544966638088226,|,1.55627512931824,1.0503603219986,0.941946744918823,1.33649325370789,|,1.76654636859894,1.46616578102112,1.0642215013504,1.59282064437866,|,1.91601288318634,1.49422693252563,1.38501787185669,1.68952536582947,|,2.00231385231018,1.65330767631531,1.2937912940979,1.801793217659,|,2.18205976486206,1.76984477043152,1.52447926998138,1.89683067798615
08:07:30,|,0.697120010852814,0.513266682624817,0.503523349761963,0.707503318786621,|,1.54192984104156,1.13164126873016,0.916072070598602,1.77296054363251,|,1.77640759944916,1.55694091320038,1.03171503543854,2.11020350456238,|,1.88940572738647,1.60208249092102,1.35633873939514,2.24619102478027,|,1.9386944770813,1.75968444347382,1.30395209789276,2.3684196472168,|,2.06213665008545,1.80808293819427,1.54996371269226,2.49426794052124
08:12:30,|,0.807643353939056,0.409046351909637,0.658060014247894,0.619513154029846,|,1.65412437915802,0.898077070713043,1.24103331565857,1.66002488136292,|,1.91908776760101,1.29922223091125,1.46229720115662,1.932990193367,|,2.1108295917511,1.46861827373505,1.84845626354218,2.07900524139404,|,2.19778347015381,1.55016958713531,1.86627209186554,2.19490170478821,|,2.44078612327576,1.71326327323914,2.14034914970398,2.38841891288757
08:17:30,|,0.896780014038086,0.54938668012619,0.628693342208862,0.736140012741089,|,1.90066277980804,1.16493368148804,1.22792637348175,1.84110236167908,|,2.13005447387695,1.58128356933594,1.44748449325562,2.00198292732239,|,2.21142411231995,1.70037686824799,1.84555578231812,2.29542636871338,|,2.31899690628052,1.79571354389191,1.86162507534027,2.40169906616211,|,2.46199345588684,1.92000639438629,2.15637278556824,2.52837491035461
08:22:30,|,0.750876665115356,0.38648334145546,0.578063309192657,0.601633310317993,|,1.55834972858429,0.867486298084259,1.09338903427124,1.50615239143372,|,1.73966944217682,1.25175034999847,1.26272535324097,1.66554653644562,|,1.84179174900055,1.44101476669312,1.61000204086304,1.76603317260742,|,1.93029880523682,1.48363649845123,1.59623837471008,1.86619913578033,|,2.12570810317993,1.76096820831299,1.89787244796753,2.12661099433899
08:27:30,|,0.898742914199829,0.3460633456707,0.614269971847534,0.673806667327881,|,1.79940748214722,0.864519715309143,1.12387979030609,1.77859222888947,|,2.00650477409363,1.30422806739807,1.326535820961,2.04746437072754,|,2.13857364654541,1.53538954257965,1.66305077075958,2.2043879032135,|,2.2322633266449,1.54961884021759,1.68239223957062,2.29948377609253,|,2.30926847457886,1.79551208019257,1.95111703872681,2.60055065155029
08:32:30,|,0.881070017814636,0.453330010175705,0.759509861469269,0.741029977798462,|,1.73121190071106,1.02479016780853,1.53678774833679,1.89950251579285,|,1.96256458759308,1.4266095161438,1.74166488647461,2.19604301452637,|,2.16476368904114,1.67785358428955,2.12919950485229,2.31909227371216,|,2.27954888343811,1.70025944709778,2.14063405990601,2.44027328491211,|,2.51643013954163,1.98941135406494,2.39527249336243,2.59964203834534
08:37:30,|,0.917323350906372,0.44326776266098,0.553996682167053,0.815559983253479,|,1.85336470603943,1.05014955997467,1.0848206281662,2.02124857902527,|,2.11332368850708,1.51599526405334,1.28461873531342,2.27068758010864,|,2.36966347694397,1.76946723461151,1.61948943138123,2.43186330795288,|,2.48857641220093,1.84563624858856,1.55106711387634,2.54902410507202,|,2.66614532470703,2.02403926849365,1.80374586582184,2.62723016738892
08:42:30,|,0.821789979934692,0.544179975986481,0.733786642551422,0.835515141487122,|,1.68803429603577,1.23537909984589,1.51681864261627,2.06835460662842,|,1.96345245838165,1.86250722408295,1.76921880245209,2.38976263999939,|,2.08061599731445,2.02586436271667,2.16718220710754,2.55697751045227,|,2.14662742614746,2.14289236068726,2.17871713638306,2.71110320091248,|,2.32673645019531,2.29528522491455,2.49495005607605,2.89398431777954
08:47:30,|,1.03701663017273,0.56891667842865,0.695096671581268,0.787893354892731,|,2.03085827827454,1.25450241565704,1.36765825748444,1.95403146743774,|,2.30984616279602,1.7322016954422,1.53234171867371,2.28223609924316,|,2.51800918579102,1.86530148983002,1.87361884117126,2.44994044303894,|,2.63915777206421,2.0646641254425,1.75945067405701,2.57873678207397,|,2.80435180664063,2.27012038230896,1.89707338809967,2.71914100646973
08:52:30,|,0.979496479034424,0.519900023937225,0.79026997089386,0.727103352546692,|,1.95178031921387,1.14994382858276,1.59090554714203,1.78238332271576,|,2.18774271011353,1.65555822849274,1.78735148906708,1.99601972103119,|,2.35106134414673,1.83409690856934,2.2102530002594,2.15361952781677,|,2.46213960647583,1.96751689910889,2.24627184867859,2.28085470199585,|,2.64582753181458,2.2017662525177,2.65087151527405,2.55580306053162
08:57:30,|,0.978833317756653,0.415919989347458,0.828209400177002,0.799676656723022,|,1.98827862739563,1.04397857189178,1.65227603912354,1.96535634994507,|,2.20911979675293,1.4576495885849,1.9337751865387,2.2854266166687,|,2.30692267417908,1.62678289413452,2.38309597969055,2.41285514831543,|,2.37588810920715,1.73859298229218,2.43969511985779,2.51608896255493,|,2.52092623710632,1.86733746528625,2.77360582351685,2.69010925292969
09:02:30,|,1.08555996417999,0.575041651725769,0.714516639709473,0.791636645793915,|,2.1732234954834,1.29600512981415,1.41318678855896,1.90059030056,|,2.47476363182068,1.79282915592194,1.64236676692963,2.21098899841309,|,2.70570826530457,2.00746059417725,2.01476979255676,2.35570883750916,|,2.89356970787048,2.10021638870239,1.97622621059418,2.48224854469299,|,3.13790798187256,2.2527904510498,2.29444694519043,2.63607668876648
09:07:30,|,0.891273319721222,0.467033326625824,0.61257666349411,0.780650019645691,|,1.74492979049683,1.10607600212097,1.35617613792419,1.81609630584717,|,1.92265868186951,1.61291825771332,1.52552390098572,2.07191824913025,|,2.06366944313049,1.71922278404236,1.8703408241272,2.14020752906799,|,2.1822464466095,1.85136687755585,1.86604011058807,2.21454167366028,|,2.35113453865051,1.99679887294769,2.02245235443115,2.31507730484009
09:12:30,|,0.840356767177582,0.482696652412415,0.712466657161713,0.770950317382813,|,1.66775035858154,1.04192447662354,1.36190617084503,1.76364898681641,|,1.88750612735748,1.54462313652039,1.53191530704498,1.98744761943817,|,2.06592965126038,1.76260209083557,1.84075427055359,2.07521605491638,|,2.18119144439697,1.88270115852356,1.8294665813446,2.16047072410583,|,2.42460703849792,2.03193998336792,2.00545287132263,2.26890516281128
09:17:30,|,0.863146662712097,0.488316655158997,0.557690024375916,0.605386674404144,|,1.65761435031891,1.1135162115097,1.12674236297607,1.38728833198547,|,1.82213509082794,1.56330502033234,1.25144493579865,1.58342742919922,|,1.9507954120636,1.7925238609314,1.6153849363327,1.62872755527496,|,2.05973482131958,1.80251955986023,1.59209752082825,1.69178855419159,|,2.18518829345703,1.90097308158875,1.75912344455719,1.78185546398163
09:22:30,|,0.898696660995483,0.520136654376984,0.778836667537689,0.75941663980484,|,1.67960548400879,1.19756269454956,1.5484060049057,1.75210654735565,|,1.84218728542328,1.73784399032593,1.72414755821228,2.01388359069824,|,2.0197765827179,2.03086352348328,2.06464338302612,2.15281200408936,|,2.12558531761169,2.04392552375793,2.08310294151306,2.25990104675293,|,2.28542232513428,2.23545813560486,2.39244270324707,2.48455739021301
09:27:30,|,1.11256337165833,0.399136364459991,0.708042681217194,0.839403331279755,|,2.15167665481567,0.814410209655762,1.40882813930511,1.95029282569885,|,2.37794256210327,1.23250865936279,1.59233772754669,2.19613885879517,|,2.55634570121765,1.43548989295959,1.92841005325317,2.3299868106842,|,2.68685865402222,1.49202525615692,1.92869520187378,2.46373677253723,|,2.89780521392822,1.59359276294708,2.11625218391418,2.60516357421875
09:32:30,|,1.00891995429993,0.575523316860199,0.829483330249786,0.876206696033478,|,1.94159758090973,1.21498131752014,1.53847098350525,2.13416123390198,|,2.18598937988281,1.65513253211975,1.74725770950317,2.42248177528381,|,2.32862901687622,1.82035934925079,2.16365718841553,2.53507828712463,|,2.43974184989929,1.95712721347809,2.14604425430298,2.66953778266907,|,2.51717925071716,2.11504554748535,2.36310124397278,2.92597103118896
09:37:30,|,1.15976989269257,0.590353310108185,0.813436686992645,0.742874264717102,|,2.14402532577515,1.22295331954956,1.37260007858276,1.77614903450012,|,2.53247880935669,1.7367045879364,1.55517041683197,2.08996510505676,|,2.45061159133911,2.18653464317322,1.85763835906982,2.23098421096802,|,2.55063652992249,2.21288013458252,2.00161790847778,2.37494659423828,|,2.78266716003418,2.42074751853943,2.23974704742432,2.52549529075623
09:42:30,|,1.28181004524231,0.822030007839203,1.02990329265594,0.705673336982727,|,2.45059084892273,1.73642313480377,1.91565585136414,1.61147105693817,|,2.85363292694092,2.28873515129089,2.12803864479065,1.95272624492645,|,2.95159721374512,2.69134140014648,2.45221734046936,2.12335157394409,|,3.12230682373047,2.776038646698,2.44644403457642,2.33506631851196,|,3.23798775672913,3.00595426559448,2.59703826904297,2.62569618225098
09:47:30,|,1.18492996692657,0.502346694469452,0.845273315906525,0.73198002576828,|,2.30646705627441,1.19401919841766,1.60533177852631,1.70601773262024,|,2.60072422027588,1.75929939746857,1.82897257804871,1.91130411624908,|,2.72225642204285,2.10322141647339,2.24058818817139,2.03119206428528,|,2.89095211029053,2.16050291061401,2.32249355316162,2.11984539031982,|,2.98803400993347,2.55497050285339,2.61360883712769,2.28472781181335
09:52:30,|,1.11329662799835,0.733067691326141,1.01164722442627,0.768646657466888,|,2.17742323875427,1.63110029697418,1.78293824195862,1.83969569206238,|,2.41341209411621,2.32159924507141,1.96765005588531,2.0994291305542,|,2.60682892799377,2.7016613483429,2.31245636940002,2.30874300003052,|,2.7509548664093,2.68995308876038,2.3831250667572,2.39771437644958,|,2.95474553108215,2.94954824447632,2.63841152191162,2.62853384017944
09:57:30,|,1.24831330776215,0.677463352680206,0.87283331155777,0.883920013904572,|,2.4304940700531,1.46078073978424,1.64651525020599,2.12097978591919,|,2.73120713233948,1.89699876308441,1.80082881450653,2.43522334098816,|,2.83563494682312,2.1825168132782,2.19160723686218,2.62439227104187,|,2.92549347877502,2.29519581794739,2.1444149017334,2.80973601341248,|,3.09168076515198,2.36513757705688,2.54541397094727,3.06116104125977
10:02:30,|,1.19831275939941,0.586589992046356,0.998239994049072,0.843446671962738,|,2.3253448009491,1.22406542301178,1.7771623134613,1.97629535198212,|,2.69902729988098,1.81433165073395,1.98202478885651,2.24334216117859,|,2.687091588974,2.2211389541626,2.4351544380188,2.32836556434631,|,2.83856534957886,2.25787782669067,2.55717134475708,2.43843483924866,|,2.99452996253967,2.52337098121643,2.83083200454712,2.68530130386353
10:07:30,|,1.26480662822723,0.676909983158112,0.885796666145325,1.0051417350769,|,2.51866269111633,1.43176567554474,1.80095863342285,2.43311452865601,|,2.66190600395203,2.04456949234009,1.98390185832977,2.74833273887634,|,3.04676699638367,2.33630204200745,2.44521021842957,2.9075620174408,|,3.16171622276306,2.55112886428833,2.41671538352966,3.09870743751526,|,3.31589150428772,2.62653970718384,2.57030057907104,3.16391587257385
10:12:30,|,1.02566003799438,0.85727334022522,0.802250027656555,0.966553330421448,|,2.11159539222717,1.59703838825226,1.66151773929596,2.39658355712891,|,2.37121820449829,2.33485412597656,1.83768677711487,2.71706318855286,|,2.60134768486023,2.66227006912231,2.31180858612061,2.84184837341309,|,2.74875831604004,3.02601027488708,2.30314254760742,2.98202252388,|,2.98019909858704,3.27212643623352,2.37724876403809,3.17284226417542
10:17:30,|,1.27606666088104,0.655946671962738,0.925756692886353,1.19275999069214,|,2.5304229259491,1.57181465625763,1.83368182182312,2.95424914360046,|,2.89178681373596,2.21873736381531,2.02991819381714,3.25343751907349,|,3.12231135368347,2.35472512245178,2.521728515625,3.39001274108887,|,3.33646869659424,2.59169292449951,2.51567530632019,3.62722516059875,|,3.50099086761475,2.64701819419861,2.9641854763031,3.85427808761597
10:22:30,|,1.4176766872406,0.611750602722168,1.06634211540222,1.06854331493378,|,2.79325747489929,1.5021493434906,2.08884429931641,2.49215602874756,|,3.08396863937378,2.21334195137024,2.27745914459229,2.81172227859497,|,3.28272867202759,2.44818806648254,2.75752186775208,2.99305367469788,|,3.43499374389648,2.58882617950439,2.9048182964325,3.17384719848633,|,3.65989923477173,2.72941088676453,3.38722562789917,3.52800297737122
10:27:30,|,1.22996664047241,0.538836300373077,0.767503321170807,0.790707111358643,|,2.35470294952393,1.24670159816742,1.36898612976074,1.92057061195374,|,2.62882351875305,1.74925673007965,1.55348908901215,2.18251609802246,|,2.74258661270142,1.98808538913727,1.85704708099365,2.27309441566467,|,2.87922143936157,2.03453373908997,1.90417420864105,2.3363254070282,|,3.0599730014801,2.28992414474487,2.11740803718567,2.51206302642822
10:32:30,|,1.01055669784546,0.699339985847473,0.974746644496918,0.828493356704712,|,1.99784588813782,1.42907667160034,2.00426292419434,2.01357507705688,|,2.1416871547699,2.1569299697876,2.24096298217773,2.27437472343445,|,2.23869323730469,2.39346265792847,2.58579421043396,2.38933563232422,|,2.34948563575745,2.69037246704102,2.57270121574402,2.49861097335815,|,2.50290274620056,2.8126494884491,2.75877165794373,2.6674861907959
10:37:30,|,0.924619972705841,0.636756658554077,0.88403332233429,0.732657551765442,|,1.87790763378143,1.29657876491547,1.56722378730774,1.68502914905548,|,2.15647506713867,1.92352020740509,1.75275540351868,1.99630975723267,|,2.47973585128784,2.31317949295044,2.14115571975708,2.1656756401062,|,2.62468123435974,2.45969009399414,2.23937797546387,2.31402659416199,|,2.75605225563049,2.71915698051453,2.51859259605408,2.57293581962585
10:42:30,|,1.28023672103882,0.634493350982666,1.07205998897552,0.992743313312531,|,2.46911096572876,1.33703601360321,2.02476048469543,2.33989500999451,|,2.78329825401306,1.87422263622284,2.28254652023315,2.63276147842407,|,2.90206384658813,2.10581398010254,2.75457668304443,2.78902626037598,|,3.02775979042053,2.08697748184204,2.81121373176575,2.94081282615662,|,3.19691729545593,2.39602041244507,3.09408497810364,3.15767550468445
10:47:30,|,1.05035006999969,0.663877964019775,0.798382818698883,0.701313316822052,|,2.11105227470398,1.45361733436584,1.81011426448822,1.73356878757477,|,2.38320732116699,2.07921123504639,2.03686785697937,1.97723364830017,|,2.51225614547729,2.31489896774292,2.3984682559967,2.00968647003174,|,2.64098167419434,2.57716679573059,2.36619639396667,2.11220145225525,|,2.93392992019653,2.71112298965454,2.44881892204285,2.11605310440063
10:52:30,|,0.888416647911072,0.444226652383804,0.715453326702118,0.809723317623138,|,1.72500717639923,0.976303100585938,1.45485699176788,1.87437152862549,|,1.92406845092773,1.56768441200256,1.69781816005707,2.20015692710876,|,2.05177974700928,1.86378252506256,2.02807354927063,2.29737687110901,|,2.1691882610321,2.09004974365234,1.97828280925751,2.39127540588379,|,2.28748059272766,2.21965384483337,2.02564239501953,2.54649615287781
10:57:30,|,0.871670007705688,0.637263357639313,0.71231335401535,0.918636679649353,|,1.53485679626465,1.53402268886566,1.50210690498352,2.2189474105835,|,2.32931208610535,2.12638187408447,1.62426126003265,2.57783722877502,|,2.58442783355713,2.26361346244812,2.06007981300354,2.78399205207825,|,2.77692127227783,2.54953384399414,1.98361217975616,2.98122215270996,|,2.98004460334778,2.7115216255188,2.1660270690918,3.152503490448
