CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:07:30,|,100.328880310059,98.4587249755859,127.477272033691,123.181549072266,|,304.075317382813,275.228118896484,296.981597900391,303.949310302734,|,280.222106933594,273.727874755859,287.588348388672,302.864379882813,|,275.542266845703,267.557800292969,288.160064697266,294.273345947266,|,258.207611083984,281.095245361328,312.583892822266,284.578887939453,|,166.367752075195,265.071838378906,303.607055664063,303.897674560547
07:12:30,|,111.888313293457,100.248962402344,148.536911010742,141.813812255859,|,254.857238769531,266.394195556641,296.134063720703,295.029632568359,|,259.421234130859,267.960723876953,277.917541503906,294.560882568359,|,273.372436523438,264.725799560547,279.290283203125,278.288513183594,|,272.430114746094,262.22900390625,295.803100585938,283.816131591797,|,221.505798339844,257.863433837891,270.662475585938,280.107818603516
07:17:30,|,76.7933120727539,110.488929748535,148.937484741211,132.041244506836,|,281.822021484375,270.798431396484,301.812530517578,304.053314208984,|,278.016662597656,266.992828369141,285.71240234375,308.201873779297,|,277.989715576172,268.992065429688,278.989410400391,299.876373291016,|,274.406463623047,269.472991943359,286.903472900391,296.617218017578,|,247.081771850586,265.887603759766,292.784118652344,294.9560546875
07:22:30,|,79.6371536254883,116.358726501465,157.925521850586,145.588897705078,|,241.432479858398,267.194030761719,316.355499267578,307.357238769531,|,237.469375610352,266.574584960938,291.123626708984,299.209899902344,|,246.502883911133,265.997833251953,271.040679931641,277.228271484375,|,251.36506652832,267.014343261719,275.998748779297,265.328247070313,|,244.238189697266,253.113952636719,271.315551757813,282.582824707031
07:27:30,|,121.89640045166,111.285018920898,156.021896362305,122.107391357422,|,271.751342773438,281.253387451172,322.063842773438,312.94921875,|,264.895812988281,274.357147216797,299.488525390625,318.622222900391,|,264.433044433594,268.730590820313,281.195587158203,306.536926269531,|,256.238189697266,273.869018554688,285.26123046875,279.211791992188,|,267.267150878906,266.107452392578,276.083221435547,279.149566650391
07:32:30,|,354.031311035156,124.25,164.852142333984,135.666397094727,|,201.254608154297,288.966949462891,341.864227294922,323.346466064453,|,300.388824462891,283.512939453125,318.167846679688,329.564788818359,|,291.176513671875,271.755340576172,298.673034667969,319.283660888672,|,234.092056274414,281.796081542969,297.056610107422,307.689239501953,|,276.837280273438,310.060394287109,291.295623779297,289.291168212891
07:37:30,|,72.6539459228516,105.063232421875,138.559814453125,126.419471740723,|,243.715362548828,274.081512451172,306.502288818359,294.943481445313,|,234.407897949219,268.512756347656,281.949310302734,302.283905029297,|,230.543197631836,272.5048828125,278.107086181641,298.639862060547,|,225.825347900391,280.153533935547,293.346771240234,296.224426269531,|,217.974105834961,259.307769775391,270.826721191406,280.383117675781
07:42:30,|,65.9330062866211,111.133331298828,144.186767578125,125.471603393555,|,232.598159790039,275.771301269531,298.160064697266,278.411376953125,|,232.992034912109,266.309600830078,245.985534667969,273.792358398438,|,229.077926635742,258.00537109375,202.615600585938,261.611968994141,|,226.376098632813,248.941177368164,224.155334472656,254.176559448242,|,222.415298461914,228.03645324707,238.964218139648,251.187149047852
07:47:30,|,76.0578918457031,120.339904785156,210.013320922852,177.880294799805,|,227.503952026367,299.9130859375,45.172233581543,313.779663085938,|,217.340682983398,265.762939453125,83.1850738525391,301.792663574219,|,218.767593383789,207.988998413086,130.776153564453,263.464141845703,|,208.31266784668,200.435333251953,173.885437011719,227.696166992188,|,186.325210571289,184.694061279297,200.868850708008,208.726272583008
07:52:30,|,90.2926635742188,104.635231018066,154.929748535156,306.307312011719,|,255.372177124023,310.604431152344,340.314178466797,82.1158981323242,|,240.15705871582,342.829528808594,345.366851806641,73.3353424072266,|,213.20556640625,28.4754447937012,326.654235839844,57.8605003356934,|,186.864471435547,50.4110298156738,248.018402099609,57.2353858947754,|,158.323287963867,173.832489013672,201.907562255859,89.0098190307617
07:57:30,|,82.234992980957,80.3471832275391,140.674468994141,85.0545501708984,|,245.398056030273,271.786590576172,314.860382080078,267.369720458984,|,243.420684814453,274.99365234375,294.794067382813,272.196838378906,|,238.629959106445,274.102447509766,271.952056884766,276.269561767578,|,230.690689086914,271.621246337891,261.600036621094,280.617156982422,|,225.241714477539,226.859741210938,216.672607421875,276.215911865234
08:02:30,|,48.2819900512695,102.139213562012,242.179702758789,330.390594482422,|,219.124557495117,267.367126464844,108.707191467285,199.734527587891,|,220.740798950195,255.061950683594,170.621948242188,201.044204711914,|,216.595855712891,241.184066772461,166.755187988281,216.042587280273,|,213.667724609375,230.388198852539,172.211730957031,229.076629638672,|,209.676651000977,205.324859619141,184.517990112305,217.202789306641
08:07:30,|,78.2014389038086,126.689117431641,165.901184082031,262.728790283203,|,231.347259521484,304.39208984375,278.050384521484,14.0080633163452,|,223.540756225586,300.913818359375,221.934432983398,27.9422225952148,|,216.293670654297,271.101837158203,205.688262939453,26.9847888946533,|,214.855163574219,258.922607421875,223.607406616211,5.54800367355347,|,218.174438476563,217.548477172852,212.175689697266,130.862030029297
08:12:30,|,301.853302001953,239.998931884766,199.081115722656,279.427764892578,|,194.11491394043,43.1681480407715,19.5292701721191,77.5781097412109,|,201.304504394531,69.4827270507813,33.6383361816406,78.7283325195313,|,182.61149597168,36.8031730651855,55.3352355957031,72.4006958007813,|,195.115264892578,29.2854042053223,48.9349594116211,65.0328903198242,|,137.595779418945,66.6044540405273,112.073768615723,55.5160789489746
08:17:30,|,258.258514404297,291.085388183594,267.331573486328,299.671447753906,|,77.95068359375,112.638511657715,92.3448486328125,101.06746673584,|,77.995719909668,106.837776184082,107.819557189941,104.434104919434,|,81.6020584106445,97.7917709350586,110.637321472168,101.114624023438,|,97.2851028442383,98.1232223510742,90.3766098022461,97.2524185180664,|,109.388702392578,111.924613952637,105.010589599609,81.4520721435547
08:22:30,|,261.601531982422,277.410736083984,327.585540771484,282.886383056641,|,76.8529968261719,101.084457397461,127.272621154785,86.8052139282227,|,82.5277557373047,94.0945434570313,121.439239501953,97.0342712402344,|,79.8476867675781,92.3349151611328,123.643310546875,97.7015151977539,|,92.6339111328125,91.8133926391602,102.233627319336,97.2212142944336,|,92.0226440429688,115.011856079102,110.213813781738,89.3507843017578
08:27:30,|,263.989593505859,301.056549072266,308.783447265625,292.017822265625,|,75.9484481811523,112.837333679199,121.458808898926,87.8514709472656,|,73.1886138916016,105.728523254395,125.203941345215,97.2114105224609,|,70.8152160644531,103.254440307617,118.36457824707,94.5699920654297,|,80.8222351074219,105.547676086426,96.1291122436523,93.2327651977539,|,81.3481216430664,117.426002502441,102.449096679688,94.7073745727539
08:32:30,|,264.494934082031,303.541900634766,325.075286865234,276.496337890625,|,72.2789459228516,115.382797241211,134.02375793457,85.4734115600586,|,69.3334732055664,114.60147857666,137.747924804688,95.9499206542969,|,68.4097442626953,113.134452819824,129.259292602539,99.1077041625977,|,80.0782012939453,114.273414611816,103.582099914551,100.244407653809,|,80.9879608154297,114.114715576172,117.081092834473,103.329627990723
08:37:30,|,249.453033447266,283.867065429688,318.843597412109,290.985687255859,|,61.5536651611328,105.805534362793,121.656448364258,74.2735061645508,|,60.6426620483398,100.974243164063,120.891822814941,86.7508926391602,|,54.6600303649902,99.8997344970703,117.704460144043,88.9206085205078,|,61.4138450622559,101.137413024902,92.6156463623047,89.8824920654297,|,62.7980766296387,113.031646728516,102.646026611328,93.99169921875
08:42:30,|,267.608215332031,264.214324951172,334.653472900391,297.936279296875,|,79.402702331543,104.538955688477,146.722030639648,94.0959701538086,|,76.1194686889648,98.0350341796875,146.021942138672,102.875671386719,|,75.2554702758789,97.5049209594727,139.323379516602,100.317672729492,|,87.3043594360352,101.702713012695,130.119033813477,102.291534423828,|,86.5881118774414,116.962936401367,145.030822753906,101.18034362793
08:47:30,|,225.289779663086,141.3876953125,311.977691650391,202.022354125977,|,37.2727165222168,309.468475341797,139.779449462891,24.1637840270996,|,46.618293762207,302.433746337891,144.825378417969,60.01220703125,|,44.6660308837891,293.331634521484,140.471527099609,67.8503570556641,|,79.0894165039063,293.877471923828,134.883880615234,70.2380218505859,|,79.0476837158203,311.590148925781,145.652526855469,91.9324569702148
08:52:30,|,175.047409057617,110.164115905762,334.568725585938,302.566101074219,|,353.847534179688,281.474304199219,147.352294921875,99.6221923828125,|,0.798162519931793,273.025909423828,145.465957641602,124.841415405273,|,7.38122701644897,263.575073242188,141.178253173828,114.23902130127,|,2.26719641685486,271.351531982422,127.425621032715,126.338279724121,|,4.29879426956177,207.629272460938,146.265701293945,123.738815307617
08:57:30,|,257.828643798828,209.621627807617,321.451202392578,307.329528808594,|,71.3571929931641,98.1733703613281,131.330276489258,111.968765258789,|,69.5883636474609,128.85661315918,129.44010925293,115.981071472168,|,67.2465896606445,106.051078796387,120.673545837402,110.548904418945,|,71.7166442871094,93.4502639770508,71.6195602416992,111.677360534668,|,70.2841491699219,84.9405746459961,84.3257369995117,95.737922668457
09:02:30,|,274.072052001953,297.774139404297,156.771697998047,49.4020957946777,|,96.9834213256836,109.295829772949,337.437103271484,234.398239135742,|,89.7034225463867,107.740005493164,294.097595214844,139.721710205078,|,82.6572494506836,103.75505065918,282.655487060547,121.322296142578,|,90.8221817016602,100.374481201172,327.649963378906,125.690307617188,|,87.0853576660156,93.8332672119141,325.455474853516,100.199226379395
09:07:30,|,278.204620361328,301.751159667969,116.861755371094,309.556793212891,|,98.3949279785156,117.047966003418,299.869110107422,103.675476074219,|,92.0841903686523,127.693153381348,290.250885009766,114.881118774414,|,85.4960327148438,120.793365478516,273.8564453125,109.176345825195,|,94.6672668457031,125.901512145996,300.891235351563,111.995948791504,|,97.7052764892578,130.763641357422,283.659515380859,97.9184875488281
09:12:30,|,277.610321044922,248.581466674805,309.382568359375,63.9665603637695,|,101.256370544434,76.0841903686523,130.835632324219,252.611389160156,|,93.3432693481445,85.4553985595703,128.625396728516,205.108810424805,|,87.4431915283203,87.4848709106445,125.102249145508,181.280242919922,|,91.4070053100586,92.8517303466797,105.515998840332,215.278686523438,|,77.6069488525391,111.522308349609,118.443305969238,150.503540039063
09:17:30,|,262.670654296875,313.304260253906,282.392303466797,183.596466064453,|,81.7885589599609,127.222373962402,107.123153686523,1.01105058193207,|,79.8746337890625,121.878761291504,108.610725402832,69.0913009643555,|,78.3155517578125,115.556129455566,113.129333496094,27.7607879638672,|,82.4590072631836,115.188873291016,104.217147827148,31.4982852935791,|,84.023323059082,121.73885345459,120.395179748535,71.5011596679688
09:22:30,|,269.918334960938,328.369018554688,290.408233642578,261.836120605469,|,87.5977554321289,131.682495117188,84.0391159057617,68.0719604492188,|,89.5734481811523,131.726760864258,105.476776123047,94.9129791259766,|,96.0705032348633,122.288063049316,110.615539550781,79.4943771362305,|,104.808135986328,124.753120422363,64.9573440551758,81.1365280151367,|,115.724853515625,124.986419677734,84.9554672241211,85.7086334228516
09:27:30,|,46.3735847473145,249.442733764648,9.54354953765869,279.704772949219,|,217.697692871094,78.5895843505859,201.741455078125,90.037467956543,|,214.386566162109,81.1543426513672,193.057266235352,98.8061981201172,|,213.180648803711,79.3686752319336,176.240356445313,100.733116149902,|,214.359710693359,81.0647888183594,177.066390991211,103.393882751465,|,215.154525756836,96.3167114257813,175.337890625,102.19465637207
09:32:30,|,37.585636138916,316.3369140625,354.880950927734,294.056579589844,|,212.37614440918,138.673248291016,179.42106628418,117.380485534668,|,206.862808227539,139.05256652832,178.470825195313,125.052734375,|,194.919387817383,133.111663818359,174.651870727539,125.08177947998,|,195.580642700195,132.503479003906,175.956939697266,126.44450378418,|,189.943115234375,134.676406860352,179.931549072266,130.38606262207
09:37:30,|,359.451934814453,347.125305175781,347.137176513672,294.701477050781,|,177.388641357422,174.109832763672,168.041610717773,112.652755737305,|,173.262344360352,173.007431030273,163.21891784668,122.697395324707,|,174.12614440918,174.073974609375,159.950012207031,124.097190856934,|,177.205337524414,172.787658691406,159.660888671875,126.874771118164,|,176.522979736328,172.058258056641,162.799331665039,128.959106445313
09:42:30,|,18.1135272979736,354.867614746094,319.662811279297,315.383422851563,|,198.390533447266,174.780075073242,133.397613525391,153.745758056641,|,198.869674682617,174.169738769531,133.570846557617,161.454742431641,|,197.706100463867,174.116195678711,135.392486572266,160.596710205078,|,198.749694824219,171.579742431641,136.020431518555,160.180572509766,|,195.468490600586,174.755218505859,138.601226806641,151.390731811523
09:47:30,|,22.912223815918,308.377197265625,300.721557617188,298.363708496094,|,197.483596801758,123.213882446289,123.454483032227,127.470840454102,|,195.6318359375,124.337432861328,124.674423217773,137.854309082031,|,191.132293701172,118.841934204102,125.715637207031,139.476287841797,|,191.753662109375,120.598594665527,125.26197052002,140.081878662109,|,190.714157104492,124.112091064453,130.015655517578,140.17268371582
09:52:30,|,5.70575475692749,337.119354248047,337.136871337891,305.238800048828,|,185.455490112305,161.899520874023,157.093994140625,140.834213256836,|,184.368270874023,165.078948974609,158.952789306641,149.370727539063,|,182.364700317383,165.258743286133,155.144302368164,149.042388916016,|,183.573028564453,164.228042602539,153.485244750977,149.621047973633,|,180.380706787109,168.841888427734,151.787628173828,149.592361450195
09:57:30,|,353.53564453125,34.251594543457,346.997161865234,306.369964599609,|,175.638046264648,209.46923828125,171.080581665039,173.047836303711,|,173.77848815918,206.690673828125,173.699996948242,186.891860961914,|,171.827346801758,203.597473144531,171.846984863281,192.90754699707,|,174.050399780273,199.262466430664,173.806335449219,199.413650512695,|,173.840881347656,200.916229248047,178.485198974609,195.466751098633
10:02:30,|,50.0191383361816,15.6671342849731,16.2544593811035,66.4254837036133,|,218.058090209961,200.658660888672,199.781051635742,225.240112304688,|,214.611526489258,201.594757080078,200.394912719727,221.562835693359,|,210.189559936523,198.074630737305,197.030136108398,220.157684326172,|,209.408706665039,192.827255249023,200.291717529297,218.681732177734,|,206.280715942383,191.701568603516,201.007598876953,214.885894775391
10:07:30,|,329.070739746094,358.192993164063,19.2810802459717,35.3888168334961,|,155.257446289063,185.668762207031,206.335983276367,212.919815063477,|,154.652038574219,185.994537353516,206.762725830078,212.996459960938,|,153.034912109375,185.150344848633,204.248962402344,212.998886108398,|,157.069671630859,181.417831420898,206.952163696289,212.50651550293,|,158.403427124023,186.251342773438,206.35466003418,213.358444213867
10:12:30,|,54.5423545837402,0.730131983757019,359.114044189453,357.869445800781,|,225.749710083008,183.434158325195,182.086624145508,195.771453857422,|,220.421264648438,183.729919433594,184.235198974609,195.006423950195,|,217.837890625,181.443832397461,182.664169311523,194.638259887695,|,216.198959350586,178.363296508789,186.866180419922,193.697509765625,|,211.97998046875,181.054000854492,187.106796264648,190.854553222656
10:17:30,|,344.719604492188,8.45628929138184,15.2985105514526,3.09313893318176,|,165.327072143555,193.040771484375,196.487777709961,198.041564941406,|,168.364364624023,192.292068481445,198.058929443359,196.066497802734,|,164.31477355957,189.653198242188,193.661239624023,195.292144775391,|,166.334396362305,186.549911499023,196.075897216797,194.28791809082,|,165.708923339844,190.247756958008,194.6259765625,189.382232666016
10:22:30,|,25.9353561401367,5.73493194580078,352.994232177734,36.4580612182617,|,205.102630615234,190.416320800781,169.117279052734,208.80598449707,|,202.898132324219,191.592056274414,168.96614074707,207.862213134766,|,198.208877563477,189.971038818359,167.712890625,206.531402587891,|,199.938674926758,186.31999206543,169.887130737305,206.532592773438,|,198.28742980957,188.983840942383,171.921920776367,204.417587280273
10:27:30,|,2.3125205039978,34.3088798522949,27.9081420898438,329.247985839844,|,181.983474731445,218.516510009766,210.269744873047,163.06982421875,|,180.629516601563,216.737213134766,210.929840087891,169.657318115234,|,180.626342773438,212.891418457031,208.492721557617,170.726974487305,|,182.584518432617,208.709655761719,211.103134155273,172.199417114258,|,183.236526489258,214.240951538086,210.675231933594,175.525939941406
10:32:30,|,24.8828220367432,27.8935260772705,359.924835205078,350.34814453125,|,198.119216918945,209.618576049805,183.904556274414,186.790634155273,|,196.740219116211,211.344085693359,186.049026489258,189.45329284668,|,199.210220336914,208.56428527832,184.159973144531,189.190551757813,|,201.082778930664,205.50178527832,186.975814819336,189.12629699707,|,204.078842163086,209.85578918457,188.675323486328,189.835266113281
10:37:30,|,39.141242980957,3.2185161113739,348.998413085938,334.791046142578,|,210.536499023438,189.854415893555,168.485748291016,174.355712890625,|,207.712219238281,189.779205322266,170.420944213867,178.978302001953,|,199.631530761719,189.613983154297,169.307830810547,180.437271118164,|,199.903091430664,185.158187866211,170.30615234375,180.722320556641,|,199.648986816406,187.987243652344,170.819229125977,181.99055480957
10:42:30,|,356.163238525391,11.0554132461548,348.492767333984,7.38894176483154,|,175.157287597656,196.934036254883,168.047088623047,194.179794311523,|,175.763000488281,196.491119384766,171.025482177734,195.655380249023,|,176.472122192383,194.546249389648,169.382537841797,196.493881225586,|,179.144836425781,190.776916503906,170.812515258789,195.968872070313,|,180.322372436523,194.403900146484,172.370132446289,197.637557983398
10:47:30,|,5.16502141952515,29.7329368591309,47.9452857971191,34.1561317443848,|,186.060546875,215.511779785156,234.346649169922,217.615020751953,|,185.796737670898,215.330307006836,231.925506591797,218.528106689453,|,183.7880859375,213.128143310547,227.392852783203,218.665679931641,|,184.645690917969,210.303985595703,231.242874145508,218.484405517578,|,185.593292236328,214.341323852539,229.090759277344,217.2451171875
10:52:30,|,19.4855709075928,6.93751573562622,10.9598913192749,47.7148132324219,|,194.737380981445,193.024642944336,195.702087402344,215.852142333984,|,195.023620605469,193.32063293457,196.225967407227,215.212814331055,|,194.461242675781,191.453125,194.242904663086,213.786361694336,|,196.470809936523,186.697830200195,197.145263671875,213.15315246582,|,197.923309326172,190.829010009766,198.413589477539,212.095397949219
10:57:30,|,13.9250249862671,0.451403379440308,3.9471230506897,30.6529598236084,|,190.448333740234,186.024261474609,188.542129516602,210.061859130859,|,190.793762207031,187.641983032227,189.776184082031,209.342041015625,|,187.429580688477,185.418518066406,187.178329467773,208.209823608398,|,188.831207275391,181.877304077148,188.624877929688,207.271087646484,|,188.403442382813,185.983856201172,189.936004638672,206.070404052734
11:02:30,|,2.91111660003662,19.8865795135498,49.1482925415039,7.86584711074829,|,180.389312744141,203.672470092773,235.812194824219,201.973052978516,|,179.041854858398,219.824005126953,232.921661376953,203.293334960938,|,176.118255615234,201.400741577148,226.881805419922,204.951187133789,|,177.829986572266,197.688049316406,230.676574707031,204.053314208984,|,177.74577331543,202.247528076172,225.976959228516,209.224090576172
11:07:30,|,23.0529174804688,354.589996337891,5.78165435791016,359.850219726563,|,200.543533325195,181.855331420898,192.937316894531,194.718139648438,|,200.282852172852,182.757705688477,195.828018188477,199.292282104492,|,197.712554931641,181.933364868164,194.101409912109,200.059310913086,|,198.923721313477,178.622421264648,196.936508178711,199.481567382813,|,201.507995605469,182.518493652344,198.063919067383,198.066497802734
11:12:30,|,346.381866455078,356.649261474609,21.9483165740967,20.722240447998,|,172.366226196289,188.064010620117,209.642150878906,207.121170043945,|,172.994735717773,191.289047241211,211.709396362305,206.711578369141,|,172.580688476563,190.119186401367,207.880706787109,208.825714111328,|,175.225860595703,186.521423339844,211.252426147461,209.335540771484,|,177.430572509766,192.472946166992,212.872482299805,211.545333862305
11:17:30,|,49.4338874816895,358.633239746094,12.0013256072998,18.0357418060303,|,222.416244506836,184.619598388672,196.160202026367,204.481567382813,|,217.500961303711,185.570098876953,195.694458007813,205.890747070313,|,215.395950317383,184.577758789063,193.182464599609,206.998931884766,|,215.390777587891,181.182083129883,195.509124755859,206.690155029297,|,213.127258300781,185.305480957031,196.855834960938,207.595977783203
11:22:30,|,29.7596416473389,13.5153179168701,15.8659448623657,7.01103925704956,|,205.430908203125,199.675430297852,201.191513061523,199.959091186523,|,205.02734375,199.811614990234,202.578231811523,203.949859619141,|,206.199600219727,197.372283935547,200.371597290039,204.002838134766,|,206.47981262207,193.45378112793,203.489685058594,204.152740478516,|,207.013198852539,196.560806274414,204.481140136719,204.703369140625
11:27:30,|,71.131721496582,15.441499710083,6.35353469848633,340.51953125,|,246.681091308594,201.48779296875,188.66471862793,181.961776733398,|,246.472732543945,202.264602661133,190.34065246582,185.459136962891,|,246.12174987793,199.507598876953,187.386917114258,184.816101074219,|,246.775268554688,195.084701538086,190.270782470703,184.103866577148,|,249.584426879883,196.446441650391,192.173858642578,184.016693115234
11:32:30,|,67.5145416259766,25.2727680206299,32.8183975219727,58.2218132019043,|,239.724197387695,210.169006347656,213.650741577148,229.999206542969,|,239.679306030273,211.465026855469,212.550796508789,223.426071166992,|,239.063659667969,208.828155517578,209.468231201172,219.632446289063,|,239.06282043457,204.762802124023,212.596481323242,218.357986450195,|,240.632049560547,208.104995727539,211.954437255859,218.915573120117
11:37:30,|,88.1799774169922,60.6126976013184,23.4484176635742,355.643157958984,|,261.997528076172,246.644943237305,204.999526977539,192.064392089844,|,260.416809082031,247.218231201172,204.570678710938,196.965179443359,|,253.885162353516,244.209167480469,202.723297119141,198.433441162109,|,252.866760253906,243.69775390625,206.211669921875,197.442474365234,|,250.955856323242,246.922088623047,206.429214477539,197.242645263672
11:42:30,|,54.0278091430664,47.324764251709,43.6572113037109,94.2342758178711,|,222.867828369141,230.402938842773,227.468170166016,246.595809936523,|,220.477127075195,229.44921875,227.534454345703,239.096908569336,|,220.319107055664,224.337127685547,224.778717041016,237.266967773438,|,220.900894165039,221.323532104492,228.813034057617,236.075668334961,|,219.536010742188,223.102416992188,228.313873291016,236.254257202148
11:47:30,|,39.5723075866699,38.4434585571289,54.0078430175781,81.6683120727539,|,214.454177856445,223.719009399414,237.190475463867,242.631729125977,|,213.401184082031,223.037124633789,237.005340576172,241.348602294922,|,211.961074829102,218.954116821289,233.543609619141,240.491760253906,|,212.215881347656,215.998489379883,236.243942260742,237.749588012695,|,211.908767700195,220.707214355469,234.074035644531,236.249755859375
11:52:30,|,67.3131484985352,6.77338361740112,24.1698951721191,77.3944473266602,|,239.787307739258,195.785446166992,209.551239013672,237.241348266602,|,238.572204589844,197.233917236328,210.868835449219,236.667404174805,|,237.074020385742,195.254348754883,207.73356628418,236.563186645508,|,236.110397338867,191.730239868164,210.190368652344,235.100860595703,|,235.13427734375,196.64762878418,209.950790405273,233.135772705078
11:57:30,|,73.3823394775391,62.8767242431641,64.3334426879883,84.4060592651367,|,246.767929077148,246.169036865234,249.489501953125,244.048934936523,|,245.743270874023,245.10041809082,247.846923828125,244.040496826172,|,243.82746887207,240.610229492188,244.396224975586,244.675262451172,|,243.054672241211,239.468414306641,247.274368286133,243.892166137695,|,243.843231201172,245.282897949219,245.304428100586,242.394577026367
12:02:30,|,66.6534957885742,58.7659339904785,41.3749847412109,0.985154986381531,|,242.950958251953,241.251724243164,221.646072387695,199.913421630859,|,243.231903076172,240.851577758789,220.626663208008,202.938049316406,|,240.208786010742,235.8681640625,217.021286010742,203.924377441406,|,240.187393188477,233.263458251953,219.932495117188,204.319580078125,|,240.881072998047,235.666030883789,221.945785522461,205.780197143555
12:07:30,|,56.777458190918,16.734806060791,29.6724853515625,25.5792617797852,|,228.959411621094,208.066619873047,215.568832397461,208.77490234375,|,226.578399658203,210.587890625,216.680923461914,209.541305541992,|,220.125839233398,207.627853393555,213.579544067383,208.850067138672,|,219.991836547852,203.390396118164,216.677291870117,208.063812255859,|,218.812286376953,207.562164306641,216.614013671875,208.94775390625
12:12:30,|,63.0566215515137,8.90948390960693,6.73351001739502,37.3263931274414,|,235.097549438477,197.876113891602,192.479797363281,213.053558349609,|,233.542831420898,199.378692626953,194.967147827148,213.806442260742,|,234.88883972168,198.619674682617,194.158782958984,214.270492553711,|,235.214202880859,195.420806884766,197.380966186523,214.193099975586,|,236.094711303711,201.087844848633,198.895858764648,214.17414855957
12:17:30,|,50.7521286010742,68.0083541870117,68.2413864135742,2.52094221115112,|,223.057876586914,248.407928466797,253.257339477539,193.441284179688,|,221.174850463867,246.612838745117,250.78791809082,195.931579589844,|,218.778182983398,241.140365600586,247.312759399414,197.252212524414,|,218.943634033203,238.813003540039,249.978912353516,198.183135986328,|,218.403045654297,240.410034179688,247.673934936523,202.326736450195
12:22:30,|,79.108039855957,36.5392150878906,14.1033506393433,339.105987548828,|,250.497467041016,221.822296142578,195.589813232422,181.924957275391,|,249.184631347656,224.081176757813,196.681686401367,188.23551940918,|,246.822723388672,221.523712158203,194.323104858398,189.625473022461,|,246.131332397461,218.07682800293,196.401626586914,190.240219116211,|,244.242431640625,224.225814819336,197.293060302734,194.74641418457
12:27:30,|,28.4162273406982,62.6193656921387,58.7788314819336,91.8747329711914,|,205.294326782227,240.886962890625,244.87419128418,252.669387817383,|,206.015716552734,241.245529174805,242.865158081055,252.842163085938,|,205.39811706543,236.502059936523,238.804046630859,253.596130371094,|,207.085433959961,233.290893554688,241.589416503906,252.381820678711,|,207.506546020508,238.322036743164,239.360382080078,250.787185668945
12:32:30,|,42.8181228637695,44.3481750488281,10.8589296340942,83.3099136352539,|,217.050384521484,227.81120300293,195.364547729492,243.090896606445,|,216.227920532227,230.59782409668,196.27165222168,240.063522338867,|,215.443054199219,227.433029174805,195.13102722168,239.402267456055,|,215.827026367188,223.881286621094,197.252746582031,237.434631347656,|,214.219802856445,227.937637329102,198.582489013672,232.178131103516
12:37:30,|,54.968204498291,48.6596298217773,33.1787910461426,88.7847518920898,|,227.056640625,231.732025146484,217.893447875977,246.806427001953,|,225.904434204102,233.86589050293,217.802795410156,246.519104003906,|,224.91748046875,231.552947998047,216.101013183594,246.475280761719,|,224.776672363281,229.749801635742,219.446075439453,245.035461425781,|,224.729751586914,234.485900878906,219.509582519531,243.67790222168
12:42:30,|,75.921875,69.2500610351563,48.7054672241211,59.03369140625,|,250.951095581055,252.008193969727,233.573593139648,222.757537841797,|,250.018341064453,251.050704956055,234.108642578125,223.303405761719,|,248.462554931641,246.283447265625,231.000762939453,223.52717590332,|,247.741958618164,244.931762695313,233.672241210938,222.84196472168,|,245.525741577148,248.919342041016,231.87712097168,222.772872924805
12:47:30,|,65.1607208251953,60.2889289855957,42.6187324523926,88.3714294433594,|,239.319244384766,241.706115722656,224.948669433594,244.729904174805,|,237.407974243164,240.287750244141,223.662368774414,241.310943603516,|,230.292770385742,235.209945678711,218.593933105469,240.031524658203,|,230.213623046875,232.118789672852,221.930603027344,236.581558227539,|,229.690292358398,234.672653198242,220.526214599609,231.360015869141
12:52:30,|,42.0818977355957,49.4076690673828,49.4457397460938,39.2541885375977,|,215.25813293457,229.995544433594,233.939331054688,212.847900390625,|,213.745239257813,229.947784423828,231.895263671875,213.151748657227,|,212.456848144531,225.292388916016,227.542495727539,212.050277709961,|,213.461669921875,222.306640625,231.343322753906,211.42529296875,|,214.305282592773,226.311889648438,229.399703979492,210.307571411133
12:57:30,|,62.6333045959473,34.3865127563477,28.2477588653564,55.9660530090332,|,235.855606079102,220.107528686523,214.455795288086,220.02864074707,|,234.081695556641,220.707565307617,215.130493164063,220.233291625977,|,233.826873779297,216.563385009766,211.855194091797,219.899703979492,|,233.191390991211,212.956832885742,215.043518066406,218.566497802734,|,231.919464111328,217.563049316406,214.150466918945,218.015426635742
13:02:30,|,56.6728439331055,20.2557811737061,35.8161392211914,53.7380332946777,|,229.442352294922,205.053039550781,219.828079223633,222.42236328125,|,227.207168579102,205.71467590332,219.264190673828,222.181640625,|,223.065872192383,203.246459960938,216.08576965332,224.107040405273,|,222.950988769531,199.680435180664,218.264709472656,224.198120117188,|,223.293029785156,204.978713989258,218.753753662109,224.068695068359
