CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,16.9621887207031,17.2206020355225,16.9248313903809,16.920970916748,|,16.9466896057129,16.8725509643555,16.750940322876,16.7391300201416,|,16.8270568847656,16.71755027771,17.3278255462646,16.7484569549561,|,0,16.7400665283203,0,16.6164436340332,|,0,16.5515213012695,0,16.5255527496338,|,0,16.5671138763428,0,16.6310768127441
08:12:30,|,17.1728191375732,17.4994316101074,17.2212085723877,17.1248836517334,|,17.1028099060059,17.0885238647461,17.0062427520752,16.9487628936768,|,16.9864883422852,16.9118461608887,17.6941375732422,16.9523067474365,|,0,16.9108695983887,0,16.8202018737793,|,0,16.7132205963135,0,16.7166442871094,|,0,16.7151679992676,0,16.8313426971436
08:17:30,|,17.2870464324951,17.724515914917,17.4601345062256,17.3020057678223,|,17.2324409484863,17.2833786010742,17.2724170684814,17.0986614227295,|,17.1194629669189,17.0856380462646,18.0620059967041,17.1392612457275,|,0,17.0946826934814,0,17.0112743377686,|,0,16.8644962310791,0,16.9066886901855,|,0,16.8424167633057,0,17.0117454528809
08:22:30,|,17.5075836181641,17.9053173065186,17.600269317627,17.5476245880127,|,17.3876247406006,17.4525508880615,17.4090232849121,17.3144302368164,|,17.2494983673096,17.2369117736816,18.2208023071289,17.3128089904785,|,0,17.2215042114258,0,17.1758518218994,|,0,16.9619464874268,0,17.0671806335449,|,0,16.9279193878174,0,17.1595306396484
08:27:30,|,17.7993965148926,18.1716728210449,17.8220138549805,17.8274917602539,|,17.6198997497559,17.6603355407715,17.5806713104248,17.5946159362793,|,17.47731590271,17.4344959259033,18.580940246582,17.5690593719482,|,0,17.4134902954102,0,17.3846969604492,|,0,17.1505374908447,0,17.2320728302002,|,0,17.1179523468018,0,17.3299331665039
08:32:30,|,18.0475749969482,18.4879264831543,17.9714088439941,18.0151844024658,|,17.8457183837891,17.9156856536865,17.7017440795898,17.7742805480957,|,17.6837463378906,17.6756381988525,18.7927093505859,17.7094631195068,|,0,17.6168231964111,0,17.5458869934082,|,0,17.3200664520264,0,17.3835582733154,|,0,17.2832889556885,0,17.4619464874268
08:37:30,|,18.29469871521,18.7792987823486,18.2820129394531,18.3244285583496,|,18.0235576629639,18.2024173736572,18.0079193115234,18.0611038208008,|,17.8540458679199,17.9608726501465,19.0803337097168,18.0168895721436,|,0,17.8798332214355,0,17.798791885376,|,0,17.5243625640869,0,17.5805683135986,|,0,17.4694633483887,0,17.6528186798096
08:42:30,|,18.7602005004883,19.1599006652832,18.4324836730957,18.5137786865234,|,18.299633026123,18.5205364227295,18.1449661254883,18.2220401763916,|,18.1098327636719,18.2450847625732,19.3672485351563,18.1097316741943,|,0,18.1670475006104,0,17.8468894958496,|,0,17.8842277526855,0,17.685302734375,|,0,17.8719520568848,0,17.7788581848145
08:47:30,|,19.1579189300537,19.3710746765137,18.7743625640869,18.9243488311768,|,18.6028423309326,18.6791973114014,18.4633560180664,18.5558204650879,|,18.3547649383545,18.4116115570068,19.9343814849854,18.4032878875732,|,0,18.3621082305908,0,18.1687240600586,|,0,18.1368465423584,0,17.9952507019043,|,0,18.1583213806152,0,18.1080131530762
08:52:30,|,19.1622142791748,19.4610366821289,19.0033550262451,19.22802734375,|,18.7862529754639,18.8438930511475,18.6883506774902,18.8581886291504,|,18.5650825500488,18.5787925720215,20.1050834655762,18.7424049377441,|,0,18.4712715148926,0,18.5609836578369,|,0,18.1479873657227,0,18.2816047668457,|,0,18.1120128631592,0,18.3438930511475
08:57:30,|,19.6576519012451,19.9327754974365,19.2593288421631,19.6334114074707,|,19.1887626647949,19.2127513885498,18.9261741638184,19.1902008056641,|,18.8964538574219,18.9074153900146,20.3091259002686,19.0508728027344,|,0,18.7647647857666,0,18.8130874633789,|,0,18.3859729766846,0,18.5358390808105,|,0,18.3247661590576,0,18.5493965148926
09:02:30,|,19.7840938568115,20.2884941101074,19.6587924957275,19.6870574951172,|,19.3669567108154,19.5515441894531,19.2933559417725,19.2723407745361,|,19.1116771697998,19.1771812438965,20.5681610107422,19.0979862213135,|,0,19.0445156097412,0,18.8472576141357,|,0,18.6227512359619,0,18.6089630126953,|,0,18.5132999420166,0,18.6502017974854
09:07:30,|,19.733097076416,20.4174575805664,19.7706050872803,19.8564434051514,|,19.2820072174072,19.7084941864014,19.3273162841797,19.3308029174805,|,19.1008701324463,19.4056377410889,20.8301334381104,19.2775249481201,|,0,19.2411708831787,0,19.1274490356445,|,0,18.8565769195557,0,18.7777519226074,|,0,18.7474155426025,0,18.8173732757568
09:12:30,|,19.9400672912598,20.767650604248,19.7891273498535,19.9904670715332,|,19.4677925109863,20.0384902954102,19.3826179504395,19.4624843597412,|,19.2222080230713,19.7152004241943,21.0388584136963,19.3714084625244,|,0,19.5670471191406,0,19.1128101348877,|,0,19.2604694366455,0,18.8765544891357,|,0,19.2173156738281,0,18.9483222961426
09:17:30,|,20.2219467163086,20.8038139343262,20.0132884979248,20.3024425506592,|,19.7039127349854,20.0332889556885,19.5861625671387,19.7091312408447,|,19.3947658538818,19.770133972168,21.2811031341553,19.60107421875,|,0,19.6200332641602,0,19.3693294525146,|,0,19.2206039428711,0,19.0840263366699,|,0,19.2020130157471,0,19.195972442627
09:22:30,|,20.2022151947021,20.7149829864502,20.4397315979004,20.4766216278076,|,19.6709060668945,20.018461227417,19.8443622589111,19.7123413085938,|,19.4678268432617,19.6353015899658,21.7276592254639,19.6701679229736,|,0,19.5510025024414,0,19.6227512359619,|,0,19.1244964599609,0,19.5663547515869,|,0,19.098518371582,0,19.6256370544434
09:27:30,|,20.6411399841309,21.0971908569336,20.3834896087646,20.5086574554443,|,19.7445812225342,20.2681217193604,19.813892364502,19.8450336456299,|,19.38796043396,19.8352355957031,22.1728191375732,19.7946319580078,|,0,19.7424831390381,0,19.583044052124,|,0,19.3971138000488,0,19.4528179168701,|,0,19.4506034851074,0,19.6168346405029
09:32:30,|,20.3173408508301,21.5351848602295,20.7531547546387,20.56077003479,|,19.6829090118408,20.5576934814453,20.0654354095459,20.0140132904053,|,19.4951686859131,19.9615440368652,22.3340797424316,19.8428859710693,|,0,19.8755512237549,0,19.6714763641357,|,0,19.6854362487793,0,19.498628616333,|,0,19.6691284179688,0,19.6271133422852
09:37:30,|,20.7222137451172,21.6726169586182,20.6771812438965,20.683177947998,|,20.0634441375732,20.6901340484619,20.1427516937256,19.9943466186523,|,19.8571243286133,20.3621807098389,22.8679943084717,19.9157524108887,|,0,20.3243618011475,0,19.7414379119873,|,0,20.0913429260254,0,19.5956192016602,|,0,20.0369129180908,0,19.7387924194336
09:42:30,|,21.1757717132568,22.1948833465576,21.0413417816162,20.9190292358398,|,20.4118385314941,21.1242275238037,20.3367118835449,20.2132110595703,|,20.1749839782715,20.7228183746338,23.1129531860352,20.144193649292,|,0,20.6605682373047,0,19.9904022216797,|,0,20.1812744140625,0,19.9018115997314,|,0,20.0964984893799,0,20.0464420318604
09:47:30,|,21.2916107177734,22.1383953094482,21.2555561065674,21.1079940795898,|,20.5577259063721,21.1411037445068,20.5273151397705,20.5070476531982,|,20.3328418731689,20.6762752532959,23.2354850769043,20.3536243438721,|,0,20.59006690979,0,20.175952911377,|,0,20.2588596343994,0,20.128059387207,|,0,20.1471138000488,0,20.2378463745117
09:52:30,|,21.3942947387695,22.3651676177979,21.5625495910645,21.7269802093506,|,20.8003349304199,21.315637588501,21.0025157928467,20.9851169586182,|,20.562952041626,21.0657711029053,23.2678527832031,20.9387245178223,|,0,21.0510730743408,0,20.8258380889893,|,0,20.6804027557373,0,20.6759071350098,|,0,20.6154689788818,0,20.7735576629639
09:57:30,|,21.2988586425781,22.1106014251709,21.4927520751953,21.5485610961914,|,20.7172584533691,21.3273162841797,20.9306392669678,20.9457855224609,|,20.5221405029297,21.0765018463135,23.5846481323242,20.9337463378906,|,0,21.017183303833,0,20.879732131958,|,0,20.6477851867676,0,20.6502685546875,|,0,20.6587200164795,0,20.6987915039063
10:02:30,|,21.5748481750488,22.6597652435303,21.7171821594238,21.8872241973877,|,20.9715766906738,21.6186962127686,21.1856708526611,21.1569805145264,|,20.8726425170898,21.0633087158203,23.7264556884766,21.0172481536865,|,0,21.0614700317383,0,20.8845310211182,|,0,20.9289932250977,0,20.8224830627441,|,0,20.9244976043701,0,20.9830875396729
10:07:30,|,21.771879196167,22.5033779144287,22.0320796966553,22.0840263366699,|,21.2328433990479,21.5116100311279,21.4100666046143,21.4853172302246,|,21.0750331878662,21.0641613006592,23.7900009155273,21.4201679229736,|,0,21.0091953277588,0,21.2707386016846,|,0,20.8007640838623,0,21.0482940673828,|,0,20.8219089508057,0,21.1616172790527
10:12:30,|,22.2193965911865,22.8498649597168,22.4775848388672,22.5620059967041,|,21.5160541534424,21.8623065948486,21.687650680542,21.6211032867432,|,21.2547168731689,21.4535350799561,23.9320735931396,21.6046829223633,|,0,21.4423751831055,0,21.3325748443604,|,0,21.1872482299805,0,21.1342945098877,|,0,21.12548828125,0,21.2464427947998
10:17:30,|,22.619665145874,23.0292644500732,22.5348987579346,22.6707019805908,|,21.930534362793,22.027717590332,22.0202693939209,21.8779201507568,|,21.6508369445801,21.6687908172607,24.2564430236816,21.7998657226563,|,0,21.5811042785645,0,21.6154365539551,|,0,21.3747653961182,0,21.3663768768311,|,0,21.3936233520508,0,21.4535846710205
10:22:30,|,23.1497993469238,23.5699996948242,22.8340950012207,22.9347324371338,|,22.3296318054199,22.6757049560547,22.2370471954346,22.0687294006348,|,22.0418796539307,22.3676509857178,24.7037124633789,21.9936904907227,|,0,22.2355365753174,0,21.6937789916992,|,0,21.9005393981934,0,21.5332889556885,|,0,21.7956371307373,0,21.5707378387451
10:27:30,|,23.0981140136719,23.2529525756836,22.8289928436279,22.8991641998291,|,22.5677852630615,22.6032447814941,22.2261943817139,22.2960205078125,|,22.2664890289307,22.1071815490723,24.5839595794678,22.1350326538086,|,0,21.9977264404297,0,21.7876510620117,|,0,21.5636234283447,0,21.488561630249,|,0,21.4309425354004,0,21.5217514038086
10:32:30,|,23.1045303344727,23.4946479797363,22.9774494171143,23.2031097412109,|,22.3397655487061,22.52516746521,22.2281875610352,22.6016120910645,|,22.0748996734619,22.2831211090088,24.1627082824707,22.5414047241211,|,0,22.2255039215088,0,22.2993297576904,|,0,21.7379875183105,0,21.9075164794922,|,0,21.6403350830078,0,22.0241603851318
10:37:30,|,23.9110069274902,24.1072235107422,23.6637592315674,23.4851665496826,|,22.9478588104248,23.2034111022949,23.068187713623,22.6443481445313,|,22.6152515411377,22.8786907196045,24.715368270874,22.5314083099365,|,0,22.7383270263672,0,22.3713722229004,|,0,22.3233547210693,0,22.2508697509766,|,0,22.1636905670166,0,22.3806705474854
10:42:30,|,23.1719131469727,23.6880874633789,23.4114093780518,23.2111034393311,|,22.6464881896973,22.991678237915,22.9818782806396,22.6217060089111,|,22.341136932373,22.6361751556396,25.0983619689941,22.5922145843506,|,0,22.578254699707,0,22.3445644378662,|,0,22.3412075042725,0,22.1728191375732,|,0,22.3153877258301,0,22.2524833679199
10:47:30,|,23.5993270874023,24.0682601928711,23.5222816467285,23.7295322418213,|,23.0403347015381,23.3127517700195,22.9875164031982,23.0137920379639,|,22.7557048797607,23.0375843048096,24.8151512145996,22.8911418914795,|,0,22.7886276245117,0,22.5943813323975,|,0,22.5056381225586,0,22.2766227722168,|,0,22.4159736633301,0,22.3496646881104
10:52:30,|,23.7621479034424,24.5415382385254,23.82590675354,24.1071472167969,|,23.270435333252,23.8147830963135,23.1117172241211,23.4541130065918,|,23.0098991394043,23.5792961120605,24.8516120910645,23.3678531646729,|,0,23.2947654724121,0,23.0706043243408,|,0,22.7966442108154,0,22.8015441894531,|,0,22.7459259033203,0,22.8697643280029
10:57:30,|,24.4532890319824,24.7522144317627,24.2093963623047,24.4538459777832,|,23.8340129852295,23.9758396148682,23.6009407043457,23.6917057037354,|,23.6036243438721,23.7180690765381,25.1178932189941,23.531270980835,|,0,23.6607933044434,0,23.3179187774658,|,0,23.1249656677246,0,23.0553169250488,|,0,23.0089931488037,0,23.0418796539307
11:02:30,|,24.6194629669189,24.8436126708984,24.3928852081299,24.3155708312988,|,24.0513038635254,24.0146312713623,23.9164428710938,23.5037460327148,|,23.7808685302734,23.7154693603516,25.569730758667,23.4771137237549,|,0,23.6249656677246,0,23.3452854156494,|,0,23.0943622589111,0,23.1277179718018,|,0,23.0485916137695,0,23.1736907958984
11:07:30,|,24.597583770752,24.8716716766357,24.3895301818848,24.3826427459717,|,24.0291271209717,23.9232769012451,23.830135345459,23.7201347351074,|,23.8767776489258,23.823356628418,25.9272575378418,23.6173820495605,|,0,23.8072242736816,0,23.4155368804932,|,0,23.4497985839844,0,23.3071231842041,|,0,23.4032325744629,0,23.3178520202637
11:12:30,|,24.7028961181641,24.928524017334,24.6214771270752,24.7339267730713,|,24.0602684020996,24.0543613433838,23.8735904693604,23.9955177307129,|,23.7789974212646,23.7252006530762,25.8876266479492,23.9315776824951,|,0,23.6370468139648,0,23.6970138549805,|,0,23.2497978210449,0,23.3793296813965,|,0,23.1942291259766,0,23.395824432373
11:17:30,|,24.8171806335449,25.0844821929932,24.8646984100342,25.1543140411377,|,24.1185283660889,24.3199996948242,24.0590267181396,24.280200958252,|,23.8722400665283,24.0015430450439,26.2017116546631,24.2401332855225,|,0,23.9226760864258,0,24.0156192779541,|,0,23.6228179931641,0,23.7017059326172,|,0,23.5426845550537,0,23.8238925933838
11:22:30,|,25.1295299530029,25.2226753234863,25.2669792175293,25.2436237335205,|,24.3099670410156,24.464147567749,24.448657989502,24.4609394073486,|,24.0683212280273,24.0469131469727,26.4523735046387,24.4462203979492,|,0,23.8625507354736,0,24.3371143341064,|,0,23.6368350982666,0,24.0587577819824,|,0,23.6196632385254,0,24.1171817779541
11:27:30,|,25.5625495910645,25.3311405181885,25.4004020690918,25.3794651031494,|,24.7254695892334,24.5001335144043,24.5650844573975,24.7477588653564,|,24.4628753662109,24.2084178924561,26.3836250305176,24.6131553649902,|,0,24.0999336242676,0,24.4081211090088,|,0,23.924295425415,0,24.2846832275391,|,0,23.9457721710205,0,24.3805370330811
11:32:30,|,25.9270038604736,26.2094650268555,25.8097991943359,25.3656044006348,|,25.1949157714844,25.3233547210693,25.1710739135742,24.5971240997314,|,24.9754371643066,24.8771476745605,26.9917736053467,24.5089931488037,|,0,24.8272476196289,0,24.3872566223145,|,0,24.5637588500977,0,24.311408996582,|,0,24.6474151611328,0,24.4141407012939
11:37:30,|,26.0190601348877,26.2324409484863,25.7826843261719,25.7453517913818,|,25.2415428161621,25.3318386077881,25.0518798828125,25.0458202362061,|,24.8777256011963,24.9776172637939,27.3306045532227,24.878288269043,|,0,24.9365882873535,0,24.6606044769287,|,0,24.6256370544434,0,24.5626754760742,|,0,24.6578788757324,0,24.7272491455078
11:42:30,|,26.3678531646729,26.3037242889404,25.5887241363525,25.6037921905518,|,25.603946685791,25.2606716156006,24.8788585662842,24.7836246490479,|,25.3162422180176,24.8912754058838,27.3980598449707,24.7810077667236,|,0,24.8420066833496,0,24.5773830413818,|,0,24.6822814941406,0,24.5506038665771,|,0,24.7764759063721,0,24.7009391784668
11:47:30,|,26.7490940093994,26.6113719940186,26.4477844238281,26.1674575805664,|,26.1662883758545,25.7296314239502,25.72731590271,25.4476928710938,|,25.8832111358643,25.470235824585,27.1428184509277,25.3986282348633,|,0,25.3742618560791,0,25.2178936004639,|,0,25.145637512207,0,25.017692565918,|,0,25.0906734466553,0,25.0618801116943
11:52:30,|,26.6710109710693,27.4339599609375,26.7725162506104,26.5528755187988,|,26.3539257049561,26.8767108917236,26.457878112793,26.0466213226318,|,26.1379871368408,26.5202350616455,27.3733100891113,25.9010066986084,|,0,26.351203918457,0,25.6587257385254,|,0,25.8806056976318,0,25.3359718322754,|,0,25.7761745452881,0,25.3638935089111
11:57:30,|,27.0048999786377,27.7275257110596,27.331241607666,26.797248840332,|,26.65260887146,27.2584571838379,26.9597988128662,26.4081878662109,|,26.3978595733643,26.8192615509033,27.8189258575439,26.2357387542725,|,0,26.6377849578857,0,25.8582935333252,|,0,26.0437240600586,0,25.5987300872803,|,0,25.9242286682129,0,25.6596622467041
12:02:30,|,27.2330875396729,27.915771484375,27.7159061431885,27.2880268096924,|,26.7791976928711,27.5176258087158,27.4277172088623,26.9615383148193,|,26.5844287872314,27.142147064209,28.3440132141113,26.7757053375244,|,0,26.9306716918945,0,26.4238262176514,|,0,26.260871887207,0,26.0533561706543,|,0,26.0517501831055,0,26.0851001739502
12:07:30,|,27.5828857421875,27.8680610656738,27.4234237670898,26.931510925293,|,27.2290267944336,27.5475845336914,27.2279872894287,26.8040809631348,|,27.0749168395996,27.0858917236328,28.1065769195557,26.7249660491943,|,0,26.9027767181396,0,26.383960723877,|,0,26.3967113494873,0,26.0256519317627,|,0,26.2330875396729,0,26.0677852630615
12:12:30,|,27.0776767730713,27.8694629669189,27.0616436004639,26.696174621582,|,26.9374580383301,27.5708045959473,26.889123916626,26.5683212280273,|,26.7332878112793,27.2182559967041,27.7315711975098,26.5224170684814,|,0,27.0134906768799,0,26.2997665405273,|,0,26.4591121673584,0,26.0320129394531,|,0,26.3210754394531,0,26.057315826416
12:17:30,|,27.4820804595947,28.5025424957275,27.7548313140869,27.5224075317383,|,27.0123157501221,27.974027633667,27.5122814178467,27.2632102966309,|,26.7205352783203,27.6085910797119,28.15744972229,27.1366786956787,|,0,27.5091972351074,0,26.7305374145508,|,0,26.8960399627686,0,26.250602722168,|,0,26.714563369751,0,26.2001342773438
12:22:30,|,27.2647647857666,28.2075843811035,27.8185901641846,27.4289932250977,|,26.8603687286377,27.7463874816895,27.5348320007324,27.0521068572998,|,26.5762405395508,27.3352184295654,28.4472904205322,26.9370136260986,|,0,27.1949672698975,0,26.6525497436523,|,0,26.6713428497314,0,26.3516445159912,|,0,26.4640941619873,0,26.3542289733887
12:27:30,|,27.2630195617676,28.1773586273193,27.9032878875732,27.4897651672363,|,27.067684173584,27.8799324035645,27.6298656463623,27.1896648406982,|,26.9001350402832,27.3754367828369,28.611572265625,27.050802230835,|,0,27.2235565185547,0,26.8356380462646,|,0,26.629732131958,0,26.5656719207764,|,0,26.4968681335449,0,26.5695629119873
12:32:30,|,27.4865093231201,28.232608795166,28.0044956207275,27.676643371582,|,27.226354598999,27.9513416290283,27.7775173187256,27.4236125946045,|,27.0409374237061,27.5107383728027,28.5520801544189,27.293758392334,|,0,27.2847156524658,0,27.0184268951416,|,0,26.6920070648193,0,26.6984615325928,|,0,26.4628868103027,0,26.6963768005371
12:37:30,|,27.8339061737061,28.5778179168701,28.3407745361328,28.0978603363037,|,27.4438934326172,28.2067222595215,28.0300006866455,27.6913051605225,|,27.2253684997559,27.7581825256348,28.6822071075439,27.5682544708252,|,0,27.527853012085,0,27.2064094543457,|,0,26.9249000549316,0,26.7951679229736,|,0,26.6846122741699,0,26.7801342010498
12:42:30,|,27.9032878875732,28.747859954834,28.241678237915,27.9193630218506,|,27.5964546203613,28.3632888793945,27.9454364776611,27.5832214355469,|,27.4123077392578,27.8984565734863,28.7724838256836,27.4980525970459,|,0,27.6899337768555,0,27.1665096282959,|,0,27.0332221984863,0,26.7946491241455,|,0,26.8402004241943,0,26.7974491119385
12:47:30,|,27.8095970153809,28.7092609405518,28.5446319580078,27.8694972991943,|,27.5740604400635,28.4265098571777,28.3052864074707,27.5749168395996,|,27.387113571167,28.0561408996582,29.0055027008057,27.5121612548828,|,0,27.8424835205078,0,27.2732887268066,|,0,27.1741600036621,0,26.9591274261475,|,0,26.9042282104492,0,26.9680881500244
12:52:30,|,28.2336235046387,28.9259872436523,28.5466442108154,28.2685279846191,|,27.9062881469727,28.4797992706299,28.2267780303955,27.8832778930664,|,27.7123737335205,28.0382480621338,29.1607360839844,27.7705707550049,|,0,27.7465209960938,0,27.572717666626,|,0,27.1639595031738,0,27.1864204406738,|,0,27.0480461120605,0,27.1496963500977
12:57:30,|,28.4073734283447,29.2338256835938,28.782886505127,28.222146987915,|,28.1033229827881,28.7735443115234,28.5197982788086,27.9420127868652,|,27.8630867004395,28.296745300293,29.2699337005615,27.8566436767578,|,0,28.1024837493896,0,27.5638599395752,|,0,27.5512084960938,0,27.2086238861084,|,0,27.4065093994141,0,27.2046985626221
13:02:30,|,28.3589935302734,29.0692977905273,28.7745628356934,28.0277919769287,|,28.0394306182861,28.7042274475098,28.4203357696533,27.7540473937988,|,27.8893642425537,28.2748317718506,29.4589290618896,27.657958984375,|,0,28.1092281341553,0,27.4132881164551,|,0,27.6760406494141,0,27.1265544891357,|,0,27.4787197113037,0,27.1149997711182
13:07:30,|,28.604362487793,29.3467121124268,28.9004707336426,28.1381206512451,|,28.2983226776123,28.9422149658203,28.6244773864746,27.8742275238037,|,28.0963764190674,28.4380130767822,29.5312747955322,27.7943954467773,|,0,28.2094650268555,0,27.5368900299072,|,0,27.6114768981934,0,27.1964092254639,|,0,27.4405364990234,0,27.2026176452637
13:12:30,|,28.2525501251221,29.2616729736328,28.7505378723145,28.1535568237305,|,28.118896484375,28.9216785430908,28.5075836181641,27.945484161377,|,27.9065761566162,28.526912689209,29.4892978668213,27.8440265655518,|,0,28.3452682495117,0,27.5799674987793,|,0,27.7403354644775,0,27.2892971038818,|,0,27.5684566497803,0,27.2935905456543
13:17:30,|,28.0146465301514,29.0750331878662,28.5016784667969,28.0272579193115,|,27.8421478271484,28.7901344299316,28.2173824310303,27.7749156951904,|,27.646821975708,28.417272567749,29.1195964813232,27.717248916626,|,0,28.2393283843994,0,27.469596862793,|,0,27.6532115936279,0,27.1949329376221,|,0,27.5028285980225,0,27.2187576293945
13:22:30,|,27.7971134185791,28.8320407867432,28.4177856445313,28.164665222168,|,27.7900009155273,28.5838451385498,28.175724029541,27.9256858825684,|,27.6100673675537,28.330135345459,29.2653503417969,27.8351345062256,|,0,28.1285629272461,0,27.5873241424561,|,0,27.5197982788086,0,27.2772903442383,|,0,27.3919792175293,0,27.2630634307861
13:27:30,|,28.3945636749268,29.0516777038574,28.6858386993408,28.2552013397217,|,28.2905349731445,28.7789936065674,28.4997978210449,28.0575828552246,|,28.1585292816162,28.449462890625,29.3413429260254,27.9745979309082,|,0,28.3432216644287,0,27.7049674987793,|,0,27.718994140625,0,27.4363079071045,|,0,27.5576438903809,0,27.4197978973389
13:32:30,|,28.5851669311523,29.0305023193359,28.6636905670166,28.3692951202393,|,28.4301681518555,28.7603359222412,28.4451675415039,28.1770572662354,|,28.2687244415283,28.359899520874,29.3218059539795,28.0963764190674,|,0,28.2289295196533,0,27.8464431762695,|,0,27.741678237915,0,27.5314044952393,|,0,27.5837593078613,0,27.5134887695313
13:37:30,|,28.2273063659668,29.2153015136719,29.0207386016846,28.5417060852051,|,28.1142807006836,28.9647655487061,28.7725505828857,28.2784614562988,|,27.9277858734131,28.5708065032959,29.4849662780762,28.1789264678955,|,0,28.4204692840576,0,27.8628196716309,|,0,27.8444957733154,0,27.5309391021729,|,0,27.6728858947754,0,27.5509395599365
13:42:30,|,28.0961742401123,29.1030101776123,28.7253017425537,28.1725845336914,|,28.0065441131592,28.929666519165,28.563871383667,28.0689926147461,|,27.7946491241455,28.4650344848633,29.4495658874512,28.059663772583,|,0,28.270336151123,0,27.7681884765625,|,0,27.737247467041,0,27.4510726928711,|,0,27.6081485748291,0,27.4348316192627
13:47:30,|,27.984094619751,29.1279201507568,28.6280479431152,28.0706386566162,|,27.9895648956299,28.9623489379883,28.4746971130371,27.892240524292,|,27.8228187561035,28.6335697174072,29.1495304107666,27.8589267730713,|,0,28.4599666595459,0,27.6478271484375,|,0,27.8635578155518,0,27.3899993896484,|,0,27.6324844360352,0,27.426643371582
13:52:30,|,28.1985912322998,29.1732883453369,28.5729541778564,28.2049827575684,|,28.1928195953369,28.9571151733398,28.4450340270996,28.0652179718018,|,28.0504341125488,28.6718788146973,29.1139125823975,28.0340614318848,|,0,28.5234889984131,0,27.746711730957,|,0,27.935619354248,0,27.448657989502,|,0,27.7295303344727,0,27.4918174743652
13:57:30,|,27.5992622375488,28.7985954284668,28.4904022216797,28.2910747528076,|,27.8361530303955,28.7083892822266,28.4004688262939,28.2534217834473,|,27.7604026794434,28.4461078643799,29.121208190918,28.2072906494141,|,0,28.3248996734619,0,27.9320812225342,|,0,27.8230209350586,0,27.6081600189209,|,0,27.6892261505127,0,27.6179180145264
14:02:30,|,27.6398315429688,28.6898994445801,28.0776500701904,27.7931537628174,|,27.8834896087646,28.6705360412598,28.0356388092041,27.8537120819092,|,27.8211364746094,28.406229019165,28.7771911621094,27.8763084411621,|,0,28.3023738861084,0,27.6331100463867,|,0,27.8670463562012,0,27.3297309875488,|,0,27.7259063720703,0,27.3412742614746
14:07:30,|,27.7485237121582,28.7388954162598,28.2310733795166,27.887357711792,|,27.9365215301514,28.6391277313232,28.1606407165527,27.8867111206055,|,27.8931541442871,28.3997993469238,28.7539596557617,27.8787250518799,|,0,28.2832221984863,0,27.667516708374,|,0,27.7816772460938,0,27.4271812438965,|,0,27.6401348114014,0,27.451208114624
14:12:30,|,27.4462413787842,28.3910732269287,28.2199325561523,27.9215106964111,|,27.7420139312744,28.3603000640869,28.190938949585,27.9268894195557,|,27.6873569488525,28.0643634796143,28.8083610534668,27.9177188873291,|,0,28.0114765167236,0,27.7135581970215,|,0,27.5521469116211,0,27.4778919219971,|,0,27.451379776001,0,27.4897308349609
14:17:30,|,27.3898658752441,28.2819728851318,27.9620800018311,27.6559200286865,|,27.7438793182373,28.2285232543945,27.986644744873,27.7259540557861,|,27.7602691650391,27.9773731231689,28.7116775512695,27.8240280151367,|,0,27.9019737243652,0,27.6904697418213,|,0,27.5451679229736,0,27.4580535888672,|,0,27.4565105438232,0,27.4557723999023
14:22:30,|,27.516040802002,28.2546825408936,27.9160404205322,27.6204032897949,|,27.8147659301758,28.2063751220703,27.9116115570068,27.7016105651855,|,27.7963752746582,28.0048656463623,28.6646823883057,27.7631549835205,|,0,27.9193954467773,0,27.5731544494629,|,0,27.480770111084,0,27.2952842712402,|,0,27.3887252807617,0,27.3156032562256
14:27:30,|,27.3436908721924,28.2826175689697,27.9816780090332,27.6374492645264,|,27.6506366729736,28.2299995422363,27.9765319824219,27.708963394165,|,27.6036128997803,28.0109062194824,28.6816120147705,27.7195301055908,|,0,27.9181613922119,0,27.4487953186035,|,0,27.5063762664795,0,27.2183227539063,|,0,27.419864654541,0,27.2584171295166
14:32:30,|,27.3407077789307,28.4192314147949,28.0879859924316,27.8652839660645,|,27.579195022583,28.3534774780273,28.0517444610596,27.866174697876,|,27.5759735107422,28.0958251953125,28.6604022979736,27.8727188110352,|,0,28.0228862762451,0,27.6378536224365,|,0,27.5626182556152,0,27.3381881713867,|,0,27.4538249969482,0,27.3701343536377
14:37:30,|,27.5980529785156,28.4165782928467,28.2149658203125,27.9641609191895,|,27.8182945251465,28.2984561920166,28.1575164794922,27.9358520507813,|,27.7888965606689,28.048490524292,28.8628196716309,27.9534568786621,|,0,27.9430446624756,0,27.7153015136719,|,0,27.5172481536865,0,27.3873233795166,|,0,27.3915824890137,0,27.4239597320557
