CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:07:30,|,NaN,160.493057250977,170.37825012207,160.21794128418,|,NaN,NaN,346.91015625,NaN,|,NaN,NaN,346.671203613281,NaN,|,353.339019775391,349.516723632813,346.919799804688,NaN,|,352.00927734375,346.45947265625,348.538696289063,NaN,|,352.542938232422,351.132293701172,347.763977050781,NaN
07:12:30,|,NaN,152.276504516602,166.593475341797,159.577987670898,|,NaN,NaN,343.914245605469,NaN,|,NaN,NaN,343.511627197266,NaN,|,347.843139648438,341.480895996094,343.754852294922,NaN,|,347.232940673828,337.898101806641,345.519683837891,NaN,|,348.095611572266,342.397583007813,343.978118896484,NaN
07:17:30,|,NaN,156.224578857422,165.321502685547,158.480346679688,|,NaN,NaN,342.453338623047,NaN,|,NaN,NaN,342.324157714844,NaN,|,352.83056640625,346.453735351563,342.861328125,NaN,|,351.427734375,343.160888671875,344.653778076172,NaN,|,351.188812255859,347.246063232422,344.096252441406,NaN
07:22:30,|,NaN,155.221145629883,163.083297729492,156.536239624023,|,NaN,NaN,340.880187988281,NaN,|,NaN,NaN,339.939056396484,NaN,|,351.624633789063,345.291900634766,339.670288085938,NaN,|,350.256317138672,342.245910644531,341.786956787109,NaN,|,350.496398925781,346.68994140625,341.755432128906,NaN
07:27:30,|,NaN,156.338012695313,165.298782348633,155.904449462891,|,NaN,NaN,341.83056640625,NaN,|,NaN,NaN,341.192565917969,NaN,|,352.214141845703,345.293640136719,341.354339599609,NaN,|,350.723541259766,342.460021972656,343.048553466797,NaN,|,351.463165283203,346.671600341797,342.012603759766,NaN
07:32:30,|,NaN,159.351943969727,171.049240112305,158.661407470703,|,NaN,NaN,348.282196044922,NaN,|,NaN,NaN,347.789398193359,NaN,|,346.5419921875,348.435211181641,347.605865478516,NaN,|,345.599914550781,345.952453613281,349.179473876953,NaN,|,346.082458496094,350.256958007813,348.021575927734,NaN
07:37:30,|,NaN,150.513854980469,162.893692016602,153.805145263672,|,NaN,NaN,340.302032470703,NaN,|,NaN,NaN,339.344696044922,NaN,|,346.116424560547,338.421051025391,339.396728515625,NaN,|,345.173828125,335.831512451172,341.587005615234,NaN,|,345.710845947266,340.684722900391,340.684143066406,NaN
07:42:30,|,NaN,146.108734130859,153.330627441406,149.433242797852,|,NaN,NaN,331.520111083984,NaN,|,NaN,NaN,330.961364746094,NaN,|,341.890258789063,334.195281982422,331.452972412109,NaN,|,340.603942871094,331.751312255859,334.061859130859,NaN,|,340.730865478516,336.099395751953,334.091491699219,NaN
07:47:30,|,156.600234985352,141.931716918945,150.112884521484,145.585540771484,|,335.63818359375,NaN,328.153747558594,NaN,|,333.623596191406,NaN,327.515380859375,NaN,|,337.978240966797,329.136505126953,328.426422119141,NaN,|,337.121704101563,327.370697021484,331.627044677734,NaN,|,337.274444580078,332.203918457031,331.306274414063,NaN
07:52:30,|,154.413146972656,142.229095458984,147.829208374023,142.072448730469,|,332.719665527344,NaN,326.928100585938,NaN,|,331.183288574219,NaN,325.8779296875,NaN,|,333.239776611328,327.310363769531,326.073547363281,NaN,|,332.664916992188,325.575866699219,328.781524658203,NaN,|,333.135925292969,328.380584716797,327.794799804688,NaN
07:57:30,|,151.823257446289,140.025283813477,152.473556518555,143.516250610352,|,329.808380126953,NaN,330.730438232422,NaN,|,328.808258056641,NaN,328.680816650391,NaN,|,329.756988525391,326.500610351563,328.339904785156,NaN,|,329.004974365234,325.268829345703,330.910095214844,NaN,|,330.187927246094,329.736572265625,330.264068603516,NaN
08:02:30,|,147.31005859375,139.736923217773,149.063613891602,143.798492431641,|,326.692169189453,NaN,325.877838134766,NaN,|,327.250946044922,NaN,324.662811279297,NaN,|,328.662414550781,326.759704589844,324.185028076172,NaN,|,328.592254638672,325.503967285156,326.948150634766,NaN,|,330.155914306641,329.667572021484,326.443298339844,NaN
08:07:30,|,153.895874023438,142.630462646484,151.096969604492,142.554000854492,|,332.825805664063,NaN,328.32958984375,NaN,|,331.907135009766,NaN,327.215057373047,NaN,|,332.526550292969,328.494323730469,327.221710205078,NaN,|,331.719970703125,327.298675537109,329.775543212891,NaN,|,332.297912597656,331.810699462891,328.640472412109,NaN
08:12:30,|,154.345123291016,151.058227539063,160.275970458984,150.99267578125,|,332.768249511719,NaN,336.429260253906,NaN,|,331.897277832031,NaN,335.319641113281,NaN,|,332.902069091797,337.373077392578,336.410797119141,NaN,|,332.445068359375,335.190856933594,339.218353271484,NaN,|,332.802124023438,338.763824462891,339.158660888672,NaN
08:17:30,|,153.461471557617,152.671813964844,167.019195556641,155.582504272461,|,331.911407470703,NaN,343.575408935547,NaN,|,331.362854003906,NaN,341.919860839844,NaN,|,331.903289794922,341.2470703125,341.988433837891,NaN,|,331.501281738281,338.769866943359,344.293975830078,NaN,|,332.248168945313,343.827545166016,343.202301025391,NaN
08:22:30,|,173.249053955078,160.453155517578,166.765747070313,158.469009399414,|,351.658325195313,NaN,344.068115234375,NaN,|,350.631439208984,NaN,343.770385742188,NaN,|,351.543975830078,349.028839111328,344.084136962891,NaN,|,350.500427246094,345.594573974609,346.223358154297,NaN,|,350.525970458984,349.271331787109,345.622802734375,NaN
08:27:30,|,175.7294921875,155.419616699219,167.150894165039,158.377975463867,|,354.3203125,NaN,345.525909423828,341.627227783203,|,353.071746826172,NaN,344.691741943359,344.022338867188,|,354.350128173828,345.096557617188,344.723236083984,352.37255859375,|,353.421813964844,341.897003173828,346.901489257813,351.061737060547,|,353.509765625,347.684387207031,346.385345458984,349.811431884766
08:32:30,|,169.990737915039,154.533813476563,167.035995483398,156.769882202148,|,348.487457275391,334.619598388672,344.357452392578,339.520111083984,|,347.518035888672,334.010375976563,344.145111083984,343.510009765625,|,349.054016113281,343.708435058594,343.853759765625,345.740997314453,|,347.710418701172,341.451568603516,345.496215820313,344.522308349609,|,347.904327392578,347.067138671875,343.635864257813,344.503814697266
08:37:30,|,162.049530029297,152.405197143555,162.958465576172,152.390609741211,|,342.047241210938,339.686553955078,339.579650878906,335.030792236328,|,341.882965087891,339.951690673828,338.12451171875,337.987701416016,|,342.795867919922,340.210906982422,337.555145263672,339.884094238281,|,341.666564941406,337.351379394531,339.437835693359,339.191253662109,|,342.025054931641,341.511352539063,337.912292480469,339.967956542969
08:42:30,|,160.672348022461,152.639404296875,158.460708618164,153.585678100586,|,340.820404052734,341.019561767578,335.540588378906,334.582550048828,|,340.432098388672,341.797698974609,335.334167480469,338.766082763672,|,341.445556640625,341.230865478516,335.536651611328,338.949737548828,|,340.559387207031,337.378692626953,337.760650634766,337.328155517578,|,340.849548339844,341.071899414063,337.585266113281,338.132720947266
08:47:30,|,157.566802978516,148.747924804688,159.634262084961,153.728866577148,|,337.580596923828,337.214019775391,336.871673583984,333.618499755859,|,337.928924560547,337.848693847656,336.662506103516,336.722412109375,|,339.098083496094,337.394897460938,336.733703613281,338.773315429688,|,338.545074462891,334.810455322266,339.188079833984,337.433349609375,|,338.239227294922,340.046783447266,338.456909179688,337.026092529297
08:52:30,|,163.880218505859,147.55940246582,161.86865234375,152.753601074219,|,342.992065429688,335.209899902344,338.2099609375,336.47412109375,|,344.954986572266,336.607971191406,337.266143798828,340.280364990234,|,343.893493652344,336.592437744141,337.862030029297,346.214965820313,|,343.066558837891,334.840484619141,340.194152832031,344.467224121094,|,343.233856201172,340.545043945313,338.613342285156,343.805450439453
08:57:30,|,169.823715209961,148.960952758789,165.471008300781,155.401550292969,|,348.629577636719,335.839904785156,342.604919433594,339.044006347656,|,344.676239013672,336.172088623047,341.293853759766,340.951385498047,|,348.605590820313,336.123840332031,341.379272460938,341.991302490234,|,347.516998291016,333.912567138672,343.197540283203,340.369262695313,|,347.591186523438,338.357299804688,341.687377929688,340.721984863281
09:02:30,|,160.529724121094,145.970489501953,159.318893432617,153.395309448242,|,340.0390625,333.815551757813,336.845001220703,336.446197509766,|,339.344451904297,333.725555419922,335.973236083984,337.232452392578,|,340.161407470703,332.369842529297,336.516693115234,341.731475830078,|,339.153015136719,330.171691894531,338.531188964844,340.786529541016,|,339.281524658203,335.207214355469,337.717895507813,341.330932617188
09:07:30,|,161.208389282227,148.022125244141,158.843322753906,153.470764160156,|,340.944213867188,336.240509033203,336.103210449219,335.386199951172,|,341.260406494141,336.769714355469,335.028717041016,338.531585693359,|,342.428131103516,336.598358154297,335.237365722656,339.629486083984,|,341.525573730469,334.541320800781,337.774505615234,338.168884277344,|,342.396514892578,338.327087402344,336.433807373047,338.487548828125
09:12:30,|,162.441650390625,149.943725585938,156.403121948242,154.518737792969,|,340.496856689453,339.224487304688,334.639068603516,336.329620361328,|,340.77685546875,340.518524169922,333.849182128906,339.359436035156,|,342.612060546875,340.261932373047,334.885040283203,340.707183837891,|,341.586639404297,337.471832275391,337.50537109375,339.502410888672,|,341.848175048828,341.64306640625,337.151397705078,339.148956298828
09:17:30,|,165.853118896484,153.619567871094,162.318511962891,156.882797241211,|,344.339111328125,341.281158447266,340.032257080078,339.813659667969,|,343.785949707031,342.385406494141,339.782409667969,342.870666503906,|,344.799499511719,342.797180175781,340.149993896484,344.530609130859,|,344.195495605469,340.016540527344,342.560729980469,343.437194824219,|,344.911376953125,344.344207763672,341.670349121094,343.524871826172
09:22:30,|,170.129730224609,157.426773071289,171.10041809082,156.89729309082,|,348.801177978516,345.436706542969,347.287109375,339.177062988281,|,349.351715087891,345.761932373047,346.446136474609,342.003784179688,|,350.847259521484,346.396697998047,345.505035400391,343.331176757813,|,349.829254150391,343.023529052734,346.696716308594,342.334197998047,|,349.604583740234,347.242065429688,345.453430175781,342.582183837891
09:27:30,|,159.751403808594,160.987213134766,171.327102661133,161.18229675293,|,337.488067626953,347.283447265625,348.271606445313,344.3515625,|,336.930999755859,347.9404296875,346.872039794922,347.223815917969,|,337.772796630859,348.469604492188,346.595642089844,348.634368896484,|,336.870819091797,344.971008300781,348.441619873047,347.377990722656,|,337.389587402344,349.134368896484,347.752014160156,347.113128662109
09:32:30,|,151.618835449219,148.651123046875,162.752655029297,159.900299072266,|,328.830108642578,336.632080078125,339.813629150391,342.938842773438,|,328.505401611328,337.473480224609,338.660339355469,345.860870361328,|,329.360900878906,336.322082519531,338.935791015625,347.393524169922,|,329.039184570313,334.318939208984,341.491668701172,345.976593017578,|,330.053497314453,338.915710449219,340.123565673828,345.109130859375
09:37:30,|,149.574554443359,143.440078735352,156.365173339844,152.244781494141,|,328.836242675781,330.921142578125,333.427032470703,333.129730224609,|,328.714965820313,331.728485107422,332.277191162109,335.576965332031,|,329.243743896484,330.649505615234,331.912475585938,336.129364013672,|,328.760162353516,328.793395996094,333.834808349609,334.560729980469,|,329.443572998047,332.948181152344,331.323974609375,333.689819335938
09:42:30,|,157.795852661133,137.263916015625,145.156997680664,141.257308959961,|,336.826568603516,324.092956542969,322.262237548828,320.843353271484,|,336.406707763672,324.563903808594,320.7529296875,324.272399902344,|,337.436828613281,322.706573486328,320.504760742188,325.751953125,|,336.208953857422,322.148315429688,323.301452636719,324.887451171875,|,336.166412353516,325.776916503906,322.705688476563,324.978240966797
09:47:30,|,157.518402099609,141.361968994141,143.409866333008,143.415390014648,|,336.296813964844,328.586883544922,323.059143066406,324.329010009766,|,336.123352050781,329.037811279297,321.608032226563,328.251403808594,|,337.128753662109,326.705200195313,321.509735107422,329.713165283203,|,336.131713867188,325.178649902344,324.114807128906,328.447143554688,|,335.844543457031,328.949005126953,323.327880859375,328.362274169922
09:52:30,|,150.96044921875,138.069229125977,150.970581054688,149.557586669922,|,329.229583740234,324.077209472656,327.144378662109,331.643768310547,|,329.364074707031,324.619964599609,325.647674560547,334.895874023438,|,330.650817871094,322.733123779297,325.618438720703,336.497741699219,|,330.030456542969,321.730407714844,327.771820068359,334.7109375,|,330.384643554688,324.845062255859,326.046447753906,333.819274902344
09:57:30,|,150.174133300781,145.541290283203,153.852340698242,147.746017456055,|,328.206665039063,331.572418212891,329.779846191406,328.606964111328,|,328.311737060547,332.674835205078,328.685455322266,331.222106933594,|,329.413513183594,331.509582519531,328.756988525391,331.905212402344,|,328.886688232422,329.209442138672,332.032653808594,329.886505126953,|,329.733306884766,332.410827636719,331.557159423828,329.600921630859
10:02:30,|,167.934020996094,152.327270507813,159.500930786133,150.932907104492,|,345.704864501953,340.044250488281,336.770141601563,333.971801757813,|,344.280212402344,341.305236816406,336.113372802734,337.700988769531,|,345.268402099609,341.812957763672,335.895263671875,NaN,|,343.604370117188,338.498870849609,338.365692138672,NaN,|,343.878631591797,341.151123046875,337.359344482422,NaN
10:07:30,|,154.141510009766,143.199279785156,146.851287841797,143.892852783203,|,332.713012695313,330.248748779297,324.899017333984,327.541076660156,|,332.168273925781,330.650299072266,324.514953613281,331.457427978516,|,333.322845458984,329.158813476563,324.905853271484,332.854858398438,|,332.856201171875,327.108367919922,327.823333740234,331.58642578125,|,334.286987304688,330.444702148438,326.984344482422,332.496337890625
10:12:30,|,147.085723876953,140.923263549805,156.14421081543,149.132293701172,|,323.673248291016,325.455993652344,333.408355712891,332.250793457031,|,323.309051513672,326.434020996094,331.82763671875,333.963653564453,|,323.661499023438,324.708770751953,331.486358642578,334.549224853516,|,322.960998535156,323.717346191406,333.95751953125,332.632019042969,|,324.024353027344,327.691802978516,332.329986572266,330.899597167969
10:17:30,|,151.927200317383,139.197128295898,146.249816894531,143.585845947266,|,329.970062255859,324.515808105469,322.8876953125,324.463012695313,|,330.151672363281,324.996337890625,321.174530029297,326.979034423828,|,330.930847167969,323.860382080078,321.021484375,329.179534912109,|,330.444427490234,323.325103759766,323.821319580078,327.238128662109,|,331.268493652344,327.423248291016,322.917846679688,326.664978027344
10:22:30,|,157.186096191406,145.468536376953,156.903259277344,145.507568359375,|,335.999145507813,331.151916503906,333.716705322266,324.493469238281,|,336.248199462891,332.788299560547,331.970794677734,332.638610839844,|,337.445190429688,331.880615234375,332.1328125,328.834381103516,|,336.567718505859,329.395050048828,334.228576660156,327.088470458984,|,337.667114257813,331.210235595703,332.525939941406,326.663848876953
10:27:30,|,159.699172973633,157.336791992188,166.0380859375,155.269866943359,|,338.719512939453,343.293395996094,342.142547607422,341.010040283203,|,338.022003173828,345.464080810547,340.614379882813,339.074584960938,|,339.423065185547,346.649353027344,340.186431884766,344.892700195313,|,338.773620605469,343.231750488281,341.669464111328,343.591217041016,|,339.014221191406,345.698974609375,340.20849609375,341.499450683594
10:32:30,|,148.546508789063,142.270156860352,157.470199584961,145.578353881836,|,326.865417480469,328.842315673828,334.325378417969,327.292053222656,|,326.799987792969,329.5322265625,332.712799072266,331.173187255859,|,326.895050048828,328.953155517578,332.517364501953,332.628997802734,|,325.460510253906,327.618621826172,334.786987304688,331.055938720703,|,326.038543701172,331.763732910156,332.402435302734,330.152954101563
10:37:30,|,142.29133605957,141.253234863281,148.616882324219,144.309326171875,|,321.029235839844,326.84326171875,325.298248291016,323.752136230469,|,322.121459960938,327.306213378906,323.675170898438,327.257080078125,|,322.836090087891,325.282135009766,323.380279541016,328.388671875,|,322.353607177734,323.898742675781,326.206329345703,326.9580078125,|,324.180084228516,327.001678466797,325.256195068359,326.826538085938
10:42:30,|,136.909973144531,131.865524291992,139.880996704102,136.729598999023,|,315.013122558594,316.182250976563,318.546569824219,315.438354492188,|,315.803802490234,316.475830078125,317.478271484375,315.577880859375,|,316.262756347656,313.467559814453,317.947296142578,320.020965576172,|,315.231475830078,312.462615966797,320.902069091797,318.706237792969,|,316.164367675781,315.143127441406,319.261993408203,317.893707275391
10:47:30,|,124.290512084961,127.992492675781,131.595443725586,129.167892456055,|,301.554168701172,313.057098388672,309.101684570313,306.167358398438,|,302.830810546875,312.676300048828,306.774719238281,311.784332275391,|,302.208435058594,309.515441894531,306.524597167969,310.59814453125,|,302.106414794922,309.134002685547,309.233428955078,309.218841552734,|,303.814880371094,312.251037597656,307.293029785156,308.374969482422
10:52:30,|,128.138320922852,132.723739624023,145.892242431641,138.210510253906,|,305.156005859375,316.775939941406,323.107299804688,318.055694580078,|,306.054138183594,316.429840087891,321.4345703125,317.164306640625,|,305.874725341797,312.733581542969,320.586883544922,322.744995117188,|,305.906097412109,311.772247314453,322.741241455078,321.541259765625,|,308.484680175781,315.033203125,320.376190185547,321.0830078125
10:57:30,|,133.458206176758,129.255844116211,130.773773193359,130.185287475586,|,311.397766113281,313.213073730469,307.245147705078,304.875793457031,|,311.489501953125,312.208465576172,305.129821777344,308.936981201172,|,311.344177246094,308.150451660156,304.597351074219,309.323791503906,|,310.905151367188,307.827270507813,308.217163085938,308.069885253906,|,312.162872314453,310.982452392578,307.146087646484,306.928741455078
11:02:30,|,132.534225463867,130.930160522461,130.801376342773,129.579498291016,|,311.747436523438,314.099243164063,308.261199951172,306.511169433594,|,312.468811035156,312.5771484375,306.870819091797,310.085113525391,|,312.947906494141,309.127532958984,306.663940429688,310.325469970703,|,312.251770019531,308.609741210938,309.934173583984,309.165893554688,|,313.509460449219,311.30615234375,308.869903564453,308.687316894531
11:07:30,|,133.179931640625,124.793563842773,133.820983886719,126.921104431152,|,312.040496826172,309.26416015625,311.85205078125,304.621002197266,|,312.543853759766,309.761871337891,310.620666503906,307.699615478516,|,312.386413574219,307.661041259766,310.705902099609,308.073333740234,|,311.625732421875,308.327056884766,313.746246337891,307.543609619141,|,313.006774902344,313.84033203125,312.382415771484,307.488433837891
11:12:30,|,137.105667114258,138.502014160156,141.459579467773,138.349685668945,|,314.105865478516,322.271728515625,319.578369140625,315.925994873047,|,314.660858154297,322.42822265625,318.28564453125,319.046020507813,|,314.797821044922,320.464569091797,317.91943359375,319.581329345703,|,313.896636962891,319.061004638672,319.939361572266,318.237396240234,|,314.759735107422,322.721282958984,318.406585693359,317.127960205078
11:17:30,|,138.89013671875,133.835922241211,142.31591796875,137.740676879883,|,317.387756347656,319.481475830078,320.566558837891,314.135711669922,|,317.836181640625,319.617401123047,319.422027587891,317.823089599609,|,318.477935791016,316.81103515625,319.092926025391,325.482177734375,|,317.902191162109,315.713745117188,321.835174560547,324.056732177734,|,320.048492431641,319.697265625,320.454467773438,323.899627685547
11:22:30,|,138.413360595703,140.794403076172,147.785049438477,149.558486938477,|,316.718231201172,327.829528808594,326.078277587891,329.420562744141,|,317.655639648438,328.229949951172,324.757995605469,332.578826904297,|,318.736877441406,326.864013671875,325.441467285156,333.246673583984,|,318.295532226563,325.213958740234,328.448822021484,331.818359375,|,319.462127685547,328.701446533203,327.450164794922,330.29931640625
11:27:30,|,155.085418701172,145.03108215332,156.097137451172,150.220199584961,|,335.467254638672,333.244842529297,333.563873291016,NaN,|,335.429565429688,333.41845703125,333.224090576172,NaN,|,336.638397216797,332.433319091797,333.263214111328,323.173156738281,|,336.045471191406,330.485321044922,335.618713378906,322.673614501953,|,336.377258300781,334.751525878906,334.336608886719,325.769348144531
11:32:30,|,152.494598388672,139.403121948242,147.818069458008,141.963836669922,|,330.784057617188,326.413269042969,325.261596679688,313.889343261719,|,330.128204345703,326.450622558594,323.590637207031,317.870330810547,|,330.839508056641,324.92578125,323.360137939453,333.755493164063,|,329.527130126953,323.823059082031,325.725524902344,333.296417236328,|,329.168731689453,327.574615478516,323.659606933594,333.890930175781
11:37:30,|,144.869842529297,136.229446411133,149.056945800781,140.916168212891,|,323.710266113281,323.401153564453,326.923919677734,316.969665527344,|,323.264068603516,323.180877685547,325.652984619141,320.417449951172,|,323.108428955078,320.618743896484,324.906982421875,NaN,|,322.556121826172,319.285186767578,326.998077392578,NaN,|,323.152862548828,323.623107910156,325.241790771484,NaN
11:42:30,|,153.498092651367,140.780868530273,154.252914428711,143.892623901367,|,331.214294433594,328.909301757813,331.239135742188,322.856079101563,|,331.148345947266,329.352203369141,329.095336914063,325.0263671875,|,331.509307861328,327.482299804688,328.348907470703,327.025909423828,|,330.934204101563,325.624938964844,330.179473876953,325.603637695313,|,331.592712402344,328.377471923828,328.619140625,324.737426757813
11:47:30,|,141.231811523438,131.041549682617,138.147109985352,133.957641601563,|,318.836273193359,315.495269775391,316.417755126953,314.420349121094,|,318.382904052734,315.301513671875,313.955932617188,318.178985595703,|,318.910919189453,312.247589111328,313.716339111328,321.554534912109,|,318.144744873047,311.809234619141,316.473571777344,320.634918212891,|,319.063629150391,315.266235351563,314.82958984375,318.487182617188
11:52:30,|,139.420333862305,133.574966430664,134.988800048828,135.495269775391,|,316.800201416016,320.234985351563,313.175262451172,316.970397949219,|,317.540802001953,320.378784179688,312.328857421875,321.921569824219,|,317.826782226563,317.665222167969,312.505096435547,NaN,|,317.141845703125,316.234222412109,316.085235595703,NaN,|,318.708953857422,319.362915039063,314.875671386719,NaN
11:57:30,|,138.736602783203,127.008415222168,134.083877563477,129.47590637207,|,316.827514648438,312.772857666016,313.323089599609,307.041961669922,|,317.143524169922,312.090972900391,311.869689941406,311.413360595703,|,317.059448242188,309.130035400391,311.110290527344,311.652374267578,|,316.327026367188,308.972076416016,313.784423828125,311.155853271484,|,317.632263183594,312.146667480469,312.085021972656,311.695495605469
12:02:30,|,138.759613037109,127.483512878418,132.530609130859,132.713623046875,|,315.776214599609,312.369201660156,309.185455322266,309.570831298828,|,315.823547363281,319.674407958984,307.288848876953,312.768829345703,|,315.903717041016,307.973571777344,306.836883544922,313.613311767578,|,315.522003173828,308.115203857422,309.836303710938,312.440765380859,|,316.492767333984,312.32080078125,309.382019042969,311.961242675781
12:07:30,|,151.727844238281,136.741516113281,137.946044921875,130.422637939453,|,329.218963623047,322.370849609375,315.903839111328,307.406860351563,|,328.804504394531,323.154144287109,314.490447998047,311.14697265625,|,329.942230224609,319.208557128906,314.289428710938,312.050903320313,|,328.859619140625,318.059417724609,316.624084472656,311.782470703125,|,328.785064697266,321.701477050781,315.538879394531,312.204040527344
12:12:30,|,132.968856811523,128.926223754883,144.851821899414,140.627807617188,|,311.104095458984,316.657867431641,320.706695556641,318.891754150391,|,311.782836914063,317.963409423828,317.883392333984,322.211120605469,|,312.172943115234,316.139312744141,316.680755615234,323.702941894531,|,312.599304199219,315.882171630859,319.334136962891,322.656890869141,|,314.504821777344,320.474304199219,316.770263671875,322.695068359375
12:17:30,|,154.0322265625,142.205108642578,150.854537963867,156.402038574219,|,331.243927001953,329.950164794922,328.757019042969,337.357971191406,|,331.236114501953,329.232788085938,327.528015136719,NaN,|,332.386535644531,327.474151611328,328.079071044922,341.311584472656,|,331.161407470703,325.552337646484,331.080902099609,339.952026367188,|,331.816711425781,329.899078369141,330.9296875,341.865020751953
12:22:30,|,156.809326171875,140.05110168457,144.113998413086,140.068511962891,|,336.094665527344,324.874145507813,320.791748046875,331.333892822266,|,334.858428955078,324.973236083984,318.885131835938,333.468536376953,|,335.130523681641,323.091339111328,318.484466552734,334.202087402344,|,333.650848388672,322.155334472656,321.199157714844,331.54443359375,|,334.012908935547,325.988128662109,319.403656005859,330.077026367188
12:27:30,|,140.208801269531,135.984024047852,147.350463867188,136.315032958984,|,317.467254638672,322.714904785156,323.555572509766,316.655609130859,|,317.996887207031,322.683898925781,321.370727539063,321.143402099609,|,318.387634277344,319.772033691406,320.798400878906,322.952606201172,|,317.025573730469,318.8564453125,323.251953125,322.247161865234,|,318.176422119141,322.975952148438,321.954681396484,323.058502197266
12:32:30,|,143.472763061523,131.184387207031,142.937896728516,137.846176147461,|,321.306060791016,318.477935791016,318.881469726563,316.680603027344,|,321.450775146484,320.285766601563,317.036102294922,320.037292480469,|,322.005584716797,317.037475585938,316.786895751953,323.945465087891,|,321.291656494141,316.396087646484,319.503479003906,322.626861572266,|,321.828674316406,320.351928710938,318.231567382813,321.39013671875
12:37:30,|,150.31169128418,134.936187744141,138.277908325195,135.61408996582,|,326.28271484375,318.855590820313,315.124328613281,309.308715820313,|,325.542205810547,311.893737792969,313.317108154297,321.863494873047,|,325.856567382813,314.51953125,312.525512695313,NaN,|,324.721557617188,313.403259277344,315.093109130859,NaN,|,324.759948730469,316.572357177734,314.257598876953,NaN
12:42:30,|,146.93440246582,140.123779296875,143.65397644043,140.114822387695,|,324.093078613281,329.096130371094,321.846588134766,319.784606933594,|,323.948944091797,328.206512451172,321.208892822266,321.422485351563,|,324.646179199219,325.262176513672,321.454467773438,324.066131591797,|,324.550872802734,322.942047119141,324.214447021484,322.390380859375,|,325.788848876953,324.868347167969,322.186706542969,321.059387207031
12:47:30,|,150.716201782227,135.059707641602,143.928771972656,138.096939086914,|,328.613067626953,322.346099853516,320.277404785156,319.721405029297,|,328.507202148438,321.679351806641,318.470245361328,324.054260253906,|,329.176055908203,319.044067382813,317.783599853516,326.837799072266,|,328.180389404297,317.622436523438,320.139617919922,325.182373046875,|,328.398254394531,320.27392578125,318.630432128906,324.625671386719
12:52:30,|,134.18879699707,135.217788696289,148.077499389648,141.579635620117,|,311.339569091797,319.643341064453,326.059661865234,314.210601806641,|,312.142028808594,319.830474853516,324.233093261719,319.298522949219,|,312.656982421875,317.492523193359,323.424530029297,NaN,|,312.458282470703,316.486083984375,325.3623046875,NaN,|,314.982391357422,321.333679199219,323.244537353516,NaN
12:57:30,|,133.907363891602,119.464210510254,133.107269287109,130.999206542969,|,311.118743896484,303.034027099609,309.571502685547,310.935272216797,|,311.589324951172,302.364562988281,306.909637451172,313.896789550781,|,311.384429931641,299.205139160156,306.010131835938,313.093475341797,|,310.870056152344,299.870697021484,308.380828857422,311.618377685547,|,312.245758056641,303.886962890625,306.645263671875,310.072174072266
13:02:30,|,149.639511108398,135.323913574219,145.036956787109,139.689697265625,|,328.377685546875,321.029693603516,322.794830322266,NaN,|,328.134033203125,321.731811523438,321.680267333984,NaN,|,329.250244140625,319.101806640625,321.841552734375,NaN,|,329.003875732422,317.837158203125,324.228363037109,NaN,|,328.669952392578,320.911376953125,321.961456298828,NaN
13:07:30,|,146.120132446289,132.968322753906,134.044647216797,132.755325317383,|,323.584106445313,317.387268066406,313.642425537109,307.337921142578,|,322.931610107422,316.658264160156,311.798614501953,310.359527587891,|,324.022583007813,313.782257080078,311.247955322266,310.025451660156,|,323.76416015625,313.717346191406,313.667541503906,308.796936035156,|,324.57080078125,316.902557373047,311.658142089844,306.376770019531
13:12:30,|,147.201782226563,128.936538696289,140.895217895508,134.193572998047,|,325.204345703125,315.667114257813,317.654907226563,316.677337646484,|,324.484436035156,315.995330810547,314.757019042969,322.70751953125,|,325.187896728516,313.191589355469,314.497314453125,322.068695068359,|,324.667633056641,312.313598632813,317.430877685547,320.60009765625,|,325.300506591797,316.230163574219,316.378753662109,319.425842285156
13:17:30,|,150.717361450195,132.152679443359,139.683471679688,139.117477416992,|,327.286468505859,317.93359375,318.202239990234,320.463256835938,|,327.215850830078,319.571380615234,316.858215332031,314.806121826172,|,327.955810546875,316.971710205078,317.107513427734,323.614776611328,|,327.03759765625,316.904357910156,319.906585693359,322.195770263672,|,327.169708251953,321.222534179688,319.104949951172,322.190704345703
13:22:30,|,141.113433837891,137.557098388672,135.701248168945,130.693756103516,|,319.787811279297,322.965454101563,313.9931640625,NaN,|,320.499237060547,336.717803955078,313.256469726563,NaN,|,321.225463867188,321.638793945313,313.252288818359,NaN,|,320.713317871094,320.416076660156,316.919403076172,NaN,|,321.048950195313,323.305938720703,315.870239257813,NaN
