CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
08:37:30,|,15.3690519332886,22.8859844207764,11.5339622497559,338.588104248047,|,192.507583618164,204.057281494141,198.253234863281,180.291320800781,|,192.879379272461,203.481170654297,197.719116210938,185.891967773438,|,191.144927978516,201.568969726563,195.636657714844,188.42512512207,|,192.116912841797,197.566375732422,198.123245239258,189.476364135742,|,191.994567871094,198.866256713867,197.572372436523,191.917633056641
08:42:30,|,9.03148174285889,15.4496364593506,7.08088445663452,29.8479251861572,|,186.83203125,199.945693969727,189.916961669922,202.564361572266,|,187.477752685547,197.090087890625,189.662887573242,202.300369262695,|,185.065277099609,197.930282592773,187.161911010742,202.981948852539,|,185.618988037109,194.352737426758,189.233978271484,201.875473022461,|,186.667602539063,195.269088745117,187.779113769531,198.743453979492
08:47:30,|,14.8608484268188,1.59265923500061,355.133911132813,14.4653587341309,|,191.824676513672,188.866073608398,177.200073242188,197.944473266602,|,193.552932739258,187.85578918457,178.309127807617,198.904815673828,|,191.890899658203,189.068374633789,177.555267333984,199.469833374023,|,192.944671630859,186.398452758789,180.777816772461,198.36198425293,|,192.374465942383,190.147567749023,182.376434326172,196.701599121094
08:52:30,|,10.3021669387817,6.8997974395752,359.656921386719,22.8199634552002,|,187.638946533203,192.741622924805,182.002899169922,204.829559326172,|,188.778091430664,191.76383972168,183.172424316406,205.814956665039,|,186.293319702148,189.46110534668,181.311538696289,205.847320556641,|,187.807998657227,185.567169189453,183.375427246094,205.968673706055,|,188.022323608398,187.817687988281,184.298950195313,204.186752319336
08:57:30,|,1.92941081523895,359.298461914063,354.344146728516,349.798919677734,|,181.285659790039,184.409774780273,174.686264038086,185.565719604492,|,182.284713745117,184.556304931641,175.700668334961,190.031402587891,|,180.692886352539,183.378890991211,174.709487915039,190.354751586914,|,182.104095458984,179.493118286133,178.442138671875,189.011169433594,|,182.415023803711,180.456787109375,179.609283447266,186.225402832031
09:02:30,|,10.0613040924072,358.517700195313,356.946838378906,327.490570068359,|,186.358215332031,187.028442382813,177.353652954102,169.59489440918,|,188.721435546875,187.88623046875,178.5947265625,176.311462402344,|,186.521194458008,186.783187866211,177.2802734375,178.380386352539,|,188.32600402832,183.760147094727,180.243850708008,177.723968505859,|,188.489303588867,189.986389160156,183.065734863281,180.619140625
09:07:30,|,13.2964601516724,4.24083089828491,357.311218261719,330.773223876953,|,191.584991455078,191.90495300293,178.0927734375,173.486907958984,|,191.9736328125,194.642135620117,179.800628662109,179.347366333008,|,189.346908569336,188.729629516602,178.24040222168,180.493637084961,|,191.214447021484,184.932861328125,180.427978515625,180.843765258789,|,190.383895874023,187.427932739258,182.108535766602,183.267684936523
09:12:30,|,11.3596220016479,9.24146842956543,359.676086425781,355.804046630859,|,188.468963623047,194.59782409668,181.099151611328,190.919387817383,|,190.055221557617,187.440490722656,182.436431884766,193.461273193359,|,188.188827514648,194.156326293945,181.218856811523,192.574478149414,|,190.146545410156,190.268692016602,184.012847900391,190.646148681641,|,190.752548217773,195.417739868164,184.211090087891,189.715881347656
09:17:30,|,20.0262336730957,23.1474132537842,2.10064363479614,6.65248680114746,|,198.755645751953,205.725326538086,186.123275756836,198.427200317383,|,198.351089477539,205.354415893555,186.702560424805,200.11750793457,|,194.783981323242,202.7509765625,184.688232421875,201.744583129883,|,195.350509643555,198.59423828125,187.197219848633,201.907760620117,|,194.779296875,201.555709838867,188.161727905273,201.51237487793
09:22:30,|,14.7324495315552,359.887786865234,10.2419729232788,349.397033691406,|,194.106109619141,187.260757446289,194.411148071289,190.160369873047,|,195.228164672852,188.794647216797,194.987258911133,192.353134155273,|,193.305145263672,188.731719970703,193.168792724609,191.678268432617,|,195.423858642578,186.116729736328,195.683883666992,190.928192138672,|,196.181716918945,190.139633178711,196.136642456055,191.183197021484
09:27:30,|,30.1718044281006,8.2240686416626,6.37842512130737,351.960510253906,|,203.562591552734,194.75032043457,188.745620727539,181.890609741211,|,202.510757446289,197.741806030273,189.428421020508,197.165679931641,|,199.617782592773,195.822280883789,187.341934204102,185.68293762207,|,200.4521484375,192.779907226563,188.791488647461,185.39421081543,|,200.326919555664,193.845443725586,188.257873535156,184.751678466797
09:32:30,|,21.7519626617432,8.4142484664917,359.462463378906,26.3397159576416,|,199.455947875977,194.580444335938,182.633895874023,202.894119262695,|,200.475051879883,196.366760253906,186.119201660156,213.175094604492,|,198.697067260742,193.939422607422,185.391830444336,204.64924621582,|,200.157424926758,190.431976318359,188.682220458984,205.217132568359,|,199.678344726563,195.489303588867,189.948837280273,205.266052246094
09:37:30,|,355.431030273438,2.1049907207489,12.4411945343018,348.418914794922,|,176.281036376953,189.318252563477,194.300048828125,185.966873168945,|,178.005111694336,190.996856689453,194.689880371094,186.121627807617,|,175.438140869141,189.198776245117,193.085525512695,191.40673828125,|,176.997528076172,185.248809814453,195.888809204102,192.160034179688,|,177.550308227539,186.606430053711,195.903533935547,192.580749511719
09:42:30,|,359.53759765625,11.2940435409546,358.144348144531,342.884521484375,|,180.171722412109,194.081558227539,177.779708862305,190.458572387695,|,182.210357666016,194.098266601563,178.77067565918,196.699279785156,|,180.382171630859,192.020858764648,177.223190307617,197.697601318359,|,182.290710449219,187.865112304688,179.74983215332,199.289276123047,|,182.017318725586,191.49690246582,181.649444580078,200.27717590332
09:47:30,|,21.7670383453369,8.19612216949463,10.5282373428345,350.740356445313,|,197.453018188477,193.951477050781,195.195663452148,196.311264038086,|,197.241363525391,195.132369995117,196.786499023438,198.396118164063,|,193.490310668945,193.477172851563,193.987182617188,200.735153198242,|,193.101257324219,190.01789855957,196.55876159668,201.314636230469,|,191.672317504883,193.365798950195,196.794921875,202.283905029297
09:52:30,|,14.8327732086182,10.5967082977295,13.6518745422363,17.8190498352051,|,190.3173828125,196.257049560547,197.054336547852,207.720962524414,|,190.599884033203,199.162811279297,198.010559082031,206.35383605957,|,187.666809082031,193.719116210938,196.071731567383,206.803848266602,|,189.312438964844,190.096115112305,198.953918457031,205.658538818359,|,189.506500244141,192.74772644043,197.916275024414,205.414535522461
09:57:30,|,31.4749450683594,1.07552361488342,6.32482957839966,10.4579296112061,|,207.004272460938,190.736297607422,188.49934387207,198.955581665039,|,207.19709777832,191.603485107422,189.813079833984,192.366470336914,|,203.203567504883,191.480209350586,188.807693481445,200.966400146484,|,203.159576416016,187.957977294922,192.063781738281,200.763214111328,|,201.07438659668,191.71061706543,195.496322631836,202.126098632813
10:02:30,|,9.95201301574707,7.53126335144043,1.18893945217133,337.354339599609,|,187.014465332031,194.124618530273,183.024795532227,185.222686767578,|,186.697509765625,184.817672729492,185.005615234375,191.004028320313,|,182.866195678711,192.023178100586,183.41796875,186.308197021484,|,183.059020996094,188.542022705078,186.11311340332,189.89665222168,|,180.465667724609,193.378295898438,185.869354248047,191.745391845703
10:07:30,|,353.84814453125,354.984466552734,354.793487548828,9.12262630462646,|,173.060668945313,178.907150268555,175.499465942383,201.022445678711,|,175.435745239258,198.209671020508,177.517395019531,200.677474975586,|,174.506088256836,178.901916503906,176.397933959961,200.923263549805,|,177.928192138672,177.407699584961,178.931274414063,200.511199951172,|,180.473983764648,178.925094604492,179.25016784668,197.802627563477
10:12:30,|,10.3515729904175,353.127471923828,349.535522460938,49.6683082580566,|,185.223007202148,179.754013061523,172.593307495117,217.979095458984,|,186.400970458984,180.515426635742,173.827255249023,215.843338012695,|,182.75114440918,180.077499389648,171.23356628418,215.344635009766,|,183.276443481445,176.683837890625,173.202209472656,212.936981201172,|,182.003128051758,180.434356689453,175.393341064453,210.028427124023
10:17:30,|,342.168212890625,346.9384765625,0.696899950504303,340.4609375,|,161.575317382813,173.708343505859,182.243606567383,177.739318847656,|,163.511749267578,175.386413574219,182.352096557617,178.204879760742,|,162.702087402344,175.072341918945,178.563217163086,179.119186401367,|,166.225006103516,173.29150390625,180.722229003906,176.370086669922,|,166.635238647461,175.358093261719,178.975570678711,170.076614379883
10:22:30,|,351.258422851563,325.927154541016,333.979675292969,331.375518798828,|,167.300674438477,151.45231628418,153.434310913086,171.857376098633,|,169.786193847656,153.792846679688,154.409133911133,172.339248657227,|,168.792083740234,152.637435913086,152.456619262695,177.448379516602,|,170.507202148438,152.159027099609,154.187347412109,178.133865356445,|,169.690780639648,154.664825439453,155.962310791016,178.691497802734
10:27:30,|,350.360595703125,334.07080078125,0.106988944113255,317.947296142578,|,167.451919555664,157.68977355957,181.129653930664,155.247467041016,|,167.192092895508,160.271133422852,181.605484008789,147.480621337891,|,164.178634643555,159.496597290039,179.32878112793,164.893493652344,|,166.149536132813,159.2294921875,181.625549316406,163.325500488281,|,166.996032714844,163.008651733398,181.565307617188,162.857070922852
10:32:30,|,18.370002746582,324.337219238281,349.822662353516,334.825347900391,|,195.326461791992,148.202072143555,168.442474365234,139.520904541016,|,194.877960205078,150.123138427734,170.045181274414,153.051528930664,|,190.922500610352,149.485397338867,168.1640625,153.392547607422,|,192.416046142578,149.943374633789,170.708801269531,154.904098510742,|,191.116363525391,154.250747680664,171.36540222168,152.919174194336
10:37:30,|,29.2245025634766,337.698638916016,349.886993408203,19.0702877044678,|,199.069122314453,165.045867919922,169.964401245117,206.031356811523,|,197.454833984375,165.36198425293,169.79573059082,205.863067626953,|,192.814666748047,163.879913330078,167.68571472168,205.00129699707,|,192.351852416992,161.560119628906,169.71467590332,203.17301940918,|,187.301834106445,164.041702270508,170.920852661133,200.441299438477
10:42:30,|,340.8154296875,10.8848571777344,339.91650390625,339.774749755859,|,161.352157592773,198.228912353516,160.709533691406,173.669448852539,|,161.630676269531,199.360610961914,161.374435424805,177.755355834961,|,160.329513549805,197.607925415039,159.108367919922,178.313522338867,|,161.928894042969,194.914154052734,162.045120239258,178.116317749023,|,160.621459960938,200.584762573242,163.002044677734,179.711395263672
10:47:30,|,335.433380126953,7.13213491439819,341.658752441406,309.830169677734,|,157.983352661133,190.788497924805,159.690078735352,138.588348388672,|,159.486923217773,192.949005126953,159.729293823242,144.362548828125,|,158.734176635742,189.094680786133,157.46989440918,145.316909790039,|,162.080810546875,186.427368164063,159.140182495117,145.311935424805,|,163.0693359375,188.325576782227,161.406112670898,147.338821411133
10:52:30,|,333.751922607422,341.271484375,359.602996826172,322.381256103516,|,152.389953613281,170.42951965332,181.164260864258,158.889312744141,|,152.908309936523,171.403625488281,182.179336547852,168.427581787109,|,151.551986694336,171.42024230957,178.139404296875,167.915634155273,|,154.135726928711,170.203460693359,179.750366210938,166.760940551758,|,153.944717407227,172.953918457031,179.318206787109,162.379196166992
10:57:30,|,330.679565429688,352.376342773438,342.717681884766,322.137237548828,|,152.521438598633,177.684860229492,157.687652587891,158.939834594727,|,151.362579345703,177.256378173828,156.491348266602,161.044448852539,|,148.264770507813,175.630645751953,151.113479614258,164.919052124023,|,149.843826293945,172.719787597656,151.232772827148,165.59130859375,|,147.762420654297,174.128662109375,150.699859619141,166.853179931641
11:02:30,|,309.338195800781,313.544097900391,337.33837890625,327.203735351563,|,135.504592895508,134.788604736328,155.497940063477,162.982528686523,|,136.862289428711,135.731491088867,156.587646484375,169.811965942383,|,136.68147277832,132.732635498047,153.093765258789,169.263641357422,|,140.407333374023,134.683258056641,154.397521972656,168.213165283203,|,141.297760009766,138.403533935547,154.012802124023,164.864196777344
11:07:30,|,299.488342285156,311.756988525391,321.747955322266,305.469146728516,|,129.565200805664,130.999206542969,138.828689575195,133.70329284668,|,132.540069580078,132.334716796875,140.533935546875,141.573303222656,|,131.552581787109,128.093719482422,138.603958129883,142.211227416992,|,134.122421264648,129.353485107422,140.384002685547,141.808609008789,|,134.022018432617,131.451644897461,141.142730712891,146.730377197266
11:12:30,|,324.117614746094,306.126037597656,327.683624267578,312.466094970703,|,148.085891723633,126.548324584961,142.597991943359,134.118316650391,|,149.932861328125,128.463165283203,142.762451171875,141.143249511719,|,148.490417480469,123.731109619141,141.064071655273,140.62060546875,|,150.541000366211,126.227844238281,142.539962768555,140.166305541992,|,150.673233032227,128.482147216797,142.922378540039,141.56086730957
11:17:30,|,333.829467773438,321.080657958984,322.608520507813,302.039245605469,|,154.996719360352,143.118133544922,138.988037109375,130.903244018555,|,155.507476806641,143.484802246094,139.34228515625,140.310028076172,|,153.81135559082,140.175918579102,139.461303710938,141.938125610352,|,155.417190551758,140.420120239258,140.911849975586,142.057479858398,|,154.162506103516,141.222900390625,140.442611694336,141.264205932617
11:22:30,|,339.470001220703,310.904144287109,323.518218994141,303.982757568359,|,159.025726318359,132.370330810547,140.217437744141,135.530212402344,|,160.085098266602,133.082046508789,141.460800170898,143.949264526367,|,157.924346923828,129.045547485352,139.199249267578,140.854858398438,|,158.697555541992,130.030685424805,141.246185302734,141.216430664063,|,157.080291748047,131.92236328125,141.483062744141,141.357681274414
11:27:30,|,311.711059570313,315.439758300781,329.696380615234,313.271606445313,|,136.862319946289,135.706954956055,145.37370300293,139.691452026367,|,138.100021362305,136.471374511719,145.224227905273,138.793151855469,|,136.401443481445,134.123794555664,143.128860473633,147.766311645508,|,138.656005859375,135.014602661133,144.393981933594,146.928146362305,|,139.441070556641,136.450180053711,144.076965332031,145.762512207031
11:32:30,|,304.220092773438,316.141693115234,328.206817626953,302.462615966797,|,130.739990234375,137.058044433594,142.49250793457,123.831413269043,|,132.662155151367,144.316207885742,142.699096679688,130.887496948242,|,131.991439819336,133.46452331543,141.428848266602,132.833648681641,|,133.883575439453,133.404922485352,142.965057373047,131.494338989258,|,133.025253295898,135.140289306641,143.031219482422,136.675262451172
11:37:30,|,304.737854003906,307.194458007813,324.935333251953,306.513305664063,|,129.889434814453,127.164108276367,139.162399291992,133.181533813477,|,131.782806396484,128.192596435547,136.74934387207,140.199401855469,|,130.175735473633,122.679275512695,135.871994018555,139.256484985352,|,132.250991821289,124.945030212402,137.058685302734,138.093048095703,|,132.515930175781,128.109756469727,138.366088867188,139.433578491211
11:42:30,|,309.268096923828,319.281158447266,315.095611572266,296.216766357422,|,133.906860351563,140.521224975586,131.455078125,118.068405151367,|,135.726669311523,140.569976806641,131.977172851563,129.632537841797,|,134.516662597656,137.339309692383,133.718383789063,126.318260192871,|,136.255661010742,138.095077514648,134.999847412109,126.252349853516,|,135.60969543457,141.388000488281,135.456024169922,128.255874633789
11:47:30,|,325.48974609375,316.829345703125,322.668914794922,305.347839355469,|,150.7685546875,136.276840209961,139.581176757813,127.38809967041,|,152.17839050293,136.987823486328,140.570266723633,136.029571533203,|,151.216522216797,133.291702270508,139.973388671875,134.542297363281,|,153.438034057617,133.071563720703,140.536819458008,133.858276367188,|,152.353118896484,134.433547973633,139.275100708008,135.099197387695
11:52:30,|,306.731475830078,305.683410644531,306.139709472656,298.642059326172,|,133.171157836914,125.949508666992,123.192695617676,118.099464416504,|,134.156890869141,124.536842346191,120.785270690918,119.593704223633,|,131.97200012207,118.879463195801,124.144378662109,125.944885253906,|,133.680053710938,120.659271240234,124.332160949707,124.718727111816,|,133.872650146484,123.658065795898,125.243682861328,122.85912322998
11:57:30,|,299.852966308594,299.686096191406,297.486968994141,293.178314208984,|,126.283760070801,118.706214904785,112.805648803711,108.921661376953,|,127.967559814453,117.017227172852,107.436050415039,116.384223937988,|,126.123756408691,109.398246765137,115.979995727539,116.36988067627,|,128.164855957031,112.120872497559,114.371353149414,116.15357208252,|,126.136909484863,113.276382446289,117.695373535156,117.488822937012
12:02:30,|,301.318695068359,304.638305664063,308.281921386719,292.198608398438,|,127.463134765625,125.00756072998,121.430816650391,109.475654602051,|,130.477508544922,125.260551452637,117.451362609863,117.117782592773,|,129.733474731445,119.623764038086,121.867515563965,115.818473815918,|,131.522155761719,121.264656066895,120.789451599121,115.441848754883,|,129.581771850586,123.728942871094,122.328285217285,117.239067077637
12:07:30,|,309.481658935547,318.277099609375,320.677947998047,299.965270996094,|,134.097259521484,138.725784301758,136.096618652344,122.108444213867,|,135.277069091797,138.916351318359,133.569198608398,129.831512451172,|,134.192520141602,134.380798339844,134.241943359375,128.539505004883,|,135.441390991211,133.830688476563,134.534149169922,127.625312805176,|,133.392028808594,135.231384277344,135.026611328125,129.376647949219
12:12:30,|,310.842224121094,316.432922363281,316.906188964844,299.50537109375,|,135.857086181641,135.93586730957,132.459564208984,119.855140686035,|,137.164031982422,136.797302246094,130.84635925293,127.537445068359,|,136.369857788086,133.274871826172,133.073135375977,127.420356750488,|,138.902496337891,133.088012695313,135.040725708008,127.024383544922,|,138.823104858398,133.808486938477,135.434768676758,129.149169921875
12:17:30,|,297.806762695313,318.807037353516,316.505920410156,297.264038085938,|,125.514305114746,139.106063842773,130.310592651367,116.93025970459,|,127.961532592773,142.906112670898,126.772468566895,123.829086303711,|,125.940872192383,136.649688720703,128.995040893555,123.587348937988,|,128.08967590332,136.855072021484,128.536972045898,123.0087890625,|,127.813606262207,137.014175415039,128.750366210938,124.283401489258
12:22:30,|,302.422515869141,319.084136962891,318.959533691406,297.51318359375,|,129.669708251953,138.39143371582,133.024078369141,123.186836242676,|,131.312133789063,121.164619445801,131.176422119141,127.886840820313,|,130.203750610352,133.684280395508,132.308227539063,128.868118286133,|,132.252059936523,133.745315551758,133.479034423828,127.385856628418,|,131.525512695313,135.204971313477,133.604400634766,127.916679382324
12:27:30,|,301.494903564453,306.403015136719,312.484130859375,296.414337158203,|,126.173690795898,124.754707336426,124.906730651855,116.493240356445,|,127.398918151855,125.490173339844,120.998046875,124.869483947754,|,125.314247131348,119.354095458984,125.939086914063,122.463485717773,|,127.448745727539,121.018096923828,126.106803894043,122.058097839355,|,126.581481933594,122.790977478027,127.402938842773,124.295524597168
12:32:30,|,286.829528808594,306.621551513672,316.977203369141,303.032684326172,|,113.908660888672,125.025802612305,129.520141601563,124.684814453125,|,116.600395202637,127.126274108887,123.875755310059,131.660430908203,|,115.196807861328,119.849723815918,128.043411254883,129.187530517578,|,117.478248596191,122.233200073242,127.878433227539,126.845428466797,|,119.190925598145,124.10383605957,129.295501708984,125.34423828125
12:37:30,|,290.432250976563,310.172180175781,318.061157226563,300.620971679688,|,117.377731323242,128.81282043457,134.127075195313,120.344802856445,|,119.688140869141,139.994155883789,133.013488769531,126.621658325195,|,118.050743103027,124.14079284668,133.479827880859,125.093376159668,|,120.370468139648,125.235557556152,134.935653686523,124.242477416992,|,121.025100708008,126.959732055664,135.291946411133,124.03670501709
12:42:30,|,291.85693359375,313.191375732422,318.602203369141,294.682403564453,|,119.394165039063,130.731979370117,130.891326904297,116.373390197754,|,121.037826538086,130.359405517578,128.043167114258,124.079437255859,|,118.973960876465,126.607009887695,129.522171020508,123.521095275879,|,121.123435974121,127.4248046875,129.866027832031,122.798416137695,|,121.418304443359,128.761489868164,130.369522094727,125.169418334961
12:47:30,|,293.838073730469,308.276062011719,317.6337890625,300.238616943359,|,119.750205993652,126.184478759766,132.284637451172,118.931579589844,|,122.440231323242,130.470321655273,130.880920410156,124.877563476563,|,120.560974121094,120.912620544434,131.375427246094,123.84375,|,122.086708068848,122.330978393555,132.151153564453,122.923751831055,|,121.138320922852,124.897972106934,132.083999633789,124.708106994629
12:52:30,|,294.084320068359,315.141143798828,316.931671142578,297.081176757813,|,119.158767700195,133.324142456055,131.986892700195,117.684043884277,|,120.607192993164,131.683929443359,129.175720214844,125.091003417969,|,119.013885498047,128.470092773438,130.720352172852,124.495193481445,|,121.063026428223,128.744064331055,131.656936645508,123.45719909668,|,121.10474395752,129.032943725586,130.974899291992,124.857406616211
12:57:30,|,290.974731445313,310.409576416016,323.371337890625,302.680358886719,|,116.818008422852,127.722640991211,136.515365600586,123.098625183105,|,118.41291809082,129.029647827148,133.06672668457,129.52848815918,|,116.545341491699,123.657493591309,133.45751953125,128.26643371582,|,118.615715026855,124.961769104004,134.354217529297,126.916450500488,|,116.746772766113,126.764869689941,133.373031616211,126.942680358887
13:02:30,|,303.838989257813,312.408020019531,318.011260986328,300.520812988281,|,128.096572875977,130.883331298828,132.4873046875,123.393913269043,|,129.734970092773,131.448150634766,128.890731811523,130.082122802734,|,127.889091491699,126.916114807129,131.226470947266,129.03092956543,|,129.479614257813,128.221435546875,130.698516845703,127.656669616699,|,128.028030395508,130.247344970703,130.634613037109,128.177886962891
13:07:30,|,289.375335693359,302.015197753906,301.579437255859,289.138763427734,|,115.40843963623,121.638206481934,116.767028808594,106.259048461914,|,117.568809509277,120.865760803223,111.482681274414,113.888732910156,|,115.935646057129,113.888252258301,118.763130187988,113.194915771484,|,117.90877532959,115.889434814453,118.012268066406,112.442001342773,|,117.893836975098,117.351974487305,119.312072753906,112.066818237305
13:12:30,|,293.636169433594,313.582183837891,322.166290283203,301.370147705078,|,121.187423706055,133.423492431641,136.263473510742,124.925201416016,|,123.45849609375,134.046630859375,134.161010742188,131.265975952148,|,121.798690795898,129.407104492188,134.2685546875,128.972229003906,|,123.420425415039,130.021148681641,135.11149597168,127.057762145996,|,122.636260986328,132.009918212891,134.428176879883,128.385070800781
13:17:30,|,290.915100097656,313.806396484375,320.14453125,300.958526611328,|,119.942993164063,132.12419128418,133.196334838867,120.946884155273,|,123.005149841309,133.165725708008,130.811172485352,127.091361999512,|,121.644973754883,129.132110595703,132.331695556641,126.59375,|,123.998413085938,130.440048217773,132.321182250977,126.176612854004,|,123.942756652832,132.654937744141,133.106414794922,128.434661865234
13:22:30,|,302.799530029297,313.666687011719,322.010498046875,298.676635742188,|,130.331359863281,134.401245117188,135.934051513672,120.906455993652,|,131.817443847656,135.521499633789,133.261627197266,129.201522827148,|,130.753448486328,131.399917602539,133.119522094727,129.975738525391,|,132.868865966797,132.603012084961,134.392456054688,129.31916809082,|,132.858673095703,134.215560913086,134.433700561523,129.677215576172
13:27:30,|,309.773254394531,319.653839111328,328.764190673828,301.066314697266,|,135.29443359375,141.580520629883,143.935043334961,122.436431884766,|,136.839752197266,141.795211791992,143.962341308594,129.105972290039,|,135.950469970703,138.342697143555,141.186660766602,127.893257141113,|,137.886047363281,137.480026245117,142.440322875977,127.213401794434,|,136.696472167969,138.823028564453,142.173568725586,131.878509521484
13:32:30,|,309.326873779297,316.122711181641,320.736633300781,295.099090576172,|,134.576095581055,135.880966186523,134.957153320313,116.746482849121,|,136.52522277832,135.648941040039,134.207870483398,124.56079864502,|,135.628128051758,130.571075439453,134.380615234375,124.432121276855,|,137.44157409668,130.329574584961,135.51042175293,123.711631774902,|,135.98503112793,131.658843994141,134.406646728516,126.199028015137
13:37:30,|,306.952972412109,314.702423095703,319.353210449219,297.442199707031,|,132.624786376953,133.254577636719,134.964004516602,118.857803344727,|,134.431243896484,133.455596923828,132.648239135742,126.90486907959,|,133.684341430664,128.599594116211,133.040542602539,127.096145629883,|,135.641479492188,128.735549926758,134.029815673828,126.592445373535,|,135.26628112793,130.387969970703,134.0166015625,129.099899291992
13:42:30,|,300.217956542969,315.573486328125,315.895172119141,296.279571533203,|,127.573402404785,135.3779296875,129.630264282227,116.155693054199,|,130.097366333008,136.070159912109,126.735160827637,123.639205932617,|,128.914733886719,131.305236816406,128.88459777832,123.223686218262,|,130.325164794922,131.947708129883,129.126647949219,122.739585876465,|,129.789855957031,133.537048339844,129.47004699707,124.666549682617
13:47:30,|,294.601837158203,316.269348144531,320.677368164063,297.89013671875,|,123.207618713379,135.658676147461,134.746459960938,117.921424865723,|,125.418281555176,135.341537475586,133.618865966797,124.858200073242,|,124.014251708984,131.018173217773,134.361236572266,124.005096435547,|,126.584335327148,131.754348754883,136.027236938477,122.746826171875,|,127.364845275879,133.743453979492,135.930267333984,124.122947692871
13:52:30,|,300.138336181641,311.323516845703,318.818145751953,298.448150634766,|,127.5322265625,130.10368347168,133.205078125,118.219764709473,|,129.394729614258,130.45002746582,131.980575561523,125.440956115723,|,128.056732177734,124.942222595215,132.721862792969,124.663566589355,|,130.504440307617,125.532371520996,133.047790527344,123.634803771973,|,130.38200378418,126.80233001709,131.084869384766,124.734214782715
13:57:30,|,297.307922363281,305.972503662109,313.667358398438,294.873687744141,|,125.79972076416,124.322601318359,128.197326660156,111.975189208984,|,126.805992126465,125.276062011719,125.29419708252,119.081413269043,|,125.127296447754,119.214042663574,127.309143066406,118.601081848145,|,126.681098937988,121.120613098145,126.067626953125,117.806793212891,|,125.319435119629,123.516204833984,125.518974304199,119.899024963379
14:02:30,|,306.981628417969,311.528045654297,316.968231201172,299.196105957031,|,132.958572387695,129.151596069336,130.320983886719,118.529609680176,|,133.9453125,135.145370483398,127.026245117188,125.798431396484,|,132.744842529297,123.387084960938,129.935836791992,125.792961120605,|,134.93766784668,124.410202026367,129.320678710938,125.100036621094,|,134.536071777344,125.370040893555,129.045349121094,125.780151367188
14:07:30,|,319.939514160156,321.3125,332.136962890625,307.680206298828,|,144.539367675781,142.28190612793,149.18603515625,129.226257324219,|,145.971633911133,135.32682800293,149.435211181641,136.166076660156,|,144.923614501953,139.024551391602,146.190948486328,135.387710571289,|,146.039611816406,138.747833251953,147.009246826172,133.90510559082,|,144.008941650391,142.292373657227,144.625793457031,136.463989257813
14:12:30,|,314.140502929688,319.099609375,326.595703125,310.681304931641,|,140.078735351563,137.643692016602,141.815780639648,134.320083618164,|,142.078231811523,140.345794677734,143.269332885742,142.81901550293,|,140.578842163086,135.057678222656,140.536026000977,142.230041503906,|,141.640563964844,135.990829467773,143.161331176758,141.163635253906,|,140.869430541992,137.724304199219,143.138427734375,142.840591430664
14:17:30,|,320.205932617188,324.242980957031,329.523559570313,306.305328369141,|,145.188583374023,145.213333129883,145.456329345703,130.753768920898,|,147.332458496094,145.717681884766,146.212768554688,137.260955810547,|,145.715591430664,143.278274536133,143.849182128906,138.380661010742,|,147.119216918945,142.957092285156,145.340896606445,138.747665405273,|,145.849014282227,145.389358520508,144.528213500977,141.833526611328
14:22:30,|,326.781372070313,326.061370849609,329.407928466797,320.612640380859,|,148.501052856445,149.038345336914,146.705718994141,146.319122314453,|,149.043792724609,149.247467041016,147.083221435547,154.583694458008,|,146.902191162109,146.618148803711,144.808349609375,155.202239990234,|,147.778686523438,145.968078613281,146.469848632813,152.353576660156,|,146.873672485352,148.307876586914,146.836013793945,152.313247680664
14:27:30,|,326.932495117188,337.109771728516,342.547912597656,321.923614501953,|,150.428344726563,160.341827392578,158.448150634766,149.481918334961,|,152.018188476563,159.341278076172,157.524047851563,157.590301513672,|,150.7060546875,158.455352783203,155.161499023438,157.267395019531,|,152.554336547852,156.570037841797,156.845077514648,157.674911499023,|,153.247619628906,157.755279541016,155.935897827148,158.462463378906
14:32:30,|,326.766693115234,333.769744873047,326.679779052734,309.469512939453,|,150.634811401367,156.74739074707,143.068618774414,142.691421508789,|,151.563858032227,156.1826171875,144.017517089844,152.257659912109,|,149.101303100586,154.52262878418,142.370315551758,153.799652099609,|,150.33935546875,152.988052368164,144.633560180664,152.826751708984,|,149.271896362305,155.183929443359,144.920654296875,152.505187988281
14:37:30,|,326.509094238281,331.212493896484,332.443481445313,312.329406738281,|,151.879699707031,155.873733520508,146.864974975586,140.2998046875,|,153.655395507813,156.376678466797,146.678939819336,149.771667480469,|,151.812347412109,155.089340209961,144.018035888672,151.14241027832,|,153.184356689453,153.583114624023,145.829986572266,150.954147338867,|,151.39680480957,155.317260742188,147.020355224609,151.525924682617
