CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:12:30,|,22.383960723877,22.9388599395752,22.5318126678467,22.3479194641113,|,22.6282272338867,22.6898994445801,22.5663089752197,22.4798336029053,|,22.6531105041504,22.6336917877197,23.1239128112793,22.5337791442871,|,0,22.6502017974854,0,22.4344959259033,|,0,22.588830947876,0,22.3680610656738,|,0,22.5012645721436,0,22.4629535675049
08:17:30,|,22.460470199585,23.0102672576904,22.5597324371338,22.4307689666748,|,22.7146492004395,22.7606372833252,22.5955696105957,22.55588722229,|,22.7238922119141,22.6997318267822,23.1257858276367,22.5903358459473,|,0,22.720401763916,0,22.5039463043213,|,0,22.5869197845459,0,22.4481201171875,|,0,22.5553016662598,0,22.547248840332
08:22:30,|,22.5011405944824,23.0908031463623,22.6845645904541,22.5171909332275,|,22.7669792175293,22.8447494506836,22.6864433288574,22.6354370117188,|,22.7626762390137,22.7566432952881,23.1858386993408,22.6638927459717,|,0,22.767786026001,0,22.5616111755371,|,0,NaN,0,22.5032444000244,|,0,22.5831642150879,0,22.5936908721924
08:27:30,|,22.5542945861816,23.1611709594727,22.7884559631348,22.6061744689941,|,22.8132438659668,22.9214763641357,22.8012790679932,22.7367897033691,|,22.8071136474609,22.8483505249023,23.232006072998,22.7729778289795,|,0,22.8560523986816,0,22.678394317627,|,0,NaN,0,22.6088600158691,|,0,22.6801338195801,0,22.7053680419922
08:32:30,|,22.8245449066162,23.4203014373779,22.999059677124,22.7947826385498,|,23.001070022583,23.1378517150879,22.9801349639893,22.8735580444336,|,22.9577255249023,23.030200958252,23.3937454223633,22.8795299530029,|,0,23.0087242126465,0,22.7675170898438,|,0,NaN,0,22.6775913238525,|,0,22.7849655151367,0,22.7609424591064
08:37:30,|,23.0911750793457,23.7026500701904,23.2613430023193,23.0448169708252,|,23.1961078643799,23.3849487304688,23.2148990631104,23.0949153900146,|,23.1437587738037,23.2399997711182,23.6243629455566,23.0593967437744,|,0,23.1919727325439,0,22.914514541626,|,0,NaN,0,22.7999992370605,|,0,22.9068012237549,0,22.8746299743652
08:42:30,|,23.6444301605225,24.1487617492676,23.777717590332,23.4709396362305,|,23.5589637756348,23.7461738586426,23.6452350616455,23.4344482421875,|,23.4485626220703,23.5211410522461,24.0237121582031,23.3470478057861,|,0,23.420804977417,0,23.1638603210449,|,0,NaN,0,22.9868221282959,|,0,23.0685901641846,0,23.0424156188965
08:47:30,|,24.0448322296143,24.5604019165039,24.0324821472168,23.8558197021484,|,23.9043807983398,24.1322135925293,23.9098663330078,23.8072490692139,|,23.7495307922363,23.8760395050049,24.4926090240479,23.6960868835449,|,0,23.7317714691162,0,23.4624843597412,|,0,NaN,0,23.2475509643555,|,0,23.2868461608887,0,23.2791938781738
08:52:30,|,24.1664428710938,24.7764549255371,24.2868461608887,24.1293296813965,|,24.0220146179199,24.342414855957,24.1666450500488,24.0756511688232,|,23.8821392059326,24.0305366516113,24.7853012084961,23.9098987579346,|,0,23.9154357910156,0,23.6774253845215,|,0,NaN,0,23.4129428863525,|,0,23.4519462585449,0,23.4634895324707
08:57:30,|,24.3134231567383,25.0617790222168,24.499059677124,24.4744148254395,|,24.1917400360107,24.5878944396973,24.3658390045166,24.3271560668945,|,24.0326175689697,24.2619857788086,25.0595664978027,24.1363754272461,|,0,24.1727523803711,0,23.8671817779541,|,0,NaN,0,23.6349658966064,|,0,23.7639064788818,0,23.6732654571533
09:02:30,|,24.3928623199463,25.249698638916,24.6935577392578,24.5335903167725,|,24.3708724975586,24.8646984100342,24.5698661804199,24.4936904907227,|,24.2081604003906,24.5304355621338,25.329532623291,24.3256378173828,|,0,24.402006149292,0,24.062707901001,|,0,NaN,0,23.7833786010742,|,0,23.9048328399658,0,23.7779865264893
09:07:30,|,24.4245643615723,25.0413379669189,24.3814754486084,24.234748840332,|,24.33518409729,24.6679191589355,24.3089256286621,24.2476921081543,|,24.2326183319092,24.4262084960938,25.1012744903564,24.1335792541504,|,0,24.3244304656982,0,23.8905372619629,|,0,NaN,0,23.7159061431885,|,0,23.8918514251709,0,23.7542285919189
09:12:30,|,25.2699337005615,25.8317451477051,25.0434112548828,25.0209369659424,|,24.8124408721924,25.2587909698486,24.8317451477051,24.8122406005859,|,24.6050834655762,24.907247543335,25.4476585388184,24.5613422393799,|,0,24.7848606109619,0,24.2180271148682,|,0,NaN,0,23.9492301940918,|,0,24.1718120574951,0,23.979061126709
09:17:30,|,24.4108734130859,25.1532783508301,24.8553028106689,24.6897659301758,|,24.499059677124,24.8638935089111,24.7727603912354,24.690336227417,|,24.3732891082764,24.5644111633301,25.7454357147217,24.5677852630615,|,0,24.5166530609131,0,24.3234233856201,|,0,NaN,0,24.0912704467773,|,0,24.1310062408447,0,24.1202697753906
09:22:30,|,24.0942287445068,24.9636116027832,24.6108722686768,24.4010028839111,|,24.2717723846436,24.7291641235352,24.5929527282715,24.4677581787109,|,24.2119464874268,24.5142955780029,25.4980926513672,24.4256362915039,|,0,24.4398670196533,0,24.212007522583,|,0,NaN,0,23.9757709503174,|,0,24.0844287872314,0,24.0311412811279
09:27:30,|,23.8205375671387,24.7201347351074,24.4065761566162,24.2043628692627,|,24.071475982666,24.5295295715332,24.4391269683838,24.3548984527588,|,24.0529766082764,24.3516101837158,25.1755523681641,24.3528423309326,|,0,24.3193283081055,0,24.1724166870117,|,0,NaN,0,23.9975910186768,|,0,23.9900341033936,0,24.0604038238525
09:32:30,|,24.2408046722412,24.9450168609619,24.4457721710205,24.3080272674561,|,24.3133773803711,24.6477851867676,24.4277172088623,24.4060859680176,|,24.2617454528809,24.4495983123779,25.0983219146729,24.3763751983643,|,0,24.3502349853516,0,24.1947479248047,|,0,NaN,0,23.9764080047607,|,0,24.0255031585693,0,24.0413436889648
09:37:30,|,24.2781200408936,24.9363212585449,24.5106048583984,24.3268451690674,|,24.3771800994873,24.6915435791016,24.4850330352783,24.4206714630127,|,24.3451499938965,24.477071762085,25.0920734405518,24.3724822998047,|,0,24.4218788146973,0,24.1746978759766,|,0,NaN,0,23.9846477508545,|,0,24.0530204772949,0,24.0573749542236
09:42:30,|,24.4569129943848,25.0064544677734,24.5762424468994,24.377592086792,|,24.4822082519531,24.7468452453613,24.5399322509766,24.4434108734131,|,24.4032211303711,24.5853691101074,25.1659736633301,24.4091625213623,|,0,24.494047164917,0,24.2156372070313,|,0,NaN,0,24.0275917053223,|,0,24.1002025604248,0,24.0893974304199
09:47:30,|,24.6195964813232,25.0434894561768,24.6487255096436,24.4644966125488,|,24.6038131713867,24.7551174163818,24.5996971130371,24.5066890716553,|,24.5086288452148,24.49147605896,25.2578258514404,24.4676513671875,|,0,24.3987922668457,0,24.2651176452637,|,0,NaN,0,24.0630874633789,|,0,24.0604038238525,0,24.1233558654785
09:52:30,|,24.9641609191895,25.5368900299072,25.1477851867676,25.0895652770996,|,24.8072490692139,25.1177177429199,25.003288269043,24.9320812225342,|,24.628589630127,24.8363418579102,25.6427097320557,24.8808059692383,|,0,24.6531105041504,0,24.6769790649414,|,0,NaN,0,24.4270572662354,|,0,24.2410736083984,0,24.4914093017578
09:57:30,|,24.7710437774658,25.4522075653076,25.0174503326416,25.0386581420898,|,24.8202667236328,25.1673831939697,24.9787254333496,25.0232105255127,|,24.707691192627,24.9381141662598,25.809061050415,24.9637584686279,|,0,24.7928848266602,0,24.6921405792236,|,0,NaN,0,24.4402694702148,|,0,24.414680480957,0,24.4473819732666
10:02:30,|,25.1155700683594,25.6984558105469,25.1342277526855,25.1385288238525,|,25.0066108703613,25.3508720397949,25.064094543457,25.1028099060059,|,24.9041614532471,25.1038932800293,25.8016395568848,24.9723072052002,|,0,24.9289932250977,0,24.7603359222412,|,0,NaN,0,24.5407695770264,|,0,24.5138244628906,0,24.5473823547363
10:07:30,|,25.3865776062012,26.1180267333984,25.6424160003662,25.3775825500488,|,25.1908702850342,25.737190246582,25.4846305847168,25.2406711578369,|,25.0045642852783,25.4173145294189,26.14040184021,25.1596641540527,|,0,25.2900333404541,0,24.9341602325439,|,0,NaN,0,24.7076511383057,|,0,24.7368793487549,0,24.7471141815186
10:12:30,|,25.6547660827637,26.4696311950684,25.9122142791748,25.6407699584961,|,25.3825836181641,25.8755702972412,25.6486568450928,25.3715724945068,|,25.2449493408203,25.5984172821045,26.6836795806885,25.2538928985596,|,0,25.5024166107178,0,25.0652503967285,|,0,NaN,0,24.8874588012695,|,0,25.0831317901611,0,24.923770904541
10:17:30,|,26.0728855133057,26.5501670837402,26.2825508117676,26.0418109893799,|,25.8190307617188,26.0715427398682,26.0857582092285,25.7366561889648,|,25.6413421630859,25.7516117095947,27.2724418640137,25.5379199981689,|,0,25.6170558929443,0,25.3426170349121,|,0,NaN,0,25.155200958252,|,0,25.2571144104004,0,25.2252349853516
10:22:30,|,25.9648323059082,26.7720813751221,26.5051002502441,26.0807685852051,|,25.7788581848145,26.4061737060547,26.3773822784424,25.9286289215088,|,25.613245010376,25.9682559967041,27.4008045196533,25.8155841827393,|,0,25.8045978546143,0,25.5645160675049,|,0,NaN,0,25.3018054962158,|,0,25.2926940917969,0,25.3589267730713
10:27:30,|,25.9660396575928,26.6902332305908,26.5395965576172,26.382080078125,|,25.8593978881836,26.3102016448975,26.4265098571777,26.2285900115967,|,25.7375831604004,25.9537715911865,27.5541801452637,26.1041946411133,|,0,25.7978935241699,0,25.8066444396973,|,0,NaN,0,25.5391941070557,|,0,25.3307495117188,0,25.5728855133057
10:32:30,|,25.6104698181152,26.1852512359619,25.9102020263672,25.7319393157959,|,25.7626514434814,25.9599323272705,25.9095973968506,25.8159866333008,|,25.7120800018311,25.757719039917,27.1535568237305,25.717113494873,|,0,25.6805038452148,0,25.4635124206543,|,0,NaN,0,25.2508029937744,|,0,25.3372478485107,0,25.2779865264893
10:37:30,|,25.2744979858398,25.797248840332,25.4634895324707,25.3115425109863,|,25.5579605102539,25.6524829864502,25.6181468963623,25.5632781982422,|,25.4872245788574,25.5254020690918,26.7913722991943,25.4938926696777,|,0,25.4243488311768,0,25.315637588501,|,0,NaN,0,25.1163082122803,|,0,25.1236686706543,0,25.1804027557373
10:42:30,|,24.9479198455811,25.5509357452393,25.2606716156006,25.0605354309082,|,25.351879119873,25.4677848815918,25.3816776275635,25.3444290161133,|,25.3216114044189,25.3999996185303,26.5200672149658,25.3435115814209,|,0,25.3518123626709,0,25.1971569061279,|,0,NaN,0,25.0488624572754,|,0,25.0559062957764,0,25.1030311584473
10:47:30,|,24.6136913299561,25.3787631988525,25.1224155426025,24.8517055511475,|,25.1195640563965,25.388858795166,25.2572479248047,25.1896324157715,|,25.148494720459,25.3239727020264,26.2930202484131,25.2403354644775,|,0,25.3094310760498,0,25.1112079620361,|,0,NaN,0,24.9716110229492,|,0,25.0689258575439,0,25.0710067749023
10:52:30,|,25.1526184082031,25.769193649292,25.4638919830322,25.180269241333,|,25.3321399688721,25.6088962554932,25.4917449951172,25.311637878418,|,25.3080539703369,25.4914093017578,26.3630104064941,25.3287925720215,|,0,25.4587917327881,0,25.215368270874,|,0,NaN,0,25.1086616516113,|,0,25.220100402832,0,25.2143630981445
10:57:30,|,25.7517852783203,26.5940475463867,26.2672481536865,25.9387969970703,|,25.7833557128906,26.1704692840576,26.1149673461914,25.7713050842285,|,25.714916229248,25.9482555389404,26.7305011749268,25.719030380249,|,0,25.8573246002197,0,25.5867233276367,|,0,NaN,0,25.4465427398682,|,0,25.5678520202637,0,25.5332889556885
11:02:30,|,26.4408397674561,27.2742481231689,26.7042274475098,26.3988590240479,|,26.2563552856445,26.7333221435547,26.4906711578369,26.26416015625,|,26.1230869293213,26.5340747833252,27.4269790649414,26.1609725952148,|,0,26.4392623901367,0,25.9875831604004,|,0,NaN,0,25.7491302490234,|,0,26.0677185058594,0,25.7728862762451
11:07:30,|,27.2262420654297,28.172550201416,27.216007232666,27.2596645355225,|,26.72731590271,27.4885234832764,27.0040073394775,26.9911041259766,|,26.5467548370361,27.1582889556885,28.0246829986572,26.8007717132568,|,0,26.9635124206543,0,26.5184955596924,|,0,NaN,0,26.3188247680664,|,0,26.4176769256592,0,26.3153018951416
11:12:30,|,27.4638252258301,28.2280597686768,28.0411415100098,27.4616718292236,|,27.2240943908691,27.7879867553711,27.8537578582764,27.2432765960693,|,27.0583896636963,27.345235824585,28.5705013275146,27.01100730896,|,0,27.1419467926025,0,26.7301349639893,|,0,NaN,0,26.5060195922852,|,0,26.5075836181641,0,26.5752182006836
11:17:30,|,27.1517448425293,28.2042274475098,27.9289264678955,27.7520809173584,|,27.0094985961914,27.8285293579102,27.8059730529785,27.6326179504395,|,26.820671081543,27.4401340484619,28.658390045166,27.4513416290283,|,0,27.2883892059326,0,27.1299991607666,|,0,NaN,0,26.8699321746826,|,0,26.5710735321045,0,26.8758392333984
11:22:30,|,27.861946105957,28.4750843048096,27.9648990631104,27.7964763641357,|,27.4073162078857,28.069730758667,27.8549671173096,27.6446151733398,|,27.2355842590332,27.7892284393311,28.6454181671143,27.5346984863281,|,0,27.63307762146,0,27.2599334716797,|,0,NaN,0,26.9844818115234,|,0,26.9354228973389,0,26.9636249542236
11:27:30,|,27.2289924621582,28.1392288208008,27.5379199981689,27.5611362457275,|,27.4209403991699,27.9419460296631,27.5129623413086,27.6335124969482,|,27.3310070037842,27.5830535888672,28.4851512908936,27.5046157836914,|,0,27.4308052062988,0,27.1630191802979,|,0,26.8527698516846,0,26.8963088989258,|,0,26.6442852020264,0,26.8936920166016
11:32:30,|,26.4270133972168,27.2082271575928,26.6297988891602,26.4714775085449,|,26.7667217254639,27.1979198455811,26.7376518249512,26.7134227752686,|,26.7316379547119,27.0011444091797,27.8491268157959,26.6856384277344,|,0,26.8955516815186,0,26.4310741424561,|,0,26.5864543914795,0,26.2727184295654,|,0,26.4593963623047,0,26.3158397674561
11:37:30,|,27.1933555603027,27.7206382751465,27.060905456543,26.7721405029297,|,27.1602344512939,27.3482608795166,26.9780540466309,26.7429428100586,|,27.0475177764893,27.122013092041,27.7572574615479,26.7247314453125,|,0,26.9524154663086,0,26.5104675292969,|,0,26.505973815918,0,26.2557525634766,|,0,26.3895282745361,0,26.2899341583252
11:42:30,|,27.0081825256348,27.8030109405518,27.3587245941162,27.2936916351318,|,27.08762550354,27.4862422943115,27.2569789886475,27.1911029815674,|,26.9617443084717,27.2510070800781,28.0808696746826,27.1560535430908,|,0,27.091609954834,0,26.8590412139893,|,0,26.6900005340576,0,26.6308727264404,|,0,26.6081199645996,0,26.6794605255127
11:47:30,|,27.5104026794434,28.1136245727539,27.8631534576416,27.6790599822998,|,27.3493614196777,27.7757720947266,27.7699337005615,27.5205364227295,|,27.2230110168457,27.5194606781006,28.3183898925781,27.4253177642822,|,0,27.3134784698486,0,27.1544284820557,|,0,26.8851680755615,0,26.8979606628418,|,0,26.7428855895996,0,26.9103355407715
11:52:30,|,28.2941608428955,28.8130435943604,28.1055698394775,28.1237125396729,|,27.9860877990723,28.4254360198975,27.9844970703125,27.9884281158447,|,27.8361072540283,28.0710067749023,28.5885620117188,27.8626174926758,|,0,27.818323135376,0,27.5578269958496,|,0,27.3083896636963,0,27.2094631195068,|,0,27.1482486724854,0,27.1711082458496
11:57:30,|,28.651611328125,29.6596641540527,28.972282409668,28.9038257598877,|,28.1355037689209,29.1724758148193,28.7215442657471,28.678524017334,|,27.9138259887695,28.7379188537598,29.154899597168,28.408992767334,|,0,28.5277252197266,0,27.9248313903809,|,0,27.9081935882568,0,27.4309368133545,|,0,27.6606712341309,0,27.2864093780518
12:02:30,|,29.0577182769775,29.8541812896729,29.1906719207764,29.0591278076172,|,28.5469799041748,29.3714771270752,28.9300670623779,28.7804012298584,|,28.3438129425049,28.8875751495361,29.6764545440674,28.4809398651123,|,0,28.693187713623,0,28.0373153686523,|,0,28.0881214141846,0,27.6376171112061,|,0,27.8025512695313,0,27.604362487793
12:07:30,|,29.3212070465088,30.2239589691162,29.4862747192383,29.4179935455322,|,28.7952175140381,29.7199325561523,29.2732219696045,29.1608695983887,|,28.6017456054688,29.184362411499,29.9829521179199,28.8817119598389,|,0,28.9441604614258,0,28.4311408996582,|,0,28.3606033325195,0,27.9540462493896,|,0,28.022424697876,0,27.8878517150879
12:12:30,|,28.89328956604,30.1881275177002,29.954496383667,29.5523490905762,|,28.6576175689697,29.7567119598389,29.6628856658936,29.352575302124,|,28.491771697998,29.2782211303711,30.3662204742432,29.0737571716309,|,0,29.0015392303467,0,28.5155181884766,|,0,28.3478527069092,0,27.8903350830078,|,0,28.087516784668,0,27.784631729126
12:17:30,|,28.7123146057129,29.8769454956055,30.0676174163818,29.5668449401855,|,28.5181884765625,29.5420799255371,29.8728275299072,29.2934226989746,|,28.3685913085938,29.1073741912842,30.9032115936279,29.0548324584961,|,0,28.7744960784912,0,28.6800003051758,|,0,28.1564426422119,0,28.2902011871338,|,0,28.026195526123,0,28.1710109710693
12:22:30,|,28.9687881469727,29.8895320892334,29.6538581848145,29.643087387085,|,28.6350173950195,29.542106628418,29.4329528808594,29.3904609680176,|,28.537181854248,29.2203693389893,30.4418792724609,29.1459732055664,|,0,28.9248313903809,0,28.7322158813477,|,0,28.3369560241699,0,28.2728862762451,|,0,28.1660404205322,0,28.2012748718262
12:27:30,|,28.8499336242676,29.6676502227783,29.5487251281738,29.3802680969238,|,28.8238582611084,29.40744972229,29.3559055328369,29.1655521392822,|,28.7244148254395,29.0551013946533,30.3099327087402,28.9851837158203,|,0,28.8153171539307,0,28.6492614746094,|,0,28.2725505828857,0,28.2792949676514,|,0,28.0904693603516,0,28.229866027832
12:32:30,|,28.6183223724365,29.6020069122314,29.0357723236084,28.7367115020752,|,28.6774158477783,29.4173831939697,28.9844970703125,28.6761074066162,|,28.6242942810059,29.0641403198242,29.7722415924072,28.5559730529785,|,0,28.7927513122559,0,28.3456192016602,|,0,28.2757720947266,0,28.1250171661377,|,0,28.1235694885254,0,28.1438255310059
12:37:30,|,28.1404705047607,29.2057056427002,28.8544292449951,28.5640277862549,|,28.3859195709229,29.1667785644531,28.8662281036377,28.6720409393311,|,28.3179931640625,28.8497314453125,29.5650157928467,28.6135578155518,|,0,28.6195964813232,0,28.4177188873291,|,0,28.1657047271729,0,28.2231216430664,|,0,28.0375843048096,0,28.2129535675049
12:42:30,|,25.0828857421875,26.2267227172852,26.4630870819092,26.5108394622803,|,25.5874156951904,26.5171146392822,26.5959053039551,26.9611377716064,|,25.4226837158203,26.1391620635986,27.6153697967529,26.9676170349121,|,0,26.2457866668701,0,26.6943950653076,|,0,25.8070812225342,0,26.5472240447998,|,0,25.6393604278564,0,26.4344291687012
12:47:30,|,21.7011413574219,22.4882545471191,22.2442951202393,22.4311370849609,|,21.9421730041504,22.2844142913818,22.3189258575439,22.6987915039063,|,21.8746490478516,22.0643100738525,23.0289306640625,22.6954021453857,|,0,22.1584892272949,0,22.4257183074951,|,0,21.9604682922363,0,22.337215423584,|,0,21.9120464324951,0,22.3251171112061
12:52:30,|,22.5216102600098,23.5979270935059,22.7793292999268,22.9868450164795,|,22.0687923431396,22.4466781616211,22.2762413024902,22.4181270599365,|,21.8491268157959,22.0951671600342,22.3288631439209,22.2255516052246,|,0,21.9651165008545,0,22.0103359222412,|,0,21.6613426208496,0,21.7768230438232,|,0,21.595100402832,0,21.8366432189941
12:57:30,|,22.5800666809082,23.7185611724854,23.0534229278564,23.0924758911133,|,22.2005023956299,22.7318801879883,22.5390567779541,22.6587963104248,|,21.9883613586426,22.2992610931396,22.5524158477783,22.4825496673584,|,0,22.2281875610352,0,22.2591304779053,|,0,21.936107635498,0,22.0024833679199,|,0,21.8732318878174,0,22.020938873291
13:02:30,|,22.1836032867432,23.1065101623535,22.5469799041748,22.631275177002,|,22.0168228149414,22.3270473480225,22.1957054138184,22.3386573791504,|,21.8742275238037,22.026912689209,22.3418388366699,22.2318115234375,|,0,21.9900665283203,0,22.0318126678467,|,0,21.7345142364502,0,21.8820724487305,|,0,21.7435569763184,0,21.9323482513428
13:07:30,|,22.3238258361816,23.1041793823242,22.7308731079102,22.6925754547119,|,22.2195301055908,22.4160404205322,22.3973159790039,22.4948825836182,|,22.1241474151611,22.2003364562988,22.5288619995117,22.4481601715088,|,0,22.1657524108887,0,22.2871131896973,|,0,22.0178527832031,0,22.1346988677979,|,0,22.0461082458496,0,22.2201347351074
13:12:30,|,22.7515430450439,23.3077926635742,22.9696655273438,22.9428424835205,|,22.7009029388428,22.7468223571777,22.6832218170166,22.7648830413818,|,22.6563758850098,22.5792942047119,22.8481941223145,22.7407379150391,|,0,22.5374488830566,0,22.6133785247803,|,0,22.4241600036621,0,22.5096645355225,|,0,22.5007743835449,0,22.6161613464355
13:17:30,|,22.7855033874512,23.3146152496338,23.1187915802002,23.215503692627,|,22.8979263305664,23.012113571167,23.0260410308838,23.1777248382568,|,22.8394641876221,22.882963180542,23.1593647003174,23.1755027770996,|,0,22.8996658325195,0,23.0793285369873,|,0,22.8158397674561,0,22.9699668884277,|,0,22.8618793487549,0,23.0714092254639
13:22:30,|,22.0438251495361,22.5297317504883,22.3692626953125,22.4581279754639,|,22.2504367828369,22.3610076904297,22.4185180664063,22.6202011108398,|,22.1975841522217,22.2511405944824,22.6600666046143,22.673210144043,|,0,22.310302734375,0,22.5393295288086,|,0,22.2210693359375,0,22.4732894897461,|,0,22.2238597869873,0,22.5488586425781
13:27:30,|,20.5757713317871,21.1778259277344,20.8260402679443,20.8850326538086,|,20.7538795471191,20.8685569763184,20.823221206665,21.0154857635498,|,20.6473579406738,20.6955375671387,21.1017398834229,21.0467109680176,|,0,20.770938873291,0,20.8514385223389,|,0,20.5837917327881,0,20.8085956573486,|,0,20.5629291534424,0,20.8716773986816
13:32:30,|,19.6781482696533,20.1847152709961,19.7994632720947,19.8071899414063,|,19.7870559692383,19.8445472717285,19.7999324798584,19.8716716766357,|,19.7197322845459,19.7407379150391,19.9485626220703,19.9230098724365,|,0,19.7816390991211,0,19.7850341796875,|,0,19.6447067260742,0,19.7343635559082,|,0,19.6469802856445,0,19.8499660491943
13:37:30,|,19.5169811248779,19.999397277832,19.5897655487061,19.5954189300537,|,19.6194629669189,19.6476516723633,19.5742950439453,19.6410369873047,|,19.5460395812988,19.5421810150146,19.6947822570801,19.6995983123779,|,0,19.5748329162598,0,19.6170234680176,|,0,19.4416427612305,0,19.5585956573486,|,0,19.4625511169434,0,19.6668453216553
13:42:30,|,19.5023498535156,19.9863872528076,19.5667114257813,19.5665092468262,|,19.5991973876953,19.6142272949219,19.5430202484131,19.5953693389893,|,19.5297660827637,19.5146636962891,19.6440811157227,19.660135269165,|,0,19.5471229553223,0,19.6023483276367,|,0,19.3909397125244,0,19.5390930175781,|,0,19.4525928497314,0,19.6608047485352
13:47:30,|,19.5855712890625,20.0747318267822,19.6818790435791,19.7008361816406,|,19.6533451080322,19.6897659301758,19.6232891082764,19.6916065216064,|,19.5707378387451,19.5915775299072,19.7172584533691,19.7688598632813,|,0,19.6159057617188,0,19.6976909637451,|,0,19.4638252258301,0,19.6307010650635,|,0,19.5103359222412,0,19.7452354431152
13:52:30,|,19.5263767242432,20.0750503540039,19.677583694458,19.6620807647705,|,19.5931777954102,19.6397304534912,19.5881824493408,19.658561706543,|,19.5086288452148,19.5292625427246,19.6899337768555,19.7098999023438,|,0,19.5615711212158,0,19.6427516937256,|,0,19.4203357696533,0,19.5768451690674,|,0,19.4353008270264,0,19.6769027709961
13:57:30,|,19.4061069488525,19.9541473388672,19.5908737182617,19.5186290740967,|,19.4687252044678,19.5401344299316,19.4677181243896,19.5377597808838,|,19.3859062194824,19.4143619537354,19.5587291717529,19.6026859283447,|,0,19.4489269256592,0,19.5423736572266,|,0,19.305570602417,0,19.4572906494141,|,0,19.3269348144531,0,19.5625495910645
14:02:30,|,19.3529529571533,19.9239139556885,19.5327529907227,19.469799041748,|,19.3999996185303,19.4783897399902,19.4253025054932,19.4788970947266,|,19.3237457275391,19.3660411834717,19.5053520202637,19.53369140625,|,0,19.4019470214844,0,19.4563083648682,|,0,19.2675838470459,0,19.3717441558838,|,0,19.2644290924072,0,19.4842948913574
14:07:30,|,19.3240947723389,19.9264545440674,19.5097980499268,19.4767112731934,|,19.3708362579346,19.4723491668701,19.3976516723633,19.4640941619873,|,19.2989959716797,19.354362487793,19.5018730163574,19.5223407745361,|,0,19.3690643310547,0,19.4290637969971,|,0,19.2461071014404,0,19.3461208343506,|,0,19.254093170166,0,19.4577178955078
14:12:30,|,19.3225936889648,19.9014377593994,19.5126171112061,19.4621734619141,|,19.3701667785645,19.4438800811768,19.40744972229,19.4581604003906,|,19.299596786499,19.3323497772217,19.5090980529785,19.5111408233643,|,0,19.3573837280273,0,19.4344291687012,|,0,19.2412757873535,0,19.347583770752,|,0,19.2499332427979,0,19.4616832733154
14:17:30,|,19.337516784668,19.9185619354248,19.534631729126,19.466588973999,|,19.3923492431641,19.469799041748,19.4201011657715,19.4684619903564,|,19.3145141601563,19.3656578063965,19.5212707519531,19.5292987823486,|,0,19.3722743988037,0,19.4354858398438,|,0,19.2681217193604,0,19.3530769348145,|,0,19.2617511749268,0,19.475435256958
14:22:30,|,19.3533554077148,19.916711807251,19.5265769958496,19.4989929199219,|,19.3927764892578,19.4716777801514,19.4348335266113,19.4902667999268,|,19.3197326660156,19.3673820495605,19.525369644165,19.5420150756836,|,0,19.3709392547607,0,19.4414100646973,|,0,19.2485237121582,0,19.3595294952393,|,0,19.2613430023193,0,19.4789257049561
14:27:30,|,19.4171142578125,19.96337890625,19.5633563995361,19.5300006866455,|,19.4453506469727,19.4987907409668,19.4606037139893,19.5033779144287,|,19.3767795562744,19.3963756561279,19.5747833251953,19.5469570159912,|,0,19.3988971710205,0,19.4365558624268,|,0,19.2721481323242,0,19.3608360290527,|,0,19.274227142334,0,19.4747638702393
14:32:30,|,19.6726856231689,20.14284324646,19.8056373596191,19.8360862731934,|,19.6975917816162,19.6995315551758,19.6775169372559,19.6563091278076,|,19.6101665496826,19.5908050537109,19.7846832275391,19.6353015899658,|,0,19.5537586212158,0,19.5240936279297,|,0,19.3985900878906,0,19.4289264678955,|,0,19.4085521697998,0,19.5257911682129
14:37:30,|,19.7897319793701,20.2878265380859,19.9306030273438,19.9348316192627,|,19.8211402893066,19.8755702972412,19.7959938049316,19.7959537506104,|,19.729097366333,19.7385902404785,19.895450592041,19.7980613708496,|,0,19.7182273864746,0,19.6930103302002,|,0,19.5660610198975,0,19.5697994232178,|,0,19.5793647766113,0,19.6757049560547
14:42:30,|,19.7454357147217,20.2359199523926,19.8766441345215,19.8866558074951,|,19.7823753356934,19.811408996582,19.7708053588867,19.8086624145508,|,19.6963768005371,19.7072734832764,19.8747158050537,19.8393287658691,|,0,19.7047100067139,0,19.7286567687988,|,0,19.571475982666,0,19.6325836181641,|,0,19.5897979736328,0,19.7292613983154
14:47:30,|,19.6512088775635,20.2062206268311,19.82590675354,19.8124160766602,|,19.7022399902344,19.7838115692139,19.7489261627197,19.7923412322998,|,19.6326427459717,19.6871814727783,19.8729763031006,19.8436794281006,|,0,19.6850509643555,0,19.7505359649658,|,0,19.5592613220215,0,19.6460857391357,|,0,19.5963764190674,0,19.7554359436035
