CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,3.03949666023254,3.55561876296997,3.04430985450745,2.84605360031128,|,3.27626657485962,3.7855703830719,3.51932883262634,3.37429523468018,|,3.37355709075928,3.6455705165863,3.89193987846375,3.61434769630432,|,0,3.73662209510803,0,3.61839461326599,|,0,3.78949499130249,0,3.7484564781189,|,0,3.90389275550842,0,4.00535345077515
08:02:30,|,3.48163890838623,4.03802680969238,3.46587252616882,3.1522741317749,|,3.67802667617798,4.13147640228271,3.7664647102356,3.57702350616455,|,3.72147154808044,3.93946313858032,4.10354518890381,3.74315428733826,|,0,4.00525093078613,0,3.72684574127197,|,0,3.98765110969543,0,3.80174493789673,|,0,4.0484561920166,0,4.04557085037231
08:07:30,|,3.85899329185486,4.3895001411438,3.77536916732788,3.542240858078,|,3.99709033966064,4.34523487091064,4.03684568405151,3.86665558815002,|,3.97578597068787,4.11768436431885,4.36602020263672,4.02665567398071,|,0,4.15147638320923,0,4.01281881332397,|,0,4.08536911010742,0,4.00294303894043,|,0,4.10323238372803,0,4.22350168228149
08:12:30,|,4.21322154998779,4.74742460250854,4.1518120765686,3.97160005569458,|,4.28003358840942,4.63664436340332,4.31268453598022,4.16248321533203,|,4.24630880355835,4.36865758895874,4.60909700393677,4.26140928268433,|,0,4.3837456703186,0,4.22181224822998,|,0,4.28657722473145,0,4.19932889938354,|,0,4.27771806716919,0,4.38711404800415
08:17:30,|,4.65672254562378,5.15317726135254,4.61275148391724,4.44244146347046,|,4.67309999465942,5.01046991348267,4.68888902664185,4.56210708618164,|,4.62685632705688,4.7273154258728,4.94496631622314,4.61375856399536,|,0,4.74287605285645,0,4.55187940597534,|,0,4.63785219192505,0,4.52255010604858,|,0,4.61781883239746,0,4.69872045516968
08:22:30,|,5.04134225845337,5.4814715385437,5.0300669670105,4.90304327011108,|,5.01518392562866,5.3061408996582,5.0609393119812,4.92791938781738,|,4.95201349258423,4.99530220031738,5.29511690139771,4.946120262146,|,0,5.00120401382446,0,4.86528444290161,|,0,4.86926174163818,0,4.79598665237427,|,0,4.87171697616577,0,4.96322154998779
08:27:30,|,5.39503383636475,5.73056840896606,5.38322114944458,5.29819393157959,|,5.31511688232422,5.48678922653198,5.30882167816162,5.24147176742554,|,5.17227411270142,5.17395973205566,5.59180593490601,5.22583913803101,|,0,5.18308734893799,0,5.12335538864136,|,0,5.05778551101685,0,5.03583908081055,|,0,5.01765108108521,0,5.16404008865356
08:32:30,|,5.62478256225586,6.02613353729248,5.65505075454712,5.55533313751221,|,5.53879976272583,5.72167778015137,5.48664426803589,5.45114088058472,|,5.42294311523438,5.41147661209106,5.75381278991699,5.41474914550781,|,0,5.40495014190674,0,5.29248332977295,|,0,5.28409385681152,0,5.19583892822266,|,0,5.22852373123169,0,5.34657716751099
08:37:30,|,5.8431544303894,6.33083629608154,6.05510091781616,5.90943145751953,|,5.72996664047241,5.96744966506958,5.80447816848755,5.77070236206055,|,5.58829402923584,5.65711402893066,6.01441478729248,5.71429538726807,|,0,5.64759206771851,0,5.59304332733154,|,0,5.50919437408447,0,5.4897985458374,|,0,5.44369125366211,0,5.6349663734436
08:42:30,|,6.15550327301025,6.69699001312256,6.35298633575439,6.23625421524048,|,5.99418067932129,6.25899314880371,6.06778526306152,6.09073829650879,|,5.83395957946777,5.91389274597168,6.24799346923828,6.00543642044067,|,0,5.90217399597168,0,5.88456344604492,|,0,5.77295303344727,0,5.76979923248291,|,0,5.67671155929565,0,5.89350175857544
08:47:30,|,6.47483205795288,6.88963222503662,6.59355688095093,6.53458213806152,|,6.27123737335205,6.49499988555908,6.29422855377197,6.32829427719116,|,6.08113718032837,6.14758396148682,6.47876262664795,6.25060176849365,|,0,6.13912773132324,0,6.12114095687866,|,0,5.96114063262939,0,5.98530197143555,|,0,5.92707061767578,0,6.12328863143921
08:52:30,|,6.8222074508667,7.21605348587036,6.90107393264771,6.90836143493652,|,6.58016729354858,6.79704713821411,6.57434320449829,6.66197967529297,|,6.39591979980469,6.4472484588623,6.70395994186401,6.54919481277466,|,0,6.42886304855347,0,6.40625429153442,|,0,6.24798679351807,0,6.2732105255127,|,0,6.2045636177063,0,6.41606044769287
08:57:30,|,7.2030873298645,7.62493324279785,7.28120803833008,7.33832788467407,|,6.96799993515015,7.19759178161621,6.97010087966919,7.05735778808594,|,6.7782883644104,6.84698009490967,7.08357858657837,6.94772577285767,|,0,6.82819414138794,0,6.82493305206299,|,0,6.67093944549561,0,6.68020153045654,|,0,6.62859058380127,0,6.81516790390015
09:02:30,|,7.53906059265137,7.9903678894043,7.56710433959961,7.62822723388672,|,7.32892990112305,7.54822158813477,7.29161071777344,7.37174463272095,|,7.13943147659302,7.18087244033813,7.39204025268555,7.26651000976563,|,0,7.14489936828613,0,7.14644289016724,|,0,6.94046974182129,0,7.00409412384033,|,0,6.87708044052124,0,7.12993288040161
09:07:30,|,7.79939794540405,8.21939754486084,7.70986604690552,7.97280025482178,|,7.56103706359863,7.78422832489014,7.44804716110229,7.67434787750244,|,7.32190608978271,7.38845634460449,7.56795978546143,7.54208040237427,|,0,7.3641471862793,0,7.36791944503784,|,0,7.15899324417114,0,7.22511720657349,|,0,7.10033559799194,0,7.35023593902588
09:12:30,|,8.05449676513672,8.46434783935547,7.84516763687134,8.18541812896729,|,7.85053491592407,8.00892639160156,7.61469793319702,7.88355684280396,|,7.57523488998413,7.59020137786865,7.71953201293945,7.65635442733765,|,0,7.55525064468384,0,7.53357839584351,|,0,7.35161066055298,0,7.40805387496948,|,0,7.31626272201538,0,7.52590608596802
09:17:30,|,8.16912746429443,8.4818000793457,8.04302024841309,8.16548442840576,|,7.98973321914673,8.04892635345459,7.75204706192017,7.88411378860474,|,7.70759201049805,7.63191270828247,7.89759206771851,7.66369152069092,|,0,7.60956525802612,0,7.53369140625,|,0,7.37630844116211,0,7.41100692749023,|,0,7.34610748291016,0,7.53084182739258
09:22:30,|,8.24322128295898,8.64769172668457,8.26543617248535,8.31063556671143,|,8.05990028381348,8.17456340789795,7.93013429641724,8.00140953063965,|,7.75107002258301,7.74832201004028,8.08301067352295,7.7734112739563,|,0,7.72469806671143,0,7.61852359771729,|,0,7.48557043075562,0,7.48876237869263,|,0,7.4670467376709,0,7.61234903335571
09:27:30,|,8.57678890228271,8.83180618286133,8.41510581970215,8.55063533782959,|,8.34230804443359,8.33749198913574,8.08430957794189,8.19702339172363,|,8.02986526489258,7.91302013397217,8.22321128845215,7.96281909942627,|,0,7.88020086288452,0,7.81308698654175,|,0,7.63899326324463,0,7.66469764709473,|,0,7.59939622879028,0,7.7844295501709
09:32:30,|,8.6428861618042,8.92879676818848,8.5723123550415,8.53632164001465,|,8.39715671539307,8.41523456573486,8.24671077728271,8.16518402099609,|,8.03387928009033,7.96308755874634,8.36167240142822,7.94695663452148,|,0,7.92595338821411,0,7.78183937072754,|,0,7.69026851654053,0,7.65170574188232,|,0,7.65686893463135,0,7.75845623016357
09:37:30,|,8.72194671630859,9.03320026397705,8.60434341430664,8.82466697692871,|,8.47519969940186,8.50691223144531,8.2566442489624,8.38463115692139,|,8.09113693237305,8.04161071777344,8.32595348358154,8.10617446899414,|,0,7.9905686378479,0,7.9117112159729,|,0,7.72973155975342,0,7.74604034423828,|,0,7.69268465042114,0,7.86919164657593
09:42:30,|,8.96033573150635,9.38484954833984,8.68194580078125,9.21939754486084,|,8.6589298248291,8.80721473693848,8.31582450866699,8.71732425689697,|,8.23573780059814,8.29627513885498,8.3501672744751,8.40889644622803,|,0,8.19691276550293,0,8.2015438079834,|,0,7.91416072845459,0,8.00260925292969,|,0,7.8772144317627,0,8.09322071075439
09:47:30,|,9.10812664031982,9.80183982849121,8.85798645019531,9.37177276611328,|,8.77488327026367,9.17557048797607,8.48872470855713,8.80362415313721,|,8.38127040863037,8.59644317626953,8.51305389404297,8.46979904174805,|,0,8.50682258605957,0,8.25093936920166,|,0,8.25973129272461,0,8.07194709777832,|,0,8.13637638092041,0,8.16966342926025
09:52:30,|,9.57335567474365,9.89668941497803,9.19181251525879,9.69150543212891,|,9.22795963287354,9.27892684936523,8.75879192352295,9.07270908355713,|,8.77351188659668,8.69359111785889,8.7474250793457,8.70147609710693,|,0,8.58936405181885,0,8.48275184631348,|,0,8.29288578033447,0,8.29331111907959,|,0,8.17771816253662,0,8.38543701171875
09:57:30,|,9.67294311523438,10.144983291626,9.2271146774292,9.79652214050293,|,9.29506683349609,9.53264236450195,8.81355762481689,9.20590591430664,|,8.79302024841309,8.96543598175049,8.7772912979126,8.79230785369873,|,0,8.86080265045166,0,8.57033443450928,|,0,8.55530166625977,0,8.40859031677246,|,0,8.46067142486572,0,8.50610733032227
10:02:30,|,9.89912700653076,10.3179998397827,9.85315418243408,9.78555202484131,|,9.47866249084473,9.68577194213867,9.37592601776123,9.26107025146484,|,8.95785999298096,9.09453010559082,9.2080602645874,8.90872478485107,|,0,9.01010036468506,0,8.71228218078613,|,0,8.72381210327148,0,8.55704689025879,|,0,8.64787864685059,0,8.62205410003662
10:07:30,|,9.94926166534424,10.7003011703491,10.0437040328979,9.95117092132568,|,9.53578567504883,10.0326509475708,9.53375816345215,9.31208038330078,|,9.01765918731689,9.40469741821289,9.43120384216309,9.02441501617432,|,0,9.22060394287109,0,8.82942962646484,|,0,8.92322158813477,0,8.6567554473877,|,0,8.81194591522217,0,8.73214721679688
10:12:30,|,10.2396984100342,10.7492637634277,9.91986560821533,10.3254842758179,|,9.82702350616455,10.0395975112915,9.45107364654541,9.56729125976563,|,9.29154396057129,9.39678859710693,9.33060264587402,9.21664428710938,|,0,9.31010055541992,0,8.97798633575439,|,0,9.02590656280518,0,8.7471809387207,|,0,8.93973159790039,0,8.83630847930908
10:17:30,|,10.3144960403442,10.7780265808105,10.2639265060425,10.5761871337891,|,9.87733364105225,10.1135110855103,9.7099666595459,9.83704662322998,|,9.28709030151367,9.47516822814941,9.56953239440918,9.46468257904053,|,0,9.35909748077393,0,9.20241546630859,|,0,9.06496620178223,0,8.94137191772461,|,0,8.98439598083496,0,9.01225566864014
10:22:30,|,10.5885906219482,10.9183616638184,10.4307718276978,10.471170425415,|,10.1119394302368,10.222617149353,9.84942722320557,9.73812675476074,|,9.54652118682861,9.53664398193359,9.78973197937012,9.4224157333374,|,0,9.37635517120361,0,9.16695594787598,|,0,9.10147666931152,0,8.96208095550537,|,0,9.0073823928833,0,9.02885913848877
10:27:30,|,10.6897659301758,11.0362205505371,10.4723825454712,10.658863067627,|,10.1590633392334,10.3234901428223,9.84959697723389,9.83484935760498,|,9.50889587402344,9.61956405639648,9.69247531890869,9.48381233215332,|,0,9.46849536895752,0,9.24859046936035,|,0,9.15865802764893,0,9.06458187103271,|,0,9.04653167724609,0,9.14097309112549
10:32:30,|,10.7006711959839,11.2410669326782,10.5216112136841,11.279598236084,|,10.1887331008911,10.463020324707,9.86060428619385,10.3636245727539,|,9.54469776153564,9.75241661071777,9.72685623168945,9.89597320556641,|,0,9.60610771179199,0,9.60268497467041,|,0,9.27570533752441,0,9.36248302459717,|,0,9.17677879333496,0,9.436767578125
10:37:30,|,11.1359195709229,11.1732110977173,10.7928190231323,11.2512369155884,|,10.4522075653076,10.4334897994995,10.0863084793091,10.3470907211304,|,9.79699039459229,9.71432876586914,9.92530155181885,9.95645427703857,|,0,9.60177230834961,0,9.66577243804932,|,0,9.27516841888428,0,9.45429515838623,|,0,9.17798709869385,0,9.49637603759766
10:42:30,|,11.0578527450562,11.3943481445313,10.869194984436,11.0243482589722,|,10.3579931259155,10.6024417877197,10.1515827178955,10.1481876373291,|,9.67117118835449,9.88023567199707,10.0294647216797,9.74563694000244,|,0,9.68204021453857,0,9.45498275756836,|,0,9.35288619995117,0,9.24571895599365,|,0,9.29292011260986,0,9.31194591522217
10:47:30,|,11.3022813796997,11.5060539245605,11.0410060882568,11.3043479919434,|,10.656756401062,10.6716108322144,10.2920808792114,10.4220066070557,|,9.94701385498047,9.96758365631104,10.0230436325073,10.1116781234741,|,0,9.77367877960205,0,9.78832244873047,|,0,9.3869800567627,0,9.5506706237793,|,0,9.28671169281006,0,9.58989906311035
10:52:30,|,11.2940940856934,11.67702293396,11.4971141815186,11.3882274627686,|,10.5806360244751,10.839262008667,10.6744632720947,10.4928855895996,|,9.82715702056885,10.0939931869507,10.5152177810669,10.156455039978,|,0,9.97308731079102,0,9.87939643859863,|,0,9.58912754058838,0,9.62096977233887,|,0,9.47430992126465,0,9.64845657348633
10:57:30,|,11.4240798950195,11.6429100036621,11.5646982192993,11.4135112762451,|,10.6888628005981,10.8342952728271,10.542013168335,10.4973239898682,|,10.0005016326904,10.1453018188477,10.4661540985107,10.1922149658203,|,0,9.99601936340332,0,9.88510036468506,|,0,9.72630882263184,0,9.60355663299561,|,0,9.63979911804199,0,9.61879253387451
11:02:30,|,11.593825340271,11.7757997512817,11.3180541992188,11.8496322631836,|,10.8601331710815,10.8614377975464,10.434814453125,10.8006038665771,|,10.1827516555786,10.1084270477295,10.2710704803467,10.2815389633179,|,0,9.93149280548096,0,9.90561866760254,|,0,9.62536907196045,0,9.61174488067627,|,0,9.56020164489746,0,9.64966487884521
11:07:30,|,11.7186574935913,11.9969358444214,11.4548320770264,11.8887996673584,|,11.0245151519775,11.0894632339478,10.5570468902588,10.7252836227417,|,10.2857189178467,NaN,10.3908033370972,10.2277851104736,|,0,NaN,0,9.95657730102539,|,0,9.77919483184814,0,9.75839424133301,|,0,9.71442985534668,0,9.811448097229
11:12:30,|,11.8723745346069,12.023645401001,11.2742958068848,12.200267791748,|,11.2036457061768,11.1392612457275,10.4291276931763,10.9487619400024,|,10.4372911453247,NaN,10.3030433654785,10.3781270980835,|,0,NaN,0,10.10231590271,|,0,9.84738254547119,0,9.8859395980835,|,0,9.73949527740479,0,9.94268417358398
11:17:30,|,11.8616104125977,12.1382942199707,11.5870475769043,12.4313039779663,|,11.163779258728,11.2088623046875,10.7263975143433,11.2641277313232,|,10.3200674057007,NaN,10.572943687439,10.6963758468628,|,0,NaN,0,10.3583221435547,|,0,9.95838928222656,0,10.1081943511963,|,0,9.83926200866699,0,10.1783895492554
11:22:30,|,12.0904359817505,12.3575582504272,12.0666780471802,12.2854843139648,|,11.3960199356079,11.5117788314819,11.1894626617432,11.215217590332,|,10.6513376235962,NaN,10.9387292861938,10.7527513504028,|,0,NaN,0,10.4247646331787,|,0,10.1814813613892,0,10.1473827362061,|,0,10.0818119049072,0,10.2624912261963
11:27:30,|,12.2273826599121,12.4064226150513,12.0786571502686,12.4548492431641,|,11.4741477966309,11.5585231781006,11.2231540679932,11.230936050415,|,10.669397354126,NaN,11.0515432357788,10.6250839233398,|,0,NaN,0,10.2700672149658,|,0,10.1965103149414,0,10.0008726119995,|,0,10.0760402679443,0,10.0789260864258
11:32:30,|,12.2943477630615,NaN,11.9769124984741,12.6758527755737,|,11.5313329696655,11.6364545822144,11.1617450714111,11.4686574935913,|,10.8987245559692,NaN,11.032642364502,10.897180557251,|,0,NaN,0,10.5949659347534,|,0,10.2716779708862,0,10.3537120819092,|,0,10.1419191360474,0,10.4255886077881
11:37:30,|,12.5219459533691,13.076602935791,12.0716781616211,12.4346485137939,|,11.8042802810669,11.8942613601685,11.1843099594116,11.3030433654785,|,11.0186958312988,11.4303674697876,10.9355182647705,10.8426084518433,|,0,11.1566047668457,0,10.5376510620117,|,0,10.5708723068237,0,10.2985229492188,|,0,10.4305372238159,0,10.3366441726685
11:42:30,|,12.7750835418701,12.7630891799927,12.317684173584,12.5719060897827,|,11.9079933166504,11.735369682312,11.3705368041992,11.3648996353149,|,11.045184135437,10.8610401153564,11.2074918746948,10.9018793106079,|,0,10.6447162628174,0,10.5181875228882,|,0,10.3844299316406,0,10.1868896484375,|,0,10.3172817230225,0,10.2565097808838
11:47:30,|,12.6712083816528,12.5599660873413,12.0884895324707,12.8218059539795,|,11.8278932571411,11.6115388870239,11.2340269088745,11.6872577667236,|,11.1039133071899,10.7831888198853,11.147424697876,11.1036243438721,|,0,10.6385049819946,0,10.738561630249,|,0,10.3856372833252,0,10.4265766143799,|,0,10.2729530334473,0,10.5139389038086
11:52:30,|,12.6984567642212,13.05601978302,12.56187915802,12.9220066070557,|,11.8754177093506,11.9703359603882,11.670804977417,11.7530765533447,|,11.1812753677368,11.0883560180664,11.5393295288086,11.2490301132202,|,0,10.9035787582397,0,10.9448328018188,|,0,10.5580596923828,0,10.745418548584,|,0,10.4379863739014,0,10.8350677490234
11:57:30,|,12.7910032272339,13.3069562911987,12.5564985275269,13.1335115432739,|,11.9111032485962,12.3420734405518,11.5466327667236,11.9360399246216,|,11.1935453414917,11.4892282485962,11.368293762207,11.3189258575439,|,0,11.2431106567383,0,10.9658393859863,|,0,10.811408996582,0,10.69664478302,|,0,10.6556234359741,0,10.726544380188
12:02:30,|,12.9030208587646,13.2254848480225,12.733154296875,13.4269561767578,|,12.0745334625244,12.299596786499,11.7820472717285,12.1396989822388,|,11.2026424407959,11.5161743164063,11.53404712677,11.4837579727173,|,0,11.2424411773682,0,11.1421480178833,|,0,10.8974494934082,0,10.8361072540283,|,0,10.7578525543213,0,10.8540067672729
12:07:30,|,13.0308694839478,13.3775587081909,12.3830871582031,13.240234375,|,12.1576595306396,12.4156713485718,11.5200672149658,12.0574245452881,|,11.5156373977661,11.5340604782104,11.4173908233643,11.4820737838745,|,0,11.2549667358398,0,11.1433219909668,|,0,10.8736915588379,0,10.8450841903687,|,0,10.7575845718384,0,10.8929529190063
12:12:30,|,13.0630207061768,13.7784614562988,12.478120803833,13.373779296875,|,12.1504344940186,12.6586961746216,11.6353540420532,12.204496383667,|,11.388729095459,11.6759061813354,11.4715719223022,11.5166444778442,|,0,11.3982944488525,0,11.1194648742676,|,0,10.9946308135986,0,10.8940944671631,|,0,10.8416109085083,0,10.9489269256592
12:17:30,|,13.122483253479,13.4365768432617,12.8251008987427,13.2341136932373,|,12.1702346801758,12.3993291854858,12.0044298171997,12.0175580978394,|,11.4859867095947,11.5119466781616,11.7531776428223,11.4005365371704,|,0,11.3132104873657,0,11.0134906768799,|,0,10.9950332641602,0,10.7565221786499,|,0,10.9091272354126,0,10.8271722793579
12:22:30,|,13.1820402145386,13.6212043762207,12.9947652816772,13.4591970443726,|,12.2461204528809,12.558557510376,12.0077180862427,12.2725419998169,|,11.4462080001831,11.6960401535034,11.7693643569946,11.7464208602905,|,0,11.4444971084595,0,11.4157047271729,|,0,11.1377182006836,0,11.1449327468872,|,0,11.020471572876,0,11.1987247467041
12:27:30,|,13.3853015899658,13.9208030700684,12.9502010345459,13.6225080490112,|,12.5268001556396,12.8793315887451,11.9938592910767,12.3325500488281,|,11.7852840423584,11.8251676559448,11.7543811798096,11.6465768814087,|,0,11.5899000167847,0,11.2646980285645,|,0,11.3281879425049,0,10.9930534362793,|,0,11.2084560394287,0,11.0610437393188
12:32:30,|,13.4377851486206,13.8179264068604,13.2202682495117,13.6625423431396,|,12.5884275436401,12.664999961853,12.1112794876099,12.457558631897,|,11.7641468048096,11.7652349472046,11.8583278656006,11.844614982605,|,0,11.4403009414673,0,11.415452003479,|,0,11.0895309448242,0,11.1094312667847,|,0,10.9955701828003,0,11.2334899902344
12:37:30,|,13.5213041305542,13.6556520462036,13.1897983551025,13.9664545059204,|,12.5664882659912,12.6518125534058,12.2340936660767,12.8012752532959,|,11.806812286377,11.7297315597534,12.044563293457,12.10657787323,|,0,11.4298658370972,0,11.6778526306152,|,0,11.0818796157837,0,11.344765663147,|,0,10.9834899902344,0,11.3984565734863
12:42:30,|,13.681812286377,13.663745880127,13.3209390640259,13.7116384506226,|,12.8511037826538,12.6852512359619,12.1697645187378,12.4872579574585,|,12.0625085830688,11.7986917495728,12.1023406982422,11.8256378173828,|,0,11.5002336502075,0,11.47181224823,|,0,11.2051010131836,0,11.2090301513672,|,0,11.0958385467529,0,11.3336362838745
12:47:30,|,13.6177854537964,13.9463090896606,13.792986869812,14.0492639541626,|,12.8428430557251,12.7897653579712,12.6969127655029,12.8651838302612,|,12.0359869003296,11.9044628143311,12.4140462875366,12.2568893432617,|,0,11.7829532623291,0,11.9290599822998,|,0,11.4585237503052,0,11.5795307159424,|,0,11.3508720397949,0,11.656174659729
12:52:30,|,13.6489295959473,13.9043483734131,13.1973152160645,14.1458387374878,|,12.7363882064819,12.8227519989014,12.3517847061157,12.9525499343872,|,12.0372905731201,11.9603023529053,12.2679595947266,12.2970809936523,|,0,11.7346487045288,0,11.9057722091675,|,0,11.3774499893188,0,11.596040725708,|,0,11.2565650939941,0,11.6435356140137
12:57:30,|,13.6588592529297,13.667290687561,13.2961072921753,13.9878597259521,|,12.9304332733154,12.7325086593628,12.4205369949341,12.8154182434082,|,12.0584564208984,11.9640941619873,12.3030099868774,12.2058200836182,|,0,11.6797657012939,0,11.8463544845581,|,0,11.3775844573975,0,11.5631103515625,|,0,11.315167427063,0,11.6306715011597
13:02:30,|,13.6742143630981,14.1004676818848,13.1885900497437,14.0770902633667,|,12.8648824691772,13.2063760757446,12.3116779327393,12.8342952728271,|,12.0476589202881,12.2898654937744,12.2169895172119,12.1561079025269,|,0,12.0348653793335,0,11.7464427947998,|,0,11.699462890625,0,11.4073162078857,|,0,11.6045637130737,0,11.4726839065552
13:07:30,|,13.9312086105347,14.0723743438721,13.5907382965088,14.2111368179321,|,13.160267829895,13.1086578369141,12.6228189468384,12.9768896102905,|,12.4122409820557,12.2128858566284,12.3970470428467,12.2877521514893,|,0,12.0027761459351,0,11.981879234314,|,0,11.6566438674927,0,11.6907358169556,|,0,11.5703687667847,0,11.7112798690796
13:12:30,|,13.8412752151489,14.1777181625366,13.7577180862427,14.3208360671997,|,12.8459529876709,13.1475248336792,12.8154363632202,13.0538129806519,|,12.0838594436646,12.2528190612793,12.6794986724854,12.4192972183228,|,0,12.0206356048584,0,12.0629529953003,|,0,11.6648321151733,0,11.781946182251,|,0,11.5662755966187,0,11.8289260864258
13:17:30,|,13.8813047409058,14.5792646408081,14.1971378326416,14.1932106018066,|,13.0542812347412,13.3572483062744,13.1920537948608,12.9709396362305,|,12.3064212799072,12.40993309021,12.9634447097778,12.358624458313,|,0,12.1751680374146,0,12.0311040878296,|,0,11.7775840759277,0,11.8196992874146,|,0,11.6794633865356,0,11.8718795776367
13:22:30,|,14.4280195236206,14.4366550445557,13.8958387374878,14.5217723846436,|,13.6486625671387,13.3042278289795,13.0106372833252,13.3306016921997,|,12.7901668548584,12.4202690124512,12.8424415588379,12.6998996734619,|,0,12.2228765487671,0,12.3689937591553,|,0,11.8322143554688,0,12.1406707763672,|,0,11.7577438354492,0,12.1962623596191
13:27:30,|,14.1266441345215,14.652307510376,13.7030200958252,14.3668565750122,|,13.4304332733154,13.4930772781372,12.7981882095337,13.2055702209473,|,12.6741809844971,12.5961074829102,12.6524085998535,12.573221206665,|,0,12.3792638778687,0,12.2144966125488,|,0,12.0081882476807,0,11.9564208984375,|,0,11.8677177429199,0,12.0141611099243
13:32:30,|,14.2050504684448,14.6591300964355,13.9524831771851,14.4588966369629,|,13.3519401550293,13.5726842880249,13.0315771102905,13.4372243881226,|,12.527382850647,12.7233896255493,12.9219398498535,12.9189929962158,|,0,12.5159864425659,0,12.6079864501953,|,0,12.2115440368652,0,12.3076848983765,|,0,12.0757722854614,0,12.3397645950317
13:37:30,|,14.2400674819946,14.9499664306641,14.3695640563965,14.597357749939,|,13.2499332427979,13.7611703872681,13.4520130157471,13.5541133880615,|,12.5077590942383,12.8912420272827,13.422173500061,12.9468564987183,|,0,12.6668462753296,0,12.6129198074341,|,0,12.3220138549805,0,12.3882217407227,|,0,12.2244968414307,0,12.4958248138428
13:42:30,|,14.4027757644653,14.8965883255005,13.9108057022095,14.5014381408691,|,13.471137046814,13.9406042098999,13.1821813583374,13.4592618942261,|,12.7136449813843,13.1451683044434,13.0902681350708,12.7355031967163,|,0,12.9333782196045,0,12.3943481445313,|,0,12.5804023742676,0,12.1975584030151,|,0,12.4438257217407,0,12.2332210540771
13:47:30,|,14.3979196548462,14.8738460540771,14.0528192520142,14.4740133285522,|,13.6858530044556,13.9131879806519,13.239933013916,13.3085279464722,|,13.0287246704102,12.9621477127075,13.0366220474243,12.6834230422974,|,0,12.6671571731567,0,12.380033493042,|,0,12.3001346588135,0,12.1303691864014,|,0,12.2297315597534,0,12.1922149658203
13:52:30,|,14.3406038284302,14.8838796615601,14.3478527069092,15.0266551971436,|,13.5778923034668,13.8946151733398,13.4555034637451,13.9150667190552,|,12.8300333023071,12.9838256835938,13.1799001693726,13.2825078964233,|,0,12.7511415481567,0,12.9224834442139,|,0,12.3551683425903,0,12.6672239303589,|,0,12.2803030014038,0,12.7173738479614
13:57:30,|,14.0495986938477,14.5731105804443,14.070704460144,14.6954183578491,|,13.5820398330688,13.62073802948,13.1977519989014,13.5782279968262,|,12.7904348373413,12.8016109466553,13.0437126159668,12.9240942001343,|,0,12.5886287689209,0,12.5666446685791,|,0,12.248724937439,0,12.3085565567017,|,0,12.1748323440552,0,12.3620138168335
14:02:30,|,14.6190938949585,14.6143627166748,14.0526170730591,14.65260887146,|,13.964916229248,13.8064098358154,13.3367109298706,13.6539258956909,|,13.1351680755615,13.0496311187744,13.1829767227173,13.1567115783691,|,0,12.8242139816284,0,12.8435573577881,|,0,12.5441608428955,0,12.5542278289795,|,0,12.4665765762329,0,12.6217451095581
14:07:30,|,14.5625162124634,14.7324419021606,14.0306711196899,14.7144145965576,|,13.9702672958374,14.0405015945435,13.4156370162964,13.7417392730713,|,13.2165222167969,13.2693290710449,13.2649831771851,13.1716051101685,|,0,12.9959869384766,0,12.803243637085,|,0,12.6718120574951,0,12.5362539291382,|,0,12.5981540679932,0,12.6023569107056
14:12:30,|,14.8025417327881,14.9280271530151,14.1991271972656,14.8033781051636,|,14.0955333709717,14.171745300293,13.5600671768188,13.8981609344482,|,13.4141139984131,13.3898992538452,13.3745632171631,13.3483896255493,|,0,13.1558389663696,0,12.9709396362305,|,0,12.8115434646606,0,12.7147645950317,|,0,12.7289590835571,0,12.7464427947998
14:17:30,|,14.5995969772339,14.8164548873901,14.1872816085815,14.783712387085,|,13.9753513336182,13.952953338623,13.5242080688477,13.7511415481567,|,13.2327518463135,13.0871810913086,13.3591642379761,13.1784563064575,|,0,12.8900337219238,0,12.7959060668945,|,0,12.5624752044678,0,12.5058193206787,|,0,12.4906711578369,0,12.5115432739258
14:22:30,|,14.5601005554199,14.6735792160034,14.3002014160156,14.7421073913574,|,13.9335451126099,13.7531433105469,13.5356369018555,13.7994985580444,|,13.2898330688477,12.960973739624,13.5011034011841,13.3253173828125,|,0,12.8516387939453,0,13.0595645904541,|,0,12.6413421630859,0,12.7754364013672,|,0,12.5632886886597,0,12.8184223175049
14:27:30,|,14.7044811248779,14.6701002120972,14.065993309021,15.0709362030029,|,14.1783275604248,13.9502353668213,13.4061069488525,14.0630197525024,|,13.4392642974854,13.1967344284058,13.3225078582764,13.471342086792,|,0,13.035436630249,0,13.1469125747681,|,0,12.6928863525391,0,12.9284954071045,|,0,12.5872049331665,0,12.976767539978
