CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
07:37:30,|,0.42861619591713,0.170073330402374,0.165270000696182,0.222959995269775,|,0.744635581970215,NaN,NaN,0,|,0.771254062652588,0.139944955706596,NaN,0.308830857276917,|,0.910074949264526,0.365082591772079,0.487883448600769,0.240306422114372,|,NaN,0.606528878211975,0.426280915737152,0.261422395706177,|,1.42524230480194,1.1194976568222,0,NaN
07:42:30,|,0.304036676883698,0.15684999525547,0.212306663393974,0.18410137295723,|,0.661362886428833,NaN,NaN,0,|,0.75780189037323,0.384607076644897,NaN,0.228552639484406,|,0.820869207382202,0.365258038043976,0.331871867179871,0.127595335245132,|,NaN,0.550088047981262,0.288354456424713,0.183596894145012,|,0.967982769012451,0.82600075006485,0,NaN
07:47:30,|,0.419913321733475,0.259169727563858,0.16949999332428,0.152936667203903,|,0.795184254646301,NaN,NaN,0,|,0.871113717556,0.619012296199799,NaN,0.177728682756424,|,0.992446720600128,0.752044200897217,0.45842981338501,0.214669480919838,|,NaN,0.842372894287109,0.566560447216034,0.257799059152603,|,1.42561066150665,1.17151725292206,0,NaN
07:52:30,|,0.455836653709412,0.321516662836075,0.318040013313293,0.280873328447342,|,0.883064925670624,NaN,NaN,0,|,0.986475229263306,0.764263808727264,NaN,0.534338057041168,|,1.04526698589325,0.848347067832947,0.814464747905731,0.624973952770233,|,NaN,0.90315967798233,0.868672370910645,0.66290670633316,|,1.41199016571045,1.2126761674881,0,NaN
07:57:30,|,0.472963333129883,0.316839993000031,0.306938976049423,0.245340004563332,|,0.864318311214447,NaN,NaN,0,|,0.926389753818512,0.672417759895325,NaN,0.422350645065308,|,0.986875593662262,0.714049696922302,0.842093765735626,0.518025100231171,|,NaN,0.778842449188232,0.966911315917969,0.53539776802063,|,1.21512520313263,0.878501117229462,0,NaN
08:02:30,|,0.475761920213699,0.380346655845642,0.353896677494049,0.269386678934097,|,0.825061321258545,NaN,NaN,0,|,0.867306292057037,0.856775164604187,NaN,0.478747397661209,|,0.912479281425476,0.930661559104919,0.796302378177643,0.588138818740845,|,NaN,0.997153997421265,0.80505907535553,0.631386756896973,|,1.06198143959045,1.0617938041687,0,NaN
08:07:30,|,0.162066668272018,0.116779997944832,0.280413329601288,0.158172726631165,|,0.250304609537125,NaN,NaN,0,|,0.296064913272858,0.40804922580719,NaN,0.291574329137802,|,0.36221843957901,0.494217038154602,0.518658816814423,0.376389533281326,|,NaN,0.584053158760071,0.594970285892487,0.40436515212059,|,0.627696871757507,0.752228319644928,0,NaN
08:12:30,|,0.366833329200745,0.144004672765732,0.189250007271767,0.130593329668045,|,0.690160989761353,NaN,NaN,0,|,0.789757609367371,0.216723471879959,NaN,0.261915355920792,|,0.862271130084991,0.286448508501053,0.281979113817215,0.298240333795547,|,NaN,0.395035296678543,0.311448335647583,0.326428949832916,|,1.13857090473175,0.524785041809082,0,NaN
08:17:30,|,0.387549996376038,0.141340002417564,0.170796662569046,0.191357597708702,|,0.843242764472961,NaN,NaN,0,|,0.968836486339569,0.532765805721283,NaN,0.295776098966599,|,1.03979682922363,0.717295229434967,0.326960533857346,0.248649701476097,|,NaN,0.843070209026337,0.413871616125107,0.246530368924141,|,1.40429973602295,1.08758020401001,0,NaN
08:22:30,|,0.297562509775162,0.187086671590805,0.15717239677906,0.257163345813751,|,0.676898121833801,NaN,NaN,0,|,0.848046660423279,0.502028226852417,NaN,0.553863406181335,|,1.003666639328,0.653068065643311,0.312445640563965,0.447719365358353,|,NaN,0.808762550354004,0.482580691576004,0.463750779628754,|,1.43894279003143,1.03973460197449,0,NaN
08:27:30,|,0.421889990568161,0.286703318357468,0.357829988002777,0.420949995517731,|,0.742372214794159,NaN,NaN,0,|,0.850376605987549,0.651824057102203,NaN,0.570264577865601,|,0.903062343597412,0.736084342002869,0.513988196849823,0.482721030712128,|,NaN,0.762862026691437,0.392725139856339,0.536489248275757,|,1.14881324768066,0.895207762718201,0,NaN
08:32:30,|,0.437763333320618,0.342456668615341,0.418996661901474,0.433801263570786,|,0.762505531311035,NaN,NaN,0,|,0.886343240737915,0.821282923221588,NaN,0.613523662090302,|,0.925338268280029,0.69150185585022,0.747472405433655,0.510281980037689,|,NaN,0.748355448246002,0.736632287502289,0.589451968669891,|,1.04268610477448,0.875350952148438,0,NaN
08:37:30,|,0.322783321142197,0.270493507385254,0.492563337087631,0.648543357849121,|,0.709328949451447,NaN,NaN,0,|,0.814834475517273,0.50031316280365,NaN,1.08782982826233,|,0.95438939332962,0.655492961406708,0.925479412078857,1.00991010665894,|,NaN,0.691300213336945,0.792221963405609,1.03015410900116,|,1.2965282201767,0.816608071327209,0,NaN
08:42:30,|,0.590499997138977,0.299039989709854,0.48933333158493,0.746953308582306,|,1.00971460342407,NaN,NaN,0,|,1.059237241745,0.522315979003906,NaN,1.28810942173004,|,1.09730780124664,0.581819474697113,0.980594277381897,1.28585398197174,|,NaN,0.531673967838287,1.01637995243073,1.32970666885376,|,1.31942141056061,0.587805271148682,0,NaN
08:47:30,|,0.752140700817108,0.359809994697571,0.538252770900726,0.312616676092148,|,1.23055803775787,NaN,NaN,0,|,1.2587970495224,0.850888848304749,NaN,0.600965261459351,|,1.25947916507721,0.78722357749939,1.01321506500244,0.643759191036224,|,NaN,0.830789148807526,1.04965722560883,0.802705824375153,|,1.26417148113251,0.942999958992004,0,NaN
08:52:30,|,0.715820014476776,0.582989990711212,0.509783327579498,0.3505499958992,|,1.2631139755249,NaN,NaN,0,|,1.30707669258118,1.13578605651855,NaN,0.814923524856567,|,1.34210228919983,1.18130493164063,1.05450844764709,1.02664542198181,|,NaN,1.21977233886719,1.09528982639313,1.22133147716522,|,1.44926333427429,1.44835126399994,0,NaN
08:57:30,|,0.726539969444275,0.54638546705246,0.542890012264252,0.659099698066711,|,1.25394785404205,NaN,NaN,0,|,1.28735029697418,1.08721935749054,NaN,1.43867135047913,|,1.35098779201508,1.17331182956696,1.075150847435,1.64001417160034,|,NaN,1.18675243854523,1.07525146007538,1.75577998161316,|,1.55149435997009,1.32813203334808,0,NaN
09:02:30,|,0.717463314533234,0.613456666469574,0.485433340072632,0.502536654472351,|,1.19646692276001,NaN,NaN,0,|,1.18610048294067,1.22484600543976,NaN,1.07835030555725,|,1.21913778781891,1.3173840045929,0.853758096694946,1.21262502670288,|,NaN,1.34482157230377,0.839863836765289,1.35419380664825,|,1.37491178512573,1.42597281932831,0,NaN
09:07:30,|,0.880376815795898,0.577870011329651,0.410066694021225,0.445676654577255,|,1.44658088684082,NaN,NaN,0,|,1.52993178367615,1.10183620452881,NaN,0.990630269050598,|,1.56342589855194,1.15360069274902,0.869936347007751,1.1025025844574,|,NaN,1.22223162651062,0.931167006492615,1.12539780139923,|,1.69596540927887,1.3568594455719,0,NaN
09:12:30,|,0.673439979553223,0.610576689243317,0.426620006561279,0.382026672363281,|,1.10737025737762,NaN,NaN,0,|,1.11651265621185,1.21832048892975,NaN,0.696593284606934,|,1.13479053974152,1.34352803230286,0.971426248550415,0.864334225654602,|,NaN,1.39163672924042,1.056227684021,1.0010370016098,|,1.22668349742889,1.44620442390442,0,NaN
09:17:30,|,0.724900007247925,0.384633332490921,0.556243360042572,0.579023361206055,|,1.29799616336823,NaN,NaN,0,|,1.34984707832336,0.780225098133087,NaN,1.07501316070557,|,1.42896068096161,0.990059018135071,1.10076332092285,1.2252037525177,|,NaN,1.059943318367,1.18529796600342,1.35625839233398,|,1.55631172657013,1.31381464004517,0,NaN
09:22:30,|,0.761543333530426,0.515321791172028,0.527246654033661,0.464698225259781,|,1.36285662651062,NaN,NaN,0,|,1.36045932769775,0.999318897724152,NaN,1.11610794067383,|,1.40819978713989,1.20286977291107,1.20826077461243,1.36794543266296,|,NaN,1.3540107011795,1.29815471172333,1.59449183940887,|,1.58011662960052,1.73945260047913,0,NaN
09:27:30,|,0.674443304538727,0.48663666844368,0.544589996337891,0.450523346662521,|,1.20373511314392,NaN,NaN,0,|,1.26078045368195,0.7828768491745,NaN,0.847740292549133,|,1.34253120422363,1.04108250141144,1.22449934482574,1.07876634597778,|,NaN,1.20590877532959,1.26436340808868,1.21537864208221,|,1.38802099227905,1.48801386356354,0,NaN
09:32:30,|,0.698816299438477,0.536053359508514,0.462204068899155,0.504926681518555,|,1.14371240139008,NaN,NaN,0,|,1.21141946315765,1.02714645862579,NaN,1.1174488067627,|,1.33083248138428,1.18511319160461,1.0732399225235,1.22849488258362,|,NaN,1.25877296924591,1.28049492835999,1.31218421459198,|,1.54113721847534,1.53350055217743,0,NaN
09:37:30,|,0.907793343067169,0.631366670131683,0.645946681499481,0.600683331489563,|,1.52966046333313,NaN,NaN,0,|,1.68825364112854,0.998383164405823,NaN,1.24802625179291,|,1.82294964790344,1.08267545700073,1.59254610538483,1.44058001041412,|,NaN,1.17577588558197,1.73363626003265,1.57976722717285,|,2.0236759185791,1.43168973922729,0,NaN
09:42:30,|,0.885703325271606,0.423483341932297,0.544763326644897,0.524731576442719,|,1.49944889545441,NaN,NaN,0,|,1.58064579963684,0.766390323638916,NaN,0.934049665927887,|,1.74989593029022,0.958121538162231,1.17676794528961,1.0969066619873,|,NaN,1.10057854652405,1.35724031925201,1.20411252975464,|,2.05322909355164,1.43189430236816,0,NaN
09:47:30,|,0.737376689910889,0.634584844112396,0.642593324184418,0.646723330020905,|,1.17513656616211,NaN,NaN,0,|,1.20654344558716,1.09343659877777,NaN,1.26060438156128,|,1.28356444835663,1.50321853160858,1.49839043617249,1.42166256904602,|,NaN,1.68736886978149,1.64495253562927,1.54165899753571,|,1.475377202034,2.01470375061035,0,NaN
09:52:30,|,0.647699236869812,0.541040003299713,0.642900943756104,0.419516652822495,|,1.04944491386414,NaN,NaN,0,|,1.16089761257172,1.07532358169556,NaN,0.949956655502319,|,1.24111914634705,1.5095888376236,1.70295238494873,1.16163456439972,|,NaN,1.84687602519989,1.79632103443146,1.36942636966705,|,1.65959143638611,2.13727712631226,0,NaN
09:57:30,|,0.700936675071716,0.543556690216064,0.542966663837433,0.578530013561249,|,1.12962591648102,NaN,NaN,0,|,1.26385426521301,0.914350211620331,NaN,0.972216904163361,|,1.44350254535675,1.24701905250549,1.17621314525604,1.06919193267822,|,NaN,1.40874993801117,1.30091607570648,1.10612571239471,|,1.82365560531616,1.63051724433899,0,NaN
10:02:30,|,0.717753350734711,0.490929991006851,0.769819974899292,0.426389992237091,|,1.17702221870422,NaN,NaN,0,|,1.19093322753906,0.907564997673035,NaN,0.858242630958557,|,1.24407720565796,1.06052362918854,1.60268425941467,1.00970888137817,|,NaN,1.11833000183105,1.68974161148071,1.17332291603088,|,1.53216969966888,1.31920623779297,0,NaN
10:07:30,|,0.900846660137177,0.516706645488739,0.51952999830246,0.462027341127396,|,1.4036591053009,NaN,NaN,0,|,1.60296225547791,1.05366396903992,NaN,0.821057796478271,|,1.78528249263763,1.33168017864227,1.17142653465271,0.984578490257263,|,NaN,1.42865312099457,1.30431842803955,1.03000831604004,|,2.2543830871582,1.61739408969879,0,NaN
10:12:30,|,1.06192672252655,0.632317423820496,0.730050027370453,0.697946667671204,|,1.76023125648499,NaN,NaN,0,|,1.78360414505005,1.07548856735229,NaN,1.28736865520477,|,1.82463777065277,1.24763417243958,1.59245431423187,1.48547255992889,|,NaN,1.41172957420349,1.67362892627716,1.63555061817169,|,2.06163883209229,1.67843127250671,0,NaN
10:17:30,|,0.725751936435699,0.469053328037262,0.902244091033936,0.636253356933594,|,1.1738692522049,NaN,NaN,0,|,1.22386431694031,1.05134773254395,NaN,1.15126323699951,|,1.33169937133789,1.52182495594025,1.9974445104599,1.25899624824524,|,NaN,1.81677198410034,2.2031843662262,1.40538263320923,|,1.54654371738434,2.45179986953735,0,NaN
10:22:30,|,0.681036651134491,0.559870004653931,0.963639974594116,0.650973320007324,|,0.993480265140533,NaN,NaN,0,|,1.1482036113739,1.0772864818573,NaN,1.21674191951752,|,1.41948056221008,1.54486954212189,1.97823262214661,1.40861308574677,|,NaN,1.81267642974854,2.16346383094788,1.58092188835144,|,1.90090131759644,2.32132148742676,0,NaN
10:27:30,|,0.579959988594055,0.641943335533142,0.687243342399597,0.648949980735779,|,0.836788713932037,NaN,NaN,0,|,0.934511244297028,1.09362578392029,NaN,1.24295806884766,|,1.08077108860016,1.3201824426651,1.56233775615692,1.42315173149109,|,NaN,1.45444011688232,1.64414274692535,1.57525193691254,|,1.39909136295319,1.85044050216675,0,NaN
10:32:30,|,0.886156678199768,0.645521819591522,0.757816672325134,0.75139045715332,|,1.40393662452698,NaN,NaN,0,|,1.485924243927,1.17243683338165,NaN,1.26567077636719,|,1.71706008911133,1.42830300331116,1.71654307842255,1.33254814147949,|,NaN,1.55827391147614,1.93553972244263,1.52606868743896,|,2.36920785903931,1.91039252281189,0,NaN
10:37:30,|,0.89232075214386,0.673290014266968,0.731623888015747,0.840846657752991,|,1.43140852451324,NaN,NaN,0,|,1.51122999191284,1.43955850601196,NaN,1.42698812484741,|,1.6324942111969,2.00357556343079,1.76464021205902,1.78570640087128,|,NaN,2.28425455093384,1.97311615943909,2.10979151725769,|,2.15556883811951,2.7920069694519,0,NaN
10:42:30,|,0.882426679134369,0.643959999084473,0.82341331243515,0.656799972057343,|,1.36852216720581,NaN,NaN,0,|,1.49674391746521,1.12538743019104,NaN,1.19316411018372,|,1.74049341678619,1.45820999145508,1.6609593629837,1.37427711486816,|,NaN,1.68001639842987,1.88442254066467,1.48520731925964,|,2.09159445762634,2.09831118583679,0,NaN
10:47:30,|,1.03412663936615,0.777436673641205,0.747319996356964,0.605726659297943,|,1.65605390071869,NaN,NaN,0,|,1.79604315757751,1.31198966503143,NaN,1.19258403778076,|,1.99500620365143,1.70896327495575,1.77589416503906,1.38616907596588,|,NaN,1.87997937202454,2.06077098846436,1.71173870563507,|,2.3355278968811,2.33966875076294,0,NaN
10:52:30,|,1.1227433681488,0.855026662349701,0.701143324375153,0.734998345375061,|,1.8051198720932,NaN,NaN,0,|,1.94523537158966,1.74893617630005,NaN,1.33027529716492,|,2.04237937927246,1.87164258956909,1.42021298408508,1.5405068397522,|,NaN,1.95349419116974,1.49482071399689,1.767005443573,|,2.25941252708435,2.09341311454773,0,NaN
10:57:30,|,1.4635933637619,1.06234407424927,0.830193340778351,0.661520004272461,|,2.40598607063293,NaN,NaN,0,|,2.52475595474243,2.66588759422302,NaN,1.36997365951538,|,2.70549201965332,2.23615860939026,1.68437719345093,1.58427226543427,|,NaN,2.4403612613678,1.79908609390259,1.7454286813736,|,2.99134469032288,2.9026825428009,0,NaN
11:02:30,|,1.13236749172211,1.01733005046844,0.907869279384613,1.15541994571686,|,1.79302299022675,NaN,NaN,0,|,1.93898832798004,2.03995323181152,NaN,2.08215475082397,|,2.07951140403748,2.25322484970093,1.94928765296936,2.71636891365051,|,NaN,2.45119333267212,2.13217115402222,2.97951197624207,|,2.28416419029236,2.87780594825745,0,NaN
11:07:30,|,1.17257332801819,0.885053336620331,1.02822005748749,0.880116641521454,|,2.00424671173096,NaN,NaN,0,|,2.1444525718689,1.64518415927887,NaN,2.25902605056763,|,2.34267139434814,1.84344017505646,2.08878684043884,2.09996223449707,|,NaN,2.00032806396484,2.20482468605042,2.28863763809204,|,2.70820736885071,2.36086797714233,0,NaN
11:12:30,|,1.04175329208374,0.646496653556824,0.82778000831604,1.02824330329895,|,1.69159710407257,NaN,NaN,0,|,1.73101615905762,1.13992297649384,NaN,2.17524003982544,|,1.82430624961853,1.38044798374176,1.86259889602661,2.29965782165527,|,NaN,1.51661288738251,1.97991287708282,2.40442299842834,|,2.17711234092712,1.76957273483276,0,NaN
11:17:30,|,1.20019328594208,0.995911955833435,0.933663308620453,0.783801257610321,|,1.99748575687408,NaN,NaN,0,|,2.11811828613281,1.85733449459076,NaN,1.48681664466858,|,2.21020579338074,1.95453464984894,1.89885771274567,1.71356010437012,|,NaN,2.06280469894409,2.02176141738892,1.93026494979858,|,2.47008323669434,2.2104504108429,0,NaN
11:22:30,|,1.0577392578125,1.00048327445984,1.08649671077728,1.24441003799438,|,1.7021404504776,NaN,NaN,0,|,1.79537892341614,1.9418261051178,NaN,2.4843385219574,|,1.89351046085358,2.12439155578613,2.31097507476807,2.52626705169678,|,NaN,2.25893068313599,2.34543704986572,2.66564154624939,|,2.13517880439758,2.42069268226624,0,NaN
11:27:30,|,1.54028332233429,1.30674004554749,1.29028010368347,1.13259994983673,|,2.54911947250366,NaN,NaN,0,|,2.74206972122192,2.4476306438446,NaN,2.22062206268311,|,2.88462567329407,2.60882782936096,2.81547403335571,2.37509250640869,|,NaN,2.74859857559204,2.83640313148499,2.53676152229309,|,3.2237811088562,3.08526039123535,0,NaN
11:32:30,|,0.822156667709351,0.837873339653015,0.843473315238953,1.21087670326233,|,1.26535904407501,NaN,NaN,0,|,1.2879626750946,1.5574814081192,NaN,2.42475461959839,|,1.32880485057831,1.68463635444641,1.72292077541351,2.56778573989868,|,NaN,1.76780939102173,1.84666895866394,2.71047902107239,|,1.66627609729767,2.10649275779724,0,NaN
11:37:30,|,1.28927993774414,0.936626672744751,0.783283352851868,0.588325560092926,|,2.13608193397522,NaN,NaN,0,|,2.24591207504272,1.83518135547638,NaN,1.07649123668671,|,2.36511659622192,1.95813035964966,1.5864030122757,1.17961800098419,|,NaN,2.08704853057861,1.73717308044434,1.26125133037567,|,2.64349961280823,2.24755454063416,0,NaN
11:42:30,|,1.16335332393646,1.20426142215729,0.733460009098053,1.02353453636169,|,1.79618632793427,NaN,NaN,0,|,1.82034385204315,2.27070116996765,NaN,2.02934813499451,|,1.89606511592865,2.42335319519043,1.90255701541901,2.19925355911255,|,NaN,2.54227328300476,2.13460755348206,2.31595253944397,|,2.29056096076965,2.81972742080688,0,NaN
11:47:30,|,0.739146411418915,0.870313346385956,0.69992995262146,0.565186679363251,|,1.10236716270447,NaN,NaN,0,|,1.21921527385712,1.55595946311951,NaN,1.04499125480652,|,1.35552597045898,1.7278938293457,1.33242905139923,1.2373833656311,|,NaN,1.84539222717285,1.52283370494843,1.30940508842468,|,1.70127177238464,2.05485582351685,0,NaN
11:52:30,|,1.41071665287018,0.801826655864716,0.842073321342468,0.711413323879242,|,2.32760524749756,NaN,NaN,0,|,2.45060348510742,1.59651386737823,NaN,1.28485238552094,|,2.60433006286621,1.97924268245697,1.87047863006592,1.51561224460602,|,NaN,2.186856508255,1.96991062164307,1.71402096748352,|,3.11024808883667,2.75755763053894,0,NaN
11:57:30,|,1.37205338478088,0.954519987106323,0.830003321170807,0.861243307590485,|,2.17314052581787,NaN,NaN,0,|,2.23761916160583,1.80996549129486,NaN,1.83513903617859,|,2.37604975700378,1.9658842086792,1.9387788772583,2.04620838165283,|,NaN,2.06382036209106,2.19431567192078,2.1760995388031,|,2.84106016159058,2.33663320541382,0,NaN
12:02:30,|,0.98879998922348,1.2072057723999,1.31915330886841,1.01922643184662,|,1.52792322635651,NaN,NaN,0,|,1.60920333862305,2.2802357673645,NaN,2.00503706932068,|,1.69968891143799,2.56249260902405,2.7100715637207,2.14089274406433,|,NaN,2.81196045875549,2.79368138313293,2.24256539344788,|,1.96739816665649,3.14354348182678,0,NaN
12:07:30,|,1.13153052330017,0.830766677856445,0.802346646785736,0.835536658763885,|,1.81838750839233,NaN,NaN,0,|,1.86303889751434,1.49086904525757,NaN,1.48490214347839,|,1.96909821033478,1.59266591072083,1.47756087779999,1.65922343730927,|,NaN,1.71628773212433,1.49534845352173,1.79280495643616,|,2.16672873497009,1.87551784515381,0,NaN
12:12:30,|,1.13006663322449,1.10485339164734,1.06271088123322,1.0740532875061,|,1.85570192337036,NaN,NaN,0,|,1.92531454563141,2.0336606502533,NaN,2.19633936882019,|,1.95634615421295,2.15751004219055,2.17842030525208,2.32556462287903,|,NaN,2.28723478317261,2.06038618087769,2.43592023849487,|,2.12836599349976,2.53095078468323,0,NaN
12:17:30,|,0.784006655216217,0.960990011692047,1.08042001724243,1.24143004417419,|,1.23614192008972,NaN,NaN,0,|,1.24485313892365,1.84298503398895,NaN,2.37486505508423,|,1.27611815929413,1.98320746421814,2.30604887008667,2.45827984809875,|,NaN,2.09263277053833,2.32317233085632,2.62208461761475,|,1.58300960063934,2.14045858383179,0,NaN
12:22:30,|,0.605306684970856,0.716840028762817,0.610296666622162,0.730380117893219,|,0.687996506690979,NaN,NaN,0,|,0.763865292072296,1.06287312507629,NaN,1.2443528175354,|,0.942667126655579,1.14831125736237,1.19010818004608,1.38290989398956,|,NaN,1.27620244026184,1.25769734382629,1.45250380039215,|,1.14230918884277,1.43748581409454,0,NaN
12:27:30,|,0.905256688594818,0.670156717300415,0.683916687965393,0.526585519313812,|,1.20007646083832,NaN,NaN,0,|,1.38077282905579,1.02697956562042,NaN,1.01744699478149,|,1.62881112098694,1.15132021903992,1.25697696208954,1.10715985298157,|,NaN,1.20362746715546,1.40102767944336,1.23543155193329,|,2.17248177528381,1.30204963684082,0,NaN
12:32:30,|,1.42481827735901,0.752891898155212,0.876162052154541,0.724833309650421,|,2.19873547554016,NaN,NaN,0,|,2.3091733455658,1.3003853559494,NaN,1.05119693279266,|,2.55084729194641,1.56308948993683,1.71265029907227,1.36521220207214,|,NaN,1.72163474559784,1.93148267269135,1.5674524307251,|,2.96299576759338,2.13833975791931,0,NaN
12:37:30,|,1.57656002044678,0.879606664180756,0.968639969825745,0.718346118927002,|,2.52439546585083,NaN,NaN,0,|,2.90292024612427,1.43820428848267,NaN,0.965193271636963,|,2.79939293861389,1.77156269550323,1.59558391571045,1.21207714080811,|,NaN,1.93059968948364,1.70982778072357,1.37326145172119,|,2.95093846321106,2.28009223937988,0,NaN
12:42:30,|,1.17902994155884,1.15398669242859,0.947581708431244,1.02628004550934,|,1.84950053691864,NaN,NaN,0,|,1.87737357616425,2.07174253463745,NaN,1.92061448097229,|,1.96257519721985,2.31024074554443,2.04910707473755,2.13356328010559,|,NaN,2.47140145301819,2.05583214759827,2.22511577606201,|,2.25618052482605,2.89045166969299,0,NaN
12:47:30,|,0.874201416969299,0.873404443264008,0.676566660404205,0.647534191608429,|,1.39405930042267,NaN,NaN,0,|,1.51225173473358,1.31991410255432,NaN,1.10420107841492,|,1.66242957115173,1.48673093318939,1.39410758018494,1.15458631515503,|,NaN,1.67125415802002,1.37788152694702,1.24338531494141,|,1.91913783550262,1.86524558067322,0,NaN
12:52:30,|,1.53268754482269,1.2420699596405,1.0870304107666,1.23226737976074,|,2.4861319065094,NaN,NaN,0,|,2.61582684516907,2.31074595451355,NaN,2.15400075912476,|,2.72886347770691,2.47987461090088,2.12398910522461,2.35641002655029,|,NaN,2.69554543495178,2.16528153419495,2.5302038192749,|,2.9894642829895,3.08773231506348,0,NaN
12:57:30,|,1.25797665119171,1.10456335544586,1.00022995471954,1.09222662448883,|,2.01964020729065,NaN,NaN,0,|,2.12737798690796,2.05479502677917,NaN,2.37342762947083,|,2.22298908233643,2.22135329246521,2.26873421669006,2.64148211479187,|,NaN,2.3176474571228,2.29102873802185,2.81095790863037,|,2.39720034599304,2.40801930427551,0,NaN
13:02:30,|,1.30430662631989,1.00751328468323,0.930953323841095,0.934457898139954,|,2.147212266922,NaN,NaN,0,|,2.17517948150635,2.03180146217346,NaN,2.01437830924988,|,2.26963543891907,2.21378064155579,1.9319726228714,2.17976713180542,|,NaN,2.38664841651917,2.12437677383423,2.31059694290161,|,2.79252123832703,2.68213701248169,0,NaN
13:07:30,|,1.3637866973877,0.963840007781982,0.815720021724701,0.811133325099945,|,2.286376953125,NaN,NaN,0,|,2.37656354904175,1.90373921394348,NaN,1.65050184726715,|,2.47146844863892,2.06229853630066,1.78974115848541,1.76087045669556,|,NaN,2.22939157485962,1.98670053482056,1.90060710906982,|,2.91835403442383,2.58497595787048,0,NaN
13:12:30,|,0.920353353023529,0.595508515834808,0.722316682338715,0.7332444190979,|,1.44428539276123,NaN,NaN,0,|,1.52356374263763,1.10740828514099,NaN,1.63772106170654,|,1.65460693836212,1.26175451278687,1.65278244018555,1.85665643215179,|,NaN,1.48891961574554,1.69339299201965,2.04206919670105,|,2.1480450630188,1.81209254264832,0,NaN
13:17:30,|,1.27060353755951,1.05024337768555,1.02889966964722,0.623049974441528,|,1.94104754924774,NaN,NaN,0,|,1.87911462783813,2.0486843585968,NaN,1.33056032657623,|,1.98421204090118,2.22202396392822,2.16320943832397,1.39968395233154,|,NaN,2.4864342212677,2.18547034263611,1.50519359111786,|,2.52366161346436,2.90810394287109,0,NaN
13:22:30,|,1.11390328407288,0.787140011787415,0.850109994411469,0.886553347110748,|,1.78302073478699,NaN,NaN,0,|,1.95262861251831,1.41042935848236,NaN,1.76518881320953,|,2.06724739074707,1.48898100852966,2.065753698349,1.9533075094223,|,NaN,1.69928276538849,2.15040874481201,2.04264116287231,|,2.47272729873657,1.96551418304443,0,NaN
13:27:30,|,1.2060866355896,0.973839998245239,1.05673670768738,0.896266639232635,|,2.08061671257019,NaN,NaN,0,|,2.18693995475769,1.98068809509277,NaN,1.90078926086426,|,2.31437349319458,2.15390729904175,2.18861222267151,1.95499622821808,|,NaN,2.23404383659363,2.18222212791443,2.11936402320862,|,2.62111568450928,2.4632043838501,0,NaN
13:32:30,|,0.72449666261673,0.927269101142883,1.02859997749329,1.0217033624649,|,1.18074226379395,NaN,NaN,0,|,1.2938905954361,1.76789629459381,NaN,2.13932156562805,|,1.35248947143555,1.84356606006622,2.16652011871338,2.32619881629944,|,NaN,2.02160215377808,2.13881611824036,2.51731300354004,|,1.730100274086,2.26783728599548,0,NaN
13:37:30,|,0.965671896934509,0.658786654472351,0.56747579574585,0.714841604232788,|,1.55561089515686,NaN,NaN,0,|,1.68488621711731,1.10382628440857,NaN,1.30831825733185,|,1.79806327819824,1.19617784023285,1.33011960983276,1.3233939409256,|,NaN,1.33552587032318,1.40133237838745,1.39408802986145,|,2.19445419311523,1.53689122200012,0,NaN
13:42:30,|,1.12785995006561,1.15963613986969,0.97353333234787,0.84595000743866,|,1.97749304771423,NaN,NaN,0,|,2.13711833953857,2.23528981208801,NaN,1.76058638095856,|,2.29824471473694,2.55094838142395,2.13710761070251,2.12294268608093,|,NaN,2.68850564956665,2.31385517120361,2.40872836112976,|,2.87602949142456,2.96606254577637,0,NaN
13:47:30,|,1.20721662044525,0.952466666698456,0.821036636829376,0.658796668052673,|,2.08930516242981,NaN,NaN,0,|,2.28068256378174,1.84503793716431,NaN,1.46993815898895,|,2.37528419494629,2.05130624771118,1.90084171295166,1.69145321846008,|,NaN,2.14612007141113,2.05184721946716,1.90255796909332,|,2.73061966896057,2.37208914756775,0,NaN
13:52:30,|,1.24378335475922,0.778840005397797,0.766669988632202,0.856313347816467,|,1.96915447711945,NaN,NaN,0,|,2.07494163513184,1.53329741954803,NaN,1.94039058685303,|,2.23563528060913,1.84846889972687,2.01307916641235,2.33451652526855,|,NaN,2.01419544219971,2.11528182029724,2.606849193573,|,2.67112517356873,2.43067049980164,0,NaN
13:57:30,|,1.3208966255188,1.15163719654083,1.09674668312073,1.09320664405823,|,2.2219455242157,NaN,NaN,0,|,2.31037425994873,2.34061121940613,NaN,2.44366097450256,|,2.44992470741272,2.56508469581604,2.56956171989441,2.5850818157196,|,NaN,2.70627450942993,2.60801100730896,2.78537225723267,|,2.67380356788635,2.92032718658447,0,NaN
