CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:17:30,|,3.64033555984497,3.66143822669983,3.73835015296936,3.59160542488098,|,4.44428110122681,4.14892625808716,4.05872488021851,4.02986621856689,|,NaN,4.1459059715271,4.13370370864868,4.1576509475708,|,0,4.25628757476807,0,4.16484975814819,|,0,4.20174503326416,0,4.12845611572266,|,0,4.22906017303467,0,4.27437734603882
07:22:30,|,3.76979923248291,3.64712381362915,3.77483224868774,3.70705676078796,|,4.55705690383911,4.10449695587158,4.1147141456604,4.10167789459229,|,NaN,4.11540269851685,4.18127536773682,4.25822734832764,|,0,4.2627854347229,0,4.25644302368164,|,0,4.22281885147095,0,4.23838901519775,|,0,4.23969793319702,0,4.37925958633423
07:27:30,|,3.85622072219849,3.87561869621277,3.86691284179688,3.83773326873779,|,4.64563751220703,4.31244945526123,4.19604015350342,4.18237447738647,|,NaN,4.31496620178223,4.25370359420776,4.3211407661438,|,0,4.45538473129272,0,4.31322145462036,|,0,4.41543626785278,0,4.29020166397095,|,0,4.42409372329712,0,4.43436241149902
07:32:30,|,3.98879194259644,3.96806025505066,3.91577196121216,3.85555171966553,|,4.7669563293457,4.37969779968262,4.23093938827515,4.23468208312988,|,NaN,4.36946296691895,4.27604007720947,4.36538457870483,|,0,4.46872472763062,0,4.34558534622192,|,0,4.41248321533203,0,4.32510089874268,|,0,4.41563749313354,0,4.44417524337769
07:37:30,|,4.03468227386475,4.00244140625,4.01175117492676,3.95266675949097,|,4.74568557739258,4.37583875656128,4.26353549957275,4.28288602828979,|,NaN,4.36275148391724,4.2925500869751,4.41120767593384,|,0,4.47933101654053,0,4.38812065124512,|,0,4.40794610977173,0,4.33431434631348,|,0,4.4202356338501,0,4.45993280410767
07:42:30,|,4.02073860168457,4.06491661071777,4.03818798065186,3.96591973304749,|,4.71986627578735,4.41590595245361,4.29295301437378,4.28471565246582,|,NaN,4.37778520584106,4.33343410491943,4.41300964355469,|,0,4.4809365272522,0,4.3922815322876,|,0,4.43060398101807,0,4.36483240127563,|,0,4.41510057449341,0,4.48282814025879
07:47:30,|,4.04337787628174,4.10745811462402,4.15966463088989,4.01675605773926,|,4.73137140274048,4.45785236358643,4.36646461486816,4.30571889877319,|,NaN,4.39174461364746,4.38301992416382,4.41845607757568,|,0,4.48563766479492,0,4.415771484375,|,0,4.41664457321167,0,4.37140941619873,|,0,4.41926145553589,0,4.50416088104248
07:52:30,|,4.1100001335144,4.16645479202271,4.1436915397644,4.13153839111328,|,4.79866218566895,4.49275159835815,4.36211395263672,4.38906049728394,|,NaN,4.41053676605225,4.37478113174438,4.50050163269043,|,0,4.4905686378479,0,4.47671127319336,|,0,4.4127516746521,0,4.43328857421875,|,0,4.41885900497437,0,4.53521871566772
07:57:30,|,4.17335557937622,4.16939830780029,4.21500015258789,4.20760011672974,|,4.8291277885437,4.47516775131226,4.43804693222046,4.45247459411621,|,NaN,4.42073822021484,4.45563745498657,4.56261777877808,|,0,4.5051007270813,0,4.53301000595093,|,0,4.43946313858032,0,4.47344493865967,|,0,4.43254995346069,0,4.59124565124512
08:02:30,|,4.27036809921265,4.22799348831177,4.31892251968384,4.31347799301147,|,4.90515041351318,4.5249662399292,4.50671148300171,4.53796005249023,|,NaN,4.46637582778931,4.51242446899414,4.65929794311523,|,0,4.56414699554443,0,4.61671161651611,|,0,4.51181221008301,0,4.54966449737549,|,0,4.51262617111206,0,4.67503356933594
08:07:30,|,4.33745002746582,4.37862873077393,4.37369155883789,4.27306652069092,|,4.97739124298096,4.68456363677979,4.55852365493774,4.54637622833252,|,NaN,4.6216778755188,4.5695972442627,4.65161085128784,|,0,4.70782613754272,0,4.61536931991577,|,0,4.64617443084717,0,4.58563756942749,|,0,4.64234924316406,0,4.69683504104614
08:12:30,|,4.42729091644287,4.46665573120117,4.45986604690552,4.34117031097412,|,5.07143783569336,4.77208042144775,4.64013433456421,4.62652206420898,|,NaN,4.6854362487793,4.63727283477783,4.72913026809692,|,0,4.78161096572876,0,4.69702339172363,|,0,4.71718120574951,0,4.67073822021484,|,0,4.70355701446533,0,4.77441120147705
08:17:30,|,4.5282940864563,4.57300996780396,4.56630849838257,4.4741473197937,|,5.16280937194824,4.84268474578857,4.72711420059204,4.73023509979248,|,NaN,4.75795316696167,4.74114084243774,4.8247652053833,|,0,4.85739135742188,0,4.78751707077026,|,0,4.79919481277466,0,4.74769258499146,|,0,4.79644298553467,0,4.87717199325562
08:22:30,|,4.76429557800293,4.75153875350952,4.72765111923218,4.6934666633606,|,5.38073587417603,4.99758386611938,4.88053894042969,4.89819431304932,|,NaN,4.91926431655884,4.87845611572266,4.99468231201172,|,0,4.99411392211914,0,4.96281862258911,|,0,4.9339599609375,0,4.90389251708984,|,0,4.92758369445801,0,5.00818777084351
08:27:30,|,4.96040153503418,4.94989967346191,4.97501707077026,4.91451501846313,|,5.55438137054443,5.15046977996826,5.07758378982544,5.05658864974976,|,NaN,5.07100677490234,5.09935998916626,5.13563776016235,|,0,5.13275146484375,0,5.11006689071655,|,0,5.0656566619873,0,5.05758380889893,|,0,5.03241634368896,0,5.16282796859741
08:32:30,|,5.13150501251221,5.1642951965332,5.18147659301758,5.15143775939941,|,5.70885896682739,5.34000015258789,5.28875398635864,5.28375864028931,|,NaN,5.25208044052124,5.27181196212769,5.37515020370483,|,0,5.32107019424438,0,5.34033441543579,|,0,5.27845621109009,0,5.2895302772522,|,0,5.25442934036255,0,5.4127516746521
08:37:30,|,5.20254993438721,5.32648849487305,5.34174489974976,5.30600023269653,|,5.75959873199463,5.50677871704102,5.43630838394165,5.41003370285034,|,NaN,5.39986610412598,5.40296316146851,5.48919486999512,|,0,5.45685625076294,0,5.43946313858032,|,0,5.3973822593689,0,5.38327789306641,|,0,5.3593602180481,0,5.48851823806763
08:42:30,|,5.25618743896484,5.35591983795166,5.3981876373291,5.37752532958984,|,5.76000022888184,5.51899337768555,5.49416065216064,5.4769229888916,|,NaN,5.39140939712524,5.44201326370239,5.54812717437744,|,0,5.45570468902588,0,5.49624156951904,|,0,5.40436220169067,0,5.41530179977417,|,0,5.36046981811523,0,5.51437711715698
08:47:30,|,5.39826107025146,5.4858193397522,5.52288627624512,5.53097009658813,|,5.83384609222412,5.57000017166138,5.56218862533569,5.58711385726929,|,NaN,5.42778539657593,5.49387216567993,5.62637615203857,|,0,5.4956521987915,0,5.56040143966675,|,0,5.40744972229004,0,5.46999979019165,|,0,5.36610746383667,0,5.56946325302124
08:52:30,|,5.42778539657593,5.46387958526611,5.53308725357056,5.5094313621521,|,5.86555194854736,5.54114103317261,5.5380539894104,5.56615400314331,|,NaN,5.38805389404297,5.44805383682251,5.59722423553467,|,0,5.44120407104492,0,5.5300669670105,|,0,5.34301996231079,0,5.42194604873657,|,0,5.30154371261597,0,5.51060581207275
08:57:30,|,5.4484281539917,5.46214056015015,5.50905752182007,5.51119995117188,|,5.88414716720581,5.548255443573,5.5141077041626,5.54300975799561,|,NaN,5.38912773132324,5.43691301345825,5.58382558822632,|,0,5.44805383682251,0,5.50067090988159,|,0,5.35013389587402,0,5.40060186386108,|,0,5.31174468994141,0,5.48488187789917
09:02:30,|,5.50812721252441,5.52100324630737,5.5109395980835,5.49899673461914,|,5.943678855896,5.58328866958618,5.50624132156372,5.52590608596802,|,NaN,5.43691301345825,5.43501710891724,5.55989980697632,|,0,5.48896312713623,0,5.48080253601074,|,0,5.40073823928833,0,5.37932920455933,|,0,5.3617844581604,0,5.46306371688843
09:07:30,|,5.48879194259644,5.56943130493164,5.53281879425049,5.50648832321167,|,5.92387962341309,5.62489938735962,5.51389265060425,5.52040147781372,|,NaN,5.47812080383301,5.439866065979,5.55362415313721,|,0,5.51959848403931,0,5.47758388519287,|,0,5.43154859542847,0,5.37946319580078,|,0,5.38285207748413,0,5.45523452758789
09:12:30,|,5.52702331542969,5.59311008453369,5.56946325302124,5.57773303985596,|,5.9435453414917,5.63375854492188,5.54925918579102,5.54671144485474,|,NaN,5.46399354934692,5.44956254959106,5.58063554763794,|,0,5.50536918640137,0,5.49154376983643,|,0,5.40906047821045,0,5.39630889892578,|,0,5.35174465179443,0,5.47195243835449
09:17:30,|,5.61307716369629,5.67364549636841,5.62557077407837,5.64829397201538,|,6.03302001953125,5.6913423538208,5.59053707122803,5.60963201522827,|,NaN,5.52644300460815,5.50751686096191,5.6377592086792,|,0,5.54729080200195,0,5.56308698654175,|,0,5.45187902450562,0,5.4414381980896,|,0,5.40392589569092,0,5.52097654342651
09:22:30,|,5.73053503036499,5.77879619598389,5.72771835327148,5.72668886184692,|,6.15157175064087,5.82583904266357,5.7018518447876,5.71277570724487,|,NaN,5.66369152069092,5.63986539840698,5.7375168800354,|,0,5.70933103561401,0,5.6734447479248,|,0,5.61375856399536,0,5.56624174118042,|,0,5.57221460342407,0,5.66234922409058
09:27:30,|,5.84436225891113,5.90307712554932,5.85114479064941,5.81253337860107,|,6.26180601119995,5.92610740661621,5.79483222961426,5.78040266036987,|,NaN,5.74624156951904,5.71087217330933,5.80458211898804,|,0,5.78704690933228,0,5.73083877563477,|,0,5.69953012466431,0,5.61832237243652,|,0,5.62724828720093,0,5.7118182182312
09:32:30,|,5.96478271484375,5.97010040283203,5.95952987670898,5.99411392211914,|,6.37244176864624,5.9933557510376,5.89228963851929,5.92869567871094,|,NaN,5.82503366470337,5.79973077774048,5.94758367538452,|,0,5.87688970565796,0,5.87684535980225,|,0,5.77630853652954,0,5.76070213317871,|,0,5.72343444824219,0,5.85175085067749
09:37:30,|,6.07916402816772,6.10468196868896,6.10932922363281,6.14608669281006,|,6.48053503036499,6.14610767364502,6.05802011489868,6.10086965560913,|,NaN,5.98006725311279,5.97986602783203,6.11508369445801,|,0,6.0351505279541,0,6.04718112945557,|,0,5.95832204818726,0,5.93161058425903,|,0,5.89114093780518,0,6.02100658416748
09:42:30,|,6.2089262008667,6.25451517105103,6.27456378936768,6.29551839828491,|,6.61097002029419,6.29322147369385,6.23516798019409,6.26080513000488,|,NaN,6.12581968307495,6.14451169967651,6.27684545516968,|,0,6.17361211776733,0,6.20530223846436,|,0,6.07765102386475,0,6.08812093734741,|,0,6.03234910964966,0,6.17754220962524
09:47:30,|,6.31541776657104,6.36461544036865,6.36164426803589,6.37946701049805,|,6.75946474075317,6.43043613433838,6.35845136642456,6.38140487670898,|,NaN,6.27822160720825,6.269127368927,6.42157173156738,|,0,6.32744979858398,0,6.35849475860596,|,0,6.17389249801636,0,6.25348997116089,|,0,6.18389272689819,0,6.3462963104248
09:52:30,|,6.54939794540405,6.55712366104126,6.59946298599243,6.57779264450073,|,6.97163867950439,6.6063084602356,6.55087232589722,6.57347822189331,|,NaN,6.44818782806396,6.46087551116943,6.59281873703003,|,0,6.49093627929688,0,6.53322172164917,|,0,6.36825513839722,0,6.42692279815674,|,0,6.3577184677124,0,6.53134202957153
09:57:30,|,6.94157695770264,6.98926448822021,6.94074058532715,6.99719047546387,|,7.3225417137146,6.96161079406738,6.86788606643677,6.89510059356689,|,NaN,6.78308725357056,6.79825496673584,6.89969873428345,|,0,6.81441450119019,0,6.84392642974854,|,0,6.71536922454834,0,6.72543621063232,|,0,6.68828296661377,0,6.81340074539185
10:02:30,|,7.69759225845337,7.75622081756592,7.67174482345581,7.8407998085022,|,7.91959714889526,7.57862424850464,7.45373725891113,7.55327749252319,|,NaN,7.35560417175293,7.3688588142395,7.53503370285034,|,0,7.35983228683472,0,7.45499992370605,|,0,7.24932909011841,0,7.33446311950684,|,0,7.22006702423096,0,7.44073820114136
10:07:30,|,8.32434844970703,8.43555164337158,8.3232889175415,8.43157196044922,|,8.53451442718506,8.2632884979248,8.12147617340088,8.19809341430664,|,NaN,8.02443027496338,8.01010131835938,8.1547155380249,|,0,8.03137111663818,0,8.09287548065186,|,0,7.89926147460938,0,7.96389293670654,|,0,7.86006689071655,0,8.05154895782471
10:12:30,|,8.30294322967529,8.34846115112305,8.36530208587646,8.40267562866211,|,8.69588565826416,8.36705684661865,8.30147647857666,8.35322093963623,|,NaN,8.16724872589111,8.20577144622803,8.35234928131104,|,0,8.21732425689697,0,8.28543663024902,|,0,8.0944299697876,0,8.17866230010986,|,0,8.06476497650146,0,8.26084136962891
10:17:30,|,8.21758460998535,8.33240795135498,8.39107322692871,8.41993236541748,|,8.65515041351318,8.3760404586792,8.3504695892334,8.38779258728027,|,NaN,8.21422863006592,8.24026775360107,8.37946510314941,|,0,8.26013469696045,0,8.31657791137695,|,0,8.13053894042969,0,8.21033573150635,|,0,8.11999988555908,0,8.29805374145508
10:22:30,|,8.28742504119873,8.38230800628662,8.3862419128418,8.52053356170654,|,8.65826034545898,8.38557052612305,8.33804702758789,8.427659034729,|,NaN,8.18147659301758,8.20996570587158,8.40604019165039,|,0,8.23511695861816,0,8.33429527282715,|,0,8.09859085083008,0,8.21503353118896,|,0,8.07259273529053,0,8.30717182159424
10:27:30,|,8.25973224639893,8.34899616241455,8.41738224029541,8.46394634246826,|,8.65314388275146,8.36744976043701,8.35879135131836,8.39979839324951,|,NaN,8.16782665252686,8.22107315063477,8.3870906829834,|,0,8.22909736633301,0,8.29943180084229,|,0,8.09805393218994,0,8.19591999053955,|,0,8.07942962646484,0,8.26275157928467
10:32:30,|,8.09839534759521,8.20839500427246,8.24315452575684,8.2707691192627,|,8.52508354187012,8.25120830535889,8.22013378143311,8.2689962387085,|,NaN,8.04429531097412,8.09508419036865,8.25785255432129,|,0,8.10227489471436,0,8.1826171875,|,0,7.96006679534912,0,8.0877857208252,|,0,7.93150997161865,0,8.15794563293457
10:37:30,|,8.02093982696533,8.07020092010498,8.1591272354126,8.16066837310791,|,8.45355701446533,8.13147640228271,8.14707088470459,8.14886283874512,|,NaN,7.93476533889771,8.01409435272217,8.14775943756104,|,0,8.00161075592041,0,8.07832145690918,|,0,7.85885906219482,0,7.96872520446777,|,0,7.83875417709351,0,8.02515125274658
10:42:30,|,7.99792671203613,8.07308769226074,8.11872482299805,8.12093353271484,|,8.41739082336426,8.12879180908203,8.08228206634521,8.12140941619873,|,NaN,7.9186577796936,7.98303031921387,8.11618804931641,|,0,7.99685621261597,0,8.05724811553955,|,0,7.86060380935669,0,7.96113729476929,|,0,7.8321475982666,0,8.02717113494873
10:47:30,|,8.0134449005127,8.09494972229004,8.07885932922363,8.15143775939941,|,8.42675590515137,8.13241577148438,8.04644298553467,8.12411403656006,|,NaN,7.93221473693848,7.93422842025757,8.13677883148193,|,0,8.01090335845947,0,8.06570434570313,|,0,7.87067079544067,0,7.94993305206299,|,0,7.83456373214722,0,8.02476501464844
10:52:30,|,8.0189266204834,8.09066867828369,8.05818843841553,8.11999988555908,|,8.44655513763428,8.13067150115967,8.03892230987549,8.10618782043457,|,NaN,7.93302011489868,7.94402694702148,8.13050174713135,|,0,8.01798725128174,0,8.06558513641357,|,0,7.8848991394043,0,7.94523477554321,|,0,7.84865760803223,0,8.02959537506104
10:57:30,|,8.04314422607422,8.09829425811768,8.13511753082275,8.15130424499512,|,8.46367835998535,8.1589937210083,8.11275196075439,8.16006755828857,|,NaN,7.97261762619019,8.02316474914551,8.15449714660645,|,0,8.03043556213379,0,8.0874490737915,|,0,7.90020132064819,0,7.98697996139526,|,0,7.87781143188477,0,8.06771755218506
11:02:30,|,8.11097049713135,8.17334461212158,8.19510078430176,8.22359943389893,|,8.51959896087646,8.21187877655029,8.15046977996826,8.21040153503418,|,NaN,8.00859069824219,8.04671096801758,8.21812725067139,|,0,8.08983325958252,0,8.144362449646,|,0,7.95026826858521,0,8.03899669647217,|,0,7.91952991485596,0,8.11579132080078
11:07:30,|,8.1911039352417,8.25789260864258,8.25067138671875,8.29150485992432,|,8.57416152954102,8.27134227752686,8.19447803497314,8.25655555725098,|,NaN,8.06993293762207,8.1042947769165,8.26026821136475,|,0,8.12421417236328,0,8.17295265197754,|,0,7.97912740707397,0,8.08697986602783,|,0,7.95486545562744,0,8.15484809875488
11:12:30,|,8.21692371368408,8.28946495056152,8.31818771362305,8.31986618041992,|,8.62240791320801,8.29510021209717,8.24577140808105,8.28892612457275,|,NaN,8.0908727645874,8.15488243103027,8.30160522460938,|,0,8.16724872589111,0,8.21375751495361,|,0,8.00986576080322,0,8.11543655395508,|,0,7.98023462295532,0,8.18342208862305
11:17:30,|,8.18000030517578,8.24518394470215,8.26033592224121,8.29618740081787,|,8.59244155883789,8.28624153137207,8.23380470275879,8.29468250274658,|,NaN,8.08859062194824,8.13771820068359,8.29906368255615,|,0,8.15471649169922,0,8.22344398498535,|,0,8.01711463928223,0,8.12648868560791,|,0,7.99020099639893,0,8.19484806060791
11:22:30,|,8.13558578491211,8.18311023712158,8.23926162719727,8.26853275299072,|,8.5606689453125,8.25414752960205,8.22805309295654,8.27568531036377,|,NaN,8.06187915802002,8.12471389770508,8.29248332977295,|,0,8.13424777984619,0,8.22208023071289,|,0,7.99724817276001,0,8.10832214355469,|,0,7.96043729782104,0,8.17437648773193
11:27:30,|,8.07525157928467,8.16852855682373,8.19335556030273,8.23317718505859,|,8.5229434967041,8.24033546447754,8.18765068054199,8.2512035369873,|,NaN,8.05906105041504,8.08859062194824,8.26227474212646,|,0,8.11906051635742,0,8.19187831878662,|,0,7.97888898849487,0,8.0982551574707,|,0,7.95107364654541,0,8.1591272354126
11:32:30,|,8.17879676818848,8.23849487304688,8.29335594177246,8.33270835876465,|,8.59257507324219,8.28812122344971,8.25360202789307,8.29053688049316,|,NaN,8.09677886962891,8.14442920684814,8.29973220825195,|,0,8.16595363616943,0,8.22986507415771,|,0,8.03281879425049,0,8.11100673675537,|,0,8.00006675720215,0,8.20265960693359
11:37:30,|,8.34711456298828,8.37856197357178,8.42718124389648,8.42613315582275,|,8.72946262359619,8.40637588500977,8.35221481323242,8.37468242645264,|,NaN,8.19080543518066,8.24336719512939,8.38080310821533,|,0,8.26361179351807,0,8.31093978881836,|,0,8.13281917572021,0,8.2091646194458,|,0,8.09422779083252,0,8.2830638885498
11:42:30,|,8.39461517333984,8.50217342376709,8.55563735961914,8.5229434967041,|,8.80157279968262,8.50060367584229,8.4516773223877,8.46953201293945,|,NaN,8.2937126159668,8.35221481323242,8.47973155975342,|,0,8.34909725189209,0,8.41220760345459,|,0,8.21916103363037,0,8.29892635345459,|,0,8.20335578918457,0,8.37195301055908
11:47:30,|,8.57903003692627,8.64762496948242,8.69053649902344,8.7092981338501,|,8.92839527130127,8.62744903564453,8.57481479644775,8.62879180908203,|,NaN,8.41778564453125,8.46832180023193,8.61491584777832,|,0,8.46805381774902,0,8.53818798065186,|,0,8.33637619018555,0,8.43100643157959,|,0,8.31407356262207,0,8.51348972320557
11:52:30,|,8.71588611602783,8.8412036895752,8.78543663024902,8.78702354431152,|,9.04946517944336,8.78382587432861,8.67087268829346,8.73816013336182,|,NaN,8.56194686889648,8.57104396820068,8.7155704498291,|,0,8.59979915618896,0,8.63899326324463,|,0,8.47543621063232,0,8.52234077453613,|,0,8.43932819366455,0,8.59579181671143
11:57:30,|,8.73845672607422,8.9163761138916,8.83127975463867,8.87933158874512,|,9.09845638275146,8.87526798248291,8.73570537567139,8.83391284942627,|,NaN,8.63765144348145,8.64798641204834,8.80354499816895,|,0,8.67244148254395,0,8.72087287902832,|,0,8.54859066009521,0,8.61429500579834,|,0,8.51637649536133,0,8.69612789154053
12:02:30,|,8.759765625,8.89391326904297,8.89496612548828,8.92333316802979,|,9.12505054473877,8.86808681488037,8.8020544052124,8.87712383270264,|,NaN,8.65362453460693,8.69848442077637,8.84362411499023,|,0,8.68421363830566,0,8.76667785644531,|,0,8.55208015441895,0,8.65604019165039,|,0,8.51100635528564,0,8.7397985458374
12:07:30,|,8.81809329986572,8.96053504943848,8.94775104522705,8.96187305450439,|,9.20023441314697,8.94697952270508,8.88543701171875,8.93651008605957,|,NaN,8.72838973999023,8.77241611480713,8.91618728637695,|,0,8.77571868896484,0,8.83799362182617,|,0,8.64013385772705,0,8.72397994995117,|,0,8.60148143768311,0,8.80185222625732
12:12:30,|,8.78076934814453,8.943678855896,8.90124225616455,9.01725769042969,|,9.2136116027832,8.96979808807373,8.88690280914307,9.02066898345947,|,NaN,8.76973152160645,8.79657745361328,8.98818778991699,|,0,8.82053470611572,0,8.91838932037354,|,0,8.6966438293457,0,8.80986595153809,|,0,8.65664482116699,0,8.89599323272705
12:17:30,|,8.91308689117432,9.0935115814209,9.04926204681396,9.1127758026123,|,9.32036781311035,9.08622074127197,8.98194694519043,9.11458206176758,|,NaN,8.8658390045166,8.88771057128906,9.06093692779541,|,0,8.91140937805176,0,8.99221515655518,|,0,8.79060363769531,0,8.88261795043945,|,0,8.74939632415771,0,8.96744918823242
12:22:30,|,9.1153507232666,9.25872898101807,9.23141002655029,9.32786655426025,|,9.449462890625,9.21463108062744,9.1091947555542,9.25436305999756,|,NaN,8.98124122619629,8.99456405639648,9.19046974182129,|,0,9.00916385650635,0,9.11248302459717,|,0,8.89664363861084,0,9.01026821136475,|,0,8.83852386474609,0,9.07797908782959
12:27:30,|,9.2827091217041,9.43317699432373,9.45073795318604,9.51170635223389,|,9.59300994873047,9.34174537658691,9.2811107635498,9.27431488037109,|,NaN,9.10939598083496,9.16154384613037,9.31284332275391,|,0,9.12809371948242,0,9.22657680511475,|,0,9.00100994110107,0,9.11953067779541,|,0,8.95516777038574,0,9.1909761428833
12:32:30,|,9.32351207733154,9.44321060180664,9.47225570678711,9.53979969024658,|,9.70244121551514,9.4150333404541,9.35738277435303,9.3876256942749,|,NaN,9.19973182678223,9.2309398651123,9.40456390380859,|,0,9.23993301391602,0,9.32295227050781,|,0,9.10805416107178,0,9.20114135742188,|,0,9.05764293670654,0,9.28295230865479
12:37:30,|,9.23550319671631,9.3744478225708,9.37959766387939,9.32548427581787,|,9.6905345916748,9.40349006652832,9.36328887939453,9.29825496673584,|,NaN,9.20308685302734,9.26292896270752,9.36488342285156,|,0,9.26976585388184,0,9.29364490509033,|,0,9.16201400756836,0,9.21013355255127,|,0,9.0910062789917,0,9.28767681121826
12:42:30,|,9.11695575714111,9.23143768310547,9.30953025817871,9.26180553436279,|,9.60130405426025,9.31691265106201,9.31572341918945,9.24341201782227,|,NaN,9.16053676605225,9.23174476623535,9.33677864074707,|,0,9.21503353118896,0,9.27556991577148,|,0,9.11060428619385,0,9.20046997070313,|,0,9.07087230682373,0,9.27407360076904
12:47:30,|,9.0497989654541,9.18657684326172,9.16067123413086,9.19933128356934,|,9.52194595336914,9.25852394104004,9.18624210357666,9.22093677520752,|,NaN,9.1025505065918,9.1077184677124,9.26441478729248,|,0,9.14976596832275,0,9.20389270782471,|,0,9.04671192169189,0,9.12906074523926,|,0,9.00201988220215,0,9.20187854766846
12:52:30,|,9.05020046234131,9.15478229522705,9.1860408782959,9.20373344421387,|,9.52732372283936,9.24510097503662,9.19778537750244,9.22561931610107,|,NaN,9.06161022186279,9.12016868591309,9.26829433441162,|,0,9.13317775726318,0,9.20174503326416,|,0,9.02053737640381,0,9.12557029724121,|,0,8.99557018280029,0,9.20040416717529
12:57:30,|,8.97033405303955,9.05337810516357,9.12845706939697,9.1121072769165,|,9.46698951721191,9.18698024749756,9.16395950317383,9.23073863983154,|,NaN,9.04335594177246,9.08745002746582,9.22375869750977,|,0,9.09906387329102,0,9.16402626037598,|,0,9.00308704376221,0,9.06471633911133,|,0,8.97409439086914,0,9.16647624969482
13:02:30,|,8.91013431549072,9.07705688476563,9.07959747314453,9.10742473602295,|,9.43381214141846,9.1813383102417,9.13040447235107,9.23297691345215,|,NaN,9.03932857513428,9.05778503417969,9.20274257659912,|,0,9.08577251434326,0,9.13698959350586,|,0,8.9897985458374,0,9.050537109375,|,0,8.94684600830078,0,9.12447738647461
13:07:30,|,8.95013332366943,9.12454795837402,9.1308422088623,9.11612033843994,|,9.43510055541992,9.19583892822266,9.13255023956299,9.23377990722656,|,NaN,9.03932857513428,9.06198692321777,9.1875171661377,|,0,9.09264278411865,0,9.12630844116211,|,0,8.99185180664063,0,9.04812145233154,|,0,8.94895648956299,0,9.11503314971924
13:12:30,|,9.05541801452637,9.11598682403564,9.14308738708496,9.15090274810791,|,9.48719024658203,9.17771816253662,9.13107395172119,9.23979949951172,|,NaN,8.99624156951904,9.04624176025391,9.18066883087158,|,0,9.06133842468262,0,9.11221504211426,|,0,8.93919467926025,0,9.01856231689453,|,0,8.90657711029053,0,9.08050441741943
13:17:30,|,9.07735729217529,9.11143779754639,9.08805370330811,9.16106605529785,|,9.48090267181396,9.13852405548096,9.05845642089844,9.23033618927002,|,NaN,8.95201301574707,8.96959781646729,9.16979885101318,|,0,9.0042142868042,0,9.08912754058838,|,0,8.88375759124756,0,8.97496700286865,|,0,8.84402656555176,0,9.03632926940918
13:22:30,|,9.01434803009033,9.08671092987061,9.12053680419922,9.15571880340576,|,9.42391300201416,9.11167812347412,9.05175113677979,9.22120380401611,|,NaN,8.91281890869141,8.96784496307373,9.14053535461426,|,0,8.97489929199219,0,9.0571813583374,|,0,8.85651016235352,0,8.95577239990234,|,0,8.8181209564209,0,9.02556991577148
13:27:30,|,9.04704666137695,9.15598678588867,9.1804027557373,9.21230792999268,|,9.44438076019287,9.16295337677002,9.10570526123047,9.22829437255859,|,NaN,8.96446323394775,9.01630878448486,9.1722412109375,|,0,9.01558494567871,0,9.09181213378906,|,0,8.8961067199707,0,8.99020099639893,|,0,8.86020183563232,0,9.06569004058838
13:32:30,|,9.12364482879639,9.21203994750977,9.22496700286865,9.33056831359863,|,9.53536891937256,9.24295330047607,9.1765775680542,9.23020172119141,|,NaN,9.06224822998047,9.09416103363037,9.28885936737061,|,0,9.09919738769531,0,9.20414733886719,|,0,8.98147678375244,0,9.09563732147217,|,0,8.95798683166504,0,9.18771743774414
13:37:30,|,9.2724084854126,9.30568504333496,9.33060455322266,9.37953186035156,|,9.66190624237061,9.33355712890625,9.27478122711182,9.29652214050293,|,NaN,9.16416072845459,9.19841766357422,9.36394691467285,|,0,9.19530200958252,0,9.29409408569336,|,0,9.09328937530518,0,9.18476486206055,|,0,9.05785274505615,0,9.27636337280273
13:42:30,|,9.32123756408691,9.43598651885986,9.41570472717285,9.44906616210938,|,9.7457857131958,9.46414756774902,9.37281894683838,9.40020084381104,|,NaN,9.26657676696777,9.29630851745605,9.45127487182617,|,0,9.32491683959961,0,9.38013362884521,|,0,9.21959781646729,0,9.27742481231689,|,0,9.18976402282715,0,9.36848449707031
13:47:30,|,9.44812107086182,9.56147193908691,9.49530220031738,9.52535152435303,|,9.86458206176758,9.57771778106689,9.47093963623047,9.51369094848633,|,NaN,9.37664413452148,9.39711380004883,9.55765914916992,|,0,9.43816089630127,0,9.47785186767578,|,0,9.30483245849609,0,9.37791919708252,|,0,9.2742280960083,0,9.4691276550293
13:52:30,|,9.54705715179443,9.68749237060547,9.65407371520996,9.66635513305664,|,9.9591646194458,9.70040225982666,9.59523487091064,9.65210723876953,|,NaN,9.49637603759766,9.52515125274658,9.68456363677979,|,0,9.55896377563477,0,9.61020183563232,|,0,9.4326171875,0,9.51456356048584,|,0,9.39758396148682,0,9.60309791564941
