CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,6.21374607086182,6.69306659698486,6.28624153137207,6.25605344772339,|,6.20266628265381,6.32677841186523,6.23616170883179,6.26581954956055,|,6.12402677536011,6.13939619064331,6.40224075317383,6.26503372192383,|,0,6.17321062088013,0,6.19778537750244,|,0,5.99153852462769,0,6.10154390335083,|,0,6.00633001327515,0,6.14656591415405
08:02:30,|,6.20865774154663,6.71304321289063,6.27187919616699,6.28722429275513,|,6.18856191635132,6.34516763687134,6.22510051727295,6.30300998687744,|,6.11913013458252,6.12805366516113,6.37816047668457,6.29902982711792,|,0,6.17401361465454,0,6.20946311950684,|,0,6.00865793228149,0,6.10839462280273,|,0,6.02026844024658,0,6.17791938781738
08:07:30,|,6.21536922454834,6.72053480148315,6.29235696792603,6.31076955795288,|,6.20461511611938,6.34879207611084,6.25557041168213,6.31503391265869,|,6.13304328918457,6.14432907104492,6.3724160194397,6.30825519561768,|,0,6.18140935897827,0,6.21120405197144,|,0,6.03979873657227,0,6.11013412475586,|,0,6.03771829605103,0,6.19316482543945
08:12:30,|,6.25735807418823,6.73466682434082,6.31536912918091,6.32454872131348,|,6.25053358078003,6.35775899887085,6.28734016418457,6.32173919677734,|,6.17234897613525,6.19087219238281,6.40866184234619,6.31347799301147,|,0,6.20732450485229,0,6.22597312927246,|,0,6.05161094665527,0,6.1185622215271,|,0,6.0410737991333,0,6.20798683166504
08:17:30,|,6.25067090988159,6.76187324523926,6.32154369354248,6.33133363723755,|,6.25866222381592,6.37308692932129,6.29986619949341,6.32120418548584,|,6.17946481704712,6.20037031173706,6.4090633392334,6.32892608642578,|,0,6.22993326187134,0,6.25469779968262,|,0,6.052818775177,0,6.12906074523926,|,0,6.04215478897095,0,6.21148157119751
08:22:30,|,6.25976610183716,6.75344467163086,6.32087230682373,6.32535123825073,|,6.25786685943604,6.36275148391724,6.29919481277466,6.32107019424438,|,6.1735782623291,6.18325471878052,6.40772581100464,6.31093645095825,|,0,6.20610761642456,0,6.22046995162964,|,0,6.05026865005493,0,6.11775922775269,|,0,6.04013395309448,0,6.20838403701782
08:27:30,|,6.26906061172485,6.74943161010742,6.31845617294312,6.33953189849854,|,6.25812721252441,6.36181211471558,6.29515171051025,6.31852388381958,|,6.17422819137573,6.17067098617554,6.41508340835571,6.31281852722168,|,0,6.19488286972046,0,6.22739124298096,|,0,6.04625415802002,0,6.1216778755188,|,0,6.03919458389282,0,6.20597314834595
08:32:30,|,6.27214765548706,6.76973342895508,6.32731533050537,6.39076948165894,|,6.25772619247437,6.37845611572266,6.29436254501343,6.3367223739624,|,6.17090272903442,6.20137548446655,6.44250822067261,6.33590602874756,|,0,6.22431421279907,0,6.26181221008301,|,0,6.05000019073486,0,6.14371252059937,|,0,6.04080820083618,0,6.21821546554565
08:37:30,|,6.29842805862427,6.79652214050293,6.33711385726929,6.38916397094727,|,6.26346683502197,6.39456367492676,6.30228996276855,6.33458232879639,|,6.18026733398438,6.19778490066528,6.48597288131714,6.32859516143799,|,0,6.21295309066772,0,6.25201320648193,|,0,6.05134248733521,0,6.1244969367981,|,0,6.04161071777344,0,6.21026849746704
08:42:30,|,6.31778526306152,6.79946517944336,6.36467981338501,6.43906688690186,|,6.26147174835205,6.39456367492676,6.3107385635376,6.3849663734436,|,6.17852354049683,6.20053672790527,6.48959827423096,6.36570453643799,|,0,6.21642160415649,0,6.27993297576904,|,0,6.04946327209473,0,6.15066909790039,|,0,6.03999996185303,0,6.22575759887695
08:47:30,|,6.34301996231079,6.80936479568481,6.39872455596924,6.43893003463745,|,6.29800033569336,6.41751670837402,6.37057256698608,6.39237451553345,|,6.2099666595459,6.20724821090698,6.58190631866455,6.35882949829102,|,0,6.24315452575684,0,6.27604007720947,|,0,6.08624172210693,0,6.16302013397217,|,0,6.06868696212769,0,6.22597312927246
08:52:30,|,6.34699010848999,6.82093334197998,6.46533536911011,6.48869562149048,|,6.29103708267212,6.42650985717773,6.3877854347229,6.41792631149292,|,6.20795965194702,6.21718120574951,6.55060195922852,6.40355682373047,|,0,6.24839448928833,0,6.29856204986572,|,0,6.10838937759399,0,6.18838930130005,|,0,6.07691287994385,0,6.25915813446045
08:57:30,|,6.3650336265564,6.87264204025269,6.51302003860474,6.5424747467041,|,6.30267572402954,6.47157716751099,6.41919183731079,6.44550323486328,|,6.21328830718994,6.27073812484741,6.52491664886475,6.41113710403442,|,0,6.27046823501587,0,6.310133934021,|,0,6.12812089920044,0,6.19066905975342,|,0,6.11087226867676,0,6.2750506401062
09:02:30,|,6.40530204772949,6.92040157318115,6.60147619247437,6.59705686569214,|,6.35173368453979,6.52381277084351,6.46778535842896,6.49779272079468,|,6.25973272323608,6.30295324325562,6.54966592788696,6.47201347351074,|,0,6.31161069869995,0,6.36999988555908,|,0,6.13856220245361,0,6.25469779968262,|,0,6.11999988555908,0,6.30261754989624
09:07:30,|,6.38832759857178,6.89773321151733,6.62545442581177,6.56963205337524,|,6.3547158241272,6.51872491836548,6.48067092895508,6.47986602783203,|,6.25328874588013,6.30214786529541,6.49550342559814,6.47294282913208,|,0,6.31421375274658,0,6.37429523468018,|,0,6.13563776016235,0,6.24551820755005,|,0,6.12053871154785,0,6.3037371635437
09:12:30,|,6.4069128036499,6.88602018356323,6.64268445968628,6.58260869979858,|,6.37959861755371,6.50879192352295,6.52100992202759,6.4838924407959,|,6.27297687530518,6.28684568405151,6.52892971038818,6.48422813415527,|,0,6.30993318557739,0,6.38234901428223,|,0,6.14234924316406,0,6.27187919616699,|,0,6.12201309204102,0,6.33429527282715
09:17:30,|,6.4142951965332,6.89551830291748,6.61718130111694,6.58920001983643,|,6.41680002212524,6.52281856536865,6.47194623947144,6.49217414855957,|,6.29530239105225,6.31530237197876,6.4928092956543,6.48637580871582,|,0,6.33040237426758,0,6.38140916824341,|,0,6.17644309997559,0,6.26812696456909,|,0,6.13597297668457,0,6.33619499206543
09:22:30,|,6.39862871170044,6.8923077583313,6.60536909103394,6.5510368347168,|,6.3779935836792,6.51164436340332,6.47467994689941,6.46381282806396,|,6.25946521759033,6.29302024841309,6.49080228805542,6.47200632095337,|,0,6.31876230239868,0,6.37013387680054,|,0,6.15281867980957,0,6.26127529144287,|,0,6.13023567199707,0,6.32543611526489
09:27:30,|,6.36798667907715,6.87093353271484,6.57744979858398,6.57324409484863,|,6.35739135742188,6.50117444992065,6.45879220962524,6.49779272079468,|,6.24929761886597,6.28966474533081,6.45240783691406,6.49255037307739,|,0,6.3201003074646,0,6.38248300552368,|,0,6.14785242080688,0,6.26076936721802,|,0,6.1283221244812,0,6.33053874969482
09:32:30,|,6.41738224029541,6.93966579437256,6.62801313400269,6.60963201522827,|,6.39506673812866,6.54630851745605,6.49785232543945,6.50442934036255,|,6.30268478393555,6.32577180862427,6.48973226547241,6.48270893096924,|,0,6.33926153182983,0,6.38919448852539,|,0,6.18779277801514,0,6.26436233520508,|,0,6.1561074256897,0,6.33604001998901
09:37:30,|,6.49294281005859,6.97056865692139,6.63650989532471,6.65779256820679,|,6.43779277801514,6.59046983718872,6.49124574661255,6.56909704208374,|,6.34214067459106,6.35838937759399,6.49093627929688,6.53040266036987,|,0,6.37869548797607,0,6.43241596221924,|,0,6.21429538726807,0,6.30464887619019,|,0,6.19030284881592,0,6.38090896606445
09:42:30,|,6.48570442199707,7.01480007171631,6.65865755081177,6.68628740310669,|,6.44306659698486,6.61744976043701,6.53355693817139,6.59836101531982,|,6.34845638275146,6.40107393264771,6.5302677154541,6.55040168762207,|,0,6.41949796676636,0,6.45120763778687,|,0,6.27281856536865,0,6.32718133926392,|,0,6.21382522583008,0,6.38624143600464
09:47:30,|,6.49909687042236,7.02916383743286,6.69422817230225,6.66786670684814,|,6.46481609344482,6.61645460128784,6.54080533981323,6.58151006698608,|,6.3592643737793,6.40161085128784,6.55308723449707,6.56637620925903,|,0,6.41899299621582,0,6.47389268875122,|,0,6.27751684188843,0,6.34304332733154,|,0,6.23208045959473,0,6.42872047424316
09:52:30,|,6.51899337768555,6.99290990829468,6.71718120574951,6.64816045761108,|,6.50414705276489,6.61208057403564,6.57757568359375,6.57160520553589,|,6.39538478851318,6.39838933944702,6.55956554412842,6.58010053634644,|,0,6.41508340835571,0,6.48438119888306,|,0,6.27402687072754,0,6.35375833511353,|,0,6.2390570640564,0,6.43603992462158
09:57:30,|,6.53120803833008,6.99426651000977,6.71221446990967,6.65043449401855,|,6.51039981842041,6.62805366516113,6.55932903289795,6.55648803710938,|,6.39946317672729,6.42845630645752,6.5394983291626,6.56449699401855,|,0,6.43912744522095,0,6.47201347351074,|,0,6.29120779037476,0,6.35120391845703,|,0,6.27033567428589,0,6.44730615615845
10:02:30,|,6.56157207489014,7.02541780471802,6.69117832183838,6.63705682754517,|,6.54709005355835,6.66174459457397,6.54832220077515,6.55382537841797,|,6.42053508758545,6.44909715652466,6.54886293411255,6.55187320709229,|,0,6.45976591110229,0,6.45617437362671,|,0,6.30511713027954,0,6.3512077331543,|,0,6.27744960784912,0,6.44852352142334
10:07:30,|,6.57617473602295,7.00334453582764,6.68684530258179,6.70234107971191,|,6.56354522705078,6.63301992416382,6.56680107116699,6.58113718032837,|,6.42441463470459,6.4260401725769,6.54324436187744,6.58328866958618,|,0,6.41923046112061,0,6.48637580871582,|,0,6.28677845001221,0,6.36516761779785,|,0,6.24242401123047,0,6.45148134231567
10:12:30,|,6.58731555938721,7.05605363845825,6.72040271759033,6.69391298294067,|,6.55693340301514,6.6583890914917,6.57691287994385,6.553879737854,|,6.41691303253174,6.44469785690308,6.54070234298706,6.5533447265625,|,0,6.45791912078857,0,6.4670467376709,|,0,6.30436229705811,0,6.35508346557617,|,0,6.27100658416748,0,6.44409370422363
10:17:30,|,6.65976619720459,7.14186668395996,6.85570478439331,6.84240007400513,|,6.5889630317688,6.733154296875,6.67033529281616,6.66956377029419,|,6.42762565612793,6.50201320648193,6.62337827682495,6.64812088012695,|,0,6.50926399230957,0,6.54382562637329,|,0,6.34530210494995,0,6.42543601989746,|,0,6.31449699401855,0,6.51710414886475
10:22:30,|,6.73348999023438,7.2005352973938,6.90523481369019,6.97939825057983,|,6.63632106781006,6.7727518081665,6.69717168807983,6.71085739135742,|,6.47959756851196,6.51221466064453,6.62966585159302,6.67468214035034,|,0,6.52143812179565,0,6.56114101409912,|,0,6.3599328994751,0,6.43896293640137,|,0,6.31530237197876,0,6.53476524353027
10:27:30,|,6.92963075637817,7.29163885116577,7.00956249237061,7.13431453704834,|,6.79153347015381,6.8393292427063,6.76442956924438,6.80598640441895,|,6.59230756759644,6.57046985626221,6.67167234420776,6.75416088104248,|,0,6.57510089874268,0,6.63408041000366,|,0,6.41926145553589,0,6.49093961715698,|,0,6.37279462814331,0,6.57851839065552
10:32:30,|,7.02240800857544,7.30903005599976,7.11436223983765,7.30394649505615,|,6.87729072570801,6.86349010467529,6.8181209564209,6.8908052444458,|,6.65731525421143,6.58738231658936,6.72933101654053,6.80458211898804,|,0,6.59220743179321,0,6.68251705169678,|,0,6.43469762802124,0,6.51695680618286,|,0,6.38536930084229,0,6.61127519607544
10:37:30,|,7.11516761779785,7.47959995269775,7.36845636367798,7.35224103927612,|,6.93946647644043,6.99046993255615,7.04144811630249,6.94284296035767,|,6.73066854476929,6.69865751266479,6.91187286376953,6.8599328994751,|,0,6.67086982727051,0,6.76674509048462,|,0,6.50812101364136,0,6.61013412475586,|,0,6.45516777038574,0,6.69892263412476
10:42:30,|,7.20648813247681,7.61431455612183,7.33167791366577,7.52561855316162,|,7.00906372070313,7.10234117507935,7.00093984603882,7.06859540939331,|,6.78210687637329,6.84218120574951,6.91819381713867,6.96096992492676,|,0,6.82140922546387,0,6.86644315719604,|,0,6.66377925872803,0,6.68538475036621,|,0,6.5962290763855,0,6.77218866348267
10:47:30,|,7.30496644973755,7.70167207717896,7.48402690887451,7.53599977493286,|,7.09923076629639,7.15020132064819,7.12328863143921,7.04221487045288,|,6.82768440246582,6.84228181838989,7.01476526260376,6.94785213470459,|,0,6.82083606719971,0,6.85100698471069,|,0,6.63711404800415,0,6.69161081314087,|,0,6.57234907150269,0,6.78000020980835
10:52:30,|,7.34040260314941,7.82300996780396,7.56922817230225,7.47344493865967,|,7.13880014419556,7.25651025772095,7.20858573913574,6.97695636749268,|,6.86919736862183,6.93654346466064,7.10428094863892,6.91548490524292,|,0,6.90284252166748,0,6.80983304977417,|,0,6.7440938949585,0,6.65367889404297,|,0,6.67771816253662,0,6.74134683609009
10:57:30,|,7.39658880233765,7.7981333732605,7.62422847747803,7.46622085571289,|,7.20411396026611,7.24402666091919,7.25832223892212,7.04183959960938,|,6.95371246337891,6.91265106201172,7.17355918884277,6.97134208679199,|,0,6.91402673721313,0,6.87973165512085,|,0,6.74879217147827,0,6.70852375030518,|,0,6.68859052658081,0,6.78590631484985
11:02:30,|,7.50953006744385,7.77217388153076,7.70422840118408,7.46247482299805,|,7.31408023834229,7.25167798995972,7.34328842163086,7.07327747344971,|,7.0916109085083,6.91499996185303,7.25063562393188,7.02758407592773,|,0,6.91020059585571,0,6.92107391357422,|,0,6.73322153091431,0,6.76395988464355,|,0,6.67178440093994,0,6.84262657165527
11:07:30,|,7.50896310806274,7.80588626861572,7.76489925384521,7.63625383377075,|,7.29213333129883,7.27986574172974,7.38138055801392,7.18288612365723,|,7.04230785369873,6.95255041122437,7.26401329040527,7.10076951980591,|,0,6.93966436386108,0,6.96067094802856,|,0,6.77872467041016,0,6.82772588729858,|,0,6.73395967483521,0,6.90606069564819
11:12:30,|,7.61838912963867,7.94341135025024,7.65624189376831,7.74453353881836,|,7.40197324752808,7.42778539657593,7.31389236450195,7.28959846496582,|,7.19602012634277,7.1091947555542,7.23016691207886,7.23577165603638,|,0,7.0716724395752,0,7.08993291854858,|,0,6.90999984741211,0,6.97885894775391,|,0,6.83875846862793,0,7.0594630241394
11:17:30,|,7.57571887969971,7.91652202606201,7.70562314987183,7.73819398880005,|,7.39066648483276,7.41167783737183,7.38959741592407,7.33722400665283,|,7.16946315765381,7.09456396102905,7.29344511032104,7.28752517700195,|,0,7.07862901687622,0,7.13692283630371,|,0,6.91496610641479,0,7.03280925750732,|,0,6.84503364562988,0,7.11104345321655
11:22:30,|,7.46791934967041,8.03253364562988,7.66060400009155,7.74983263015747,|,7.32839441299438,7.50300979614258,7.37626266479492,7.34886264801025,|,7.12244176864624,7.19751691818237,7.29384613037109,7.29442930221558,|,0,7.18208074569702,0,7.15906047821045,|,0,6.99013423919678,0,7.06167793273926,|,0,6.95888900756836,0,7.13530206680298
11:27:30,|,7.52876234054565,8.10595321655273,7.76409387588501,7.82247495651245,|,7.38533306121826,7.58553695678711,7.45161056518555,7.42691278457642,|,7.19013404846191,7.27832221984863,7.34387969970703,7.35106992721558,|,0,7.25588607788086,0,7.20912742614746,|,0,7.07939624786377,0,7.09550333023071,|,0,7.01751661300659,0,7.1725926399231
11:32:30,|,7.59422826766968,8.04642105102539,7.81348991394043,7.78876256942749,|,7.4415717124939,7.51077175140381,7.45909070968628,7.40237426757813,|,7.19859075546265,7.20758390426636,7.37304353713989,7.34181213378906,|,0,7.19434785842896,0,7.20872497558594,|,0,7.00637578964233,0,7.10167217254639,|,0,6.96567106246948,0,7.18120813369751
11:37:30,|,7.75083589553833,8.24775886535645,8.00758361816406,7.89806032180786,|,7.56170558929443,7.67278528213501,7.65738248825073,7.47086954116821,|,7.32404661178589,7.34723901748657,7.51699018478394,7.43080520629883,|,0,7.32691287994385,0,7.30402708053589,|,0,7.13469791412354,0,7.17825508117676,|,0,7.09471416473389,0,7.26336717605591
11:42:30,|,7.92630910873413,8.33712387084961,8.01026821136475,8.13337802886963,|,7.72800016403198,7.77697992324829,7.66691303253174,7.68277597427368,|,7.47053527832031,7.43778514862061,7.556321144104,7.60752534866333,|,0,7.42996644973755,0,7.4479193687439,|,0,7.23026847839355,0,7.31672239303589,|,0,7.17510080337524,0,7.39939403533936
11:47:30,|,7.90294313430786,8.32506656646729,8.01456356048584,8.13840007781982,|,7.73709011077881,7.79791927337646,7.7066330909729,7.74570465087891,|,7.50892639160156,7.49227428436279,7.61798667907715,7.6821813583374,|,0,7.48369121551514,0,7.5325083732605,|,0,7.29348993301392,0,7.42644309997559,|,0,7.2559061050415,0,7.51691293716431
11:52:30,|,7.85852384567261,8.37739086151123,7.98798656463623,8.02180576324463,|,7.73226690292358,7.88301992416382,7.73107385635376,7.7736120223999,|,7.55722427368164,7.60734891891479,7.65571880340576,7.73615407943726,|,0,7.60581922531128,0,7.57973146438599,|,0,7.4259729385376,0,7.44000005722046,|,0,7.38292932510376,0,7.51872062683105
11:57:30,|,7.81384611129761,8.3284273147583,7.9428858757019,7.99826097488403,|,7.70859527587891,7.86016702651978,7.71295309066772,7.76879596710205,|,7.5578932762146,7.58026838302612,7.67431402206421,7.75607395172119,|,0,7.58762550354004,0,7.60765075683594,|,0,7.41791915893555,0,7.47685623168945,|,0,7.38395977020264,0,7.5747652053833
12:02:30,|,7.84590625762939,8.41324329376221,8.02818202972412,7.96107006072998,|,7.74672222137451,7.92637586593628,7.79070711135864,7.72705698013306,|,7.5908055305481,7.63946294784546,7.73518371582031,7.73505020141602,|,0,7.63704681396484,0,7.59006690979004,|,0,7.47020053863525,0,7.47234916687012,|,0,7.42476511001587,0,7.57016849517822
12:07:30,|,7.87163877487183,8.32240009307861,7.99604034423828,8.04561901092529,|,7.78039979934692,7.86328840255737,7.77805376052856,7.84181213378906,|,7.6330771446228,7.60053682327271,7.70936441421509,7.81268453598022,|,0,7.61879587173462,0,7.67164421081543,|,0,7.41899299621582,0,7.52702331542969,|,0,7.40906047821045,0,7.60899305343628
12:12:30,|,7.80630874633789,8.33230781555176,8.03630924224854,8.01933288574219,|,7.7314715385437,7.89214754104614,7.84050321578979,7.81214046478271,|,7.58571910858154,7.63812065124512,7.77719068527222,7.79768466949463,|,0,7.63444805145264,0,7.66942930221558,|,0,7.4655704498291,0,7.55140924453735,|,0,7.41686868667603,0,7.6400671005249
12:17:30,|,7.85103702545166,8.33819389343262,8.02087306976318,8.09431457519531,|,7.77253341674805,7.89442920684814,7.79777765274048,7.82337808609009,|,7.61738252639771,7.63892602920532,7.73505020141602,7.79428100585938,|,0,7.64536905288696,0,7.65571880340576,|,0,7.48342275619507,0,7.5461745262146,|,0,7.42731523513794,0,7.63879203796387
12:22:30,|,7.90067100524902,8.32401275634766,8.1239595413208,8.12882900238037,|,7.80237436294556,7.88449668884277,7.86647653579712,7.81655502319336,|,7.62986612319946,7.62375831604004,7.78869581222534,7.77671146392822,|,0,7.62976598739624,0,7.63892602920532,|,0,7.43013381958008,0,7.51163864135742,|,0,7.40704679489136,0,7.59696960449219
12:27:30,|,7.96301031112671,8.51616668701172,8.29818820953369,8.20668888092041,|,7.85401344299316,8.01267528533936,8.00134181976318,7.85724830627441,|,7.6701340675354,7.72348976135254,7.88153839111328,7.80916404724121,|,0,7.71765851974487,0,7.66728162765503,|,0,7.51308727264404,0,7.5469799041748,|,0,7.47235679626465,0,7.65154361724854
12:32:30,|,8.17852401733398,8.55394649505615,8.28181171417236,8.20441436767578,|,7.99840021133423,8.06020164489746,7.97198677062988,7.86324405670166,|,7.78261756896973,7.76590585708618,7.87591981887817,7.81392621994019,|,0,7.75825500488281,0,7.70036888122559,|,0,7.57416105270386,0,7.5711407661438,|,0,7.52463102340698,0,7.66939401626587
12:37:30,|,8.27458190917969,8.56003379821777,8.32543659210205,8.3557186126709,|,8.0999002456665,8.07577228546143,8.0146312713623,7.99662208557129,|,7.86558532714844,7.78255033493042,7.87859535217285,7.8690972328186,|,0,7.79538488388062,0,7.80167770385742,|,0,7.61201333999634,0,7.6550498008728,|,0,7.57295322418213,0,7.74993276596069
12:42:30,|,8.23744964599609,8.75608730316162,8.31134223937988,8.42073535919189,|,8.06280040740967,8.21402645111084,8.0263090133667,8.06906032562256,|,7.84819412231445,7.91436243057251,7.90563774108887,7.96604061126709,|,0,7.89183950424194,0,7.88382530212402,|,0,7.69765090942383,0,7.73892593383789,|,0,7.65295314788818,0,7.81902360916138
12:47:30,|,8.29110431671143,8.79488277435303,8.35107326507568,8.42439937591553,|,8.13548469543457,8.25040245056152,8.07851886749268,8.06123733520508,|,7.91979837417603,7.94107389450073,7.95872926712036,7.96755838394165,|,0,7.9302339553833,0,7.86234903335571,|,0,7.73953008651733,0,7.72590589523315,|,0,7.71882152557373,0,7.82473134994507
12:52:30,|,8.16536903381348,8.83333396911621,8.36516761779785,8.45096969604492,|,8.03836154937744,8.3086576461792,8.09221458435059,8.11287593841553,|,7.83709001541138,7.98053693771362,8.00381278991699,8.04738330841064,|,0,7.97234916687012,0,7.93809366226196,|,0,7.77630853652954,0,7.8082275390625,|,0,7.73859071731567,0,7.90164947509766
12:57:30,|,8.26548480987549,8.73909664154053,8.42261695861816,8.49404716491699,|,8.12720012664795,8.22565174102783,8.13319873809814,8.13254165649414,|,7.91321039199829,7.92201328277588,8.00046825408936,8.05772590637207,|,0,7.91859531402588,0,7.95389223098755,|,0,7.73483228683472,0,7.81852388381958,|,0,7.70114088058472,0,7.9155216217041
13:02:30,|,8.28201389312744,8.79073619842529,8.494309425354,8.62033462524414,|,8.1372241973877,8.27791976928711,8.17033576965332,8.1811408996582,|,7.92825508117676,7.97382545471191,8.05719089508057,8.10577201843262,|,0,7.95391321182251,0,7.98301982879639,|,0,7.74395990371704,0,7.83779287338257,|,0,7.72124576568604,0,7.93295288085938
13:07:30,|,8.28389263153076,8.91849517822266,8.71644306182861,8.63411426544189,|,8.15453338623047,8.36785221099854,8.35234928131104,8.2215051651001,|,7.9415717124939,8.04147720336914,8.20889663696289,8.12228202819824,|,0,8.02416133880615,0,8.01080513000488,|,0,7.82020139694214,0,7.85637617111206,|,0,7.80744981765747,0,7.93074035644531
13:12:30,|,8.45327758789063,9.0045337677002,8.70060348510742,8.64187335968018,|,8.29454803466797,8.43832206726074,8.34599304199219,8.23421382904053,|,8.077223777771,8.08094024658203,8.20541858673096,8.13826084136963,|,0,8.06749248504639,0,8.01456356048584,|,0,7.86704683303833,0,7.84630870819092,|,0,7.87630844116211,0,7.93711376190186
13:17:30,|,8.50704765319824,9.10444831848145,8.66181182861328,8.65030097961426,|,8.31581974029541,8.50785255432129,8.338791847229,8.24505043029785,|,8.06973171234131,8.18644332885742,8.15163898468018,8.15328884124756,|,0,8.16568565368652,0,8.0359058380127,|,0,7.95849466323853,0,7.88488292694092,|,0,7.88946294784546,0,7.97976398468018
13:22:30,|,8.44291019439697,9.04732418060303,8.76194667816162,8.76909732818604,|,8.27200031280518,8.44812107086182,8.41292858123779,8.34704685211182,|,8.03976535797119,8.12469863891602,8.26762580871582,8.23431491851807,|,0,8.11959743499756,0,8.09755802154541,|,0,7.90986585617065,0,7.94255018234253,|,0,7.87585830688477,0,8.03295230865479
13:27:30,|,8.55107402801514,9.08304405212402,8.77335548400879,8.90146636962891,|,8.37066841125488,8.49630832672119,8.43127536773682,8.48277568817139,|,8.14731502532959,8.15343475341797,8.26775932312012,8.34993267059326,|,0,8.1351842880249,0,8.19577121734619,|,0,7.92463064193726,0,8.02722454071045,|,0,7.87536907196045,0,8.10582447052002
13:32:30,|,8.52217388153076,9.23220729827881,8.78369140625,8.94675636291504,|,8.33106994628906,8.61709022521973,8.42550277709961,8.50675582885742,|,8.08712387084961,8.29610729217529,8.26401329040527,8.38963222503662,|,0,8.24715709686279,0,8.22999954223633,|,0,8.0316104888916,0,8.02134227752686,|,0,7.9018120765686,0,8.09630870819092
13:37:30,|,8.53536891937256,9.19533348083496,8.96047019958496,8.91933155059814,|,8.36933326721191,8.59389209747314,8.56592655181885,8.4744815826416,|,8.1336784362793,8.23268508911133,8.38093662261963,8.34416103363037,|,0,8.20563793182373,0,8.18758392333984,|,0,8.00395965576172,0,8.00805377960205,|,0,7.86932897567749,0,8.08454513549805
13:42:30,|,8.56712436676025,9.16331100463867,8.83697986602783,8.82983303070068,|,8.37802696228027,8.53738212585449,8.48510074615479,8.46020126342773,|,8.08932876586914,8.1642951965332,8.35765933990479,8.34080505371094,|,0,8.14869594573975,0,8.20006656646729,|,0,7.94664430618286,0,8.031907081604,|,0,7.85536909103394,0,8.11147594451904
13:47:30,|,8.65402698516846,9.07782649993896,8.82194709777832,8.90889644622803,|,8.47519969940186,8.48382568359375,8.47999954223633,8.50618743896484,|,8.23317718505859,8.12845706939697,8.33531761169434,8.40327739715576,|,0,8.12180614471436,0,8.25751686096191,|,0,7.93147611618042,0,8.07959747314453,|,0,7.8669695854187,0,8.16737365722656
13:52:30,|,8.57692337036133,9.10270881652832,8.82221508026123,8.93364524841309,|,8.39769172668457,8.53093910217285,8.46962928771973,8.50525093078613,|,8.14759159088135,8.16731548309326,8.34240818023682,8.38456344604492,|,0,8.17946529388428,0,8.24123764038086,|,0,7.97093963623047,0,8.10923099517822,|,0,7.87577152252197,0,8.19268417358398
13:57:30,|,8.60208034515381,9.07916450500488,8.71966457366943,8.83023452758789,|,8.42163848876953,8.50658798217773,8.39664363861084,8.46150493621826,|,8.19993305206299,8.17087268829346,8.26428127288818,8.36421394348145,|,0,8.14644336700439,0,8.21322154998779,|,0,7.94060373306274,0,8.06684589385986,|,0,7.87080526351929,0,8.1358585357666
14:02:30,|,8.63966464996338,9.07960033416748,8.74677848815918,8.76560020446777,|,8.4594669342041,8.50288581848145,8.4340934753418,8.44248294830322,|,8.21541786193848,8.15956401824951,8.28362464904785,8.3577184677124,|,0,8.14026832580566,0,8.19308662414551,|,0,7.94328832626343,0,8.03087329864502,|,0,7.86319875717163,0,8.10395908355713
14:07:30,|,8.69033432006836,9.08665561676025,8.76114082336426,8.78207397460938,|,8.465651512146,8.52006721496582,8.4630298614502,8.42096996307373,|,8.28066825866699,8.17429542541504,8.32020092010498,8.32434844970703,|,0,8.15123748779297,0,8.18865776062012,|,0,7.94932889938354,0,8.0222749710083,|,0,7.87147617340088,0,8.09976387023926
14:12:30,|,8.50533580780029,9.14043521881104,8.75107383728027,8.84976577758789,|,8.3344144821167,8.56516742706299,8.43395900726318,8.5218391418457,|,8.11456298828125,8.22798728942871,8.30361175537109,8.38174533843994,|,0,8.19275188446045,0,8.22409343719482,|,0,7.98597288131714,0,8.06362438201904,|,0,7.88395977020264,0,8.14503288269043
14:17:30,|,8.61769199371338,9.18324375152588,8.81080532073975,8.82702350616455,|,8.45373344421387,8.59389209747314,8.49831676483154,8.50150489807129,|,8.22896289825439,8.24718189239502,8.34414768218994,8.39979934692383,|,0,8.23324394226074,0,8.25832176208496,|,0,8.02637577056885,0,8.10454845428467,|,0,7.90020132064819,0,8.18259239196777
14:22:30,|,8.82364845275879,9.07702350616455,8.89328861236572,8.95398044586182,|,8.58407688140869,8.51617431640625,8.54818820953369,8.5663423538208,|,8.35348987579346,8.1551685333252,8.38561916351318,8.45409393310547,|,0,8.15993309020996,0,8.33536911010742,|,0,7.94583892822266,0,8.19302082061768,|,0,7.87437677383423,0,8.27228164672852
