CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
10:57:30,|,30.7810096740723,NaN,30.371410369873,30.6132221221924,|,30.6766777038574,30.9073162078857,0,30.2645473480225,|,30.4250335693359,30.5432205200195,31.0837459564209,30.001745223999,|,0,0,0,29.7034893035889,|,0,29.8220138549805,0,0,|,0,29.6590614318848,0,0
11:02:30,|,30.6869792938232,NaN,30.3881874084473,30.4085235595703,|,30.3639602661133,30.4694633483887,0,30.1496639251709,|,30.2253017425537,30.1166439056396,30.9846973419189,29.945369720459,|,0,0,0,29.6663093566895,|,0,29.3524742126465,0,0,|,0,29.2810401916504,0,0
11:07:30,|,30.3432216644287,NaN,30.5216102600098,30.4328517913818,|,30.2910709381104,30.5956382751465,0,30.0731105804443,|,30.1714038848877,30.3316783905029,31.5247821807861,29.9699325561523,|,0,0,0,29.7927093505859,|,0,29.9900665283203,0,0,|,0,29.9344787597656,0,0
11:12:30,|,29.8153018951416,NaN,29.5116786956787,29.9998321533203,|,29.9732894897461,29.9058380126953,0,29.7722148895264,|,29.9271812438965,29.6783885955811,30.9902687072754,29.6798992156982,|,0,0,0,29.5107383728027,|,0,29.5190601348877,0,0,|,0,29.5004024505615,0,0
11:17:30,|,30.9783172607422,NaN,29.945873260498,30.2086582183838,|,30.8852844238281,30.6797657012939,0,29.9754524230957,|,30.7720127105713,30.4268455505371,30.7599334716797,29.8945293426514,|,0,0,0,29.7014770507813,|,0,29.8586578369141,0,0,|,0,29.7492618560791,0,0
11:22:30,|,30.6863098144531,NaN,30.3804035186768,30.6230201721191,|,30.3514766693115,30.6359062194824,0,30.1719722747803,|,30.116979598999,30.1730194091797,30.94114112854,30.0167789459229,|,0,0,0,29.8464431762695,|,0,29.7122135162354,0,0,|,0,29.6894950866699,0,0
11:27:30,|,30.7688598632813,NaN,30.5064430236816,31.0164756774902,|,30.2740135192871,30.7406044006348,0,30.6244297027588,|,30.1608352661133,30.2148990631104,31.0437793731689,30.4996318817139,|,0,0,0,30.3199996948242,|,0,29.6136913299561,0,0,|,0,29.5732879638672,0,0
11:32:30,|,30.9929866790771,NaN,31.0591945648193,31.4078922271729,|,30.4539928436279,30.9058380126953,0,31.1193981170654,|,30.2564430236816,30.4541072845459,31.9428863525391,30.9193286895752,|,0,0,0,30.5088596343994,|,0,30.0651512145996,0,0,|,0,30.0069351196289,0,0
11:37:30,|,30.8150177001953,NaN,31.1191940307617,31.568489074707,|,30.5061740875244,30.9844970703125,0,30.8527526855469,|,30.3059730529785,30.7568454742432,32.2982940673828,30.6921463012695,|,0,0,0,30.4883327484131,|,0,30.3436241149902,0,0,|,0,30.2350330352783,0,0
11:42:30,|,30.7612075805664,NaN,30.7404022216797,31.3257389068604,|,30.7343807220459,31.0712089538574,0,30.613712310791,|,30.5540142059326,30.7906703948975,32.5938911437988,30.5068340301514,|,0,0,0,30.3390598297119,|,0,30.3197326660156,0,0,|,0,30.2174491882324,0,0
11:47:30,|,29.542818069458,NaN,30.5252342224121,30.513355255127,|,30.1297645568848,30.9046497344971,0,30.288724899292,|,30.1455707550049,30.7470474243164,32.4521484375,30.2527179718018,|,0,0,0,30.0891265869141,|,0,30.2318115234375,0,0,|,0,30.1882152557373,0,0
11:52:30,|,30.1579132080078,NaN,31.421443939209,31.5596981048584,|,30.1999664306641,31.0478534698486,0,30.8003349304199,|,30.1180267333984,30.8304691314697,32.3697319030762,30.6876163482666,|,0,0,0,30.4589252471924,|,0,30.2451000213623,0,0,|,0,30.1680526733398,0,0
11:57:30,|,31.1251335144043,NaN,31.4009609222412,31.5920066833496,|,30.7235908508301,30.8384571075439,0,30.8209400177002,|,30.5202007293701,30.523624420166,32.8389930725098,30.710470199585,|,0,0,0,30.5284557342529,|,0,30.4814758300781,0,0,|,0,30.3969135284424,0,0
12:02:30,|,31.2584228515625,NaN,31.5366439819336,32.0122489929199,|,30.6335563659668,31.2834224700928,0,30.9593982696533,|,30.3463764190674,31.1238250732422,32.4810371398926,30.7414436340332,|,0,0,0,30.6020736694336,|,0,30.7727508544922,0,0,|,0,30.6796646118164,0,0
12:07:30,|,31.0726184844971,NaN,31.5267105102539,32.117317199707,|,30.8161869049072,31.3946971893311,0,31.4032211303711,|,30.7231101989746,31.3248157501221,32.591609954834,31.1152019500732,|,0,0,0,30.8480529785156,|,0,30.719596862793,0,0,|,0,30.7303352355957,0,0
12:12:30,|,30.3685531616211,NaN,31.6322154998779,32.0754699707031,|,30.7976512908936,31.4377861022949,0,31.5133781433105,|,30.814697265625,31.2885227203369,32.4719390869141,31.3731212615967,|,0,0,0,31.1731548309326,|,0,30.7232208251953,0,0,|,0,30.6693954467773,0,0
12:17:30,|,29.387113571167,NaN,29.9570140838623,30.5824413299561,|,30.1555709838867,30.8059730529785,0,30.7469806671143,|,30.1895980834961,30.6636581420898,31.4835567474365,30.7910404205322,|,0,0,0,30.5828189849854,|,0,30.3268451690674,0,0,|,0,30.3121204376221,0,0
12:22:30,|,29.407247543335,NaN,29.2230205535889,29.7939605712891,|,30.0850505828857,30.3275241851807,0,30.2711029052734,|,30.1557521820068,30.2632217407227,30.9421062469482,30.3809394836426,|,0,0,0,30.2565097808838,|,0,30.0913715362549,0,0,|,0,30.076509475708,0,0
12:27:30,|,29.4885902404785,NaN,29.2007389068604,29.5720806121826,|,30.0217113494873,30.2963085174561,0,30.0208053588867,|,30.1451683044434,30.2507381439209,30.8136253356934,30.1830883026123,|,0,0,0,30.1004028320313,|,0,30.0973167419434,0,0,|,0,30.0846977233887,0,0
12:32:30,|,31.0024242401123,NaN,31.0960063934326,31.0579605102539,|,30.8443470001221,31.0808715820313,0,30.6575927734375,|,30.8419456481934,30.8566436767578,31.3736114501953,30.6083889007568,|,0,0,0,30.4419403076172,|,0,30.5793285369873,0,0,|,0,30.5465774536133,0,0
12:37:30,|,31.8168449401855,NaN,31.6514091491699,31.4571475982666,|,31.3660736083984,31.4559059143066,0,30.8768558502197,|,31.2163543701172,31.1869029998779,32.6397972106934,30.7647647857666,|,0,0,0,30.6535568237305,|,0,30.8151683807373,0,0,|,0,30.7936038970947,0,0
12:42:30,|,31.983959197998,NaN,31.9656562805176,31.8594970703125,|,31.665470123291,31.7159061431885,0,31.1037578582764,|,31.528657913208,31.3816776275635,33.5452499389648,31.0369129180908,|,0,0,0,30.8648319244385,|,0,31.0123481750488,0,0,|,0,30.9754371643066,0,0
12:47:30,|,31.8615818023682,NaN,31.92409324646,32.2328186035156,|,31.4147987365723,31.4968891143799,0,31.6133117675781,|,31.290735244751,31.0699996948242,33.780200958252,31.5412425994873,|,0,0,0,31.3115425109863,|,0,30.8438930511475,0,0,|,0,30.8401336669922,0,0
12:52:30,|,31.8439598083496,NaN,32.1513404846191,32.3580856323242,|,31.5,31.9479866027832,0,31.4085903167725,|,31.3505363464355,31.6243629455566,33.7941627502441,31.3577175140381,|,0,0,0,31.2765102386475,|,0,31.2205371856689,0,0,|,0,31.0823574066162,0,0
12:57:30,|,32.1785888671875,NaN,32.4368438720703,32.2073249816895,|,31.7502002716064,31.751745223999,0,31.606086730957,|,31.6140270233154,31.4742946624756,34.0537796020508,31.4916496276855,|,0,0,0,31.2757053375244,|,0,31.1228179931641,0,0,|,0,31.0322151184082,0,0
13:02:30,|,31.3057727813721,NaN,32.0991287231445,32.483715057373,|,31.236743927002,31.915771484375,0,31.7711410522461,|,31.073221206665,31.6040935516357,34.0158386230469,31.5861415863037,|,0,0,0,31.3624744415283,|,0,31.0615501403809,0,0,|,0,31.0216007232666,0,0
13:07:30,|,32.1275825500488,NaN,32.0306701660156,32.3764953613281,|,31.717357635498,31.7461986541748,0,31.6064891815186,|,31.5871238708496,31.5349655151367,33.397518157959,31.4282875061035,|,0,0,0,31.3371810913086,|,0,31.1461753845215,0,0,|,0,31.0574493408203,0,0
13:12:30,|,32.2607727050781,NaN,32.3148307800293,32.6733551025391,|,32.064094543457,32.2365760803223,0,32.0672225952148,|,31.8430881500244,31.9216156005859,33.4530792236328,31.9642944335938,|,0,0,0,31.700403213501,|,0,31.3642959594727,0,0,|,0,31.2646980285645,0,0
13:17:30,|,31.8506717681885,NaN,32.647045135498,32.5123825073242,|,31.6308059692383,32.5122756958008,0,31.7063083648682,|,31.516845703125,32.1289939880371,33.2663764953613,31.5718116760254,|,0,0,0,31.2959728240967,|,0,31.2422485351563,0,0,|,0,31.1716499328613,0,0
13:22:30,|,32.5435562133789,NaN,32.544361114502,32.9515113830566,|,32.0914421081543,32.2353706359863,0,31.9597988128662,|,31.8599662780762,31.8437576293945,33.0033111572266,31.8102016448975,|,0,0,0,31.5169124603271,|,0,31.2726173400879,0,0,|,0,31.1912746429443,0,0
13:27:30,|,32.6297302246094,NaN,32.5083847045898,32.6534118652344,|,32.1951026916504,32.5207366943359,0,31.6985244750977,|,31.9694633483887,32.0317802429199,32.9955024719238,31.5246639251709,|,0,0,0,31.2718124389648,|,0,31.2814769744873,0,0,|,0,31.1354370117188,0,0
13:32:30,|,32.7643432617188,NaN,32.1473159790039,32.6159057617188,|,32.2024421691895,31.8942947387695,0,31.7001342773438,|,32.004093170166,31.5235576629639,33.1160850524902,31.5188598632813,|,0,0,0,31.3400001525879,|,0,31.1886863708496,0,0,|,0,31.1196632385254,0,0
13:37:30,|,32.9244613647461,NaN,32.6859741210938,32.4808387756348,|,32.56298828125,32.2091941833496,0,32.0789947509766,|,32.2385559082031,31.9435024261475,33.6214752197266,32.000301361084,|,0,0,0,31.7025508880615,|,0,31.4875831604004,0,0,|,0,31.4194622039795,0,0
13:42:30,|,32.4291954040527,NaN,32.5185890197754,32.7755355834961,|,32.2104377746582,32.3400688171387,0,32.3527526855469,|,31.9568557739258,32.0670127868652,34.0864448547363,32.2614440917969,|,0,0,0,31.9488296508789,|,0,31.4394626617432,0,0,|,0,31.425386428833,0,0
13:47:30,|,32.645435333252,NaN,32.3203353881836,32.443286895752,|,32.3962097167969,32.1865119934082,0,32.0896987915039,|,32.1509399414063,31.8923816680908,34.1620063781738,31.9230880737305,|,0,0,0,31.62375831604,|,0,31.4508724212646,0,0,|,0,31.3279190063477,0,0
13:52:30,|,33.0016822814941,NaN,32.4308052062988,32.2388648986816,|,32.6659851074219,32.5318794250488,0,31.7934226989746,|,32.4803695678711,32.1434555053711,34.4026832580566,31.7669792175293,|,0,0,0,31.5332889556885,|,0,31.3028182983398,0,0,|,0,31.2241744995117,0,0
13:57:30,|,32.8455352783203,NaN,32.6576499938965,32.765739440918,|,32.4644966125488,32.1792602539063,0,32.1976585388184,|,32.1815719604492,31.9476509094238,34.1884574890137,32.0555038452148,|,0,0,0,31.8837585449219,|,0,31.5243282318115,0,0,|,0,31.5577182769775,0,0
14:02:30,|,32.9522819519043,NaN,32.4670486450195,32.7820816040039,|,32.6922149658203,32.641773223877,0,32.3564529418945,|,32.4378852844238,32.4171485900879,33.5555191040039,32.2417793273926,|,0,0,0,31.9820137023926,|,0,31.9524917602539,0,0,|,0,31.7978191375732,0,0
14:07:30,|,32.8003044128418,NaN,32.6986885070801,32.9150009155273,|,32.5776176452637,32.8908042907715,0,32.4158401489258,|,32.3919143676758,32.6189880371094,33.6130218505859,32.2882881164551,|,0,0,0,31.8867111206055,|,0,31.8962745666504,0,0,|,0,31.6827602386475,0,0
14:12:30,|,33.1247329711914,NaN,32.7626190185547,33.0243644714355,|,32.9039916992188,32.8266448974609,0,32.1314392089844,|,32.6933097839355,32.5333557128906,33.684814453125,32.0186576843262,|,0,0,0,31.7672481536865,|,0,31.9635238647461,0,0,|,0,31.8903026580811,0,0
14:17:30,|,33.0888595581055,NaN,32.8094635009766,32.783088684082,|,32.8141479492188,32.8426170349121,0,32.1791954040527,|,32.6558380126953,32.6965103149414,33.9105033874512,32.1875152587891,|,0,0,0,31.9092617034912,|,0,32.2553672790527,0,0,|,0,32.234748840332,0,0
14:22:30,|,32.9622230529785,NaN,32.6423492431641,33.0178184509277,|,32.6949996948242,32.7486572265625,0,32.2708358764648,|,32.6097984313965,32.4884567260742,33.8922805786133,32.2671051025391,|,0,0,0,32.0556564331055,|,0,31.9703369140625,0,0,|,0,31.9236240386963,0,0
14:27:30,|,33.1386222839355,NaN,32.7297325134277,33.0588607788086,|,32.917652130127,32.5917434692383,0,32.264965057373,|,32.7903366088867,32.3318862915039,33.4813041687012,32.2618179321289,|,0,0,0,32.0539588928223,|,0,31.8444976806641,0,0,|,0,31.7934226989746,0,0
14:32:30,|,33.2034568786621,NaN,32.7724151611328,33.1037254333496,|,33.0956726074219,32.9659729003906,0,32.4034118652344,|,32.870433807373,32.6743621826172,33.5592613220215,32.2635231018066,|,0,0,0,32.0084571838379,|,0,32.0457038879395,0,0,|,0,31.9838733673096,0,0
14:37:30,|,33.0038604736328,NaN,32.5863761901855,32.9892997741699,|,32.7432556152344,32.6810073852539,0,32.3632774353027,|,32.6296653747559,32.4094619750977,33.6122817993164,32.3646659851074,|,0,0,0,32.2357063293457,|,0,32.0243606567383,0,0,|,0,31.9787254333496,0,0
14:42:30,|,33.2492256164551,NaN,32.5745620727539,33.0462760925293,|,32.8706359863281,32.4145622253418,0,32.3381195068359,|,32.7042961120605,32.1963081359863,33.9452857971191,32.2612075805664,|,0,0,0,32.0961074829102,|,0,31.95778465271,0,0,|,0,31.9059257507324,0,0
14:47:30,|,32.3925514221191,NaN,32.5430221557617,32.8835906982422,|,32.4661865234375,32.4270553588867,0,32.4304351806641,|,32.4145469665527,32.2453880310059,34.506175994873,32.4788589477539,|,0,0,0,32.2857704162598,|,0,31.9832992553711,0,0,|,0,32.0174827575684,0,0
14:52:30,|,32.8092956542969,NaN,32.3291931152344,32.4243621826172,|,32.7420463562012,32.723690032959,0,32.2473831176758,|,32.6022834777832,32.6157035827637,33.7261734008789,32.2886924743652,|,0,0,0,32.144832611084,|,0,32.2057037353516,0,0,|,0,32.1473808288574,0,0
14:57:30,|,32.8073043823242,NaN,32.673770904541,33.010871887207,|,32.6866760253906,32.8446311950684,0,32.6987953186035,|,32.4687919616699,32.5544967651367,34.0588645935059,32.7720527648926,|,0,0,0,32.642147064209,|,0,32.0466423034668,0,0,|,0,32.0362968444824,0,0
15:02:30,|,32.7540283203125,NaN,32.7587242126465,33.0416450500488,|,32.7971801757813,33.0607376098633,0,32.6608047485352,|,32.714714050293,32.8743629455566,34.0904693603516,32.7070121765137,|,0,0,0,32.5406723022461,|,0,32.3949661254883,0,0,|,0,32.2930526733398,0,0
15:07:30,|,33.2798004150391,NaN,32.7415428161621,32.9621162414551,|,33.3013076782227,33.0418128967285,0,32.5108375549316,|,33.1532897949219,32.9803352355957,33.7450675964355,32.5406036376953,|,0,0,0,32.3318099975586,|,0,32.6810073852539,0,0,|,0,32.5367126464844,0,0
15:12:30,|,32.9645118713379,NaN,32.6713409423828,32.834114074707,|,32.7897644042969,32.6334915161133,0,32.346019744873,|,32.6228179931641,32.3857383728027,33.7885284423828,32.3191261291504,|,0,0,0,32.2159729003906,|,0,32.182861328125,0,0,|,0,32.1663970947266,0,0
15:17:30,|,33.1025161743164,NaN,32.7520141601563,33.0277862548828,|,32.8540954589844,32.5082626342773,0,32.4510078430176,|,32.8015365600586,32.2838592529297,34.3916778564453,32.5063743591309,|,0,0,0,32.399730682373,|,0,32.1447639465332,0,0,|,0,32.177921295166,0,0
15:22:30,|,33.0104370117188,NaN,32.7381858825684,32.7979545593262,|,32.743221282959,32.9228858947754,0,32.4882278442383,|,32.5648307800293,32.6775856018066,34.2630882263184,32.4607391357422,|,0,0,0,32.3706359863281,|,0,32.4344291687012,0,0,|,0,32.3734893798828,0,0
15:27:30,|,32.9075088500977,NaN,32.9917449951172,32.7130889892578,|,32.4720115661621,32.7377853393555,0,32.3232231140137,|,32.348388671875,32.5940933227539,34.7554512023926,32.2455368041992,|,0,0,0,32.1272468566895,|,0,32.3926849365234,0,0,|,0,32.3883857727051,0,0
15:32:30,|,33.0188255310059,NaN,32.8184547424316,33.0823173522949,|,32.7154693603516,32.8976516723633,0,32.6455535888672,|,32.6751174926758,32.697509765625,34.402416229248,32.587776184082,|,0,0,0,32.3924827575684,|,0,32.538013458252,0,0,|,0,32.4988594055176,0,0
15:37:30,|,33.0441284179688,NaN,32.7946968078613,32.7214088439941,|,33.0679206848145,32.9438247680664,0,32.3763885498047,|,33.0677833557129,32.7993278503418,34.3146324157715,32.3753700256348,|,0,0,0,32.2335586547852,|,0,32.6771125793457,0,0,|,0,32.6050338745117,0,0
15:42:30,|,32.86083984375,NaN,32.798454284668,32.9143981933594,|,32.8707008361816,32.9109382629395,0,32.4582557678223,|,32.7885894775391,32.8044281005859,34.2883224487305,32.3553695678711,|,0,0,0,32.1679191589355,|,0,32.5632286071777,0,0,|,0,32.4780960083008,0,0
15:47:30,|,32.9432563781738,NaN,32.6674499511719,33.1274833679199,|,32.9920806884766,33.2087287902832,0,32.7149505615234,|,32.7801322937012,33.0895309448242,34.4232788085938,32.66845703125,|,0,0,0,32.615837097168,|,0,32.7816772460938,0,0,|,0,32.7461090087891,0,0
15:52:30,|,33.0263404846191,NaN,32.8690605163574,33.1768798828125,|,33.0940589904785,33.4662399291992,0,32.9948997497559,|,32.9048309326172,33.2323913574219,34.9471130371094,32.940502166748,|,0,0,0,32.699462890625,|,0,32.9473152160645,0,0,|,0,32.9580535888672,0,0
15:57:30,|,32.7963981628418,NaN,32.6483154296875,32.8261413574219,|,33.0289268493652,32.9243621826172,0,32.7508697509766,|,32.9633560180664,33.044849395752,34.9257698059082,32.7864418029785,|,0,0,0,32.6757049560547,|,0,32.5257873535156,0,0,|,0,32.523063659668,0,0
16:02:30,|,32.9593276977539,NaN,32.6933555603027,32.7280921936035,|,33.0986938476563,33.155101776123,0,32.6925086975098,|,32.9993286132813,32.8940048217773,35.0394630432129,32.8061752319336,|,0,0,0,32.6806716918945,|,0,32.6983222961426,0,0,|,0,32.7093276977539,0,0
16:07:30,|,32.1615447998047,NaN,32.6219444274902,33.0196647644043,|,32.7927856445313,33.3089256286621,0,33.0180549621582,|,32.7928428649902,33.2110061645508,35.1007347106934,33.0877876281738,|,0,0,0,32.8037567138672,|,0,32.9344291687012,0,0,|,0,32.8776512145996,0,0
16:12:30,|,32.3705368041992,NaN,33.1010055541992,33.2081871032715,|,32.9263076782227,33.7783241271973,0,33.2693977355957,|,32.9418792724609,33.5050163269043,35.0110054016113,33.2444458007813,|,0,0,0,33.0571823120117,|,0,32.9479866027832,0,0,|,0,32.8774070739746,0,0
16:17:30,|,31.3297653198242,NaN,33.0542602539063,32.5178871154785,|,32.4551010131836,33.3447647094727,0,32.719165802002,|,32.5769119262695,33.1781196594238,35.0781211853027,32.8179550170898,|,0,0,0,32.6585235595703,|,0,32.7199325561523,0,0,|,0,32.612548828125,0,0
16:22:30,|,30.9984226226807,NaN,32.0064086914063,31.544563293457,|,32.0909042358398,32.6438255310059,0,32.0581207275391,|,32.2109680175781,32.5628280639648,34.487247467041,32.2403678894043,|,0,0,0,32.0512771606445,|,0,32.2706718444824,0,0,|,0,32.2015113830566,0,0
16:27:30,|,30.4287242889404,NaN,31.2206707000732,31.1595973968506,|,31.6790637969971,32.1458511352539,0,31.738260269165,|,31.89577293396,32.1262741088867,34.1462211608887,31.8538265228271,|,0,0,0,31.76220703125,|,0,31.9038257598877,0,0,|,0,31.87939453125,0,0
16:32:30,|,30.4445114135742,NaN,30.2451000213623,30.7044143676758,|,31.587516784668,31.8548316955566,0,31.3802680969238,|,31.7776508331299,31.8679866790771,33.700569152832,31.5392284393311,|,0,0,0,31.4441604614258,|,0,31.7688598632813,0,0,|,0,31.7622814178467,0,0
16:37:30,|,31.2554359436035,NaN,30.8391952514648,30.8864421844482,|,31.7916774749756,32.0063743591309,0,31.3641605377197,|,31.9097309112549,31.9426937103271,33.3628845214844,31.4679870605469,|,0,0,0,31.413423538208,|,0,31.8592624664307,0,0,|,0,31.9018783569336,0,0
16:42:30,|,31.9517440795898,NaN,31.4495964050293,31.427282333374,|,32.1810722351074,32.3330879211426,0,31.7536449432373,|,32.1591644287109,32.3093948364258,33.5931434631348,31.8298320770264,|,0,0,0,31.8287258148193,|,0,32.2387237548828,0,0,|,0,32.2663650512695,0,0
16:47:30,|,31.7415828704834,NaN,31.8195304870605,31.7851009368896,|,32.2578277587891,32.3878517150879,0,32.2591972351074,|,32.1866111755371,32.2716484069824,34.1581230163574,32.3824844360352,|,0,0,0,32.324161529541,|,0,32.2185897827148,0,0,|,0,32.2357711791992,0,0
16:52:30,|,31.4691944122314,NaN,30.7170372009277,30.8291854858398,|,32.0562744140625,32.0844497680664,0,31.8394622802734,|,32.0673141479492,32.0919799804688,33.8246994018555,31.9827938079834,|,0,0,0,31.878927230835,|,0,31.974027633667,0,0,|,0,31.97731590271,0,0
16:57:30,|,30.9659061431885,NaN,30.0950336456299,29.6661529541016,|,31.975435256958,31.9436912536621,0,31.3842811584473,|,32.0115394592285,31.9920864105225,33.2528190612793,31.7781219482422,|,0,0,0,31.775972366333,|,0,31.932014465332,0,0,|,0,31.9247817993164,0,0
17:02:30,|,29.9612083435059,NaN,29.4493961334229,29.80885887146,|,31.6717777252197,31.7580528259277,0,30.7462882995605,|,31.8968467712402,31.9384574890137,33.0277938842773,31.2245311737061,|,0,0,0,31.4978523254395,|,0,31.9310741424561,0,0,|,0,31.9174499511719,0,0
17:07:30,|,30.0086860656738,NaN,29.0985622406006,28.506778717041,|,31.3061542510986,31.4218120574951,0,29.7255039215088,|,31.5197982788086,31.526834487915,32.434024810791,30.2573146820068,|,0,0,0,30.5652351379395,|,0,31.6872158050537,0,0,|,0,31.7246971130371,0,0
17:12:30,|,30.5056381225586,NaN,28.9898662567139,28.5879936218262,|,31.3742618560791,31.2619457244873,0,29.4676246643066,|,31.5752849578857,31.3459739685059,31.7866439819336,30.3510398864746,|,0,0,0,31.2161064147949,|,0,31.6742610931396,0,0,|,0,31.7839050292969,0,0
17:17:30,|,31.1513423919678,NaN,30.3151340484619,30.0671138763428,|,31.9336566925049,32.0699996948242,0,30.7386627197266,|,32.1234893798828,32.1320533752441,31.9401664733887,31.0674495697021,|,0,0,0,31.1602687835693,|,0,32.1628532409668,0,0,|,0,32.1728172302246,0,0
17:22:30,|,31.7138385772705,NaN,30.7531547546387,30.8069133758545,|,32.3074493408203,32.2745475769043,0,31.2442951202393,|,32.3951187133789,32.4025497436523,32.7148323059082,31.3839263916016,|,0,0,0,31.3822822570801,|,0,32.4784545898438,0,0,|,0,32.4922828674316,0,0
17:27:30,|,31.0643291473389,NaN,31.6809730529785,31.213020324707,|,32.1795654296875,32.5102691650391,0,31.7800006866455,|,32.3080177307129,32.4402694702148,33.4364433288574,31.921745300293,|,0,0,0,31.8355178833008,|,0,32.3991279602051,0,0,|,0,32.3986206054688,0,0
17:32:30,|,31.0845642089844,NaN,31.5047817230225,31.0755519866943,|,32.1955032348633,32.621410369873,0,31.7996654510498,|,32.3643951416016,32.482551574707,33.8324737548828,31.8944969177246,|,0,0,0,31.8766441345215,|,0,32.4069137573242,0,0,|,0,32.3867797851563,0,0
17:37:30,|,30.4639053344727,NaN,30.9821472167969,30.7196655273438,|,31.6431884765625,31.9836921691895,0,31.7030868530273,|,31.9161548614502,32.0696983337402,33.0871810913086,32.0271377563477,|,0,0,0,32.1071128845215,|,0,32.1660537719727,0,0,|,0,32.1833686828613,0,0
17:42:30,|,30.0724830627441,NaN,30.4111404418945,30.3914775848389,|,31.2744960784912,31.4377861022949,0,31.42214012146,|,31.5418128967285,31.62353515625,32.4926834106445,31.7597312927246,|,0,0,0,31.8665771484375,|,0,31.8060398101807,0,0,|,0,31.8166446685791,0,0
17:47:30,|,29.6791954040527,NaN,30.2614765167236,30.042516708374,|,30.9207363128662,30.9944305419922,0,31.047290802002,|,31.2184562683105,31.2501335144043,31.9907360076904,31.4202346801758,|,0,0,0,31.5699329376221,|,0,31.5255031585693,0,0,|,0,31.5483226776123,0,0
17:52:30,|,29.2424488067627,NaN,29.868522644043,29.895450592041,|,30.6186923980713,30.7000675201416,0,30.8326168060303,|,30.940502166748,31.031078338623,31.6258392333984,31.2114772796631,|,0,0,0,31.3457717895508,|,0,31.2953014373779,0,0,|,0,31.3374404907227,0,0
17:57:30,|,29.2750835418701,NaN,29.9339599609375,29.5480537414551,|,30.4769134521484,30.4398994445801,0,30.5494976043701,|,30.7247657775879,30.7744636535645,31.4382286071777,30.9450340270996,|,0,0,0,31.0793285369873,|,0,31.0441608428955,0,0,|,0,31.1017456054688,0,0
18:02:30,|,28.9674491882324,NaN,29.4829864501953,29.0834903717041,|,30.2066211700439,30.0454368591309,0,30.2281608581543,|,30.537691116333,30.4781818389893,31.2342948913574,30.6663417816162,|,0,0,0,30.8484573364258,|,0,30.8077850341797,0,0,|,0,30.8846988677979,0,0
18:07:30,|,28.6285228729248,NaN,29.1008720397949,28.7376918792725,|,30.1069793701172,29.8422145843506,0,29.9689922332764,|,30.438455581665,30.389799118042,31.0580539703369,30.4778785705566,|,0,0,0,30.6837577819824,|,0,30.7226848602295,0,0,|,0,30.8113803863525,0,0
18:12:30,|,28.2846298217773,NaN,28.6965770721436,28.5297317504883,|,29.8144969940186,29.5336246490479,0,29.8178596496582,|,30.1982936859131,30.1386528015137,30.7505683898926,30.341609954834,|,0,0,0,30.547248840332,|,0,30.578254699707,0,0,|,0,30.6907386779785,0,0
18:17:30,|,28.2079124450684,NaN,27.9905376434326,28.0580196380615,|,29.6887283325195,29.3908061981201,0,29.5188636779785,|,30.1066436767578,29.9817447662354,30.3908729553223,30.080940246582,|,0,0,0,30.3422737121582,|,0,30.468994140625,0,0,|,0,30.5693969726563,0,0
18:22:30,|,27.9993953704834,NaN,28.1066436767578,28.0421409606934,|,29.5142955780029,29.3517456054688,0,29.5051002502441,|,29.9040946960449,29.9582557678223,30.1745147705078,29.9816112518311,|,0,0,0,30.2205371856689,|,0,30.3774490356445,0,0,|,0,30.4792594909668,0,0
18:27:30,|,27.8361740112305,NaN,28.2356376647949,28.1319808959961,|,29.2417793273926,29.1874580383301,0,29.392707824707,|,29.7031764984131,29.8059940338135,30.0896644592285,29.8355693817139,|,0,0,0,30.0799999237061,|,0,30.3066215515137,0,0,|,0,30.4197311401367,0,0
18:32:30,|,27.5663757324219,NaN,27.7169799804688,27.8730430603027,|,29.0025424957275,28.8316116333008,0,29.2182598114014,|,29.4901332855225,29.5532894134521,29.9192638397217,29.7037868499756,|,0,0,0,29.9320621490479,|,0,30.1605377197266,0,0,|,0,30.3080539703369,0,0
18:37:30,|,27.4450836181641,NaN,27.0692958831787,26.6974506378174,|,28.8798656463623,28.6271800994873,0,28.6075172424316,|,29.382776260376,29.4041404724121,29.7408046722412,29.285436630249,|,0,0,0,29.5985927581787,|,0,30.0655937194824,0,0,|,0,30.236759185791,0,0
18:42:30,|,27.1402015686035,NaN,26.4946308135986,26.6100006103516,|,28.4920406341553,28.2951011657715,0,28.5270233154297,|,29.0302677154541,29.1550998687744,29.534782409668,29.0685234069824,|,0,0,0,29.4586620330811,|,0,29.9186534881592,0,0,|,0,30.145637512207,0,0
