CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:17:30,|,8.91644287109375,9.42613315582275,9.06013488769531,9.16829395294189,|,8.94280052185059,9.08617496490479,8.97671127319336,NaN,|,8.85704708099365,8.92469787597656,9.28016757965088,NaN,|,0,8.89063549041748,0,NaN,|,0,8.71382522583008,0,8.74476528167725,|,0,8.67548847198486,0,8.82583904266357
08:22:30,|,8.90737438201904,9.43568515777588,9.02000045776367,9.0842809677124,|,8.96601963043213,9.11463165283203,8.97389316558838,NaN,|,8.91933155059814,8.97063732147217,9.2324161529541,NaN,|,0,8.95123672485352,0,NaN,|,0,8.75444793701172,0,8.75832176208496,|,0,8.73114109039307,0,8.86060428619385
08:27:30,|,8.97375869750977,9.47702312469482,9.03369140625,9.08321094512939,|,9.03491592407227,9.16335582733154,8.98373794555664,NaN,|,8.97538471221924,9.05338954925537,9.22504997253418,NaN,|,0,9.0248327255249,0,NaN,|,0,8.83771800994873,0,8.79367923736572,|,0,8.80255031585693,0,8.90380477905273
08:32:30,|,9.05698013305664,9.58043479919434,9.07771873474121,9.19210720062256,|,9.11213302612305,9.25382614135742,9.04208087921143,NaN,|,9.02608680725098,9.12107372283936,9.23642063140869,NaN,|,0,9.07244205474854,0,NaN,|,0,8.86724758148193,0,8.86946392059326,|,0,8.84684562683105,0,8.96006679534912
08:37:30,|,9.19276142120361,9.66993236541748,9.23543643951416,9.2335786819458,|,9.23130416870117,9.33006763458252,9.17295265197754,NaN,|,9.14711380004883,9.19973182678223,9.35896396636963,NaN,|,0,9.18120384216309,0,NaN,|,0,8.98174476623535,0,8.94471645355225,|,0,8.928147315979,0,9.03563690185547
08:42:30,|,9.29939556121826,9.71046829223633,9.33221530914307,9.3953332901001,|,9.34006690979004,9.378662109375,9.25148105621338,NaN,|,9.23478221893311,9.22818756103516,9.43642139434814,NaN,|,0,9.21812725067139,0,NaN,|,0,8.99744987487793,0,9.07080554962158,|,0,8.96174430847168,0,9.16565608978271
08:47:30,|,9.36409378051758,9.80732440948486,9.44067096710205,9.46822738647461,|,9.38033390045166,9.4543628692627,9.35362434387207,NaN,|,9.27545166015625,9.31384563446045,9.55026817321777,NaN,|,0,9.28697967529297,0,NaN,|,0,9.07311058044434,0,9.10489940643311,|,0,9.04456424713135,0,9.20335578918457
08:52:30,|,9.59160995483398,9.90733337402344,9.63966274261475,9.54394626617432,|,9.54689025878906,9.54604053497314,9.51429462432861,NaN,|,9.4211368560791,9.37879180908203,9.68275165557861,NaN,|,0,9.33702373504639,0,NaN,|,0,9.09610748291016,0,9.09842777252197,|,0,9.06727313995361,0,9.19905662536621
08:57:30,|,9.69350147247314,10.1187629699707,9.80362415313721,9.88254165649414,|,9.64000034332275,9.71261692047119,9.62966251373291,NaN,|,9.51879215240479,9.53302001953125,9.78438091278076,NaN,|,0,9.46331119537354,0,NaN,|,0,9.19355773925781,0,9.24395942687988,|,0,9.15560436248779,0,9.3167781829834
09:02:30,|,9.77604103088379,10.342173576355,9.83275127410889,9.9150505065918,|,9.73137187957764,9.91624164581299,9.67053604125977,NaN,|,9.6152515411377,9.73577213287354,9.85742473602295,NaN,|,0,9.67120361328125,0,NaN,|,0,9.41221523284912,0,9.38979911804199,|,0,9.35134220123291,0,9.47395992279053
09:07:30,|,9.8012752532959,10.2118730545044,9.81946277618408,9.957200050354,|,9.78367900848389,9.83892631530762,9.70721435546875,NaN,|,9.66769218444824,9.67020130157471,9.91053485870361,NaN,|,0,9.61541843414307,0,NaN,|,0,9.38280963897705,0,9.48758411407471,|,0,9.36306476593018,0,9.56632995605469
09:12:30,|,9.76878833770752,10.2621736526489,9.9445629119873,9.933913230896,|,9.77832794189453,9.90387916564941,9.84814834594727,NaN,|,9.661208152771,9.76298713684082,10.0142135620117,NaN,|,0,9.71013450622559,0,NaN,|,0,9.48295307159424,0,9.56301975250244,|,0,9.4361743927002,0,9.66174507141113
09:17:30,|,9.95281887054443,10.4664545059204,10.0489940643311,10.1646823883057,|,9.92759990692139,10.0677852630615,9.90976428985596,NaN,|,9.80618762969971,9.91639804840088,10.0439128875732,NaN,|,0,9.86063575744629,0,NaN,|,0,9.5982551574707,0,9.63153839111328,|,0,9.56583881378174,0,9.72000026702881
09:22:30,|,10.2242279052734,10.7437791824341,10.2760066986084,10.452709197998,|,10.1054182052612,10.2454357147217,10.0786581039429,10.096607208252,|,9.94454860687256,10.0631542205811,10.2365770339966,10.0906028747559,|,0,10.0262537002563,0,9.87626552581787,|,0,9.74161052703857,0,9.75161075592041,|,0,9.68993282318115,0,9.82228183746338
09:27:30,|,10.7159929275513,11.0532112121582,10.6540269851685,10.75732421875,|,10.4921407699585,10.5415439605713,10.3379802703857,10.3974494934082,|,10.3507356643677,10.3651008605957,10.5202674865723,10.2566776275635,|,0,10.2852506637573,0,9.97162818908691,|,0,9.96180629730225,0,9.81394672393799,|,0,9.90221500396729,0,9.88604068756104
09:32:30,|,11.1940269470215,11.6854667663574,11.0639591217041,11.280668258667,|,10.9233779907227,11.0175161361694,10.6440935134888,10.8274583816528,|,10.6756372451782,10.8306035995483,10.8030767440796,10.6371812820435,|,0,10.6966218948364,0,10.3035573959351,|,0,10.3017454147339,0,10.0618124008179,|,0,10.2184562683105,0,10.1272478103638
09:37:30,|,11.1593961715698,11.7785615921021,11.273624420166,11.4941806793213,|,10.9860000610352,11.1716108322144,10.837516784668,10.9878187179565,|,10.7377595901489,10.9025497436523,11.0861539840698,10.8002004623413,|,0,10.7768898010254,0,10.4897317886353,|,0,10.4146356582642,0,10.2838926315308,|,0,10.3568525314331,0,10.3534002304077
09:42:30,|,11.132155418396,11.9229097366333,11.1691942214966,11.607759475708,|,11.0389633178711,11.2814092636108,10.84104347229,11.2017726898193,|,10.8497323989868,11.0516777038574,11.1103677749634,11.0487251281738,|,0,10.9821071624756,0,10.7385902404785,|,0,10.55637550354,0,10.4404010772705,|,0,10.4463081359863,0,10.4939594268799
09:47:30,|,12.1587247848511,12.5919399261475,12.2015771865845,12.2765331268311,|,11.6607360839844,11.8260202407837,11.6202688217163,11.6048994064331,|,11.4083948135376,11.5501346588135,11.6743812561035,11.3222818374634,|,0,11.2906713485718,0,10.9696979522705,|,0,10.784966468811,0,10.6818790435791,|,0,10.6759729385376,0,10.7465772628784
09:52:30,|,12.5384559631348,13.0779266357422,12.3182544708252,12.8086957931519,|,12.0214719772339,12.2735567092896,11.75550365448,12.1786289215088,|,11.7824831008911,11.9652013778687,12.2159729003906,11.8663082122803,|,0,11.6278600692749,0,11.4260406494141,|,0,11.1842956542969,0,11.0127420425415,|,0,11.1239051818848,0,11.030740737915
09:57:30,|,13.0250329971313,13.2844152450562,12.6687250137329,13.1685953140259,|,12.5307331085205,12.3532886505127,11.9901342391968,12.3909397125244,|,12.2871570587158,12.1109733581543,12.3158531188965,11.9401340484619,|,0,11.9419059753418,0,11.4748992919922,|,0,11.4817447662354,0,11.1469459533691,|,0,11.3760061264038,0,11.1964426040649
10:02:30,|,12.710000038147,13.109130859375,12.621208190918,12.9109029769897,|,12.3929767608643,12.3940935134888,12.0937919616699,12.4118061065674,|,12.1383953094482,12.0794296264648,12.4915046691895,12.121208190918,|,0,11.9783277511597,0,11.6751680374146,|,0,11.5049667358398,0,11.3349666595459,|,0,11.4185228347778,0,11.3745632171631
10:07:30,|,12.7767343521118,12.9332113265991,12.4303350448608,12.8787965774536,|,12.409966468811,12.2461738586426,11.989462852478,12.4346981048584,|,12.1516389846802,11.9654693603516,12.325083732605,12.1340942382813,|,0,11.8409700393677,0,11.7017393112183,|,0,11.3775844573975,0,11.3916053771973,|,0,11.3034343719482,0,11.4563293457031
10:12:30,|,13.3671808242798,13.6034784317017,13.077449798584,13.2819395065308,|,12.8397655487061,12.7640800476074,12.4756898880005,12.6530103683472,|,12.6433563232422,12.4909400939941,12.6516056060791,12.2985286712646,|,0,12.3712749481201,0,11.8848323822021,|,0,11.8620138168335,0,11.5866441726685,|,0,11.7066106796265,0,11.6627511978149
10:17:30,|,14.2389936447144,14.5997323989868,14.1207714080811,14.6413717269897,|,13.5194311141968,13.5203351974487,13.1481876373291,13.6995306015015,|,13.1410703659058,13.1565771102905,13.5400333404541,13.1592617034912,|,0,12.8402681350708,0,12.5976848602295,|,0,12.1532888412476,0,12.1527423858643,|,0,12.015100479126,0,12.1577854156494
10:22:30,|,14.2075843811035,14.9720401763916,14.2855701446533,14.7066555023193,|,13.5161333084106,13.9861078262329,13.3463754653931,13.7147827148438,|,13.1702346801758,13.6150331497192,13.7863216400146,13.1530103683472,|,0,13.2416048049927,0,12.5969800949097,|,0,12.6084566116333,0,12.2448320388794,|,0,12.4911441802979,0,12.2757234573364
10:27:30,|,14.0865097045898,14.9076919555664,14.2076511383057,14.5586957931519,|,13.5469903945923,14.0541276931763,13.4397640228271,13.6947650909424,|,13.1631441116333,13.6123485565186,13.8918790817261,13.3121471405029,|,0,13.2636785507202,0,12.8745632171631,|,0,12.5583896636963,0,12.4430532455444,|,0,12.3694629669189,0,12.4478521347046
10:32:30,|,13.6217164993286,14.4282274246216,13.6468458175659,14.4342813491821,|,13.1937122344971,13.6231536865234,13.1285238265991,13.8409700393677,|,12.8780603408813,13.2208728790283,13.4989633560181,13.5526838302612,|,0,12.9816722869873,0,13.125301361084,|,0,12.4320802688599,0,12.768762588501,|,0,12.3110733032227,0,12.7906036376953
10:37:30,|,13.4818124771118,14.0006685256958,13.3272724151611,13.8427085876465,|,13.2552843093872,13.4157524108887,12.9691581726074,13.4645643234253,|,13.0261745452881,13.1126842498779,13.3681268692017,13.1869897842407,|,0,12.9476509094238,0,12.7407379150391,|,0,12.4485902786255,0,12.3902683258057,|,0,12.3361949920654,0,12.433030128479
10:42:30,|,13.415771484375,13.8864212036133,13.521879196167,13.6359195709229,|,13.2370233535767,13.3560400009155,13.1702013015747,13.2844486236572,|,13.0412712097168,13.09255027771,13.4392976760864,13.1018123626709,|,0,12.9198665618896,0,12.756308555603,|,0,12.439866065979,0,12.4895648956299,|,0,12.3537578582764,0,12.5642948150635
10:47:30,|,13.3440942764282,13.9590635299683,13.5679197311401,13.7106685638428,|,13.1061210632324,13.3802013397217,13.2127180099487,13.3379602432251,|,12.8957185745239,13.1286582946777,13.5135450363159,13.1602344512939,|,0,13.0350503921509,0,12.8244962692261,|,0,12.5748996734619,0,12.5417451858521,|,0,12.4709396362305,0,12.6043291091919
10:52:30,|,13.1003360748291,13.7285623550415,13.3948993682861,13.49755859375,|,13.0186338424683,13.2447652816772,13.1479463577271,13.2521476745605,|,12.8393974304199,13.036979675293,13.4116048812866,13.1440944671631,|,0,12.9265556335449,0,12.8726844787598,|,0,12.5530204772949,0,12.6166553497314,|,0,12.4883832931519,0,12.6874742507935
10:57:30,|,13.0318183898926,13.5307025909424,13.1962413787842,13.0513715744019,|,13.0318393707275,13.1538925170898,13.038724899292,12.933277130127,|,12.8970470428467,12.9871816635132,13.293478012085,12.8894634246826,|,0,12.9008693695068,0,12.659966468811,|,0,12.5838928222656,0,12.4526176452637,|,0,12.5338926315308,0,12.5487251281738
11:02:30,|,12.8513422012329,13.3829326629639,13.0566444396973,12.9951839447021,|,12.8753843307495,13.0610065460205,12.9299325942993,12.9114713668823,|,12.7682275772095,12.8871812820435,13.2363548278809,12.8810367584229,|,0,12.8524837493896,0,12.6846313476563,|,0,12.521879196167,0,12.508695602417,|,0,12.4736242294312,0,12.595757484436
11:07:30,|,13.171745300293,13.6228761672974,13.3246974945068,13.3472909927368,|,13.0638456344604,13.2113380432129,13.0758724212646,13.1112079620361,|,12.9230098724365,12.988657951355,13.3606357574463,12.9891948699951,|,0,12.8500337600708,0,12.7568454742432,|,0,12.4589262008667,0,12.516375541687,|,0,12.4151172637939,0,12.6166439056396
11:12:30,|,13.4420804977417,13.9637460708618,13.4851007461548,13.7440137863159,|,13.2780933380127,13.4465103149414,13.154444694519,13.381706237793,|,13.1104354858398,13.2525501251221,13.3804693222046,13.1875247955322,|,0,13.1125612258911,0,12.9032888412476,|,0,12.6722145080566,0,12.6310062408447,|,0,12.5908050537109,0,12.7173738479614
11:17:30,|,13.1426601409912,13.5282173156738,13.172080039978,13.3804664611816,|,13.1053848266602,13.1608724594116,12.9748992919922,13.1932106018066,|,12.9653692245483,12.9573831558228,13.2014379501343,13.0518789291382,|,0,12.8743810653687,0,12.765570640564,|,0,12.4759731292725,0,12.5014715194702,|,0,12.4047651290894,0,12.609395980835
11:22:30,|,12.9325504302979,13.3025503158569,13.0402679443359,13.1513042449951,|,12.982307434082,12.9745635986328,12.9093961715698,13.0502681732178,|,12.8744478225708,12.7990942001343,13.1844482421875,13.0074586868286,|,0,12.7524833679199,0,12.7933559417725,|,0,12.4036245346069,0,12.5562419891357,|,0,12.3640737533569,0,12.6285905838013
11:27:30,|,12.7553691864014,13.331371307373,13.0401344299316,12.9755182266235,|,12.8154516220093,13.0077180862427,12.9230976104736,12.9253845214844,|,12.7179260253906,12.8477182388306,13.2340803146362,12.8681211471558,|,0,12.7737798690796,0,12.6842279434204,|,0,12.4128856658936,0,12.5204677581787,|,0,12.3810062408447,0,12.6177101135254
11:32:30,|,12.9976511001587,13.4826755523682,12.993691444397,13.2412033081055,|,12.9688959121704,13.0894632339478,12.8538255691528,13.1566886901855,|,12.8399324417114,12.9051685333252,13.2422409057617,13.0592622756958,|,0,12.8761072158813,0,12.8755035400391,|,0,12.5846977233887,0,12.7051000595093,|,0,12.5325498580933,0,12.7931537628174
11:37:30,|,13.068657875061,13.5131769180298,13.1260404586792,13.3420734405518,|,13.0078592300415,13.1012372970581,12.9585237503052,13.1685228347778,|,12.8700666427612,12.9301347732544,13.2916049957275,13.0605688095093,|,0,12.8963212966919,0,12.8215436935425,|,0,12.6016101837158,0,12.6529092788696,|,0,12.5426597595215,0,12.7315435409546
11:42:30,|,13.0373401641846,13.5410737991333,13.1451005935669,13.351170539856,|,12.9628763198853,13.1305370330811,12.9831647872925,13.1924076080322,|,12.8092975616455,12.9410066604614,13.3087921142578,13.1160402297974,|,0,12.8965883255005,0,12.8886575698853,|,0,12.5958385467529,0,12.7163753509521,|,0,12.546778678894,0,12.8098983764648
11:47:30,|,13.0620803833008,13.5864887237549,13.2900667190552,13.374849319458,|,13.0224075317383,13.1588592529297,13.1041278839111,13.2243623733521,|,12.8875579833984,12.9835577011108,13.4283275604248,13.1579599380493,|,0,12.9375247955322,0,12.9642276763916,|,0,12.6696643829346,0,12.8012704849243,|,0,12.6458387374878,0,12.9205369949341
11:52:30,|,13.3228855133057,13.7764549255371,13.4326171875,13.4687623977661,|,13.2682666778564,13.3406038284302,13.2592620849609,13.3091974258423,|,13.1165103912354,13.1938924789429,13.4814376831055,13.2489261627197,|,0,13.1806707382202,0,13.0689258575439,|,0,12.8610734939575,0,12.8954362869263,|,0,12.8214092254639,0,12.9835014343262
11:57:30,|,13.2961740493774,13.7424755096436,13.4387874603271,13.3685617446899,|,13.3083276748657,13.3450336456299,13.3157234191895,13.2718734741211,|,13.1779937744141,13.1623487472534,13.4846487045288,13.2382278442383,|,0,13.1851501464844,0,13.0753688812256,|,0,12.9379863739014,0,12.9326171875,|,0,12.9098310470581,0,13.0363759994507
12:02:30,|,13.2878522872925,13.6480274200439,13.3081874847412,13.1887626647949,|,13.3542137145996,13.3269233703613,13.2299327850342,13.1232881546021,|,13.2862205505371,13.1925506591797,13.4981603622437,13.1577854156494,|,0,13.2141799926758,0,13.0203351974487,|,0,13.0512752532959,0,12.9203338623047,|,0,13.0288591384888,0,13.0367002487183
12:07:30,|,13.5317449569702,13.8992643356323,13.4967784881592,13.4287624359131,|,13.4865217208862,13.4561738967896,13.349328994751,13.2736120223999,|,13.3747653961182,13.2902679443359,13.5821733474731,13.2657051086426,|,0,13.2405366897583,0,13.1304025650024,|,0,12.9742279052734,0,13.0248327255249,|,0,12.9456377029419,0,13.1222820281982
12:12:30,|,13.6968688964844,14.1181211471558,13.6483221054077,13.591438293457,|,13.630467414856,13.6132211685181,13.4178113937378,13.3611040115356,|,13.4946489334106,13.4437246322632,13.6390295028687,13.3132772445679,|,0,13.4290294647217,0,13.1454362869263,|,0,13.1543626785278,0,13.0064888000488,|,0,13.1008081436157,0,13.0802688598633
12:17:30,|,13.4164428710938,13.8551168441772,13.3538255691528,13.4026756286621,|,13.467658996582,13.4619464874268,13.245436668396,13.3113422393799,|,13.3675584793091,13.2861738204956,13.5773572921753,13.2918787002563,|,0,13.2723474502563,0,13.1294631958008,|,0,12.9887247085571,0,12.970067024231,|,0,12.9367780685425,0,13.0670042037964
12:22:30,|,13.2871809005737,13.7335119247437,13.4065771102905,13.3193330764771,|,13.3532772064209,13.3901338577271,13.3485231399536,13.2544813156128,|,13.270167350769,13.236442565918,13.6706018447876,13.2546825408936,|,0,13.2363758087158,0,13.1269121170044,|,0,13.025369644165,0,13.0015382766724,|,0,12.9987916946411,0,13.1124839782715
12:27:30,|,13.3402013778687,13.5918397903442,13.3622817993164,13.2397317886353,|,13.4329328536987,13.3322744369507,13.3161277770996,13.2568893432617,|,13.3711414337158,13.1979246139526,13.6820802688599,13.2902679443359,|,0,13.2097520828247,0,13.1560401916504,|,0,13.0025501251221,0,13.0547657012939,|,0,12.9810771942139,0,13.1649160385132
12:32:30,|,13.3380537033081,13.6274251937866,13.3118114471436,13.270902633667,|,13.3947486877441,13.3599328994751,13.2887916564941,13.2717447280884,|,13.3242139816284,13.234429359436,13.5798997879028,13.2953510284424,|,0,13.2389259338379,0,13.1620798110962,|,0,13.0237588882446,0,13.0823411941528,|,0,12.9859056472778,0,13.1715440750122
12:37:30,|,13.4506711959839,13.6808032989502,13.3767786026001,13.3003339767456,|,13.4962873458862,13.3710737228394,13.34557056427,13.2762880325317,|,13.4161205291748,13.2207384109497,13.5230436325073,13.3048992156982,|,0,13.2169895172119,0,13.1784563064575,|,0,13.0060405731201,0,13.0781211853027,|,0,12.9904699325562,0,13.1576433181763
12:42:30,|,13.6516160964966,13.8554363250732,13.5953025817871,13.4949836730957,|,13.6569566726685,13.4811410903931,13.4808416366577,13.3578929901123,|,13.5334444046021,13.305570602417,13.6267223358154,13.3710737228394,|,0,13.2791948318481,0,13.2375164031982,|,0,13.0547657012939,0,13.1022748947144,|,0,13.0403366088867,0,13.1685905456543
12:47:30,|,13.8914766311646,14.0647487640381,13.6497993469238,13.5467224121094,|,13.8010368347168,13.5960397720337,13.4380531311035,13.3411712646484,|,13.6716384887695,13.3973827362061,13.6578922271729,13.3045816421509,|,0,13.3735570907593,0,13.1717443466187,|,0,13.1588478088379,0,13.0632219314575,|,0,13.1581211090088,0,13.1633558273315
12:52:30,|,13.801812171936,14.1063547134399,13.654411315918,13.616455078125,|,13.718092918396,13.6078596115112,13.4146976470947,13.3949670791626,|,13.5683221817017,13.3854360580444,13.6612367630005,13.3520135879517,|,0,13.3614711761475,0,13.1987247467041,|,0,13.1154365539551,0,13.0687255859375,|,0,13.0867118835449,0,13.1655893325806
12:57:30,|,13.8922824859619,14.1946487426758,13.84255027771,13.7578926086426,|,13.7577333450317,13.6846303939819,13.5857572555542,13.4861879348755,|,13.5961875915527,13.4834222793579,13.7540264129639,13.425651550293,|,0,13.4404020309448,0,13.273624420166,|,0,13.1734008789063,0,13.1274251937866,|,0,13.1497993469238,0,13.2092618942261
13:02:30,|,14.0407381057739,14.4204683303833,13.9566440582275,13.9846487045288,|,13.9154186248779,13.9040946960449,13.7173824310303,13.7356519699097,|,13.740668296814,13.7285184860229,13.8237800598145,13.6631536483765,|,0,13.6632213592529,0,13.4706716537476,|,0,13.3751678466797,0,13.2965106964111,|,0,13.3304376602173,0,13.4049663543701
13:07:30,|,14.0858392715454,14.5581274032593,14.1964426040649,14.0825748443604,|,13.9364213943481,14.0356378555298,13.9338932037354,13.8288927078247,|,13.7553844451904,13.8246974945068,14.0350170135498,13.7297325134277,|,0,13.7765884399414,0,13.5364427566528,|,0,13.4449663162231,0,13.3220739364624,|,0,13.3953018188477,0,13.3996629714966
13:12:30,|,14.1569356918335,14.6161870956421,14.3051681518555,14.253812789917,|,14.0102682113647,14.062575340271,14.0205049514771,13.9914379119873,|,13.8154516220093,13.8438920974731,14.1219730377197,13.8838262557983,|,0,13.784161567688,0,13.6839265823364,|,0,13.5005369186401,0,13.4939594268799,|,0,13.4594631195068,0,13.570200920105
13:17:30,|,14.5027513504028,14.9314098358154,14.7406044006348,14.6017723083496,|,14.3106021881104,14.22731590271,14.351845741272,14.1848831176758,|,14.0807046890259,13.9523487091064,14.3855180740356,14.0235576629639,|,0,13.8617448806763,0,13.7734231948853,|,0,13.4983892440796,0,13.5312032699585,|,0,13.4325256347656,0,13.5865993499756
13:22:30,|,14.9514770507813,15.2919063568115,15.1132211685181,14.9815721511841,|,14.6383953094482,14.5099325180054,14.5690269470215,14.4539127349854,|,14.3611040115356,14.2148323059082,14.6038255691528,14.1774921417236,|,0,14.0685901641846,0,13.9132890701294,|,0,13.7004022598267,0,13.6529521942139,|,0,13.6037578582764,0,13.7053689956665
13:27:30,|,14.8377857208252,15.5121068954468,15.2165775299072,14.9735450744629,|,14.6417398452759,14.7620134353638,14.7210731506348,14.5277853012085,|,14.387993812561,14.5233221054077,14.8259201049805,14.301812171936,|,0,14.3850164413452,0,14.0528860092163,|,0,14.0703020095825,0,13.8649835586548,|,0,13.9714097976685,0,13.944429397583
13:32:30,|,14.5155029296875,14.9757862091064,14.6313419342041,14.7005014419556,|,14.4505348205566,14.472617149353,14.3914813995361,14.5628099441528,|,14.2968893051147,14.2705039978027,14.6825084686279,14.4174919128418,|,0,14.1750335693359,0,14.1625499725342,|,0,13.8498315811157,0,13.9223489761353,|,0,13.8214807510376,0,13.9985857009888
13:37:30,|,14.4804697036743,14.7892980575562,14.5831537246704,14.4922075271606,|,14.4429092407227,14.3855857849121,14.4224500656128,14.3784608840942,|,14.2855186462402,14.1918125152588,14.6327419281006,14.2949666976929,|,0,14.1455030441284,0,14.0700998306274,|,0,13.8472146987915,0,13.8906717300415,|,0,13.7973155975342,0,13.9624156951904
13:42:30,|,14.6891918182373,14.8932437896729,14.6705369949341,14.5697994232178,|,14.6283617019653,14.4631547927856,14.4907722473145,14.4458856582642,|,14.4873161315918,14.2982892990112,14.5939464569092,14.3647651672363,|,0,14.245885848999,0,14.172080039978,|,0,13.9754610061646,0,13.976019859314,|,0,13.9161071777344,0,14.0554361343384
13:47:30,|,14.7236909866333,15.0846977233887,14.7786197662354,14.8322744369507,|,14.6711711883545,14.65744972229,14.5903701782227,14.6826848983765,|,14.5173578262329,14.473087310791,14.6916055679321,14.5485954284668,|,0,14.3664426803589,0,14.3046979904175,|,0,14.082483291626,0,14.0765771865845,|,0,14.0198659896851,0,14.14026927948
13:52:30,|,14.7473154067993,15.218729019165,14.8789939880371,14.9002342224121,|,14.6658201217651,14.7323484420776,14.6685905456543,14.7200002670288,|,14.4737462997437,14.5563087463379,14.8015441894531,14.6153688430786,|,0,14.4389295578003,0,14.3566436767578,|,0,14.1408720016479,0,14.1230440139771,|,0,14.0567674636841,0,14.1838932037354
13:57:30,|,14.8367118835449,15.1925077438354,14.9312086105347,14.843243598938,|,14.8058862686157,14.7664422988892,14.7558917999268,14.7183952331543,|,14.6622409820557,14.6306715011597,14.8386287689209,14.6368894577026,|,0,14.5256376266479,0,14.4033555984497,|,0,14.2446308135986,0,14.1760406494141,|,0,14.1626510620117,0,14.2495307922363
14:02:30,|,14.5407381057739,15.0622072219849,14.8057050704956,14.7495985031128,|,14.5805339813232,14.7191305160522,14.704026222229,14.7200002670288,|,14.4539470672607,14.5961742401123,14.920636177063,14.653489112854,|,0,14.4943628311157,0,14.439866065979,|,0,14.2330875396729,0,14.2128095626831,|,0,14.1828193664551,0,14.2802019119263
14:07:30,|,14.3153200149536,14.867826461792,14.5368452072144,14.6219730377197,|,14.4404010772705,14.5818786621094,14.5039596557617,14.6926174163818,|,14.3628435134888,14.4628858566284,14.7978267669678,14.5817718505859,|,0,14.4033441543579,0,14.3695297241211,|,0,14.1458387374878,0,14.1937580108643,|,0,14.1127519607544,0,14.2676515579224
14:12:30,|,14.4380531311035,14.8394651412964,14.568657875061,14.6485958099365,|,14.5134449005127,14.5625505447388,14.5216159820557,14.7082281112671,|,14.4402017593384,14.4442625045776,14.7031545639038,14.6477174758911,|,0,14.4284563064575,0,14.4327516555786,|,0,14.2018117904663,0,14.2599325180054,|,0,14.1667003631592,0,14.3479461669922
14:17:30,|,14.4681205749512,14.8975839614868,14.662483215332,14.464916229248,|,14.5768566131592,14.6327514648438,14.6300668716431,14.5218725204468,|,14.5241804122925,14.5356378555298,14.8173580169678,14.5465097427368,|,0,14.4824161529541,0,14.4030866622925,|,0,14.24449634552,0,14.2893314361572,|,0,14.2034902572632,0,14.3751678466797
14:22:30,|,14.6094627380371,14.846287727356,14.4945631027222,14.33274269104,|,14.7345819473267,14.5712747573853,14.4776849746704,14.4028186798096,|,14.6662540435791,14.4542951583862,14.7312040328979,14.4557523727417,|,0,14.4254179000854,0,14.3264427185059,|,0,14.2151002883911,0,14.2038259506226,|,0,14.1756381988525,0,14.2919464111328
14:27:30,|,14.599663734436,14.7981271743774,14.4941606521606,14.3002347946167,|,14.6979265213013,14.5418787002563,14.4858922958374,14.3521070480347,|,14.5969562530518,14.4166107177734,14.6893310546875,14.401141166687,|,0,14.3867111206055,0,14.2708721160889,|,0,14.1826171875,0,14.1689300537109,|,0,14.1417112350464,0,14.262020111084
14:32:30,|,14.5223226547241,14.7978601455688,14.4253015518188,14.2568893432617,|,14.6313047409058,14.5261745452881,14.4132881164551,14.3115720748901,|,14.5637798309326,14.3973827362061,14.6592617034912,14.3689298629761,|,0,14.3723487854004,0,14.2646980285645,|,0,14.1698656082153,0,14.160737991333,|,0,14.1464986801147,0,14.2641611099243
14:37:30,|,14.4436912536621,14.7838125228882,14.4097318649292,14.2206354141235,|,14.5818061828613,14.5457525253296,14.4142084121704,14.3177251815796,|,14.5454368591309,14.4014768600464,14.6277923583984,14.3632888793945,|,0,14.383544921875,0,14.2540941238403,|,0,14.2036905288696,0,14.1590299606323,|,0,14.1689939498901,0,14.2612085342407
14:42:30,|,14.2569799423218,14.65993309021,14.3614091873169,14.2617053985596,|,14.4631996154785,14.5042953491211,14.4459400177002,14.4200000762939,|,14.4407024383545,14.4046316146851,14.6664543151855,14.4653015136719,|,0,14.3672475814819,0,14.3622817993164,|,0,14.2189931869507,0,14.273624420166,|,0,14.2000675201416,0,14.3805389404297
14:47:30,|,14.210000038147,14.5712375640869,14.3004693984985,14.2510032653809,|,14.376989364624,14.4473829269409,14.4118795394897,14.4783945083618,|,14.3528099060059,14.3547811508179,14.6912040710449,14.5063209533691,|,0,14.343544960022,0,14.3625411987305,|,0,14.1823482513428,0,14.2446489334106,|,0,14.1691951751709,0,14.3495302200317
14:52:30,|,14.2606039047241,14.6432113647461,14.4232883453369,14.3148164749146,|,14.4354515075684,14.4605369567871,14.4661617279053,14.4567222595215,|,14.3922748565674,14.3502683639526,14.6890602111816,14.4819459915161,|,0,14.3393287658691,0,14.3547649383545,|,0,14.1579189300537,0,14.2286577224731,|,0,14.1281824111938,0,14.3373069763184
