CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,20.4756374359131,21.0030097961426,20.6659069061279,20.6208362579346,|,20.5011692047119,20.6466445922852,20.5732326507568,20.5950164794922,|,20.4307384490967,20.4869804382324,20.9724159240723,20.6102676391602,|,0,20.5171566009521,0,20.5245819091797,|,0,20.3694953918457,0,20.4357051849365,|,0,20.3586578369141,0,20.5167789459229
08:12:30,|,20.6349658966064,21.1330432891846,20.7719459533691,20.7462425231934,|,20.6400337219238,20.7545642852783,20.6659736633301,20.7133560180664,|,20.540735244751,20.5876522064209,21.059700012207,20.7144813537598,|,0,20.6035575866699,0,20.6262741088867,|,0,20.4320793151855,0,20.5148830413818,|,0,20.4186573028564,0,20.5908718109131
08:17:30,|,20.6928291320801,21.2650833129883,20.8707389831543,20.8137454986572,|,20.7172584533691,20.8767108917236,20.7769794464111,20.782039642334,|,20.623010635376,20.7040271759033,21.1747493743896,20.7898654937744,|,0,20.7158203125,0,20.6827087402344,|,0,20.5292625427246,0,20.5796642303467,|,0,20.4849147796631,0,20.6509094238281
08:22:30,|,20.7278518676758,21.3642139434814,20.9646987915039,20.8940124511719,|,20.7604694366455,20.971471786499,20.854040145874,20.8703346252441,|,20.6613426208496,20.797046661377,21.2540264129639,20.8683891296387,|,0,20.7991275787354,0,20.7481880187988,|,0,20.6079597473145,0,20.6470565795898,|,0,20.5650672912598,0,20.7218799591064
08:27:30,|,20.7800674438477,21.4018058776855,21.0150337219238,20.9765777587891,|,20.8424758911133,21.0266437530518,20.9081211090088,20.9705352783203,|,20.7575912475586,20.8616104125977,21.3572235107422,20.9702663421631,|,0,20.8561534881592,0,20.8508358001709,|,0,20.6713180541992,0,20.7297306060791,|,0,20.6360549926758,0,20.7873821258545
08:32:30,|,20.861141204834,21.431812286377,21.0742282867432,21.0005016326904,|,20.9284572601318,21.0804691314697,20.9689254760742,21.0063762664795,|,20.8436241149902,20.9022827148438,21.3961544036865,21.0077171325684,|,0,20.9142951965332,0,20.8897647857666,|,0,20.7073822021484,0,20.7717399597168,|,0,20.6888542175293,0,20.8347473144531
08:37:30,|,20.9842281341553,21.5580596923828,21.1795978546143,21.1294651031494,|,21.0197334289551,21.1885223388672,21.0693607330322,21.1108703613281,|,20.9161205291748,21.0103034973145,21.506778717041,21.0886573791504,|,0,21.0034446716309,0,20.9582538604736,|,0,20.7816104888916,0,20.8380527496338,|,0,20.7669124603271,0,20.9081878662109
08:42:30,|,21.4199333190918,22.0409030914307,21.5174503326416,21.4572906494141,|,21.2878265380859,21.5579605102539,21.3436241149902,21.3504676818848,|,21.1404037475586,21.3057708740234,21.6816387176514,21.2985916137695,|,0,21.2560405731201,0,21.1634788513184,|,0,20.9817447662354,0,20.9980926513672,|,0,20.9565773010254,0,21.0644302368164
08:47:30,|,21.7091255187988,22.50244140625,22.0535564422607,21.8142280578613,|,21.5109367370605,22.0104026794434,21.8331546783447,21.648796081543,|,21.3422069549561,21.690938949585,22.2467784881592,21.551097869873,|,0,21.6035785675049,0,21.3769702911377,|,0,21.2597312927246,0,21.1920127868652,|,0,21.1947135925293,0,21.2503700256348
08:52:30,|,21.8580532073975,22.6201667785645,22.3279190063477,22.0089626312256,|,21.6855850219727,22.1436901092529,22.0590572357178,21.8681201934814,|,21.5006713867188,21.8176517486572,22.6817722320557,21.7891273498535,|,0,21.7545642852783,0,21.632080078125,|,0,21.4140930175781,0,21.4346485137939,|,0,21.3612747192383,0,21.4919471740723
08:57:30,|,22.5650672912598,23.1665096282959,22.6821479797363,22.4734573364258,|,22.2285900115967,22.5319137573242,22.419059753418,22.1666221618652,|,22.010835647583,22.1132221221924,23.1114711761475,22.0425510406494,|,0,22.0038452148438,0,21.8961868286133,|,0,21.631275177002,0,21.704797744751,|,0,21.5663757324219,0,21.7412071228027
09:02:30,|,23.1091613769531,23.6753845214844,23.3754367828369,23.1336116790771,|,22.7316379547119,23.0095653533936,23.0397319793701,22.7510375976563,|,22.4838924407959,22.5866775512695,23.605167388916,22.5272235870361,|,0,22.4744968414307,0,22.3263092041016,|,0,22.0642948150635,0,22.1272487640381,|,0,21.9741077423096,0,22.1637592315674
09:07:30,|,22.8607387542725,23.4968223571777,23.0777187347412,23.0837802886963,|,22.7233448028564,23.0028190612793,22.8828182220459,22.8419399261475,|,22.538595199585,22.6273822784424,23.6295986175537,22.7417449951172,|,0,22.5352516174316,0,22.5854187011719,|,0,22.222282409668,0,22.3897323608398,|,0,22.158992767334,0,22.401481628418
09:12:30,|,22.7333564758301,23.3796329498291,22.9932880401611,22.9523830413818,|,22.710636138916,22.9778518676758,22.8532657623291,22.85959815979,|,22.5519466400146,22.6883220672607,23.4387245178223,22.7635231018066,|,0,22.6673831939697,0,22.5873832702637,|,0,22.3808040618896,0,22.3996639251709,|,0,22.329195022583,0,22.4029541015625
09:17:30,|,22.7234001159668,23.2791633605957,22.8896636962891,22.9517059326172,|,22.6741142272949,22.8970470428467,22.75852394104,22.8605346679688,|,22.5345821380615,22.6279525756836,23.173412322998,22.7919464111328,|,0,22.5733776092529,0,22.6541805267334,|,0,22.2872486114502,0,22.4786949157715,|,0,22.2246131896973,0,22.4963760375977
09:22:30,|,23.0924167633057,23.6907711029053,23.2534217834473,23.3479862213135,|,22.9433555603027,23.2697982788086,23.0743618011475,23.1433448791504,|,22.7383880615234,22.9724826812744,23.3969573974609,23.0586280822754,|,0,22.8885898590088,0,22.8841609954834,|,0,22.5083503723145,0,22.6930198669434,|,0,22.4032878875732,0,22.7255210876465
09:27:30,|,22.8469123840332,23.4209690093994,23.2161064147949,23.089298248291,|,22.8575248718262,23.0971908569336,23.0997295379639,23.0506362915039,|,22.7212028503418,22.8382549285889,23.5792617797852,22.9636917114258,|,0,22.793176651001,0,22.810567855835,|,0,22.4694194793701,0,22.6431446075439,|,0,22.3824825286865,0,22.6791954040527
09:32:30,|,23.0454692840576,23.516788482666,23.1735572814941,22.9975509643555,|,23.0362873077393,23.1587924957275,23.0668449401855,22.9538249969482,|,22.8951683044434,22.9267330169678,23.524715423584,22.8763084411621,|,0,22.8857517242432,0,22.7300662994385,|,0,22.5504703521729,0,22.6016101837158,|,0,22.5042419433594,0,22.6730194091797
09:37:30,|,23.0803356170654,23.6612033843994,23.3845634460449,23.1944141387939,|,23.1004676818848,23.3358383178711,23.2829532623291,23.1366558074951,|,22.9458198547363,23.0887260437012,23.7029094696045,23.0777587890625,|,0,23.0779876708984,0,22.930871963501,|,0,22.7480545043945,0,22.7667560577393,|,0,22.6842956542969,0,22.8002681732178
09:42:30,|,22.8882541656494,23.4580535888672,23.1718120574951,23.0583610534668,|,22.9641609191895,23.2030868530273,23.1072731018066,23.0799331665039,|,22.8467102050781,22.9981212615967,23.579797744751,23.0279865264893,|,0,22.9848823547363,0,22.8878917694092,|,0,22.6897983551025,0,22.7424163818359,|,0,22.6480541229248,0,22.7889938354492
09:47:30,|,22.6657047271729,23.1683940887451,22.9425506591797,22.926778793335,|,22.7752513885498,22.9797325134277,22.9060401916504,22.989128112793,|,22.6913719177246,22.7916774749756,23.3825092315674,22.9497318267822,|,0,22.7935562133789,0,22.8271141052246,|,0,22.5197315216064,0,22.6874256134033,|,0,22.4567337036133,0,22.7291278839111
09:52:30,|,23.0139045715332,23.4667224884033,23.1044292449951,23.0333786010742,|,23.0161876678467,23.17409324646,23.0259265899658,22.991907119751,|,22.902416229248,22.9625511169434,23.3890609741211,22.950403213501,|,0,22.9114379882813,0,22.8189964294434,|,0,22.5942287445068,0,22.6556053161621,|,0,22.5583209991455,0,22.6923484802246
09:57:30,|,22.999059677124,23.5366897583008,23.3237590789795,23.0490608215332,|,23.0242137908936,23.2346305847168,23.2342281341553,23.0139808654785,|,22.9015369415283,23.002685546875,23.5802345275879,22.9598999023438,|,0,22.9650993347168,0,22.8334217071533,|,0,22.6543617248535,0,22.6953182220459,|,0,22.6217441558838,0,22.7310428619385
10:02:30,|,23.0378189086914,23.5295963287354,23.3259048461914,23.0948829650879,|,23.0460414886475,23.2390613555908,23.2162418365479,23.0590629577637,|,22.9473819732666,23.0124835968018,23.6196994781494,22.994161605835,|,0,23.0085620880127,0,22.8670234680176,|,0,22.7461738586426,0,22.744966506958,|,0,22.7111110687256,0,22.7999992370605
10:07:30,|,22.8955020904541,23.3714714050293,23.2197322845459,23.1326847076416,|,22.9542465209961,23.1191940307617,23.1425495147705,23.1107387542725,|,22.8541812896729,22.8777179718018,23.5450496673584,23.0701351165771,|,0,22.8844299316406,0,22.9332885742188,|,0,22.6265773773193,0,22.7932453155518,|,0,22.5735569000244,0,22.8391952514648
10:12:30,|,22.8293285369873,23.2059860229492,23.1302013397217,23.0294647216797,|,22.8837451934814,22.9761199951172,23.0680809020996,23.0406017303467,|,22.7656364440918,22.7703342437744,23.4491939544678,23.0100002288818,|,0,22.7764549255371,0,22.8817443847656,|,0,22.5175838470459,0,22.7534236907959,|,0,22.4700660705566,0,22.8183898925781
10:17:30,|,22.9938926696777,23.4097328186035,23.1361064910889,23.2291946411133,|,23.0249671936035,23.1481876373291,23.0621471405029,23.1754512786865,|,22.9103355407715,22.9112739562988,23.4041805267334,23.1537456512451,|,0,22.90993309021,0,23.0073585510254,|,0,22.6395988464355,0,22.8432769775391,|,0,22.5890235900879,0,22.8698978424072
10:22:30,|,23.0632877349854,23.3903350830078,23.2114086151123,23.1679267883301,|,23.1127758026123,23.135570526123,23.1390609741211,23.1593971252441,|,22.9938468933105,22.9163761138916,23.4263877868652,23.1202011108398,|,0,22.924280166626,0,22.9837589263916,|,0,22.6830883026123,0,22.8426837921143,|,0,22.6475162506104,0,22.8908729553223
10:27:30,|,23.5527515411377,23.9764099121094,23.6124820709229,23.3986949920654,|,23.4494304656982,23.5370464324951,23.4111080169678,23.2813415527344,|,23.2853698730469,23.2659072875977,23.6666450500488,23.246244430542,|,0,23.1833553314209,0,23.1038188934326,|,0,22.877986907959,0,22.909631729126,|,0,22.7977180480957,0,22.9469795227051
10:32:30,|,25.143892288208,25.6110038757324,25.2859058380127,24.8898658752441,|,24.5213088989258,24.5194625854492,24.7260265350342,24.3061542510986,|,24.1959857940674,24.0499668121338,24.7225761413574,24.1107044219971,|,0,23.9228096008301,0,23.8694629669189,|,0,23.5557041168213,0,23.5583229064941,|,0,23.400806427002,0,23.5821475982666
10:37:30,|,25.4374504089355,25.9229774475098,25.7418785095215,25.4413414001465,|,24.9030094146729,25.0522403717041,25.2675838470459,24.8605346679688,|,24.6265773773193,24.4437046051025,25.7683277130127,24.6311416625977,|,0,24.3812084197998,0,24.3495979309082,|,0,23.8902015686035,0,24.0512046813965,|,0,23.7726593017578,0,24.0176429748535
10:42:30,|,24.7132892608643,25.1983547210693,24.9263095855713,24.9001331329346,|,24.5575256347656,24.7265777587891,24.7454357147217,24.7170467376709,|,24.3806018829346,24.3095970153809,25.3667793273926,24.5561084747314,|,0,24.2797336578369,0,24.2912044525146,|,0,23.8873825073242,0,24.0113430023193,|,0,23.755973815918,0,23.957181930542
10:47:30,|,24.405387878418,24.8113384246826,24.7630882263184,24.6680545806885,|,24.3365097045898,24.4732875823975,24.6518173217773,24.5436134338379,|,24.1777191162109,24.1195297241211,25.1098670959473,24.4419403076172,|,0,24.1151676177979,0,24.2569808959961,|,0,23.755838394165,0,23.9677600860596,|,0,23.6416110992432,0,23.9375839233398
10:52:30,|,24.4347648620605,24.7365875244141,24.7166442871094,24.7208690643311,|,24.3326416015625,24.3757038116455,24.580738067627,24.5840129852295,|,24.1723079681396,24.0536231994629,24.9049167633057,24.4997310638428,|,0,24.0275592803955,0,24.324649810791,|,0,23.7303352355957,0,24.0530204772949,|,0,23.6457920074463,0,24.0591239929199
10:57:30,|,24.287784576416,24.7110061645508,24.7229537963867,24.7193298339844,|,24.2915725708008,24.4027423858643,24.6188583374023,24.6063098907471,|,24.1425514221191,24.0757713317871,24.9878520965576,24.54469871521,|,0,24.0636253356934,0,24.3796653747559,|,0,23.7841606140137,0,24.1214714050293,|,0,23.6801338195801,0,24.1681880950928
11:02:30,|,24.1663093566895,24.5195980072021,24.408992767334,24.4332447052002,|,24.2711410522461,24.3357048034668,24.3746471405029,24.4439468383789,|,24.1644153594971,24.1020793914795,24.7605686187744,24.3795967102051,|,0,24.1008701324463,0,24.2362213134766,|,0,23.8122138977051,0,24.0309734344482,|,0,23.7186584472656,0,24.0644302368164
11:07:30,|,23.9758396148682,24.3060874938965,24.2837581634521,24.2642288208008,|,24.090669631958,24.1542282104492,24.270133972168,24.2957191467285,|,23.9893951416016,23.937406539917,24.6332206726074,24.2526168823242,|,0,23.9488582611084,0,24.1145629882813,|,0,23.6986541748047,0,23.8870239257813,|,0,23.6202030181885,0,23.9270038604736
11:12:30,|,24.0296649932861,24.2754364013672,24.2127513885498,24.2702674865723,|,24.1161079406738,24.1555709838867,24.2061080932617,24.2937126159668,|,24.0204677581787,23.9455699920654,24.5811710357666,24.275972366333,|,0,23.9495639801025,0,24.1483879089355,|,0,23.7206707000732,0,23.946475982666,|,0,23.6625499725342,0,23.9706039428711
11:17:30,|,23.9324836730957,24.2330436706543,24.1091270446777,24.0808734893799,|,24.105318069458,24.2005367279053,24.1337585449219,24.1614761352539,|,24.034631729126,24.0274486541748,24.4314708709717,24.1526165008545,|,0,24.0408058166504,0,24.0121402740479,|,0,23.8311405181885,0,23.831371307373,|,0,23.7805366516113,0,23.8931541442871
11:22:30,|,23.7181205749512,24.0120410919189,23.8715438842773,23.8432445526123,|,23.9150848388672,24.0369892120361,23.9398994445801,23.9769229888916,|,23.8522148132324,23.8721485137939,24.2925510406494,23.9968566894531,|,0,23.9106349945068,0,23.9177856445313,|,0,23.7218799591064,0,23.770133972168,|,0,23.6684169769287,0,23.8260402679443
11:27:30,|,23.669361114502,23.9828186035156,23.8848323822021,23.8505363464355,|,23.8470478057861,23.9500675201416,23.9348316192627,23.9797325134277,|,23.78662109375,23.7959938049316,24.216890335083,23.9955711364746,|,0,23.8394622802734,0,23.9201011657715,|,0,23.6581211090088,0,23.7837791442871,|,0,23.6017456054688,0,23.8474063873291
11:32:30,|,23.6750335693359,23.9862213134766,23.88791847229,23.8544826507568,|,23.8535461425781,23.9279193878174,23.9317455291748,23.9666213989258,|,23.7965106964111,23.7820816040039,24.2226409912109,23.9934234619141,|,0,23.8185958862305,0,23.9031543731689,|,0,23.6464424133301,0,23.7665100097656,|,0,23.5954360961914,0,23.8308715820313
11:37:30,|,23.5292625427246,23.8647480010986,23.7355709075928,23.7283897399902,|,23.7330093383789,23.8339595794678,23.8204708099365,23.8794631958008,|,23.6898994445801,23.7082557678223,24.1349658966064,23.915470123291,|,0,23.7648315429688,0,23.8307361602783,|,0,23.5881881713867,0,23.7325420379639,|,0,23.5706386566162,0,23.801342010498
11:42:30,|,23.6326179504395,23.9100666046143,23.697717666626,23.7117385864258,|,23.7791633605957,23.8538455963135,23.7779808044434,23.8304347991943,|,23.7268447875977,23.7230205535889,24.0508689880371,23.8504009246826,|,0,23.758394241333,0,23.7756385803223,|,0,23.5810737609863,0,23.6595306396484,|,0,23.5475177764893,0,23.7375087738037
11:47:30,|,23.8872489929199,24.233980178833,23.9953022003174,23.97483253479,|,23.9361743927002,24.0503349304199,23.9717445373535,24.0088958740234,|,23.8532428741455,23.8716945648193,24.1796646118164,24.0033550262451,|,0,23.889627456665,0,23.9014091491699,|,0,23.6853694915771,0,23.7586288452148,|,0,23.6375827789307,0,23.8108730316162
11:52:30,|,24.1436252593994,24.4218063354492,24.2318115234375,24.1784954071045,|,24.1440124511719,24.2051010131836,24.1679859161377,24.1818790435791,|,24.0238914489746,23.9861793518066,24.3770236968994,24.166576385498,|,0,23.9789543151855,0,24.0391635894775,|,0,23.7418785095215,0,23.8522815704346,|,0,23.6552181243896,0,23.8825492858887
11:57:30,|,24.4993286132813,24.7476501464844,24.591947555542,24.4822483062744,|,24.4087619781494,24.4104690551758,24.4576091766357,24.418794631958,|,24.267692565918,24.1396961212158,24.7091960906982,24.355167388916,|,0,24.1065769195557,0,24.2187252044678,|,0,23.8276329040527,0,23.9560871124268,|,0,23.7477169036865,0,23.96630859375
12:02:30,|,24.6964302062988,24.9762878417969,24.8734226226807,24.7648830413818,|,24.5751686096191,24.5947170257568,24.7122821807861,24.6423416137695,|,24.3978519439697,24.2940273284912,24.9683895111084,24.5547657012939,|,0,24.2626094818115,0,24.3845825195313,|,0,23.9100341796875,0,24.075704574585,|,0,23.8314094543457,0,24.0510063171387
12:07:30,|,24.314094543457,24.6800003051758,24.622013092041,24.6755027770996,|,24.3437461853027,24.467248916626,24.5454216003418,24.648494720459,|,24.2191314697266,24.1757717132568,24.9281940460205,24.5833568572998,|,0,24.171947479248,0,24.4240951538086,|,0,23.8597316741943,0,24.1620063781738,|,0,23.7803363800049,0,24.16188621521
12:12:30,|,24.2724838256836,24.5484561920166,24.4177169799805,24.4762535095215,|,24.3670234680176,24.4178524017334,24.4077186584473,24.5265769958496,|,24.2762413024902,24.0441665649414,24.7462539672852,24.4990634918213,|,0,24.0641670227051,0,24.3607387542725,|,0,23.9656372070313,0,24.1761074066162,|,0,23.8910064697266,0,24.2083225250244
12:17:30,|,24.7528858184814,24.980936050415,24.7538261413574,24.777717590332,|,24.7125511169434,24.7449493408203,24.6779193878174,24.7266216278076,|,24.5728435516357,24.5079860687256,24.9380550384521,24.6606712341309,|,0,24.4812049865723,0,24.515552520752,|,0,24.152214050293,0,24.2765216827393,|,0,24.0559730529785,0,24.2961082458496
12:22:30,|,24.8865776062012,25.1687965393066,25.1069793701172,25.025484085083,|,24.8505344390869,24.9087257385254,24.9797649383545,24.9432106018066,|,24.6946296691895,24.6075496673584,25.3449153900146,24.8283214569092,|,0,24.57839012146,0,24.6202011108398,|,0,24.3433799743652,0,24.4029865264893,|,0,24.1498985290527,0,24.4100666046143
12:27:30,|,24.5566444396973,24.9567451477051,24.8861751556396,24.7911415100098,|,24.6559867858887,24.8480548858643,24.8799324035645,24.8256187438965,|,24.5509033203125,24.5956039428711,25.3459739685059,24.7665767669678,|,0,24.5966548919678,0,24.6575164794922,|,0,24.3628578186035,0,24.5168895721436,|,0,24.2884559631348,0,24.5485916137695
12:32:30,|,24.2582550048828,24.6111030578613,24.5084571838379,24.6267108917236,|,24.4147815704346,24.5558395385742,24.5455703735352,24.734094619751,|,24.3440799713135,24.3411407470703,25.0332107543945,24.7424163818359,|,0,24.368724822998,0,24.640100479126,|,0,24.1184501647949,0,24.4919452667236,|,0,24.0377178192139,0,24.5265769958496
12:37:30,|,24.088321685791,24.3738250732422,24.3311405181885,24.4412040710449,|,24.3146305084229,24.4217395782471,24.4436016082764,24.5961875915527,|,24.2785243988037,24.2575168609619,24.8290615081787,24.6144962310791,|,0,24.3070240020752,0,24.5094623565674,|,0,24.0940933227539,0,24.3500995635986,|,0,24.0480804443359,0,24.37939453125
12:42:30,|,23.8224906921387,24.1258869171143,23.9963760375977,24.0483283996582,|,24.0850162506104,24.2009391784668,24.1403350830078,24.2618732452393,|,24.046443939209,24.0532321929932,24.5209693908691,24.3048324584961,|,0,24.1178531646729,0,24.2112045288086,|,0,23.9202690124512,0,24.0903358459473,|,0,23.868724822998,0,24.1500682830811
12:47:30,|,23.6769123077393,23.9500999450684,23.8069801330566,23.8380546569824,|,23.9590969085693,24.0824165344238,23.9811420440674,24.0690975189209,|,23.9280261993408,23.9697303771973,24.3034439086914,24.1365089416504,|,0,24.0212078094482,0,24.0661067962646,|,0,23.8420143127441,0,23.9733104705811,|,0,23.7924823760986,0,24.048189163208
12:52:30,|,23.6638927459717,23.8170471191406,23.474630355835,23.5561542510986,|,23.8657054901123,23.82590675354,23.6022891998291,23.7491283416748,|,23.8365097045898,23.6526851654053,24.080738067627,23.7788619995117,|,0,23.6397323608398,0,23.6505374908447,|,0,23.3999996185303,0,23.5726852416992,|,0,23.345724105835,0,23.6503353118896
12:57:30,|,23.60107421875,23.9488964080811,23.5536918640137,23.536039352417,|,23.7396984100342,23.87819480896,23.5953693389893,23.6415386199951,|,23.6798667907715,23.7344303131104,24.0099334716797,23.6478519439697,|,0,23.750602722168,0,23.5320072174072,|,0,23.5468463897705,0,23.4133453369141,|,0,23.5140933990479,0,23.5087242126465
13:02:30,|,23.7617454528809,24.2258205413818,23.9174499511719,23.9070568084717,|,23.857292175293,24.0840263366699,23.9028854370117,23.9327754974365,|,23.7871131896973,23.9070472717285,24.2152843475342,23.8805046081543,|,0,23.9055519104004,0,23.7521476745605,|,0,23.6744976043701,0,23.6113414764404,|,0,23.6357040405273,0,23.6953525543213
13:07:30,|,23.7421474456787,24.2527084350586,23.8049659729004,23.8541603088379,|,23.8797664642334,24.1088581085205,23.761812210083,23.8975925445557,|,23.8016052246094,23.8865776062012,24.1788597106934,23.8128185272217,|,0,23.8429527282715,0,23.611946105957,|,0,23.5412082672119,0,23.4189968109131,|,0,23.4693603515625,0,23.4712753295898
13:12:30,|,23.0477104187012,23.3988590240479,22.8238925933838,23.0009365081787,|,23.1428527832031,23.1660404205322,22.7665328979492,23.0824165344238,|,22.9985237121582,22.923490524292,23.42946434021,22.9632453918457,|,0,22.9106349945068,0,22.7232093811035,|,0,22.6089553833008,0,22.5594959259033,|,0,22.5486583709717,0,22.5971813201904
13:17:30,|,22.8885231018066,23.2034435272217,22.7361087799072,22.8727512359619,|,22.9737796783447,22.9511032104492,22.6677856445313,22.9271564483643,|,22.8682270050049,22.7583885192871,23.1181888580322,22.8439598083496,|,0,22.7185230255127,0,22.6483211517334,|,0,22.4449672698975,0,22.4889259338379,|,0,22.4071464538574,0,22.5515441894531
13:22:30,|,22.9845294952393,23.2790298461914,22.7681884765625,22.8435115814209,|,23.0596656799316,23.0527515411377,22.7199325561523,22.8959865570068,|,22.9947643280029,22.8715438842773,23.1710033416748,22.8540267944336,|,0,22.8302345275879,0,22.6992645263672,|,0,22.6162414550781,0,22.5789623260498,|,0,22.6099662780762,0,22.664966583252
13:27:30,|,23.2381210327148,23.603645324707,23.0229530334473,23.1383609771729,|,23.271505355835,23.3323497772217,22.82590675354,23.106689453125,|,23.1826095581055,23.0907382965088,23.3169574737549,23.0435581207275,|,0,23.0217456817627,0,22.9285907745361,|,0,22.7068462371826,0,22.7688598632813,|,0,22.6685905456543,0,22.8430976867676
13:32:30,|,23.346981048584,23.8496646881104,23.4573154449463,23.5043621063232,|,23.3418788909912,23.5271148681641,23.1754360198975,23.3436241149902,|,23.2090969085693,23.255973815918,23.564094543457,23.2259731292725,|,0,23.1697978973389,0,23.0555191040039,|,0,22.8092613220215,0,22.8406028747559,|,0,22.7492618560791,0,22.8799991607666
13:37:30,|,23.563892364502,23.7719058990479,23.3289928436279,23.3895988464355,|,23.5886611938477,23.5470905303955,23.1676082611084,23.3207359313965,|,23.4863090515137,23.3130207061768,23.6229095458984,23.2330780029297,|,0,23.2412052154541,0,23.0566444396973,|,0,22.9072494506836,0,22.8911399841309,|,0,22.8870029449463,0,22.9691276550293
13:42:30,|,23.531946182251,23.9692306518555,23.6025505065918,23.5701332092285,|,23.5449161529541,23.7191944122314,23.4625492095947,23.4859523773193,|,23.4714374542236,23.4483222961426,23.818323135376,23.3816776275635,|,0,23.3440265655518,0,23.203254699707,|,0,23.0178527832031,0,23.0414047241211,|,0,22.9779872894287,0,23.1189270019531
13:47:30,|,23.5773162841797,24.1928863525391,23.7204036712646,23.7742137908936,|,23.6099319458008,23.9433555603027,23.5316772460938,23.641939163208,|,23.5551681518555,23.6810092926025,23.9075927734375,23.5301342010498,|,0,23.5957183837891,0,23.3360214233398,|,0,23.2083225250244,0,23.1752338409424,|,0,23.1389274597168,0,23.2567005157471
13:52:30,|,23.6705722808838,24.1410045623779,23.7929286956787,23.831880569458,|,23.681676864624,23.8979873657227,23.637508392334,23.7518119812012,|,23.5887241363525,23.6364421844482,24.0453853607178,23.63791847229,|,0,23.5704689025879,0,23.4626178741455,|,0,23.231409072876,0,23.2431106567383,|,0,23.1581153869629,0,23.2706031799316
13:57:30,|,24.0970478057861,24.5707015991211,24.0433559417725,23.985050201416,|,24.0044479370117,24.1832103729248,23.7685565948486,23.7735786437988,|,23.8651504516602,23.8942947387695,24.1869125366211,23.6686573028564,|,0,23.8124408721924,0,23.484582901001,|,0,23.4520797729492,0,23.3033561706543,|,0,23.3624172210693,0,23.381477355957
14:02:30,|,24.3939590454102,24.9350833892822,24.287784576416,24.4898662567139,|,24.2749500274658,24.4088592529297,23.8293972015381,24.1145820617676,|,24.1049671173096,24.0924167633057,24.3252506256104,23.9305019378662,|,0,23.9523487091064,0,23.6596641540527,|,0,23.5340137481689,0,23.3792304992676,|,0,23.4228954315186,0,23.4131546020508
14:07:30,|,24.7311401367188,25.3085231781006,24.4971809387207,24.8377933502197,|,24.5214767456055,24.7591953277588,23.9846134185791,24.5060195922852,|,24.3502349853516,24.3952350616455,24.4419059753418,24.2018795013428,|,0,24.224214553833,0,23.8861064910889,|,0,23.7237586975098,0,23.6018123626709,|,0,23.5653686523438,0,23.6262626647949
14:12:30,|,24.6264419555664,25.1760864257813,24.423490524292,24.4712753295898,|,24.4660205841064,24.7300682067871,24.0219459533691,24.1653690338135,|,24.3037586212158,24.3371143341064,24.6219463348389,23.9480876922607,|,0,24.158390045166,0,23.7097988128662,|,0,23.6679191589355,0,23.5363082885742,|,0,23.5387916564941,0,23.6127510070801
14:17:30,|,25.7495307922363,26.2789936065674,25.67409324646,25.5495319366455,|,25.1763534545898,25.390604019165,24.9109401702881,24.7615375518799,|,24.9780597686768,24.9709053039551,25.2825756072998,24.4880542755127,|,0,24.7760543823242,0,24.2129535675049,|,0,24.3115825653076,0,23.9495658874512,|,0,24.2016506195068,0,24.0229530334473
14:22:30,|,25.7884559631348,26.4601669311523,26.0491275787354,26.0197982788086,|,25.2085227966309,25.6609363555908,25.2790241241455,25.2151832580566,|,24.9456367492676,25.170841217041,25.7179183959961,24.8997325897217,|,0,24.9832210540771,0,24.6094646453857,|,0,24.6089935302734,0,24.419059753418,|,0,24.4872150421143,0,24.4473819732666
14:27:30,|,25.0417442321777,26.2009029388428,26.0238933563232,25.9984283447266,|,24.7205352783203,25.5424156188965,25.3436908721924,25.3932437896729,|,24.5384616851807,25.0539588928223,26.0724411010742,25.1627521514893,|,0,24.9356517791748,0,24.8568458557129,|,0,24.6017456054688,0,24.5926074981689,|,0,24.5035572052002,0,24.6534671783447
14:32:30,|,25.028148651123,25.2309722900391,24.8970470428467,25.0421485900879,|,24.9027767181396,24.8855037689209,24.6373825073242,24.6931552886963,|,24.7362403869629,24.5120811462402,25.3918724060059,24.5599327087402,|,0,24.4455032348633,0,24.3279933929443,|,0,24.0519466400146,0,24.1879596710205,|,0,23.9776420593262,0,24.201343536377
14:37:30,|,25.4920806884766,25.5276584625244,24.974630355835,25.0690975189209,|,25.3076171875,25.2263088226318,24.7004375457764,24.7975254058838,|,25.1092967987061,24.9285907745361,25.3040943145752,24.6040267944336,|,0,24.7259063720703,0,24.370267868042,|,0,24.379732131958,0,24.1900672912598,|,0,24.334529876709,0,24.2548999786377
