CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:12:30,|,54.4211654663086,34.5534591674805,32.0687103271484,49.4329452514648,|,230.415756225586,217.434204101563,216.988983154297,218.69677734375,|,225.494277954102,219.595138549805,NaN,222.157424926758,|,222.819610595703,214.32048034668,218.255020141602,221.209503173828,|,223.181106567383,212.492095947266,217.466323852539,220.818939208984,|,223.295700073242,216.048126220703,217.791412353516,220.870910644531
06:17:30,|,51.7345314025879,51.6850509643555,38.1817588806152,59.1282501220703,|,225.257125854492,230.665512084961,221.324111938477,222.990097045898,|,225.529602050781,231.206695556641,NaN,225.29216003418,|,222.79606628418,225.622955322266,219.768753051758,223.069869995117,|,223.214569091797,223.876174926758,218.312088012695,222.128112792969,|,222.530136108398,225.953353881836,217.967575073242,219.753601074219
06:22:30,|,56.2427978515625,51.8318557739258,43.8145141601563,72.9997711181641,|,232.168731689453,231.36930847168,226.657699584961,232.892395019531,|,230.649337768555,233.037948608398,NaN,234.833541870117,|,227.37451171875,228.26383972168,225.633697509766,233.671340942383,|,227.631378173828,226.573760986328,224.814407348633,232.130889892578,|,226.149475097656,228.459259033203,223.805740356445,228.09196472168
06:27:30,|,53.0036354064941,45.4053611755371,36.4192428588867,56.1644744873047,|,223.906402587891,226.425170898438,221.957504272461,222.694595336914,|,226.361022949219,227.234710693359,NaN,224.683975219727,|,223.909393310547,221.494934082031,220.610366821289,224.305282592773,|,223.815383911133,219.58984375,219.707290649414,223.121810913086,|,224.496047973633,222.63508605957,219.938690185547,221.275939941406
06:32:30,|,52.3538513183594,44.6371765136719,42.536792755127,68.1482925415039,|,NaN,225.383819580078,228.468032836914,229.775360107422,|,226.209823608398,227.050476074219,NaN,230.976455688477,|,223.704040527344,221.847106933594,226.561218261719,230.189056396484,|,223.723236083984,219.88752746582,225.492080688477,228.508834838867,|,223.548126220703,223.043029785156,224.212615966797,226.830795288086
06:37:30,|,59.9313545227051,39.8687896728516,40.9583053588867,52.597785949707,|,NaN,222.139526367188,226.750381469727,221.951110839844,|,230.815719604492,224.869415283203,NaN,224.138336181641,|,227.848571777344,219.304000854492,224.933776855469,224.488525390625,|,227.188522338867,217.826202392578,223.819412231445,224.115615844727,|,226.187088012695,221.70979309082,222.726333618164,223.489364624023
06:42:30,|,58.5088920593262,50.3168640136719,38.912899017334,69.1781158447266,|,NaN,229.538726806641,224.256729125977,229.478454589844,|,232.64323425293,230.609161376953,NaN,231.546752929688,|,229.364288330078,224.894622802734,221.41862487793,230.457580566406,|,228.344619750977,222.591262817383,221.016708374023,229.505554199219,|,228.692459106445,226.16764831543,221.465255737305,228.325576782227
06:47:30,|,59.7060661315918,46.294548034668,29.9184417724609,60.9362678527832,|,213.199645996094,223.765930175781,215.943603515625,223.746505737305,|,230.224334716797,225.089630126953,214.021331787109,224.292205810547,|,227.247802734375,219.185989379883,213.414474487305,221.781539916992,|,226.995346069336,216.552536010742,213.86979675293,220.512817382813,|,226.371154785156,220.752014160156,214.066268920898,217.975997924805
06:52:30,|,49.5232963562012,42.1310234069824,28.2514877319336,26.0596199035645,|,206.763854980469,223.156677246094,212.454711914063,211.207244873047,|,220.350708007813,224.13639831543,211.990097045898,214.701278686523,|,217.603790283203,218.592697143555,210.486419677734,214.586029052734,|,217.547744750977,216.554840087891,212.059646606445,215.223220825195,|,219.885345458984,218.481109619141,212.978225708008,215.298126220703
06:57:30,|,46.9613609313965,39.5732650756836,27.9910278320313,29.535249710083,|,204.268432617188,220.672225952148,212.138824462891,210.841598510742,|,218.218139648438,222.630554199219,211.701599121094,211.710586547852,|,215.223449707031,216.969482421875,210.374572753906,211.529098510742,|,213.940170288086,214.544143676758,212.288482666016,211.188735961914,|,216.683700561523,217.712432861328,213.658660888672,210.534423828125
07:02:30,|,56.935718536377,44.1464996337891,37.4915199279785,54.1885757446289,|,222.806350708008,224.407821655273,221.334487915039,220.709045410156,|,227.880950927734,225.941146850586,220.402053833008,222.314666748047,|,224.329177856445,220.347747802734,216.913528442383,222.348876953125,|,223.759506225586,218.182662963867,218.704299926758,222.004821777344,|,224.694763183594,221.071487426758,218.463195800781,220.859451293945
07:07:30,|,53.0303955078125,38.1517372131348,24.8230457305908,55.168773651123,|,219.758544921875,219.409820556641,209.246459960938,219.365966796875,|,223.8046875,220.831787109375,210.012664794922,220.792907714844,|,220.616806030273,215.014068603516,207.816101074219,220.210021972656,|,220.763442993164,212.06999206543,210.619277954102,219.286727905273,|,222.809448242188,215.441528320313,210.393936157227,217.338882446289
07:12:30,|,44.8073348999023,36.3334312438965,35.5274124145508,50.5630187988281,|,216.737609863281,216.518112182617,217.570861816406,220.124130249023,|,217.777847290039,218.622634887695,216.731414794922,221.653823852539,|,215.27311706543,213.551971435547,213.927169799805,221.862731933594,|,215.885513305664,211.271743774414,215.973602294922,220.192138671875,|,216.196044921875,213.597747802734,214.909759521484,217.853317260742
07:17:30,|,46.7096214294434,42.9180450439453,33.0554237365723,43.4450492858887,|,219.965667724609,222.87223815918,216.688232421875,215.977096557617,|,220.872787475586,223.920593261719,216.13899230957,217.368423461914,|,218.311538696289,218.998596191406,214.007064819336,217.596298217773,|,218.544418334961,216.723526000977,215.778717041016,217.532363891602,|,215.379913330078,218.769607543945,215.313583374023,218.307922363281
07:22:30,|,54.2034149169922,44.3607330322266,44.8868827819824,45.9821739196777,|,227.106246948242,224.675598144531,227.419952392578,218.531661987305,|,227.483657836914,225.142562866211,226.413345336914,219.596878051758,|,225.215484619141,218.805603027344,224.493072509766,219.445190429688,|,225.816848754883,215.694702148438,224.999588012695,218.29541015625,|,228.01969909668,218.310653686523,223.328125,216.687026977539
07:27:30,|,59.3341217041016,52.1156616210938,38.3778343200684,67.6478652954102,|,233.257080078125,231.230392456055,222.224914550781,230.980331420898,|,233.347671508789,231.419830322266,222.488388061523,232.307342529297,|,230.449523925781,225.918334960938,221.471343994141,231.919708251953,|,230.686981201172,223.743530273438,223.030059814453,229.82942199707,|,231.178009033203,227.203811645508,224.388870239258,227.204345703125
07:32:30,|,65.6521301269531,51.0487861633301,51.6530342102051,72.9175338745117,|,239.637313842773,233.865432739258,234.219696044922,233.332901000977,|,238.742156982422,234.326919555664,232.145904541016,234.766311645508,|,235.005020141602,229.177917480469,230.880233764648,235.303283691406,|,235.482192993164,227.193069458008,231.531600952148,233.581909179688,|,234.067474365234,230.776092529297,228.596694946289,232.479309082031
07:37:30,|,55.3070602416992,46.3718490600586,46.476921081543,67.3878555297852,|,227.873977661133,226.838348388672,231.156692504883,229.469497680664,|,228.073425292969,228.219284057617,229.113159179688,230.052764892578,|,226.033966064453,223.980911254883,228.18815612793,229.888381958008,|,226.224029541016,221.178817749023,229.015579223633,228.730529785156,|,225.982711791992,225.870956420898,221.300903320313,227.79020690918
07:42:30,|,58.1192359924316,49.0849113464355,39.0933609008789,69.8431854248047,|,230.404220581055,229.791473388672,224.319274902344,232.006546020508,|,230.012390136719,229.845550537109,223.13591003418,232.413116455078,|,227.252960205078,225.09814453125,220.949203491211,231.776580810547,|,228.225997924805,221.790130615234,221.821655273438,229.859558105469,|,227.597778320313,226.29084777832,222.142486572266,226.545883178711
07:47:30,|,57.6401557922363,48.5251541137695,38.3231964111328,62.9671936035156,|,230.183410644531,228.681854248047,222.649978637695,226.610717773438,|,229.092102050781,229.283462524414,221.041015625,226.771499633789,|,227.193817138672,225.467468261719,219.535400390625,227.216323852539,|,227.548187255859,222.867584228516,220.940536499023,226.220840454102,|,226.664093017578,227.518585205078,222.66374206543,224.170669555664
07:52:30,|,53.9907836914063,43.9033088684082,39.9218482971191,65.7277984619141,|,227.581588745117,225.541244506836,224.686080932617,227.772155761719,|,227.000823974609,226.324752807617,223.104339599609,228.1806640625,|,224.259140014648,222.540710449219,221.332077026367,227.906036376953,|,225.13948059082,219.129699707031,221.578918457031,225.991394042969,|,224.849014282227,223.3916015625,220.792068481445,223.467712402344
07:57:30,|,64.6868133544922,50.778377532959,42.020751953125,65.8393783569336,|,236.724456787109,230.715362548828,225.458297729492,231.149383544922,|,234.84992980957,231.005828857422,223.48356628418,232.755905151367,|,231.047821044922,227.104858398438,222.197174072266,233.000396728516,|,232.506484985352,224.253845214844,222.937042236328,230.765655517578,|,232.029693603516,227.984375,223.484268188477,227.234970092773
08:02:30,|,60.6936073303223,52.5442543029785,48.8672218322754,75.1843109130859,|,233.626052856445,231.421539306641,230.361267089844,236.484313964844,|,231.760818481445,231.692077636719,227.20751953125,236.220886230469,|,229.532989501953,227.262969970703,225.751556396484,236.515563964844,|,229.598434448242,223.471633911133,226.594039916992,234.070678710938,|,229.335647583008,227.700500488281,226.134292602539,232.602386474609
08:07:30,|,61.5399780273438,55.3504333496094,44.2752647399902,72.9252243041992,|,232.484909057617,233.131561279297,229.495056152344,234.75764465332,|,231.247268676758,232.133743286133,228.462463378906,236.274566650391,|,229.529556274414,228.510650634766,227.161117553711,236.601593017578,|,230.206756591797,225.468002319336,228.655548095703,234.786315917969,|,230.083389282227,230.003723144531,227.993728637695,230.532592773438
08:12:30,|,56.9018020629883,43.4502143859863,47.2221641540527,69.0583114624023,|,230.973876953125,227.386337280273,228.407974243164,231.102264404297,|,229.413162231445,226.965591430664,227.035675048828,231.689743041992,|,226.915603637695,223.270309448242,223.951568603516,231.503204345703,|,227.871276855469,220.101654052734,226.571884155273,229.128387451172,|,227.203842163086,226.320373535156,225.695724487305,227.137283325195
08:17:30,|,61.1176948547363,49.6810722351074,39.4008674621582,59.3886833190918,|,234.764053344727,231.441207885742,226.311279296875,227.700210571289,|,233.205184936523,231.114852905273,225.877410888672,228.154525756836,|,229.530792236328,227.284957885742,222.853424072266,227.505462646484,|,230.979370117188,224.125839233398,225.325180053711,226.055389404297,|,229.958099365234,228.527069091797,223.729843139648,224.329727172852
08:22:30,|,61.9471740722656,45.5894813537598,44.9873733520508,61.703857421875,|,234.131729125977,226.420837402344,227.683853149414,227.294357299805,|,232.001373291016,226.593627929688,226.565887451172,227.65510559082,|,228.644409179688,223.584548950195,225.075225830078,228.68766784668,|,229.897186279297,220.514373779297,226.036254882813,228.442367553711,|,228.710479736328,224.4814453125,226.550369262695,227.656341552734
08:27:30,|,56.4099807739258,45.3193969726563,41.8987197875977,66.9902648925781,|,228.935501098633,226.910766601563,225.664703369141,229.755523681641,|,227.254699707031,226.945541381836,223.849746704102,231.232940673828,|,225.094375610352,223.418563842773,222.465179443359,231.434417724609,|,226.101455688477,220.189315795898,222.991104125977,230.344116210938,|,226.52360534668,225.799362182617,222.308639526367,228.843475341797
08:32:30,|,57.3744430541992,46.003044128418,41.6859741210938,67.2188720703125,|,230.063018798828,229.327438354492,223.808288574219,231.483489990234,|,229.210876464844,230.034576416016,222.434875488281,232.499099731445,|,227.772796630859,228.169708251953,220.891708374023,234.017471313477,|,228.057235717773,222.815994262695,221.97412109375,232.226959228516,|,228.032455444336,227.440536499023,220.791351318359,230.478271484375
08:37:30,|,51.9156455993652,46.6791915893555,36.7750205993652,59.603515625,|,225.430770874023,225.854461669922,221.040740966797,226.077621459961,|,223.856155395508,225.868545532227,221.213333129883,227.577651977539,|,221.715118408203,223.056411743164,220.004455566406,228.047714233398,|,222.142059326172,219.264129638672,221.29719543457,227.030319213867,|,221.925643920898,223.648971557617,220.019500732422,225.359146118164
08:42:30,|,54.5322418212891,42.6970520019531,36.7189674377441,57.164249420166,|,226.635986328125,223.085906982422,219.744705200195,223.611923217773,|,225.135345458984,222.611221313477,219.052581787109,224.074935913086,|,222.496368408203,219.526443481445,217.066665649414,224.799285888672,|,222.979248046875,216.622497558594,218.347198486328,223.771057128906,|,222.670547485352,220.439407348633,216.895416259766,223.16145324707
08:47:30,|,51.7348823547363,46.658317565918,42.4894485473633,40.8580703735352,|,225.935455322266,227.560729980469,224.409103393555,217.839233398438,|,224.833053588867,227.483520507813,223.745010375977,220.041961669922,|,222.970565795898,224.202484130859,220.928497314453,221.085311889648,|,223.029510498047,220.458038330078,222.518814086914,220.468338012695,|,222.71955871582,224.100112915039,220.746200561523,219.595397949219
08:52:30,|,51.8616600036621,46.9191513061523,44.7985801696777,49.9859924316406,|,226.464233398438,229.063842773438,226.406204223633,219.57243347168,|,225.899520874023,228.789276123047,224.676742553711,221.032897949219,|,223.535079956055,225.438858032227,221.551193237305,222.292526245117,|,224.270370483398,222.118011474609,222.568878173828,221.57258605957,|,224.065048217773,225.023544311523,220.763061523438,221.976379394531
08:57:30,|,51.3107376098633,46.6874313354492,36.829662322998,68.6361083984375,|,225.288208007813,226.257232666016,219.97395324707,229.181777954102,|,224.244705200195,225.936462402344,219.304351806641,229.490203857422,|,222.319320678711,222.387817382813,216.50146484375,229.889923095703,|,222.835418701172,218.719161987305,218.174270629883,228.589660644531,|,222.469909667969,221.858215332031,216.53450012207,226.467208862305
09:02:30,|,54.8504981994629,36.1122550964355,42.4069328308105,64.5826187133789,|,227.558044433594,218.860015869141,222.937728881836,227.664154052734,|,225.95068359375,218.841400146484,221.528076171875,228.339019775391,|,224.250137329102,216.042327880859,219.385818481445,228.53239440918,|,224.9267578125,212.986068725586,220.953308105469,226.975448608398,|,225.743286132813,219.106735229492,220.652404785156,225.84782409668
09:07:30,|,53.5299034118652,55.1141357421875,41.7579383850098,67.4597015380859,|,226.66374206543,233.754684448242,224.739959716797,229.685211181641,|,225.494827270508,232.163024902344,224.36994934082,230.698257446289,|,223.692779541016,227.59358215332,221.26350402832,230.936157226563,|,223.872116088867,223.995132446289,222.74479675293,229.993576049805,|,224.512084960938,226.331817626953,221.69612121582,228.036056518555
09:12:30,|,65.40576171875,55.9925308227539,44.3438148498535,69.5633010864258,|,239.876754760742,235.954345703125,226.965789794922,232.094909667969,|,238.953308105469,236.008926391602,226.155456542969,233.146270751953,|,236.435150146484,232.744216918945,223.364761352539,233.352584838867,|,236.18701171875,230.000045776367,225.67155456543,231.919647216797,|,234.604156494141,234.30012512207,226.45166015625,230.429229736328
09:17:30,|,65.2769546508789,50.1500511169434,52.6601905822754,73.1141128540039,|,238.679214477539,232.678726196289,234.975479125977,235.196533203125,|,237.68424987793,233.574935913086,233.689422607422,236.164779663086,|,235.882873535156,230.236968994141,230.115844726563,236.885772705078,|,236.400787353516,228.289489746094,232.589904785156,235.644897460938,|,236.167449951172,234.716186523438,231.787094116211,232.736511230469
09:22:30,|,61.8349189758301,49.4015159606934,51.6597023010254,57.7083282470703,|,235.598846435547,231.441757202148,234.596588134766,224.686172485352,|,234.272827148438,231.302276611328,232.247528076172,226.302383422852,|,232.128173828125,227.829223632813,229.583267211914,226.887145996094,|,232.409378051758,225.190414428711,231.793334960938,225.2509765625,|,230.71305847168,230.536209106445,230.053680419922,224.074737548828
09:27:30,|,54.3650321960449,51.3660354614258,40.7739524841309,58.1466255187988,|,228.603118896484,230.333526611328,224.503005981445,225.022735595703,|,228.112121582031,230.333343505859,223.16487121582,226.909606933594,|,226.302185058594,227.015563964844,219.693420410156,227.244003295898,|,226.485610961914,223.570602416992,220.792938232422,225.54997253418,|,226.088882446289,229.018524169922,219.565078735352,223.162673950195
09:32:30,|,64.1623992919922,48.9831962585449,38.1853446960449,60.4733200073242,|,237.1728515625,229.953842163086,221.417846679688,222.602554321289,|,236.431182861328,230.267990112305,220.550903320313,223.546585083008,|,234.624267578125,227.051910400391,217.626098632813,223.464477539063,|,234.833541870117,223.752578735352,219.674926757813,221.801727294922,|,233.809265136719,227.956878662109,218.910064697266,219.645767211914
09:37:30,|,70.0185089111328,67.8396682739258,61.1036529541016,81.8294143676758,|,243.996353149414,248.985961914063,244.43701171875,244.266296386719,|,242.701721191406,247.661437988281,243.479675292969,244.942337036133,|,241.251174926758,243.187225341797,240.645370483398,245.500640869141,|,241.960006713867,240.865188598633,242.773071289063,245.009155273438,|,242.644058227539,244.952209472656,241.126358032227,244.063262939453
09:42:30,|,68.6677551269531,58.0271873474121,56.6002082824707,89.1235275268555,|,241.164993286133,239.200332641602,239.720947265625,250.812576293945,|,239.837844848633,237.972061157227,239.337661743164,251.163970947266,|,238.038604736328,235.826904296875,237.110656738281,250.080688476563,|,238.022186279297,233.442321777344,238.804763793945,247.836074829102,|,236.894378662109,238.435089111328,236.714874267578,245.273315429688
09:47:30,|,68.8217926025391,57.3982353210449,55.628360748291,75.4408874511719,|,242.879196166992,237.418243408203,236.959197998047,239.162139892578,|,241.068908691406,237.685958862305,236.486907958984,240.397674560547,|,238.523910522461,233.98405456543,233.413864135742,240.878173828125,|,238.731796264648,232.05534362793,235.715713500977,239.166748046875,|,237.772323608398,236.698501586914,234.551010131836,236.546646118164
09:52:30,|,73.556640625,64.3030471801758,65.2940216064453,86.1160507202148,|,249.181106567383,245.319763183594,246.382537841797,246.168594360352,|,248.072235107422,247.487533569336,244.329055786133,246.879791259766,|,246.188674926758,240.730072021484,241.454498291016,247.179565429688,|,246.723114013672,239.147415161133,243.67121887207,245.940536499023,|,246.043243408203,244.203384399414,242.830200195313,244.929351806641
09:57:30,|,69.8831481933594,65.4431686401367,56.0458602905273,80.5508880615234,|,244.690078735352,245.915130615234,238.930725097656,243.558990478516,|,244.000091552734,244.753311157227,242.157806396484,244.957260131836,|,242.534896850586,240.795913696289,235.247497558594,245.665328979492,|,243.295806884766,238.271438598633,237.417465209961,244.969573974609,|,242.914321899414,241.789184570313,236.944076538086,243.570343017578
10:02:30,|,71.491569519043,62.1493873596191,67.971923828125,91.7959671020508,|,246.469696044922,242.764678955078,249.680938720703,252.703628540039,|,246.303298950195,242.139282226563,246.486419677734,253.216079711914,|,244.612838745117,238.801132202148,245.485641479492,253.245086669922,|,244.904754638672,237.001495361328,246.458129882813,251.551864624023,|,244.013153076172,242.091918945313,244.980590820313,249.551849365234
10:07:30,|,73.9373168945313,66.4242324829102,53.2686958312988,82.2236404418945,|,248.055068969727,248.589996337891,237.560119628906,241.780426025391,|,247.109527587891,247.503799438477,237.241271972656,242.758544921875,|,245.046005249023,243.093032836914,235.058029174805,242.789947509766,|,245.618667602539,240.759231567383,237.733215332031,241.358047485352,|,244.831192016602,244.720657348633,237.342102050781,239.921356201172
10:12:30,|,77.4319610595703,70.5967025756836,61.6548957824707,87.3893737792969,|,252.254959106445,251.054946899414,242.969207763672,249.469039916992,|,250.75439453125,249.498840332031,242.048294067383,249.575012207031,|,248.543930053711,245.267608642578,239.593643188477,249.067245483398,|,248.729797363281,243.615539550781,241.460006713867,247.263961791992,|,248.248870849609,247.057037353516,240.124816894531,246.202987670898
10:17:30,|,80.8927307128906,75.4950408935547,67.9202041625977,93.6073989868164,|,256.633880615234,257.770172119141,251.087738037109,257.750854492188,|,255.933792114258,256.003021240234,249.278945922852,257.996917724609,|,253.746978759766,251.44108581543,246.653900146484,258.018798828125,|,254.290054321289,249.973068237305,248.248397827148,256.473785400391,|,253.714309692383,253.479156494141,247.098068237305,254.056243896484
10:22:30,|,78.5285186767578,74.2051315307617,68.0577239990234,93.6443481445313,|,254.568313598633,255.360336303711,251.2900390625,255.54899597168,|,254.461990356445,254.020126342773,250.426025390625,256.227935791016,|,252.739349365234,249.890533447266,248.613571166992,256.388763427734,|,253.456314086914,248.346267700195,250.940872192383,255.091506958008,|,252.551239013672,252.300643920898,250.523590087891,253.72380065918
10:27:30,|,80.8743286132813,79.2121353149414,81.9115905761719,96.0375366210938,|,256.635284423828,259.345825195313,262.191436767578,264.368713378906,|,256.175476074219,257.504791259766,260.084716796875,265.263580322266,|,254.21159362793,252.991775512695,257.791259765625,264.545593261719,|,254.80241394043,251.960891723633,259.388793945313,262.678955078125,|,254.530349731445,255.886566162109,257.452972412109,261.203063964844
10:32:30,|,78.3906784057617,72.3344421386719,73.8760299682617,92.4571380615234,|,252.942001342773,251.913299560547,254.749923706055,257.305603027344,|,251.930480957031,252.682388305664,252.692825317383,257.925811767578,|,249.912078857422,246.53385925293,250.008636474609,257.929626464844,|,250.250854492188,245.165512084961,251.402893066406,255.831756591797,|,249.872421264648,249.540252685547,250.420669555664,253.170959472656
10:37:30,|,76.3296203613281,78.4627304077148,68.1654510498047,81.8954086303711,|,251.156967163086,257.947906494141,250.671478271484,246.513290405273,|,250.741088867188,254.245910644531,249.690658569336,247.784133911133,|,249.148864746094,251.65803527832,247.321517944336,247.735961914063,|,249.545654296875,249.735870361328,249.358993530273,246.375518798828,|,248.651702880859,252.155838012695,248.170013427734,244.961013793945
10:42:30,|,77.9853744506836,74.6352386474609,65.7610855102539,93.5782470703125,|,253.870666503906,255.538986206055,247.771041870117,256.854614257813,|,253.616302490234,254.255981445313,246.861892700195,257.860076904297,|,252.183059692383,250.017807006836,244.652145385742,257.694030761719,|,252.6494140625,248.644973754883,246.522277832031,256.063201904297,|,251.192672729492,252.609222412109,245.420562744141,253.673110961914
10:47:30,|,70.1269378662109,65.146598815918,58.3734359741211,82.2070159912109,|,245.057998657227,246.109298706055,240.610916137695,245.500274658203,|,244.430099487305,245.313140869141,239.30680847168,246.597290039063,|,243.185256958008,241.435043334961,237.017501831055,247.238540649414,|,243.622283935547,239.454498291016,239.412017822266,245.757827758789,|,243.769287109375,243.60856628418,238.995803833008,244.467422485352
10:52:30,|,84.4513397216797,76.9088592529297,78.0157699584961,94.6797790527344,|,260.064422607422,257.516021728516,259.823333740234,258.923370361328,|,260.418823242188,259.298370361328,258.470123291016,260.32275390625,|,258.819213867188,251.093399047852,255.79638671875,260.576965332031,|,260.243865966797,249.666320800781,257.696960449219,259.165985107422,|,260.295745849609,253.654739379883,255.780349731445,257.888458251953
10:57:30,|,90.0972061157227,86.1519088745117,78.603271484375,93.6668853759766,|,267.312469482422,267.424652099609,260.225036621094,258.389343261719,|,267.240264892578,267.134368896484,258.738250732422,259.543487548828,|,264.903472900391,260.102966308594,256.571411132813,259.398986816406,|,265.356719970703,260.089141845703,258.820587158203,257.991729736328,|,264.164978027344,263.382781982422,257.890197753906,255.981811523438
11:02:30,|,82.7923202514648,81.5910263061523,80.696174621582,96.9352416992188,|,259.820281982422,262.713073730469,262.674407958984,263.026977539063,|,258.795959472656,260.646575927734,261.333831787109,264.497894287109,|,256.5791015625,256.075347900391,258.732025146484,264.102386474609,|,257.392639160156,255.163391113281,259.858428955078,262.72509765625,|,256.080291748047,258.064331054688,258.642059326172,260.748474121094
11:07:30,|,80.400032043457,74.9426651000977,72.0327682495117,94.1290512084961,|,256.371032714844,256.993774414063,253.823974609375,257.665863037109,|,256.697814941406,255.85432434082,252.734085083008,259.155212402344,|,255.012496948242,251.64826965332,250.082122802734,259.651336669922,|,255.994354248047,250.545791625977,251.742904663086,258.480804443359,|,256.039978027344,255.381927490234,250.876449584961,257.025909423828
11:12:30,|,82.4935760498047,76.030876159668,77.5489959716797,100.062217712402,|,258.475341796875,258.015411376953,259.115966796875,264.950317382813,|,258.198608398438,256.235290527344,257.174072265625,266.191009521484,|,256.445892333984,251.655624389648,254.854385375977,266.542785644531,|,257.007141113281,250.448150634766,256.329986572266,265.476104736328,|,256.209289550781,255.308135986328,255.041412353516,264.056182861328
11:17:30,|,78.9527816772461,75.8534240722656,74.2512741088867,97.2145462036133,|,254.478408813477,257.223846435547,255.089965820313,261.190734863281,|,254.629959106445,256.016815185547,252.425048828125,261.320007324219,|,253.216613769531,251.644287109375,250.339645385742,260.894317626953,|,254.407028198242,250.556625366211,252.440963745117,259.375274658203,|,253.842224121094,254.936386108398,251.636642456055,258.527069091797
11:22:30,|,85.8537292480469,84.1684112548828,80.9968185424805,100.754859924316,|,262.41748046875,264.84228515625,262.945556640625,269.090545654297,|,262.542938232422,263.028900146484,261.420684814453,270.874481201172,|,260.683044433594,258.288360595703,259.647583007813,270.711303710938,|,261.390167236328,257.607513427734,262.045074462891,269.344665527344,|,260.40478515625,261.116119384766,261.448852539063,267.002166748047
11:27:30,|,89.2960815429688,87.3401260375977,86.6801223754883,102.539123535156,|,266.685363769531,268.725128173828,267.851593017578,271.987396240234,|,267.1669921875,267.065612792969,265.801910400391,273.741394042969,|,265.079895019531,262.661193847656,263.833648681641,273.7978515625,|,266.132629394531,262.623840332031,265.495941162109,272.202270507813,|,265.980773925781,265.147918701172,264.154296875,269.895660400391
11:32:30,|,88.0961303710938,86.5695648193359,86.0078964233398,103.918594360352,|,266.828247070313,267.573120117188,267.542175292969,271.930511474609,|,267.240692138672,265.170532226563,266.370819091797,273.738433837891,|,265.080780029297,260.894470214844,263.874664306641,274.067474365234,|,265.79541015625,260.663787841797,265.559539794922,272.769744873047,|,264.904266357422,264.661956787109,263.877075195313,270.845092773438
11:37:30,|,88.5854415893555,89.1259155273438,87.5709228515625,103.734130859375,|,265.804382324219,269.966705322266,268.702026367188,271.260498046875,|,265.447784423828,267.099884033203,266.515014648438,273.352874755859,|,263.467163085938,262.180603027344,264.267395019531,273.260070800781,|,264.395751953125,261.939819335938,265.685394287109,272.026672363281,|,263.919372558594,264.542907714844,264.189270019531,269.757904052734
11:42:30,|,85.7811965942383,86.0195922851563,83.2369842529297,98.984733581543,|,263.829406738281,266.946624755859,264.224365234375,265.859954833984,|,263.69287109375,265.329650878906,262.664093017578,267.446807861328,|,261.687164306641,260.184295654297,260.755798339844,267.744598388672,|,262.731597900391,259.514221191406,262.482116699219,266.641235351563,|,262.817810058594,262.736297607422,260.948028564453,264.981994628906
11:47:30,|,88.9075393676758,86.7334365844727,82.7352066040039,99.0874862670898,|,266.531494140625,269.200988769531,265.426666259766,265.573638916016,|,266.934783935547,269.403717041016,263.882354736328,267.163787841797,|,264.908264160156,261.563018798828,261.772430419922,266.834106445313,|,265.740112304688,260.723022460938,263.566528320313,265.231262207031,|,265.325805664063,263.692443847656,262.042388916016,262.587585449219
11:52:30,|,81.8506393432617,77.1149826049805,76.7703247070313,100.212852478027,|,258.104309082031,257.985534667969,258.687622070313,267.718109130859,|,258.237701416016,256.13525390625,257.153106689453,269.364440917969,|,256.545074462891,251.724273681641,254.512710571289,269.028961181641,|,257.629058837891,250.538360595703,256.814025878906,268.056671142578,|,256.908386230469,254.862060546875,256.266754150391,266.51708984375
11:57:30,|,83.4151000976563,77.4206771850586,71.1536865234375,97.6252212524414,|,260.013793945313,258.709106445313,254.181579589844,261.691772460938,|,260.117797851563,257.121978759766,252.305252075195,263.107849121094,|,258.786468505859,253.283782958984,249.962661743164,262.284149169922,|,259.458587646484,252.243408203125,252.025726318359,260.797271728516,|,258.223114013672,255.706115722656,251.536575317383,258.716949462891
12:02:30,|,84.8019409179688,72.1159744262695,74.3084869384766,98.4117584228516,|,262.269439697266,254.394515991211,256.892303466797,263.647338867188,|,262.637847900391,253.504333496094,255.663177490234,264.598846435547,|,260.39794921875,249.605529785156,252.823608398438,264.163421630859,|,261.171966552734,248.935241699219,255.34407043457,262.599792480469,|,260.278747558594,253.991989135742,253.559066772461,260.23583984375
12:07:30,|,86.1580429077148,83.3397827148438,84.2931518554688,103.02392578125,|,264.905914306641,263.029357910156,265.452209472656,269.818695068359,|,265.062591552734,260.978820800781,264.134338378906,271.174774169922,|,262.690673828125,256.547088623047,261.956481933594,271.026550292969,|,263.807037353516,255.783767700195,263.834747314453,269.976928710938,|,262.944030761719,259.854705810547,262.973663330078,268.369720458984
