CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:47:30,|,4.29190635681152,4.37448167800903,4.47570466995239,4.41260862350464,|,4.75317716598511,4.46349000930786,4.45543622970581,4.44565200805664,|,0,4.33657693862915,4.38070678710938,4.48838901519775,|,0,NaN,0,4.42033529281616,|,0,4.2895302772522,0,4.34335565567017,|,0,4.29147624969482,0,4.40363645553589
07:52:30,|,4.37691307067871,4.44765853881836,4.53986597061157,4.48096990585327,|,4.82956552505493,4.52429533004761,4.51946115493774,4.51080274581909,|,0,4.40785217285156,4.43429517745972,4.55107021331787,|,0,NaN,0,4.4788293838501,|,0,4.35087251663208,0,4.39866209030151,|,0,4.35322141647339,0,4.47703695297241
07:57:30,|,4.50461530685425,4.56899690628052,4.63395977020264,4.55013370513916,|,4.93538475036621,4.63476514816284,4.58496618270874,4.55816078186035,|,0,4.48919725418091,4.50043773651123,4.61295318603516,|,0,NaN,0,4.52422857284546,|,0,4.436363697052,0,4.43959760665894,|,0,4.43053674697876,0,4.50805377960205
08:02:30,|,4.56106996536255,4.60083627700806,4.63865756988525,4.55454874038696,|,4.9909029006958,4.66107368469238,4.59570455551147,4.55362415313721,|,0,4.50906038284302,4.49859046936035,4.56672239303589,|,0,NaN,0,4.5035572052002,|,0,4.4405369758606,0,4.40067100524902,|,0,4.44503355026245,0,4.45212125778198
08:07:30,|,4.62268447875977,4.66491651535034,4.68491554260254,4.60953187942505,|,5.03277587890625,4.7045636177063,4.60538721084595,4.6092643737793,|,0,4.55362415313721,4.5411114692688,4.6234450340271,|,0,NaN,0,4.55429553985596,|,0,4.48080539703369,0,4.45624160766602,|,0,4.47617435455322,0,4.51838397979736
08:12:30,|,4.66086959838867,4.72792625427246,4.75382566452026,4.68765878677368,|,5.07357835769653,4.76644277572632,4.71033525466919,4.6982274055481,|,0,4.59966468811035,4.62906074523926,4.70771837234497,|,0,NaN,0,4.63294315338135,|,0,4.54550313949585,0,4.54501676559448,|,0,4.5403356552124,0,4.60536909103394
08:17:30,|,4.71745777130127,4.75431442260742,4.85114097595215,4.73133325576782,|,5.13351154327393,4.82375860214233,4.78483247756958,4.76387977600098,|,0,4.66838932037354,4.70731544494629,4.78504991531372,|,0,NaN,0,4.72409391403198,|,0,4.60859060287476,0,4.62684535980225,|,0,4.60959625244141,0,4.69037008285522
08:22:30,|,4.72281885147095,4.80649995803833,4.86295318603516,4.79200649261475,|,5.1550498008728,4.86040258407593,4.83178472518921,4.80228185653687,|,0,4.7015438079834,4.72629642486572,4.83939599990845,|,0,NaN,0,4.7518458366394,|,0,4.6306037902832,0,4.67704677581787,|,0,4.63805389404297,0,4.73750829696655
08:27:30,|,4.81043481826782,4.88943147659302,4.9538254737854,4.88488292694092,|,5.24615383148193,4.939866065979,4.89557075500488,4.88240814208984,|,0,4.77335548400879,4.80798673629761,4.89889621734619,|,0,NaN,0,4.82855701446533,|,0,4.71355676651001,0,4.73355722427368,|,0,4.71107387542725,0,4.7990608215332
08:32:30,|,4.88845634460449,4.98749160766602,5.04120779037476,5.0041332244873,|,5.30193996429443,5.01624155044556,4.96644306182861,4.98367881774902,|,0,4.83395957946777,4.87525224685669,4.99200677871704,|,0,NaN,0,4.91288614273071,|,0,4.77221488952637,0,4.81685638427734,|,0,4.7573823928833,0,4.87959623336792
08:37:30,|,5.02822732925415,5.10856199264526,5.16437673568726,5.13806009292603,|,5.43344497680664,5.12161064147949,5.08471393585205,5.10622072219849,|,0,4.97973155975342,4.99362421035767,5.10530233383179,|,0,NaN,0,5.01859521865845,|,0,4.88640928268433,0,4.92510080337524,|,0,4.88100671768188,0,4.98855209350586
08:42:30,|,5.12454843521118,5.20394611358643,5.25634241104126,5.20923042297363,|,5.55357837677002,5.22496652603149,5.18322134017944,5.19785213470459,|,0,5.07771825790405,5.1048150062561,5.20993328094482,|,0,NaN,0,5.1255030632019,|,0,5.0105037689209,0,5.04308700561523,|,0,4.98087215423584,0,5.10389232635498
08:47:30,|,5.2229528427124,5.2982611656189,5.34016752243042,5.32093334197998,|,5.63010025024414,5.30765104293823,5.26550340652466,5.2939133644104,|,0,5.15006685256958,5.1808385848999,5.28070211410522,|,0,NaN,0,5.201744556427,|,0,5.07939624786377,0,5.10193967819214,|,0,5.0490608215332,0,5.16067314147949
08:52:30,|,5.30127096176147,5.37571907043457,5.42718124389648,5.40214061737061,|,5.69006681442261,5.36080551147461,5.32932662963867,5.33257532119751,|,0,5.18778514862061,5.21624135971069,5.32946300506592,|,0,NaN,0,5.23234891891479,|,0,5.09724855422974,0,5.13986587524414,|,0,5.07885932922363,0,5.17804718017578
08:57:30,|,5.39530229568481,5.45558547973633,5.49000024795532,5.47585296630859,|,5.76775932312012,5.44439601898193,5.39536905288696,5.39759206771851,|,0,5.27100706100464,5.28269386291504,5.37996625900269,|,0,NaN,0,5.28026866912842,|,0,5.17362403869629,0,5.17114067077637,|,0,5.15895652770996,0,5.23140907287598
09:02:30,|,5.45632123947144,5.52287626266479,5.53456401824951,5.54314374923706,|,5.81832790374756,5.47979831695557,5.43671131134033,5.46608686447144,|,0,5.29624176025391,5.32067108154297,5.42771816253662,|,0,NaN,0,5.33471584320068,|,0,5.20140933990479,0,5.23798656463623,|,0,5.17939615249634,0,5.30356931686401
09:07:30,|,5.54314374923706,5.61612033843994,5.62302017211914,5.63331079483032,|,5.86287641525269,5.5564432144165,5.49511766433716,5.54228162765503,|,0,5.34630870819092,5.375084400177,5.49943161010742,|,0,NaN,0,5.3987922668457,|,0,5.25026845932007,0,5.28615379333496,|,0,5.21604013442993,0,5.33791971206665
09:12:30,|,5.60758399963379,5.68836116790771,5.70275163650513,5.70519971847534,|,5.92347812652588,5.62865781784058,5.56275177001953,5.6078929901123,|,0,5.41718149185181,5.44590616226196,5.56100702285767,|,0,NaN,0,5.45852375030518,|,0,5.3109393119812,0,5.35825538635254,|,0,5.26825523376465,0,5.42626237869263
09:17:30,|,5.68290996551514,5.70989942550659,5.74838924407959,5.80173921585083,|,5.99959850311279,5.68194627761841,5.63375854492188,5.69484949111938,|,0,5.47664451599121,5.52697992324829,5.66010046005249,|,0,NaN,0,5.55369138717651,|,0,5.38346767425537,0,5.43332195281982,|,0,5.35275173187256,0,5.50845098495483
09:22:30,|,5.75362396240234,5.81772613525391,5.84691286087036,5.87732458114624,|,6.074782371521,5.77832221984863,5.73483228683472,5.77056884765625,|,0,5.58342313766479,5.62478113174438,5.74237442016602,|,0,NaN,0,5.6357045173645,|,0,5.48557043075562,0,5.52261781692505,|,0,5.45959711074829,0,5.59416103363037
09:27:30,|,5.85896301269531,5.91244173049927,5.93478107452393,5.94314384460449,|,6.17685604095459,5.86060380935669,5.81859064102173,5.84053516387939,|,0,5.65711402893066,5.70040273666382,5.82020139694214,|,0,NaN,0,5.71374559402466,|,0,5.56624174118042,0,5.58771848678589,|,0,5.54630851745605,0,5.66481494903564
09:32:30,|,5.99782609939575,6.05812692642212,6.05993318557739,6.08053302764893,|,6.29953193664551,5.9803352355957,5.91720533370972,5.95114088058472,|,0,5.77711391448975,5.80214786529541,5.9089298248291,|,0,NaN,0,5.81523466110229,|,0,5.67362403869629,0,5.6889967918396,|,0,5.62956237792969,0,5.7580132484436
09:37:30,|,6.07926177978516,6.14813327789307,6.14946317672729,6.17244148254395,|,6.35531806945801,6.06288623809814,5.98275136947632,6.03598642349243,|,0,5.83791923522949,5.85575771331787,5.97402667999268,|,0,NaN,0,5.87577152252197,|,0,5.73483228683472,0,5.73993301391602,|,0,5.69100666046143,0,5.82275152206421
09:42:30,|,6.23434782028198,6.28448152542114,6.32140922546387,6.38541793823242,|,6.4911036491394,6.17000007629395,6.14171123504639,6.20494985580444,|,0,5.93630838394165,5.99288606643677,6.13367891311646,|,0,NaN,0,6.019127368927,|,0,5.8364429473877,0,5.87335538864136,|,0,5.78483247756958,0,5.93632984161377
09:47:30,|,6.31421375274658,6.44046831130981,6.44929504394531,6.51986598968506,|,6.57859516143799,6.29322147369385,6.25409412384033,6.31143808364868,|,0,6.04597330093384,6.11838912963867,6.22852373123169,|,0,NaN,0,6.11416101455688,|,0,5.96718120574951,0,5.96953153610229,|,0,5.86711406707764,0,6.03671169281006
09:52:30,|,6.42395973205566,6.5137791633606,6.50399351119995,6.61226654052734,|,6.66595315933228,6.37882137298584,6.29906034469604,6.39772605895996,|,0,6.12057065963745,6.14962959289551,6.30799341201782,|,0,NaN,0,6.18578624725342,|,0,5.99939584732056,0,6.04181241989136,|,0,5.95127534866333,0,6.09269380569458
09:57:30,|,6.59929752349854,6.65010023117065,6.65046977996826,6.7662878036499,|,6.8313045501709,6.50691270828247,6.46563768386841,6.55267572402954,|,0,6.24486589431763,6.30523490905762,6.4333553314209,|,0,NaN,0,6.3094630241394,|,0,6.05456399917603,0,6.17724847793579,|,0,6.07731533050537,0,6.23343420028687
10:02:30,|,6.7400336265564,6.75632095336914,6.79191923141479,6.87531805038452,|,6.94314384460449,6.59476518630981,6.57245779037476,6.66013431549072,|,0,6.32214784622192,6.39825534820557,6.53903007507324,|,0,NaN,0,6.40476512908936,|,0,6.15268468856812,0,6.27976608276367,|,0,6.15952825546265,0,6.32932901382446
10:07:30,|,6.89214754104614,6.8899998664856,6.91758394241333,7.05966567993164,|,7.04241609573364,6.70469808578491,6.67208051681519,6.77548503875732,|,0,6.44778537750244,6.49090909957886,6.61953020095825,|,0,NaN,0,6.50449657440186,|,0,6.28288602828979,0,6.38100671768188,|,0,6.26859092712402,0,6.43946123123169
10:12:30,|,6.95498323440552,7.03421401977539,6.98174476623535,7.12173318862915,|,7.08588600158691,6.82765102386475,6.7346305847168,6.8300666809082,|,0,6.53758382797241,6.54416084289551,6.69555187225342,|,0,NaN,0,6.57540273666382,|,0,6.36087226867676,0,6.44812059402466,|,0,6.32067108154297,0,6.50070476531982
10:17:30,|,7.02120399475098,7.12959861755371,7.06510066986084,7.33712387084961,|,7.18060207366943,6.89328861236572,6.80993318557739,6.97575235366821,|,0,6.61449670791626,6.63016843795776,6.85295295715332,|,0,NaN,0,6.71709012985229,|,0,6.45093965530396,0,6.53408050537109,|,0,6.40093946456909,0,6.56111097335815
10:22:30,|,7.36080551147461,7.43648815155029,7.40523481369019,7.61270904541016,|,7.4062876701355,7.11181211471558,7.06852340698242,7.17401361465454,|,0,6.77926445007324,6.85382556915283,6.98170566558838,|,0,NaN,0,6.83694648742676,|,0,6.56677865982056,0,6.65644311904907,|,0,6.52738237380981,0,6.69501686096191
10:27:30,|,7.42882966995239,7.51301002502441,7.52583885192871,7.70319986343384,|,7.52080249786377,7.21812057495117,7.2093939781189,7.31671142578125,|,0,6.88003349304199,6.96630859375,7.15187931060791,|,0,NaN,0,7.02671146392822,|,0,6.72476530075073,0,6.83053684234619,|,0,6.6913423538208,0,6.86912775039673
10:32:30,|,7.54655504226685,7.61107015609741,7.63577175140381,7.68133783340454,|,7.66341114044189,7.33087253570557,7.33563756942749,7.35876226425171,|,0,7.02087259292603,7.12484836578369,7.22117042541504,|,0,NaN,0,7.06791925430298,|,0,6.85134649276733,0,6.95936441421509,|,0,6.82851839065552,0,6.99872064590454
10:37:30,|,7.46387958526611,7.59795999526978,7.65006732940674,7.74341154098511,|,7.66769218444824,7.40642166137695,7.415771484375,7.46672201156616,|,0,7.11644315719604,7.23275136947632,7.36718130111694,|,0,NaN,0,7.20354509353638,|,0,6.93402671813965,0,7.07335567474365,|,0,6.91026830673218,0,7.11838912963867
10:42:30,|,7.64617443084717,7.69521760940552,7.79993295669556,7.91398000717163,|,7.82046842575073,7.52255010604858,7.52328872680664,7.60344505310059,|,0,7.2316107749939,7.34154891967773,7.49635457992554,|,0,NaN,0,7.33516788482666,|,0,7.07013416290283,0,7.19110727310181,|,0,7.04328870773315,0,7.24814796447754
10:47:30,|,8.05759239196777,8.11207389831543,8.04261779785156,8.47466659545898,|,8.1030101776123,7.80744981765747,7.69389247894287,7.98046970367432,|,0,7.46922826766968,7.48791933059692,7.78003358840942,|,0,NaN,0,7.58016777038574,|,0,7.27067089080811,0,7.40113735198975,|,0,7.24033546447754,0,7.44590616226196
10:52:30,|,8.35431480407715,8.43394660949707,8.31201362609863,8.56214046478271,|,8.35704708099365,8.0490608215332,7.93104362487793,8.04893016815186,|,0,7.68832206726074,7.6928858757019,7.81107044219971,|,0,NaN,0,7.65929508209229,|,0,7.47630882263184,0,7.49637603759766,|,0,7.44704675674438,0,7.54350185394287
10:57:30,|,8.47043609619141,8.5346155166626,8.48610687255859,8.62193965911865,|,8.48561859130859,8.17053699493408,8.08657741546631,8.12505054473877,|,0,7.81570482254028,7.8623571395874,7.89409399032593,|,0,NaN,0,7.77265119552612,|,0,7.58771848678589,0,7.61825513839722,|,0,7.55335569381714,0,7.66899299621582
11:02:30,|,8.8809700012207,8.9063549041748,8.87983226776123,9.26046848297119,|,8.75183963775635,8.40946292877197,8.35986518859863,8.54327774047852,|,0,8.00523471832275,8.04442977905273,8.24648857116699,|,0,NaN,0,8.07869529724121,|,0,7.76932907104492,0,7.88100337982178,|,0,7.72063970565796,0,7.92134666442871
11:07:30,|,9.27040100097656,9.35879611968994,9.26859092712402,9.74733352661133,|,9.05414772033691,8.70036888122559,8.64053726196289,8.8768892288208,|,0,8.26365852355957,8.33718109130859,8.5146312713623,|,0,NaN,0,8.30020141601563,|,0,8.0079870223999,0,8.09557056427002,|,0,7.94100666046143,0,8.10178375244141
11:12:30,|,9.1529426574707,9.26060199737549,9.09530258178711,9.48214054107666,|,9.09173965454102,8.76557064056396,8.66080570220947,8.92442893981934,|,0,8.37174510955811,8.36700344085693,8.58775901794434,|,0,NaN,0,8.39791965484619,|,0,8.13577175140381,0,8.18281936645508,|,0,8.1117115020752,0,8.22140884399414
11:17:30,|,9.23845672607422,9.37973117828369,9.2692928314209,9.44936466217041,|,9.16705703735352,8.89942932128906,8.86594009399414,8.95324420928955,|,0,8.46704769134521,8.60872459411621,8.65154361724854,|,0,NaN,0,8.47953033447266,|,0,8.22993278503418,0,8.29906368255615,|,0,8.18120765686035,0,8.36400699615479
11:22:30,|,9.4313383102417,9.51090335845947,9.41167831420898,9.70715713500977,|,9.31795978546143,8.99422836303711,8.96367073059082,9.13959884643555,|,0,8.53926181793213,8.65328788757324,8.79043483734131,|,0,NaN,0,8.61872482299805,|,0,8.2749662399292,0,8.44604015350342,|,0,8.21597290039063,0,8.48181247711182
11:27:30,|,9.9067554473877,9.93712425231934,9.7640266418457,10.3181276321411,|,9.60799312591553,9.26577186584473,9.19563770294189,9.42963218688965,|,0,8.76489925384521,8.8769359588623,9.10496616363525,|,0,NaN,0,8.90645503997803,|,0,8.49476528167725,0,8.67866230010986,|,0,8.41885471343994,0,8.71161651611328
11:32:30,|,9.99365711212158,10.0193977355957,9.78912734985352,10.5034666061401,|,9.7456521987915,9.40429496765137,9.28114128112793,9.60929775238037,|,0,8.89999961853027,8.97187900543213,9.29143810272217,|,0,NaN,0,9.09422779083252,|,0,8.60389232635498,0,8.87845611572266,|,0,8.51422786712646,0,8.90208053588867
11:37:30,|,9.53247547149658,9.58006763458252,9.60067081451416,9.81498336791992,|,9.52865791320801,9.194899559021,9.21469783782959,9.24295330047607,|,0,8.79657745361328,8.94677925109863,9.04255104064941,|,0,NaN,0,8.87023544311523,|,0,8.5734224319458,0,8.69735717773438,|,0,8.49798679351807,0,8.75902366638184
11:42:30,|,9.46117115020752,9.59224128723145,9.45677852630615,9.68173980712891,|,9.55006694793701,9.28818798065186,9.13228988647461,9.20434856414795,|,0,8.92536926269531,8.86158275604248,9.04702377319336,|,0,NaN,0,8.87657737731934,|,0,8.68000030517578,0,8.70949649810791,|,0,8.61449718475342,0,8.7777853012085
11:47:30,|,9.27187347412109,9.3847484588623,9.29248332977295,9.37551784515381,|,9.42150497436523,9.14778518676758,9.04275226593018,9.1353178024292,|,0,8.7997989654541,8.80328941345215,8.91436195373535,|,0,NaN,0,8.76479911804199,|,0,8.60308742523193,0,8.6190938949585,|,0,8.55124568939209,0,8.6807746887207
11:52:30,|,9.1430196762085,9.29123687744141,9.18577194213867,9.3653507232666,|,9.32571887969971,9.0775842666626,8.94637584686279,9.15458202362061,|,0,8.75387954711914,8.72704696655273,8.89719009399414,|,0,NaN,0,8.74610710144043,|,0,8.54228210449219,0,8.60367870330811,|,0,8.50308704376221,0,8.67013454437256
11:57:30,|,8.87802696228027,9.00441455841064,9.02899360656738,9.19906616210938,|,9.203444480896,8.92335510253906,8.88567161560059,9.09194660186768,|,0,8.64127540588379,8.72609424591064,8.91986560821533,|,0,NaN,0,8.79929733276367,|,0,8.51369094848633,0,8.65553665161133,|,0,8.47315406799316,0,8.72185230255127
12:02:30,|,9.03521728515625,9.11745834350586,9.1273832321167,9.18220710754395,|,9.30377960205078,9.00979900360107,8.93563747406006,9.02989959716797,|,0,8.73966407775879,8.77469825744629,8.87591934204102,|,0,NaN,0,8.75993251800537,|,0,8.59355735778809,0,8.64886283874512,|,0,8.57006740570068,0,8.72476482391357
12:07:30,|,9.33885955810547,9.42983245849609,9.4795970916748,9.51598644256592,|,9.48050117492676,9.18671131134033,9.16474723815918,9.19257545471191,|,0,8.8736572265625,8.96302032470703,9.03677845001221,|,0,NaN,0,8.90080547332764,|,0,8.71798610687256,0,8.75093936920166,|,0,8.67757606506348,0,8.82043743133545
12:12:30,|,9.40618801116943,9.46902942657471,9.40268421173096,9.55732440948486,|,9.55885887145996,9.20442962646484,9.14127540588379,9.17411422729492,|,0,8.87550354003906,8.94333362579346,9.06668949127197,|,0,NaN,0,8.93865776062012,|,0,8.71114063262939,0,8.78557109832764,|,0,8.67838954925537,0,8.84167766571045
12:17:30,|,9.44699001312256,9.57498359680176,9.46402645111084,9.57257556915283,|,9.59220695495605,9.31046962738037,9.17993259429932,9.18481636047363,|,0,8.97301959991455,8.98248386383057,9.08442974090576,|,0,NaN,0,8.95194625854492,|,0,8.77234840393066,0,8.80264282226563,|,0,8.72953033447266,0,8.86690235137939
12:22:30,|,9.54530239105225,9.72093677520752,9.53395938873291,9.72186660766602,|,9.67033386230469,9.42026805877686,9.25228214263916,9.35704708099365,|,0,9.06788539886475,9.05390548706055,9.21036815643311,|,0,NaN,0,9.0732889175415,|,0,8.87530136108398,0,8.92127513885498,|,0,8.82604026794434,0,8.98073768615723
12:27:30,|,9.70170593261719,9.73181247711182,9.70013427734375,9.81418037414551,|,9.8094654083252,9.45516777038574,9.38221454620361,9.4526424407959,|,0,9.11114120483398,9.16852378845215,9.30187892913818,|,0,NaN,0,9.1783275604248,|,0,8.93301963806152,0,9.02698993682861,|,0,8.8987922668457,0,9.0948486328125
12:32:30,|,9.73381233215332,9.8404016494751,9.72402667999268,10.0008029937744,|,9.85802745819092,9.5747652053833,9.44191932678223,9.62240791320801,|,0,9.24789237976074,9.2191276550293,9.45745849609375,|,0,NaN,0,9.31744956970215,|,0,9.06563758850098,0,9.14530181884766,|,0,9.0111780166626,0,9.18489933013916
12:37:30,|,9.82197284698486,9.85257530212402,9.76281833648682,10.0717058181763,|,9.9502010345459,9.58335590362549,9.49684524536133,9.70535087585449,|,0,9.24577140808105,9.288254737854,9.52510070800781,|,0,NaN,0,9.38187885284424,|,0,9.10523509979248,0,9.21026802062988,|,0,9.04308700561523,0,9.26222229003906
12:42:30,|,9.84932899475098,9.934983253479,9.80966377258301,10.0846824645996,|,10.0101337432861,9.6861743927002,9.55053615570068,9.74308681488037,|,0,9.34603977203369,9.35370349884033,9.55324363708496,|,0,NaN,0,9.39355659484863,|,0,9.16818809509277,0,9.22471618652344,|,0,9.10778522491455,0,9.28859043121338
12:47:30,|,9.78625392913818,9.89204025268555,9.82523441314697,10.0595321655273,|,9.95174503326416,9.66805362701416,9.5865650177002,9.7246150970459,|,0,9.32966423034668,9.38610744476318,9.53932857513428,|,0,NaN,0,9.39248275756836,|,0,9.13718128204346,0,9.24100685119629,|,0,9.09744930267334,0,9.31259250640869
12:52:30,|,9.92565155029297,10.0383949279785,10.1076517105103,10.2478923797607,|,10.0847826004028,9.7859058380127,9.80567169189453,9.85344409942627,|,0,9.44577121734619,9.60677814483643,9.66630840301514,|,0,NaN,0,9.50153827667236,|,0,9.26348972320557,0,9.34739112854004,|,0,9.21750831604004,0,9.41865730285645
12:57:30,|,10.4553174972534,10.4770565032959,10.3006381988525,10.5307998657227,|,10.3988962173462,10.0896310806274,9.91731548309326,10.0110368728638,|,0,9.70808792114258,9.66589164733887,9.78387928009033,|,0,NaN,0,9.61932945251465,|,0,9.45959758758545,0,9.4435567855835,|,0,9.39721488952637,0,9.50235652923584
13:02:30,|,10.484429359436,10.6214380264282,10.5120878219604,10.5978603363037,|,10.4846487045288,10.2251834869385,10.1148996353149,10.1325082778931,|,0,9.81630897521973,9.86946296691895,9.90550327301025,|,0,NaN,0,9.71597385406494,|,0,9.57583904266357,0,9.53295230865479,|,0,9.49711418151855,0,9.57597351074219
13:07:30,|,10.5826091766357,10.6095323562622,10.6728191375732,10.8002681732178,|,10.5852508544922,10.2541608810425,10.3057918548584,10.343879699707,|,0,9.86651039123535,10.0363092422485,10.1111040115356,|,0,NaN,0,9.94392681121826,|,0,9.63516807556152,0,9.74230766296387,|,0,9.57805347442627,0,9.79047012329102
13:12:30,|,10.3917055130005,10.4599332809448,10.4174165725708,10.5917062759399,|,10.5623741149902,10.2470464706421,10.1812086105347,10.2981214523315,|,0,9.89818859100342,9.95383834838867,10.1200008392334,|,0,NaN,0,9.96624183654785,|,0,9.70254993438721,0,9.80208110809326,|,0,9.6621208190918,0,9.86020183563232
13:17:30,|,10.2329425811768,10.2924757003784,10.285436630249,10.375919342041,|,10.481972694397,10.1548318862915,10.10657787323,10.170636177063,|,0,9.85590648651123,9.91697978973389,10.0494318008423,|,0,NaN,0,9.91923046112061,|,0,9.67355728149414,0,9.7865104675293,|,0,9.65684509277344,0,9.84711456298828
13:22:30,|,10.2472476959229,10.3913383483887,10.3701009750366,10.5249500274658,|,10.5145635604858,10.2552347183228,10.1638927459717,10.2870235443115,|,0,9.96906089782715,9.99456405639648,10.1638927459717,|,0,NaN,0,10.0415439605713,|,0,9.79140949249268,0,9.90090370178223,|,0,9.76449680328369,0,9.96013450622559
13:27:30,|,10.2833442687988,10.4168901443481,10.3615436553955,10.4532442092896,|,10.5988960266113,10.3262424468994,10.2028961181641,10.2983951568604,|,0,10.0516109466553,10.0557718276978,10.2216053009033,|,0,NaN,0,10.1030206680298,|,0,9.89731502532959,0,9.95778560638428,|,0,9.87228202819824,0,10.0185232162476
13:32:30,|,10.2711706161499,10.3940134048462,10.3680200576782,10.3586616516113,|,10.6184272766113,10.3361749649048,10.251275062561,10.2705688476563,|,0,10.0828857421875,10.1081819534302,10.2181272506714,|,0,NaN,0,10.1167116165161,|,0,9.9588623046875,0,9.9907693862915,|,0,9.91805362701416,0,10.0647811889648
13:37:30,|,10.2930202484131,10.3952178955078,10.4365434646606,10.4870901107788,|,10.6239128112793,10.3398332595825,10.3006715774536,10.3554363250732,|,0,10.0746984481812,10.1450338363647,10.2767791748047,|,0,NaN,0,10.1657190322876,|,0,9.95718097686768,0,10.03919506073,|,0,9.92798042297363,0,10.1147651672363
13:42:30,|,10.3602676391602,10.4489965438843,10.6116104125977,10.5566558837891,|,10.6778259277344,10.3662424087524,10.4194631576538,10.3983278274536,|,0,10.0914764404297,10.2428855895996,10.3009366989136,|,0,NaN,0,10.1878528594971,|,0,9.97892570495605,0,10.0672483444214,|,0,9.96234893798828,0,10.1333332061768
13:47:30,|,10.4408025741577,10.5352840423584,10.6172485351563,10.6363887786865,|,10.7473907470703,10.4493293762207,10.4361619949341,10.4787292480469,|,0,10.1767110824585,10.2646799087524,10.3923492431641,|,0,NaN,0,10.2870473861694,|,0,10.0491275787354,0,10.1414041519165,|,0,10.0074501037598,0,10.2122144699097
13:52:30,|,10.5483617782593,10.5984563827515,10.6482553482056,10.6800003051758,|,10.871208190918,10.5377855300903,10.4872484207153,10.5577926635742,|,0,10.2902679443359,10.3461074829102,10.4991970062256,|,0,NaN,0,10.3879861831665,|,0,10.174765586853,0,10.2672481536865,|,0,10.1475086212158,0,10.3376426696777
13:57:30,|,10.5449666976929,10.6671905517578,10.6827945709229,10.7005338668823,|,10.9400339126587,10.6466445922852,10.5732889175415,10.6355180740356,|,0,10.4245300292969,10.4529523849487,10.5846977233887,|,0,NaN,0,10.4834222793579,|,0,10.3036241531372,0,10.3779258728027,|,0,10.2810068130493,0,10.4567785263062
14:02:30,|,10.5290975570679,10.6364212036133,10.6887922286987,10.6899003982544,|,10.972541809082,10.6724157333374,10.6148824691772,10.6645479202271,|,0,10.4840269088745,10.5000667572021,10.6351165771484,|,0,NaN,0,10.5606355667114,|,0,10.3809394836426,0,10.4391946792603,|,0,10.3557720184326,0,10.512996673584
14:07:30,|,10.4984617233276,10.6234445571899,10.6632890701294,10.6286287307739,|,10.955418586731,10.6807384490967,10.6208047866821,10.6577177047729,|,0,10.4774494171143,10.5061616897583,10.6386575698853,|,0,NaN,0,10.5693283081055,|,0,10.3814764022827,0,10.471170425415,|,0,10.3500671386719,0,10.5483226776123
14:12:30,|,10.3515720367432,10.4610366821289,10.5345640182495,10.5262880325317,|,10.8033113479614,10.524094581604,10.5085906982422,10.567156791687,|,0,10.3297319412231,10.3894634246826,10.5556516647339,|,0,NaN,0,10.4752349853516,|,0,10.2452354431152,0,10.3775835037231,|,0,10.22181224823,0,10.4479455947876
14:17:30,|,10.2040939331055,10.3185958862305,10.4223489761353,10.3371238708496,|,10.7215433120728,10.4584951400757,10.4232320785522,10.4400672912598,|,0,10.2867784500122,10.3369798660278,10.4630870819092,|,0,NaN,0,10.4093284606934,|,0,10.2302017211914,0,10.320671081543,|,0,10.214563369751,0,10.4009389877319
14:22:30,|,10.1204347610474,10.2302675247192,10.3434896469116,10.232533454895,|,10.6727418899536,10.3924160003662,10.3845634460449,10.3664884567261,|,0,10.2525501251221,10.3190908432007,10.4372577667236,|,0,NaN,0,10.3910732269287,|,0,10.2220134735107,0,10.3138456344604,|,0,10.2130975723267,0,10.396767616272
14:27:30,|,10.0552835464478,10.1703004837036,10.3147649765015,10.1696319580078,|,10.6584272384644,10.3926849365234,10.3855037689209,10.3421401977539,|,0,10.2658386230469,10.3363084793091,10.4429531097412,|,0,NaN,0,10.4128093719482,|,0,10.2649669647217,0,10.33704662323,|,0,10.2643623352051,0,10.4273824691772
14:32:30,|,10.0200672149658,10.137583732605,10.2826261520386,10.1399326324463,|,10.6598997116089,10.3800678253174,10.3774499893188,10.3438930511475,|,0,10.27268409729,10.3418121337891,10.4570569992065,|,0,NaN,0,10.4361743927002,|,0,10.2906360626221,0,10.3894309997559,|,0,10.2898654937744,0,10.4777097702026
14:37:30,|,9.92056846618652,10.0484275817871,10.2103357315063,10.0370569229126,|,10.5788288116455,10.3138933181763,10.2993268966675,10.2534446716309,|,0,10.2246313095093,10.2709398269653,10.4013423919678,|,0,NaN,0,10.3861074447632,|,0,10.2310066223145,0,10.3259057998657,|,0,10.2512083053589,0,10.4336910247803
