CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
12:52:30,|,32.5043754577637,NaN,32.3750991821289,32.613109588623,|,31.9265098571777,31.9655704498291,0,31.5405368804932,|,31.6983222961426,31.5816497802734,33.0683288574219,31.394193649292,|,0,0,0,31.133939743042,|,0,NaN,0,0,|,0,31.0342273712158,0,0
12:57:30,|,32.208927154541,NaN,32.0665092468262,32.2203025817871,|,31.8258724212646,31.7112083435059,0,31.1531543731689,|,31.5624828338623,31.3895969390869,32.4853019714355,31.0136585235596,|,0,0,0,30.7578525543213,|,0,NaN,0,0,|,0,30.7542743682861,0,0
13:02:30,|,31.4480533599854,NaN,31.8546314239502,32.326587677002,|,31.206241607666,31.6346969604492,0,31.3798656463623,|,31.037223815918,31.3504028320313,32.3031539916992,31.097785949707,|,0,0,0,30.854362487793,|,0,NaN,0,0,|,0,30.6388549804688,0,0
13:07:30,|,32.2118797302246,NaN,31.1514091491699,31.5087928771973,|,31.6432209014893,31.0439128875732,0,31.0421485900879,|,31.4446315765381,30.914041519165,31.5699996948242,30.8819465637207,|,0,0,0,30.6663093566895,|,0,NaN,0,0,|,0,30.5005378723145,0,0
13:12:30,|,32.1045455932617,NaN,31.0973148345947,31.5042476654053,|,31.7483615875244,31.2216777801514,0,30.9325084686279,|,31.5283279418945,31.0308723449707,31.4075832366943,30.8435573577881,|,0,0,0,30.6656379699707,|,0,NaN,0,0,|,0,30.5844306945801,0,0
13:17:30,|,30.6361751556396,NaN,30.3202705383301,30.5483894348145,|,30.7834568023682,30.7345638275146,0,30.5715446472168,|,30.6811408996582,30.6310062408447,31.4272575378418,30.6152687072754,|,0,0,0,30.4485912322998,|,0,NaN,0,0,|,0,30.2317161560059,0,0
13:22:30,|,30.1268463134766,NaN,30.298791885376,30.3090305328369,|,30.4526176452637,30.6847648620605,0,30.5365219116211,|,30.4379196166992,30.5490570068359,31.2356376647949,30.6027507781982,|,0,0,0,30.4446983337402,|,0,NaN,0,0,|,0,30.2375831604004,0,0
13:27:30,|,29.40895652771,NaN,29.4210739135742,29.4146480560303,|,30.1379928588867,30.3075847625732,0,30.062952041626,|,30.220100402832,30.3386573791504,30.8237590789795,30.2834892272949,|,0,0,0,30.1895294189453,|,0,NaN,0,0,|,0,30.1500663757324,0,0
13:32:30,|,29.7747650146484,NaN,29.9779529571533,29.991174697876,|,30.3016109466553,30.5634231567383,0,30.349365234375,|,30.3500003814697,30.5115432739258,30.8810024261475,30.4780864715576,|,0,0,0,30.3816108703613,|,0,NaN,0,0,|,0,30.2737369537354,0,0
13:37:30,|,29.7097988128662,NaN,29.8840599060059,30.2004356384277,|,30.2365093231201,30.5192623138428,0,30.4620132446289,|,30.3230209350586,30.5307064056396,30.9566783905029,30.5869789123535,|,0,0,0,30.4918117523193,|,0,NaN,0,0,|,0,30.2795963287354,0,0
13:42:30,|,29.3327522277832,NaN,29.3604030609131,29.4815711975098,|,30.2016105651855,30.2573833465576,0,30.1441478729248,|,30.3299331665039,30.3032207489014,30.7010402679443,30.4136581420898,|,0,0,0,30.401611328125,|,0,NaN,0,0,|,0,30.2715435028076,0,0
13:47:30,|,29.9919872283936,NaN,30.0065097808838,30.2147979736328,|,30.4728755950928,30.7493305206299,0,30.5700664520264,|,30.5403347015381,30.7399997711182,30.9523067474365,30.7144966125488,|,0,0,0,30.6378517150879,|,0,NaN,0,0,|,0,30.4599990844727,0,0
13:52:30,|,30.6291618347168,NaN,31.5225162506104,32.0349502563477,|,30.9166774749756,31.2355041503906,0,31.362340927124,|,30.9046306610107,31.0107402801514,31.6110744476318,31.1939926147461,|,0,0,0,31.0260601043701,|,0,NaN,0,0,|,0,30.7263088226318,0,0
13:57:30,|,32.1867790222168,NaN,32.0136260986328,32.2950668334961,|,31.8574161529541,31.8334903717041,0,31.5166435241699,|,31.6671905517578,31.6090602874756,32.3104019165039,31.3653697967529,|,0,0,0,31.1718120574951,|,0,NaN,0,0,|,0,31.0787925720215,0,0
14:02:30,|,32.5128173828125,NaN,32.2097320556641,32.5904006958008,|,32.229866027832,32.3687934875488,0,31.845552444458,|,32.0471801757813,32.1159057617188,32.7238464355469,31.7622814178467,|,0,0,0,31.5314102172852,|,0,NaN,0,0,|,0,31.8008117675781,0,0
14:07:30,|,32.4617156982422,NaN,31.7204360961914,31.6854705810547,|,32.290470123291,32.070671081543,0,31.5093955993652,|,32.1986274719238,31.9358596801758,32.6728172302246,31.4530868530273,|,0,0,0,31.2367782592773,|,0,NaN,0,0,|,0,31.4079837799072,0,0
14:12:30,|,32.4328193664551,NaN,32.1571159362793,31.9238796234131,|,32.2922134399414,32.1356391906738,0,31.3635444641113,|,32.2124481201172,31.9598999023438,32.5263748168945,31.2504692077637,|,0,0,0,31.0810737609863,|,0,NaN,0,0,|,0,31.3555698394775,0,0
14:17:30,|,32.7388572692871,NaN,32.0261077880859,31.6437244415283,|,32.452953338623,32.0298652648926,0,31.4290962219238,|,32.2861747741699,31.8058929443359,32.4311370849609,31.2692279815674,|,0,0,0,31.0257720947266,|,0,NaN,0,0,|,0,31.1107749938965,0,0
14:22:30,|,32.5104713439941,NaN,32.2620544433594,32.3941459655762,|,32.1340599060059,31.9768886566162,0,31.8418788909912,|,31.9890632629395,31.6517448425293,33.2262420654297,31.7739601135254,|,0,0,0,31.5144958496094,|,0,NaN,0,0,|,0,31.3136920928955,0,0
14:27:30,|,32.5038261413574,NaN,32.4265098571777,32.7020797729492,|,32.2186584472656,32.3674507141113,0,31.9410705566406,|,32.0003356933594,32.0648994445801,33.3705368041992,31.8162422180176,|,0,0,0,31.5728855133057,|,0,NaN,0,0,|,0,31.436107635498,0,0
14:32:30,|,32.5607376098633,NaN,32.518726348877,32.7319412231445,|,32.3394622802734,32.4710731506348,0,32.0393295288086,|,32.1184577941895,32.2315483093262,33.0830192565918,31.9493961334229,|,0,0,0,31.7750339508057,|,0,NaN,0,0,|,0,31.4626941680908,0,0
14:37:30,|,32.8547668457031,NaN,32.2890586853027,32.7623481750488,|,32.6586608886719,32.330940246582,0,32.2080955505371,|,32.4619064331055,32.0464744567871,33.0067901611328,32.035083770752,|,0,0,0,31.7168350219727,|,0,NaN,0,0,|,0,31.3506031036377,0,0
14:42:30,|,32.5258255004883,NaN,32.4062423706055,32.8950691223145,|,32.1437911987305,32.2160415649414,0,32.1315422058105,|,31.8677177429199,32.017204284668,33.2746963500977,31.9441604614258,|,0,0,0,31.6738262176514,|,0,NaN,0,0,|,0,31.5104694366455,0,0
14:47:30,|,32.773120880127,NaN,32.4160385131836,32.743579864502,|,32.2933883666992,32.4971122741699,0,31.9664878845215,|,32.0586929321289,32.2652702331543,33.2487907409668,31.8393840789795,|,0,0,0,31.6976165771484,|,0,NaN,0,0,|,0,31.6342754364014,0,0
14:52:30,|,32.7195320129395,NaN,32.7575187683105,32.7840957641602,|,32.4870452880859,32.9099998474121,0,32.2233543395996,|,32.3081283569336,32.6993942260742,33.1911354064941,32.0764770507813,|,0,0,0,31.9183330535889,|,0,NaN,0,0,|,0,31.7846984863281,0,0
14:57:30,|,32.632625579834,NaN,32.2796630859375,32.5434455871582,|,32.4964447021484,32.466911315918,0,31.9912376403809,|,32.2585906982422,32.1699676513672,33.0157699584961,31.8684558868408,|,0,0,0,31.6891269683838,|,0,NaN,0,0,|,0,31.3999996185303,0,0
15:02:30,|,32.4761734008789,NaN,32.464900970459,32.7188606262207,|,32.3043479919434,32.1918792724609,0,32.3105697631836,|,32.266242980957,31.9435234069824,33.0992317199707,32.0861396789551,|,0,0,0,31.8229541778564,|,0,NaN,0,0,|,0,31.532751083374,0,0
15:07:30,|,32.4261093139648,NaN,32.1318778991699,32.4891929626465,|,32.2537574768066,32.1257057189941,0,31.9202690124512,|,32.1374931335449,31.8062973022461,32.867317199707,31.7740936279297,|,0,0,0,31.5542755126953,|,0,NaN,0,0,|,0,31.4457244873047,0,0
15:12:30,|,32.5968017578125,NaN,32.260871887207,32.4880599975586,|,32.5255699157715,32.4100685119629,0,31.9393310546875,|,32.4916458129883,32.1619453430176,33.0016784667969,31.812349319458,|,0,0,0,31.6405372619629,|,0,NaN,0,0,|,0,31.7429523468018,0,0
15:17:30,|,32.6262397766113,NaN,32.1048812866211,32.463020324707,|,32.6420822143555,32.0839576721191,0,31.9535121917725,|,32.4613418579102,31.9073066711426,32.6750183105469,31.7961883544922,|,0,0,0,31.643087387085,|,0,NaN,0,0,|,0,31.4220199584961,0,0
15:22:30,|,32.4667778015137,NaN,32.2877197265625,32.5237808227539,|,32.4532203674316,32.0308036804199,0,32.0899314880371,|,32.2176246643066,31.8704032897949,33.0043601989746,31.9275169372559,|,0,0,0,31.7037582397461,|,0,NaN,0,0,|,0,31.4432220458984,0,0
15:27:30,|,32.2475738525391,NaN,32.2768440246582,32.6269035339355,|,32.1881217956543,32.4975166320801,0,32.3591079711914,|,31.9779186248779,32.3349151611328,33.2438468933105,32.0942153930664,|,0,0,0,31.9036140441895,|,0,NaN,0,0,|,0,31.7591609954834,0,0
15:32:30,|,32.2281227111816,NaN,32.2126846313477,NaN,|,32.2732200622559,32.8913421630859,0,NaN,|,32.2002029418945,32.7919464111328,33.3008728027344,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.9542293548584,0,0
15:37:30,|,32.1686592102051,NaN,32.1534881591797,NaN,|,32.1977577209473,32.7886581420898,0,NaN,|,32.1737785339355,32.6141395568848,33.388256072998,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.6441593170166,0,0
15:42:30,|,32.3702697753906,NaN,32.2777862548828,NaN,|,32.4315757751465,33.057918548584,0,NaN,|,32.3588905334473,32.8139610290527,33.5515403747559,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.7381210327148,0,0
15:47:30,|,32.3418502807617,NaN,32.2686576843262,NaN,|,32.5080223083496,32.7018127441406,0,NaN,|,32.414665222168,32.5795288085938,33.1768455505371,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.7744789123535,0,0
15:52:30,|,31.9791278839111,NaN,31.58030128479,NaN,|,32.2939262390137,32.2513427734375,0,NaN,|,32.2508697509766,32.2030220031738,32.9203681945801,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.6134223937988,0,0
15:57:30,|,32.0557708740234,NaN,31.8851680755615,NaN,|,32.3983573913574,32.7018127441406,0,NaN,|,32.3589248657227,32.6150321960449,32.6789932250977,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.6782550811768,0,0
16:02:30,|,32.2442283630371,NaN,31.9084568023682,NaN,|,32.5845642089844,32.3789939880371,0,NaN,|,32.5189247131348,32.3020553588867,32.7077178955078,NaN,|,0,0,0,NaN,|,0,NaN,0,0,|,0,31.9456558227539,0,0
16:07:30,|,31.9629955291748,NaN,31.8955898284912,NaN,|,32.2674598693848,32.5126762390137,0,32.3561096191406,|,32.2182197570801,32.4560394287109,32.9475250244141,32.2093162536621,|,0,0,0,31.9144802093506,|,0,NaN,0,0,|,0,31.8954696655273,0,0
16:12:30,|,32.056037902832,NaN,32.0418128967285,32.1576347351074,|,32.4113426208496,32.4912109375,0,32.297046661377,|,32.421070098877,32.390438079834,33.3004684448242,32.1144866943359,|,0,0,0,31.8401985168457,|,0,NaN,0,0,|,0,31.6516780853271,0,0
16:17:30,|,31.9800662994385,NaN,31.8662757873535,32.0639915466309,|,32.2471809387207,32.3912086486816,0,32.0717887878418,|,32.2198638916016,32.3154373168945,33.283576965332,32.037670135498,|,0,0,0,31.84743309021,|,0,NaN,0,0,|,0,31.8059062957764,0,0
16:22:30,|,31.9990901947021,NaN,32.0963096618652,32.2050514221191,|,32.2915115356445,32.6659736633301,0,32.1621475219727,|,32.2722473144531,32.5625495910645,33.2783203125,32.1276245117188,|,0,0,0,32.0134468078613,|,0,NaN,0,0,|,0,31.9014148712158,0,0
16:27:30,|,32.2639579772949,NaN,32.2407379150391,32.2961387634277,|,32.595100402832,32.9546966552734,0,32.4346313476563,|,32.5422744750977,32.7715835571289,33.1584930419922,32.3239593505859,|,0,0,0,32.0999984741211,|,0,NaN,0,0,|,0,32.0010070800781,0,0
16:32:30,|,31.4480876922607,NaN,31.4304695129395,31.6008052825928,|,32.0770225524902,32.0600662231445,0,31.7525749206543,|,32.0775184631348,32.0395622253418,32.5906715393066,31.821346282959,|,0,0,0,31.6931552886963,|,0,NaN,0,0,|,0,31.6181221008301,0,0
16:37:30,|,31.4803028106689,NaN,31.2974491119385,31.7087249755859,|,32.0309715270996,31.8487930297852,0,31.7538261413574,|,32.0313415527344,31.8143768310547,32.4634246826172,31.7708721160889,|,0,0,0,31.6652355194092,|,0,NaN,0,0,|,0,31.5418796539307,0,0
16:42:30,|,31.3454360961914,NaN,31.3252353668213,31.3197650909424,|,31.8905372619629,31.7317447662354,0,31.6091632843018,|,31.9434223175049,31.7247657775879,32.4411697387695,31.6943626403809,|,0,0,0,31.6042957305908,|,0,NaN,0,0,|,0,31.46457862854,0,0
16:47:30,|,30.9238262176514,NaN,30.4574489593506,30.3143482208252,|,31.6280879974365,31.2651672363281,0,31.0222816467285,|,31.7407684326172,31.4010429382324,32.1422157287598,31.3370132446289,|,0,0,0,31.298791885376,|,0,NaN,0,0,|,0,31.3222808837891,0,0
16:52:30,|,30.8518123626709,NaN,30.5433559417725,30.7023487091064,|,31.5463542938232,31.3137588500977,0,31.132776260376,|,31.7126846313477,31.417516708374,31.821907043457,31.3572483062744,|,0,0,0,31.2910060882568,|,0,NaN,0,0,|,0,31.1918125152588,0,0
16:57:30,|,31.2240734100342,NaN,31.2347660064697,31.1979866027832,|,31.7794628143311,31.8682556152344,0,31.5625495910645,|,31.8325500488281,31.8120880126953,32.3834228515625,31.6741409301758,|,0,0,0,31.5639476776123,|,0,NaN,0,0,|,0,31.4709091186523,0,0
17:02:30,|,31.1616115570068,NaN,31.2128868103027,31.1273498535156,|,31.8135566711426,31.9992618560791,0,31.5555191040039,|,31.9090633392334,32.0337905883789,32.5917434692383,31.6650009155273,|,0,0,0,31.5633792877197,|,0,NaN,0,0,|,0,31.6816101074219,0,0
17:07:30,|,31.2184562683105,NaN,31.1178531646729,30.90869140625,|,31.819730758667,31.9869117736816,0,31.387357711792,|,31.8995304107666,32.1093597412109,32.5556869506836,31.5297985076904,|,0,0,0,31.4158382415771,|,0,NaN,0,0,|,0,31.6362419128418,0,0
17:12:30,|,30.8287544250488,NaN,30.7789268493652,30.4130878448486,|,31.4991302490234,31.5227508544922,0,31.0822811126709,|,31.5691947937012,31.5858383178711,32.1740112304688,31.3360729217529,|,0,0,0,31.2799987792969,|,0,NaN,0,0,|,0,31.34202003479,0,0
17:17:30,|,30.6171817779541,NaN,30.4398651123047,30.1948833465576,|,31.3360404968262,31.2906703948975,0,30.9005355834961,|,31.3625755310059,31.339262008667,31.8859729766846,31.16969871521,|,0,0,0,31.1221466064453,|,0,NaN,0,0,|,0,31.1736907958984,0,0
17:22:30,|,30.6346302032471,NaN,29.9421806335449,29.7783889770508,|,31.2638263702393,31.0317459106445,0,30.4971809387207,|,31.2976512908936,31.1261615753174,31.5589942932129,30.8660945892334,|,0,0,0,30.8353023529053,|,0,NaN,0,0,|,0,31.0863094329834,0,0
17:27:30,|,30.5785179138184,NaN,29.7110404968262,29.645637512207,|,31.1932773590088,30.8106708526611,0,30.3551158905029,|,31.282886505127,30.88352394104,31.3547496795654,30.6220474243164,|,0,0,0,30.5884571075439,|,0,NaN,0,0,|,0,30.7958927154541,0,0
17:32:30,|,30.232213973999,NaN,29.2693290710449,29.3109035491943,|,30.8895969390869,30.3827514648438,0,30.0400676727295,|,30.9827766418457,30.4667682647705,31.0086917877197,30.3202686309814,|,0,0,0,30.280403137207,|,0,NaN,0,0,|,0,30.4615993499756,0,0
17:37:30,|,30.1234893798828,NaN,29.0844955444336,29.137752532959,|,30.7513084411621,30.2166213989258,0,29.7868461608887,|,30.8342952728271,30.3656368255615,30.8623085021973,30.0550346374512,|,0,0,0,30.032886505127,|,0,NaN,0,0,|,0,30.4061737060547,0,0
17:42:30,|,29.9887542724609,NaN,28.7800674438477,29.0693969726563,|,30.6509704589844,30.1364421844482,0,29.7160530090332,|,30.7670478820801,30.2889556884766,30.8536243438721,29.9303359985352,|,0,0,0,29.8895301818848,|,0,NaN,0,0,|,0,30.3667106628418,0,0
17:47:30,|,29.7938251495361,NaN,28.6481266021729,28.794548034668,|,30.5288600921631,30.0589942932129,0,29.5060405731201,|,30.6557712554932,30.2236232757568,30.8755187988281,29.7349834442139,|,0,0,0,29.6919460296631,|,0,NaN,0,0,|,0,30.3378448486328,0,0
17:52:30,|,29.4561080932617,NaN,28.281946182251,28.1786918640137,|,30.2336902618408,29.85107421875,0,29.2039470672607,|,30.3823738098145,30.0194625854492,30.9400997161865,29.5091953277588,|,0,0,0,29.4554347991943,|,0,NaN,0,0,|,0,30.1401348114014,0,0
17:57:30,|,29.1567668914795,NaN,28.1937580108643,28.1369457244873,|,30.1449489593506,29.8741607666016,0,29.1961879730225,|,30.2694625854492,30.0020866394043,31.1622409820557,29.5604705810547,|,0,0,0,29.5312747955322,|,0,NaN,0,0,|,0,30.0679187774658,0,0
18:02:30,|,28.7328186035156,NaN,27.8926849365234,28.0458526611328,|,30.0523490905762,29.787181854248,0,29.1009387969971,|,30.2188587188721,29.9726181030273,31.2015438079834,29.3854370117188,|,0,0,0,29.3689937591553,|,0,NaN,0,0,|,0,30.1770458221436,0,0
18:07:30,|,28.4375171661377,NaN,26.9053363800049,27.3910064697266,|,29.9122829437256,29.5498657226563,0,28.7584609985352,|,30.1691303253174,30.0183887481689,31.3210372924805,29.094295501709,|,0,0,0,29.143892288208,|,0,NaN,0,0,|,0,30.3035011291504,0,0
18:12:30,|,28.0189933776855,NaN,26.022819519043,27.1684226989746,|,29.4975242614746,29.2078533172607,0,28.4012718200684,|,30.07590675354,29.9420204162598,31.2477169036865,28.9216442108154,|,0,0,0,29.3264427185059,|,0,NaN,0,0,|,0,30.2114086151123,0,0
18:17:30,|,27.4914150238037,NaN,25.8548984527588,26.494815826416,|,29.1288585662842,28.6183223724365,0,27.9511413574219,|,29.8222141265869,29.5856380462646,31.0375576019287,28.6617107391357,|,0,0,0,29.5255031585693,|,0,NaN,0,0,|,0,30.1169128417969,0,0
18:22:30,|,25.7473163604736,NaN,25.4795970916748,26.0795974731445,|,28.483455657959,28.1102676391602,0,27.618127822876,|,29.5644817352295,29.197717666626,30.7403030395508,28.421178817749,|,0,0,0,29.0985240936279,|,0,NaN,0,0,|,0,30.0746307373047,0,0
18:27:30,|,24.6391944885254,NaN,24.5578517913818,24.993278503418,|,27.9577255249023,27.6254367828369,0,26.6182613372803,|,29.0092620849609,28.6066341400146,30.2788619995117,27.5073146820068,|,0,0,0,28.4595985412598,|,0,NaN,0,0,|,0,29.9502353668213,0,0
18:32:30,|,23.6413421630859,NaN,24.0779857635498,24.1646308898926,|,26.8625507354736,26.6471481323242,0,25.866979598999,|,28.5866222381592,27.9937915802002,30.0264434814453,26.7459392547607,|,0,0,0,27.4184894561768,|,0,NaN,0,0,|,0,29.8765106201172,0,0
18:37:30,|,22.9438381195068,NaN,22.7867107391357,23.6769561767578,|,25.9238452911377,25.9696636199951,0,25.4135780334473,|,27.9169120788574,27.3037586212158,29.6510372161865,26.3161067962646,|,0,0,0,26.9114761352539,|,0,NaN,0,0,|,0,29.5604019165039,0,0
18:42:30,|,22.1416778564453,NaN,22.4476928710938,22.9714050292969,|,25.4238262176514,25.2464427947998,0,24.6973247528076,|,26.9846153259277,26.4953022003174,29.0587921142578,25.9912757873535,|,0,0,0,26.7099990844727,|,0,NaN,0,0,|,0,29.333288192749,0,0
18:47:30,|,21.6746978759766,NaN,21.8908729553223,22.1855030059814,|,24.6774578094482,24.618127822876,0,24.2519721984863,|,25.8931541442871,25.423770904541,28.3593978881836,25.3781871795654,|,0,0,0,26.6261081695557,|,0,NaN,0,0,|,0,29.0219116210938,0,0
18:52:30,|,21.4035358428955,NaN,21.6586570739746,21.5776596069336,|,24.1176586151123,24.0708713531494,0,23.7797317504883,|,25.4892311096191,24.8033561706543,27.5995311737061,24.766544342041,|,0,0,0,26.3928756713867,|,0,NaN,0,0,|,0,28.8334903717041,0,0
18:57:30,|,20.7857036590576,NaN,21.066442489624,21.2021064758301,|,23.7442283630371,23.6037578582764,0,23.2989253997803,|,24.7083225250244,24.2020797729492,26.665771484375,24.1083545684814,|,0,0,0,25.5066452026367,|,0,NaN,0,0,|,0,28.6344299316406,0,0
