CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
23:17:30,|,2.00581002235413,1.52059686183929,1.79794931411743,1.3622533082962,|,3.64122533798218,2.27268385887146,2.65534377098083,3.12806224822998,|,4.06666421890259,2.97880816459656,2.86415934562683,3.69004464149475,|,4.26542520523071,3.35223937034607,3.25703287124634,3.97262096405029,|,4.57301330566406,3.42675495147705,3.40904235839844,4.20866441726685,|,4.86997747421265,3.87622404098511,3.78133749961853,4.69185972213745
23:22:30,|,1.7076632976532,1.56786668300629,1.88496661186218,1.25824332237244,|,3.10483264923096,2.11366772651672,2.86242461204529,2.88797283172607,|,3.53320288658142,2.8564567565918,3.10244798660278,3.39651346206665,|,3.7481734752655,3.25714707374573,3.46225452423096,3.67275857925415,|,4.06333875656128,3.32282090187073,3.62348198890686,3.81553101539612,|,4.36594152450562,3.78184151649475,3.96836447715759,4.11218547821045
23:27:30,|,1.83216071128845,1.51597332954407,1.79895663261414,1.34261083602905,|,3.30433654785156,2.1308913230896,2.8942883014679,3.05979180335999,|,3.7610924243927,2.85547399520874,3.08840203285217,3.49719738960266,|,4.04164028167725,3.26092505455017,3.38047981262207,3.73270988464355,|,4.39641904830933,3.30525040626526,3.50991487503052,3.89419770240784,|,4.69737482070923,3.71984004974365,3.76031303405762,4.18997669219971
23:32:30,|,1.7320100069046,1.30617332458496,1.786536693573,1.32997000217438,|,3.16379499435425,1.81146490573883,2.85642313957214,3.00215101242065,|,3.5749409198761,2.47602415084839,3.18533182144165,3.52418518066406,|,3.8118691444397,2.91143870353699,3.5906834602356,3.82958912849426,|,4.1032075881958,2.98294568061829,3.72861194610596,3.99655938148499,|,4.3476414680481,3.46377396583557,4.06073904037476,4.31135368347168
23:37:30,|,1.54297661781311,1.36119329929352,1.63567996025085,1.24097001552582,|,2.90666580200195,1.8319411277771,2.4713888168335,2.8582444190979,|,3.30345249176025,2.53732895851135,2.76635408401489,3.28201961517334,|,3.53770875930786,3.07843923568726,3.15926647186279,3.540194272995,|,3.82573223114014,3.12488603591919,3.31945157051086,3.69754981994629,|,4.13476181030273,3.72607493400574,3.68432807922363,4.09747505187988
23:42:30,|,1.65591669082642,1.47882628440857,1.50430810451508,1.35779666900635,|,2.97542262077332,2.00309157371521,2.3433849811554,3.09374475479126,|,3.3924548625946,2.74132585525513,2.55567097663879,3.61425685882568,|,3.5954213142395,3.10982942581177,2.89675283432007,3.84864497184753,|,3.83124017715454,3.17857027053833,3.02227878570557,4.03745889663696,|,4.06143140792847,3.71700024604797,3.42130351066589,4.37927436828613
23:47:30,|,1.77505338191986,1.62891328334808,1.90943670272827,1.27644670009613,|,3.07914018630981,2.2062783241272,2.8363025188446,3.00007843971252,|,3.4938108921051,3.03293371200562,3.08116698265076,3.48903799057007,|,3.73572111129761,3.45581579208374,3.50431799888611,3.75074625015259,|,4.04291677474976,3.43996524810791,3.63290882110596,3.88780522346497,|,4.41505575180054,3.972815990448,3.88525319099426,4.20955276489258
23:52:30,|,1.78671896457672,1.44290328025818,1.72972333431244,1.32570338249207,|,3.3123345375061,2.08782911300659,2.59748911857605,2.97276830673218,|,3.80005288124084,2.80407691001892,2.84590315818787,3.52075958251953,|,4.02024698257446,3.20718479156494,3.20606160163879,3.78664326667786,|,4.33409452438354,3.23244976997375,3.35001802444458,3.96216750144958,|,4.53620624542236,3.6436333656311,3.82396125793457,4.33484935760498
23:57:30,|,1.92375338077545,1.48092997074127,1.5723032951355,1.26873004436493,|,3.43574285507202,2.02402758598328,2.4288637638092,2.89412188529968,|,3.84281730651855,2.75205779075623,2.651780128479,3.35399007797241,|,4.10449552536011,3.18322658538818,2.96597075462341,3.63773941993713,|,4.45344638824463,3.22200632095337,3.11377596855164,3.81387162208557,|,4.69671249389648,3.73049163818359,3.48723840713501,4.09598541259766
00:02:30,|,1.83869004249573,1.61282336711884,1.75405669212341,1.17406463623047,|,3.33450198173523,2.21523785591125,2.57757973670959,2.64399123191833,|,3.78292465209961,2.96961236000061,2.7431218624115,3.14022946357727,|,4.00437450408936,3.32936191558838,3.06112384796143,3.37104439735413,|,4.27275848388672,3.39589095115662,3.20546889305115,3.51132011413574,|,4.57781028747559,3.79736948013306,3.4458441734314,3.89577269554138
00:07:30,|,1.75488328933716,1.61620330810547,1.61684560775757,1.22545671463013,|,3.15495347976685,2.26193141937256,2.41771841049194,2.69264888763428,|,3.54280376434326,3.00487494468689,2.58986163139343,3.21610045433044,|,3.71561694145203,3.40063691139221,2.93042969703674,3.49945735931396,|,3.96545124053955,3.49021291732788,3.0366473197937,3.65078592300415,|,4.13754796981812,3.96360301971436,3.383145570755,3.94375729560852
00:12:30,|,1.65203666687012,1.55832278728485,1.5501766204834,1.28248000144958,|,3.04060959815979,2.3159282207489,2.39534592628479,2.80394124984741,|,3.46653032302856,3.00671076774597,2.59608745574951,3.28278374671936,|,3.65472435951233,3.34541749954224,2.89967894554138,3.60142850875854,|,3.85254764556885,3.44249725341797,3.00935745239258,3.7317750453949,|,4.10216093063354,3.83063912391663,3.22137045860291,4.1457724571228
00:17:30,|,1.59444487094879,1.61680328845978,1.54541671276093,1.41615664958954,|,2.89470100402832,2.23824787139893,2.36602592468262,3.21864461898804,|,3.31252145767212,2.97854042053223,2.6205370426178,3.74717736244202,|,3.5561101436615,3.42459964752197,2.91844391822815,4.04435253143311,|,3.86628007888794,3.51180195808411,3.0030665397644,4.19540071487427,|,4.19656944274902,4.02026510238647,3.30392861366272,4.54615545272827
00:22:30,|,1.58160662651062,1.26788663864136,1.7330733537674,1.12647998332977,|,2.85217833518982,1.75274038314819,2.5565881729126,2.51365327835083,|,3.28731322288513,2.37098240852356,2.74889993667603,2.94174981117249,|,3.51639819145203,2.76685547828674,3.11679005622864,3.15416240692139,|,3.81179428100586,2.882408618927,3.27260828018188,3.31797766685486,|,4.04768323898315,3.45054578781128,3.53769111633301,3.63403940200806
00:27:30,|,1.71714329719543,1.45393669605255,1.69081687927246,1.13348662853241,|,3.11932253837585,2.08057713508606,2.53931331634521,2.49010491371155,|,3.53636574745178,2.72018218040466,2.7849748134613,2.89073777198792,|,3.71810054779053,3.15103125572205,3.16582775115967,3.17131590843201,|,4.02044343948364,3.20415329933167,3.33682918548584,3.32450461387634,|,4.30762338638306,3.72569680213928,3.65798592567444,3.64926791191101
00:32:30,|,1.68204665184021,1.45065999031067,1.82630670070648,1.33381795883179,|,2.97718191146851,2.19995832443237,2.83565831184387,2.9234766960144,|,3.37703347206116,3.15356683731079,3.14356136322021,3.39777278900146,|,3.55125498771667,3.28528928756714,3.51560664176941,3.67959666252136,|,3.84605193138123,3.35169339179993,3.67281484603882,3.81903266906738,|,4.12057113647461,3.92493891716003,4.01717901229858,4.04967594146729
00:37:30,|,1.71415138244629,1.35589194297791,1.77543997764587,1.18872666358948,|,2.9686553478241,1.75669956207275,2.85057139396667,2.73934173583984,|,3.30779671669006,2.43660354614258,3.13203573226929,3.17268490791321,|,3.55655026435852,2.96311593055725,3.47372221946716,3.46524977684021,|,3.82700371742249,2.95711898803711,3.61746001243591,3.65064024925232,|,4.18306350708008,3.43762350082397,4.08503007888794,3.96251058578491
00:42:30,|,1.71134996414185,1.21601665019989,1.71833670139313,1.3357800245285,|,3.11299443244934,1.5514041185379,2.68637990951538,3.06198668479919,|,3.51750087738037,2.12383413314819,2.98507452011108,3.47414445877075,|,3.75070023536682,2.65091967582703,3.31765747070313,3.73589038848877,|,4.02675008773804,2.66618585586548,3.3721764087677,3.96166849136353,|,4.30666971206665,3.13487720489502,3.68081116676331,4.31386566162109
00:47:30,|,1.74997997283936,1.35175335407257,1.63153004646301,1.22910666465759,|,3.16603422164917,1.7561639547348,2.6174693107605,2.83473801612854,|,3.56077980995178,2.45422911643982,2.94565892219543,3.26536202430725,|,3.75904393196106,2.84669756889343,3.28474378585815,3.52135896682739,|,4.0339560508728,2.89587259292603,3.3979184627533,3.70154643058777,|,4.29591417312622,3.43109393119812,3.68148922920227,4.07079458236694
00:52:30,|,1.71029663085938,1.25697994232178,1.82446479797363,1.39838004112244,|,3.0230553150177,1.72020900249481,2.76560378074646,3.15023732185364,|,3.36260223388672,2.35414409637451,3.03840374946594,3.59431576728821,|,3.51421618461609,2.70899415016174,3.35713267326355,3.86382102966309,|,3.78220462799072,2.69530177116394,3.45600771903992,4.01069021224976,|,4.02213573455811,3.11343502998352,3.75403881072998,4.29877948760986
00:57:30,|,1.77989661693573,1.17944002151489,1.57946002483368,1.32180333137512,|,3.15692710876465,1.62008380889893,2.59454679489136,2.93373584747314,|,3.50511884689331,2.06054925918579,2.92856860160828,3.32394528388977,|,3.76098299026489,2.54275631904602,3.27641081809998,3.56427431106567,|,3.98391222953796,2.61273002624512,3.37830901145935,3.69823312759399,|,4.2625584602356,3.07759094238281,3.70824098587036,4.00411128997803
01:02:30,|,1.73561859130859,1.29612338542938,1.6078599691391,1.05928981304169,|,3.15246987342834,1.74718081951141,2.6479184627533,2.46161007881165,|,3.52444815635681,2.21857571601868,2.93636870384216,2.84759211540222,|,3.7585563659668,2.66960334777832,3.23191905021667,3.10656666755676,|,4.03246450424194,2.70100498199463,3.33221936225891,3.26701855659485,|,4.25755214691162,3.21161317825317,3.64125776290894,3.52732825279236
01:07:30,|,1.83568334579468,1.24727237224579,1.68744337558746,1.23924994468689,|,3.27336740493774,1.79198849201202,2.80510926246643,2.86711668968201,|,3.63354277610779,2.18252825737,3.21385264396667,3.28879857063293,|,3.92028903961182,2.68985533714294,3.64967918395996,3.52736711502075,|,4.18594598770142,2.7469584941864,3.82301545143127,3.73518514633179,|,4.51953029632568,3.24388599395752,4.18431043624878,4.11280965805054
01:12:30,|,1.53221333026886,1.1430766582489,1.51181328296661,1.22169327735901,|,2.71694660186768,1.65083348751068,2.54838681221008,2.78784465789795,|,3.06611728668213,2.04671001434326,2.92296934127808,3.18839812278748,|,3.28357577323914,2.63841795921326,3.23507833480835,3.48427057266235,|,3.54309749603271,2.69686961174011,3.3388876914978,3.72632241249084,|,3.80749654769897,3.16189217567444,3.58452677726746,4.10015535354614
01:17:30,|,1.52061331272125,1.23133337497711,1.52250754833221,1.12627327442169,|,2.70401620864868,1.55744826793671,2.36628460884094,2.6685836315155,|,3.04268264770508,2.17869544029236,2.67541313171387,3.02930736541748,|,3.25160908699036,2.61296772956848,2.97450470924377,3.29429078102112,|,3.58451080322266,2.62514352798462,3.0730504989624,3.4659218788147,|,3.9648003578186,2.96544432640076,3.35374021530151,3.74596428871155
01:22:30,|,1.34260666370392,0.972180008888245,1.27965331077576,1.12206995487213,|,2.47158694267273,1.33909726142883,2.06412291526794,2.5453999042511,|,2.77783417701721,1.77410769462585,2.29910135269165,2.91277503967285,|,2.98774480819702,2.22503089904785,2.63599705696106,3.17404365539551,|,3.24699950218201,2.25285339355469,2.70497059822083,3.37008547782898,|,3.59552264213562,2.74139761924744,2.96628355979919,3.65278244018555
01:27:30,|,1.29233074188232,1.03830337524414,1.26728332042694,1.09147667884827,|,2.32835531234741,1.39389944076538,2.02040696144104,2.5168571472168,|,2.66563820838928,1.95833349227905,2.21233081817627,2.85346460342407,|,2.86381649971008,2.38022780418396,2.54407930374146,3.0780942440033,|,3.14601969718933,2.3849401473999,2.68227553367615,3.25797724723816,|,3.5545608997345,2.82807374000549,3.03041625022888,3.54238748550415
01:32:30,|,1.33161664009094,1.12110364437103,1.48539996147156,1.02632665634155,|,2.39058089256287,1.49859035015106,2.32758140563965,2.33279395103455,|,2.6824848651886,2.06422448158264,2.57983064651489,2.73080277442932,|,2.85562825202942,2.44700956344604,2.90210366249084,2.9810905456543,|,3.09545397758484,2.41531109809875,3.05744576454163,3.15900492668152,|,3.45192432403564,2.88829255104065,3.37925362586975,3.43653321266174
01:37:30,|,1.37234663963318,1.12582671642303,1.42861998081207,1.02100038528442,|,2.47518730163574,1.49771106243134,2.21992015838623,2.36028027534485,|,2.79574751853943,1.94677138328552,2.38825297355652,2.74428868293762,|,2.98269605636597,2.4000415802002,2.70026850700378,2.97576379776001,|,3.26562166213989,2.4394371509552,2.85814762115479,3.08322429656982,|,3.59365510940552,3.02811336517334,3.19250226020813,3.38315749168396
01:42:30,|,1.61863994598389,1.15762329101563,1.5307502746582,0.843176662921906,|,2.81673502922058,1.47456729412079,2.46804356575012,1.93953466415405,|,3.19531297683716,1.9763867855072,2.7370913028717,2.31698203086853,|,3.43516945838928,2.47042202949524,3.054518699646,2.59715604782104,|,3.66892051696777,2.42095160484314,3.18996214866638,2.805504322052,|,4.00726985931396,2.83302283287048,3.53627705574036,3.19096064567566
01:47:30,|,1.37229669094086,0.910803318023682,1.16374671459198,1.00744998455048,|,2.37143993377686,1.22159683704376,1.88094842433929,2.30511569976807,|,2.64366412162781,1.71054351329803,2.11600828170776,2.65326142311096,|,2.88709330558777,2.1962628364563,2.43080019950867,2.93551135063171,|,3.14101886749268,2.2373263835907,2.58650064468384,3.10411906242371,|,3.42921495437622,2.68730568885803,2.87843203544617,3.35500049591064
01:52:30,|,1.26754248142242,1.09296333789825,1.29003000259399,0.913793325424194,|,2.23713397979736,1.37038016319275,2.0613694190979,2.12293481826782,|,2.53805470466614,1.90142226219177,2.251060962677,2.48939871788025,|,2.71218514442444,2.21891903877258,2.53741574287415,2.74877452850342,|,2.96998524665833,2.21444034576416,2.65154767036438,2.91364026069641,|,3.28328347206116,2.74970841407776,2.91811060905457,3.16001963615417
01:57:30,|,1.21695995330811,1.03411328792572,0.992919981479645,0.890366673469543,|,2.16985869407654,1.355792760849,1.65050828456879,2.03819227218628,|,2.48545956611633,1.7829087972641,1.84417879581451,2.37257242202759,|,2.66572761535645,2.10061836242676,2.13757300376892,2.61619234085083,|,2.89479184150696,2.12115383148193,2.22492146492004,2.80426573753357,|,3.16153383255005,2.53737902641296,2.56495022773743,3.14335250854492
02:02:30,|,1.21093332767487,1.01558184623718,1.17051994800568,0.883170008659363,|,2.15653038024902,1.33904731273651,1.9459285736084,2.10766506195068,|,2.40990352630615,1.81841444969177,2.13569307327271,2.45089197158813,|,2.53639507293701,2.26955676078796,2.43247294425964,2.68880653381348,|,2.7576265335083,2.21767067909241,2.56678557395935,2.84456443786621,|,3.10955023765564,2.67007565498352,2.80923986434937,3.14098286628723
02:07:30,|,1.0414400100708,0.778703331947327,1.08989667892456,0.703274428844452,|,1.94375228881836,1.04086875915527,1.78915762901306,1.80121982097626,|,2.19294571876526,1.5243558883667,1.99297654628754,2.13429427146912,|,2.37463021278381,1.83351600170135,2.30160117149353,2.37446856498718,|,2.5627658367157,1.85655510425568,2.43272829055786,2.55964326858521,|,2.91495108604431,2.22029376029968,2.73086762428284,2.82411694526672
02:12:30,|,1.02084004878998,0.825139999389648,1.19614005088806,0.840210020542145,|,1.86912453174591,1.13257074356079,1.9553747177124,2.00390124320984,|,2.14716529846191,1.50908923149109,2.23890471458435,2.33097743988037,|,2.35316181182861,1.96448755264282,2.52585315704346,2.57026600837708,|,2.56496167182922,1.9821594953537,2.64556169509888,2.73841571807861,|,2.8630428314209,2.33944320678711,3.02471613883972,3.13091993331909
02:17:30,|,0.947599172592163,0.628966689109802,1.10028994083405,0.742426693439484,|,1.73725938796997,0.93354469537735,1.78550267219543,1.86151361465454,|,2.01528549194336,1.27470016479492,1.96584713459015,2.14528799057007,|,2.20175790786743,1.65717220306396,2.26020503044128,2.36703681945801,|,2.43529224395752,1.70031368732452,2.38889122009277,2.5217022895813,|,2.80225777626038,2.16465449333191,2.74939203262329,2.77838897705078
02:22:30,|,0.979263305664063,0.803430020809174,1.18462002277374,0.64222663640976,|,1.85573422908783,1.21597719192505,1.84361517429352,1.65648806095123,|,2.130375623703,1.72303974628448,2.02011585235596,2.04868245124817,|,2.33348250389099,1.92536914348602,2.3226215839386,2.27197575569153,|,2.56023097038269,1.98603951931,2.43395328521729,2.42479920387268,|,2.86819195747375,2.35418963432312,2.67247366905212,2.71931982040405
02:27:30,|,0.958270013332367,0.877979338169098,1.04491329193115,0.817856669425964,|,1.83918952941895,1.19098722934723,1.63456320762634,1.86824977397919,|,2.15185236930847,1.71049678325653,1.85971784591675,2.33292293548584,|,2.36359429359436,2.02700138092041,2.21694612503052,2.54951930046082,|,2.59828758239746,2.07251381874084,2.29709458351135,2.71632099151611,|,2.8303542137146,2.43291211128235,2.60391020774841,3.07894492149353
02:32:30,|,1.0361967086792,0.905470013618469,1.22300100326538,0.970889985561371,|,1.89900553226471,1.22026443481445,1.88838541507721,2.15861129760742,|,2.21501135826111,1.69394063949585,2.07926654815674,2.61865973472595,|,2.35112905502319,1.94447910785675,2.36660432815552,2.86432266235352,|,2.58467555046082,1.9633926153183,2.47458958625793,2.99981784820557,|,2.85352349281311,2.31121397018433,2.76833271980286,3.23188829421997
02:37:30,|,1.30861663818359,0.94746333360672,1.18906998634338,0.917645871639252,|,2.33145475387573,1.30720674991608,1.82347321510315,2.10141611099243,|,2.63040781021118,1.9039500951767,2.00050067901611,2.54717779159546,|,2.7776141166687,2.20649123191833,2.34928226470947,2.77449083328247,|,2.98807334899902,2.23838257789612,2.50922632217407,2.92525362968445,|,3.18407845497131,2.55150318145752,2.82105255126953,3.22467088699341
02:42:30,|,1.04771590232849,0.838306665420532,0.933696687221527,0.760873317718506,|,1.87880635261536,1.18351435661316,1.47924911975861,1.82387459278107,|,2.12729287147522,1.59530329704285,1.60786521434784,2.19554424285889,|,2.30542778968811,1.88421499729156,1.87977838516235,2.39821195602417,|,2.50867319107056,1.88551414012909,1.99462568759918,2.54906177520752,|,2.79682683944702,2.34473347663879,2.3331995010376,2.8766393661499
02:47:30,|,1.09725666046143,0.696723341941833,0.940586686134338,0.76745331287384,|,1.88375639915466,0.952316522598267,1.50899243354797,1.852179646492,|,2.11333274841309,1.52098381519318,1.69621169567108,2.22837948799133,|,2.24748921394348,1.71855711936951,1.9589980840683,2.43538284301758,|,2.41541051864624,1.71381831169128,2.05962610244751,2.57455253601074,|,2.67866539955139,2.15422987937927,2.3967649936676,2.88269758224487
02:52:30,|,1.08678328990936,0.866450011730194,1.16743004322052,0.974860012531281,|,1.97100412845612,1.17804038524628,1.89468133449554,2.20741128921509,|,2.25520372390747,1.6224479675293,2.11639714241028,2.63418006896973,|,2.44346642494202,2.00598692893982,2.42772436141968,2.85706329345703,|,2.65951228141785,2.03953790664673,2.54471921920776,3.00777292251587,|,2.98630809783936,2.49953722953796,2.82742404937744,3.29997301101685
02:57:30,|,1.05159330368042,0.955578505992889,1.12159049510956,0.872433304786682,|,1.96093332767487,1.28781819343567,1.80110037326813,2.03204369544983,|,2.26608633995056,1.64934384822845,2.05408215522766,2.42463350296021,|,2.47351217269897,2.11416792869568,2.39724707603455,2.66463470458984,|,2.68866872787476,2.13928937911987,2.50293564796448,2.84004616737366,|,3.04084181785583,2.68048906326294,2.76495099067688,3.12141990661621
03:02:30,|,1.21037006378174,0.926826655864716,1.37463665008545,0.914083361625671,|,2.14658641815186,1.21661412715912,2.17644929885864,2.0859751701355,|,2.41917634010315,1.77511417865753,2.33432602882385,2.44447612762451,|,2.60038208961487,2.06095623970032,2.60863256454468,2.6670446395874,|,2.82226395606995,2.10828065872192,2.66843700408936,2.82323217391968,|,3.20697569847107,2.63002705574036,2.89653921127319,3.15175795555115
03:07:30,|,1.32221329212189,1.03904664516449,1.29256665706635,0.987116694450378,|,2.31705737113953,1.42831480503082,1.85456955432892,2.07502150535583,|,2.66769623756409,1.94032287597656,2.02800750732422,2.48092770576477,|,2.81643390655518,2.11884164810181,2.4031343460083,2.66003394126892,|,3.02303314208984,2.11846256256104,2.58102083206177,2.79184460639954,|,3.27592825889587,2.53429889678955,2.96246385574341,3.08345699310303
03:12:30,|,1.22633004188538,1.06698668003082,1.33550333976746,1.00003004074097,|,2.18463659286499,1.56577837467194,1.98839867115021,2.20353221893311,|,2.48448801040649,2.07393217086792,2.19788002967834,2.66828322410583,|,2.63689470291138,2.25838661193848,2.48232340812683,2.88800883293152,|,2.85559821128845,2.25838184356689,2.6069450378418,3.01411843299866,|,3.08457636833191,2.63277792930603,3.00374031066895,3.32543754577637
03:17:30,|,1.18051671981812,0.967113316059113,1.29466331005096,0.894273340702057,|,2.11326313018799,1.24513053894043,1.99956774711609,2.05641865730286,|,2.4224271774292,1.90693247318268,2.18581557273865,2.50853586196899,|,2.62425971031189,2.12191677093506,2.4544370174408,2.73331809043884,|,2.85029125213623,2.13043212890625,2.54173684120178,2.87836265563965,|,3.11496877670288,2.61158847808838,2.8911349773407,3.31327152252197
03:22:30,|,1.24022996425629,1.11939644813538,1.1290830373764,0.915346682071686,|,2.13501572608948,1.4400053024292,1.77893805503845,2.09060430526733,|,2.43178868293762,1.918980717659,1.9223290681839,2.44432902336121,|,2.58573174476624,2.33146238327026,2.15982389450073,2.68602848052979,|,2.78104448318481,2.27419996261597,2.29924464225769,2.8121030330658,|,2.99939513206482,2.6531765460968,2.66207504272461,3.14833664894104
03:27:30,|,1.26650214195251,1.05532336235046,1.25887334346771,0.890986680984497,|,2.2015688419342,1.33384323120117,2.03577661514282,2.02119922637939,|,2.53686690330505,1.86014604568481,2.25354671478271,2.41155171394348,|,2.69869780540466,2.13156390190125,2.54980897903442,2.61626005172729,|,2.91386842727661,2.14601516723633,2.63243126869202,2.767982006073,|,3.22125148773193,2.4864182472229,2.96815514564514,3.12428188323975
03:32:30,|,1.22971999645233,0.995496690273285,1.15084338188171,0.92860335111618,|,2.07980036735535,1.23028230667114,1.80878782272339,2.13046956062317,|,2.31879615783691,1.73822486400604,1.95998632907867,2.52586197853088,|,2.49956464767456,2.07315540313721,2.20410656929016,2.74549412727356,|,2.75359439849854,2.06115293502808,2.28129529953003,2.884446144104,|,3.07046437263489,2.54508328437805,2.6191201210022,3.20439171791077
03:37:30,|,1.12971663475037,0.928936660289764,1.22780001163483,0.984573304653168,|,2.04674220085144,1.2292708158493,1.97491931915283,2.25936388969421,|,2.31710505485535,1.68711638450623,2.15800380706787,2.57962203025818,|,2.51004552841187,2.03161144256592,2.40619540214539,2.82356190681458,|,2.73236083984375,2.07990217208862,2.48391318321228,2.98492431640625,|,3.02294111251831,2.46549797058105,2.81738758087158,3.26086616516113
03:42:30,|,1.19491004943848,0.955883324146271,1.11507666110992,1.01146054267883,|,2.09071183204651,1.29938137531281,1.70048022270203,2.21068000793457,|,2.36600732803345,1.68239951133728,1.88212311267853,2.61905598640442,|,2.5308210849762,1.98981308937073,2.16456437110901,2.79187035560608,|,2.73905682563782,2.02688026428223,2.22965097427368,2.87819719314575,|,2.98239707946777,2.55930018424988,2.48310542106628,3.17571091651917
03:47:30,|,1.32749664783478,0.829876661300659,1.1240713596344,0.9884033203125,|,2.17925477027893,1.11464941501617,1.75301945209503,2.20136833190918,|,2.47721076011658,1.58472084999084,1.92632257938385,2.59037899971008,|,2.66293525695801,1.88676452636719,2.26532673835754,2.83679628372192,|,2.88999366760254,1.88414919376373,2.37629389762878,2.95879530906677,|,3.14708876609802,2.25429701805115,2.6658878326416,3.23113822937012
03:52:30,|,1.25454151630402,1.06281423568726,1.17461001873016,0.900073349475861,|,2.17319440841675,1.26224553585052,1.82618248462677,2.0650851726532,|,2.45693635940552,1.76975929737091,1.97297501564026,2.43310737609863,|,2.589519739151,2.02474522590637,2.22010946273804,2.6655056476593,|,2.84212398529053,2.01624488830566,2.31030130386353,2.78911471366882,|,3.1155207157135,2.30159401893616,2.65068793296814,3.07149219512939
03:57:30,|,1.17954671382904,1.0152633190155,1.36218333244324,0.893866658210754,|,2.11202836036682,1.36137568950653,1.97175312042236,2.0386221408844,|,2.4605929851532,1.90730309486389,2.05912756919861,2.44594550132751,|,2.69142770767212,2.23958396911621,2.44067478179932,2.66179394721985,|,2.91685724258423,2.24355459213257,2.59282517433167,2.80048155784607,|,3.15547943115234,2.71432065963745,2.96375155448914,3.09103536605835
04:02:30,|,1.2185800075531,1.08955669403076,1.1758199930191,1.00346338748932,|,2.14113879203796,1.31912851333618,1.85230946540833,2.26129055023193,|,2.36998176574707,1.8419976234436,2.05631589889526,2.57744932174683,|,2.54171276092529,2.21883249282837,2.30566024780273,2.77110862731934,|,2.77681636810303,2.2159411907196,2.4297981262207,2.91985964775085,|,3.03106260299683,2.61205363273621,2.78501009941101,3.19690489768982
04:07:30,|,1.05341005325317,0.916679978370667,1.24830663204193,0.753236651420593,|,1.91648399829865,1.18619251251221,2.11703777313232,1.83912169933319,|,2.19226741790771,1.58021605014801,2.4111442565918,2.17008948326111,|,2.41309714317322,2.01491141319275,2.71941828727722,2.35388541221619,|,2.61325931549072,2.10256457328796,2.83979272842407,2.53808259963989,|,2.92036461830139,2.51664566993713,3.19377255439758,2.90328431129456
04:12:30,|,1.09716665744781,0.996079981327057,1.14331448078156,0.994554877281189,|,1.95431184768677,1.39512836933136,2.03376722335815,2.2680971622467,|,2.25776147842407,1.68236315250397,2.43437123298645,2.56867408752441,|,2.47674679756165,2.03284955024719,2.75761699676514,2.81613636016846,|,2.71502947807312,2.10733962059021,2.92268681526184,3.00938296318054,|,3.06494498252869,2.40885281562805,3.20918250083923,3.29533386230469
04:17:30,|,1.23876631259918,0.7471923828125,1.15188670158386,1.02625000476837,|,2.19632697105408,1.14890098571777,1.99872136116028,2.31592178344727,|,2.47118616104126,1.373499751091,2.33543062210083,2.64641094207764,|,2.64782524108887,1.76294016838074,2.61172938346863,2.88427686691284,|,2.85300159454346,1.85825109481812,2.73548793792725,3.07511639595032,|,3.13392734527588,2.23628926277161,3.08503413200378,3.40740132331848
04:22:30,|,1.35872328281403,1.0797632932663,1.42745661735535,1.0827499628067,|,2.33381605148315,1.46543371677399,2.4386100769043,2.37008953094482,|,2.5614161491394,1.81358432769775,2.85278177261353,2.773362159729,|,2.7799825668335,2.162846326828,3.22106099128723,3.09081768989563,|,2.98243093490601,2.27538728713989,3.34248948097229,3.30755543708801,|,3.31341910362244,2.63307309150696,3.70924639701843,3.54701590538025
04:27:30,|,1.36436998844147,1.08582663536072,1.27985668182373,1.11529672145844,|,2.34499573707581,1.62981879711151,2.31352210044861,2.43019223213196,|,2.6834352016449,1.86041069030762,2.75854825973511,2.75635933876038,|,2.91012024879456,2.08054685592651,3.05014729499817,2.98489761352539,|,3.12689709663391,2.28444075584412,3.13578581809998,3.23067331314087,|,3.45954012870789,2.57439637184143,3.47735929489136,3.58343505859375
04:32:30,|,1.28858661651611,1.23832666873932,1.10586333274841,1.10175001621246,|,2.26969456672668,1.77958810329437,2.08452892303467,2.35072183609009,|,2.55450677871704,2.08132886886597,2.55082154273987,2.65470623970032,|,2.76720428466797,2.1972188949585,2.855877161026,2.91316437721252,|,2.92245554924011,2.51443815231323,2.92439103126526,3.15281057357788,|,3.25825595855713,2.71050119400024,3.31255125999451,3.53216934204102
04:37:30,|,1.20525670051575,1.02863335609436,0.800843596458435,0.970189988613129,|,2.20818305015564,1.63634097576141,1.42030346393585,2.08982110023499,|,2.52165579795837,1.93579280376434,1.96924531459808,2.36348080635071,|,2.68503570556641,2.11764168739319,2.19416689872742,2.61093783378601,|,2.85646033287048,2.43310642242432,2.24199676513672,2.79115796089172,|,3.08509016036987,2.65270733833313,2.56471228599548,3.10421824455261
