CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,11.2673835754395,0.524060308933258,4.22178602218628,26.1507625579834,|,195.500717163086,193.719833374023,187.168167114258,200.253601074219,|,195.019424438477,195.962844848633,189.497451782227,197.16584777832,|,191.595397949219,194.090148925781,187.829483032227,192.164627075195,|,192.726058959961,190.11750793457,189.985061645508,191.863189697266,|,191.824905395508,194.238647460938,190.101928710938,192.93327331543
07:07:30,|,21.8581600189209,17.265962600708,10.8068132400513,27.6816997528076,|,201.730422973633,203.065689086914,197.305282592773,206.28205871582,|,200.483612060547,203.876403808594,198.846557617188,206.102828979492,|,199.230682373047,200.877029418945,196.320678710938,204.159957885742,|,200.530059814453,195.540634155273,198.226486206055,204.127151489258,|,199.81169128418,199.756896972656,198.121917724609,205.129150390625
07:12:30,|,14.3440399169922,9.62641048431396,11.012264251709,47.1085968017578,|,197.54753112793,195.919509887695,195.820098876953,208.313980102539,|,198.606781005859,197.510604858398,197.119750976563,210.110443115234,|,195.043716430664,196.049072265625,195.248992919922,208.172058105469,|,197.021621704102,192.210235595703,197.25016784668,206.770889282227,|,196.496353149414,195.036636352539,195.833618164063,202.898345947266
07:17:30,|,5.09571409225464,0.67330676317215,357.612701416016,350.265014648438,|,189.865051269531,186.404388427734,181.720489501953,192.316162109375,|,190.582244873047,188.135604858398,183.698593139648,196.145584106445,|,187.664703369141,187.757965087891,183.312957763672,195.060256958008,|,189.527328491211,184.423492431641,186.086715698242,193.217926025391,|,190.224884033203,188.177551269531,187.996475219727,189.44416809082
07:22:30,|,0.468244433403015,357.208984375,353.715057373047,312.030517578125,|,185.372222900391,184.223815917969,176.398330688477,153.152694702148,|,186.267303466797,186.492721557617,180.430297851563,167.130416870117,|,184.09992980957,184.811584472656,179.484344482422,170.802474975586,|,186.029876708984,181.01936340332,180.76936340332,172.505844116211,|,186.647888183594,184.304077148438,182.762496948242,175.603988647461
07:27:30,|,7.43160390853882,358.71044921875,349.251831054688,318.789520263672,|,190.615432739258,185.816848754883,171.285491943359,157.16535949707,|,190.10676574707,186.4423828125,172.625732421875,166.41276550293,|,187.252517700195,184.933944702148,171.238677978516,169.200729370117,|,188.240112304688,180.636932373047,173.366241455078,171.264755249023,|,188.197143554688,182.230239868164,175.789596557617,175.978286743164
07:32:30,|,8.6795825958252,356.525970458984,356.898071289063,321.422546386719,|,192.883071899414,183.125137329102,177.075958251953,170.049652099609,|,192.403732299805,181.077346801758,179.381790161133,178.850357055664,|,188.551147460938,181.515991210938,177.348358154297,179.76106262207,|,189.982467651367,177.939483642578,180.013519287109,182.327285766602,|,189.617233276367,183.099533081055,183.33251953125,187.553771972656
07:37:30,|,8.05144691467285,350.323699951172,355.798187255859,5.40913915634155,|,191.075805664063,175.172424316406,177.942108154297,191.557403564453,|,192.204864501953,180.201690673828,179.563430786133,192.770126342773,|,190.219131469727,180.036804199219,177.491485595703,192.657241821289,|,191.928024291992,177.191513061523,179.834579467773,193.858306884766,|,188.771453857422,181.668746948242,181.383544921875,191.840118408203
07:42:30,|,21.7488117218018,6.78624296188354,10.3898639678955,33.6226387023926,|,200.788223266602,193.089599609375,194.053421020508,210.315246582031,|,200.808990478516,197.02848815918,195.377288818359,211.234085083008,|,196.524871826172,193.034713745117,193.499359130859,209.843353271484,|,197.500335693359,189.661697387695,195.404968261719,207.775054931641,|,197.029556274414,193.658294677734,195.177658081055,204.040664672852
07:47:30,|,27.3915557861328,12.223464012146,5.11857843399048,38.0587692260742,|,204.044448852539,199.413940429688,193.334609985352,209.412658691406,|,203.918411254883,196.887466430664,195.908340454102,210.375762939453,|,199.352340698242,197.842391967773,194.247009277344,208.450927734375,|,199.819091796875,193.333862304688,196.54280090332,208.085021972656,|,199.468627929688,198.228408813477,196.254913330078,207.466644287109
07:52:30,|,13.8334722518921,4.69623279571533,359.117218017578,342.518005371094,|,193.360214233398,192.759063720703,182.478607177734,187.426254272461,|,195.022537231445,193.786285400391,184.095932006836,192.457015991211,|,190.409271240234,192.499069213867,182.911346435547,190.867553710938,|,190.967651367188,188.862228393555,184.948226928711,190.944259643555,|,190.427398681641,191.209335327148,187.304428100586,191.642028808594
07:57:30,|,358.217376708984,352.378631591797,357.849731445313,346.959655761719,|,182.893905639648,184.466766357422,179.466110229492,186.722473144531,|,184.001434326172,186.786026000977,181.205825805664,187.878280639648,|,180.74967956543,184.923202514648,179.833053588867,185.789520263672,|,182.284118652344,180.901397705078,181.706024169922,185.214447021484,|,181.816009521484,186.147277832031,183.461471557617,186.126266479492
08:02:30,|,13.2461814880371,352.300415039063,2.23466801643372,15.6142406463623,|,192.925888061523,180.513595581055,186.093109130859,201.979232788086,|,194.368316650391,184.713882446289,188.664184570313,201.772323608398,|,190.470886230469,184.3349609375,187.67692565918,199.817031860352,|,192.045593261719,181.989059448242,189.273849487305,199.175537109375,|,190.706329345703,188.586074829102,189.181823730469,199.110366821289
08:07:30,|,25.720027923584,7.74301624298096,9.98598289489746,4.51989841461182,|,202.168167114258,194.586364746094,194.883865356445,201.304397583008,|,201.918853759766,203.235443115234,196.083236694336,202.510269165039,|,198.677261352539,194.954406738281,193.059585571289,201.551696777344,|,199.725662231445,191.408645629883,194.389633178711,200.740127563477,|,198.467742919922,194.260864257813,195.097213745117,200.724609375
08:12:30,|,23.1636524200439,20.7958602905273,11.853627204895,67.5633773803711,|,202.537231445313,207.214508056641,198.57209777832,223.528228759766,|,203.047836303711,200.133026123047,200.343063354492,222.649108886719,|,198.883499145508,206.851791381836,198.866271972656,220.982803344727,|,200.417816162109,203.192291259766,200.900451660156,219.363006591797,|,199.856292724609,205.401016235352,201.328643798828,216.132766723633
08:17:30,|,27.1630439758301,5.50694370269775,7.32922506332397,35.7072677612305,|,203.447937011719,193.113571166992,191.554275512695,207.103164672852,|,197.953735351563,193.861907958984,192.006851196289,207.453567504883,|,197.339416503906,191.330810546875,189.55046081543,206.66471862793,|,199.148818969727,188.287384033203,191.052551269531,206.071014404297,|,199.977478027344,192.764801025391,192.388626098633,204.473846435547
08:22:30,|,23.8738670349121,4.73131084442139,3.543790102005,23.9558944702148,|,202.337219238281,195.304412841797,189.238021850586,204.755020141602,|,202.570709228516,196.507705688477,191.156585693359,204.301467895508,|,199.661773681641,194.997085571289,190.901443481445,204.582366943359,|,200.742141723633,192.187698364258,193.293914794922,204.844299316406,|,200.352722167969,197.595733642578,193.236434936523,205.024765014648
08:27:30,|,13.3522710800171,1.52561008930206,357.721710205078,349.384368896484,|,191.577285766602,189.123580932617,183.861999511719,185.478897094727,|,191.665924072266,191.216552734375,185.878952026367,188.452941894531,|,190.6337890625,190.035140991211,183.98420715332,188.551239013672,|,192.094635009766,185.831130981445,185.289321899414,189.063919067383,|,190.055282592773,188.091888427734,185.592910766602,190.698532104492
08:32:30,|,357.928131103516,351.129364013672,355.627990722656,325.664459228516,|,183.551345825195,180.533157348633,179.539031982422,169.428833007813,|,184.483032226563,182.639755249023,180.856994628906,176.413558959961,|,181.721435546875,181.559722900391,179.494491577148,176.337585449219,|,183.638748168945,177.681594848633,181.02587890625,176.743728637695,|,184.480514526367,181.897003173828,181.935028076172,178.450927734375
08:37:30,|,12.5134582519531,3.12642312049866,356.887512207031,4.37390851974487,|,193.555999755859,188.856262207031,182.922805786133,193.097412109375,|,192.779388427734,190.337921142578,184.87678527832,196.514495849609,|,189.737213134766,188.033050537109,184.279190063477,196.580917358398,|,191.344757080078,184.35693359375,185.127487182617,196.145538330078,|,190.488220214844,188.351028442383,185.705200195313,194.659454345703
08:42:30,|,9.85971355438232,5.97331571578979,1.63960516452789,345.953582763672,|,188.910873413086,193.275238037109,187.157775878906,187.859512329102,|,189.212890625,192.387298583984,188.007598876953,192.600189208984,|,187.699966430664,189.375839233398,186.472274780273,191.999649047852,|,189.39208984375,184.483322143555,188.12532043457,191.821166992188,|,188.311477661133,190.206665039063,189.223297119141,191.439575195313
08:47:30,|,14.5007839202881,356.474090576172,356.739654541016,26.3676433563232,|,192.63395690918,184.041152954102,180.668716430664,195.550827026367,|,193.195831298828,185.956619262695,184.004531860352,196.784149169922,|,189.753479003906,185.004364013672,183.479675292969,194.12158203125,|,190.725875854492,181.49934387207,186.041610717773,190.822113037109,|,189.552993774414,185.956771850586,187.460327148438,191.587631225586
08:52:30,|,11.8518323898315,1.04575645923615,3.1119966506958,26.7049407958984,|,192.579360961914,187.556884765625,188.297592163086,201.422317504883,|,192.470977783203,189.300765991211,191.178344726563,202.67463684082,|,192.07585144043,188.136627197266,190.368560791016,202.139373779297,|,193.018264770508,185.349014282227,191.782775878906,201.362289428711,|,193.299011230469,190.162414550781,191.213668823242,201.770843505859
08:57:30,|,20.1537628173828,10.6506662368774,5.15887069702148,43.4974746704102,|,199.223190307617,196.928146362305,193.918670654297,209.596832275391,|,200.054061889648,199.278930664063,195.522186279297,209.750534057617,|,196.871292114258,196.437713623047,194.307357788086,209.159225463867,|,198.241821289063,191.7451171875,196.019958496094,208.382095336914,|,197.936813354492,194.904144287109,195.681976318359,206.46662902832
09:02:30,|,26.9451675415039,6.83444976806641,8.08511543273926,45.8827819824219,|,204.051849365234,195.520614624023,195.121307373047,211.14030456543,|,204.048583984375,196.496307373047,197.537979125977,211.093612670898,|,202.251953125,195.014862060547,195.171585083008,210.181137084961,|,203.591918945313,191.543701171875,197.287170410156,209.138656616211,|,202.315216064453,196.090698242188,198.40071105957,206.431884765625
09:07:30,|,25.1522026062012,17.3194561004639,1.80866277217865,4.66506099700928,|,200.9267578125,202.181381225586,188.294006347656,191.428909301758,|,199.869888305664,202.933654785156,189.881652832031,195.683349609375,|,196.875198364258,200.438934326172,188.320175170898,196.034027099609,|,198.190139770508,195.885848999023,189.070388793945,195.463088989258,|,197.074432373047,198.500549316406,189.43864440918,197.87028503418
09:12:30,|,27.3761825561523,17.7878036499023,6.09666204452515,28.069751739502,|,202.385528564453,202.021865844727,190.843231201172,204.443801879883,|,200.910873413086,201.706924438477,191.944854736328,207.10124206543,|,198.442230224609,197.596878051758,189.432556152344,207.63801574707,|,200.340377807617,192.143646240234,191.640701293945,207.216674804688,|,199.736709594727,196.080276489258,192.556411743164,206.426071166992
09:17:30,|,20.6584663391113,12.47922706604,10.2728271484375,5.36695671081543,|,198.587707519531,201.253051757813,195.189712524414,199.019287109375,|,197.284942626953,202.724578857422,195.846801757813,201.678985595703,|,195.961013793945,200.550674438477,193.339294433594,201.575073242188,|,197.887191772461,196.902267456055,195.28923034668,201.140853881836,|,199.30061340332,201.66455078125,196.333953857422,204.216979980469
09:22:30,|,27.397159576416,17.1355476379395,8.65912628173828,43.2251358032227,|,205.362091064453,202.883102416992,195.107620239258,208.893295288086,|,204.400192260742,203.722702026367,196.832168579102,209.079345703125,|,202.572860717773,200.732040405273,194.19172668457,208.374984741211,|,203.381576538086,196.5361328125,196.123443603516,206.82421875,|,204.040481567383,201.568649291992,195.186187744141,205.287292480469
09:27:30,|,37.0574531555176,15.2835550308228,2.94942903518677,22.7803382873535,|,212.199523925781,203.328033447266,191.645004272461,205.104309082031,|,211.129058837891,204.306884765625,193.553802490234,204.106674194336,|,207.976104736328,201.384170532227,191.627853393555,204.747543334961,|,208.691070556641,197.541412353516,194.847320556641,203.122909545898,|,207.18132019043,201.041107177734,197.170562744141,200.817657470703
09:32:30,|,30.7487010955811,12.923282623291,1.31322252750397,2.86082792282104,|,206.538757324219,201.188491821289,187.191772460938,201.055618286133,|,205.298187255859,203.265274047852,190.123962402344,203.625930786133,|,203.162963867188,201.109161376953,189.175552368164,203.020736694336,|,204.625579833984,196.435150146484,192.069137573242,203.148406982422,|,204.151916503906,201.89616394043,193.109405517578,205.068359375
09:37:30,|,15.181640625,9.89678287506104,351.807006835938,345.58154296875,|,195.215850830078,195.610885620117,178.257659912109,186.912689208984,|,195.783676147461,195.791885375977,179.384323120117,190.708572387695,|,193.003784179688,192.410736083984,178.532821655273,189.806335449219,|,195.016983032227,188.1240234375,181.152893066406,187.897171020508,|,193.845657348633,192.579010009766,183.352447509766,189.972396850586
09:42:30,|,11.2705411911011,353.936187744141,353.361114501953,344.796417236328,|,191.543121337891,179.60856628418,178.078186035156,181.114318847656,|,191.723678588867,182.472381591797,179.04541015625,184.963562011719,|,189.087692260742,181.628692626953,178.308715820313,186.344253540039,|,190.719818115234,177.733810424805,180.502288818359,186.880706787109,|,190.055328369141,182.040832519531,182.905578613281,188.539947509766
09:47:30,|,10.3205194473267,6.15703153610229,351.933654785156,338.137481689453,|,188.503295898438,189.048278808594,176.039413452148,181.252380371094,|,187.139114379883,189.795272827148,178.581176757813,186.721725463867,|,184.463012695313,187.749786376953,178.921325683594,186.560775756836,|,186.02082824707,183.870269775391,181.743408203125,185.501922607422,|,185.037002563477,186.053939819336,182.587951660156,187.478424072266
09:52:30,|,30.2627067565918,16.5745716094971,10.0870227813721,17.3177318572998,|,204.691146850586,202.938201904297,194.682846069336,202.316314697266,|,204.227294921875,203.532409667969,196.188629150391,204.600646972656,|,201.841552734375,200.598876953125,194.494750976563,203.570251464844,|,202.247741699219,196.071670532227,196.887725830078,202.136779785156,|,200.848968505859,198.804916381836,196.249588012695,200.576431274414
09:57:30,|,30.647367477417,16.859691619873,8.76954078674316,20.988655090332,|,205.053649902344,203.87858581543,194.742553710938,203.401473999023,|,203.071228027344,204.702545166016,196.985458374023,205.343032836914,|,199.184982299805,201.976989746094,195.432540893555,205.311248779297,|,200.392715454102,197.342788696289,196.852249145508,204.588790893555,|,200.570404052734,201.576965332031,197.665191650391,205.250030517578
10:02:30,|,35.8552932739258,11.9128313064575,11.4428062438965,8.02680492401123,|,211.798965454102,199.521591186523,199.884918212891,200.510803222656,|,210.675796508789,200.512115478516,201.372192382813,203.225006103516,|,207.288208007813,198.067047119141,199.317199707031,203.583938598633,|,207.680480957031,194.978912353516,201.563995361328,203.463012695313,|,206.305419921875,199.274780273438,201.60466003418,204.850509643555
10:07:30,|,34.5919799804688,6.31526279449463,16.1545867919922,18.2805480957031,|,209.788803100586,195.868072509766,199.881652832031,202.218292236328,|,208.169677734375,197.065200805664,200.859085083008,204.685653686523,|,205.570358276367,195.557922363281,198.095336914063,204.603225708008,|,206.431137084961,191.403045654297,200.911224365234,204.883697509766,|,205.323226928711,197.164184570313,201.049270629883,204.077407836914
10:12:30,|,29.5196762084961,11.0183200836182,2.48989391326904,358.644348144531,|,206.578811645508,197.993255615234,188.822174072266,196.624740600586,|,207.203643798828,198.629547119141,192.613784790039,200.249206542969,|,204.444366455078,196.371948242188,190.994384765625,200.423843383789,|,205.566299438477,191.963714599609,193.788986206055,200.058990478516,|,204.182525634766,197.526977539063,195.585006713867,199.416809082031
10:17:30,|,30.2982902526855,4.76609706878662,15.7418260574341,26.6516704559326,|,207.481231689453,193.81640625,196.861618041992,199.002975463867,|,206.367965698242,196.83381652832,196.254913330078,199.316818237305,|,203.824920654297,195.427139282227,193.269622802734,199.062194824219,|,204.989883422852,191.321090698242,193.892761230469,197.9033203125,|,204.485900878906,196.255172729492,192.403549194336,198.680740356445
10:22:30,|,26.9197959899902,12.6022243499756,359.770324707031,2.07608556747437,|,202.271392822266,198.927597045898,185.857208251953,195.489440917969,|,202.245559692383,198.851104736328,188.536361694336,199.572357177734,|,199.595993041992,195.726181030273,188.405822753906,199.368759155273,|,201.286437988281,191.041854858398,192.091506958008,198.170684814453,|,201.629379272461,195.299713134766,193.415267944336,199.626693725586
10:27:30,|,34.4424324035645,10.45578956604,354.693969726563,0.271790355443954,|,207.857803344727,195.892807006836,180.533142089844,196.69645690918,|,207.050079345703,196.354293823242,182.332015991211,197.361541748047,|,204.234024047852,194.428436279297,181.032302856445,196.592193603516,|,205.190246582031,189.478576660156,184.13932800293,195.290878295898,|,204.561721801758,194.345397949219,186.492630004883,195.428939819336
10:32:30,|,19.1409606933594,353.716918945313,359.197967529297,328.338409423828,|,195.231567382813,183.260375976563,183.181243896484,170.016006469727,|,194.824645996094,186.94221496582,184.747985839844,177.607284545898,|,192.745269775391,186.1435546875,183.015014648438,178.705520629883,|,194.853408813477,182.83740234375,184.906112670898,177.918914794922,|,193.717086791992,188.367767333984,185.012603759766,180.642059326172
10:37:30,|,13.4069671630859,358.307739257813,353.888977050781,334.24609375,|,190.49870300293,186.913070678711,176.716430664063,174.987838745117,|,190.722122192383,187.853378295898,178.672409057617,182.499664306641,|,188.237808227539,186.613235473633,176.953948974609,184.022125244141,|,189.802658081055,182.436584472656,179.38117980957,182.649139404297,|,188.689987182617,186.529693603516,180.806076049805,182.798141479492
10:42:30,|,6.83952903747559,348.960571289063,353.222412109375,324.296020507813,|,184.818389892578,178.948287963867,173.443283081055,166.897430419922,|,185.323715209961,181.16569519043,174.655303955078,174.53450012207,|,184.161956787109,181.287338256836,172.650726318359,175.113983154297,|,185.833572387695,177.936126708984,175.647567749023,175.801193237305,|,184.807754516602,181.106872558594,177.822509765625,175.183868408203
10:47:30,|,21.6938915252686,354.823394775391,359.317810058594,6.43727111816406,|,196.251983642578,187.227584838867,180.887268066406,188.745452880859,|,195.571075439453,195.187515258789,182.953399658203,189.902603149414,|,193.058166503906,186.428817749023,182.545837402344,187.53108215332,|,193.987915039063,182.706344604492,185.164733886719,186.744491577148,|,192.124588012695,186.881820678711,186.112319946289,188.154479980469
10:52:30,|,21.9866638183594,10.879695892334,2.8820493221283,34.0019569396973,|,201.730926513672,200.063735961914,187.5927734375,205.763961791992,|,200.437133789063,233.121688842773,189.679550170898,208.149017333984,|,199.819122314453,196.495422363281,188.109497070313,207.785949707031,|,200.581298828125,192.156860351563,189.850921630859,205.548416137695,|,199.7177734375,195.014007568359,190.386993408203,202.660659790039
10:57:30,|,31.0443534851074,23.9132595062256,8.92746734619141,14.6176614761353,|,205.580932617188,208.820663452148,195.180908203125,196.384490966797,|,204.405914306641,205.552688598633,197.553695678711,199.389556884766,|,200.987991333008,204.088897705078,195.436462402344,198.983520507813,|,201.927017211914,199.246612548828,196.6298828125,198.057739257813,|,201.214660644531,201.692596435547,197.297912597656,197.572570800781
11:02:30,|,22.2481460571289,14.5450315475464,12.7563505172729,40.7441215515137,|,201.204040527344,201.208786010742,197.870681762695,206.963043212891,|,199.988494873047,201.080856323242,199.716857910156,207.658920288086,|,196.349365234375,198.231140136719,197.414962768555,207.045989990234,|,196.910934448242,193.79426574707,199.037460327148,205.374450683594,|,195.817321777344,197.149917602539,199.100021362305,203.076416015625
11:07:30,|,30.4736652374268,13.9282054901123,1.56306886672974,352.716339111328,|,205.442291259766,199.020858764648,186.239501953125,188.611114501953,|,203.665176391602,198.493423461914,187.333679199219,192.965866088867,|,199.858825683594,195.72721862793,185.107650756836,193.255828857422,|,200.026229858398,191.421585083008,187.129989624023,193.153549194336,|,197.324142456055,197.097152709961,188.088516235352,193.722930908203
11:12:30,|,23.2661476135254,359.986907958984,359.5419921875,353.780395507813,|,198.33479309082,190.508239746094,182.440582275391,189.074432373047,|,197.199996948242,190.880065917969,184.246765136719,191.45783996582,|,193.913650512695,188.545501708984,183.442001342773,189.896484375,|,194.819198608398,184.053924560547,185.668228149414,189.120376586914,|,193.977920532227,189.351150512695,186.265747070313,187.927383422852
11:17:30,|,23.5813903808594,1.72930133342743,0.496447950601578,22.6053104400635,|,198.907470703125,191.829345703125,184.551818847656,200.851898193359,|,197.386169433594,193.823287963867,185.346633911133,203.431838989258,|,194.161636352539,191.940353393555,184.033264160156,202.612670898438,|,195.956512451172,187.998428344727,185.851776123047,201.867156982422,|,195.9501953125,191.771072387695,186.559661865234,201.358551025391
11:22:30,|,27.8808174133301,1.42068648338318,3.46718096733093,9.16685771942139,|,204.752883911133,190.781921386719,187.997634887695,197.216232299805,|,204.511215209961,192.615417480469,189.892517089844,200.381011962891,|,201.575729370117,191.538330078125,188.769866943359,199.827835083008,|,202.383804321289,187.503631591797,190.546875,198.909805297852,|,200.654373168945,192.098480224609,192.159637451172,197.803863525391
11:27:30,|,23.1120357513428,0.945437788963318,3.44978094100952,343.622314453125,|,200.308929443359,189.024917602539,186.448379516602,184.907241821289,|,200.188781738281,189.740020751953,188.255599975586,189.900955200195,|,198.041046142578,189.226913452148,185.864715576172,191.170608520508,|,198.896240234375,185.037475585938,188.059906005859,190.647354125977,|,197.494384765625,190.379623413086,188.036819458008,193.663146972656
11:32:30,|,26.7972602844238,358.589202880859,1.29197609424591,25.1608180999756,|,203.037506103516,186.128311157227,183.303146362305,202.723754882813,|,202.208633422852,187.993988037109,185.355331420898,203.868881225586,|,199.691802978516,187.832901000977,184.989196777344,202.305252075195,|,200.907775878906,184.243591308594,187.658935546875,201.820755004883,|,200.168395996094,190.073867797852,189.459381103516,201.339874267578
11:37:30,|,29.0475826263428,17.3769664764404,5.70932292938232,4.7367057800293,|,205.629180908203,207.639297485352,189.755081176758,198.048522949219,|,204.452651977539,208.583877563477,191.576477050781,200.372482299805,|,201.915481567383,205.292495727539,190.326019287109,200.631683349609,|,202.935150146484,201.022338867188,192.458709716797,198.989791870117,|,201.741119384766,204.188446044922,193.471694946289,201.1533203125
11:42:30,|,37.4172706604004,12.2282266616821,6.91353130340576,34.9174499511719,|,211.63362121582,199.319198608398,191.147827148438,207.290328979492,|,209.000122070313,197.953491210938,193.23454284668,209.08642578125,|,206.179580688477,196.534042358398,191.565368652344,209.214950561523,|,207.330520629883,193.022598266602,193.495040893555,207.32389831543,|,207.166290283203,197.283309936523,195.339447021484,207.598968505859
11:47:30,|,30.5393486022949,10.3355484008789,13.4876565933228,51.06201171875,|,206.539108276367,198.229721069336,199.03840637207,214.800567626953,|,205.760192871094,202.114120483398,201.514068603516,215.303375244141,|,202.839019775391,198.64860534668,199.753311157227,215.326354980469,|,203.729278564453,194.988265991211,201.449478149414,213.365020751953,|,202.332214355469,199.503631591797,201.176956176758,211.319946289063
11:52:30,|,29.2517757415771,15.0767192840576,24.8745021820068,12.4076251983643,|,205.391677856445,203.787124633789,210.791168212891,198.845657348633,|,206.503280639648,204.859664916992,210.564910888672,201.823440551758,|,203.447631835938,203.459320068359,208.286087036133,202.048980712891,|,204.874237060547,199.848342895508,210.714553833008,201.694000244141,|,204.312164306641,203.66862487793,210.85856628418,203.151672363281
11:57:30,|,38.518627166748,18.9127445220947,11.4650583267212,0.382198750972748,|,211.994705200195,207.437744140625,196.677688598633,198.995529174805,|,216.69905090332,207.305252075195,198.816360473633,202.792785644531,|,206.893356323242,203.963928222656,196.840728759766,203.31477355957,|,208.076324462891,200.565368652344,198.693145751953,203.290344238281,|,208.278442382813,205.676559448242,198.906799316406,205.372375488281
12:02:30,|,27.728796005249,24.5422401428223,17.8260650634766,44.7187957763672,|,204.825592041016,212.801025390625,203.162475585938,212.360321044922,|,203.542434692383,214.156494140625,204.082305908203,213.239837646484,|,200.438613891602,211.494415283203,201.214935302734,212.094802856445,|,201.108642578125,206.883026123047,202.03157043457,209.200500488281,|,201.60285949707,209.446701049805,201.028594970703,207.444366455078
12:07:30,|,31.6227016448975,5.13198804855347,5.87214517593384,53.7864456176758,|,207.167221069336,194.625671386719,191.889053344727,214.134155273438,|,206.455307006836,196.193511962891,194.820877075195,214.527084350586,|,205.241241455078,194.409713745117,194.711318969727,213.833450317383,|,206.690490722656,190.327102661133,197.800415039063,212.412231445313,|,206.61279296875,195.61962890625,199.52653503418,209.318832397461
12:12:30,|,25.4574069976807,359.796569824219,7.81708383560181,10.4969968795776,|,202.764724731445,192.824890136719,191.460876464844,199.81396484375,|,201.375198364258,194.692749023438,194.272872924805,203.36767578125,|,197.037246704102,193.050064086914,192.549850463867,204.328094482422,|,196.910217285156,188.757507324219,194.842895507813,203.598648071289,|,195.416961669922,193.367477416992,195.554412841797,204.850830078125
12:17:30,|,32.6147384643555,18.7688159942627,9.51588249206543,18.4287548065186,|,208.735794067383,206.669876098633,195.163619995117,201.102127075195,|,207.35530090332,208.621322631836,199.068923950195,202.696838378906,|,205.022583007813,206.46826171875,196.437881469727,202.806869506836,|,205.702514648438,203.003723144531,197.784149169922,201.66015625,|,204.040328979492,207.359329223633,196.981903076172,201.892913818359
12:22:30,|,39.0422325134277,21.1456718444824,26.2246322631836,1.45396089553833,|,210.486801147461,207.038635253906,210.681564331055,199.379440307617,|,208.312454223633,206.957077026367,210.567687988281,202.052154541016,|,204.474029541016,203.529739379883,207.14225769043,202.49186706543,|,205.412551879883,199.807098388672,208.777542114258,202.208099365234,|,205.898635864258,204.55078125,208.23796081543,202.759490966797
12:27:30,|,25.669397354126,12.4560317993164,11.85560131073,8.12172222137451,|,203.900177001953,206.093475341797,197.592132568359,200.704635620117,|,203.267593383789,208.093963623047,198.046829223633,203.51188659668,|,201.857376098633,205.691604614258,196.20622253418,203.992614746094,|,203.278594970703,201.33544921875,198.31022644043,203.868850708008,|,202.312438964844,203.092208862305,198.931015014648,206.141799926758
12:32:30,|,41.5195198059082,6.98374938964844,13.6680488586426,38.7909774780273,|,213.714828491211,198.162368774414,198.365692138672,208.938323974609,|,213.151016235352,200.163650512695,199.457580566406,209.336761474609,|,211.229217529297,198.97802734375,197.91389465332,208.426254272461,|,212.103988647461,195.054885864258,199.815246582031,208.218612670898,|,213.279998779297,200.607559204102,199.928497314453,209.70768737793
12:37:30,|,33.981086730957,13.5780582427979,14.9943199157715,36.9610290527344,|,210.04833984375,202.99983215332,200.423095703125,209.971755981445,|,209.567138671875,204.041458129883,202.078720092773,209.990966796875,|,205.335861206055,202.120666503906,199.750045776367,210.631500244141,|,205.819641113281,198.01139831543,201.420150756836,210.116394042969,|,203.872589111328,202.948379516602,201.559783935547,207.808868408203
12:42:30,|,33.2633171081543,17.4375286102295,14.3762626647949,52.6786499023438,|,208.466445922852,206.084075927734,198.131454467773,213.002380371094,|,207.601211547852,208.243881225586,200.491989135742,213.657455444336,|,206.042266845703,205.236679077148,199.32145690918,212.289291381836,|,207.24397277832,200.889297485352,201.628707885742,210.701721191406,|,206.389877319336,205.775909423828,201.783233642578,209.404693603516
12:47:30,|,49.3458862304688,21.4275913238525,23.3741359710693,7.88683462142944,|,222.040924072266,209.897277832031,211.823852539063,201.758529663086,|,220.278228759766,212.173767089844,213.545394897461,205.102279663086,|,217.627593994141,209.026947021484,211.107696533203,204.297317504883,|,217.532592773438,205.046569824219,213.051910400391,203.852493286133,|,216.760375976563,208.282409667969,211.234909057617,204.730758666992
12:52:30,|,46.4062767028809,23.5905933380127,24.9452457427979,45.5966758728027,|,217.60888671875,211.168579101563,210.960540771484,213.703216552734,|,215.708770751953,212.404571533203,212.866363525391,215.559265136719,|,211.839385986328,208.754623413086,210.518798828125,215.902481079102,|,212.39599609375,205.248779296875,212.11946105957,215.248611450195,|,211.86247253418,209.299514770508,210.548141479492,212.046920776367
12:57:30,|,44.2719535827637,21.2842884063721,18.0462303161621,34.2348556518555,|,218.662185668945,209.191207885742,204.785507202148,206.911437988281,|,216.110244750977,210.576232910156,205.270980834961,206.965957641602,|,212.895568847656,207.051712036133,202.635696411133,206.272338867188,|,213.20458984375,202.824798583984,205.02131652832,204.927124023438,|,211.604537963867,206.263061523438,205.22705078125,205.729751586914
