CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,7.21277570724487,7.68481588363647,7.30993318557739,7.24107027053833,|,7.17268466949463,7.29785251617432,7.30100679397583,7.26016712188721,|,7.12632131576538,7.17671155929565,7.54389238357544,7.29662179946899,|,0,7.19715738296509,0,7.2008695602417,|,0,7.05429553985596,0,7.1167893409729,|,0,7.06683540344238,0,7.19710397720337
08:02:30,|,7.35377931594849,7.79533338546753,7.3979868888855,7.38274240493774,|,7.26591968536377,7.37302017211914,7.35040235519409,7.34959745407104,|,7.20718145370483,7.21536922454834,7.59725761413574,7.36463069915771,|,0,7.24973249435425,0,7.26120805740356,|,0,7.09939622879028,0,7.14667749404907,|,0,7.09496641159058,0,7.2433557510376
08:07:30,|,7.47030115127563,7.93244171142578,7.55503368377686,7.46943140029907,|,7.35127067565918,7.47302007675171,7.46326589584351,7.43729066848755,|,7.28016710281372,7.28395986557007,7.68033409118652,7.43160533905029,|,0,7.30476522445679,0,7.32456398010254,|,0,7.16033554077148,0,7.21731519699097,|,0,7.16315460205078,0,7.3018856048584
08:12:30,|,7.61397981643677,8.12521743774414,7.75630855560303,7.61939811706543,|,7.44839477539063,7.62922811508179,7.59375858306885,7.56411361694336,|,7.37260866165161,7.43885898590088,7.81986618041992,7.54906034469604,|,0,7.45601987838745,0,7.4530200958252,|,0,7.29040384292603,0,7.33678960800171,|,0,7.29417514801025,0,7.42899322509766
08:17:30,|,7.7848162651062,8.2480001449585,7.86771821975708,7.78421401977539,|,7.61561870574951,7.76892995834351,7.7367115020752,7.70906066894531,|,7.50033569335938,7.58185195922852,7.90655517578125,7.68752527236938,|,0,7.59685611724854,0,7.59418058395386,|,0,7.43254995346069,0,7.45422840118408,|,0,7.44100666046143,0,7.52424240112305
08:22:30,|,7.97210741043091,8.36494922637939,8.0314769744873,7.99357843399048,|,7.76705694198608,7.82610750198364,7.89441061019897,7.85240793228149,|,7.65782594680786,7.63825511932373,8.04876327514648,7.81057071685791,|,0,7.66281843185425,0,7.64899301528931,|,0,7.49308729171753,0,7.55181217193604,|,0,7.50798654556274,0,7.63167762756348
08:27:30,|,8.16220760345459,8.64852809906006,8.24194622039795,8.20146656036377,|,7.87996625900269,8.01590633392334,8.03395938873291,8.03469848632813,|,7.74585294723511,7.7895302772522,8.24872493743896,7.96697998046875,|,0,7.80300998687744,0,7.7958722114563,|,0,7.61684560775757,0,7.67632102966309,|,0,7.65713834762573,0,7.74936008453369
08:32:30,|,8.31511688232422,8.70519924163818,8.33536911010742,8.31518363952637,|,8.04317760467529,8.09926223754883,8.14653205871582,8.14056873321533,|,7.90033531188965,7.88000011444092,8.388427734375,8.08046817779541,|,0,7.88916397094727,0,7.91375827789307,|,0,7.69885921478271,0,7.79181241989136,|,0,7.72181224822998,0,7.85348987579346
08:37:30,|,8.30722427368164,8.73387908935547,8.37348937988281,8.30929756164551,|,8.04745864868164,8.1369800567627,8.23382568359375,8.12610721588135,|,7.88792610168457,7.930335521698,8.46588611602783,8.04657745361328,|,0,7.94657707214355,0,7.89134216308594,|,0,7.76637601852417,0,7.78280973434448,|,0,7.6905369758606,0,7.87067317962646
08:42:30,|,8.25478267669678,8.68665504455566,8.33671092987061,8.2062873840332,|,8.00637626647949,8.12637615203857,8.16590595245361,8.04157257080078,|,7.86597299575806,7.89677858352661,8.42160511016846,7.99859523773193,|,0,7.91257524490356,0,7.8342809677124,|,0,7.72973155975342,0,7.72604036331177,|,0,7.68111133575439,0,7.79389238357544
08:47:30,|,8.34334468841553,8.76504993438721,8.31617450714111,8.30501651763916,|,8.04076957702637,8.16181182861328,8.1050500869751,8.09362411499023,|,7.88899660110474,7.89812088012695,8.32849502563477,8.02147674560547,|,0,7.9062876701355,0,7.84275150299072,|,0,7.7066445350647,0,7.73073816299438,|,0,7.67872476577759,0,7.80822134017944
08:52:30,|,8.41943168640137,8.86680030822754,8.41093921661377,8.44642066955566,|,8.1187629699707,8.21268463134766,8.19879150390625,8.2213716506958,|,7.96016693115234,7.95557069778442,8.37290954589844,8.13866233825684,|,0,7.94523477554321,0,7.97187900543213,|,0,7.73896312713623,0,7.84220743179321,|,0,7.67255020141602,0,7.90407371520996
08:57:30,|,8.4211368560791,8.93334484100342,8.48758411407471,8.58207416534424,|,8.12491607666016,8.2721471786499,8.2490234375,8.32143783569336,|,7.99080514907837,8.02375888824463,8.41181182861328,8.17892646789551,|,0,8.02936458587646,0,8.03402614593506,|,0,7.82898998260498,0,7.90577173233032,|,0,7.72824907302856,0,7.97107362747192
09:02:30,|,8.63053512573242,9.03836154937744,8.6313419342041,8.63173389434814,|,8.27916431427002,8.35630893707275,8.37731552124023,8.34489917755127,|,8.086989402771,8.0864429473877,8.48257541656494,8.18976593017578,|,0,8.09959888458252,0,8.04530143737793,|,0,7.88798666000366,0,7.9214768409729,|,0,7.85026836395264,0,8.00319862365723
09:07:30,|,8.75361156463623,9.22591972351074,8.90506744384766,8.85123729705811,|,8.35367870330811,8.47523498535156,8.52979850769043,8.49628734588623,|,8.14745807647705,8.21781921386719,8.70849514007568,8.35476493835449,|,0,8.20474910736084,0,8.19939613342285,|,0,7.99755859375,0,8.07163906097412,|,0,7.95057010650635,0,8.13469791412354
09:12:30,|,8.96043491363525,9.40253353118896,8.98583889007568,9.02127075195313,|,8.50484943389893,8.59953022003174,8.57616233825684,8.60855674743652,|,8.2612419128418,8.24899387359619,8.82906341552734,8.43886280059814,|,0,8.23114109039307,0,8.2738790512085,|,0,8.04073810577393,0,8.14348983764648,|,0,8.0357723236084,0,8.19538688659668
09:17:30,|,9.1054515838623,9.61869525909424,9.20532035827637,9.15451526641846,|,8.56421375274658,8.70932865142822,8.79379177093506,8.69471549987793,|,8.32568550109863,8.360671043396,8.97795963287354,8.50899314880371,|,0,8.35484981536865,0,8.35362434387207,|,0,8.13456344604492,0,8.22187900543213,|,0,8.10202026367188,0,8.28543663024902
09:22:30,|,9.36819458007813,9.83046817779541,9.38671112060547,9.45096969604492,|,8.76936435699463,8.84832763671875,8.93832206726074,8.94510078430176,|,8.49919509887695,8.50261783599854,9.21501636505127,8.69624137878418,|,0,8.47618770599365,0,8.51335620880127,|,0,8.27208042144775,0,8.35578632354736,|,0,8.23409461975098,0,8.39872550964355
09:27:30,|,9.52819442749023,9.99488353729248,9.56939601898193,9.5608024597168,|,8.87959861755371,8.92412757873535,9.01996612548828,9.06949806213379,|,8.54635429382324,8.59510040283203,9.31644344329834,8.76421356201172,|,0,8.57463073730469,0,8.53268432617188,|,0,8.33228206634521,0,8.40281867980957,|,0,8.28711414337158,0,8.47026920318604
09:32:30,|,9.71709060668945,10.1878671646118,9.72671127319336,9.77765941619873,|,9.02394676208496,9.10335636138916,9.14208030700684,9.18443012237549,|,8.7274923324585,8.72395992279053,9.39026832580566,8.92429542541504,|,0,8.66414737701416,0,8.71956539154053,|,0,8.42684555053711,0,8.54321098327637,|,0,8.37663269042969,0,8.58731555938721
09:37:30,|,9.85795974731445,10.373477935791,9.91905975341797,10.1414041519165,|,9.06113719940186,9.29503345489502,9.37161636352539,9.49545192718506,|,8.75919532775879,8.87335586547852,9.675217628479,9.28180599212646,|,0,8.79096984863281,0,9.04681205749512,|,0,8.560471534729,0,8.85550308227539,|,0,8.51932907104492,0,8.86622905731201
09:42:30,|,9.95240783691406,10.4728755950928,9.91288566589355,10.1922407150269,|,9.20494937896729,9.51221466064453,9.42838954925537,9.69826030731201,|,8.88387966156006,9.05879211425781,9.87280941009521,9.4487247467041,|,0,9.00308704376221,0,9.14577198028564,|,0,8.75591945648193,0,8.89134216308594,|,0,8.71744918823242,0,8.90409374237061
09:47:30,|,9.57608699798584,10.1738796234131,9.57140922546387,9.88053512573242,|,9.18608665466309,9.43785285949707,9.31510066986084,9.50469779968262,|,8.95719051361084,9.12952995300293,9.70357894897461,9.39605331420898,|,0,9.08501720428467,0,9.18536853790283,|,0,8.87489891052246,0,8.96063613891602,|,0,8.85221481323242,0,9.01543617248535
09:52:30,|,9.82933139801025,10.3188962936401,9.92510032653809,10.4876251220703,|,9.34876251220703,9.49583911895752,9.49013423919678,9.99311065673828,|,9.08872509002686,9.09560394287109,9.83751678466797,9.77127456665039,|,0,9.07391357421875,0,9.5073823928833,|,0,8.85154342651367,0,9.22932910919189,|,0,8.83373737335205,0,9.23828220367432
09:57:30,|,10.3909702301025,10.7638664245605,10.3626508712769,10.8390636444092,|,9.67665576934814,9.75919437408447,9.81241607666016,10.0320806503296,|,9.33458137512207,9.36697959899902,10.0701332092285,9.77438163757324,|,0,9.3416109085083,0,9.5141134262085,|,0,9.10592651367188,0,9.2318058013916,|,0,9.08080577850342,0,9.264328956604
10:02:30,|,10.7760534286499,11.3293313980103,10.8090600967407,11.3818063735962,|,9.95577144622803,10.0225839614868,10.0532884597778,10.3441476821899,|,9.5997314453125,9.55570507049561,10.3005685806274,9.97382545471191,|,0,9.45558547973633,0,9.66724872589111,|,0,9.19503402709961,0,9.36825466156006,|,0,9.16788578033447,0,9.45254993438721
10:07:30,|,11.7812042236328,12.2247152328491,11.6906709671021,11.5393981933594,|,10.3663215637207,10.5611410140991,10.6209764480591,10.4319067001343,|,9.84652233123779,9.88010120391846,10.8686285018921,10.0123748779297,|,0,9.7311372756958,0,9.74510097503662,|,0,9.44228172302246,0,9.57869529724121,|,0,9.44288635253906,0,9.63178443908691
10:12:30,|,11.0342473983765,11.4437122344971,10.7242279052734,10.6604681015015,|,10.275050163269,10.3746976852417,10.1342287063599,10.0740938186646,|,9.85207366943359,9.72338962554932,10.4922409057617,9.81999969482422,|,0,9.61194038391113,0,9.58281898498535,|,0,9.31906032562256,0,9.40651035308838,|,0,9.29707145690918,0,9.50080490112305
10:17:30,|,10.8024082183838,11.0958862304688,10.7458391189575,10.8404016494751,|,10.0960531234741,10.0951337814331,10.1678791046143,10.1313047409058,|,9.61919498443604,9.60117530822754,10.3556718826294,9.82441425323486,|,0,9.53876304626465,0,9.55248355865479,|,0,9.29570484161377,0,9.38859558105469,|,0,9.28100681304932,0,9.46697998046875
10:22:30,|,11.1697654724121,11.8470668792725,11.2136240005493,11.0873336791992,|,10.2735452651978,10.4773826599121,10.4614763259888,10.312575340271,|,9.7784948348999,9.88779258728027,10.6075925827026,9.99073791503906,|,0,9.76033592224121,0,9.70501708984375,|,0,9.46013450622559,0,9.4744291305542,|,0,9.44463157653809,0,9.52538776397705
10:27:30,|,11.6516389846802,11.6336793899536,11.2043628692627,11.6642141342163,|,10.4415054321289,10.3713045120239,10.3734226226807,10.6408386230469,|,9.89056873321533,9.95761775970459,10.6574583053589,10.2545146942139,|,0,9.87615394592285,0,9.97926235198975,|,0,9.58053684234619,0,9.71806049346924,|,0,9.54436302185059,0,9.78214740753174
10:32:30,|,11.8985958099365,12.0692644119263,11.3785905838013,11.5832777023315,|,10.7747488021851,10.6042280197144,10.5694952011108,10.8517723083496,|,10.4637250900269,10.078724861145,11.095251083374,10.5459060668945,|,0,10.0052509307861,0,10.2504024505615,|,0,9.79422760009766,0,10.0074157714844,|,0,9.78555583953857,0,10.0680532455444
10:37:30,|,11.3535785675049,11.6178922653198,11.0355033874512,11.1546487808228,|,10.5453357696533,10.6490602493286,10.5154361724854,10.5448160171509,|,10.1713714599609,10.1399326324463,10.9296321868896,10.2649669647217,|,0,10.0365772247314,0,10.0035905838013,|,0,9.78724765777588,0,9.82498359680176,|,0,9.76033592224121,0,9.91461277008057
10:42:30,|,11.344614982605,11.8291301727295,11.3248996734619,11.7234783172607,|,10.5141477584839,10.6334896087646,10.7074499130249,10.8942947387695,|,10.0837125778198,10.1917114257813,11.0099325180054,10.5700998306274,|,0,10.0915384292603,0,10.3226175308228,|,0,9.8637580871582,0,10.1050672531128,|,0,9.81899356842041,0,10.1837577819824
10:47:30,|,11.6086959838867,12.0498666763306,11.4804697036743,11.4434785842896,|,10.8812370300293,10.9853019714355,10.8466997146606,10.8538789749146,|,10.4125499725342,10.5023488998413,11.0125751495361,10.6217393875122,|,0,10.4192981719971,0,10.4178924560547,|,0,10.1861743927002,0,10.2560529708862,|,0,10.1498651504517,0,10.3263082504272
10:52:30,|,11.4611368179321,12.0317335128784,11.2541608810425,11.3566551208496,|,10.8687963485718,11.1014089584351,10.746542930603,10.8059053421021,|,10.5558195114136,10.4732885360718,11.0628757476807,10.6440267562866,|,0,10.3325510025024,0,10.4383220672607,|,0,10.1124839782715,0,10.2821474075317,|,0,10.0847644805908,0,10.3434343338013
10:57:30,|,11.6549835205078,11.9194316864014,11.4152355194092,11.5780601501465,|,11.1118726730347,10.939395904541,10.8709726333618,11.0613374710083,|,10.732274055481,10.5158386230469,11.1315050125122,10.8047485351563,|,0,10.4472579956055,0,10.6153688430786,|,0,10.2183895111084,0,10.4038791656494,|,0,10.1822147369385,0,10.4370470046997
11:02:30,|,11.6176586151123,12.1534118652344,11.5941610336304,11.641471862793,|,10.9877252578735,11.0686616897583,10.9450168609619,10.9574909210205,|,10.6713418960571,10.605637550354,11.2020063400269,10.6900672912598,|,0,10.4884614944458,0,10.4836912155151,|,0,10.2464427947998,0,10.3063087463379,|,0,10.227349281311,0,10.3775835037231
11:07:30,|,12.0389966964722,12.3205013275146,11.7960405349731,11.9822072982788,|,11.3320140838623,11.1840934753418,11.2121477127075,11.2168455123901,|,10.9702682495117,10.7524833679199,11.4569129943848,10.9557046890259,|,0,10.6503343582153,0,10.7308053970337,|,0,10.4118118286133,0,10.5347156524658,|,0,10.3715152740479,0,10.6096639633179
11:12:30,|,12.2816047668457,12.7180938720703,12.2623825073242,12.5522413253784,|,11.4208030700684,11.5495643615723,11.5676431655884,11.7477254867554,|,10.9557723999023,11.0796642303467,11.7248163223267,11.4319067001343,|,0,10.9946975708008,0,11.1313714981079,|,0,10.7600002288818,0,10.9240274429321,|,0,10.7289934158325,0,11.0010070800781
11:17:30,|,13.5242471694946,14.0413045883179,13.2225503921509,13.5861873626709,|,12.2006349563599,12.1455030441284,11.9212417602539,12.1816778182983,|,11.8107690811157,11.4449996948242,12.0785284042358,11.6323490142822,|,0,11.2804346084595,0,11.3473825454712,|,0,10.9791946411133,0,11.1261873245239,|,0,10.9569129943848,0,11.1609764099121
11:22:30,|,14.2383279800415,14.7000665664673,13.3366441726685,13.4217729568481,|,12.7758188247681,12.8479194641113,12.1845302581787,12.3399667739868,|,11.9571905136108,11.8594970703125,12.3989295959473,11.9383945465088,|,0,11.6593980789185,0,11.6210737228394,|,0,11.2872486114502,0,11.4387254714966,|,0,11.2021474838257,0,11.4104022979736
11:27:30,|,13.0118732452393,13.7320003509521,12.7680540084839,13.0582275390625,|,12.1842813491821,12.4946975708008,11.9157571792603,12.1146821975708,|,11.6896638870239,11.6007385253906,12.0420064926147,11.872483253479,|,0,11.4021739959717,0,11.6069793701172,|,0,11.0479202270508,0,11.39040184021,|,0,10.9960947036743,0,11.4418115615845
11:32:30,|,13.8542137145996,15.1910371780396,13.6887245178223,14.0851173400879,|,12.7126846313477,13.4940271377563,12.4359397888184,12.773624420166,|,12.156421661377,12.3464097976685,12.521879196167,12.4106693267822,|,0,11.9906711578369,0,12.1153182983398,|,0,11.5648317337036,0,11.8270473480225,|,0,11.4788255691528,0,11.8425922393799
11:37:30,|,13.2596321105957,14.7804679870605,13.5213422775269,13.3483943939209,|,12.3584613800049,13.2260866165161,12.4610738754272,12.4709367752075,|,11.6824827194214,12.1862077713013,12.4718389511108,12.1854696273804,|,0,11.9717054367065,0,11.9151678085327,|,0,11.5140943527222,0,11.7035789489746,|,0,11.4916772842407,0,11.6749668121338
11:42:30,|,14.0088958740234,14.1292304992676,13.2004022598267,13.0763549804688,|,12.452374458313,12.6487245559692,12.1723909378052,12.0320062637329,|,11.7166223526001,11.9446983337402,12.4481601715088,11.8601341247559,|,0,11.7791309356689,0,11.6579866409302,|,0,11.4869794845581,0,11.5448999404907,|,0,11.4769458770752,0,11.6151008605957
11:47:30,|,13.9024410247803,14.278528213501,13.5646305084229,13.578595161438,|,12.5153846740723,12.7861747741699,12.4327516555786,12.3109397888184,|,12.0223407745361,12.0789594650269,13.1920738220215,12.0704345703125,|,0,11.9701671600342,0,11.8226842880249,|,0,11.6918115615845,0,11.6681270599365,|,0,11.6584844589233,0,11.7708053588867
11:52:30,|,13.7713375091553,14.5529098510742,13.5761413574219,13.8583278656006,|,12.6351680755615,12.8765439987183,12.5287246704102,12.7731437683105,|,12.1327524185181,12.200737953186,13.3860530853271,12.4738254547119,|,0,11.9896306991577,0,12.2487926483154,|,0,11.6762418746948,0,12.0026168823242,|,0,11.6558723449707,0,12.0459594726563
11:57:30,|,13.2776918411255,14.0355854034424,13.1538257598877,13.2461538314819,|,12.5276918411255,12.9126176834106,12.4548149108887,12.6483898162842,|,12.1412038803101,12.2246980667114,13.0000677108765,12.4385280609131,|,0,12.0840129852295,0,12.2212715148926,|,0,11.7323484420776,0,11.9953508377075,|,0,11.7053356170654,0,12.0563087463379
12:02:30,|,13.3922071456909,14.0647487640381,13.3881883621216,13.273980140686,|,12.6852836608887,13.0578927993774,12.6875171661377,12.7235116958618,|,12.2770471572876,12.4057712554932,12.9768228530884,12.5298986434937,|,0,12.3678922653198,0,12.3534231185913,|,0,12.1026849746704,0,12.1842279434204,|,0,12.0302686691284,0,12.1993961334229
12:07:30,|,13.8929433822632,14.6193981170654,13.7303018569946,13.9346485137939,|,13.1064882278442,13.2951002120972,12.9691276550293,13.0812368392944,|,12.6879596710205,12.6669235229492,13.2174921035767,12.8077259063721,|,0,12.5532884597778,0,12.5665435791016,|,0,12.1429529190063,0,12.3184280395508,|,0,12.1111450195313,0,12.3812122344971
12:12:30,|,13.9451169967651,14.7067556381226,13.8244972229004,14.3994979858398,|,13.1045637130737,13.4372482299805,12.9156904220581,13.3406715393066,|,12.6043481826782,12.6630544662476,13.4462537765503,13.0283899307251,|,0,12.4968557357788,0,12.7693290710449,|,0,12.1279201507568,0,12.5967788696289,|,0,12.0975170135498,0,12.6450338363647
12:17:30,|,13.9134120941162,15.5763216018677,14.3758726119995,14.6709365844727,|,13.003511428833,14.1074495315552,13.267617225647,13.6167898178101,|,12.6246976852417,13.1278524398804,13.7551507949829,13.3324155807495,|,0,12.8303680419922,0,13.0992975234985,|,0,12.4200000762939,0,12.8521070480347,|,0,12.3839597702026,0,12.8688592910767
12:22:30,|,14.5335445404053,15.4054851531982,14.6795301437378,15.0899333953857,|,13.6644477844238,14.0855369567871,13.6626176834106,13.8995971679688,|,13.1996660232544,13.1705369949341,13.931342124939,13.5881938934326,|,0,12.9672479629517,0,13.3277177810669,|,0,12.6812076568604,0,13.0357856750488,|,0,12.6657571792603,0,13.0186529159546
12:27:30,|,14.7095985412598,15.4243478775024,14.7789936065674,15.0230436325073,|,13.5401668548584,13.9165773391724,13.7344446182251,13.8469228744507,|,13.1378526687622,13.0719528198242,14.0839805603027,13.4140272140503,|,0,12.9034118652344,0,13.186375617981,|,0,12.6711406707764,0,13.0460405349731,|,0,12.6612415313721,0,13.0798654556274
12:32:30,|,14.3480596542358,15.1238794326782,14.2886581420898,14.4021739959717,|,13.5977849960327,14.0450506210327,13.5275840759277,13.6530771255493,|,13.0664215087891,13.2086582183838,14.0061206817627,13.4099998474121,|,0,13.0591306686401,0,13.1746978759766,|,0,12.6759729385376,0,13.0478258132935,|,0,12.6410064697266,0,13.0799999237061
12:37:30,|,14.2263212203979,14.9494314193726,14.3402013778687,14.3387622833252,|,13.5724077224731,13.8724164962769,13.6364421844482,13.6414766311646,|,13.1452178955078,13.1830205917358,14.1061878204346,13.3767108917236,|,0,13.0450839996338,0,13.1767559051514,|,0,12.6998653411865,0,12.986442565918,|,0,12.6867446899414,0,13.0088214874268
12:42:30,|,14.1558198928833,15.0276918411255,14.2504024505615,14.267725944519,|,13.4787626266479,14.0291948318481,13.6302680969238,13.6655855178833,|,13.1421480178833,13.4168119430542,14.1888628005981,13.4885282516479,|,0,13.2883214950562,0,13.2925500869751,|,0,13.0334234237671,0,13.0721740722656,|,0,13.0072393417358,0,13.1122150421143
12:47:30,|,14.3358669281006,14.6988000869751,14.2654695510864,14.4061880111694,|,13.6423492431641,13.7105369567871,13.7410440444946,13.9031438827515,|,13.3646154403687,13.2796640396118,14.2516107559204,13.678858757019,|,0,13.2702341079712,0,13.4026174545288,|,0,13.0353021621704,0,13.2081880569458,|,0,13.0131540298462,0,13.2597322463989
12:52:30,|,14.4581604003906,14.893913269043,14.4236907958984,14.4815053939819,|,13.8928098678589,13.9746980667114,13.8834228515625,14.0079193115234,|,13.5558385848999,13.4952344894409,14.2933444976807,13.7813711166382,|,0,13.4381265640259,0,13.5894298553467,|,0,13.2056379318237,0,13.4584283828735,|,0,13.1856374740601,0,13.5105047225952
12:57:30,|,14.4976253509521,15.2658195495605,14.3937578201294,14.6507358551025,|,13.9433784484863,14.398829460144,13.9152355194092,14.1918392181396,|,13.5862874984741,13.7469797134399,14.1737461090088,13.9767112731934,|,0,13.6155710220337,0,13.7289266586304,|,0,13.2954368591309,0,13.4461870193481,|,0,13.3010778427124,0,13.4842948913574
13:02:30,|,14.3233108520508,15.3030099868774,14.4989929199219,14.3984279632568,|,13.7695989608765,14.4056043624878,14.0190238952637,14.0328855514526,|,13.3846979141235,13.7075166702271,14.287859916687,13.854832649231,|,0,13.5961208343506,0,13.6605367660522,|,0,13.2693958282471,0,13.4401006698608,|,0,13.2260408401489,0,13.4935569763184
13:07:30,|,14.382173538208,15.2292976379395,14.1804027557373,14.3518733978271,|,13.8622150421143,14.4272146224976,13.6952342987061,13.9330101013184,|,13.6367225646973,13.8908720016479,14.2655181884766,13.6815719604492,|,0,13.7415390014648,0,13.4389638900757,|,0,13.4204025268555,0,13.2975587844849,|,0,13.428053855896,0,13.37744140625
13:12:30,|,14.4122743606567,15.1601333618164,14.2478523254395,14.3878593444824,|,13.8680601119995,14.333288192749,13.7384557723999,14.0054845809937,|,13.5840263366699,13.8275165557861,14.1848497390747,13.8572483062744,|,0,13.714916229248,0,13.675537109375,|,0,13.3775844573975,0,13.4779529571533,|,0,13.3303356170654,0,13.5161075592041
13:17:30,|,14.6830101013184,15.0948495864868,14.4155035018921,14.5815725326538,|,14.0086622238159,14.1810064315796,13.8448829650879,14.0303354263306,|,13.7010698318481,13.7758388519287,14.3092641830444,13.8676595687866,|,0,13.6455039978027,0,13.6445636749268,|,0,13.371678352356,0,13.5015048980713,|,0,13.3638381958008,0,13.5377178192139
13:22:30,|,14.8290967941284,15.4951171875,14.7832889556885,14.8223743438721,|,14.1664762496948,14.5132102966309,14.243724822998,14.2854843139648,|,13.8711032867432,14.1002683639526,14.6093282699585,14.0416784286499,|,0,13.9634780883789,0,13.8431882858276,|,0,13.6558055877686,0,13.6825084686279,|,0,13.631275177002,0,13.7467107772827
13:27:30,|,14.8850164413452,15.7479600906372,15.0418119430542,14.7443809509277,|,14.319899559021,14.7594633102417,14.4784898757935,14.374849319458,|,13.8764762878418,13.9430866241455,14.7081937789917,14.1514768600464,|,0,13.8120403289795,0,13.8832216262817,|,0,13.4409399032593,0,13.6469125747681,|,0,13.4171810150146,0,13.7102355957031
13:32:30,|,14.7591304779053,15.4006690979004,14.6163091659546,14.7958860397339,|,14.1308031082153,14.5906038284302,14.1231546401978,14.3932886123657,|,13.8592300415039,13.8217449188232,14.7615718841553,14.0627088546753,|,0,13.7213382720947,0,13.8192977905273,|,0,13.470067024231,0,13.6471900939941,|,0,13.4586582183838,0,13.7226839065552
13:37:30,|,14.7268228530884,15.4033441543579,14.5545635223389,14.5689964294434,|,14.037558555603,14.5804023742676,14.1081819534302,14.0655517578125,|,13.7329092025757,13.9787921905518,14.973611831665,13.9214096069336,|,0,13.9040269851685,0,13.7190265655518,|,0,13.6028184890747,0,13.5583219528198,|,0,13.5369024276733,0,13.6495304107666
13:42:30,|,14.841136932373,15.3668222427368,14.8153696060181,14.692608833313,|,14.1501340866089,14.5534448623657,14.2876844406128,14.2579259872437,|,13.8204021453857,13.9791946411133,15.1170234680176,14.1055183410645,|,0,13.8044147491455,0,13.8602685928345,|,0,13.5142278671265,0,13.7162208557129,|,0,13.482684135437,0,13.826868057251
13:47:30,|,14.7796316146851,15.4219398498535,14.8914766311646,14.6706686019897,|,14.1440467834473,14.5974826812744,14.4520473480225,14.2669792175293,|,13.8368558883667,14.0457715988159,15.0391273498535,14.1513423919678,|,0,13.9070234298706,0,13.995436668396,|,0,13.6151514053345,0,13.8514719009399,|,0,13.6238927841187,0,13.9229526519775
13:52:30,|,14.7952842712402,15.3345813751221,14.8304033279419,14.7213716506958,|,14.2666215896606,14.542013168335,14.4378786087036,14.3946485519409,|,14.0099992752075,13.9104700088501,14.9481945037842,14.177357673645,|,0,13.8294315338135,0,14.0295305252075,|,0,13.5919466018677,0,13.9085235595703,|,0,13.6031646728516,0,14.021879196167
13:57:30,|,14.8245477676392,15.3577251434326,14.7991275787354,14.7168226242065,|,14.2459869384766,14.571946144104,14.3923492431641,14.1919727325439,|,13.933310508728,13.9757041931152,15.076756477356,14.0306711196899,|,0,13.8708724975586,0,13.8585233688354,|,0,13.6063089370728,0,13.7130098342896,|,0,13.6276512145996,0,13.7821550369263
14:02:30,|,14.7784614562988,15.4928426742554,14.8175172805786,14.7516050338745,|,14.2190265655518,14.5376176834106,14.3351001739502,14.120267868042,|,14.0205011367798,14.1174163818359,15.2842473983765,13.9640941619873,|,0,14.0310363769531,0,13.8136119842529,|,0,13.7305698394775,0,13.6512079238892,|,0,13.7387914657593,0,13.7573156356812
14:07:30,|,14.8175916671753,15.4959201812744,14.7897319793701,14.9886617660522,|,14.2295989990234,14.4981269836426,14.2621479034424,14.2723484039307,|,13.96755027771,14.102819442749,15.8047647476196,14.1717395782471,|,0,14.0037460327148,0,14.0140943527222,|,0,13.7896308898926,0,13.8495988845825,|,0,13.7859058380127,0,13.9569129943848
14:12:30,|,15.029899597168,15.494047164917,14.9410066604614,14.8528757095337,|,14.5381937026978,14.5153694152832,14.3981485366821,14.2422742843628,|,14.2378263473511,14.2548656463623,16.1857528686523,14.1576509475708,|,0,14.163745880127,0,13.9997320175171,|,0,13.9664087295532,0,13.9428863525391,|,0,13.9544105529785,0,14.0443773269653
14:17:30,|,14.9232778549194,15.4913711547852,14.7040939331055,15.0540800094604,|,14.4642953872681,14.6798658370972,14.2487916946411,14.5777931213379,|,14.1573820114136,14.2808389663696,16.2367210388184,14.5258388519287,|,0,14.2264423370361,0,14.3696641921997,|,0,14.0200672149658,0,14.228796005249,|,0,14.0242958068848,0,14.306845664978
14:22:30,|,15.0343141555786,15.6997337341309,14.8806047439575,14.8761539459229,|,14.6058864593506,14.9991302490234,14.4878187179565,14.5392637252808,|,14.2983617782593,14.4378528594971,16.2991962432861,14.3966217041016,|,0,14.3438119888306,0,14.2697982788086,|,0,14.071475982666,0,14.1691951751709,|,0,14.0535573959351,0,14.2664432525635
14:27:30,|,15.0397996902466,15.5792646408081,14.8642282485962,14.8829765319824,|,14.5204019546509,14.9045639038086,14.4780807495117,14.6092615127563,|,14.1982936859131,14.3948993682861,15.7517719268799,14.393087387085,|,0,14.2650165557861,0,14.1995983123779,|,0,14.0593957901001,0,14.0643148422241,|,0,14.0306043624878,0,14.1409435272217
