CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:17:30,|,267.261322021484,251.003829956055,283.502716064453,281.60400390625,|,92.764518737793,96.5662002563477,103.71785736084,93.8692855834961,|,95.3289642333984,102.46704864502,101.168678283691,104.923515319824,|,93.6729507446289,98.2264938354492,107.415893554688,106.257194519043,|,97.5238876342773,101.21842956543,104.317672729492,106.592216491699,|,98.3919219970703,105.512641906738,108.68579864502,107.359680175781
06:22:30,|,262.651947021484,261.590850830078,272.508819580078,279.1123046875,|,81.2106094360352,89.4643249511719,97.0511093139648,91.0976943969727,|,82.8774795532227,88.1798934936523,95.2499923706055,99.3881378173828,|,81.497184753418,87.5528793334961,98.6138000488281,98.8995208740234,|,85.578498840332,86.6139373779297,96.7923889160156,98.2085952758789,|,88.8087387084961,95.622917175293,98.7346649169922,98.3796615600586
06:27:30,|,262.985870361328,259.123352050781,267.075469970703,275.807159423828,|,77.5021209716797,77.0203552246094,88.7100067138672,82.7897186279297,|,77.0255126953125,75.0806274414063,84.8225250244141,88.8573913574219,|,74.5966110229492,75.5782318115234,86.7954940795898,87.8334732055664,|,77.9601516723633,74.3872756958008,85.6937408447266,87.9767837524414,|,79.8147201538086,85.3497924804688,88.0956192016602,90.7322311401367
06:32:30,|,263.487731933594,262.090698242188,268.036651611328,277.393859863281,|,82.6140289306641,83.0741195678711,90.4706954956055,87.1778030395508,|,81.800048828125,80.693244934082,87.2558898925781,94.4650802612305,|,79.9927597045898,78.2249984741211,89.1230621337891,93.0425643920898,|,82.7235260009766,78.6577606201172,86.3461685180664,92.6449279785156,|,82.9206314086914,89.3678207397461,90.0462341308594,92.3522644042969
06:37:30,|,259.889007568359,255.934219360352,259.504272460938,268.570190429688,|,72.3021087646484,74.4902114868164,75.3428268432617,76.0523376464844,|,72.8217086791992,73.3942565917969,70.7885208129883,84.3094863891602,|,69.3441543579102,73.169303894043,76.3959732055664,82.3123397827148,|,74.0060424804688,73.2133026123047,75.5577545166016,81.210334777832,|,76.4892578125,82.7574615478516,83.5031280517578,83.8167419433594
06:42:30,|,266.092926025391,257.879364013672,259.293060302734,275.369506835938,|,78.328010559082,75.0547714233398,79.8863754272461,77.7540283203125,|,77.548828125,73.438362121582,77.8298797607422,83.5992660522461,|,76.2792358398438,73.9195709228516,80.6383056640625,82.347541809082,|,79.4936065673828,72.9283828735352,78.091194152832,82.4808197021484,|,81.5759429931641,83.0197143554688,82.1633987426758,83.298095703125
06:47:30,|,261.277587890625,255.54655456543,259.118743896484,274.577209472656,|,74.5216979980469,71.7391510009766,75.7498397827148,70.9619903564453,|,73.606071472168,68.9906845092773,72.840202331543,74.2440490722656,|,70.314323425293,69.1691360473633,75.1690444946289,74.4180297851563,|,73.6974563598633,68.7241287231445,73.8689880371094,75.4595108032227,|,76.0763931274414,78.7971496582031,78.3105163574219,79.2652587890625
06:52:30,|,265.753326416016,264.352783203125,267.390197753906,277.675842285156,|,83.0604934692383,84.7928314208984,90.2212142944336,82.8248672485352,|,84.3060531616211,82.1336212158203,87.3733596801758,89.6037445068359,|,82.3451461791992,82.1721878051758,89.8654251098633,88.2539443969727,|,84.7459182739258,79.6604843139648,87.5045471191406,88.4080963134766,|,85.2969665527344,88.2809600830078,89.8149490356445,89.5617294311523
06:57:30,|,271.799713134766,266.050323486328,273.649566650391,284.295196533203,|,93.1621475219727,88.2005462646484,94.0022048950195,86.1768569946289,|,90.8779449462891,84.7492218017578,90.1302719116211,92.2172622680664,|,88.6276016235352,84.2907028198242,92.8711318969727,90.2492523193359,|,90.4830093383789,82.9387969970703,91.5829772949219,88.6500396728516,|,90.7265014648438,91.8299255371094,93.5010452270508,87.8271026611328
07:02:30,|,289.579742431641,308.779510498047,310.557800292969,302.981079101563,|,115.189186096191,122.213829040527,122.212135314941,113.987731933594,|,113.83080291748,120.174949645996,116.618782043457,119.916007995605,|,111.970741271973,110.839500427246,120.286506652832,117.929405212402,|,113.836791992188,111.5673828125,115.541809082031,115.802360534668,|,111.540954589844,112.520942687988,116.177398681641,115.514663696289
07:07:30,|,282.327087402344,302.152282714844,308.103454589844,290.564270019531,|,112.051582336426,118.219665527344,124.065895080566,110.680122375488,|,113.299385070801,120.039398193359,124.298553466797,121.052978515625,|,111.428268432617,115.922943115234,126.964584350586,121.535163879395,|,113.744354248047,119.263534545898,124.287094116211,120.711074829102,|,112.402755737305,120.364738464355,123.365165710449,119.528221130371
07:12:30,|,281.302917480469,304.072448730469,300.687225341797,284.795349121094,|,109.136932373047,119.279640197754,114.089019775391,103.35661315918,|,110.288795471191,122.254005432129,110.724273681641,112.104446411133,|,109.82649230957,111.081687927246,117.051277160645,112.172370910645,|,112.530067443848,113.871070861816,112.250160217285,111.663780212402,|,111.831642150879,114.755882263184,115.414306640625,111.47004699707
07:17:30,|,275.744720458984,301.510650634766,309.45068359375,293.476928710938,|,106.063491821289,117.10440826416,122.649566650391,114.498603820801,|,107.271575927734,118.177337646484,115.189231872559,121.792030334473,|,105.543655395508,110.78540802002,121.935264587402,119.927047729492,|,107.691284179688,113.920692443848,116.675964355469,118.6298828125,|,108.089515686035,114.86840057373,119.962814331055,115.395698547363
07:22:30,|,270.301239013672,296.967620849609,307.063903808594,290.217132568359,|,100.555130004883,116.139862060547,116.56706237793,102.169898986816,|,102.922470092773,115.335258483887,109.889389038086,113.967079162598,|,101.847579956055,107.71809387207,117.447120666504,113.626449584961,|,104.283966064453,111.374397277832,111.404922485352,112.646606445313,|,105.415603637695,113.30396270752,114.614593505859,110.729850769043
07:27:30,|,262.219787597656,262.340118408203,271.63720703125,278.702606201172,|,82.0141372680664,87.3860244750977,95.1119995117188,88.1363296508789,|,84.1028747558594,86.4217529296875,92.7391052246094,95.7736282348633,|,83.6869964599609,86.9984970092773,96.6005325317383,94.5874252319336,|,86.8153762817383,85.5029754638672,95.3556976318359,94.3253173828125,|,88.5444564819336,94.2613754272461,97.4401779174805,94.6820068359375
07:32:30,|,265.703796386719,266.369506835938,270.432250976563,279.423492431641,|,87.8414535522461,90.5780258178711,94.7021560668945,90.0742568969727,|,88.3269729614258,85.6739349365234,91.6196060180664,96.0336608886719,|,86.3376770019531,85.6000823974609,94.5424880981445,93.4229965209961,|,87.7007904052734,84.1776123046875,92.7743835449219,92.5152053833008,|,88.2034378051758,92.7898788452148,95.8377532958984,92.1836242675781
07:37:30,|,267.048004150391,266.703704833984,277.430572509766,281.927703857422,|,89.3905944824219,95.8771286010742,98.7309875488281,97.3741836547852,|,90.1341552734375,91.8401107788086,96.2987365722656,103.559967041016,|,87.851188659668,90.5510635375977,100.422187805176,102.115196228027,|,90.3248748779297,89.160774230957,99.1936340332031,101.247261047363,|,91.4194107055664,97.2458419799805,102.041168212891,100.289093017578
07:42:30,|,266.128295898438,268.510314941406,278.296661376953,282.900512695313,|,90.706916809082,97.0475997924805,101.739120483398,96.9939880371094,|,92.1950607299805,94.2687301635742,99.6639022827148,102.701484680176,|,91.2043304443359,92.5396194458008,104.326683044434,100.879592895508,|,94.2203521728516,91.7959289550781,101.454391479492,100.650093078613,|,94.8449783325195,99.1349105834961,104.248733520508,101.060302734375
07:47:30,|,260.767028808594,263.422973632813,271.865020751953,276.926666259766,|,82.8986663818359,86.4664688110352,94.8609619140625,86.5691299438477,|,83.3145141601563,84.7174606323242,91.2560653686523,93.5270614624023,|,81.5525054931641,84.8404159545898,93.1897506713867,92.2873992919922,|,84.2455139160156,82.9152450561523,91.9538726806641,91.621223449707,|,84.8683776855469,91.7140960693359,93.9844055175781,91.3732681274414
07:52:30,|,268.603820800781,292.491180419922,288.222991943359,288.687652587891,|,94.1482009887695,107.727165222168,107.554100036621,107.996978759766,|,94.7323303222656,104.406311035156,103.85905456543,113.159523010254,|,93.9716186523438,97.1224212646484,110.85530090332,110.76685333252,|,96.4328918457031,97.8372802734375,105.84553527832,109.218612670898,|,97.0913314819336,102.225700378418,107.838516235352,104.685104370117
07:57:30,|,264.244445800781,282.308715820313,273.609680175781,278.894287109375,|,89.7529144287109,106.266586303711,98.4899749755859,93.4028244018555,|,92.7143478393555,101.422103881836,96.4036483764648,101.190841674805,|,91.6413955688477,94.7740173339844,100.770027160645,100.119117736816,|,94.3534622192383,95.0206069946289,97.6975860595703,99.8482894897461,|,94.166015625,98.3120727539063,100.491104125977,98.7015686035156
08:02:30,|,269.224975585938,293.885528564453,285.845764160156,281.673919677734,|,98.0158843994141,111.522445678711,106.5546875,100.354591369629,|,98.7774887084961,108.054954528809,103.462120056152,107.141624450684,|,96.9867324829102,100.964988708496,108.823089599609,106.037338256836,|,100.2802734375,101.665992736816,105.589920043945,104.705001831055,|,100.550003051758,105.5654296875,106.249168395996,102.287063598633
08:07:30,|,268.169616699219,282.714141845703,280.842163085938,279.209228515625,|,94.1389389038086,107.831474304199,104.271377563477,94.9638290405273,|,95.0925064086914,103.495750427246,100.813873291016,102.774475097656,|,93.3520812988281,97.7580413818359,105.386329650879,101.092216491699,|,96.1699295043945,99.3351287841797,101.731735229492,99.6405639648438,|,96.9124145507813,103.710494995117,104.733390808105,99.2539749145508
08:12:30,|,266.845184326172,274.914855957031,278.788879394531,278.436340332031,|,93.7502975463867,100.84008026123,103.582405090332,95.9460601806641,|,94.2694854736328,95.9352340698242,101.41722869873,105.763984680176,|,92.6648559570313,93.2105865478516,107.324531555176,104.073081970215,|,95.2712554931641,92.8117370605469,103.460006713867,102.968238830566,|,96.4456558227539,99.6699523925781,105.653579711914,102.716087341309
08:17:30,|,274.572296142578,288.009857177734,286.884185791016,285.423004150391,|,99.318489074707,110.001014709473,106.312683105469,98.2454452514648,|,100.054542541504,108.325942993164,103.806663513184,105.64136505127,|,98.4619216918945,101.322227478027,110.335517883301,103.605644226074,|,101.044929504395,103.633071899414,106.631088256836,102.42520904541,|,101.514549255371,107.390098571777,109.332191467285,101.891944885254
08:22:30,|,275.606201171875,296.922546386719,286.266265869141,283.937561035156,|,99.0988998413086,115.000984191895,106.064521789551,97.9959030151367,|,101.015922546387,113.969757080078,103.656776428223,107.920249938965,|,99.3782958984375,103.722633361816,109.81819152832,108.249336242676,|,101.125999450684,106.499198913574,106.154594421387,108.809562683105,|,101.282653808594,107.524139404297,109.482963562012,109.780326843262
08:27:30,|,275.876007080078,295.171997070313,288.208068847656,286.974273681641,|,98.3088073730469,115.348876953125,107.501037597656,101.789367675781,|,100.034683227539,112.141059875488,104.46395111084,109.138748168945,|,97.8684158325195,105.544540405273,111.053848266602,108.411148071289,|,99.8715744018555,106.529022216797,108.080642700195,108.783706665039,|,99.9312133789063,108.608177185059,111.116233825684,107.592651367188
08:32:30,|,274.282257080078,293.160034179688,291.764404296875,284.284271240234,|,95.6506271362305,111.124229431152,108.738433837891,95.7775039672852,|,97.7576751708984,108.800117492676,104.201591491699,104.490249633789,|,96.7457656860352,101.682235717773,111.15209197998,103.466789245605,|,98.1812210083008,103.376617431641,107.027061462402,103.077354431152,|,98.7909317016602,105.793174743652,109.205169677734,102.207763671875
08:37:30,|,281.439575195313,291.004089355469,293.538269042969,289.705474853516,|,100.431510925293,109.635559082031,110.225532531738,103.60041809082,|,100.378189086914,107.307907104492,105.128036499023,111.687866210938,|,99.2682266235352,101.172508239746,112.950141906738,111.379951477051,|,100.679229736328,102.807441711426,108.905250549316,111.877128601074,|,99.8205184936523,107.420433044434,111.278656005859,110.138160705566
08:42:30,|,284.985748291016,310.224884033203,314.086639404297,299.7177734375,|,108.30290222168,123.615875244141,125.741409301758,113.547241210938,|,108.622200012207,124.255210876465,120.871070861816,122.315017700195,|,105.837028503418,117.391593933105,121.543525695801,121.725234985352,|,107.839866638184,117.980995178223,117.929000854492,120.984748840332,|,107.550437927246,117.196014404297,118.797317504883,118.431182861328
08:47:30,|,285.291442871094,306.744781494141,301.081878662109,292.709350585938,|,111.848129272461,119.492881774902,114.88094329834,105.730537414551,|,113.424987792969,118.605499267578,109.867797851563,113.938980102539,|,112.710784912109,110.390617370605,117.800956726074,113.036575317383,|,114.694610595703,112.762077331543,114.523139953613,112.963287353516,|,112.295074462891,115.227828979492,119.059478759766,115.313316345215
08:52:30,|,278.323120117188,299.381408691406,294.787414550781,287.222229003906,|,102.047142028809,113.277069091797,110.798461914063,97.787712097168,|,103.702896118164,111.364700317383,105.455680847168,104.948951721191,|,102.136100769043,104.577247619629,112.025993347168,103.99813079834,|,104.31477355957,107.419219970703,108.784004211426,104.095916748047,|,106.266967773438,108.492385864258,111.081069946289,104.595687866211
08:57:30,|,279.572082519531,304.485321044922,291.325988769531,287.550384521484,|,102.334381103516,113.734664916992,108.484748840332,98.0336685180664,|,103.088523864746,111.623863220215,104.44709777832,105.580436706543,|,101.566207885742,103.915061950684,111.298461914063,104.889106750488,|,103.235542297363,107.770050048828,108.766532897949,104.417877197266,|,101.624923706055,108.855369567871,110.568939208984,105.308403015137
09:02:30,|,284.655975341797,310.686614990234,301.294586181641,290.848419189453,|,105.279724121094,119.422988891602,114.888198852539,101.983123779297,|,105.839057922363,119.003219604492,108.717918395996,109.091026306152,|,104.091323852539,111.634971618652,117.353309631348,108.529731750488,|,106.039855957031,113.482772827148,113.755386352539,108.873039245605,|,106.37476348877,113.842262268066,116.567939758301,110.304595947266
09:07:30,|,273.667114257813,301.296356201172,291.316711425781,291.052368164063,|,96.2156982421875,113.614715576172,108.605857849121,101.395797729492,|,97.1486206054688,114.312828063965,104.224998474121,108.640716552734,|,95.5700531005859,106.64973449707,109.994911193848,105.951263427734,|,97.8368530273438,109.140357971191,106.733413696289,104.526779174805,|,98.8529815673828,109.907051086426,111.128952026367,104.126243591309
09:12:30,|,276.437377929688,310.272064208984,300.451202392578,290.026275634766,|,101.999565124512,117.423431396484,115.1455078125,100.418113708496,|,103.913055419922,117.189300537109,107.814186096191,108.726989746094,|,104.542701721191,109.542297363281,116.778594970703,106.786560058594,|,107.734748840332,111.638656616211,112.002578735352,105.92423248291,|,108.731216430664,111.435127258301,113.520057678223,106.963851928711
09:17:30,|,304.107879638672,326.988922119141,313.972747802734,304.209320068359,|,130.799896240234,140.303909301758,132.634201049805,120.859008789063,|,130.402267456055,140.260559082031,131.707992553711,128.107086181641,|,130.232177734375,136.49250793457,130.811950683594,126.654930114746,|,131.471542358398,135.842651367188,128.012252807617,125.210945129395,|,130.000549316406,136.393463134766,129.133987426758,124.858406066895
09:22:30,|,290.730133056641,319.658630371094,314.764373779297,299.215881347656,|,119.680252075195,132.191543579102,132.03498840332,112.253204345703,|,120.892204284668,133.519760131836,132.29704284668,122.243461608887,|,119.757499694824,128.502151489258,132.868560791016,122.880981445313,|,122.598083496094,129.659576416016,130.513824462891,123.415069580078,|,123.75505065918,131.566558837891,132.79084777832,125.67113494873
09:27:30,|,281.198516845703,302.385040283203,290.765350341797,287.387145996094,|,107.586891174316,114.648429870605,108.31241607666,96.9488983154297,|,108.798027038574,113.117584228516,103.69580078125,105.651802062988,|,107.139251708984,105.061462402344,111.223197937012,105.113418579102,|,109.52904510498,108.032844543457,108.752029418945,104.851661682129,|,109.034523010254,109.632843017578,112.382865905762,105.829765319824
09:32:30,|,284.912750244141,308.205993652344,296.142364501953,288.613403320313,|,114.422309875488,116.640892028809,112.331382751465,99.7445907592773,|,114.939674377441,117.190116882324,107.016761779785,109.93675994873,|,113.746116638184,109.580619812012,116.468902587891,109.785987854004,|,115.057624816895,113.149719238281,112.596710205078,109.877410888672,|,113.652565002441,113.814758300781,116.969207763672,110.60661315918
09:37:30,|,262.602172851563,264.294067382813,271.353637695313,281.057891845703,|,82.9288864135742,90.0984725952148,94.1325378417969,84.3914260864258,|,80.9938659667969,86.6403579711914,91.2088928222656,92.5606842041016,|,79.6460647583008,85.2367782592773,95.7366027832031,89.7708892822266,|,82.1408996582031,83.42529296875,92.519401550293,88.6548309326172,|,83.3122329711914,91.6053771972656,95.6588592529297,89.2747650146484
09:42:30,|,260.597442626953,254.773345947266,267.410247802734,279.936126708984,|,77.2189178466797,80.1506195068359,90.0277938842773,79.5276794433594,|,75.8655242919922,77.0195770263672,84.5744171142578,84.198486328125,|,73.818000793457,76.937385559082,86.3088684082031,80.085334777832,|,75.9650268554688,75.1157608032227,83.3633499145508,78.3365936279297,|,75.2814712524414,82.4537353515625,84.5800476074219,76.9750289916992
09:47:30,|,261.667205810547,255.160064697266,264.352844238281,279.337158203125,|,75.7212829589844,78.2223129272461,84.7574996948242,77.7561569213867,|,75.6706771850586,75.1466598510742,79.4470443725586,82.1426544189453,|,72.9508819580078,74.0991668701172,81.2094421386719,78.5797271728516,|,75.043701171875,72.4498825073242,80.0159225463867,78.0481262207031,|,75.1516571044922,80.486930847168,82.5995941162109,78.2518692016602
09:52:30,|,261.273101806641,255.442031860352,265.853729248047,281.071655273438,|,76.8910827636719,77.7233581542969,85.1964797973633,82.5114517211914,|,76.3307342529297,73.5099411010742,81.4677505493164,88.3908081054688,|,72.0189819335938,72.5181732177734,84.2924423217773,84.0723266601563,|,74.1860504150391,70.6254196166992,81.9103927612305,82.5702285766602,|,73.5336761474609,77.4700164794922,85.2541351318359,81.9392929077148
09:57:30,|,261.972625732422,251.954925537109,245.969207763672,278.262359619141,|,75.0694732666016,76.3812255859375,63.2796859741211,69.5939331054688,|,74.8160095214844,72.6668853759766,59.9722633361816,73.5282363891602,|,71.8086242675781,71.7844390869141,62.5527496337891,70.6954650878906,|,74.6443939208984,69.0998001098633,61.7553749084473,70.0328750610352,|,73.5639801025391,75.9310684204102,68.7610168457031,70.8396911621094
10:02:30,|,262.975494384766,259.708587646484,268.143524169922,279.761596679688,|,79.2812194824219,83.7993469238281,90.1210708618164,79.2595977783203,|,86.5440826416016,81.3122711181641,83.6525039672852,83.8468017578125,|,76.0892181396484,81.1567001342773,86.3042831420898,80.510498046875,|,78.1902847290039,77.801399230957,83.9160766601563,79.1644821166992,|,78.3214874267578,83.7598648071289,82.9399566650391,79.2616119384766
10:07:30,|,271.9912109375,287.971405029297,283.13818359375,282.074066162109,|,98.9240112304688,106.198631286621,104.003059387207,88.9023971557617,|,98.8560333251953,103.195747375488,99.3379821777344,98.2681655883789,|,97.8254089355469,96.2894744873047,106.338272094727,96.074104309082,|,99.8987503051758,97.7150421142578,101.418830871582,96.4963989257813,|,99.0539321899414,101.839950561523,104.047607421875,97.3908233642578
10:12:30,|,267.419677734375,263.567199707031,271.865509033203,282.6884765625,|,88.851806640625,92.4337844848633,98.1968307495117,93.572868347168,|,91.4638900756836,88.6648178100586,95.1799392700195,102.742492675781,|,88.7099304199219,87.7604827880859,99.2612991333008,101.214317321777,|,91.0366516113281,85.7593841552734,97.0105438232422,100.642402648926,|,92.4364624023438,95.8881912231445,98.9869232177734,100.960807800293
10:17:30,|,271.384796142578,280.562164306641,276.261962890625,287.191802978516,|,95.2403945922852,104.181304931641,100.139068603516,96.8836364746094,|,105.36930847168,101.208740234375,97.552848815918,103.769950866699,|,93.5495681762695,97.5965347290039,101.780311584473,100.79418182373,|,94.9092483520508,98.6806793212891,99.3190307617188,98.9629974365234,|,95.7866668701172,100.846542358398,100.428131103516,97.3500137329102
10:22:30,|,275.617156982422,274.424652099609,283.296325683594,282.975524902344,|,102.332206726074,102.694885253906,104.10082244873,94.1684112548828,|,102.847885131836,99.0422286987305,100.767250061035,101.65845489502,|,100.288360595703,95.8254852294922,105.316253662109,98.6897964477539,|,101.668968200684,96.4901733398438,101.774375915527,97.9052124023438,|,100.011779785156,101.770301818848,103.284065246582,97.952522277832
10:27:30,|,263.603088378906,279.197357177734,268.896240234375,280.738891601563,|,85.7810211181641,100.390838623047,94.2434158325195,91.0083084106445,|,86.4418106079102,95.7910308837891,91.5412139892578,98.9591445922852,|,84.0180587768555,92.3758926391602,94.1672439575195,96.4071197509766,|,86.6164779663086,91.295524597168,91.7414779663086,95.4565048217773,|,88.4687652587891,96.9788131713867,93.7795104980469,94.7987976074219
10:32:30,|,262.392211914063,265.466278076172,268.759857177734,279.027770996094,|,85.4238357543945,87.1025161743164,94.8126983642578,88.5878372192383,|,86.0895919799805,85.0229644775391,91.9533462524414,97.2641372680664,|,83.8427352905273,83.8578033447266,97.2143020629883,94.4699478149414,|,86.6667709350586,81.1067428588867,93.1591110229492,93.8503952026367,|,90.9962005615234,85.4269180297852,95.2877426147461,95.6163635253906
10:37:30,|,257.437957763672,262.671752929688,265.316314697266,275.929809570313,|,76.6425094604492,82.0896453857422,88.2005615234375,85.2958755493164,|,77.5574417114258,79.9294281005859,83.1052398681641,92.5972900390625,|,75.51123046875,80.424201965332,87.0975112915039,89.4791412353516,|,78.0084838867188,77.6304702758789,86.5565567016602,88.5137557983398,|,78.6780548095703,83.4052429199219,88.3151473999023,88.2527923583984
10:42:30,|,257.628723144531,258.364318847656,264.092834472656,271.6845703125,|,74.763671875,76.6282119750977,82.1984710693359,73.8365707397461,|,74.2019271850586,72.5070343017578,77.2814788818359,77.1356964111328,|,70.4376220703125,70.8138961791992,78.7618408203125,73.8384094238281,|,72.1491012573242,68.267204284668,75.6661911010742,73.4630432128906,|,71.0554733276367,74.4815521240234,75.105094909668,74.1580352783203
10:47:30,|,265.080200195313,257.817138671875,263.963531494141,272.639190673828,|,81.5494384765625,79.4351348876953,85.7046966552734,74.841423034668,|,81.7264633178711,76.0757293701172,79.5233840942383,78.8902740478516,|,78.481071472168,74.7908477783203,82.2524337768555,75.3359985351563,|,80.2102432250977,72.5888442993164,81.260627746582,74.2529830932617,|,79.2592163085938,80.1972579956055,82.6716690063477,75.4095077514648
10:52:30,|,259.536163330078,256.168609619141,258.594696044922,273.708862304688,|,73.4519271850586,78.4668273925781,79.2768173217773,76.4065246582031,|,73.7728652954102,75.7051696777344,71.5330123901367,79.7322235107422,|,70.9090423583984,74.6183242797852,72.5298538208008,76.7345504760742,|,73.4659805297852,72.2154846191406,72.1597747802734,75.2155303955078,|,73.3413162231445,79.04248046875,75.5963592529297,74.848762512207
10:57:30,|,262.608306884766,260.943695068359,266.654174804688,275.352081298828,|,76.2931823730469,83.9599914550781,90.9947891235352,78.2873306274414,|,76.7232055664063,81.6073455810547,86.6506729125977,81.6205673217773,|,74.8650131225586,80.4978256225586,87.0620193481445,77.899040222168,|,76.9838638305664,78.0784530639648,84.9049606323242,76.3708648681641,|,77.2043380737305,84.4607162475586,81.446403503418,76.5458679199219
11:02:30,|,267.378112792969,260.733276367188,268.841064453125,276.270080566406,|,85.0331802368164,83.8226547241211,91.658073425293,79.7558059692383,|,85.9808044433594,80.8184432983398,86.0138168334961,82.0612411499023,|,83.3263473510742,79.7295837402344,87.7460021972656,78.6754150390625,|,84.4304351806641,77.4148864746094,87.0426940917969,77.4739456176758,|,83.4982528686523,83.0913009643555,85.8427124023438,77.9545288085938
11:07:30,|,271.056335449219,287.359405517578,275.352752685547,280.31494140625,|,89.7366180419922,105.940795898438,99.1584777832031,88.3927154541016,|,91.0023651123047,99.4388122558594,96.0948944091797,94.2294998168945,|,89.6339263916016,93.002311706543,99.7429428100586,91.3319396972656,|,91.4846420288086,91.143913269043,97.9521331787109,90.3869857788086,|,93.2227935791016,94.7644119262695,96.8856964111328,89.722770690918
11:12:30,|,283.779724121094,304.264190673828,292.03076171875,289.641479492188,|,109.890716552734,119.462089538574,110.067985534668,107.512100219727,|,110.40877532959,116.296936035156,106.136215209961,114.47388458252,|,108.991806030273,109.044540405273,111.344573974609,113.729515075684,|,110.728126525879,110.220848083496,109.72208404541,112.686645507813,|,110.504119873047,113.233131408691,111.143432617188,111.858558654785
11:17:30,|,284.566619873047,308.249603271484,312.030029296875,292.876831054688,|,107.138076782227,120.929161071777,122.046844482422,111.733207702637,|,111.186012268066,121.182998657227,116.347320556641,119.720901489258,|,108.749542236328,114.031433105469,122.21607208252,120.143714904785,|,109.994468688965,116.341331481934,119.42733001709,119.589988708496,|,110.388145446777,118.216300964355,121.162521362305,120.403160095215
11:22:30,|,285.618774414063,310.718475341797,312.623199462891,291.961303710938,|,111.688140869141,121.599082946777,123.51424407959,110.210662841797,|,108.806060791016,122.819068908691,116.687309265137,117.485321044922,|,110.601600646973,115.246658325195,122.275718688965,119.038581848145,|,112.039566040039,116.975852966309,118.586090087891,118.534324645996,|,110.811050415039,117.985244750977,119.133361816406,116.873558044434
11:27:30,|,278.685028076172,303.167785644531,286.840026855469,284.039855957031,|,103.415313720703,117.08992767334,107.046752929688,98.1345748901367,|,104.007774353027,115.163780212402,103.2763671875,104.750396728516,|,101.949333190918,107.441955566406,109.786643981934,102.071243286133,|,103.296989440918,108.858825683594,107.946296691895,101.020210266113,|,104.045799255371,110.055770874023,110.374046325684,99.2744674682617
11:32:30,|,273.385559082031,272.454833984375,282.621246337891,284.790252685547,|,95.501594543457,103.354431152344,104.400131225586,97.1302261352539,|,97.2607574462891,102.042877197266,100.773231506348,104.123062133789,|,95.2625732421875,95.9660720825195,105.704414367676,100.706153869629,|,96.6094131469727,95.9699325561523,104.834907531738,100.682289123535,|,98.1970748901367,101.076080322266,106.278770446777,101.806777954102
11:37:30,|,275.890899658203,288.761810302734,289.097900390625,284.570953369141,|,100.315399169922,109.325050354004,107.029281616211,96.9926910400391,|,101.555114746094,105.189300537109,102.481010437012,103.871612548828,|,100.751594543457,100.019309997559,107.698928833008,102.09041595459,|,101.779197692871,101.610458374023,105.835189819336,100.705337524414,|,101.742080688477,104.997627258301,106.834487915039,99.7843475341797
11:42:30,|,280.236053466797,307.603424072266,296.025421142578,287.106353759766,|,104.143089294434,118.316390991211,111.213859558105,100.990127563477,|,104.482078552246,117.695838928223,105.17017364502,107.353942871094,|,102.53742980957,108.840301513672,112.373497009277,106.957824707031,|,103.986106872559,111.379722595215,110.535438537598,107.097122192383,|,104.832420349121,112.456214904785,112.875633239746,107.955551147461
11:47:30,|,277.262268066406,287.339569091797,287.622131347656,286.132843017578,|,101.879005432129,112.916030883789,107.45987701416,100.143142700195,|,103.49536895752,108.103881835938,102.684616088867,106.658546447754,|,102.705596923828,102.427421569824,108.769645690918,108.08610534668,|,104.260551452637,103.86311340332,107.762054443359,107.759696960449,|,104.39917755127,107.286750793457,110.556907653809,107.487106323242
11:52:30,|,269.726837158203,295.212005615234,289.792144775391,284.659484863281,|,92.1680221557617,113.864738464355,108.937225341797,96.3351135253906,|,92.7057113647461,112.227867126465,104.69734954834,102.748077392578,|,89.8715591430664,105.870574951172,110.335800170898,100.806678771973,|,91.9562606811523,108.08203125,108.764549255371,100.625556945801,|,92.6320419311523,110.351745605469,108.755828857422,99.8365707397461
11:57:30,|,278.527313232422,289.08154296875,291.373321533203,284.215728759766,|,101.829154968262,112.912559509277,109.130638122559,97.7699661254883,|,102.863265991211,110.358337402344,104.0966796875,108.578010559082,|,101.876502990723,104.165679931641,110.760673522949,104.519195556641,|,103.908714294434,105.826568603516,109.359214782715,104.390533447266,|,104.323959350586,108.153297424316,111.27783203125,104.964408874512
12:02:30,|,285.392120361328,309.501434326172,308.317260742188,292.678100585938,|,110.610542297363,126.443298339844,122.043022155762,113.72469329834,|,111.439361572266,126.955696105957,117.799270629883,120.090446472168,|,110.720024108887,121.475448608398,123.316833496094,119.28483581543,|,111.662750244141,122.549270629883,122.926666259766,118.710906982422,|,110.545761108398,123.430870056152,125.108505249023,119.002861022949
