CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.192526668310165,0.408089995384216,0.103053331375122,0.161337107419968,|,0.536896407604218,0.993667840957642,0.339217573404312,0.487769246101379,|,0.55498993396759,1.02291202545166,0.611357092857361,0.540628492832184,|,0.497614920139313,1.11224269866943,0.645654380321503,0.581762313842773,|,0.615557432174683,1.14226150512695,0.993818581104279,0.78021252155304,|,1.06475436687469,1.18879592418671,1.15584433078766,1.15559041500092
05:47:30,|,0.129966661334038,0.340156674385071,0.143684566020966,0.171159997582436,|,0.424903869628906,0.872390449047089,0.443445056676865,0.527771890163422,|,0.458610653877258,1.02733302116394,0.676443099975586,0.661747217178345,|,0.438886702060699,1.10785138607025,0.797852039337158,0.675916373729706,|,0.666068613529205,1.15297961235046,1.12029600143433,0.655655980110168,|,1.06937408447266,1.23349153995514,1.2286719083786,1.15670192241669
05:52:30,|,0.161439999938011,0.405066668987274,0.0865766629576683,0.161866664886475,|,0.57649964094162,0.995831966400146,0.256971657276154,0.568450570106506,|,0.658342838287354,1.10287535190582,0.558225870132446,0.618338048458099,|,0.622194647789001,1.19753885269165,0.914728879928589,0.633210957050323,|,0.705854654312134,1.2556244134903,1.17455434799194,0.790801465511322,|,1.04404544830322,1.20770072937012,1.30327868461609,1.26943254470825
05:57:30,|,0.215845286846161,0.358126044273376,0.120786666870117,0.147893339395523,|,0.732263445854187,0.829579710960388,0.557338774204254,0.482961714267731,|,0.823567926883698,0.971669614315033,0.714638769626617,0.536158859729767,|,0.718540370464325,1.1072028875351,0.941093266010284,0.554346203804016,|,0.715254187583923,1.17345583438873,1.19128394126892,0.733467042446136,|,1.01339495182037,1.23667871952057,1.23198616504669,1.30618524551392
06:02:30,|,0.139643326401711,0.33186998963356,0.112319998443127,0.126456663012505,|,0.665940701961517,0.888785839080811,0.418705672025681,0.406381696462631,|,0.674062430858612,1.0110319852829,0.729584276676178,0.356948852539063,|,0.547044575214386,1.12357592582703,0.886465907096863,0.333913862705231,|,0.609887361526489,1.18040585517883,1.16475510597229,0.654489398002625,|,0.932135283946991,1.29686200618744,1.19657850265503,1.24332690238953
06:07:30,|,0.11072999984026,0.266866654157639,0.117846667766571,0.112993329763412,|,0.378114193677902,0.724579155445099,0.364642113447189,0.483888745307922,|,0.372144401073456,0.745196163654327,0.585955739021301,0.524981319904327,|,0.295040249824524,0.792595028877258,0.747704267501831,0.395640403032303,|,0.373104512691498,0.822316229343414,0.946922302246094,0.565525352954865,|,0.853024125099182,0.935999512672424,0.976991236209869,1.09419894218445
06:12:30,|,0.10917666554451,0.125186666846275,0.0983994677662849,0.0879959985613823,|,0.30588835477829,0.403769284486771,0.185902208089828,0.440796881914139,|,0.286996006965637,0.519563257694244,0.258573055267334,0.463892847299576,|,0.227366909384727,0.579757153987885,0.355235546827316,0.550099849700928,|,0.285501956939697,0.56692510843277,0.616485059261322,0.529739677906036,|,0.788040399551392,0.428457498550415,0.458755195140839,0.708173811435699
06:17:30,|,0.0999433323740959,0.186920002102852,0.103363335132599,0.10679666697979,|,0.265802532434464,0.347643941640854,0.156471267342567,0.305796444416046,|,0.274756729602814,0.420624017715454,0.152093425393105,0.236461356282234,|,0.265804320573807,0.477273315191269,0.234843075275421,0.337184518575668,|,0.319151550531387,0.394071042537689,0.398456960916519,0.442726045846939,|,0.631815016269684,0.145433396100998,0.188444837927818,0.385608792304993
06:22:30,|,0.0609869956970215,0.143877953290939,0.0529366657137871,0.0311666671186686,|,0.0551595315337181,0.303741633892059,0.102219127118587,0.18218857049942,|,0.0644202157855034,0.245864734053612,0.100745819509029,0.19729670882225,|,0.109213352203369,0.290918976068497,0.147142112255096,0.146141812205315,|,0.192232802510262,0.217677742242813,0.225057139992714,0.297421187162399,|,0.567293643951416,0.31618332862854,0.203691646456718,0.212870135903358
06:27:30,|,0.103440001606941,0.0969266667962074,0.0802799984812737,0.0862033367156982,|,0.189312562346458,0.129107639193535,0.103865578770638,0.128426149487495,|,0.167809456586838,0.199692383408546,0.0817624107003212,0.153960883617401,|,0.131212368607521,0.194153904914856,0.215345084667206,0.161123156547546,|,0.128325879573822,0.134117066860199,0.167058333754539,0.148550853133202,|,0.43812084197998,0.243799924850464,0.228307098150253,0.146127000451088
06:32:30,|,0.101410001516342,0.0655266642570496,0.0632633343338966,0.0845833346247673,|,0.326257109642029,0.129426181316376,0.168466210365295,0.46731561422348,|,0.289128959178925,0.145513236522675,0.12971667945385,0.233102723956108,|,0.138403609395027,0.161828383803368,0.251216113567352,0.224264562129974,|,0.0785369202494621,0.136817142367363,0.20977196097374,0.220693051815033,|,0.403231978416443,0.211529091000557,0.186112180352211,0.302474588155746
06:37:30,|,0.13462333381176,0.147713333368301,0.0936378762125969,0.155856668949127,|,0.441622346639633,0.343902826309204,0.252142399549484,0.31794673204422,|,0.377233386039734,0.202619418501854,0.150019004940987,0.251491218805313,|,0.255955159664154,0.185365840792656,0.158251032233238,0.164615631103516,|,0.21428407728672,0.201292663812637,0.142377853393555,0.136518716812134,|,0.417144536972046,0.188824906945229,0.164863109588623,0.21346589922905
06:42:30,|,0.190090030431747,0.130963340401649,0.141230002045631,0.180336773395538,|,0.277495265007019,0.50860059261322,0.355997979640961,0.41352367401123,|,0.348163992166519,0.482880741357803,0.501595497131348,0.385479509830475,|,0.255603015422821,0.471648842096329,0.20810878276825,0.362275093793869,|,0.240144103765488,0.355457335710526,0.118084564805031,0.298358112573624,|,0.37664195895195,0.306208252906799,0.125994190573692,0.373919725418091
06:47:30,|,0.203383326530457,0.174160003662109,0.0849133357405663,0.254610002040863,|,0.561813056468964,0.284657716751099,0.224333003163338,0.61901193857193,|,0.416874200105667,0.181804016232491,0.286426991224289,0.547100365161896,|,0.339642375707626,0.393598198890686,0.201740235090256,0.432153761386871,|,0.309298276901245,0.446587383747101,0.333019703626633,0.469030112028122,|,0.252914279699326,0.228702172636986,0.266525477170944,0.282987505197525
06:52:30,|,0.129673331975937,0.159656554460526,0.182436659932137,0.201493337750435,|,0.228163808584213,0.511097073554993,0.477714419364929,0.48120778799057,|,0.221250295639038,0.40088739991188,0.468052089214325,0.536681711673737,|,0.393617808818817,0.462723851203918,0.29644837975502,0.540142357349396,|,0.37560760974884,0.431484192609787,0.23348580300808,0.486091583967209,|,0.396279215812683,0.111703358590603,0.2566899061203,0.435703039169312
06:57:30,|,0.190569996833801,0.2766133248806,0.192393332719803,0.266160011291504,|,0.426450222730637,0.818618476390839,0.45342555642128,0.621034920215607,|,0.424377143383026,0.835776269435883,0.671602785587311,0.583156228065491,|,0.424620091915131,0.721708178520203,0.478438854217529,0.596830308437347,|,0.335592150688171,0.531821191310883,0.450211673974991,0.597653746604919,|,0.228494852781296,0.203530564904213,0.353002279996872,0.606864869594574
07:02:30,|,0.193130001425743,0.275703340768814,0.177489161491394,0.222573339939117,|,0.355062574148178,0.767808377742767,0.503265082836151,0.511075556278229,|,0.367233663797379,0.787932693958282,0.673161268234253,0.498562723398209,|,0.323289930820465,0.718812584877014,0.648653388023376,0.473951309919357,|,0.208857282996178,0.539971590042114,0.700986862182617,0.485413789749146,|,0.403426229953766,0.483616411685944,0.498798668384552,0.471054464578629
07:07:30,|,0.270540177822113,0.324133336544037,0.134523332118988,0.210570007562637,|,0.581202030181885,0.918766140937805,0.432858854532242,0.605745017528534,|,0.635835230350494,1.06576919555664,0.742844104766846,0.616757869720459,|,0.493010818958282,0.779419958591461,0.999628126621246,0.699509680271149,|,0.492434948682785,0.652951717376709,0.906553685665131,0.769457101821899,|,0.372908383607864,0.443414151668549,0.639476120471954,0.785968244075775
07:12:30,|,0.29025000333786,0.415206670761108,0.123209998011589,0.275203347206116,|,0.638133645057678,1.00196635723114,0.31611368060112,0.618003845214844,|,0.777864575386047,1.36838746070862,0.673114120960236,0.701323986053467,|,0.693015813827515,1.30026996135712,0.850536704063416,0.779690980911255,|,0.677714765071869,1.07614529132843,0.899294376373291,0.724624752998352,|,0.597626626491547,0.45626100897789,0.664450824260712,0.694659352302551
07:17:30,|,0.256296664476395,0.371133714914322,0.332033336162567,0.110193394124508,|,0.484166324138641,1.08026909828186,0.854985892772675,0.384766548871994,|,0.927319526672363,1.20655584335327,1.0092636346817,0.563565611839294,|,0.866709768772125,1.11625421047211,1.01689267158508,0.550432205200195,|,0.813720643520355,1.00520443916321,0.999190926551819,0.571209251880646,|,0.849377393722534,0.836791276931763,0.83633679151535,0.864283978939056
07:22:30,|,0.171003326773643,0.267933338880539,0.114926666021347,0.105723336338997,|,0.369289457798004,0.531998813152313,0.230489656329155,0.39496436715126,|,0.457635134458542,0.616956949234009,0.35954225063324,0.452905148267746,|,0.617801547050476,0.55786520242691,0.603161513805389,0.529008865356445,|,0.619879722595215,0.564480721950531,0.837999701499939,0.600910127162933,|,0.833899736404419,0.81339818239212,0.730392873287201,0.706770718097687
07:27:30,|,0.094760000705719,0.276639997959137,0.0887962654232979,0.149926662445068,|,0.240965813398361,0.397960603237152,0.156555086374283,0.445710569620132,|,0.421435236930847,0.568714559078217,0.325539171695709,0.452519774436951,|,0.54406464099884,0.496916949748993,0.451618999242783,0.432674616575241,|,0.645267009735107,0.449813306331635,0.585328876972198,0.575211107730865,|,0.795338153839111,0.800399899482727,0.956354677677155,0.519916534423828
07:32:30,|,0.165978655219078,0.220156669616699,0.138070002198219,0.15452666580677,|,0.331278264522552,0.493631035089493,0.378305017948151,0.647072196006775,|,0.237776681780815,0.452245712280273,0.446154236793518,0.561397135257721,|,0.396743088960648,0.450552105903625,0.31070864200592,0.508240699768066,|,0.423008918762207,0.397984027862549,0.48702284693718,0.446295171976089,|,0.766318500041962,0.418371289968491,0.933767259120941,0.31718435883522
07:37:30,|,0.274523347616196,0.2385633289814,0.13776333630085,0.253543347120285,|,0.406524449586868,0.43809786438942,0.211686655879021,0.764353930950165,|,0.241040036082268,0.319451689720154,0.210704118013382,0.584720969200134,|,0.196910440921783,0.361233621835709,0.17390350997448,0.439880341291428,|,0.202545464038849,0.351513594388962,0.272814214229584,0.37160587310791,|,0.40884256362915,0.26192769408226,0.506529927253723,0.36880686879158
07:42:30,|,0.217856660485268,0.233686670660973,0.243216663599014,0.246220007538795,|,0.493421524763107,0.590248227119446,0.38514456152916,0.518040955066681,|,0.42072606086731,0.457096457481384,0.325401246547699,0.456626623868942,|,0.298301637172699,0.308842569589615,0.236818447709084,0.419271320104599,|,0.196086511015892,0.302992612123489,0.328279763460159,0.449343949556351,|,0.244861960411072,0.416070729494095,0.611544787883759,0.447494596242905
07:47:30,|,0.176029995083809,0.241263747215271,0.210876673460007,0.187742576003075,|,0.283614069223404,0.475747168064117,0.425186544656754,0.302243828773499,|,0.232594400644302,0.350921034812927,0.39989846944809,0.293747633695602,|,0.217468321323395,0.320375293493271,0.376037329435349,0.33627188205719,|,0.212372109293938,0.388218313455582,0.558531165122986,0.395566821098328,|,0.34884250164032,0.744287252426147,0.855313241481781,0.416102170944214
07:52:30,|,0.221269994974136,0.175226673483849,0.201780587434769,0.125310003757477,|,0.342444777488708,0.364702194929123,0.533778727054596,0.2618587911129,|,0.318668991327286,0.385598480701447,0.589613735675812,0.268982321023941,|,0.480085819959641,0.547734916210175,0.684582531452179,0.303969144821167,|,0.529440760612488,0.725316345691681,0.936715483665466,0.345175623893738,|,0.795602083206177,1.2806841135025,1.19602227210999,0.413584738969803
07:57:30,|,0.675568521022797,0.387773334980011,0.38073667883873,0.205170005559921,|,1.04385042190552,0.76887983083725,0.832771301269531,0.420270979404449,|,1.169304728508,1.01731133460999,1.00367343425751,0.488923609256744,|,1.26102769374847,1.28204667568207,1.17015707492828,0.596950352191925,|,1.30894207954407,1.47782373428345,1.42978072166443,0.659564316272736,|,1.562295794487,1.87175762653351,1.71270942687988,1.01709377765656
08:02:30,|,0.697499990463257,0.652803361415863,0.624903321266174,0.333473324775696,|,0.955505311489105,1.15058350563049,1.23188638687134,0.778037548065186,|,1.09766507148743,1.51385128498077,1.4561859369278,0.941061615943909,|,1.25452542304993,1.78822553157806,1.69320595264435,1.08656001091003,|,1.27110826969147,1.87700641155243,1.87160575389862,1.18838202953339,|,1.47719037532806,2.21561098098755,2.04023575782776,1.53389310836792
08:07:30,|,0.636810004711151,0.695270001888275,0.707526683807373,0.450486660003662,|,0.951106488704681,1.25628685951233,1.34537434577942,0.939837753772736,|,1.11203145980835,1.66491293907166,1.59694826602936,1.17039430141449,|,1.20423579216003,1.91955971717834,1.79588615894318,1.33422803878784,|,1.24882066249847,1.97765696048737,1.9420508146286,1.35142254829407,|,1.41887044906616,2.2984824180603,2.12849402427673,1.59199965000153
08:12:30,|,0.898886680603027,0.925868630409241,0.739643335342407,0.438760012388229,|,1.51395010948181,1.59241592884064,1.28605699539185,0.916880905628204,|,1.64712655544281,2.24474477767944,1.5270311832428,1.24229729175568,|,1.72004067897797,2.27917075157166,1.80892443656921,1.40195155143738,|,1.82621991634369,2.36508750915527,1.95919978618622,1.4676992893219,|,1.92285466194153,2.63565278053284,2.04269003868103,1.75179004669189
08:17:30,|,0.993019998073578,1.01071333885193,0.818542838096619,0.471289992332458,|,1.84188199043274,1.61097979545593,1.41737020015717,1.06342649459839,|,2.07805418968201,2.10233163833618,1.69716560840607,1.37079107761383,|,2.18168306350708,2.43995761871338,1.98036050796509,1.53585255146027,|,2.21259880065918,2.53151750564575,2.11374187469482,1.65023756027222,|,2.3302628993988,2.83135342597961,2.23140692710876,1.96160936355591
08:22:30,|,0.992707550525665,1.04384660720825,0.742779970169067,0.531900644302368,|,1.77662205696106,1.74662709236145,1.22663414478302,1.20706140995026,|,1.92798912525177,2.1209888458252,1.43263161182404,1.38234663009644,|,1.90608954429626,2.32349252700806,1.63204705715179,1.48582303524017,|,1.98940324783325,2.403395652771,1.76891720294952,1.52247416973114,|,2.08997917175293,2.69527959823608,1.98403763771057,1.74512469768524
08:27:30,|,0.896743357181549,0.868560016155243,0.842016637325287,0.573669970035553,|,1.68252062797546,1.56470370292664,1.44945132732391,1.31844925880432,|,1.89109265804291,2.05807709693909,1.72305011749268,1.6440896987915,|,1.90636432170868,2.39508748054504,1.91643691062927,1.62431395053864,|,2.00409579277039,2.46398997306824,2.01311373710632,1.78559947013855,|,2.13247013092041,2.72422194480896,2.23879384994507,1.93553519248962
08:32:30,|,1.00519001483917,0.813243329524994,0.92507666349411,0.581110000610352,|,1.68049967288971,1.45783042907715,1.52540576457977,1.20329332351685,|,1.8872389793396,1.73250019550323,1.76781892776489,1.37552797794342,|,1.84551405906677,1.92741799354553,1.98570024967194,1.49035954475403,|,1.88939428329468,1.91728842258453,2.10890197753906,1.54901742935181,|,1.95528733730316,2.13096714019775,2.21446800231934,1.71721518039703
08:37:30,|,0.899226665496826,1.00156331062317,0.890879988670349,0.667206645011902,|,1.47911810874939,1.60307860374451,1.47237157821655,1.28447604179382,|,1.58212089538574,1.94215106964111,1.80908501148224,1.54167830944061,|,1.67247545719147,2.16195201873779,2.13117456436157,1.63500022888184,|,1.76579093933105,2.18405699729919,2.26310920715332,1.65841007232666,|,1.97615885734558,2.40541386604309,2.42013001441956,1.73443198204041
08:42:30,|,1.00254333019257,0.984844923019409,0.790513515472412,0.816986680030823,|,1.72679650783539,1.55976247787476,1.3277975320816,1.66596019268036,|,1.90798020362854,1.75300180912018,1.57075297832489,1.9218156337738,|,1.90600252151489,1.94617533683777,1.77559077739716,2.00533866882324,|,1.9803512096405,1.96534037590027,1.88829898834229,2.02276587486267,|,2.10684394836426,2.11424016952515,1.88350641727448,2.0266740322113
08:47:30,|,0.991553843021393,1.09914672374725,0.649453341960907,0.956942319869995,|,1.65568804740906,1.70581579208374,1.08960926532745,1.93064045906067,|,1.89632952213287,2.01864981651306,1.19350135326385,2.25122737884521,|,1.87982892990112,2.22259426116943,1.39669299125671,2.35719203948975,|,2.00121378898621,2.17226552963257,1.50740170478821,2.41597700119019,|,2.08010506629944,2.35244226455688,1.53651571273804,2.44428682327271
08:52:30,|,1.06005668640137,0.895256638526917,0.655846655368805,0.944119989871979,|,1.80905759334564,1.50157928466797,1.04629874229431,1.94514131546021,|,1.97079432010651,1.77465891838074,1.16683375835419,2.26719236373901,|,1.99753963947296,1.99999988079071,1.29378521442413,2.4216628074646,|,2.09020495414734,1.98760032653809,1.41403961181641,2.54845452308655,|,2.17387366294861,2.22204089164734,1.49725461006165,2.54488277435303
08:57:30,|,1.2378466129303,1.0067332983017,0.917590022087097,0.883313357830048,|,2.19018912315369,1.72244334220886,1.500821352005,1.87173187732697,|,2.46795392036438,2.07089900970459,1.67175376415253,2.30332636833191,|,2.57519674301147,2.29139637947083,1.95108938217163,2.37459850311279,|,2.70523571968079,2.29130053520203,2.0250461101532,2.5341579914093,|,2.79273104667664,2.49427819252014,2.09955167770386,2.68244075775146
09:02:30,|,1.55555331707001,1.31558334827423,1.03093671798706,1.10415327548981,|,2.74255752563477,2.19277358055115,1.67326724529266,2.36150884628296,|,3.10795640945435,2.82393479347229,1.75552988052368,2.88807439804077,|,3.23290824890137,3.14817357063293,1.99198746681213,3.07332873344421,|,3.45959258079529,3.18083834648132,2.05962800979614,3.26530122756958,|,3.55843925476074,3.52165412902832,2.15158724784851,3.29131579399109
09:07:30,|,1.68245077133179,1.45065689086914,1.25877630710602,1.08700335025787,|,3.00636339187622,2.36607146263123,2.02816295623779,2.41423797607422,|,3.43317723274231,2.81038236618042,2.20954871177673,3.04481101036072,|,3.55761694908142,3.07534170150757,2.53998756408691,3.25275826454163,|,3.74890160560608,3.12023448944092,2.66875958442688,3.49135994911194,|,3.84050965309143,3.45247602462769,2.83487129211426,3.53944993019104
09:12:30,|,1.89873671531677,1.48295331001282,1.07567000389099,1.11027669906616,|,3.37901854515076,2.44644117355347,1.72924733161926,2.4320240020752,|,3.8095715045929,3.2134735584259,1.90288662910461,2.95853734016418,|,3.88137865066528,3.65538144111633,2.22065329551697,3.16974496841431,|,4.11840438842773,3.68478751182556,2.32131028175354,3.33902525901794,|,4.26021718978882,4.00282192230225,2.47530627250671,3.45926022529602
09:17:30,|,1.57521665096283,1.23466336727142,0.977683305740356,1.05101370811462,|,2.81565093994141,2.12109112739563,1.69126045703888,2.31109309196472,|,3.17637300491333,2.679438829422,1.80519449710846,2.72999787330627,|,3.2459659576416,3.02978825569153,2.02971076965332,2.92192387580872,|,3.45173335075378,3.04505324363708,2.05767846107483,3.02106428146362,|,3.62448024749756,3.33875966072083,2.16695785522461,3.24848914146423
09:22:30,|,1.72977995872498,1.28063666820526,1.06176662445068,1.11116671562195,|,2.97220373153687,2.12167501449585,1.86010718345642,2.53595089912415,|,3.31154227256775,2.70728373527527,2.04888796806335,3.07975363731384,|,3.45409250259399,3.01209759712219,2.378662109375,3.23699617385864,|,3.64016461372375,2.99769067764282,2.39688563346863,3.35395121574402,|,3.79495668411255,3.26407837867737,2.58050918579102,3.51653432846069
09:27:30,|,1.72977328300476,1.48498666286469,1.31220328807831,1.18042004108429,|,3.09010457992554,2.32735776901245,2.24366497993469,2.71942615509033,|,3.58935284614563,2.89211344718933,2.44761681556702,3.17559456825256,|,3.64131569862366,3.26272225379944,2.81249666213989,3.36536121368408,|,3.87596583366394,3.25318908691406,2.86585736274719,3.5007336139679,|,4.02714967727661,3.48223066329956,3.04057812690735,3.66652393341064
09:32:30,|,1.61454153060913,1.12480163574219,1.42376458644867,1.2245032787323,|,2.80437541007996,1.9049711227417,2.57417345046997,2.78779411315918,|,3.15113162994385,2.41380929946899,2.85189533233643,3.2720193862915,|,3.22670149803162,2.72177672386169,3.25116586685181,3.38062381744385,|,3.40125513076782,2.67199492454529,3.33145666122437,3.49779009819031,|,3.55722117424011,2.93079280853271,3.42552638053894,3.69467997550964
09:37:30,|,1.69626998901367,1.20820665359497,1.26841998100281,1.25091338157654,|,3.16020607948303,2.07568979263306,2.06528306007385,3.0051965713501,|,3.6451108455658,3.47564148902893,2.2787401676178,3.47242021560669,|,3.83375358581543,2.98144435882568,2.62120413780212,3.62225151062012,|,4.04924964904785,3.00185012817383,2.75739598274231,3.74650597572327,|,4.21786260604858,3.32867026329041,2.94209671020508,4.00597429275513
09:42:30,|,2.26205658912659,1.72794997692108,1.64160335063934,1.50757002830505,|,4.01605272293091,2.88177871704102,2.90074992179871,3.57291841506958,|,4.55071973800659,3.78388476371765,3.19579076766968,4.45325469970703,|,4.7877836227417,4.11163091659546,3.64577341079712,4.70858526229858,|,5.0980396270752,4.09181880950928,3.79900074005127,4.95075035095215,|,5.29945421218872,4.5559458732605,4.16147994995117,5.19361352920532
09:47:30,|,1.94751667976379,1.27000999450684,1.65243005752563,1.43594861030579,|,3.46580243110657,1.99874079227448,2.78632211685181,3.58338618278503,|,3.90642309188843,2.7814564704895,3.15089774131775,4.21919965744019,|,3.95918536186218,3.23610830307007,3.58038377761841,4.44996690750122,|,4.18319654464722,3.26926684379578,3.74142670631409,4.64679002761841,|,4.36428642272949,3.74038028717041,4.04590559005737,4.91911554336548
09:52:30,|,1.99030661582947,1.52305328845978,1.76086664199829,1.61983668804169,|,3.52553844451904,2.61853504180908,3.11978769302368,3.9362735748291,|,4.05260229110718,3.42045164108276,3.48272705078125,4.61981153488159,|,4.33223724365234,3.84321475028992,4.00836133956909,4.8589391708374,|,4.6150369644165,3.89135217666626,4.10307931900024,5.0912446975708,|,4.8729190826416,4.33407974243164,4.39147186279297,5.38101434707642
09:57:30,|,2.16119694709778,1.41745662689209,1.73739910125732,1.67218995094299,|,3.97053861618042,2.49219393730164,3.03446221351624,3.9050452709198,|,4.49850463867188,3.35927963256836,3.28019905090332,4.7438268661499,|,4.66790246963501,3.85323739051819,3.71681761741638,5.00497722625732,|,4.91594266891479,3.84269666671753,3.85093951225281,5.19879531860352,|,5.14854431152344,4.27970552444458,4.14171695709229,5.47156000137329
10:02:30,|,2.30009341239929,1.45454823970795,1.95799994468689,1.60328328609467,|,4.11267900466919,2.49257874488831,3.55575847625732,3.86120986938477,|,4.76006078720093,3.24998998641968,3.80794954299927,4.49726963043213,|,4.93596649169922,3.70947265625,4.22262239456177,4.76322507858276,|,5.26170015335083,3.73657917976379,4.37946844100952,4.95557451248169,|,5.61507034301758,4.20695066452026,4.76083517074585,5.18184947967529
10:07:30,|,2.22798323631287,1.3661333322525,2.02101993560791,1.69985663890839,|,4.05498170852661,2.62164306640625,3.79629015922546,3.9591851234436,|,4.61434888839722,3.38912081718445,4.1737494468689,4.56079244613647,|,4.87740421295166,3.69892358779907,4.66064977645874,4.84476518630981,|,5.19051361083984,3.82673168182373,4.72039556503296,5.07558059692383,|,5.48909187316895,4.12036561965942,5.08650732040405,5.36255931854248
10:12:30,|,2.09511661529541,1.03489995002747,1.74846661090851,1.72538995742798,|,4.07597589492798,2.16933155059814,3.30282831192017,4.09167909622192,|,4.66316270828247,3.05581116676331,3.69530367851257,4.67760515213013,|,4.85127878189087,3.57530069351196,4.2089262008667,4.95227384567261,|,5.1168360710144,3.66300702095032,4.25796365737915,5.18793201446533,|,5.38306570053101,4.19293022155762,4.64313173294067,5.45646619796753
10:17:30,|,2.34009671211243,1.82752335071564,1.92675995826721,1.74043011665344,|,4.38442420959473,2.83983111381531,3.27799892425537,3.87232565879822,|,4.97590112686157,3.7428822517395,3.64466333389282,4.7164306640625,|,5.22449541091919,4.23491430282593,4.05792856216431,5.03813982009888,|,5.52861928939819,4.2137303352356,4.24005556106567,5.25844192504883,|,5.69529008865356,4.68732357025146,4.63043022155762,5.56732892990112
10:22:30,|,2.0344181060791,1.41638994216919,1.80201399326324,1.63289999961853,|,3.72265601158142,2.336993932724,3.38889241218567,3.80206823348999,|,4.10378694534302,3.16097664833069,3.76431035995483,4.5170431137085,|,4.19494342803955,3.66520619392395,4.2271089553833,4.75995635986328,|,4.43314123153687,3.63992071151733,4.36039209365845,4.8877272605896,|,4.63908004760742,4.10098600387573,4.61369752883911,5.08180522918701
10:27:30,|,2.05685663223267,1.59914302825928,1.53027999401093,1.55857670307159,|,3.88543963432312,2.66618633270264,2.89629602432251,3.52062010765076,|,4.37855386734009,3.53181147575378,3.33330082893372,4.01346969604492,|,4.51155090332031,3.97415089607239,3.68085718154907,4.33642387390137,|,4.76234912872314,4.03108024597168,3.67374467849731,4.60723733901978,|,4.96288013458252,4.44237804412842,3.82198262214661,4.89360523223877
10:32:30,|,2.0174765586853,1.59534001350403,1.78049671649933,1.84246003627777,|,3.82260823249817,2.60023379325867,3.13258099555969,4.25298738479614,|,4.37604904174805,3.46091675758362,3.35836958885193,4.67135143280029,|,4.5332670211792,3.8834056854248,3.94645881652832,4.95233201980591,|,4.782057762146,3.85849761962891,4.00155067443848,5.19252109527588,|,5.15129423141479,4.1887731552124,4.21201181411743,5.44869041442871
10:37:30,|,1.96492671966553,1.34625005722046,1.79610669612885,1.61722338199615,|,3.55416226387024,2.28257870674133,3.26668214797974,3.70871710777283,|,4.03763294219971,3.14882779121399,3.6729736328125,4.44659042358398,|,4.28839588165283,3.63641476631165,4.23949432373047,4.70916032791138,|,4.49452018737793,3.65793704986572,4.33731317520142,4.98768424987793,|,4.808669090271,4.13475656509399,4.66668844223022,5.21960878372192
10:42:30,|,2.26389002799988,1.5930700302124,2.0094199180603,1.90105366706848,|,4.06813335418701,2.57427573204041,3.34035778045654,4.25481033325195,|,4.58855819702148,3.64906454086304,3.73003196716309,5.2755651473999,|,4.87051343917847,4.37770557403564,4.18929100036621,5.55115509033203,|,5.24608898162842,4.42281150817871,4.32599925994873,5.79379081726074,|,5.59848308563232,4.94048166275024,4.81529951095581,6.14217042922974
10:47:30,|,2.50997996330261,1.84114670753479,1.65558850765228,1.73089671134949,|,4.51986932754517,3.0378429889679,2.82152843475342,4.05222129821777,|,5.13367700576782,3.90940475463867,3.04011607170105,4.65464639663696,|,5.23229360580444,4.3607439994812,3.445467710495,4.92360258102417,|,5.52768182754517,4.36597061157227,3.49502468109131,5.14424228668213,|,5.75178098678589,4.83715295791626,3.66557908058167,5.29870223999023
10:52:30,|,2.38437342643738,1.71711575984955,1.71199667453766,1.5933233499527,|,4.32234764099121,2.92913341522217,2.90528607368469,3.71588325500488,|,4.84869480133057,3.61354422569275,3.14557862281799,4.3346381187439,|,4.98153829574585,4.05484771728516,3.52799820899963,4.53666114807129,|,5.25566101074219,4.06853532791138,3.58364796638489,4.68096494674683,|,5.45936965942383,4.47321748733521,3.7838819026947,4.91881656646729
10:57:30,|,2.32602334022522,1.7079199552536,1.59700334072113,1.63223338127136,|,4.07388162612915,2.90228509902954,2.74895405769348,3.73467135429382,|,4.56355857849121,3.75869679450989,3.05852770805359,4.44132375717163,|,4.73023128509521,4.14227914810181,3.46423768997192,4.65613889694214,|,5.02617263793945,4.19764137268066,3.57392549514771,4.91589403152466,|,5.29064416885376,4.67022275924683,3.8683602809906,5.17160654067993
11:02:30,|,2.32399344444275,1.76240003108978,1.83062338829041,1.87215662002563,|,4.06549072265625,2.85576510429382,3.58854198455811,4.39000558853149,|,4.5991268157959,4.36591243743896,3.94502401351929,5.03495311737061,|,4.96086406707764,4.54610395431519,4.44439029693604,5.32228755950928,|,5.26851224899292,4.64572191238403,4.55859184265137,5.58497476577759,|,5.52994966506958,5.1210823059082,4.93198442459106,5.8356614112854
