CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:27:30,|,73.586051940918,60.5280876159668,59.2805290222168,NaN,|,245.702896118164,NaN,241.927703857422,NaN,|,244.622863769531,NaN,240.116668701172,NaN,|,NaN,238.794525146484,237.55908203125,NaN,|,NaN,236.242446899414,239.254196166992,NaN,|,NaN,240.581909179688,237.713973999023,NaN
06:32:30,|,75.2645111083984,57.421802520752,59.018856048584,NaN,|,248.760879516602,NaN,242.554580688477,NaN,|,248.049621582031,NaN,241.175369262695,NaN,|,NaN,237.498306274414,238.778869628906,NaN,|,NaN,235.268859863281,240.407852172852,NaN,|,NaN,240.084136962891,239.74674987793,NaN
06:37:30,|,75.0258865356445,61.8416481018066,59.0233917236328,NaN,|,247.847244262695,NaN,242.048141479492,NaN,|,246.687469482422,NaN,241.040313720703,NaN,|,NaN,241.411926269531,238.82096862793,NaN,|,NaN,239.056655883789,240.381790161133,NaN,|,NaN,242.981094360352,239.645309448242,NaN
06:42:30,|,76.4171981811523,66.5409164428711,61.2165794372559,NaN,|,250.628082275391,NaN,243.523406982422,NaN,|,250.484161376953,NaN,242.304748535156,NaN,|,NaN,245.485321044922,240.100708007813,NaN,|,NaN,243.936996459961,242.052734375,NaN,|,NaN,247.807418823242,241.113739013672,NaN
06:47:30,|,77.723388671875,67.8857116699219,70.7813415527344,NaN,|,251.1875,NaN,251.872039794922,NaN,|,259.141815185547,NaN,249.298797607422,NaN,|,NaN,245.160980224609,247.048477172852,NaN,|,NaN,243.447235107422,248.422134399414,NaN,|,NaN,247.690628051758,247.428527832031,NaN
06:52:30,|,81.2115631103516,69.8309020996094,65.9762954711914,NaN,|,253.658157348633,NaN,248.023620605469,NaN,|,252.567749023438,NaN,247.055236816406,NaN,|,NaN,248.238510131836,244.806060791016,NaN,|,NaN,246.911605834961,247.304916381836,NaN,|,NaN,251.71745300293,247.01530456543,NaN
06:57:30,|,78.7583847045898,67.2966156005859,69.9502716064453,NaN,|,251.962341308594,NaN,251.431518554688,NaN,|,251.195373535156,NaN,249.751068115234,NaN,|,NaN,245.260040283203,247.281677246094,NaN,|,NaN,243.482696533203,248.814041137695,NaN,|,NaN,249.315963745117,247.514129638672,NaN
07:02:30,|,78.1789474487305,72.6021270751953,67.2192840576172,NaN,|,251.387786865234,NaN,250.883010864258,NaN,|,250.985260009766,NaN,248.820281982422,NaN,|,NaN,247.304946899414,246.04443359375,NaN,|,NaN,245.335784912109,247.39518737793,NaN,|,NaN,249.158889770508,246.428695678711,NaN
07:07:30,|,77.1073303222656,67.0454788208008,60.6353721618652,NaN,|,248.383346557617,NaN,242.788238525391,NaN,|,247.216857910156,NaN,241.254180908203,NaN,|,NaN,243.528411865234,239.257949829102,NaN,|,NaN,241.252548217773,241.49609375,NaN,|,NaN,245.147476196289,240.054595947266,NaN
07:12:30,|,74.7826232910156,64.3554306030273,60.3210144042969,NaN,|,249.110412597656,NaN,244.397766113281,NaN,|,248.163040161133,NaN,242.616958618164,NaN,|,NaN,241.350601196289,239.379318237305,NaN,|,NaN,239.08837890625,241.075607299805,NaN,|,NaN,244.077972412109,239.723571777344,NaN
07:17:30,|,73.2419281005859,67.7816162109375,65.9376678466797,NaN,|,247.482482910156,NaN,247.963882446289,NaN,|,247.907928466797,NaN,246.897262573242,NaN,|,NaN,244.185256958008,244.815994262695,NaN,|,NaN,241.614639282227,246.659362792969,NaN,|,NaN,245.595245361328,245.294036865234,NaN
07:22:30,|,76.3616409301758,69.7633209228516,58.0253562927246,NaN,|,249.879425048828,NaN,242.03874206543,NaN,|,249.509902954102,NaN,241.087356567383,NaN,|,NaN,245.387283325195,238.417449951172,NaN,|,NaN,243.60009765625,240.506164550781,NaN,|,NaN,247.486434936523,239.458236694336,NaN
07:27:30,|,76.3719482421875,67.5064544677734,65.4103393554688,NaN,|,249.340591430664,NaN,247.772613525391,NaN,|,249.037857055664,NaN,246.176681518555,NaN,|,NaN,243.82258605957,243.150909423828,NaN,|,NaN,241.667221069336,244.719711303711,NaN,|,NaN,245.194808959961,243.258422851563,NaN
07:32:30,|,80.6479568481445,70.8223571777344,66.5227890014648,NaN,|,253.952438354492,NaN,249.214157104492,NaN,|,253.352783203125,NaN,247.351043701172,NaN,|,NaN,247.151260375977,244.841339111328,NaN,|,NaN,245.352401733398,246.351593017578,NaN,|,NaN,249.54460144043,244.832534790039,NaN
07:37:30,|,80.5076446533203,71.171028137207,71.667854309082,NaN,|,255.366836547852,NaN,253.102554321289,NaN,|,255.148300170898,NaN,251.466156005859,NaN,|,NaN,248.438751220703,249.199340820313,NaN,|,NaN,246.938659667969,250.796478271484,NaN,|,NaN,251.729766845703,250.461349487305,NaN
07:42:30,|,84.1455230712891,74.9174194335938,72.8813705444336,NaN,|,258.809448242188,NaN,255.845748901367,NaN,|,257.726959228516,NaN,254.121520996094,NaN,|,NaN,251.236221313477,252.505844116211,NaN,|,NaN,249.935165405273,254.238174438477,NaN,|,NaN,253.318344116211,253.007476806641,NaN
07:47:30,|,82.4844207763672,73.8464813232422,70.4360122680664,NaN,|,256.574523925781,NaN,253.214904785156,NaN,|,256.247711181641,NaN,251.717254638672,NaN,|,NaN,250.298355102539,249.872863769531,NaN,|,NaN,249.317459106445,251.948684692383,NaN,|,NaN,253.799591064453,251.225433349609,NaN
07:52:30,|,78.3084564208984,71.9547119140625,70.0230331420898,NaN,|,251.802291870117,NaN,253.071060180664,NaN,|,250.619338989258,NaN,251.764450073242,NaN,|,NaN,249.764114379883,249.516738891602,NaN,|,NaN,248.299011230469,251.38346862793,NaN,|,NaN,252.476928710938,249.744476318359,NaN
07:57:30,|,84.2574768066406,74.2877960205078,74.3128433227539,NaN,|,258.973785400391,NaN,256.49072265625,NaN,|,257.895355224609,NaN,255.095489501953,NaN,|,NaN,252.079055786133,253.509902954102,NaN,|,NaN,251.198211669922,255.374084472656,NaN,|,NaN,255.702514648438,253.969299316406,NaN
08:02:30,|,76.8457565307617,70.8414764404297,67.087646484375,NaN,|,251.803680419922,NaN,249.999221801758,NaN,|,251.400833129883,NaN,248.4658203125,NaN,|,NaN,248.699813842773,246.254837036133,NaN,|,NaN,246.963958740234,248.034118652344,NaN,|,NaN,251.290328979492,246.773300170898,NaN
08:07:30,|,78.9559707641602,72.4844360351563,65.4167556762695,NaN,|,252.713241577148,NaN,247.506072998047,NaN,|,251.842834472656,NaN,246.302444458008,NaN,|,NaN,247.575256347656,243.974380493164,NaN,|,NaN,245.567138671875,245.680877685547,NaN,|,NaN,249.143051147461,244.929718017578,NaN
08:12:30,|,75.1760635375977,68.3712615966797,63.4049110412598,NaN,|,248.186294555664,NaN,245.297760009766,NaN,|,246.687866210938,NaN,244.366760253906,NaN,|,NaN,245.302185058594,241.938949584961,NaN,|,NaN,243.111892700195,243.757919311523,NaN,|,NaN,248.024597167969,242.926742553711,NaN
08:17:30,|,83.6645126342773,79.0847244262695,76.2899398803711,NaN,|,259.514099121094,NaN,257.489501953125,NaN,|,259.979797363281,NaN,256.781951904297,NaN,|,NaN,255.05680847168,255.322998046875,NaN,|,NaN,254.335342407227,257.559814453125,NaN,|,NaN,258.047149658203,256.699554443359,NaN
08:22:30,|,91.7033538818359,87.7044372558594,84.803955078125,NaN,|,268.854797363281,NaN,266.402770996094,NaN,|,269.164337158203,NaN,264.763580322266,NaN,|,NaN,262.499664306641,263.237243652344,NaN,|,NaN,262.621917724609,264.80078125,NaN,|,NaN,265.723846435547,263.67333984375,NaN
08:27:30,|,88.7525634765625,87.3307876586914,82.4726257324219,NaN,|,265.9755859375,NaN,265.326385498047,NaN,|,266.046173095703,NaN,263.937103271484,NaN,|,NaN,261.111389160156,262.211364746094,NaN,|,NaN,260.553588867188,263.523651123047,NaN,|,NaN,263.717346191406,262.095672607422,NaN
08:32:30,|,91.2818984985352,86.82666015625,83.774658203125,NaN,|,267.709808349609,NaN,263.900756835938,NaN,|,267.526306152344,NaN,261.871215820313,NaN,|,NaN,260.568908691406,260.351043701172,NaN,|,NaN,260.132263183594,262.162567138672,NaN,|,NaN,263.575408935547,260.723022460938,NaN
08:37:30,|,90.2990417480469,89.3319778442383,85.0146331787109,104.208137512207,|,267.515594482422,NaN,266.241729736328,NaN,|,268.45947265625,NaN,265.377960205078,NaN,|,NaN,264.510467529297,263.715789794922,NaN,|,NaN,264.281860351563,265.113800048828,NaN,|,NaN,266.472564697266,264.095672607422,NaN
08:42:30,|,89.8702926635742,87.3867721557617,87.4532928466797,103.416114807129,|,266.976440429688,NaN,268.058013916016,NaN,|,267.618743896484,NaN,266.15869140625,NaN,|,NaN,262.367340087891,264.326599121094,NaN,|,NaN,262.27685546875,265.628448486328,NaN,|,NaN,265.460693359375,264.210296630859,NaN
08:47:30,|,93.1454467773438,87.7185897827148,87.7698135375977,99.7993621826172,|,270.017700195313,NaN,269.228973388672,270.117248535156,|,270.168914794922,NaN,266.997711181641,272.836761474609,|,NaN,263.359893798828,265.401458740234,NaN,|,NaN,263.692474365234,267.247894287109,NaN,|,NaN,267.526916503906,266.627471923828,NaN
08:52:30,|,91.9856643676758,90.1681289672852,88.5826797485352,101.596153259277,|,268.628234863281,NaN,269.074981689453,268.04638671875,|,268.679443359375,NaN,266.886535644531,270.038330078125,|,NaN,263.011199951172,265.084045410156,269.898254394531,|,NaN,262.99853515625,266.732360839844,268.5478515625,|,NaN,266.046783447266,265.589538574219,266.923889160156
08:57:30,|,90.6790008544922,88.0187301635742,85.2662200927734,103.263618469238,|,268.514495849609,NaN,266.790710449219,269.834686279297,|,268.556823730469,NaN,265.094299316406,272.054290771484,|,NaN,262.954040527344,263.843811035156,271.481018066406,|,NaN,262.948913574219,265.681549072266,270.163360595703,|,NaN,266.265655517578,264.631011962891,269.302215576172
09:02:30,|,89.4560089111328,86.7339630126953,84.9169006347656,104.90355682373,|,266.933776855469,268.304870605469,265.892181396484,271.595886230469,|,266.778625488281,266.012603759766,264.082946777344,272.892272949219,|,263.163665771484,261.797393798828,262.564605712891,272.516845703125,|,264.317657470703,261.268035888672,264.324127197266,270.635406494141,|,264.236694335938,263.846343994141,263.132202148438,268.631378173828
09:07:30,|,92.5823364257813,86.9945068359375,89.2044296264648,105.012283325195,|,269.848846435547,269.713745117188,268.776031494141,271.114959716797,|,269.943725585938,267.705169677734,267.378479003906,272.272125244141,|,267.88427734375,263.127349853516,265.722839355469,272.100189208984,|,268.443084716797,263.017059326172,266.935974121094,270.516998291016,|,267.547119140625,266.092559814453,266.023376464844,269.513214111328
09:12:30,|,91.8780364990234,89.3144302368164,88.4784851074219,102.191917419434,|,270.16748046875,271.468719482422,269.255401611328,267.914733886719,|,269.325622558594,269.028625488281,267.792877197266,269.137359619141,|,269.017150878906,264.787750244141,266.595886230469,269.323272705078,|,269.578948974609,265.176147460938,267.964202880859,267.982086181641,|,269.048645019531,268.282043457031,266.457824707031,266.383666992188
09:17:30,|,90.0304489135742,86.4249267578125,86.9247512817383,102.754302978516,|,267.985107421875,268.416534423828,267.967041015625,268.720489501953,|,272.842315673828,266.190032958984,266.090270996094,271.906707763672,|,266.874633789063,261.606628417969,264.08056640625,269.630126953125,|,267.737091064453,261.281921386719,265.887023925781,268.388977050781,|,266.938842773438,264.780364990234,264.255615234375,266.946472167969
09:22:30,|,92.2578582763672,89.6166229248047,84.6303558349609,101.801818847656,|,268.925323486328,271.673675537109,266.890441894531,268.248413085938,|,268.850738525391,268.539581298828,264.758087158203,269.836486816406,|,266.682403564453,264.383850097656,262.868530273438,269.686492919922,|,267.528533935547,264.174987792969,264.901763916016,268.47412109375,|,267.281555175781,266.584503173828,263.617279052734,267.0283203125
09:27:30,|,91.7402114868164,87.5854568481445,85.2730255126953,101.042098999023,|,268.299743652344,269.123413085938,265.810791015625,266.638122558594,|,268.179412841797,265.824615478516,264.534637451172,267.979309082031,|,266.059661865234,262.075744628906,262.911468505859,267.334686279297,|,266.307678222656,261.505310058594,264.522338867188,265.778839111328,|,264.925170898438,263.874938964844,263.498596191406,264.917602539063
09:32:30,|,87.2515487670898,83.9491577148438,82.7833023071289,102.78059387207,|,263.976196289063,266.056365966797,263.938934326172,268.9140625,|,264.175872802734,264.197814941406,262.473846435547,271.333190917969,|,262.636199951172,259.644622802734,260.646942138672,270.889251708984,|,263.375396728516,258.935791015625,262.173522949219,269.339752197266,|,262.840576171875,262.358581542969,261.2841796875,267.650634765625
09:37:30,|,88.5924835205078,85.2955780029297,84.1291275024414,102.376602172852,|,265.874816894531,267.567138671875,265.421600341797,269.779357910156,|,265.933197021484,265.289978027344,264.414794921875,272.067504882813,|,264.156890869141,260.575805664063,263.004547119141,272.041198730469,|,265.009826660156,260.404937744141,264.715148925781,270.64306640625,|,264.723449707031,263.89013671875,263.459655761719,268.925231933594
09:42:30,|,89.9650421142578,86.9159317016602,81.8662033081055,100.579086303711,|,267.160614013672,269.542846679688,264.009155273438,265.521759033203,|,267.112518310547,267.150054931641,262.555328369141,266.757202148438,|,265.108825683594,262.426055908203,261.200897216797,266.587280273438,|,265.864929199219,262.302093505859,263.609832763672,265.101013183594,|,265.589630126953,265.470275878906,262.598846435547,264.068756103516
09:47:30,|,89.1069183349609,86.5270080566406,85.6272201538086,103.698806762695,|,266.467834472656,267.70849609375,265.383239746094,270.417785644531,|,266.456909179688,265.460296630859,263.832061767578,271.556915283203,|,264.311065673828,260.516204833984,261.902099609375,271.153717041016,|,264.888214111328,260.105621337891,263.756225585938,269.463653564453,|,264.178680419922,263.41259765625,262.713836669922,268.093566894531
09:52:30,|,92.9264297485352,87.7060546875,85.9189376831055,102.603157043457,|,269.023712158203,268.319152832031,267.109222412109,269.460266113281,|,269.328460693359,266.044494628906,265.747344970703,270.595733642578,|,267.257446289063,261.746307373047,263.842468261719,270.075164794922,|,267.858703613281,261.607666015625,265.382354736328,268.449371337891,|,267.172393798828,264.724700927734,264.190307617188,266.675964355469
09:57:30,|,94.1220092773438,93.1702270507813,87.5545959472656,101.814117431641,|,270.954223632813,273.906982421875,268.330535888672,267.898712158203,|,271.11962890625,270.978942871094,267.268798828125,269.848815917969,|,268.765563964844,266.040283203125,265.742797851563,269.819061279297,|,269.163452148438,265.902465820313,267.439727783203,268.683013916016,|,268.354095458984,268.787414550781,266.060668945313,267.995208740234
10:02:30,|,89.5391464233398,89.5384979248047,87.0242462158203,102.610748291016,|,267.678833007813,271.222015380859,267.654205322266,269.733337402344,|,268.090942382813,268.862548828125,266.613983154297,271.489471435547,|,266.317840576172,263.962127685547,264.983032226563,271.315734863281,|,267.126739501953,264.077514648438,266.3486328125,269.70068359375,|,266.792205810547,266.557403564453,264.797241210938,267.961883544922
10:07:30,|,87.7364044189453,87.5682983398438,84.1457366943359,101.947128295898,|,265.531127929688,269.708587646484,265.439147949219,268.017425537109,|,266.351654052734,267.222900390625,264.273895263672,269.48486328125,|,264.778503417969,262.328460693359,262.830444335938,269.123565673828,|,265.561065673828,261.945068359375,264.134613037109,267.757995605469,|,265.796661376953,264.949584960938,263.554138183594,266.143707275391
10:12:30,|,87.6335067749023,83.8870315551758,81.7263793945313,99.5528564453125,|,264.583526611328,266.690246582031,263.187469482422,264.182434082031,|,264.630462646484,264.496734619141,261.810241699219,265.658142089844,|,263.072387695313,259.944946289063,260.040252685547,265.389678955078,|,263.885528564453,259.445648193359,261.2666015625,263.913391113281,|,263.210723876953,262.736907958984,259.522308349609,261.824462890625
10:17:30,|,84.7285995483398,80.5557556152344,80.482551574707,103.329292297363,|,261.254302978516,263.121429443359,261.317687988281,268.676177978516,|,261.661834716797,261.479888916016,259.999908447266,269.759704589844,|,260.225646972656,256.830261230469,258.118896484375,269.295074462891,|,261.126037597656,255.936126708984,260.094665527344,267.800994873047,|,261.769989013672,260.259826660156,259.33984375,266.506317138672
10:22:30,|,88.3005981445313,82.3662872314453,82.7606048583984,100.701957702637,|,265.763427734375,264.373229980469,263.662445068359,266.618041992188,|,265.839141845703,262.580139160156,262.235931396484,267.92626953125,|,263.934539794922,258.692077636719,260.525665283203,266.966674804688,|,264.944061279297,258.416351318359,262.255828857422,265.375610351563,|,264.416595458984,262.340026855469,261.387573242188,263.851684570313
10:27:30,|,92.386589050293,90.1496276855469,88.8406448364258,103.25569152832,|,270.258361816406,273.186004638672,269.231140136719,271.165405273438,|,270.938873291016,270.612548828125,267.754455566406,275.468902587891,|,268.762298583984,265.69580078125,266.236968994141,272.490020751953,|,269.629058837891,265.926391601563,268.230194091797,271.460662841797,|,269.346160888672,268.398834228516,267.246856689453,270.392547607422
10:32:30,|,92.1488418579102,88.6729354858398,86.7021789550781,103.64379119873,|,268.631042480469,271.294921875,267.503387451172,270.407379150391,|,268.652923583984,268.64697265625,266.398345947266,271.792633056641,|,266.713745117188,263.895965576172,264.705352783203,270.97216796875,|,267.180938720703,263.491027832031,266.377777099609,269.506195068359,|,266.095672607422,266.21142578125,265.358856201172,268.286041259766
10:37:30,|,90.800537109375,86.7861175537109,85.7808151245117,102.770072937012,|,267.812408447266,268.661773681641,266.553283691406,269.589172363281,|,267.775848388672,266.6923828125,265.656402587891,270.988677978516,|,265.734832763672,261.873260498047,264.312652587891,270.784637451172,|,266.3017578125,261.465179443359,265.563079833984,269.532897949219,|,265.745178222656,264.828247070313,263.817565917969,268.000213623047
10:42:30,|,91.2314605712891,87.4451522827148,85.4592819213867,104.835670471191,|,269.134796142578,270.260711669922,266.310424804688,270.319610595703,|,270.058624267578,268.243438720703,265.140289306641,271.844451904297,|,267.718811035156,263.457366943359,263.384124755859,271.328186035156,|,268.274780273438,263.334075927734,265.442443847656,270.046112060547,|,267.604858398438,266.138885498047,265.058227539063,268.574066162109
10:47:30,|,89.5634078979492,88.9132385253906,87.5253143310547,103.453941345215,|,266.905975341797,270.681640625,267.850280761719,270.875122070313,|,267.212585449219,268.754577636719,266.78564453125,272.587432861328,|,265.725738525391,264.064147949219,265.0859375,272.199157714844,|,266.652618408203,264.041809082031,266.687683105469,270.951354980469,|,266.572784423828,267.480438232422,265.068481445313,269.868408203125
10:52:30,|,92.0175704956055,90.3574066162109,90.4221267700195,104.12425994873,|,270.004058837891,272.677276611328,270.054138183594,270.522491455078,|,269.986633300781,269.85791015625,268.665100097656,272.172393798828,|,268.190582275391,265.024963378906,266.997894287109,271.973937988281,|,269.276062011719,264.748229980469,268.629608154297,270.536254882813,|,268.523468017578,267.231811523438,267.331970214844,269.090423583984
10:57:30,|,91.6260070800781,87.9650726318359,83.0223922729492,101.846015930176,|,268.275909423828,270.229278564453,264.422790527344,267.846252441406,|,268.489990234375,267.965759277344,262.504547119141,269.746704101563,|,266.374298095703,262.913177490234,260.691101074219,269.924133300781,|,267.000854492188,262.5595703125,262.720336914063,268.620544433594,|,266.470336914063,265.408905029297,262.224456787109,267.417602539063
11:02:30,|,89.8828887939453,89.0075531005859,87.3650360107422,103.521011352539,|,266.358612060547,270.072387695313,268.275512695313,270.087890625,|,266.449310302734,269.978240966797,266.337097167969,271.664794921875,|,265.110748291016,262.894470214844,264.144958496094,271.373321533203,|,266.208740234375,262.755920410156,265.829162597656,270.565063476563,|,266.088775634766,265.760101318359,264.739227294922,268.980224609375
11:07:30,|,89.3668594360352,87.2137451171875,80.7947006225586,101.434089660645,|,267.157409667969,268.856323242188,263.094360351563,267.1845703125,|,268.219116210938,264.903686523438,262.369537353516,268.8037109375,|,266.198913574219,261.4462890625,261.196044921875,268.837860107422,|,266.863433837891,261.058502197266,263.143798828125,267.644927978516,|,265.209716796875,264.128051757813,262.024658203125,266.328216552734
11:12:30,|,89.1421432495117,87.3816604614258,83.8803558349609,103.707489013672,|,266.411956787109,268.990081787109,265.30615234375,271.850799560547,|,267.069427490234,266.432769775391,263.510864257813,273.000152587891,|,265.29296875,261.415618896484,261.914489746094,272.559661865234,|,266.069885253906,260.890808105469,263.34228515625,271.224151611328,|,265.686126708984,264.178619384766,262.527191162109,269.803833007813
11:17:30,|,89.2677154541016,90.3106231689453,84.5627365112305,101.940048217773,|,267.112030029297,271.464324951172,266.700531005859,267.539825439453,|,267.529205322266,268.516876220703,265.320037841797,268.6806640625,|,265.591033935547,263.959899902344,263.612060546875,268.677642822266,|,266.500915527344,263.700927734375,265.514099121094,267.068237304688,|,265.692230224609,266.048553466797,264.505981445313,265.985198974609
11:22:30,|,89.2332077026367,83.5138092041016,79.5111083984375,100.018013000488,|,266.7451171875,265.424926757813,260.810485839844,266.450561523438,|,266.445220947266,263.270416259766,260.055389404297,268.176177978516,|,264.282409667969,258.283966064453,258.832489013672,268.216156005859,|,264.701507568359,257.795806884766,260.831024169922,266.956146240234,|,263.66015625,261.911712646484,260.101440429688,265.622619628906
11:27:30,|,85.6971206665039,82.5552673339844,80.4049072265625,103.079833984375,|,262.508697509766,265.082855224609,262.049163818359,269.213806152344,|,262.878448486328,263.072448730469,260.441680908203,270.3916015625,|,261.221588134766,258.560821533203,258.258056640625,269.947357177734,|,261.840759277344,258.047058105469,259.922088623047,268.564361572266,|,261.264709472656,261.378326416016,258.912536621094,265.825561523438
11:32:30,|,91.4587631225586,89.3916244506836,87.4846572875977,104.025665283203,|,269.79296875,271.125152587891,268.534027099609,271.244873046875,|,270.600341796875,268.421264648438,267.331359863281,272.635528564453,|,268.847229003906,263.654235839844,265.736572265625,272.63330078125,|,269.624237060547,264.013397216797,267.638122558594,271.265014648438,|,269.464691162109,267.387756347656,266.291717529297,269.456451416016
11:37:30,|,88.760986328125,89.2400207519531,87.0673980712891,99.3053131103516,|,265.724761962891,270.317230224609,266.654083251953,262.922149658203,|,265.841552734375,267.552551269531,264.921508789063,263.528442382813,|,263.792572021484,262.783538818359,262.687774658203,263.125335693359,|,264.753082275391,262.278259277344,264.109161376953,261.467987060547,|,264.563415527344,265.831390380859,262.600189208984,259.010101318359
11:42:30,|,92.285774230957,89.832275390625,90.1187515258789,103.288749694824,|,270.272735595703,272.075439453125,270.148468017578,270.492736816406,|,270.533111572266,269.731811523438,268.302551269531,272.375061035156,|,269.056121826172,265.140899658203,266.782562255859,272.050079345703,|,269.947509765625,265.179473876953,268.572235107422,270.880249023438,|,269.078186035156,268.608154296875,267.213256835938,269.370422363281
11:47:30,|,90.5951232910156,90.472297668457,87.9440002441406,102.772468566895,|,268.108032226563,272.968536376953,269.024993896484,270.570922851563,|,268.621307373047,270.189086914063,265.862030029297,271.952789306641,|,266.630218505859,265.625793457031,265.562927246094,271.776397705078,|,267.701751708984,265.423004150391,267.402740478516,270.4384765625,|,266.947692871094,268.330413818359,265.707275390625,269.047515869141
11:52:30,|,86.5082168579102,84.0187149047852,81.323860168457,101.403045654297,|,264.131164550781,266.066040039063,262.507598876953,267.810333251953,|,264.973571777344,263.974304199219,261.370239257813,270.065582275391,|,263.386901855469,259.748809814453,259.576171875,269.661590576172,|,264.397125244141,259.530548095703,261.497131347656,268.435363769531,|,263.923492431641,263.147552490234,261.147766113281,267.275268554688
11:57:30,|,89.2107772827148,86.4018325805664,81.3690567016602,100.915687561035,|,266.139495849609,268.471282958984,262.857666015625,267.073028564453,|,266.397399902344,266.033508300781,261.267913818359,268.540771484375,|,264.227325439453,261.140228271484,259.408233642578,268.642852783203,|,264.853424072266,260.940643310547,261.048858642578,267.414825439453,|,264.142272949219,263.952239990234,260.196197509766,266.149261474609
12:02:30,|,90.5325393676758,86.4962387084961,84.308479309082,102.723991394043,|,266.918243408203,269.289337158203,265.038024902344,271.576843261719,|,267.042144775391,267.0625,263.559906005859,273.495849609375,|,265.034545898438,262.453918457031,262.203308105469,273.111541748047,|,266.112457275391,262.123474121094,264.263702392578,271.587463378906,|,265.742004394531,265.344268798828,263.750030517578,269.592193603516
12:07:30,|,89.2595367431641,88.4376754760742,83.1937866210938,101.42505645752,|,266.497467041016,269.895599365234,263.693725585938,267.338500976563,|,267.067047119141,267.347137451172,262.604644775391,269.122772216797,|,265.190460205078,262.614929199219,261.262542724609,269.183349609375,|,266.109039306641,262.642913818359,263.207397460938,267.946868896484,|,265.433685302734,265.621368408203,262.482513427734,266.048217773438
12:12:30,|,88.6715545654297,85.2885894775391,87.2032318115234,103.350059509277,|,265.023956298828,267.632934570313,266.506927490234,270.117828369141,|,265.016174316406,265.103332519531,265.079681396484,271.558288574219,|,263.121765136719,260.644500732422,263.183959960938,270.867492675781,|,263.840545654297,260.435760498047,264.673980712891,269.384002685547,|,263.371032714844,263.540100097656,263.670806884766,267.362365722656
12:17:30,|,92.5215148925781,92.4975204467773,91.0553512573242,101.992813110352,|,270.596771240234,273.661010742188,270.783142089844,268.845703125,|,271.186737060547,271.042999267578,268.942474365234,270.413146972656,|,269.308074951172,266.443664550781,267.162933349609,270.275482177734,|,270.046966552734,266.647186279297,268.655395507813,269.047088623047,|,269.372711181641,269.260925292969,267.307373046875,267.773223876953
12:22:30,|,91.6023101806641,89.4864654541016,88.472900390625,103.853332519531,|,270.054016113281,271.114379882813,270.160522460938,270.687866210938,|,270.934692382813,268.946441650391,268.6826171875,271.901214599609,|,268.997497558594,264.364044189453,266.822174072266,271.543273925781,|,269.675109863281,264.569396972656,268.722412109375,269.903961181641,|,268.662170410156,268.045989990234,267.134552001953,268.359100341797
12:27:30,|,87.6848754882813,84.0420074462891,80.6037750244141,100.035552978516,|,264.339477539063,266.087738037109,262.390991210938,266.450347900391,|,264.700988769531,263.979766845703,261.521148681641,267.455535888672,|,263.081329345703,259.123809814453,259.796844482422,267.356964111328,|,264.079376220703,258.347900390625,261.375,266.150726318359,|,263.736572265625,262.132080078125,260.354187011719,265.061126708984
12:32:30,|,87.7931518554688,82.3185577392578,76.0569915771484,100.408721923828,|,264.149810791016,264.720855712891,257.536407470703,264.680145263672,|,264.194061279297,262.8466796875,256.714630126953,266.346832275391,|,261.899597167969,257.858703613281,255.40966796875,266.129547119141,|,262.431213378906,256.880706787109,257.671264648438,265.058624267578,|,262.095458984375,259.785186767578,258.072784423828,263.224639892578
12:37:30,|,86.2424926757813,81.8669738769531,83.5693893432617,100.459579467773,|,263.041198730469,263.286895751953,263.367431640625,265.90234375,|,263.701477050781,261.209381103516,261.899627685547,267.066802978516,|,261.717193603516,256.908264160156,260.012268066406,267.230865478516,|,262.486785888672,256.123809814453,261.308624267578,266.301574707031,|,261.954193115234,260.030426025391,260.348419189453,264.939056396484
12:42:30,|,83.4739303588867,75.3496704101563,73.8674163818359,97.0971450805664,|,259.963684082031,257.698608398438,255.551940917969,261.264038085938,|,260.201629638672,256.9130859375,254.430541992188,262.640319824219,|,258.595275878906,252.379776000977,252.557922363281,262.198913574219,|,259.44775390625,251.129241943359,254.165710449219,260.445404052734,|,258.831604003906,255.713287353516,253.442367553711,258.957794189453
12:47:30,|,84.0444183349609,81.5840225219727,81.7074279785156,98.9093704223633,|,261.248291015625,262.967742919922,262.609466552734,262.856994628906,|,262.171234130859,261.244354248047,261.446563720703,264.100952148438,|,260.884460449219,256.653503417969,259.847076416016,264.514709472656,|,261.762176513672,256.236633300781,261.703125,263.491271972656,|,261.214752197266,260.724334716797,261.381927490234,262.551239013672
