CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:37:30,|,1.01297998428345,0.87133002281189,1.03354668617249,1.15881288051605,|,1.7690623998642,1.76815640926361,1.97619926929474,NaN,|,1.83589017391205,1.9506174325943,2.22298669815063,NaN,|,2.02170300483704,2.10610675811768,2.415367603302,NaN,|,2.22806072235107,2.3878767490387,2.62965679168701,NaN,|,3.02053141593933,3.06503224372864,3.09669780731201,NaN
06:42:30,|,0.800240099430084,0.767283320426941,1.04938662052155,1.01395666599274,|,1.49037826061249,1.51459550857544,2.04256153106689,NaN,|,1.66406357288361,1.71924185752869,2.26218128204346,NaN,|,1.94989514350891,1.70964372158051,2.43698167800903,NaN,|,2.22140717506409,1.94047009944916,2.71823692321777,NaN,|,3.04892253875732,2.41760349273682,3.1514720916748,NaN
06:47:30,|,0.852766692638397,0.809819996356964,0.972206652164459,1.06752002239227,|,1.54425323009491,1.61161530017853,1.91315519809723,NaN,|,1.66721379756927,1.72344088554382,2.06493139266968,NaN,|,1.88700497150421,1.71997547149658,2.15205073356628,NaN,|,2.175861120224,2.00585412979126,2.35239815711975,NaN,|,2.98862051963806,2.41336846351624,2.74560499191284,NaN
06:52:30,|,0.869166672229767,0.95661997795105,1.00436472892761,1.08805334568024,|,1.56735134124756,1.85532879829407,1.94083368778229,NaN,|,1.78278291225433,1.99707937240601,2.21450710296631,NaN,|,2.00265693664551,2.06239008903503,2.35652112960815,NaN,|,2.28460884094238,2.34354114532471,2.62531995773315,NaN,|,3.19594383239746,2.88474249839783,3.12311911582947,NaN
06:57:30,|,1.04098999500275,1.00927305221558,1.0929399728775,1.12760329246521,|,1.83534550666809,2.03203248977661,2.21378207206726,NaN,|,1.9493453502655,2.16723704338074,2.44184732437134,NaN,|,2.22115397453308,2.26803231239319,2.59216928482056,NaN,|,2.55870151519775,2.50247764587402,2.83303165435791,NaN,|,3.53472948074341,2.98489594459534,3.31272172927856,NaN
07:02:30,|,0.967673361301422,1.02310001850128,1.15656328201294,1.21015334129333,|,1.81114590167999,2.03792786598206,2.31840658187866,NaN,|,2.02735424041748,2.30603337287903,2.58770680427551,NaN,|,2.3518590927124,2.30197882652283,2.69739747047424,NaN,|,2.70363831520081,2.61838173866272,2.987229347229,NaN,|,3.59561157226563,3.23097133636475,3.44852733612061,NaN
07:07:30,|,1.08409464359283,0.994276642799377,1.18033003807068,1.22213065624237,|,1.90679144859314,1.90892422199249,2.26068806648254,NaN,|,2.02081751823425,2.17057871818542,2.45184779167175,NaN,|,2.23411798477173,2.31382131576538,2.62289714813232,NaN,|,2.54440951347351,2.6288743019104,2.91604852676392,NaN,|,3.25385212898254,3.36669969558716,3.27326011657715,NaN
07:12:30,|,1.00928664207458,0.96807998418808,1.06456327438354,1.24000334739685,|,1.79399740695953,1.95743632316589,2.09950494766235,NaN,|,1.96556484699249,2.17551684379578,2.31364035606384,NaN,|,2.24776673316956,2.16887998580933,2.48241686820984,NaN,|,2.46740674972534,2.39579200744629,2.78475546836853,NaN,|,3.41132164001465,3.01560068130493,3.26650452613831,NaN
07:17:30,|,1.07893335819244,0.995576679706573,1.13536512851715,1.15952670574188,|,1.8601336479187,1.97899448871613,2.17168188095093,NaN,|,2.00214409828186,2.05541038513184,2.40548157691956,NaN,|,2.22322940826416,2.06407785415649,2.5430645942688,NaN,|,2.58894062042236,2.25339269638062,2.80472230911255,NaN,|,3.37714123725891,2.70558619499207,3.17266440391541,NaN
07:22:30,|,1.0900000333786,0.915726661682129,1.05511665344238,1.18252003192902,|,1.8779935836792,1.73510229587555,2.10436487197876,NaN,|,2.13588976860046,1.88507902622223,2.17647457122803,NaN,|,2.49062895774841,1.94316017627716,2.27217221260071,NaN,|,2.77625823020935,2.203782081604,2.4436342716217,NaN,|,3.51306533813477,2.69200372695923,2.97950530052185,NaN
07:27:30,|,0.933563351631165,0.938156068325043,0.95154333114624,1.10255002975464,|,1.74607217311859,1.81612908840179,1.85051417350769,NaN,|,1.88391244411469,2.00571060180664,2.04568147659302,NaN,|,2.06301331520081,2.17877149581909,2.23634195327759,NaN,|,2.291827917099,2.5152006149292,2.47040820121765,NaN,|,3.03126525878906,3.1725025177002,2.94672441482544,NaN
07:32:30,|,1.00625538825989,0.995486676692963,1.13321995735168,1.20535516738892,|,1.75507616996765,2.03706288337708,2.1579692363739,NaN,|,1.97357428073883,2.22726345062256,2.50193762779236,NaN,|,2.16769695281982,2.29125809669495,2.63672065734863,NaN,|,2.46844792366028,2.61863803863525,2.79206395149231,NaN,|,3.21195721626282,3.03382182121277,3.09575748443604,NaN
07:37:30,|,1.05508995056152,1.00891327857971,1.22290003299713,1.27933669090271,|,1.82008230686188,1.99722337722778,2.43332934379578,NaN,|,1.91849493980408,2.13983392715454,2.61831855773926,NaN,|,2.11618542671204,2.16637969017029,2.815584897995,NaN,|,2.35985994338989,2.45516753196716,3.12486004829407,NaN,|,3.07058238983154,2.91151738166809,3.64954233169556,NaN
07:42:30,|,0.982446670532227,1.02730333805084,1.08031666278839,1.28516662120819,|,1.70983159542084,1.99913692474365,2.15708994865417,NaN,|,1.87778103351593,2.14837455749512,2.38157534599304,NaN,|,2.12073421478271,2.13917756080627,2.50647044181824,NaN,|,2.49659037590027,2.36914563179016,2.80433988571167,NaN,|,3.13993287086487,2.97521424293518,3.17851066589355,NaN
07:47:30,|,1.0093766450882,1.08384335041046,1.50252747535706,1.36151671409607,|,1.81970429420471,2.06914591789246,2.29443669319153,NaN,|,2.07489490509033,2.28593015670776,2.44301295280457,NaN,|,2.44560742378235,2.44479250907898,2.537672996521,NaN,|,2.79196548461914,2.79297494888306,2.74061417579651,NaN,|,3.67216014862061,3.54283809661865,3.11079120635986,NaN
07:52:30,|,1.30450665950775,1.12700235843658,1.2670886516571,1.36558330059052,|,2.11747002601624,2.23198628425598,2.36921095848083,2.88243389129639,|,2.30762887001038,2.39208126068115,2.59137082099915,3.21004438400269,|,2.73524856567383,2.45040535926819,2.77879619598389,4.02297019958496,|,3.15821266174316,2.77177476882935,2.98988127708435,4.51530122756958,|,4.18582534790039,3.48434710502625,3.36141276359558,4.77217626571655
07:57:30,|,1.21470820903778,1.07466995716095,NaN,1.31730997562408,|,2.06460237503052,2.02428507804871,2.33505892753601,2.79117798805237,|,2.26400518417358,2.22903609275818,2.5329704284668,3.05375862121582,|,2.70431280136108,2.26675939559937,2.68938136100769,3.38747072219849,|,3.33052134513855,2.54325771331787,2.89167237281799,3.80396008491516,|,4.47886419296265,3.21555542945862,3.29575157165527,4.48687219619751
08:02:30,|,1.17048668861389,1.02095329761505,NaN,1.46851944923401,|,1.96473395824432,2.08771729469299,2.3354172706604,3.06097841262817,|,2.09452867507935,2.31552529335022,2.49255609512329,3.12699294090271,|,2.39260959625244,2.26771783828735,2.64524507522583,3.68711471557617,|,2.77847528457642,2.40888690948486,2.82916045188904,4.01007699966431,|,3.83639764785767,2.82741165161133,3.33494997024536,4.58278131484985
08:07:30,|,1.13602328300476,1.03063666820526,NaN,1.28629994392395,|,1.91544842720032,1.92492008209229,2.66095900535583,2.70204305648804,|,2.20407295227051,2.17056274414063,2.99410581588745,3.02508878707886,|,2.65815663337708,2.43319010734558,3.15745568275452,3.13453435897827,|,3.04693078994751,2.89570379257202,3.35929203033447,3.33419108390808,|,4.13386201858521,3.57166242599487,3.75777888298035,3.76478147506714
08:12:30,|,1.16229999065399,1.29397332668304,NaN,1.37131333351135,|,2.06705021858215,2.31356525421143,2.56844568252563,2.94203639030457,|,2.22138404846191,2.47767686843872,2.76698970794678,3.29701066017151,|,2.52714562416077,2.62664222717285,2.9321026802063,3.55623388290405,|,2.81337475776672,3.08996510505676,3.2034866809845,3.88272762298584,|,3.76709008216858,3.94833421707153,3.70797395706177,4.25778818130493
08:17:30,|,1.07897961139679,0.935008347034454,NaN,1.38766002655029,|,1.79927468299866,1.85630643367767,2.71037340164185,2.91326689720154,|,1.87423050403595,2.21765804290771,3.01488828659058,3.12992739677429,|,2.07353281974792,2.25958943367004,3.25654172897339,3.43146443367004,|,2.4169647693634,2.65673780441284,3.55723476409912,3.77428078651428,|,3.44044303894043,3.41669821739197,4.04202175140381,4.24733352661133
08:22:30,|,0.932539999485016,1.15717327594757,NaN,1.20725333690643,|,1.56594634056091,2.11520314216614,2.80629348754883,2.55937004089355,|,1.79831314086914,2.04676914215088,3.1142885684967,2.78535199165344,|,2.17873501777649,2.53131651878357,3.31218457221985,3.19308567047119,|,2.72412347793579,3.0069055557251,3.56104969978333,3.4714629650116,|,3.59949827194214,3.8285858631134,3.91569209098816,3.86662220954895
08:27:30,|,1.24246335029602,0.988749980926514,NaN,1.34953331947327,|,2.11105871200562,1.91987776756287,2.68237972259521,2.97430419921875,|,2.3566370010376,2.16962552070618,2.99375605583191,3.28151488304138,|,2.79826140403748,2.0715639591217,3.2013852596283,3.64563655853271,|,3.28933334350586,2.42875814437866,3.45027017593384,3.93760991096497,|,4.38834810256958,3.20641255378723,3.86369752883911,4.39751815795898
08:32:30,|,1.01690328121185,1.09546661376953,NaN,1.16282427310944,|,1.70479822158813,2.08492708206177,2.5824933052063,2.53243565559387,|,2.0146312713623,1.66868615150452,2.83800363540649,2.72688293457031,|,2.47411966323853,2.29118847846985,2.95565676689148,3.12934803962708,|,2.93800520896912,2.59777402877808,3.24833035469055,3.50264930725098,|,3.88972187042236,3.20437717437744,3.65380191802979,3.84277582168579
08:37:30,|,1.26747334003448,1.04934668540955,NaN,1.43806672096252,|,2.02117896080017,1.98387944698334,3.10555744171143,2.97251796722412,|,2.25419497489929,2.13641571998596,3.3557493686676,3.22693634033203,|,2.70800924301147,2.27574253082275,3.58979272842407,3.74195051193237,|,3.25921654701233,2.63398885726929,3.90400505065918,4.1934061050415,|,4.02263402938843,3.06574535369873,4.45862054824829,4.81899929046631
08:42:30,|,1.19565522670746,1.11827278137207,NaN,1.19947671890259,|,2.03930497169495,2.07361197471619,2.45521688461304,2.65761470794678,|,2.1748251914978,2.34189128875732,2.69255065917969,2.94893455505371,|,2.55541038513184,2.42996907234192,2.90505576133728,3.43493962287903,|,3.12300443649292,2.83376240730286,3.21034932136536,3.90142226219177,|,4.19543123245239,3.64171957969666,3.7106761932373,4.48185682296753
08:47:30,|,0.979789972305298,1.32583665847778,NaN,1.30874669551849,|,1.65085315704346,2.4448938369751,2.73509168624878,2.82657933235168,|,1.87521886825562,2.53714656829834,2.98318266868591,3.14501118659973,|,2.20865631103516,2.6072723865509,3.16792917251587,3.721266746521,|,2.64936709403992,2.94198966026306,3.47034239768982,4.22900867462158,|,3.8042049407959,4.00196647644043,3.97918176651001,4.80665969848633
08:52:30,|,1.09951663017273,1.24697327613831,NaN,1.21685338020325,|,1.64628303050995,2.36016416549683,2.69025182723999,2.7481472492218,|,1.92074477672577,2.53056669235229,3.00126504898071,3.02078914642334,|,2.4642276763916,2.81730723381042,3.08333587646484,3.52302289009094,|,3.17674160003662,3.346275806427,3.37648248672485,3.85090208053589,|,4.12963485717773,4.16860294342041,3.83131003379822,4.34771966934204
08:57:30,|,1.07235336303711,1.40322995185852,NaN,1.4423907995224,|,1.82730269432068,2.40592360496521,2.86399149894714,3.05478572845459,|,2.29998326301575,2.59035897254944,3.04224061965942,3.25613188743591,|,2.79537749290466,2.84812998771667,3.13878059387207,3.75526809692383,|,3.16666507720947,3.4880588054657,3.40586280822754,4.13970947265625,|,4.1922345161438,4.38874816894531,3.85437679290771,4.75822973251343
09:02:30,|,0.893733322620392,1.05668663978577,NaN,1.43900001049042,|,1.48797988891602,2.0073254108429,2.81318497657776,2.99691033363342,|,1.78554153442383,2.33161187171936,3.0571722984314,3.30640578269958,|,2.19152784347534,2.61597633361816,3.24830389022827,3.97149443626404,|,2.65976762771606,3.1805260181427,3.57870602607727,4.43502807617188,|,3.72582149505615,4.03435802459717,4.00543785095215,5.06720781326294
09:07:30,|,1.11993336677551,0.937839269638062,NaN,1.09891331195831,|,1.89836800098419,1.70136916637421,2.74228525161743,2.34699082374573,|,2.05530905723572,1.96203172206879,2.97075009346008,2.71816778182983,|,2.31872916221619,2.37776875495911,3.14605641365051,3.20380997657776,|,2.68043398857117,2.88386559486389,3.53803324699402,3.52070331573486,|,3.36998605728149,3.43642926216125,3.95843052864075,4.07715940475464
09:12:30,|,1.20499002933502,0.882306694984436,NaN,1.30035996437073,|,1.98493254184723,1.63957858085632,2.97751760482788,2.72321891784668,|,2.22157835960388,1.82853376865387,3.23349404335022,2.99791526794434,|,2.70937132835388,2.07226490974426,3.37095856666565,3.49968504905701,|,3.30597734451294,2.51353645324707,3.66563892364502,3.85621476173401,|,4.29957103729248,3.30476045608521,4.01901769638062,4.41744756698608
09:17:30,|,1.34037661552429,1.08448004722595,NaN,1.22952663898468,|,2.27710604667664,1.81021237373352,2.81115579605103,2.74816846847534,|,2.35452675819397,2.06726980209351,3.08115100860596,2.96355271339417,|,2.55035662651062,2.3510947227478,3.25053858757019,3.37738990783691,|,2.85137128829956,2.75314521789551,3.51301431655884,3.72616600990295,|,3.65049028396606,3.38597846031189,3.75278520584106,4.2717981338501
09:22:30,|,1.12748003005981,1.18027329444885,NaN,1.02771997451782,|,1.87721633911133,2.1833381652832,2.51530814170837,2.39991068840027,|,2.34949731826782,2.44959044456482,2.80861186981201,2.770174741745,|,2.90736770629883,2.50053215026855,2.9120237827301,3.31153154373169,|,3.38892197608948,2.85764932632446,3.06251335144043,3.78821992874146,|,4.42460107803345,3.63324904441833,3.27597546577454,4.41074466705322
09:27:30,|,0.945361793041229,1.17173004150391,NaN,1.22448813915253,|,1.33136856555939,2.16043448448181,3.07602047920227,2.51275038719177,|,1.72656989097595,1.40526330471039,3.44095468521118,2.74300456047058,|,2.29638147354126,2.65030956268311,3.6137866973877,3.08438324928284,|,2.8974986076355,2.94179701805115,3.98205256462097,3.33721828460693,|,3.76765727996826,3.5574209690094,4.33850765228271,3.82821726799011
09:32:30,|,1.0034099817276,1.28704571723938,NaN,1.19834661483765,|,1.50222325325012,2.31954717636108,2.72788000106812,2.57335782051086,|,1.89259099960327,2.59610867500305,2.98715925216675,2.81515049934387,|,2.56926655769348,2.96800112724304,3.17939424514771,3.26958084106445,|,3.14134001731873,3.44533133506775,3.4601354598999,3.48947310447693,|,4.05014610290527,4.38114404678345,3.90738654136658,3.83989906311035
09:37:30,|,1.23117327690125,1.159743309021,NaN,1.07826328277588,|,2.03436613082886,2.02842617034912,2.80371475219727,2.3661162853241,|,2.34694766998291,2.21123075485229,3.05198383331299,2.63991165161133,|,2.70200562477112,2.59731459617615,3.25999069213867,3.02637624740601,|,3.02893996238708,3.05338597297668,3.57204127311707,3.20722889900208,|,3.7331428527832,3.81741619110107,3.9675452709198,3.65019488334656
09:42:30,|,1.21304666996002,1.21545004844666,NaN,1.35313332080841,|,1.89702641963959,2.16834259033203,3.24449181556702,2.88898968696594,|,2.1760106086731,2.35715889930725,3.482750415802,3.12150549888611,|,2.69516730308533,2.61146545410156,3.74788641929626,3.59588503837585,|,3.229567527771,3.18455672264099,4.16630983352661,4.01398992538452,|,4.33103036880493,3.98370242118835,4.80648851394653,4.72267293930054
09:47:30,|,1.22952663898468,1.44140338897705,NaN,1.71102333068848,|,1.81801128387451,2.70958423614502,3.04771327972412,3.51984286308289,|,2.31389737129211,2.95628786087036,3.38206171989441,3.82902908325195,|,3.27014327049255,3.07301473617554,3.57521677017212,4.31246900558472,|,4.01191234588623,3.56655931472778,3.73181676864624,4.68267011642456,|,5.2775936126709,4.26325464248657,4.07302093505859,5.23600053787231
09:52:30,|,1.02336442470551,1.0668466091156,NaN,1.26327443122864,|,1.53340983390808,1.91944873332977,3.43438982963562,2.7414665222168,|,1.83156561851501,2.30984473228455,3.93966221809387,3.19817018508911,|,2.24963927268982,2.66339731216431,4.26289987564087,3.84496569633484,|,2.76433348655701,3.20222091674805,4.68381261825562,4.28655481338501,|,3.66801810264587,3.95551705360413,5.09456014633179,5.14395236968994
09:57:30,|,0.991666674613953,1.20194733142853,NaN,1.69268667697906,|,1.63130176067352,2.15472054481506,2.96799325942993,3.52003931999207,|,2.10108876228333,2.32815051078796,3.23808407783508,3.95569586753845,|,2.80396890640259,2.6012110710144,3.32950258255005,4.5272798538208,|,3.427241563797,3.13613653182983,3.52576732635498,5.1229772567749,|,4.35270261764526,4.14085817337036,3.78224182128906,5.74852514266968
10:02:30,|,1.12881004810333,1.06860661506653,NaN,1.19957995414734,|,1.58610308170319,1.83203876018524,2.79965138435364,2.54230117797852,|,1.89371085166931,2.21608591079712,3.18284296989441,2.72090911865234,|,2.28168034553528,2.6212260723114,3.51368093490601,3.14591145515442,|,2.57511687278748,3.2731146812439,3.9259090423584,3.41409826278687,|,3.54141688346863,4.06673192977905,4.59191989898682,4.00839519500732
10:07:30,|,1.04311668872833,1.26617002487183,NaN,1.85375332832336,|,1.59525394439697,2.42165207862854,2.94195556640625,3.96413803100586,|,1.94155669212341,2.68143177032471,3.404780626297,4.21036911010742,|,2.47360110282898,3.03362131118774,3.57259821891785,4.78012895584106,|,3.11866307258606,3.6536066532135,3.7306489944458,5.3548583984375,|,4.25741147994995,4.62801647186279,4.07372999191284,6.0458836555481
10:12:30,|,0.883906662464142,1.15396130084991,NaN,1.25700998306274,|,1.37436854839325,1.92145752906799,3.03978514671326,2.69718432426453,|,1.56355881690979,2.16328167915344,3.36163997650146,3.12427663803101,|,2.03681945800781,2.56172370910645,3.55045866966248,3.77038145065308,|,2.44777798652649,3.1063117980957,3.80962181091309,4.22356843948364,|,3.12791848182678,3.98832964897156,4.16299629211426,4.92000341415405
10:17:30,|,1.03706574440002,0.922346651554108,NaN,1.06152045726776,|,1.62717711925507,1.66714346408844,3.40602874755859,2.22226810455322,|,1.99969637393951,2.13072943687439,3.77196717262268,2.47691512107849,|,2.51307821273804,2.56569290161133,4.02811479568481,2.99109387397766,|,2.95363926887512,2.96591281890869,4.46913576126099,3.34849739074707,|,3.79924488067627,3.58743023872375,4.97579765319824,4.01420879364014
10:22:30,|,1.05455005168915,1.17394125461578,NaN,1.23854660987854,|,1.64879953861237,2.14041829109192,2.93572974205017,2.57879066467285,|,1.92297685146332,2.42043566703796,3.29771280288696,2.85597515106201,|,2.28954148292542,2.64797163009644,3.56070160865784,3.30052328109741,|,2.87161803245544,3.08590459823608,3.83990836143494,3.62168550491333,|,3.91600108146667,3.9555549621582,4.22601985931396,4.02618074417114
10:27:30,|,1.10696005821228,1.18912661075592,NaN,1.40132999420166,|,1.64571607112885,2.06926608085632,2.85320663452148,3.00743556022644,|,1.96363842487335,2.41901540756226,3.08693933486938,3.36620879173279,|,2.40020322799683,2.65185737609863,3.27468490600586,3.94069147109985,|,2.90632295608521,3.12468647956848,3.61327219009399,4.43294525146484,|,3.95073175430298,3.94977521896362,4.10722398757935,5.09714889526367
10:32:30,|,1.11898005008698,1.07630002498627,NaN,1.47705662250519,|,1.72964465618134,1.89368879795074,3.14106225967407,2.96465110778809,|,1.95139753818512,2.25470733642578,3.45168256759644,3.20980072021484,|,2.41101169586182,2.70715808868408,3.68418097496033,3.71896314620972,|,2.8010687828064,3.22867155075073,4.05506563186646,4.05807209014893,|,3.70171451568604,4.15781736373901,4.4401798248291,4.77757692337036
10:37:30,|,1.03622877597809,1.24410665035248,NaN,1.37212669849396,|,1.50368714332581,2.19465851783752,3.05756497383118,2.89896273612976,|,1.857266664505,2.53862071037292,3.37267684936523,3.2511522769928,|,2.34086060523987,2.68657493591309,3.52552318572998,3.87396430969238,|,2.88777780532837,3.17308592796326,3.83062291145325,4.33150100708008,|,4.1431245803833,4.02478361129761,4.16431665420532,4.95413303375244
10:42:30,|,1.05915331840515,1.19317996501923,NaN,1.44500339031219,|,1.62029075622559,2.29993009567261,3.03490853309631,3.08424282073975,|,1.74760961532593,2.56171655654907,3.22755289077759,3.5420036315918,|,2.07177066802979,2.82434177398682,3.35492992401123,4.0975980758667,|,2.50049138069153,3.20984196662903,3.62955617904663,4.47489213943481,|,3.53707814216614,4.03485822677612,3.92564916610718,5.07046365737915
10:47:30,|,1.05203998088837,1.19419467449188,NaN,1.6716171503067,|,1.6541713476181,2.12952256202698,2.94571232795715,3.56460309028625,|,1.9073725938797,2.17259168624878,3.22586154937744,3.85667586326599,|,2.33029913902283,2.50676941871643,3.33148908615112,4.21349477767944,|,2.61547589302063,3.04109501838684,3.61578249931335,4.57289600372314,|,3.40850806236267,3.83650994300842,4.02661609649658,4.9899640083313
10:52:30,|,1.21490001678467,1.28059661388397,NaN,1.43102669715881,|,1.80479347705841,2.30285668373108,3.07321929931641,3.0748565196991,|,2.08346962928772,2.60583686828613,3.35569834709167,3.37241244316101,|,2.54224133491516,2.86567258834839,3.51638197898865,3.86344742774963,|,2.83475542068481,3.3009045124054,3.82665634155273,4.2885103225708,|,3.55153918266296,4.15900278091431,4.30589485168457,4.78031778335571
10:57:30,|,1.22012996673584,1.07112002372742,NaN,1.0762300491333,|,1.94223594665527,1.96887481212616,2.68013525009155,2.30012512207031,|,2.15438914299011,2.21813249588013,2.98608136177063,2.64040970802307,|,2.473304271698,2.45519518852234,3.09731841087341,3.30863547325134,|,2.82389616966248,2.82243514060974,3.28558325767517,3.77536416053772,|,3.72475266456604,3.51413083076477,3.51593399047852,4.3934211730957
11:02:30,|,1.26687562465668,1.13593995571136,NaN,1.28908002376556,|,1.87591159343719,1.93057227134705,2.66971683502197,2.61208748817444,|,2.09047889709473,2.05341935157776,2.9198100566864,2.76963376998901,|,2.4681978225708,2.31749296188354,2.98843288421631,3.13795113563538,|,2.9232223033905,2.7445285320282,3.17154097557068,3.40200400352478,|,3.84563589096069,3.28496265411377,3.2707827091217,3.92874693870544
11:07:30,|,1.30753993988037,1.07225668430328,NaN,1.37070000171661,|,1.95653057098389,1.67627954483032,3.15395092964172,2.95789813995361,|,2.28934240341187,1.64192461967468,3.54431629180908,3.46975517272949,|,2.86703395843506,2.16858410835266,3.83522939682007,4.20251321792603,|,3.32421565055847,2.70128393173218,4.23612785339355,4.72619390487671,|,4.36704587936401,3.77089548110962,4.71353006362915,5.34313631057739
11:12:30,|,1.67357003688812,0.980343461036682,NaN,1.1219539642334,|,3.06310844421387,1.67476093769073,2.75659489631653,2.44102430343628,|,3.34008646011353,1.86243677139282,3.13601231575012,2.83719253540039,|,3.58732676506042,2.1941339969635,3.32371616363525,3.41453456878662,|,3.85677027702332,2.53812074661255,3.61602091789246,3.77414965629578,|,4.34574270248413,3.28866457939148,3.76157331466675,4.4089994430542
11:17:30,|,1.15312004089355,1.24336671829224,NaN,1.74248003959656,|,1.81035220623016,2.24275898933411,3.25326085090637,3.71515846252441,|,2.05669546127319,2.42497992515564,3.51160883903503,4.02579402923584,|,2.502769947052,2.70648860931396,3.75456976890564,4.45997142791748,|,3.01919388771057,3.12416386604309,4.01024150848389,4.77042722702026,|,3.95614790916443,4.02481031417847,4.48753786087036,5.20097064971924
11:22:30,|,1.29237329959869,1.40038335323334,NaN,1.52098000049591,|,2.11107659339905,2.38516569137573,3.46797442436218,3.33038640022278,|,2.38519287109375,2.62542223930359,3.8120903968811,3.74999165534973,|,2.80195116996765,2.9371497631073,4.03957414627075,4.37179946899414,|,3.23625779151917,3.45812964439392,4.29858064651489,4.83615255355835,|,4.18255424499512,4.62361717224121,4.52598142623901,5.55700349807739
11:27:30,|,1.20347785949707,1.14231669902802,NaN,1.18538999557495,|,2.02126026153564,2.21682786941528,3.09548926353455,2.62837052345276,|,2.32402753829956,2.45740532875061,3.32265210151672,3.0284411907196,|,2.63768649101257,2.70598769187927,3.52474784851074,3.74797487258911,|,3.0309100151062,3.10465908050537,3.75705456733704,4.20952606201172,|,3.85598087310791,3.77273726463318,3.98297834396362,4.80522680282593
11:32:30,|,1.30453336238861,1.28064334392548,NaN,1.24398005008698,|,2.23046112060547,2.40818023681641,2.68055987358093,2.51983523368835,|,2.49562859535217,2.6153199672699,2.93302059173584,2.6849102973938,|,2.74577331542969,2.72996282577515,3.05148124694824,3.08194136619568,|,3.01044130325317,2.97766661643982,3.22357773780823,3.30161285400391,|,3.72006726264954,3.47795724868774,3.42108798027039,3.62924242019653
11:37:30,|,1.21338665485382,1.27600872516632,NaN,1.48448479175568,|,2.15640044212341,2.24845480918884,3.20920348167419,3.19384932518005,|,2.47757959365845,2.56586885452271,3.53327775001526,3.48335146903992,|,2.8108446598053,2.78519248962402,3.79204988479614,4.01845932006836,|,3.0587694644928,3.21768116950989,4.18351364135742,4.49972009658813,|,3.75576782226563,3.96207284927368,4.71285343170166,5.03861808776855
11:42:30,|,1.03021669387817,1.14787662029266,NaN,0.98131000995636,|,1.65606498718262,2.16006803512573,2.19084930419922,2.16971182823181,|,2.02161240577698,2.38558220863342,2.3991265296936,2.64394664764404,|,2.42681455612183,2.39715003967285,2.55780386924744,3.29820895195007,|,2.7966365814209,2.64124608039856,2.7496931552887,3.64303374290466,|,3.49211359024048,3.1307966709137,2.95194005966187,4.09405899047852
11:47:30,|,1.34443485736847,1.17230665683746,NaN,1.43546998500824,|,2.16483807563782,2.2286069393158,2.75723338127136,2.94472360610962,|,2.47343802452087,2.36395025253296,3.10349321365356,3.09440851211548,|,2.91853427886963,2.46782755851746,3.36903500556946,3.39058113098145,|,3.38435959815979,2.73285269737244,3.64973855018616,3.68874788284302,|,4.1819109916687,3.24910855293274,4.04343414306641,4.11407947540283
11:52:30,|,0.995486676692963,1.18683671951294,NaN,1.23235332965851,|,1.31539237499237,2.31435060501099,3.00426387786865,2.56168651580811,|,1.86724781990051,2.40750670433044,3.31395626068115,2.88599705696106,|,2.49075126647949,2.48117470741272,3.53317904472351,3.545334815979,|,3.08459877967834,2.82463479042053,3.86845850944519,3.9463484287262,|,3.96967720985413,3.50630474090576,4.19270133972168,4.43736553192139
11:57:30,|,1.40715670585632,1.23424994945526,1.42999994754791,1.46983003616333,|,2.14884948730469,1.9874519109726,3.36538887023926,3.17910695075989,|,2.36748170852661,2.12078404426575,3.60079336166382,3.69102692604065,|,2.75809836387634,2.49587225914001,3.85107636451721,4.40181589126587,|,3.1235716342926,3.0043773651123,4.23450517654419,4.92764091491699,|,4.2559609413147,3.74109292030334,4.79977130889893,5.69498300552368
12:02:30,|,1.06500995159149,1.07996332645416,NaN,1.46498167514801,|,1.44696044921875,1.64883351325989,2.74561190605164,3.02711486816406,|,1.88296020030975,1.83434224128723,2.99799799919128,3.28629946708679,|,2.44089913368225,2.4327974319458,3.19590163230896,3.84184741973877,|,2.79300451278687,2.94972825050354,3.4763388633728,4.3023509979248,|,3.7529284954071,3.69075679779053,3.737548828125,4.90465450286865
12:07:30,|,1.05869662761688,0.999906659126282,1.54750001430511,0.992357432842255,|,1.65485942363739,1.64361417293549,2.59954071044922,2.067058801651,|,1.99631726741791,2.62684059143066,2.95749950408936,2.31481766700745,|,2.45043849945068,2.32743740081787,3.16651177406311,2.80882287025452,|,2.80294895172119,2.66901397705078,3.46699118614197,3.11788439750671,|,3.7558536529541,3.35950112342834,3.80752515792847,3.6896378993988
