CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:32:30,|,93.2510681152344,92.6598434448242,95.1694030761719,107.410530090332,|,270.659423828125,275.464599609375,275.58251953125,NaN,|,269.641723632813,273.64453125,272.317993164063,NaN,|,268.224212646484,268.885009765625,270.478149414063,NaN,|,268.123138427734,269.745727539063,273.400085449219,NaN,|,270.357116699219,272.871551513672,271.732543945313,NaN
06:37:30,|,93.5368194580078,97.1112060546875,93.4580688476563,106.543952941895,|,271.166625976563,276.937927246094,272.767303466797,NaN,|,271.2138671875,274.560180664063,270.1171875,NaN,|,269.551300048828,269.549987792969,268.862670898438,NaN,|,268.476898193359,269.868194580078,271.528472900391,NaN,|,270.095611572266,272.463897705078,270.498687744141,NaN
06:42:30,|,98.2555084228516,97.4059295654297,97.2161178588867,106.037490844727,|,275.727600097656,280.190277099609,278.067932128906,NaN,|,275.110382080078,278.617156982422,275.043151855469,NaN,|,273.035461425781,274.001983642578,272.533081054688,NaN,|,272.39208984375,274.695587158203,274.971343994141,NaN,|,273.898254394531,276.432495117188,273.891876220703,NaN
06:47:30,|,95.544677734375,96.1349334716797,99.3574371337891,108.668586730957,|,273.802490234375,278.453765869141,277.500244140625,NaN,|,273.663879394531,276.722534179688,274.643676757813,NaN,|,272.395446777344,271.621063232422,273.324401855469,NaN,|,272.252410888672,271.788421630859,276.069122314453,NaN,|,273.709442138672,273.521636962891,274.208312988281,NaN
06:52:30,|,94.766242980957,93.9780502319336,95.3930587768555,105.467247009277,|,272.513031005859,275.626739501953,274.261779785156,NaN,|,272.620483398438,274.113525390625,272.177032470703,NaN,|,271.162933349609,269.057983398438,270.499084472656,NaN,|,270.409057617188,269.517028808594,273.1728515625,NaN,|,270.869323730469,271.34423828125,271.640594482422,NaN
06:57:30,|,96.676139831543,95.5134124755859,95.1103515625,111.93758392334,|,274.597534179688,277.292175292969,273.926727294922,NaN,|,274.531036376953,274.972747802734,271.041351318359,NaN,|,273.137176513672,270.158355712891,270.278686523438,NaN,|,272.3818359375,271.009063720703,272.622039794922,NaN,|,272.962066650391,274.075805664063,271.623718261719,NaN
07:02:30,|,104.939872741699,100.104019165039,102.884292602539,109.802253723145,|,282.784271240234,282.041687011719,281.521392822266,NaN,|,282.693328857422,279.660858154297,279.548370361328,NaN,|,280.786468505859,274.877960205078,278.380035400391,NaN,|,279.927917480469,275.717315673828,280.79345703125,NaN,|,280.213562011719,278.761810302734,279.263946533203,NaN
07:07:30,|,105.400749206543,103.238677978516,107.541122436523,113.225006103516,|,283.559295654297,285.697143554688,285.212249755859,NaN,|,283.983551025391,283.722869873047,282.517150878906,NaN,|,282.948394775391,278.997985839844,280.707153320313,NaN,|,282.494354248047,280.069763183594,283.121398925781,NaN,|,283.765869140625,282.673583984375,281.524993896484,NaN
07:12:30,|,111.768028259277,107.472953796387,111.384254455566,113.688652038574,|,289.296142578125,289.572570800781,289.088226318359,288.021697998047,|,289.501007080078,289.238555908203,287.004211425781,290.853424072266,|,287.779113769531,281.982177734375,285.539337158203,291.664855957031,|,287.779327392578,282.954376220703,287.886993408203,290.727752685547,|,288.348205566406,285.230743408203,285.709564208984,289.737579345703
07:17:30,|,107.871849060059,112.179695129395,114.60733795166,115.457321166992,|,286.826873779297,293.801605224609,292.010437011719,289.480712890625,|,287.764068603516,293.167694091797,290.0966796875,293.164276123047,|,287.025146484375,287.338409423828,288.365661621094,291.845458984375,|,287.244079589844,288.267364501953,290.835266113281,291.656860351563,|,288.788665771484,291.278594970703,289.311096191406,291.001373291016
07:22:30,|,110.204261779785,112.248497009277,114.396202087402,116.628105163574,|,288.785339355469,293.079010009766,291.834808349609,290.566192626953,|,289.903625488281,291.058319091797,289.706695556641,293.428985595703,|,288.961944580078,286.535552978516,288.1689453125,294.069641113281,|,288.932250976563,287.165618896484,290.864410400391,293.009216308594,|,289.9150390625,289.908782958984,289.676940917969,291.882110595703
07:27:30,|,105.424514770508,104.17024230957,105.454200744629,112.684280395508,|,283.202911376953,286.358734130859,284.056030273438,284.515808105469,|,283.631042480469,284.354370117188,281.471435546875,287.181640625,|,282.215698242188,279.648681640625,280.395660400391,286.236907958984,|,282.002868652344,280.648406982422,282.434936523438,284.589233398438,|,282.763031005859,283.121795654297,280.864807128906,283.259735107422
07:32:30,|,106.027557373047,104.818840026855,111.35132598877,115.784973144531,|,284.392791748047,286.496948242188,289.155090332031,289.094055175781,|,284.764282226563,284.808624267578,287.049926757813,292.129089355469,|,283.2724609375,279.586486816406,285.010711669922,291.084320068359,|,283.124755859375,280.486938476563,287.325286865234,290.105926513672,|,283.908203125,283.727630615234,284.892700195313,287.967742919922
07:37:30,|,107.018844604492,105.569839477539,108.670143127441,114.571105957031,|,284.850250244141,287.545471191406,286.7880859375,286.847778320313,|,285.017242431641,284.937438964844,284.728607177734,289.8349609375,|,283.727355957031,279.596466064453,283.365570068359,289.051940917969,|,284.209625244141,280.826049804688,285.483764648438,288.146850585938,|,285.046081542969,283.372833251953,283.482696533203,286.338592529297
07:42:30,|,103.567726135254,104.759094238281,107.203399658203,113.252044677734,|,282.375244140625,286.445098876953,287.226745605469,285.998962402344,|,282.875091552734,284.201416015625,284.868133544922,288.27587890625,|,281.720520019531,279.613189697266,283.401580810547,287.579498291016,|,282.112640380859,281.171234130859,285.283660888672,286.715026855469,|,283.622100830078,283.908599853516,283.238616943359,285.880767822266
07:47:30,|,114.102485656738,107.993705749512,109.810028076172,114.377868652344,|,292.111206054688,290.109466552734,287.852996826172,288.608917236328,|,292.461303710938,288.329528808594,286.867980957031,291.50048828125,|,291.184844970703,284.052276611328,285.645965576172,291.142364501953,|,291.063293457031,285.104461669922,287.979858398438,290.509033203125,|,292.400787353516,288.348663330078,285.880187988281,289.472961425781
07:52:30,|,111.646751403809,110.049514770508,112.938423156738,118.732040405273,|,289.916778564453,291.896240234375,292.137023925781,292.393432617188,|,290.203979492188,290.540649414063,290.340484619141,295.984069824219,|,288.881225585938,286.600067138672,289.129669189453,295.439086914063,|,288.720611572266,288.013916015625,292.083557128906,294.367706298828,|,289.555603027344,291.374267578125,290.533203125,293.018646240234
07:57:30,|,111.905319213867,109.274551391602,113.315879821777,117.243522644043,|,290.837768554688,292.129302978516,291.159484863281,290.252532958984,|,292.227142333984,291.577453613281,289.556488037109,293.207061767578,|,291.202301025391,287.593627929688,288.778747558594,292.746032714844,|,291.039489746094,288.969787597656,291.60009765625,291.611938476563,|,291.953552246094,291.466033935547,290.1865234375,289.976043701172
08:02:30,|,110.59935760498,110.618064880371,111.277923583984,116.47925567627,|,288.538635253906,292.194488525391,290.206634521484,290.831970214844,|,289.399963378906,290.488372802734,288.318145751953,292.665802001953,|,288.470764160156,285.618438720703,286.997253417969,293.204803466797,|,288.700256347656,286.387969970703,289.909301757813,292.52587890625,|,289.81494140625,289.168975830078,288.088409423828,291.461608886719
08:07:30,|,108.113250732422,104.516036987305,105.798469543457,113.237236022949,|,286.041320800781,287.331420898438,285.312652587891,286.030181884766,|,286.187286376953,285.538055419922,282.743225097656,287.30908203125,|,285.103302001953,280.721069335938,281.749206542969,289.300964355469,|,285.089874267578,282.292449951172,284.137603759766,288.442260742188,|,287.105194091797,285.088073730469,282.816497802734,286.643951416016
08:12:30,|,108.656852722168,107.685134887695,110.506156921387,114.919486999512,|,286.950408935547,290.1923828125,289.466430664063,287.100799560547,|,286.908447265625,288.448791503906,287.07177734375,289.886962890625,|,285.561859130859,284.108947753906,285.492858886719,289.781311035156,|,285.832611083984,285.340179443359,288.324096679688,289.181060791016,|,287.882019042969,287.751373291016,286.900024414063,287.92138671875
08:17:30,|,116.239616394043,111.798110961914,117.872772216797,120.477035522461,|,294.090972900391,294.047607421875,295.329406738281,295.513549804688,|,294.662658691406,292.511016845703,293.374481201172,298.322021484375,|,293.641510009766,288.657623291016,291.635955810547,297.535766601563,|,293.664886474609,289.616333007813,293.59326171875,296.495483398438,|,294.392669677734,292.813995361328,291.980987548828,295.228088378906
08:22:30,|,106.797019958496,110.238304138184,113.156730651855,118.901878356934,|,284.389312744141,292.115020751953,293.289947509766,294.473968505859,|,284.358001708984,290.281982421875,291.457000732422,297.665130615234,|,282.735504150391,285.680450439453,290.531890869141,297.316955566406,|,282.299102783203,286.784027099609,293.221069335938,296.495086669922,|,283.715087890625,289.483306884766,291.248229980469,296.145477294922
08:27:30,|,102.305801391602,101.522560119629,108.845741271973,114.205581665039,|,281.703857421875,284.154541015625,287.395690917969,288.050262451172,|,282.019744873047,283.115509033203,284.828704833984,291.045654296875,|,280.886688232422,278.985687255859,283.896362304688,290.628540039063,|,280.64208984375,280.436920166016,286.850494384766,289.271331787109,|,281.82666015625,283.250518798828,284.726745605469,286.670074462891
08:32:30,|,111.329330444336,119.291580200195,118.082725524902,119.270484924316,|,290.099365234375,303.010559082031,297.695587158203,294.3994140625,|,291.165802001953,302.428100585938,296.1162109375,298.214660644531,|,290.748321533203,298.997528076172,295.007171630859,298.045227050781,|,290.783538818359,299.496490478516,298.394012451172,296.821166992188,|,293.210998535156,301.549011230469,296.756286621094,294.985534667969
08:37:30,|,114.1513671875,108.96118927002,112.946105957031,120.062202453613,|,292.337677001953,290.238952636719,290.947235107422,293.709625244141,|,292.784973144531,288.402954101563,288.380554199219,296.796478271484,|,291.379852294922,284.232269287109,286.822204589844,296.926818847656,|,291.034301757813,285.263092041016,289.935485839844,295.879333496094,|,292.0615234375,288.742401123047,288.182403564453,293.996856689453
08:42:30,|,112.418586730957,120.983558654785,124.090034484863,124.131607055664,|,291.193817138672,304.01806640625,302.072540283203,299.771850585938,|,291.497711181641,303.361450195313,300.221588134766,303.438690185547,|,290.258605957031,299.293151855469,299.083709716797,303.446807861328,|,289.721710205078,299.231842041016,302.285949707031,302.529907226563,|,290.501800537109,302.165374755859,300.816131591797,302.32421875
08:47:30,|,116.523338317871,110.062629699707,113.623199462891,116.300323486328,|,294.72314453125,292.023956298828,292.266815185547,291.627685546875,|,295.543029785156,290.952209472656,289.234405517578,295.648895263672,|,294.428741455078,287.507751464844,287.507171630859,295.322418212891,|,293.971588134766,289.065368652344,290.553955078125,293.8740234375,|,295.717407226563,292.116851806641,289.468933105469,292.985473632813
08:52:30,|,101.29052734375,105.248992919922,112.135650634766,114.339363098145,|,280.092132568359,286.960510253906,290.361175537109,288.070465087891,|,280.457489013672,285.452239990234,287.281127929688,291.155426025391,|,279.343017578125,280.665283203125,286.361999511719,290.8740234375,|,279.203643798828,281.84033203125,289.056243896484,289.892608642578,|,280.311645507813,284.581146240234,287.345520019531,287.821258544922
08:57:30,|,97.9964218139648,105.39136505127,112.825828552246,108.145812988281,|,277.615447998047,287.457733154297,290.046142578125,280.368377685547,|,278.212310791016,285.37744140625,286.27685546875,283.103820800781,|,277.276306152344,280.319305419922,285.009582519531,282.700744628906,|,277.517974853516,281.275146484375,287.004028320313,282.333282470703,|,279.284820556641,283.577911376953,284.403747558594,282.433868408203
09:02:30,|,109.61937713623,109.792182922363,111.288619995117,113.297500610352,|,287.672637939453,292.914733886719,289.181732177734,283.529144287109,|,287.736145019531,290.832153320313,286.056945800781,286.057739257813,|,286.400817871094,286.276153564453,284.401733398438,284.608001708984,|,286.3046875,287.206970214844,287.277526855469,283.990905761719,|,287.151062011719,288.983367919922,285.153533935547,283.320861816406
09:07:30,|,111.818061828613,117.584136962891,123.769714355469,128.371841430664,|,290.2314453125,297.980407714844,301.706298828125,303.271911621094,|,291.288299560547,296.062377929688,298.776824951172,300.041107177734,|,290.563690185547,292.058044433594,297.78515625,306.824157714844,|,290.505065917969,293.011901855469,300.69384765625,304.983306884766,|,292.167724609375,296.1962890625,298.508270263672,303.226196289063
09:12:30,|,111.310523986816,102.952461242676,106.16153717041,115.182998657227,|,288.919311523438,285.434295654297,284.953918457031,287.878021240234,|,289.757629394531,284.195831298828,282.010070800781,294.382720947266,|,288.952484130859,279.483428955078,281.105255126953,290.759033203125,|,288.408782958984,280.26318359375,284.206817626953,289.722564697266,|,289.263977050781,282.829345703125,282.618682861328,288.400665283203
09:17:30,|,99.0826263427734,95.1980819702148,95.9312057495117,113.188613891602,|,277.645294189453,278.703674316406,276.798919677734,284.59326171875,|,277.972015380859,277.214385986328,274.3046875,286.609222412109,|,277.208374023438,272.317474365234,273.289367675781,286.364196777344,|,277.248107910156,273.601959228516,275.959930419922,284.991638183594,|,278.867034912109,276.157135009766,274.369354248047,283.888397216797
09:22:30,|,98.3717346191406,100.148094177246,102.533485412598,113.571586608887,|,277.821136474609,280.397399902344,282.387786865234,285.383941650391,|,278.140777587891,283.943786621094,279.771057128906,287.130249023438,|,276.744995117188,273.1787109375,278.559204101563,286.487762451172,|,276.664733886719,273.672454833984,280.627410888672,285.479400634766,|,277.726104736328,275.903137207031,278.328704833984,283.729583740234
09:27:30,|,90.2537002563477,92.7494430541992,94.4573211669922,105.079391479492,|,269.132232666016,274.355285644531,272.945709228516,272.702850341797,|,269.127685546875,272.783081054688,270.486083984375,273.455230712891,|,267.366241455078,268.796875,269.176055908203,272.814849853516,|,267.205749511719,269.453796386719,271.468139648438,271.425018310547,|,268.703186035156,271.651702880859,269.039398193359,269.527252197266
09:32:30,|,94.6449203491211,92.4535140991211,88.1778106689453,99.7470626831055,|,272.985687255859,274.832000732422,266.881378173828,264.648895263672,|,272.544921875,272.766937255859,263.954406738281,264.754089355469,|,270.834869384766,267.4677734375,262.687438964844,264.224853515625,|,270.532440185547,267.840972900391,264.428100585938,262.350799560547,|,270.884185791016,270.197021484375,263.465576171875,261.411682128906
09:37:30,|,108.243942260742,102.537712097168,103.461013793945,111.381393432617,|,287.046600341797,284.636413574219,283.171112060547,281.840270996094,|,287.979858398438,283.08154296875,280.627868652344,283.501678466797,|,286.940399169922,278.39453125,279.792205810547,283.445953369141,|,286.496734619141,279.542938232422,282.973358154297,282.688385009766,|,287.526000976563,281.300506591797,281.942260742188,283.125549316406
09:42:30,|,100.388343811035,113.223663330078,113.126411437988,116.92227935791,|,278.741943359375,294.740539550781,292.011810302734,291.286651611328,|,279.352081298828,292.752014160156,288.405853271484,293.460571289063,|,278.16357421875,287.613586425781,286.278686523438,293.179534912109,|,277.912078857422,288.429748535156,288.329376220703,291.749206542969,|,279.596710205078,289.7177734375,285.983459472656,290.123107910156
09:47:30,|,116.962265014648,105.524528503418,107.57453918457,109.251602172852,|,295.079895019531,288.459899902344,287.149383544922,283.198822021484,|,295.820220947266,287.330596923828,284.1728515625,285.541839599609,|,294.904663085938,283.253234863281,283.542907714844,286.010437011719,|,294.095275878906,284.679504394531,287.247100830078,285.745513916016,|,294.48828125,288.002868652344,285.313385009766,284.760223388672
09:52:30,|,96.0754165649414,87.8318939208984,100.663383483887,112.90079498291,|,275.910736083984,269.004211425781,279.685699462891,281.863616943359,|,277.567504882813,267.807403564453,276.600891113281,282.70458984375,|,276.720123291016,263.874908447266,274.867431640625,282.472930908203,|,276.536376953125,264.637878417969,277.278625488281,281.173553466797,|,277.724609375,268.624389648438,274.844024658203,280.032745361328
09:57:30,|,102.713340759277,100.169296264648,100.586761474609,108.698509216309,|,277.779693603516,281.842254638672,279.661102294922,277.111480712891,|,277.282501220703,278.973907470703,271.911285400391,279.208801269531,|,275.505462646484,274.050262451172,274.863311767578,279.377075195313,|,274.475402832031,275.224761962891,278.424194335938,278.652435302734,|,276.108337402344,277.675506591797,276.854095458984,278.728942871094
10:02:30,|,96.2002258300781,89.497688293457,86.7201232910156,113.732353210449,|,272.680572509766,270.893676757813,269.171234130859,285.744384765625,|,272.306060791016,270.191772460938,251.625579833984,287.707366943359,|,271.263763427734,266.048767089844,267.115478515625,287.569732666016,|,270.554138183594,266.769256591797,270.731689453125,286.04296875,|,270.624908447266,269.169067382813,269.503692626953,284.203308105469
10:07:30,|,102.468742370605,95.1091156005859,92.9940567016602,99.1342010498047,|,280.296752929688,278.287475585938,272.602661132813,265.862365722656,|,280.798248291016,276.289489746094,271.167358398438,267.006896972656,|,280.022644042969,270.834136962891,268.879150390625,267.299438476563,|,280.143615722656,271.409942626953,272.497131347656,265.713226318359,|,281.868347167969,274.391632080078,271.173583984375,265.658660888672
10:12:30,|,101.335426330566,107.569038391113,104.90550994873,109.054000854492,|,278.575805664063,287.175018310547,284.828643798828,281.546936035156,|,278.289672851563,281.745544433594,281.134826660156,283.35400390625,|,276.973602294922,279.594055175781,279.562347412109,282.812561035156,|,276.336273193359,280.355041503906,282.851043701172,280.846221923828,|,277.457885742188,283.012664794922,280.844024658203,279.392333984375
10:17:30,|,103.463188171387,104.874839782715,112.035102844238,115.189872741699,|,280.406616210938,287.139587402344,289.915435791016,289.0751953125,|,280.151977539063,298.403015136719,286.484466552734,291.430267333984,|,278.512176513672,281.384399414063,284.963104248047,291.041931152344,|,277.725158691406,281.768585205078,288.031372070313,289.269195556641,|,278.615417480469,282.973571777344,285.481750488281,286.845123291016
10:22:30,|,100.143760681152,92.3833923339844,91.9453430175781,107.278511047363,|,277.4169921875,274.054016113281,273.61083984375,277.527130126953,|,276.345336914063,271.373718261719,270.204864501953,278.717468261719,|,274.140045166016,266.872497558594,268.672241210938,278.193145751953,|,271.965057373047,267.584716796875,272.802703857422,276.545593261719,|,270.684265136719,270.897674560547,272.382965087891,274.644653320313
10:27:30,|,96.2581558227539,90.5169067382813,82.2049407958984,90.9600296020508,|,274.260620117188,272.424377441406,264.409759521484,258.336547851563,|,274.400634765625,270.715515136719,262.457550048828,260.361785888672,|,272.815490722656,266.280029296875,261.720916748047,261.099700927734,|,272.722625732422,266.800262451172,266.112976074219,260.377471923828,|,274.699462890625,268.902282714844,266.110076904297,261.493438720703
10:32:30,|,123.829727172852,109.157440185547,106.605667114258,113.033843994141,|,297.819854736328,292.848205566406,287.170166015625,285.360229492188,|,297.999664306641,292.832122802734,284.717681884766,287.115539550781,|,297.426818847656,289.112945556641,284.453796386719,286.986114501953,|,295.680206298828,290.254730224609,288.885498046875,285.811431884766,|,296.318969726563,292.415863037109,288.878540039063,286.061004638672
10:37:30,|,110.602729797363,110.517967224121,106.735420227051,121.889572143555,|,288.129638671875,289.571350097656,286.148040771484,295.595397949219,|,289.606506347656,287.363830566406,282.934173583984,297.795928955078,|,288.852935791016,282.671478271484,281.639801025391,297.445587158203,|,288.596618652344,283.48486328125,285.182922363281,295.568634033203,|,287.522888183594,284.42529296875,284.338470458984,292.851715087891
10:42:30,|,105.808883666992,99.7933807373047,88.6904067993164,101.663299560547,|,282.295837402344,280.359344482422,269.499206542969,266.955627441406,|,282.395843505859,278.355163574219,265.712707519531,268.228576660156,|,281.647674560547,274.076416015625,264.269805908203,268.093597412109,|,281.632873535156,275.213836669922,268.110107421875,266.182952880859,|,283.014984130859,277.633972167969,266.810302734375,264.141784667969
10:47:30,|,96.3228149414063,101.405601501465,112.812774658203,119.35710144043,|,272.504486083984,281.760772705078,291.098510742188,290.808715820313,|,272.172943115234,278.176147460938,286.169311523438,292.967224121094,|,270.704742431641,272.840362548828,283.973297119141,292.976867675781,|,269.419586181641,272.990631103516,286.441040039063,291.380706787109,|,268.876190185547,273.937408447266,282.380584716797,288.587921142578
10:52:30,|,79.7837524414063,81.26904296875,63.1518898010254,93.5273666381836,|,254.128021240234,262.498168945313,246.288436889648,255.995193481445,|,253.851654052734,261.2890625,246.362564086914,256.515411376953,|,250.530059814453,257.947509765625,244.706527709961,256.580596923828,|,247.130554199219,258.401519775391,248.36181640625,254.742767333984,|,246.576965332031,262.434234619141,246.440628051758,254.930252075195
10:57:30,|,91.4176483154297,84.1976776123047,88.3230133056641,96.3863983154297,|,267.120239257813,265.821594238281,268.271362304688,260.583404541016,|,266.813293457031,268.443878173828,265.821441650391,260.471923828125,|,265.413970947266,259.680938720703,263.987457275391,259.631622314453,|,265.250518798828,259.291046142578,266.272705078125,258.374664306641,|,265.779388427734,262.696655273438,263.942077636719,257.600128173828
11:02:30,|,115.72257232666,95.5693435668945,92.6422653198242,97.0405883789063,|,292.529510498047,278.125030517578,274.168121337891,261.957946777344,|,292.875579833984,287.057220458984,272.162963867188,262.409790039063,|,291.756988525391,272.475280761719,271.478515625,262.686737060547,|,291.280456542969,273.763397216797,275.095306396484,261.4248046875,|,292.716369628906,276.521453857422,273.619873046875,261.803009033203
11:07:30,|,112.350982666016,120.734924316406,127.724548339844,123.770416259766,|,289.259948730469,302.126892089844,305.888549804688,300.151428222656,|,289.673828125,300.398132324219,303.054229736328,303.243408203125,|,288.714019775391,296.568267822266,302.301513671875,302.861022949219,|,288.404754638672,297.229766845703,305.079040527344,301.280487060547,|,289.437744140625,299.599700927734,301.141723632813,298.962646484375
11:12:30,|,114.526275634766,106.266098022461,111.887252807617,116.766120910645,|,292.647125244141,289.206512451172,291.167541503906,291.09765625,|,293.237060546875,288.041809082031,288.082946777344,293.474975585938,|,292.443359375,284.037933349609,286.952850341797,293.206756591797,|,292.879974365234,285.022888183594,289.768341064453,291.668609619141,|,295.131439208984,287.345123291016,286.8017578125,290.673767089844
11:17:30,|,113.634979248047,108.18236541748,113.536674499512,117.986366271973,|,291.019958496094,290.679016113281,291.879577636719,287.434051513672,|,291.694885253906,289.249725341797,288.412811279297,287.803161621094,|,290.839324951172,284.874053955078,286.721771240234,287.056213378906,|,290.413970947266,285.360229492188,289.854064941406,285.082672119141,|,290.998901367188,287.549011230469,287.685943603516,283.511260986328
11:22:30,|,107.656600952148,109.626525878906,109.68628692627,117.272399902344,|,282.775756835938,290.490417480469,287.298583984375,289.85400390625,|,281.566589355469,287.175628662109,283.09033203125,291.358551025391,|,280.731750488281,282.856109619141,282.682220458984,291.23828125,|,279.807067871094,283.671417236328,287.231872558594,288.932922363281,|,281.210632324219,284.515777587891,284.965698242188,287.215362548828
11:27:30,|,102.381065368652,121.27513885498,102.242233276367,109.394142150879,|,279.300354003906,300.937591552734,287.405059814453,279.496673583984,|,285.145446777344,297.721893310547,285.79443359375,280.776824951172,|,277.883728027344,292.818115234375,284.575164794922,280.666046142578,|,277.400024414063,292.454559326172,288.484100341797,279.042022705078,|,279.031311035156,292.518157958984,286.312835693359,278.044464111328
11:32:30,|,110.107902526855,106.885871887207,110.351028442383,119.277885437012,|,288.469055175781,288.366455078125,288.226898193359,293.491638183594,|,288.468841552734,286.280822753906,285.094757080078,296.018524169922,|,288.927062988281,281.727935791016,283.946044921875,296.238830566406,|,288.531066894531,282.377990722656,287.29052734375,295.073608398438,|,289.868621826172,285.622924804688,285.349670410156,294.311187744141
11:37:30,|,106.88752746582,93.7560119628906,98.6416320800781,119.619041442871,|,284.462890625,276.766571044922,279.526153564453,291.808624267578,|,283.85498046875,277.084381103516,275.590972900391,293.507049560547,|,284.403228759766,269.718444824219,273.244201660156,293.092712402344,|,284.254302978516,271.182495117188,276.10498046875,291.217895507813,|,285.353363037109,274.52734375,274.396942138672,290.219512939453
11:42:30,|,109.740783691406,96.1018295288086,106.665077209473,116.919883728027,|,287.597198486328,278.381500244141,283.515930175781,289.573638916016,|,288.069366455078,270.741821289063,279.657531738281,290.969757080078,|,287.013458251953,272.007629394531,277.680938720703,290.980438232422,|,286.237915039063,272.712554931641,280.90625,289.169219970703,|,286.654510498047,275.349670410156,279.086486816406,286.995666503906
11:47:30,|,110.720878601074,109.303268432617,108.33536529541,113.42977142334,|,287.349914550781,291.256500244141,288.864349365234,283.646148681641,|,288.136322021484,288.991363525391,286.033447265625,285.478179931641,|,286.672210693359,284.452484130859,284.523040771484,284.980194091797,|,285.538818359375,284.998626708984,287.545654296875,283.47998046875,|,284.819641113281,287.469146728516,285.230346679688,282.26318359375
11:52:30,|,110.142044067383,111.616676330566,114.690826416016,108.109977722168,|,286.278045654297,292.346496582031,293.010101318359,280.082794189453,|,286.742584228516,290.099914550781,289.776916503906,282.356506347656,|,286.044372558594,285.350128173828,287.280944824219,283.2919921875,|,285.848876953125,286.145935058594,289.9404296875,282.647857666016,|,286.412261962891,287.964538574219,286.847564697266,282.303527832031
11:57:30,|,117.652786254883,104.782241821289,110.574172973633,117.035217285156,|,293.557373046875,287.00732421875,290.504455566406,290.425964355469,|,294.113372802734,285.157531738281,278.216125488281,292.437896728516,|,292.357574462891,281.196472167969,285.726928710938,293.118316650391,|,291.052520751953,282.583953857422,288.477172851563,292.083374023438,|,290.914031982422,284.940093994141,285.247955322266,290.354888916016
12:02:30,|,92.2749862670898,90.0096817016602,82.4617919921875,106.570930480957,|,268.871337890625,272.235900878906,264.879974365234,272.901123046875,|,268.328216552734,269.404174804688,251.841094970703,274.172149658203,|,266.788024902344,265.184783935547,259.707824707031,273.794372558594,|,266.560882568359,265.977630615234,264.068603515625,271.902801513672,|,270.216918945313,270.58740234375,263.573822021484,271.059906005859
12:07:30,|,78.9140930175781,78.8294677734375,91.4066162109375,110.930465698242,|,256.808441162109,260.624267578125,272.847015380859,280.663146972656,|,257.336791992188,259.634063720703,270.101531982422,282.615081787109,|,256.258178710938,254.984344482422,267.829406738281,281.938140869141,|,255.714416503906,254.883270263672,270.057678222656,280.121215820313,|,256.265258789063,257.893981933594,268.290161132813,277.710144042969
12:12:30,|,88.1270294189453,88.4486465454102,92.6995010375977,110.722564697266,|,262.316040039063,270.095794677734,271.350158691406,281.198089599609,|,261.97216796875,263.963195800781,267.524505615234,282.734802246094,|,260.336669921875,263.028869628906,266.423309326172,282.410797119141,|,258.9794921875,263.397918701172,269.855377197266,280.785919189453,|,258.188323974609,266.022216796875,268.315277099609,279.420745849609
12:17:30,|,96.3984069824219,81.1070175170898,78.0825500488281,101.718482971191,|,273.186065673828,264.178619384766,260.761413574219,268.653198242188,|,273.020965576172,269.567565917969,257.225280761719,270.335113525391,|,271.2451171875,257.854217529297,255.225036621094,270.209625244141,|,270.940887451172,258.07568359375,258.816436767578,268.521087646484,|,270.96337890625,259.950805664063,257.294647216797,266.723266601563
12:22:30,|,87.2215805053711,79.3907012939453,88.0542373657227,100.373252868652,|,264.877624511719,261.566131591797,268.764709472656,266.923492431641,|,264.685028076172,259.979858398438,265.816619873047,267.478302001953,|,262.319152832031,255.994216918945,264.117645263672,267.110748291016,|,261.312713623047,255.945297241211,266.551879882813,265.2529296875,|,259.762298583984,259.494506835938,265.235626220703,263.428039550781
12:27:30,|,75.0965957641602,82.4382858276367,79.3154525756836,97.5021209716797,|,250.265640258789,263.321624755859,259.622955322266,262.247222900391,|,250.004638671875,260.585998535156,255.877471923828,262.009796142578,|,248.027740478516,255.675216674805,253.638137817383,261.268585205078,|,246.440185546875,254.297119140625,255.273452758789,259.15625,|,245.3759765625,254.933486938477,252.682876586914,257.576782226563
12:32:30,|,87.2846298217773,82.7765121459961,72.9642105102539,104.415412902832,|,263.269195556641,264.05126953125,256.354217529297,270.232025146484,|,262.742828369141,262.736663818359,255.158233642578,271.178680419922,|,260.976776123047,257.9169921875,253.457229614258,271.559661865234,|,260.218933105469,257.430297851563,256.615356445313,270.593200683594,|,259.237823486328,259.591674804688,256.492553710938,269.443359375
12:37:30,|,85.6189498901367,83.3327713012695,90.1772232055664,102.56893157959,|,262.963897705078,266.563781738281,271.165802001953,271.467468261719,|,263.113586425781,264.607421875,267.735656738281,272.157440185547,|,261.759521484375,259.680297851563,265.767333984375,271.817230224609,|,261.199096679688,260.005004882813,268.119995117188,270.654815673828,|,261.640838623047,262.940216064453,265.632659912109,269.26171875
