CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:57:30,|,18.8945636749268,19.8704013824463,19.0040264129639,19.2956371307373,|,18.6740474700928,19.2049674987793,18.8539924621582,19.0108051300049,|,18.3210735321045,18.5734558105469,18.7156524658203,18.7481536865234,|,0,18.4220809936523,0,18.4550323486328,|,0,18.0973834991455,0,18.1951179504395,|,0,17.9912796020508,0,18.2464427947998
15:02:30,|,18.9997653961182,19.6368236541748,19.1575832366943,19.1791973114014,|,18.7916049957275,18.9965209960938,19.0167446136475,18.9333438873291,|,18.4557857513428,18.3906707763672,18.9398670196533,18.7025508880615,|,0,18.3231773376465,0,18.3915767669678,|,0,18.0576515197754,0,18.1425170898438,|,0,17.9673156738281,0,18.1652526855469
15:07:30,|,19.0218124389648,19.8558197021484,19.137845993042,19.391170501709,|,18.8049831390381,19.2354354858398,18.9918117523193,19.1145629882813,|,18.4685897827148,18.6342754364014,18.9544486999512,18.9226169586182,|,0,18.5437793731689,0,18.6447486877441,|,0,18.2513427734375,0,18.4191303253174,|,0,18.147985458374,0,18.4657726287842
15:12:30,|,19.0306720733643,19.8666553497314,19.2253684997559,19.4018058776855,|,18.843656539917,19.2981204986572,19.078821182251,19.1964874267578,|,18.5271129608154,18.7121143341064,18.9620742797852,18.9482936859131,|,0,18.5796642303467,0,18.655200958252,|,0,18.2791271209717,0,18.3916778564453,|,0,18.1608409881592,0,18.4213428497314
15:17:30,|,18.8337459564209,19.89528465271,19.1068458557129,19.2707691192627,|,18.7096996307373,19.3575916290283,19.0454025268555,19.0866546630859,|,18.4068222045898,18.7704029083252,19.0138454437256,18.8395977020264,|,0,18.6327419281006,0,18.5531215667725,|,0,18.2697315216064,0,18.2939128875732,|,0,18.1549663543701,0,18.3226852416992
15:22:30,|,18.9505367279053,19.7247161865234,18.8985233306885,19.047248840332,|,18.8157520294189,19.2163753509521,18.8613414764404,18.8724155426025,|,18.5267105102539,18.5996646881104,18.8621406555176,18.6683216094971,|,0,18.4692649841309,0,18.4182872772217,|,0,18.1570911407471,0,18.2061748504639,|,0,18.0717449188232,0,18.2447147369385
15:27:30,|,18.930269241333,19.8861885070801,18.9692611694336,19.0764541625977,|,18.8571243286133,19.478120803833,18.9443435668945,18.9365558624268,|,18.5739135742188,18.9120807647705,18.9497985839844,18.8023147583008,|,0,18.7895965576172,0,18.6036243438721,|,0,18.5155029296875,0,18.3967895507813,|,0,18.385570526123,0,18.4354362487793
15:32:30,|,18.7139129638672,19.559663772583,18.9279193878174,19.0205345153809,|,18.6716060638428,19.1926422119141,18.9631195068359,18.960470199585,|,18.3844299316406,18.657247543335,18.9559192657471,18.8257865905762,|,0,18.605318069458,0,18.5674839019775,|,0,18.3446311950684,0,18.299596786499,|,0,18.2079792022705,0,18.3295307159424
15:37:30,|,18.550235748291,19.2623748779297,18.6651020050049,18.7663555145264,|,18.5910701751709,19.0216102600098,18.7362403869629,18.7361545562744,|,18.3820743560791,18.5774154663086,18.747091293335,18.6627521514893,|,0,18.5354843139648,0,18.4531211853027,|,0,18.3022136688232,0,18.241605758667,|,0,18.1869125366211,0,18.2938251495361
15:42:30,|,18.6372489929199,19.2646484375,18.6944961547852,18.8307018280029,|,18.6648998260498,19.0200004577637,18.7778511047363,18.7877922058105,|,18.4743614196777,18.5499324798584,18.7761211395264,18.7005043029785,|,0,18.4822158813477,0,18.4845962524414,|,0,18.2424831390381,0,18.2627429962158,|,0,18.1505355834961,0,18.3151512145996
15:47:30,|,18.6618118286133,19.5621738433838,18.7840270996094,18.8575839996338,|,18.7097320556641,19.3787288665771,18.8913421630859,18.8333549499512,|,18.5455513000488,18.9142284393311,18.9517726898193,18.7728862762451,|,0,18.8485279083252,0,18.5849666595459,|,0,18.5879859924316,0,18.3765106201172,|,0,18.4869136810303,0,18.4632225036621
15:52:30,|,18.524715423584,19.2990303039551,18.6143627166748,18.8664226531982,|,18.6046485900879,19.1704692840576,18.7507076263428,18.8553504943848,|,18.4245643615723,18.643030166626,18.9199333190918,18.834228515625,|,0,18.6223087310791,0,18.6747493743896,|,0,18.3546981811523,0,18.4635448455811,|,0,18.2897319793701,0,18.5496654510498
15:57:30,|,18.3797302246094,18.993745803833,18.5610733032227,18.7925758361816,|,18.5000343322754,18.8622074127197,18.6951675415039,18.8194980621338,|,18.3507690429688,18.4518795013428,18.8142471313477,18.7639141082764,|,0,18.4363098144531,0,18.5376510620117,|,0,18.2424831390381,0,18.3120803833008,|,0,18.1598987579346,0,18.4028186798096
16:02:30,|,18.4459056854248,18.9213714599609,18.2814769744873,18.4201335906982,|,18.5762538909912,18.8593292236328,18.4675159454346,18.4791278839111,|,18.44362449646,18.4345645904541,18.6146488189697,18.4665107727051,|,0,18.4062538146973,0,18.2833557128906,|,0,18.1830196380615,0,18.0985946655273,|,0,18.0980529785156,0,18.2044296264648
16:07:30,|,18.2753009796143,18.9109363555908,18.4020137786865,18.4154510498047,|,18.4835796356201,18.8285903930664,18.6157035827637,18.5199661254883,|,18.3725757598877,18.4744625091553,18.7448329925537,18.5034217834473,|,0,18.4819736480713,0,18.3277854919434,|,0,18.272819519043,0,18.1789264678955,|,0,18.2101345062256,0,18.2853870391846
16:12:30,|,18.1939125061035,18.6974239349365,18.4339599609375,18.4040260314941,|,18.4609699249268,18.6568565368652,18.6730194091797,18.5837802886963,|,18.3677845001221,18.3763084411621,18.8062210083008,18.5722141265869,|,0,18.4322814941406,0,18.4044284820557,|,0,18.2428855895996,0,18.2650165557861,|,0,18.1794281005859,0,18.3581218719482
16:17:30,|,18.0378513336182,18.447925567627,18.2413425445557,18.3381271362305,|,18.3679866790771,18.5422821044922,18.5327949523926,18.5574245452881,|,18.2996654510498,18.2877178192139,18.7259540557861,18.5835113525391,|,0,18.3397655487061,0,18.4033546447754,|,0,18.1552352905273,0,18.244966506958,|,0,18.0953693389893,0,18.3195972442627
16:22:30,|,17.9681873321533,18.3895988464355,18.1124839782715,18.1949825286865,|,18.3174247741699,18.5291271209717,18.4263095855713,18.46315574646,|,18.2965106964111,18.2906703948975,18.6467552185059,18.5340270996094,|,0,18.3338928222656,0,18.3842945098877,|,0,18.1631546020508,0,18.2406692504883,|,0,18.0930862426758,0,18.3273830413818
16:27:30,|,17.821475982666,18.2659854888916,17.9652347564697,18.060266494751,|,18.2069225311279,18.4643478393555,18.3030872344971,18.3643817901611,|,18.2143135070801,18.2384853363037,18.5456199645996,18.4454364776611,|,0,18.2879943847656,0,18.2950325012207,|,0,18.1062412261963,0,18.1565093994141,|,0,18.0313415527344,0,18.2473831176758
16:32:30,|,17.8688297271729,18.207181930542,17.9495296478271,17.9492301940918,|,18.2680606842041,18.3920803070068,18.3087253570557,18.3060550689697,|,18.2642955780029,18.1849002838135,18.5612716674805,18.3997993469238,|,0,18.2710037231445,0,18.2600002288818,|,0,18.1062412261963,0,18.1431446075439,|,0,18.0479793548584,0,18.2157573699951
16:37:30,|,17.7931537628174,18.0908699035645,17.8540935516357,17.8503360748291,|,18.248929977417,18.3962421417236,18.255973815918,18.2361736297607,|,18.2742481231689,18.2304019927979,18.5559196472168,18.3506698608398,|,0,18.2925510406494,0,18.2433547973633,|,0,18.1602020263672,0,18.1497993469238,|,0,18.0991268157959,0,18.2612075805664
16:42:30,|,17.6463088989258,17.9569568634033,17.6790599822998,17.7672901153564,|,18.2042465209961,18.5261535644531,18.1870708465576,18.2091960906982,|,18.2543144226074,18.3406047821045,18.5907020568848,18.3708057403564,|,0,18.4142818450928,0,18.3090972900391,|,0,18.2881202697754,0,18.2433452606201,|,0,18.1977844238281,0,18.368724822998
16:47:30,|,17.415584564209,17.7200336456299,17.5491275787354,17.6072902679443,|,18.0501327514648,18.253288269043,18.0949001312256,18.1045818328857,|,18.1589260101318,18.2012748718262,18.505485534668,18.3240947723389,|,0,18.3423080444336,0,18.2625503540039,|,0,18.238561630249,0,18.2181205749512,|,0,18.1865100860596,0,18.3496646881104
16:52:30,|,17.2316780090332,17.4376583099365,17.2821483612061,17.3375911712646,|,17.9355030059814,18.3202686309814,17.9157047271729,17.8859729766846,|,18.0779933929443,18.2338924407959,18.3863086700439,18.1883888244629,|,0,18.3285236358643,0,18.1750335693359,|,0,18.2299995422363,0,18.1598663330078,|,0,18.1838722229004,0,18.3083229064941
16:57:30,|,17.0583896636963,17.2555179595947,17.1092624664307,17.1031436920166,|,17.7974243164063,18.222074508667,17.7834892272949,17.719030380249,|,17.9825496673584,18.1655712127686,18.272575378418,18.1016788482666,|,0,18.2841148376465,0,18.1222820281982,|,0,18.1948318481445,0,18.1299324035645,|,0,18.1393947601318,0,18.2775840759277
17:02:30,|,16.743221282959,16.9419403076172,16.8312091827393,16.853645324707,|,17.584716796875,18.020336151123,17.5127277374268,17.5364208221436,|,17.8189964294434,18.0218124389648,18.0900993347168,17.9018402099609,|,0,18.1621055603027,0,17.9260406494141,|,0,18.1042289733887,0,17.984447479248,|,0,18.0560398101807,0,18.1539611816406
17:07:30,|,16.4418048858643,16.5958518981934,16.4459743499756,16.4995307922363,|,17.4035453796387,17.7179870605469,17.2466449737549,17.2346305847168,|,17.6779937744141,17.8033676147461,17.8828754425049,17.6207370758057,|,0,17.9745635986328,0,17.711275100708,|,0,17.9430198669434,0,17.8432884216309,|,0,17.9077186584473,0,18.0387878417969
17:12:30,|,16.0712757110596,16.0750503540039,16.1163082122803,16.0968894958496,|,17.0795307159424,17.4764213562012,17.0019474029541,16.9403343200684,|,17.4481887817383,17.6459064483643,17.6927757263184,17.4116096496582,|,0,17.840368270874,0,17.568187713623,|,0,17.8324165344238,0,17.7087287902832,|,0,17.8000659942627,0,17.9251003265381
17:17:30,|,15.5051002502441,15.5415382385254,15.5528182983398,15.6378927230835,|,16.747091293335,17.151611328125,16.6363296508789,16.6036243438721,|,17.2512378692627,17.4344959259033,17.4733772277832,17.1832885742188,|,0,17.6920070648193,0,17.4161071777344,|,0,17.7555027008057,0,17.6168460845947,|,0,17.7335014343262,0,17.8473815917969
17:22:30,|,14.982684135437,14.8771905899048,14.8706712722778,14.8568897247314,|,16.4771900177002,16.781946182251,16.1894626617432,16.0882949829102,|,17.0989627838135,17.2032203674316,17.1595325469971,16.8429775238037,|,0,17.5262413024902,0,17.2045631408691,|,0,17.6310729980469,0,17.5321407318115,|,0,17.6278514862061,0,17.7722148895264
17:27:30,|,14.6784610748291,14.2147159576416,14.3749666213989,14.1395654678345,|,16.1604347229004,16.2749500274658,15.7480535507202,15.6532440185547,|,16.8357048034668,16.8713417053223,16.8473834991455,16.5869808197021,|,0,17.2356853485107,0,17.0106048583984,|,0,17.3769798278809,0,17.3513431549072,|,0,17.410135269165,0,17.5921878814697
17:32:30,|,14.4161071777344,13.4748497009277,13.7554702758789,13.5830097198486,|,15.977424621582,15.6533222198486,15.2828187942505,15.2139596939087,|,16.6785621643066,16.4416770935059,16.4422073364258,16.3398666381836,|,0,16.9373569488525,0,16.8533554077148,|,0,17.1967124938965,0,17.261739730835,|,0,17.2673149108887,0,17.5287914276123
17:37:30,|,13.9454364776611,12.1492643356323,13.0571813583374,13.385217666626,|,15.5897989273071,14.8079195022583,14.7266778945923,14.9384613037109,|,16.3800678253174,15.9320802688599,16.0119724273682,16.1157054901123,|,0,16.6257057189941,0,16.606409072876,|,0,17.0346984863281,0,17.1180534362793,|,0,17.1302032470703,0,17.4087905883789
17:42:30,|,13.3330764770508,11.0050497055054,11.9661073684692,12.3388633728027,|,15.1827421188354,14.0261201858521,14.0292596817017,14.2801342010498,|,16.142240524292,15.331241607666,15.507022857666,15.8085622787476,|,0,16.2767562866211,0,16.4478530883789,|,0,16.9430198669434,0,17.0313701629639,|,0,17.0729198455811,0,17.3254356384277
17:47:30,|,13.0895977020264,10.0239133834839,11.3165769577026,11.6733112335205,|,14.9276256561279,13.2577848434448,13.4148988723755,13.7936458587646,|,15.9581604003906,14.7085237503052,15.0660533905029,15.710470199585,|,0,15.953143119812,0,16.4304027557373,|,0,16.7827758789063,0,16.9228191375732,|,0,16.9793281555176,0,17.2285232543945
17:52:30,|,11.9769458770752,8.19802665710449,7.94516801834106,10.2422742843628,|,14.1395988464355,12.3743286132813,12.4456377029419,12.7375583648682,|,15.4716110229492,13.8870706558228,14.3465881347656,15.330738067627,|,0,15.1100673675537,0,16.4571151733398,|,0,16.6079864501953,0,16.8000659942627,|,0,16.9245643615723,0,17.0542430877686
17:57:30,|,10.2062749862671,7.0009331703186,6.73764324188232,8.25618743896484,|,13.3725414276123,11.8144483566284,12.0424156188965,10.2265768051147,|,15.0642471313477,13.0501012802124,13.7704010009766,12.8566551208496,|,0,14.5155849456787,0,15.378490447998,|,0,16.4436912536621,0,16.6485900878906,|,0,16.7346305847168,0,16.9163093566895
18:02:30,|,8.57852840423584,6.87170553207397,6.21067094802856,7.52200651168823,|,12.4063215255737,11.0863761901855,11.4136362075806,9.5473575592041,|,14.8287916183472,12.4481210708618,13.6887922286987,11.7229528427124,|,0,14.2516384124756,0,14.4509696960449,|,0,16.3317451477051,0,16.4065208435059,|,0,16.5651016235352,0,16.6973819732666
18:07:30,|,7.56214761734009,5.80709028244019,5.610671043396,6.41377925872803,|,11.1871995925903,9.76322174072266,10.0238256454468,9.3651008605957,|,14.1076583862305,11.9577512741089,13.4665880203247,10.8511409759521,|,0,14.2973155975342,0,13.7488594055176,|,0,16.0667781829834,0,16.1893291473389,|,0,16.3772392272949,0,16.5355033874512
18:12:30,|,7.9676513671875,5.5003342628479,5.06681203842163,5.5939998626709,|,11.869665145874,9.2686243057251,9.05238246917725,7.88438129425049,|,14.0910034179688,11.7191276550293,12.5602340698242,10.6406021118164,|,0,13.8793315887451,0,13.1612749099731,|,0,15.9443626403809,0,15.8924751281738,|,0,16.2669811248779,0,16.2901344299316
18:17:30,|,7.92993307113647,5.50559997558594,4.65138053894043,5.36160516738892,|,12.0064878463745,9.68953037261963,8.89063739776611,7.71100330352783,|,14.1095638275146,11.2617788314819,12.2246150970459,10.4336910247803,|,0,13.3771238327026,0,12.588791847229,|,0,15.7236909866333,0,15.7257862091064,|,0,16.1622829437256,0,16.1921558380127
18:22:30,|,8.44456386566162,5.03732442855835,4.58187913894653,4.65300989151001,|,12.3153848648071,9.1103343963623,8.45409393310547,8.223557472229,|,14.368595123291,11.3722820281982,11.97083568573,10.1163759231567,|,0,13.492039680481,0,12.3789596557617,|,0,15.577919960022,0,15.5411415100098,|,0,16.0704708099365,0,16.0764427185059
18:27:30,|,8.29117488861084,4.22307682037354,4.31278562545776,4.7356858253479,|,11.8858861923218,8.36973190307617,7.5154881477356,7.59461545944214,|,14.1206016540527,11.6494636535645,11.625150680542,10.5684947967529,|,0,13.5940942764282,0,12.1801671981812,|,0,15.4200677871704,0,15.4805355072021,|,0,15.9408054351807,0,15.9846305847168
18:32:30,|,7.64795970916748,3.92752504348755,4.25191307067871,4.82608699798584,|,11.4370908737183,8.46476459503174,7.32315444946289,6.8630199432373,|,13.8293619155884,11.7097320556641,11.0211372375488,10.8092613220215,|,0,13.2264881134033,0,12.1079196929932,|,0,15.3091945648193,0,15.2985229492188,|,0,15.8950843811035,0,15.8130302429199
18:37:30,|,7.7903356552124,3.71586656570435,3.76542091369629,4.72156667709351,|,11.2036457061768,8.5565767288208,7.19161081314087,6.41755867004395,|,13.5288963317871,11.1886577606201,10.830470085144,10.7287244796753,|,0,13.0103006362915,0,11.7892618179321,|,0,15.0906705856323,0,15.1765880584717,|,0,15.7523488998413,0,15.768120765686
18:42:30,|,7.73570489883423,3.70759201049805,3.54194617271423,4.50785970687866,|,11.837833404541,8.59788608551025,7.14084196090698,5.9985237121582,|,13.4319067001343,11.1184902191162,10.881739616394,10.8680267333984,|,0,12.8333110809326,0,11.7524833679199,|,0,14.9657859802246,0,15.1302013397217,|,0,15.6776514053345,0,15.7121477127075
18:47:30,|,7.58550310134888,3.71588635444641,3.34073829650879,4.44739103317261,|,11.3333444595337,8.28264236450195,7.50624179840088,6.27411365509033,|,13.1856374740601,11.2442617416382,11.0624752044678,10.7936906814575,|,0,12.8550338745117,0,12.1248998641968,|,0,14.8870468139648,0,15.1208028793335,|,0,15.6663761138916,0,15.6568460464478
18:52:30,|,7.38375854492188,3.56030106544495,3.34373736381531,4.43749141693115,|,11.3233776092529,8.6885232925415,7.50637578964233,6.18791961669922,|,13.4450168609619,11.1486911773682,10.9373912811279,10.5139598846436,|,0,12.9300336837769,0,12.4179935455322,|,0,15.1784563064575,0,15.2605361938477,|,0,15.777886390686,0,15.795521736145
18:57:30,|,7.52161073684692,3.66426658630371,3.35929536819458,4.15762519836426,|,11.3941469192505,8.70365715026855,6.9990234375,6.26260852813721,|,13.427357673645,11.1011075973511,11.0073575973511,10.2261543273926,|,0,12.9406023025513,0,12.3071479797363,|,0,15.0411405563354,0,15.278528213501,|,0,15.5806398391724,0,15.7585906982422
