CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:07:30,|,320.175659179688,320.161102294922,326.600311279297,299.199340820313,|,144.614776611328,145.937942504883,143.882339477539,126.369445800781,|,145.412353515625,143.228591918945,144.933639526367,135.913040161133,|,143.955108642578,141.571899414063,142.91455078125,137.433410644531,|,145.995193481445,141.169708251953,144.54508972168,137.499374389648,|,146.559753417969,144.630752563477,144.874862670898,141.496612548828
06:12:30,|,317.037780761719,315.238342285156,327.1689453125,300.554382324219,|,141.468688964844,140.949569702148,143.19319152832,121.035957336426,|,144.158172607422,143.958084106445,143.189514160156,133.590759277344,|,143.479476928711,138.6650390625,140.854614257813,138.22412109375,|,145.302963256836,138.663467407227,142.30451965332,139.313583374023,|,144.722610473633,142.379180908203,143.184967041016,143.155624389648
06:17:30,|,325.209289550781,317.914916992188,329.355560302734,304.748992919922,|,146.133438110352,142.730316162109,145.116821289063,132.084701538086,|,146.580032348633,143.633499145508,146.012664794922,143.393585205078,|,145.899520874023,141.417984008789,144.108139038086,144.659973144531,|,148.336349487305,141.342163085938,145.776504516602,145.849761962891,|,146.051498413086,144.563339233398,146.034378051758,147.430953979492
06:22:30,|,323.36669921875,320.206573486328,330.249298095703,313.018707275391,|,148.097915649414,147.836074829102,147.674240112305,142.550918579102,|,150.412887573242,147.306167602539,149.740493774414,151.15641784668,|,148.161254882813,144.698852539063,147.972427368164,154.143096923828,|,149.964385986328,143.89045715332,149.430206298828,154.939544677734,|,148.798629760742,147.537582397461,150.579513549805,153.630966186523
06:27:30,|,328.357147216797,317.169708251953,325.719909667969,309.570465087891,|,149.85139465332,141.564437866211,142.686157226563,136.505401611328,|,150.123275756836,141.723693847656,143.992782592773,143.505584716797,|,148.233200073242,138.58918762207,142.405303955078,145.696105957031,|,149.590591430664,138.850875854492,144.719329833984,145.631072998047,|,148.221969604492,142.800521850586,146.290802001953,147.852035522461
06:32:30,|,328.522552490234,322.946258544922,328.176330566406,309.487213134766,|,151.770767211914,148.070861816406,146.032958984375,131.827484130859,|,151.526123046875,146.78889465332,146.887908935547,140.548004150391,|,149.38786315918,143.282867431641,145.842102050781,144.380783081055,|,150.159591674805,142.496566772461,147.674682617188,146.199417114258,|,147.418487548828,145.242202758789,149.153945922852,147.512466430664
06:37:30,|,325.624450683594,322.514678955078,325.967987060547,304.977294921875,|,148.717422485352,146.564926147461,143.580688476563,131.012222290039,|,149.168579101563,146.203247070313,145.070541381836,138.766845703125,|,147.555816650391,143.861038208008,143.46223449707,138.487091064453,|,149.364212036133,143.665451049805,145.424621582031,139.355773925781,|,148.527725219727,147.462860107422,146.282501220703,145.709274291992
06:42:30,|,322.165008544922,320.237640380859,324.645111083984,307.796081542969,|,147.874847412109,143.112991333008,143.189529418945,138.654006958008,|,150.245483398438,143.167327880859,144.126937866211,144.948013305664,|,149.753067016602,140.060836791992,141.628631591797,143.376052856445,|,151.664581298828,139.910171508789,142.68132019043,142.3154296875,|,150.875015258789,141.348068237305,143.281066894531,142.070037841797
06:47:30,|,319.854461669922,315.851196289063,326.492736816406,299.141723632813,|,142.966979980469,142.466384887695,142.888458251953,126.203338623047,|,144.810241699219,143.072570800781,143.807830810547,138.31071472168,|,145.139099121094,140.738052368164,141.992126464844,138.887344360352,|,147.954879760742,140.174575805664,143.481826782227,141.628677368164,|,147.461944580078,143.174301147461,144.83268737793,142.032241821289
06:52:30,|,321.812103271484,315.451873779297,326.474151611328,311.791229248047,|,148.079360961914,141.59797668457,142.424499511719,136.189392089844,|,148.876281738281,141.786285400391,144.044830322266,144.607650756836,|,146.940139770508,138.989791870117,142.156539916992,146.227737426758,|,147.991882324219,139.212890625,144.299942016602,146.111999511719,|,146.203247070313,141.766647338867,143.675323486328,149.472839355469
06:57:30,|,326.336761474609,322.226196289063,327.218811035156,316.018585205078,|,147.857696533203,146.88395690918,144.088836669922,147.360046386719,|,149.398880004883,145.958343505859,144.824615478516,155.391220092773,|,148.949722290039,143.282485961914,142.562561035156,154.944213867188,|,150.869583129883,142.981063842773,144.123641967773,152.031723022461,|,150.271820068359,146.572296142578,145.276809692383,150.770355224609
07:02:30,|,322.061614990234,315.734832763672,328.754364013672,305.396636962891,|,147.045227050781,142.014694213867,146.098480224609,131.049118041992,|,149.274276733398,142.689300537109,147.238220214844,141.363159179688,|,148.980834960938,139.826416015625,144.799209594727,142.814956665039,|,151.56819152832,139.663635253906,146.130020141602,144.681289672852,|,150.887771606445,143.226150512695,146.025238037109,147.701736450195
07:07:30,|,326.602752685547,321.715576171875,328.793365478516,314.627288818359,|,148.868911743164,147.213577270508,145.625091552734,137.767852783203,|,149.421813964844,147.203979492188,146.812759399414,146.411911010742,|,147.566665649414,146.022827148438,144.684280395508,146.816558837891,|,148.812042236328,145.768142700195,146.553146362305,146.494125366211,|,148.665069580078,147.764770507813,148.087692260742,143.868453979492
07:12:30,|,332.585113525391,327.25927734375,337.097991943359,306.751068115234,|,154.761367797852,152.726577758789,152.542251586914,137.52424621582,|,156.071762084961,151.934326171875,152.776123046875,146.626525878906,|,154.389999389648,149.125686645508,150.394760131836,150.082397460938,|,155.561416625977,147.319610595703,150.282424926758,150.807357788086,|,155.221405029297,150.391250610352,150.072525024414,151.276657104492
07:17:30,|,328.084289550781,329.398468017578,331.130401611328,308.970764160156,|,150.759887695313,155.492919921875,149.329315185547,145.861053466797,|,152.10417175293,158.708297729492,150.578201293945,155.662536621094,|,151.295120239258,153.306213378906,149.832809448242,158.299468994141,|,153.185180664063,151.240356445313,151.333801269531,159.048782348633,|,152.331115722656,153.881713867188,151.407669067383,154.979446411133
07:22:30,|,328.449096679688,326.755218505859,332.645629882813,316.984130859375,|,151.727996826172,152.76237487793,149.956726074219,146.543609619141,|,152.523986816406,152.835189819336,150.645004272461,153.520446777344,|,151.084625244141,151.329635620117,148.912353515625,152.497467041016,|,153.015670776367,150.307891845703,150.57958984375,152.762405395508,|,152.329925537109,153.512176513672,151.614120483398,153.6533203125
07:27:30,|,328.879119873047,326.830780029297,337.381988525391,323.325103759766,|,151.597793579102,152.807739257813,153.644592285156,153.728149414063,|,153.183197021484,148.375305175781,152.833724975586,160.954498291016,|,151.640823364258,150.869766235352,150.381134033203,159.554351806641,|,152.748657226563,149.914672851563,152.485565185547,158.058578491211,|,152.189239501953,153.712158203125,153.824111938477,154.963363647461
07:32:30,|,325.4169921875,326.623748779297,336.059539794922,309.120300292969,|,148.044952392578,151.996826171875,152.870681762695,142.949783325195,|,149.011154174805,151.875640869141,152.877334594727,151.946075439453,|,148.134201049805,151.362457275391,151.148193359375,151.764404296875,|,150.061065673828,150.524963378906,153.291213989258,151.503936767578,|,149.938720703125,153.715225219727,154.030120849609,153.682846069336
07:37:30,|,328.729064941406,326.251586914063,337.641418457031,310.808807373047,|,151.517074584961,152.506408691406,153.515274047852,141.008926391602,|,153.051528930664,154.715850830078,153.232421875,150.799087524414,|,152.59880065918,152.072799682617,150.77978515625,152.06266784668,|,154.45703125,150.6259765625,152.4111328125,152.692855834961,|,154.883666992188,153.045944213867,152.861801147461,153.239685058594
07:42:30,|,329.048004150391,325.090240478516,328.543090820313,315.135375976563,|,149.311965942383,150.593765258789,145.917617797852,142.59602355957,|,150.347900390625,149.989700317383,146.760528564453,148.752670288086,|,149.105102539063,148.509857177734,144.995132446289,150.194396972656,|,150.833984375,147.421569824219,146.539764404297,148.540237426758,|,150.418228149414,150.257690429688,147.847549438477,149.653167724609
07:47:30,|,322.368377685547,324.478790283203,329.941040039063,308.145172119141,|,145.380187988281,149.961044311523,147.629013061523,133.368911743164,|,146.579391479492,149.280151367188,148.086761474609,142.494445800781,|,145.861267089844,147.277420043945,146.624649047852,144.51953125,|,148.000854492188,146.256912231445,147.943557739258,144.279800415039,|,147.14892578125,148.480407714844,147.463623046875,146.353622436523
07:52:30,|,322.8837890625,326.154174804688,331.133178710938,315.26953125,|,147.735534667969,152.032623291016,147.590942382813,143.871856689453,|,149.137344360352,151.127380371094,148.482559204102,150.519378662109,|,148.442047119141,149.776931762695,147.049850463867,149.80012512207,|,150.210403442383,148.458648681641,148.695388793945,148.962524414063,|,149.404693603516,150.486022949219,149.279800415039,150.801132202148
07:57:30,|,321.462738037109,323.511383056641,337.912689208984,304.377044677734,|,147.459823608398,150.134811401367,153.004791259766,135.314819335938,|,149.640808105469,145.908782958984,152.339019775391,144.798141479492,|,148.586074829102,147.648651123047,149.994201660156,146.22412109375,|,150.347290039063,146.311874389648,151.116775512695,147.994277954102,|,150.999206542969,148.445999145508,150.213684082031,151.866455078125
08:02:30,|,322.838531494141,325.899261474609,330.641876220703,311.782196044922,|,147.315673828125,150.896347045898,146.406860351563,142.344787597656,|,148.785385131836,149.737319946289,146.251190185547,150.45246887207,|,148.548049926758,147.768966674805,144.535430908203,149.904693603516,|,150.755889892578,146.886337280273,147.063110351563,149.878112792969,|,151.360946655273,148.976654052734,148.021682739258,152.260604858398
08:07:30,|,324.142669677734,323.894836425781,330.675445556641,309.884643554688,|,147.99430847168,149.587310791016,147.576553344727,141.301132202148,|,148.549789428711,148.988708496094,148.440628051758,151.066955566406,|,147.720733642578,147.059799194336,147.365356445313,152.013076782227,|,148.947326660156,145.821685791016,149.609298706055,148.922607421875,|,148.205932617188,148.968414306641,150.52458190918,149.990615844727
08:12:30,|,324.866851806641,314.706481933594,327.659149169922,305.316864013672,|,148.886627197266,141.586578369141,143.101440429688,136.357620239258,|,150.226043701172,140.885772705078,144.278213500977,143.439514160156,|,149.32795715332,138.023803710938,142.649719238281,144.734939575195,|,151.900619506836,138.289581298828,145.130722045898,144.525543212891,|,151.617095947266,141.827819824219,145.570281982422,146.581817626953
08:17:30,|,315.078155517578,316.967987060547,326.759826660156,309.669342041016,|,141.231643676758,142.519317626953,144.216262817383,140.46662902832,|,142.15950012207,142.139465332031,145.032104492188,149.652328491211,|,141.446105957031,139.483749389648,143.091354370117,152.104537963867,|,144.427200317383,138.94694519043,145.413238525391,150.712600708008,|,144.915405273438,143.054260253906,146.892944335938,147.429321289063
08:22:30,|,318.001373291016,319.405334472656,334.442565917969,310.078674316406,|,145.141189575195,144.929046630859,149.106704711914,136.500350952148,|,146.054000854492,145.346817016602,149.38818359375,144.179214477539,|,145.474838256836,141.847305297852,147.694564819336,144.392669677734,|,147.692901611328,141.133758544922,148.997955322266,144.171401977539,|,148.009643554688,144.725402832031,148.548782348633,145.334487915039
08:27:30,|,321.550628662109,319.6630859375,330.730438232422,311.7861328125,|,145.667739868164,144.380874633789,148.158615112305,134.650375366211,|,147.863967895508,145.333267211914,148.072113037109,140.027160644531,|,147.929626464844,142.920608520508,145.689636230469,139.685958862305,|,149.791427612305,143.053497314453,146.851135253906,139.339202880859,|,149.47395324707,147.456924438477,147.476806640625,143.735656738281
08:32:30,|,326.295471191406,331.19384765625,332.872772216797,319.083953857422,|,149.596267700195,156.482467651367,148.852172851563,147.670272827148,|,150.80451965332,155.36572265625,149.414321899414,153.365249633789,|,149.679611206055,153.463317871094,147.714324951172,153.167709350586,|,151.534255981445,151.00212097168,149.391418457031,150.791641235352,|,151.093856811523,152.978042602539,148.270721435547,150.156585693359
08:37:30,|,325.407073974609,324.766387939453,341.316619873047,307.506134033203,|,149.907089233398,152.317642211914,155.76025390625,141.04231262207,|,151.260482788086,152.60270690918,155.887023925781,152.686584472656,|,150.701217651367,151.450668334961,153.94792175293,154.879196166992,|,152.981170654297,150.240325927734,154.724624633789,154.122634887695,|,153.417510986328,153.974990844727,153.86408996582,154.498123168945
08:42:30,|,336.341857910156,323.993957519531,334.130737304688,318.549957275391,|,157.860290527344,152.208236694336,151.044921875,146.703506469727,|,157.856307983398,152.467971801758,152.238800048828,154.752395629883,|,156.338760375977,150.171081542969,150.556625366211,155.322204589844,|,157.978225708008,148.857467651367,152.307601928711,155.648620605469,|,157.376647949219,152.564636230469,151.861907958984,155.924682617188
08:47:30,|,332.090667724609,329.692413330078,344.243316650391,314.983764648438,|,156.072555541992,156.473281860352,160.269027709961,151.898620605469,|,156.3193359375,156.505615234375,159.889465332031,159.324523925781,|,154.758743286133,155.774017333984,157.873031616211,159.781600952148,|,156.799545288086,153.414169311523,158.766937255859,159.129272460938,|,156.484970092773,155.292449951172,157.994064331055,159.430908203125
08:52:30,|,335.759368896484,332.525115966797,345.806579589844,324.905731201172,|,158.98356628418,160.481491088867,163.180191040039,162.947067260742,|,160.288436889648,159.800384521484,163.669860839844,168.868255615234,|,160.029861450195,157.585052490234,161.878143310547,168.654022216797,|,161.634124755859,155.008987426758,163.295211791992,166.912185668945,|,160.208724975586,158.665924072266,163.071426391602,164.618286132813
08:57:30,|,330.763702392578,329.103942871094,338.048431396484,324.513824462891,|,154.858642578125,156.525512695313,154.751007080078,155.479843139648,|,155.872192382813,157.00422668457,154.637680053711,161.559844970703,|,154.178802490234,156.321792602539,152.933609008789,161.266067504883,|,155.966995239258,154.772125244141,154.959564208984,160.428802490234,|,155.489959716797,158.532363891602,154.749603271484,162.417129516602
09:02:30,|,331.057983398438,326.098449707031,341.918060302734,318.025604248047,|,154.489654541016,152.853790283203,156.659927368164,153.346313476563,|,154.355895996094,153.383636474609,156.238983154297,160.888824462891,|,154.243240356445,152.097778320313,154.628707885742,161.64958190918,|,155.737976074219,150.987976074219,156.340118408203,160.230575561523,|,154.208389282227,154.56103515625,157.310470581055,158.967926025391
09:07:30,|,327.8564453125,328.248199462891,332.189178466797,308.244201660156,|,151.928619384766,154.395248413086,149.545608520508,142.296508789063,|,152.597671508789,151.661956787109,151.219802856445,153.701782226563,|,151.889541625977,153.815994262695,150.735824584961,155.099899291992,|,153.457275390625,151.791656494141,153.270523071289,154.837020874023,|,153.754989624023,155.181243896484,154.277069091797,155.256210327148
09:12:30,|,326.060699462891,320.076171875,336.051818847656,316.071472167969,|,150.540420532227,146.936676025391,152.238189697266,142.113555908203,|,152.482757568359,148.746673583984,151.579010009766,149.714218139648,|,152.438613891602,146.203674316406,150.327056884766,148.626388549805,|,154.666259765625,145.627944946289,152.301971435547,149.514572143555,|,155.28498840332,149.503890991211,152.189880371094,150.735198974609
09:17:30,|,319.761077880859,320.300628662109,325.547821044922,316.380126953125,|,145.883514404297,145.937774658203,142.608917236328,140.838317871094,|,147.819198608398,145.378143310547,143.301452636719,148.63557434082,|,146.79443359375,141.951171875,142.120391845703,147.989547729492,|,148.530807495117,141.195266723633,144.647796630859,147.944183349609,|,148.375518798828,144.85188293457,145.307571411133,150.071792602539
09:22:30,|,325.793090820313,321.484710693359,328.880493164063,302.291839599609,|,150.836791992188,149.43571472168,146.079711914063,132.236602783203,|,151.045166015625,150.083709716797,146.518936157227,141.830505371094,|,149.807312011719,147.805679321289,145.336288452148,142.827331542969,|,150.69172668457,147.289489746094,147.504486083984,143.647323608398,|,149.529769897461,151.057281494141,147.658096313477,147.19140625
09:27:30,|,320.721069335938,318.770111083984,332.956207275391,310.148498535156,|,145.394607543945,144.608428955078,151.003311157227,132.103134155273,|,146.836013793945,144.713745117188,150.531341552734,138.539154052734,|,145.835037231445,141.622940063477,149.291290283203,139.101104736328,|,147.964248657227,141.288452148438,151.299880981445,139.297607421875,|,148.211151123047,145.298629760742,150.457290649414,145.255355834961
09:32:30,|,324.263336181641,326.2822265625,329.996002197266,313.871032714844,|,147.360153198242,152.697708129883,148.329162597656,141.877227783203,|,149.504867553711,151.956893920898,148.73583984375,150.346282958984,|,148.524551391602,150.033645629883,146.29948425293,149.996154785156,|,150.421493530273,148.334259033203,147.960998535156,147.083282470703,|,149.157974243164,150.649673461914,146.441528320313,145.834716796875
09:37:30,|,322.331420898438,330.269012451172,334.905853271484,306.929779052734,|,148.008056640625,155.426376342773,151.873077392578,138.129013061523,|,149.753082275391,155.043762207031,153.069396972656,145.878051757813,|,149.049774169922,153.777389526367,151.932113647461,148.857894897461,|,151.075073242188,152.191024780273,154.030639648438,150.240936279297,|,151.031051635742,154.209228515625,153.818206787109,152.09814453125
09:42:30,|,325.147705078125,328.643585205078,334.157135009766,312.227874755859,|,150.688507080078,153.672775268555,151.991027832031,142.52180480957,|,151.803558349609,152.582244873047,152.018341064453,149.701309204102,|,150.362915039063,150.385513305664,151.208206176758,152.438873291016,|,152.338973999023,148.716293334961,152.331344604492,151.96662902832,|,152.9228515625,151.161758422852,152.017807006836,153.259735107422
09:47:30,|,322.752593994141,324.391296386719,332.660705566406,308.372955322266,|,148.643432617188,151.437698364258,149.166320800781,135.165435791016,|,150.427581787109,151.003784179688,149.092086791992,146.20002746582,|,149.981994628906,148.857086181641,147.447463989258,148.55549621582,|,152.151260375977,147.925598144531,149.755981445313,149.197006225586,|,152.068328857422,150.206756591797,150.651062011719,147.796615600586
09:52:30,|,332.809204101563,324.852722167969,342.089385986328,308.951354980469,|,155.063674926758,150.882843017578,159.628723144531,141.984725952148,|,155.750289916992,151.269470214844,159.776504516602,151.214538574219,|,155.080307006836,149.917068481445,158.336318969727,152.578582763672,|,156.592010498047,148.707321166992,159.442489624023,152.102691650391,|,155.373016357422,151.510147094727,157.999725341797,152.747787475586
09:57:30,|,331.973541259766,321.133605957031,333.092010498047,318.283630371094,|,152.56623840332,147.91227722168,148.738174438477,148.228927612305,|,153.872009277344,149.393569946289,148.843597412109,155.621810913086,|,152.939895629883,148.085296630859,147.280334472656,154.431762695313,|,154.575073242188,147.525970458984,149.373626708984,153.888107299805,|,154.586013793945,151.826187133789,148.570022583008,151.270385742188
10:02:30,|,321.90576171875,328.360260009766,337.643432617188,320.535980224609,|,148.132995605469,155.315155029297,154.613433837891,148.479965209961,|,150.269714355469,156.440612792969,154.131851196289,155.1259765625,|,149.842834472656,155.529769897461,152.093200683594,154.428253173828,|,151.850357055664,154.031524658203,153.972686767578,150.937240600586,|,152.28938293457,157.249862670898,154.044586181641,152.101654052734
10:07:30,|,336.011962890625,329.313201904297,337.078674316406,312.460876464844,|,157.355117797852,154.2333984375,152.910415649414,147.642379760742,|,157.541152954102,153.264144897461,152.637817382813,156.475616455078,|,156.033782958984,151.574356079102,150.715255737305,156.863525390625,|,156.670822143555,150.363983154297,152.727615356445,156.182601928711,|,154.701431274414,153.031234741211,152.194213867188,156.780746459961
10:12:30,|,331.162628173828,329.536102294922,341.821929931641,322.300872802734,|,154.3916015625,156.076522827148,159.986740112305,159.372970581055,|,156.297943115234,156.425750732422,159.834533691406,165.509658813477,|,155.650268554688,156.011199951172,158.286376953125,164.904754638672,|,157.255905151367,154.546325683594,159.953216552734,163.496063232422,|,157.306381225586,158.464828491211,159.634262084961,162.810958862305
10:17:30,|,339.290740966797,329.749114990234,342.837219238281,324.108001708984,|,160.525833129883,156.181991577148,159.908142089844,153.412475585938,|,160.913101196289,156.870056152344,160.008026123047,161.794296264648,|,159.335235595703,156.260162353516,158.14208984375,161.806716918945,|,160.844696044922,154.650436401367,159.655624389648,160.616714477539,|,160.972808837891,158.164474487305,158.709259033203,157.431121826172
10:22:30,|,332.698425292969,334.0224609375,343.297454833984,319.998840332031,|,156.379287719727,159.677093505859,160.919677734375,152.468612670898,|,157.696701049805,159.455810546875,160.076934814453,159.679885864258,|,157.052932739258,158.495208740234,158.616241455078,158.22477722168,|,158.921432495117,156.177352905273,160.501510620117,156.905319213867,|,159.841796875,159.39697265625,160.261581420898,157.094909667969
10:27:30,|,333.925018310547,325.146697998047,345.360809326172,322.543060302734,|,156.320404052734,152.594802856445,161.173294067383,153.980621337891,|,157.426574707031,154.824005126953,160.301742553711,160.075881958008,|,156.112426757813,152.011291503906,158.389923095703,159.233215332031,|,157.828765869141,150.782608032227,159.840301513672,158.141082763672,|,158.663070678711,154.973510742188,158.974761962891,158.187316894531
10:32:30,|,331.524993896484,329.863189697266,342.222473144531,319.045745849609,|,154.946304321289,156.02848815918,158.674560546875,151.201751708984,|,156.257339477539,155.253646850586,159.107452392578,158.115707397461,|,155.786605834961,155.75651550293,157.875473022461,157.523742675781,|,157.136108398438,154.255645751953,159.985549926758,156.189468383789,|,156.80908203125,157.331344604492,160.388565063477,156.94873046875
10:37:30,|,335.554840087891,330.142150878906,345.88134765625,312.943878173828,|,159.562133789063,157.435882568359,162.440063476563,147.089782714844,|,160.195526123047,156.960876464844,163.34700012207,156.51383972168,|,158.952850341797,155.581008911133,162.156021118164,156.643615722656,|,160.345474243164,153.367141723633,163.312149047852,155.165283203125,|,159.975784301758,156.267150878906,162.4716796875,155.097610473633
10:42:30,|,333.682739257813,332.193542480469,343.036682128906,320.535552978516,|,157.157333374023,159.871597290039,160.20751953125,153.226379394531,|,158.339233398438,160.251831054688,161.077178955078,161.3017578125,|,157.745071411133,160.005966186523,159.97492980957,162.388687133789,|,159.038467407227,157.586517333984,162.113357543945,162.026626586914,|,158.80029296875,159.631484985352,161.498886108398,162.546585083008
10:47:30,|,340.872314453125,332.331085205078,337.213714599609,319.815460205078,|,162.586090087891,159.640441894531,154.818222045898,153.604827880859,|,163.937423706055,158.736572265625,155.884124755859,160.985443115234,|,162.725540161133,158.997604370117,154.856353759766,160.843902587891,|,163.908462524414,156.830032348633,156.755599975586,160.288467407227,|,162.04264831543,159.842315673828,155.558776855469,159.733215332031
10:52:30,|,333.509887695313,330.917358398438,337.849151611328,315.241302490234,|,156.690811157227,158.518524169922,154.268600463867,145.75244140625,|,157.686416625977,159.602691650391,154.473999023438,154.921051025391,|,157.072937011719,157.479766845703,152.849685668945,155.779174804688,|,158.830307006836,154.961395263672,154.626953125,154.924118041992,|,158.757781982422,158.309707641602,154.073913574219,155.688735961914
10:57:30,|,326.165863037109,328.431365966797,341.098327636719,321.457458496094,|,151.712173461914,155.791366577148,158.459701538086,151.542922973633,|,153.362487792969,155.818801879883,158.85383605957,159.111602783203,|,151.734481811523,154.9775390625,157.452987670898,159.144653320313,|,153.634063720703,153.285293579102,159.182250976563,157.310913085938,|,154.173690795898,156.655319213867,158.420257568359,155.992935180664
11:02:30,|,334.117828369141,327.572601318359,334.734680175781,317.852416992188,|,157.336044311523,153.088653564453,152.341186523438,148.727615356445,|,158.135391235352,152.993728637695,153.066482543945,156.544921875,|,157.013549804688,151.382705688477,152.064193725586,156.648895263672,|,158.519332885742,150.02116394043,154.33332824707,155.688858032227,|,157.51171875,153.063629150391,155.530548095703,154.953796386719
11:07:30,|,335.383575439453,332.080596923828,336.783111572266,314.547119140625,|,157.638153076172,157.835205078125,154.981475830078,146.235214233398,|,159.291534423828,157.825225830078,155.390502929688,154.449737548828,|,158.424057006836,156.561218261719,153.018844604492,156.285537719727,|,160.763809204102,154.553314208984,154.738067626953,156.671051025391,|,162.379989624023,157.461395263672,153.998825073242,156.78450012207
11:12:30,|,333.819427490234,330.250274658203,338.076690673828,320.087463378906,|,157.133178710938,156.665969848633,155.580307006836,154.727035522461,|,157.973922729492,156.670715332031,156.467788696289,161.75764465332,|,157.178131103516,155.502426147461,155.713851928711,160.172515869141,|,158.577728271484,153.948333740234,157.932846069336,157.884674072266,|,158.855010986328,157.136932373047,157.054077148438,157.200912475586
11:17:30,|,340.129089355469,333.854431152344,339.505249023438,314.004211425781,|,162.545928955078,161.29670715332,154.893814086914,147.609451293945,|,162.946563720703,159.142105102539,154.564926147461,157.045104980469,|,162.464416503906,160.78434753418,152.719284057617,158.258987426758,|,164.301040649414,157.916381835938,154.647048950195,158.314666748047,|,162.861679077148,159.390960693359,154.60758972168,158.957931518555
11:22:30,|,334.515380859375,328.073425292969,342.994171142578,318.563293457031,|,156.860748291016,155.654357910156,160.196762084961,153.40446472168,|,158.003280639648,156.27490234375,161.162109375,160.845947265625,|,156.578002929688,155.796920776367,160.648193359375,160.412948608398,|,157.797485351563,154.146545410156,162.658920288086,158.751678466797,|,157.06233215332,157.692642211914,161.232177734375,159.237045288086
11:27:30,|,332.421691894531,329.206451416016,345.628875732422,318.887023925781,|,154.760055541992,155.464981079102,161.608413696289,146.443740844727,|,155.461685180664,155.690673828125,161.596496582031,154.935409545898,|,154.501327514648,154.525970458984,159.779296875,156.175872802734,|,155.875350952148,152.873413085938,162.162628173828,155.711532592773,|,155.37922668457,156.432403564453,161.253387451172,160.063674926758
11:32:30,|,344.271026611328,331.200042724609,344.466888427734,319.766662597656,|,164.897933959961,157.497207641602,161.334686279297,154.241638183594,|,164.604614257813,157.586273193359,161.046249389648,161.82698059082,|,162.735443115234,156.783218383789,159.589950561523,162.964599609375,|,163.340759277344,154.963821411133,161.148391723633,161.981246948242,|,163.247299194336,158.612365722656,160.017440795898,159.721405029297
11:37:30,|,346.797332763672,337.000854492188,338.427520751953,316.005310058594,|,165.985153198242,162.787078857422,155.634262084961,153.161911010742,|,166.591156005859,163.013275146484,156.697738647461,160.930145263672,|,163.90478515625,162.4541015625,155.906951904297,161.189315795898,|,164.747528076172,159.86637878418,158.795669555664,161.0947265625,|,163.101181030273,163.832382202148,158.454666137695,162.491912841797
11:42:30,|,342.422698974609,331.543975830078,345.343566894531,317.718231201172,|,163.872909545898,159.362411499023,160.939437866211,153.539321899414,|,164.433349609375,160.233612060547,161.500030517578,161.934387207031,|,162.719116210938,159.732528686523,160.553359985352,162.735000610352,|,164.027908325195,157.699768066406,162.433486938477,161.97966003418,|,163.967819213867,160.329895019531,163.043090820313,163.365097045898
11:47:30,|,344.012420654297,334.661254882813,346.655487060547,316.546600341797,|,163.89714050293,162.274673461914,165.196090698242,150.785186767578,|,164.909027099609,162.921417236328,166.185546875,159.574310302734,|,164.383483886719,163.141174316406,164.536956787109,158.755584716797,|,165.546463012695,160.680633544922,166.737823486328,157.695877075195,|,165.269760131836,164.201507568359,167.024963378906,157.212280273438
11:52:30,|,351.89794921875,334.802490234375,340.716766357422,324.310333251953,|,169.716461181641,161.827484130859,158.795944213867,163.037857055664,|,169.940444946289,162.29753112793,160.338531494141,170.110076904297,|,168.519622802734,162.283004760742,159.622848510742,170.409057617188,|,169.52912902832,160.230178833008,161.715530395508,168.616271972656,|,168.348342895508,164.469741821289,162.464553833008,167.692520141602
11:57:30,|,344.078979492188,338.209838867188,341.713531494141,326.959320068359,|,164.951858520508,166.009719848633,159.597198486328,164.54280090332,|,165.89924621582,166.077362060547,160.296737670898,170.640823364258,|,165.145034790039,165.937225341797,159.573959350586,170.661285400391,|,166.525314331055,163.453384399414,162.07258605957,169.31413269043,|,167.780120849609,166.206161499023,162.984420776367,168.693603515625
12:02:30,|,346.572875976563,335.245056152344,352.634124755859,317.49365234375,|,167.875610351563,163.068649291992,169.315475463867,152.343475341797,|,169.043853759766,163.681121826172,168.394927978516,162.474502563477,|,168.408401489258,164.321044921875,166.575424194336,164.487030029297,|,170.102005004883,162.091323852539,167.740570068359,163.655807495117,|,170.37646484375,166.867233276367,166.259323120117,165.892471313477
12:07:30,|,347.113555908203,335.494537353516,349.346038818359,320.294281005859,|,167.612579345703,162.818969726563,166.890289306641,157.441589355469,|,167.559646606445,163.571212768555,167.155624389648,164.678863525391,|,166.473129272461,163.581329345703,166.463607788086,164.17561340332,|,167.133972167969,161.47705078125,168.528839111328,163.35334777832,|,167.331924438477,165.299606323242,168.790756225586,164.147216796875
