CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,154.759963989258,116.148948669434,156.977249145508,126.285469055176,|,344.960113525391,330.730682373047,339.412628173828,325.939666748047,|,359.172790527344,349.923461914063,340.351226806641,332.050048828125,|,0.543052494525909,356.162689208984,342.159851074219,330.846923828125,|,355.581115722656,351.274139404297,346.731231689453,324.554229736328,|,0.580323457717896,354.946441650391,349.682983398438,250.444747924805
07:07:30,|,307.714111328125,348.860534667969,128.391662597656,54.6861152648926,|,96.9422302246094,184.772003173828,330.050567626953,348.632537841797,|,50.8359184265137,17.4169750213623,344.738159179688,35.7135162353516,|,37.3965225219727,16.2988090515137,354.698150634766,23.2730236053467,|,27.6854934692383,10.2860116958618,2.47054839134216,19.6167011260986,|,13.1780729293823,18.1864414215088,7.76903963088989,11.4226045608521
07:12:30,|,243.732925415039,300.357116699219,345.442504882813,317.120330810547,|,125.193748474121,129.558074951172,159.860580444336,133.794723510742,|,112.140853881836,136.509780883789,156.391220092773,137.07292175293,|,105.726287841797,123.48454284668,142.95036315918,121.660034179688,|,102.602462768555,119.211547851563,127.851425170898,108.724792480469,|,80.4654541015625,101.22819519043,101.829528808594,77.2634201049805
07:17:30,|,91.7496795654297,258.877593994141,320.040252685547,322.193817138672,|,219.331909179688,120.959815979004,147.740280151367,135.907913208008,|,151.852111816406,148.488265991211,149.545562744141,147.821380615234,|,147.471206665039,144.238525390625,139.258880615234,138.637908935547,|,146.927291870117,144.964050292969,132.298309326172,131.67512512207,|,124.892677307129,131.568237304688,124.263954162598,117.188491821289
07:22:30,|,79.8618774414063,104.64567565918,192.951110839844,115.477836608887,|,230.920989990234,11.483814239502,137.1806640625,192.260223388672,|,198.044067382813,136.562255859375,158.947326660156,156.357711791992,|,169.181106567383,155.127990722656,149.4921875,133.617797851563,|,165.336624145508,155.595672607422,145.408905029297,136.99821472168,|,132.084091186523,139.723754882813,142.119277954102,134.522583007813
07:27:30,|,83.1104888916016,118.18586730957,132.590438842773,109.585083007813,|,236.177993774414,281.583374023438,304.130126953125,246.633361816406,|,227.13508605957,275.587127685547,296.7041015625,239.349716186523,|,205.142044067383,229.121734619141,228.464065551758,247.304351806641,|,191.298416137695,200.23193359375,206.257965087891,241.127822875977,|,163.914199829102,167.246124267578,177.942764282227,208.630966186523
07:32:30,|,103.207344055176,125.457260131836,259.285675048828,102.135604858398,|,233.789764404297,295.988739013672,170.501113891602,243.408966064453,|,212.528213500977,271.019104003906,172.255859375,231.912567138672,|,207.164825439453,178.137542724609,165.086944580078,235.515426635742,|,209.273040771484,174.157730102539,178.565902709961,227.147918701172,|,191.605133056641,168.620712280273,179.500198364258,186.913024902344
07:37:30,|,343.523132324219,349.098083496094,18.1536464691162,71.8757858276367,|,209.536651611328,141.155075073242,181.977493286133,195.658508300781,|,202.107711791992,132.97541809082,181.130661010742,183.161102294922,|,196.963424682617,134.086898803711,172.760208129883,187.67253112793,|,196.047378540039,141.256057739258,180.9169921875,176.703994750977,|,177.147979736328,157.904602050781,173.855178833008,165.074768066406
07:42:30,|,324.163879394531,283.815521240234,313.687072753906,286.060974121094,|,192.140869140625,119.83024597168,136.670227050781,106.352722167969,|,171.173477172852,133.152954101563,150.176986694336,124.103630065918,|,168.582168579102,140.508224487305,152.666809082031,132.313140869141,|,172.114288330078,146.516098022461,156.61442565918,141.285003662109,|,175.814102172852,160.412063598633,160.617080688477,155.775115966797
07:47:30,|,98.0182189941406,292.045440673828,317.1650390625,282.907745361328,|,223.457901000977,129.94889831543,142.158615112305,124.579765319824,|,194.386489868164,148.232833862305,153.201431274414,155.357574462891,|,178.277786254883,155.003341674805,154.195953369141,163.917037963867,|,179.483749389648,156.816864013672,162.562225341797,163.894104003906,|,177.284683227539,165.521408081055,166.774032592773,165.724502563477
07:52:30,|,74.6412658691406,278.396209716797,332.793884277344,284.203735351563,|,218.816116333008,136.666015625,153.58708190918,124.028213500977,|,192.017349243164,161.112197875977,161.623977661133,154.193603515625,|,180.458236694336,164.07991027832,164.269546508789,169.004776000977,|,181.719802856445,164.063552856445,170.007736206055,169.457489013672,|,179.281494140625,172.587921142578,171.63427734375,167.893280029297
07:57:30,|,67.5037689208984,286.064361572266,341.613250732422,277.333679199219,|,213.729400634766,135.013336181641,160.859725952148,140.768157958984,|,198.546096801758,154.34521484375,165.252670288086,160.196136474609,|,187.894119262695,169.370758056641,166.301605224609,167.911026000977,|,185.204132080078,166.551681518555,170.445678710938,166.430923461914,|,183.283676147461,172.788421630859,171.553298950195,169.714248657227
08:02:30,|,86.5784759521484,289.428955078125,327.550689697266,285.980377197266,|,210.510955810547,131.13655090332,148.189086914063,123.192657470703,|,187.92204284668,151.379119873047,158.667739868164,147.067459106445,|,180.859115600586,162.332565307617,162.810241699219,159.522369384766,|,180.658676147461,165.020858764648,167.842926025391,162.561126708984,|,179.391265869141,171.672439575195,170.85530090332,168.365631103516
08:07:30,|,69.3537826538086,281.275695800781,326.160614013672,270.059417724609,|,216.350860595703,145.211471557617,151.754058837891,147.195999145508,|,196.465835571289,169.304260253906,163.549179077148,164.530548095703,|,183.352844238281,175.247161865234,169.098068237305,169.604965209961,|,181.187866210938,176.485000610352,176.12890625,170.303863525391,|,182.163360595703,182.872085571289,174.635101318359,173.21240234375
08:12:30,|,73.4817657470703,251.407867431641,333.760345458984,280.665466308594,|,221.562911987305,137.616638183594,153.737533569336,135.298599243164,|,203.955947875977,160.814865112305,159.742965698242,162.30419921875,|,192.479034423828,171.314056396484,163.489456176758,170.431045532227,|,191.3701171875,169.451690673828,169.5947265625,171.515930175781,|,187.175155639648,179.248382568359,172.664184570313,171.400573730469
08:17:30,|,96.472526550293,249.633346557617,334.038391113281,271.695861816406,|,200.799682617188,145.809616088867,161.800598144531,135.310531616211,|,182.576538085938,175.721221923828,169.862411499023,161.658782958984,|,174.353759765625,179.938507080078,170.525009155273,171.278182983398,|,176.385162353516,177.418334960938,175.138031005859,172.552291870117,|,175.591018676758,180.333541870117,176.048324584961,174.500061035156
08:22:30,|,74.4447937011719,263.666290283203,337.128173828125,271.378173828125,|,218.852798461914,159.951187133789,163.204971313477,162.900970458984,|,196.723510742188,173.616989135742,171.203826904297,178.943252563477,|,187.260833740234,179.256744384766,173.330673217773,182.274978637695,|,184.919845581055,176.78369140625,176.7607421875,183.53840637207,|,180.479705810547,178.407592773438,176.193878173828,187.112686157227
08:27:30,|,62.7040786743164,154.20149230957,338.804992675781,261.997528076172,|,227.807220458984,225.243759155273,166.068054199219,147.285018920898,|,208.573699951172,202.244857788086,171.167388916016,171.564361572266,|,193.883377075195,192.119277954102,172.604064941406,179.081573486328,|,189.80680847168,186.696792602539,177.466247558594,178.353256225586,|,185.052642822266,186.194107055664,178.666213989258,181.332885742188
08:32:30,|,59.5654640197754,217.589752197266,359.325836181641,119.952781677246,|,225.545059204102,140.839889526367,178.277404785156,221.005401611328,|,214.955551147461,175.582885742188,186.911483764648,215.068267822266,|,203.113037109375,177.755737304688,184.764877319336,213.10986328125,|,198.494644165039,179.800048828125,190.216171264648,204.283645629883,|,193.67805480957,183.984710693359,190.920074462891,195.594177246094
08:37:30,|,67.9070892333984,145.738403320313,351.891204833984,263.176300048828,|,228.263870239258,241.314651489258,178.516632080078,198.87712097168,|,210.131118774414,210.992782592773,187.43635559082,198.115570068359,|,196.823059082031,195.345077514648,183.255798339844,199.371276855469,|,192.062393188477,185.790603637695,185.964462280273,195.439666748047,|,192.187866210938,190.910797119141,184.2841796875,194.022033691406
08:42:30,|,79.3099746704102,231.75537109375,8.83545589447021,230.150146484375,|,236.765151977539,163.06510925293,187.059814453125,218.716110229492,|,223.71076965332,187.384384155273,189.871795654297,215.278579711914,|,211.436065673828,185.917907714844,186.899841308594,212.903961181641,|,206.989593505859,186.052001953125,192.234344482422,205.041519165039,|,190.166030883789,196.417022705078,192.55094909668,206.223907470703
08:47:30,|,47.0950469970703,286.979919433594,353.111572265625,116.278984069824,|,212.701248168945,128.087936401367,167.478179931641,246.949310302734,|,199.521255493164,145.925323486328,171.608749389648,228.269012451172,|,188.167068481445,159.378692626953,170.897094726563,220.317260742188,|,189.056045532227,160.918670654297,174.249923706055,206.353408813477,|,184.838882446289,170.429946899414,175.472747802734,202.689971923828
08:52:30,|,69.0293884277344,278.315338134766,341.509490966797,99.3812103271484,|,195.980697631836,121.966499328613,161.051834106445,212.954238891602,|,173.137969970703,140.650039672852,167.906478881836,195.458999633789,|,165.829498291016,151.691513061523,171.608123779297,185.787933349609,|,169.033828735352,155.059707641602,177.466064453125,179.71467590332,|,163.950012207031,162.828308105469,176.822647094727,174.741912841797
08:57:30,|,67.966552734375,264.51123046875,337.497863769531,105.798439025879,|,225.781539916992,135.304611206055,158.414581298828,243.227493286133,|,211.531753540039,151.016357421875,166.849029541016,220.103042602539,|,202.737655639648,159.506851196289,168.482009887695,215.168792724609,|,197.898071289063,161.082382202148,173.110214233398,209.479888916016,|,192.869567871094,166.318389892578,172.587921142578,201.971618652344
09:02:30,|,116.636589050293,134.639526367188,335.279144287109,113.858642578125,|,193.745529174805,270.367492675781,155.466934204102,238.581954956055,|,174.611846923828,233.405776977539,166.722518920898,219.159027099609,|,162.9287109375,212.256927490234,167.742782592773,216.38703918457,|,165.554733276367,203.099960327148,173.837539672852,209.612823486328,|,165.641952514648,199.342926025391,174.417938232422,206.82780456543
09:07:30,|,317.086456298828,102.948753356934,334.263061523438,113.848373413086,|,172.048965454102,212.108627319336,156.290008544922,217.96272277832,|,170.105575561523,197.447494506836,168.119049072266,206.016342163086,|,165.347595214844,187.517227172852,170.095199584961,202.922058105469,|,169.785064697266,183.423202514648,178.158218383789,200.196685791016,|,168.048202514648,187.433868408203,180.318450927734,196.73210144043
09:12:30,|,74.4687271118164,303.354309082031,319.39453125,241.228439331055,|,233.969787597656,181.834075927734,143.718109130859,167.366027832031,|,218.683959960938,178.717910766602,153.823822021484,187.463653564453,|,205.869262695313,176.524719238281,159.418884277344,196.333694458008,|,203.466201782227,169.662094116211,168.338256835938,194.168640136719,|,196.840728759766,168.856826782227,172.269989013672,192.821899414063
09:17:30,|,305.600524902344,270.075012207031,6.70396947860718,127.673652648926,|,175.620315551758,138.050384521484,195.941513061523,247.043487548828,|,167.541366577148,157.309509277344,191.996978759766,219.725952148438,|,162.606887817383,169.068572998047,191.238342285156,213.452285766602,|,162.296356201172,170.681030273438,198.360366821289,204.359527587891,|,161.091567993164,180.550521850586,200.509628295898,198.868881225586
09:22:30,|,262.562164306641,191.217178344727,74.3838195800781,97.9062423706055,|,91.7901458740234,250.255798339844,248.051528930664,233.317565917969,|,113.055229187012,213.934860229492,237.50715637207,223.966186523438,|,126.074150085449,201.09326171875,222.783630371094,225.391983032227,|,142.34944152832,191.203750610352,219.57389831543,216.256393432617,|,139.098663330078,190.694076538086,212.594940185547,207.630142211914
09:27:30,|,85.1959457397461,120.403282165527,315.632019042969,115.241233825684,|,253.670440673828,279.542846679688,135.048736572266,235.945999145508,|,251.008178710938,264.397705078125,144.877685546875,230.621994018555,|,249.608657836914,246.690719604492,149.22184753418,230.588638305664,|,248.388031005859,238.748947143555,154.829315185547,226.620056152344,|,249.18586730957,231.161575317383,164.852111816406,222.528717041016
09:32:30,|,110.725830078125,113.03507232666,333.485900878906,130.926666259766,|,288.336242675781,279.231170654297,164.856658935547,274.458953857422,|,286.286437988281,265.256622314453,178.149291992188,227.849334716797,|,285.896240234375,250.631103515625,176.618545532227,220.145812988281,|,281.635559082031,236.899658203125,188.448211669922,214.794921875,|,283.364349365234,224.468139648438,197.981079101563,206.216430664063
09:37:30,|,101.484077453613,177.119400024414,338.04541015625,116.225456237793,|,272.554809570313,253.086791992188,167.8955078125,293.586242675781,|,271.674438476563,197.527069091797,179.153930664063,298.700012207031,|,267.941253662109,174.735443115234,184.429382324219,308.52783203125,|,261.467895507813,174.384399414063,198.159149169922,315.563293457031,|,259.461517333984,183.011413574219,203.85627746582,309.760284423828
09:42:30,|,247.45182800293,121.901741027832,354.540893554688,126.283538818359,|,171.354217529297,284.135070800781,182.118789672852,277.600555419922,|,176.635009765625,266.781127929688,188.704360961914,261.965148925781,|,174.310073852539,248.83186340332,184.892547607422,259.880157470703,|,174.024169921875,234.73161315918,188.513458251953,255.130661010742,|,164.130157470703,235.726440429688,191.048217773438,249.20246887207
09:47:30,|,337.302276611328,180.644180297852,330.235473632813,228.750183105469,|,211.477462768555,253.121551513672,147.140365600586,109.752197265625,|,209.051315307617,204.721450805664,154.120010375977,157.38264465332,|,198.669052124023,199.351440429688,159.330612182617,190.689575195313,|,202.640258789063,187.939392089844,168.031509399414,181.852478027344,|,203.930068969727,187.874252319336,173.828643798828,165.857727050781
09:52:30,|,87.1648101806641,141.734146118164,26.8395843505859,216.479431152344,|,224.236480712891,222.530059814453,199.386688232422,125.859901428223,|,192.347457885742,195.661544799805,193.80126953125,156.466995239258,|,179.727951049805,188.128540039063,186.827682495117,183.361755371094,|,184.332717895508,178.262893676758,191.566116333008,177.391967773438,|,181.123809814453,180.790985107422,190.344268798828,189.31282043457
09:57:30,|,268.571319580078,80.4173583984375,217.069931030273,122.991157531738,|,99.9564895629883,275.709564208984,357.872100830078,265.693756103516,|,92.9120483398438,295.930999755859,349.227233886719,244.808288574219,|,92.3598022460938,330.575317382813,352.417358398438,239.191848754883,|,196.804885864258,346.805725097656,349.680725097656,224.132293701172,|,241.606399536133,22.9475860595703,329.100524902344,204.835418701172
10:02:30,|,269.615966796875,98.0316848754883,229.03971862793,268.292449951172,|,83.6345596313477,276.467895507813,246.374404907227,136.303375244141,|,89.7951049804688,275.065979003906,237.059539794922,153.808197021484,|,74.5576477050781,269.960144042969,219.339492797852,159.700881958008,|,78.902473449707,270.428649902344,217.688003540039,159.908386230469,|,78.0628662109375,265.951477050781,211.507751464844,163.090942382813
10:07:30,|,275.089385986328,88.5245819091797,108.458129882813,283.604431152344,|,96.9621505737305,274.566619873047,288.601867675781,124.20694732666,|,76.840446472168,271.238983154297,283.499877929688,141.332962036133,|,92.5678176879883,268.948852539063,271.713439941406,159.118240356445,|,99.3694152832031,268.912414550781,276.775726318359,167.609893798828,|,97.5910339355469,272.088012695313,271.142639160156,168.862823486328
10:12:30,|,266.867218017578,103.510604858398,98.3820114135742,271.690582275391,|,93.202278137207,273.821716308594,281.895904541016,112.833168029785,|,105.694198608398,266.846923828125,280.194305419922,127.163787841797,|,107.94213104248,253.929000854492,264.905303955078,132.102310180664,|,118.709510803223,248.139114379883,269.823608398438,135.470275878906,|,112.42520904541,246.693344116211,256.324981689453,143.93196105957
10:17:30,|,75.6842346191406,59.3721084594727,13.070369720459,166.7490234375,|,234.786651611328,247.970245361328,198.234100341797,187.953872680664,|,230.818374633789,248.160888671875,200.613159179688,176.697036743164,|,218.605010986328,244.275833129883,193.574829101563,182.455780029297,|,215.022674560547,250.871597290039,197.049560546875,174.361968994141,|,201.112915039063,243.855926513672,195.317535400391,172.272415161133
10:22:30,|,70.8537750244141,141.398406982422,17.0912246704102,282.366302490234,|,231.719512939453,226.480407714844,202.939117431641,137.999649047852,|,217.061279296875,197.570907592773,207.481750488281,159.718002319336,|,206.492736816406,192.390258789063,199.373092651367,161.889770507813,|,200.034576416016,190.20719909668,196.76155090332,164.229537963867,|,183.271026611328,192.463775634766,194.865097045898,168.511840820313
10:27:30,|,59.8497276306152,244.787872314453,319.530853271484,263.028015136719,|,211.581512451172,190.947311401367,141.439544677734,146.588027954102,|,200.628555297852,188.301177978516,147.228698730469,163.751739501953,|,186.217864990234,186.478088378906,150.65234375,168.113510131836,|,177.275588989258,184.421020507813,155.847671508789,167.323257446289,|,171.815841674805,189.059066772461,157.94580078125,168.638931274414
10:32:30,|,72.1708297729492,90.7733306884766,311.286407470703,173.335800170898,|,208.749481201172,250.246810913086,127.321754455566,170.962326049805,|,186.230514526367,207.5673828125,131.57991027832,172.248672485352,|,172.757446289063,192.310043334961,138.735076904297,172.015060424805,|,176.485916137695,184.649932861328,144.117050170898,165.315490722656,|,172.065872192383,191.668655395508,153.522674560547,176.498886108398
10:37:30,|,41.4531745910645,285.142639160156,354.152770996094,104.512130737305,|,210.929489135742,136.823303222656,180.217193603516,256.063262939453,|,198.997573852539,150.931304931641,189.146713256836,250.440277099609,|,188.769256591797,160.022399902344,189.183120727539,248.082626342773,|,184.643020629883,161.363494873047,191.539352416992,243.942565917969,|,182.818099975586,171.62141418457,199.957885742188,237.579315185547
10:42:30,|,72.817756652832,115.105834960938,24.013298034668,298.846466064453,|,242.679306030273,259.854919433594,202.215087890625,162.108947753906,|,235.697143554688,245.225936889648,206.840393066406,177.242874145508,|,221.476913452148,230.008453369141,201.314544677734,180.025909423828,|,216.629898071289,218.10188293457,201.312240600586,176.477813720703,|,204.201263427734,224.076385498047,196.334609985352,174.239410400391
10:47:30,|,319.936553955078,273.064849853516,312.696014404297,148.128982543945,|,159.445709228516,129.131591796875,138.450103759766,217.334091186523,|,156.41911315918,141.869155883789,147.484451293945,200.070190429688,|,152.229370117188,149.406997680664,149.777038574219,202.962600708008,|,158.193725585938,149.957809448242,156.206069946289,199.086608886719,|,158.616851806641,154.308990478516,163.184387207031,193.231353759766
10:52:30,|,270.952972412109,292.26611328125,311.403167724609,134.138031005859,|,136.989776611328,144.268402099609,132.004196166992,220.864334106445,|,143.354797363281,161.805053710938,141.154159545898,195.364364624023,|,145.665618896484,166.189529418945,145.061294555664,192.193786621094,|,152.791885375977,166.134872436523,152.913482666016,186.020416259766,|,153.856079101563,168.066970825195,160.779891967773,189.949783325195
10:57:30,|,63.3066749572754,326.612640380859,334.144622802734,97.9769058227539,|,206.974838256836,170.831451416016,154.853912353516,221.365036010742,|,184.624771118164,170.751495361328,165.43586730957,211.670791625977,|,172.980560302734,173.680358886719,168.448608398438,212.599975585938,|,176.195220947266,173.24853515625,176.842193603516,209.872650146484,|,174.14338684082,183.650207519531,180.600326538086,204.794540405273
11:02:30,|,69.0072479248047,175.826324462891,14.5910158157349,254.779037475586,|,211.434921264648,280.863464355469,207.2578125,118.225570678711,|,195.589828491211,203.908432006836,214.686111450195,154.258728027344,|,182.806655883789,197.159652709961,207.458557128906,165.844192504883,|,182.00471496582,189.381454467773,209.650573730469,169.362258911133,|,180.222946166992,199.211288452148,205.561660766602,175.058349609375
11:07:30,|,88.6225662231445,271.043060302734,342.017822265625,275.476470947266,|,235.136688232422,118.436790466309,163.375747680664,124.310745239258,|,216.290771484375,130.088455200195,170.747177124023,145.433868408203,|,198.552200317383,141.0419921875,169.049789428711,154.992706298828,|,191.833236694336,147.016418457031,176.25749206543,154.88508605957,|,179.109176635742,158.728164672852,179.930587768555,157.404495239258
11:12:30,|,66.1409454345703,156.905822753906,305.768585205078,263.274993896484,|,225.317520141602,263.490051269531,124.809585571289,82.3763198852539,|,212.969299316406,186.336074829102,124.090225219727,89.4564437866211,|,198.249420166016,184.618408203125,124.248901367188,79.0241622924805,|,194.508148193359,182.677597045898,122.656768798828,81.1953430175781,|,184.543304443359,183.9375,123.927108764648,85.7782974243164
11:17:30,|,66.1241455078125,318.088897705078,193.585556030273,292.629028320313,|,235.048904418945,193.282867431641,20.7705612182617,115.439544677734,|,229.433181762695,181.650833129883,1.61719906330109,128.527481079102,|,219.230758666992,180.296493530273,11.6026258468628,140.42790222168,|,215.822540283203,181.475997924805,10.1214666366577,146.979537963867,|,212.562789916992,188.491760253906,92.6592788696289,158.01091003418
11:22:30,|,68.0522079467773,205.062194824219,128.200988769531,268.157073974609,|,238.958953857422,242.404510498047,298.280151367188,109.26961517334,|,237.337280273438,210.520355224609,289.419311523438,134.056167602539,|,228.199447631836,199.584045410156,279.046966552734,157.003555297852,|,224.93424987793,196.254104614258,274.922027587891,158.827362060547,|,218.591171264648,198.65641784668,264.562194824219,179.108001708984
11:27:30,|,64.35107421875,130.305313110352,130.734588623047,109.160095214844,|,220.290420532227,297.998168945313,317.475524902344,269.950256347656,|,202.569488525391,289.893859863281,315.850708007813,265.491119384766,|,192.757095336914,262.150238037109,303.648315429688,262.755920410156,|,187.465682983398,243.4130859375,293.873657226563,261.379577636719,|,180.256805419922,216.103439331055,248.659957885742,259.852081298828
11:32:30,|,70.8318557739258,105.16773223877,64.886344909668,121.043312072754,|,230.477325439453,273.5810546875,244.357131958008,273.183837890625,|,222.366180419922,257.274291992188,240.980407714844,256.948577880859,|,208.100067138672,241.916656494141,228.88737487793,249.924865722656,|,203.059417724609,232.331069946289,231.046264648438,244.23681640625,|,188.18879699707,223.129699707031,232.431060791016,229.99870300293
11:37:30,|,71.5994720458984,290.958068847656,275.327270507813,102.806076049805,|,239.508316040039,150.10417175293,109.893714904785,250.66520690918,|,238.376800537109,140.736740112305,120.151885986328,240.406295776367,|,233.307113647461,145.086227416992,137.258285522461,242.150039672852,|,231.886306762695,149.411239624023,138.528228759766,237.196762084961,|,229.876541137695,158.203582763672,148.662322998047,235.261428833008
11:42:30,|,62.2944831848145,293.323486328125,63.7170829772949,132.271835327148,|,223.025009155273,123.95418548584,245.74072265625,272.093048095703,|,207.186050415039,126.613410949707,255.501251220703,245.76579284668,|,191.141387939453,123.340469360352,253.05876159668,257.950653076172,|,192.020385742188,125.247062683105,252.535507202148,252.988708496094,|,187.101715087891,135.120635986328,249.163970947266,238.709228515625
11:47:30,|,76.5602874755859,100.836578369141,298.180023193359,137.425476074219,|,236.011108398438,253.746490478516,122.763450622559,231.640029907227,|,221.316055297852,220.764541625977,127.574523925781,214.403793334961,|,204.668594360352,193.03483581543,132.908355712891,214.572250366211,|,201.94384765625,179.778106689453,137.050582885742,211.15397644043,|,192.865478515625,168.019729614258,146.415069580078,208.416137695313
11:52:30,|,77.3815765380859,116.135864257813,5.32360410690308,116.100173950195,|,238.712890625,277.091796875,184.335494995117,250.280609130859,|,227.208480834961,256.517852783203,197.467788696289,235.211029052734,|,218.115905761719,236.913925170898,196.157836914063,230.831756591797,|,214.336380004883,228.848999023438,197.276611328125,226.378692626953,|,209.482818603516,230.382186889648,198.363479614258,221.343475341797
11:57:30,|,77.3029403686523,102.622413635254,76.1918029785156,263.668762207031,|,239.613906860352,266.673706054688,254.736740112305,173.397827148438,|,232.474304199219,252.238983154297,242.467391967773,188.57209777832,|,224.601440429688,236.329483032227,224.337631225586,189.504425048828,|,222.047439575195,226.138809204102,221.231948852539,188.888168334961,|,214.801574707031,227.18586730957,219.979293823242,192.971176147461
12:02:30,|,71.4822006225586,117.892333984375,39.1701202392578,111.873954772949,|,239.548095703125,253.902008056641,222.557571411133,238.26725769043,|,234.094100952148,231.636703491211,223.638107299805,226.267578125,|,227.702056884766,218.165084838867,219.890670776367,219.702697753906,|,226.324951171875,211.159896850586,220.546676635742,217.105880737305,|,224.159423828125,213.232574462891,221.181701660156,214.46061706543
12:07:30,|,68.0916213989258,116.891830444336,27.6963367462158,115.637092590332,|,232.099548339844,244.601989746094,210.26399230957,250.827102661133,|,221.71044921875,224.960998535156,215.939544677734,236.932907104492,|,214.26383972168,215.9033203125,210.500717163086,228.015808105469,|,212.970031738281,210.62483215332,214.278213500977,224.738708496094,|,210.899749755859,213.187850952148,214.904190063477,219.431884765625
12:12:30,|,68.2721862792969,115.681510925293,20.7622833251953,109.594528198242,|,239.903244018555,254.084381103516,211.794494628906,252.894332885742,|,234.997467041016,227.944686889648,214.311401367188,242.333480834961,|,229.495407104492,217.599884033203,207.933807373047,236.948165893555,|,228.594390869141,210.544525146484,207.827301025391,232.148788452148,|,225.401016235352,212.973403930664,208.490692138672,226.14323425293
12:17:30,|,76.5154876708984,145.953384399414,49.7976760864258,111.822471618652,|,241.493835449219,240.408157348633,219.574447631836,250.194381713867,|,236.015472412109,212.215347290039,219.939208984375,233.808059692383,|,229.26789855957,202.015747070313,216.590805053711,227.427215576172,|,227.835052490234,198.632339477539,213.973968505859,226.591766357422,|,224.032501220703,205.733367919922,215.572189331055,219.953598022461
12:22:30,|,79.2984008789063,106.338348388672,24.5473670959473,107.321762084961,|,243.188690185547,237.885971069336,213.036407470703,258.78955078125,|,237.131774902344,225.817581176758,218.921051025391,253.597412109375,|,230.90544128418,219.351486206055,215.585983276367,249.127365112305,|,227.571380615234,213.598403930664,216.547912597656,247.360168457031,|,221.649337768555,217.501541137695,217.749694824219,242.658355712891
12:27:30,|,80.826774597168,113.512329101563,74.1386413574219,100.52424621582,|,250.457229614258,273.854736328125,254.350143432617,257.165588378906,|,248.617248535156,256.556030273438,251.575927734375,254.96809387207,|,243.562835693359,240.068389892578,242.790679931641,255.162521362305,|,243.745986938477,231.674743652344,241.115844726563,254.076385498047,|,237.712936401367,231.515762329102,238.885650634766,253.647384643555
12:32:30,|,69.8755416870117,112.596412658691,71.3272857666016,115.35188293457,|,241.024658203125,263.773834228516,253.302551269531,247.418701171875,|,236.275802612305,243.382705688477,250.029891967773,234.109161376953,|,229.151214599609,228.321426391602,240.558227539063,225.27880859375,|,227.99153137207,222.106582641602,237.590789794922,219.234497070313,|,224.825942993164,223.324340820313,231.938064575195,217.3193359375
12:37:30,|,67.2030334472656,113.638313293457,53.833179473877,112.530502319336,|,234.082580566406,264.788177490234,234.606430053711,251.803329467773,|,226.289306640625,242.808380126953,235.630233764648,243.10026550293,|,218.79182434082,230.529022216797,229.543411254883,237.568618774414,|,216.979095458984,223.84700012207,229.160507202148,233.681549072266,|,213.832473754883,222.878890991211,227.38493347168,228.663696289063
12:42:30,|,84.618034362793,113.394584655762,55.1787490844727,106.099502563477,|,251.775329589844,260.732452392578,235.081848144531,252.997039794922,|,245.797073364258,238.985458374023,232.948577880859,248.466537475586,|,239.375930786133,224.658920288086,226.386306762695,244.972732543945,|,236.409118652344,218.456924438477,225.273040771484,242.188827514648,|,228.4013671875,216.613174438477,223.945938110352,238.478500366211
12:47:30,|,77.6012115478516,112.999481201172,47.0402412414551,105.546600341797,|,246.653137207031,268.273651123047,232.934204101563,257.329742431641,|,241.108749389648,243.192108154297,233.153549194336,252.697357177734,|,234.873077392578,227.697769165039,228.647247314453,250.870346069336,|,233.911712646484,220.287902832031,229.935012817383,247.469940185547,|,229.600708007813,219.868774414063,229.527694702148,242.616363525391
12:52:30,|,76.9472274780273,115.269882202148,32.9585304260254,108.221343994141,|,246.693923950195,254.919631958008,219.009963989258,255.128875732422,|,241.434692382813,233.328552246094,221.535675048828,244.182907104492,|,235.266967773438,218.63542175293,215.425048828125,237.403472900391,|,234.851928710938,211.108093261719,213.21745300293,231.478607177734,|,229.450134277344,214.917083740234,211.886627197266,220.217468261719
12:57:30,|,77.7083892822266,108.315696716309,27.1780834197998,110.606071472168,|,242.028228759766,262.368988037109,222.05876159668,250.523422241211,|,235.261642456055,239.771835327148,225.356918334961,242.636245727539,|,226.923278808594,224.505935668945,219.038482666016,237.237396240234,|,224.401260375977,217.108551025391,219.484191894531,233.773803710938,|,219.044067382813,218.311065673828,218.871520996094,230.637908935547
13:02:30,|,78.7859573364258,105.777122497559,73.353889465332,111.074684143066,|,247.775909423828,266.466674804688,239.907424926758,253.263641357422,|,243.658981323242,245.006652832031,233.127853393555,246.52702331543,|,237.524078369141,226.108551025391,224.743469238281,242.476348876953,|,236.331146240234,219.889770507813,221.680191040039,237.688095092773,|,233.349594116211,222.630462646484,220.735260009766,232.350799560547
