CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:37:30,|,-2.68715715408325,-2.64742469787598,-2.55560398101807,-2.58829426765442,|,-2.38103675842285,-2.68084192276001,-2.6964430809021,-2.68630886077881,|,-2.71272730827332,-2.90268468856812,-2.82569026947021,-2.72684574127197,|,0,NaN,0,-2.83818793296814,|,0,NaN,0,-2.96798658370972,|,0,NaN,0,-2.8287878036499
07:42:30,|,-2.63605356216431,-2.61773324012756,-2.54888892173767,-2.55096983909607,|,-2.34063529968262,-2.63872480392456,-2.71208763122559,-2.64802670478821,|,-2.66752815246582,-2.85422825813293,-2.80818176269531,-2.69826102256775,|,0,NaN,0,-2.79943132400513,|,0,NaN,0,-2.93093967437744,|,0,NaN,0,-2.79148149490356
07:47:30,|,-2.58040261268616,-2.55913043022156,-2.49191284179688,-2.50080275535583,|,-2.27387952804565,-2.56382536888123,-2.62697982788086,-2.59986567497253,|,-2.60632181167603,-2.78268456459045,-2.75456380844116,-2.64939594268799,|,0,NaN,0,-2.75053691864014,|,0,NaN,0,-2.87362408638,|,0,NaN,0,-2.74892258644104
07:52:30,|,-2.63418054580688,-2.57090306282043,-2.52453017234802,-2.54053330421448,|,-2.33715724945068,-2.60501670837402,-2.6765992641449,-2.63812708854675,|,-2.68052625656128,-2.8369128704071,-2.80939388275146,-2.68287634849548,|,0,NaN,0,-2.79389262199402,|,0,NaN,0,-2.9240939617157,|,0,NaN,0,-2.79154872894287
07:57:30,|,-2.73449659347534,-2.66506671905518,-2.65488219261169,-2.65117073059082,|,-2.44913053512573,-2.70328855514526,-2.79831647872925,-2.75489926338196,|,-2.79641509056091,-2.94026851654053,-2.92319869995117,-2.81073808670044,|,0,NaN,0,-2.92154359817505,|,0,NaN,0,-3.04677844047546,|,0,NaN,0,-2.92124581336975
08:02:30,|,-2.76742482185364,-2.72555184364319,-2.65194630622864,-2.6305685043335,|,-2.47896313667297,-2.7551007270813,-2.81557035446167,-2.74483227729797,|,-2.82346534729004,-2.98657727241516,-2.94355702400208,-2.79899668693542,|,0,NaN,0,-2.90123748779297,|,0,NaN,0,-3.04505014419556,|,0,NaN,0,-2.91393947601318
08:07:30,|,-2.79154348373413,-2.74749159812927,-2.72707080841064,-2.69357872009277,|,-2.51561880111694,-2.77757573127747,-2.88976430892944,-2.8345148563385,|,-2.86045980453491,-3.02496647834778,-2.99781155586243,-2.87311029434204,|,0,NaN,0,-2.98328852653503,|,0,NaN,0,-3.12315440177917,|,0,NaN,0,-2.99932670593262
08:12:30,|,-2.8245484828949,-2.78333330154419,-2.72295308113098,-2.68160009384155,|,-2.54090285301208,-2.82768440246582,-2.88859057426453,-2.83221459388733,|,-2.89244890213013,-3.04912757873535,-3.02232313156128,-2.87181210517883,|,0,NaN,0,-2.99067115783691,|,0,NaN,0,-3.12422823905945,|,0,NaN,0,-3.00202012062073
08:17:30,|,-2.84086942672729,-2.77585291862488,-2.74000000953674,-2.70856189727783,|,-2.57635450363159,-2.83986568450928,-2.91939401626587,-2.87224078178406,|,-2.92384624481201,-3.07785224914551,-3.05993294715881,-2.9131543636322,|,0,NaN,0,-3.03308725357056,|,0,NaN,0,-3.17711424827576,|,0,NaN,0,-3.06909084320068
08:22:30,|,-2.77999997138977,-2.75658869743347,-2.7147650718689,-2.73732447624207,|,-2.51575255393982,-2.82336688041687,-2.91400671005249,-2.90979862213135,|,-2.86035299301147,-3.05892610549927,-3.04373741149902,-2.95899677276611,|,0,NaN,0,-3.07086944580078,|,0,NaN,0,-3.20181202888489,|,0,NaN,0,-3.07393932342529
08:27:30,|,-2.83404684066772,-2.79293322563171,-2.73676776885986,-2.72929763793945,|,-2.57220721244812,-2.86701345443726,-2.94308733940125,-2.89645481109619,|,-2.93168830871582,-3.11355710029602,-3.07888889312744,-2.94926190376282,|,0,NaN,0,-3.07093954086304,|,0,NaN,0,-3.20275163650513,|,0,NaN,0,-3.07932662963867
08:32:30,|,-2.85140943527222,-2.82026743888855,-2.72442960739136,-2.73331093788147,|,-2.59869575500488,-2.92060613632202,-2.92814826965332,-2.91516780853271,|,-2.9778048992157,-3.15154886245728,-3.06436228752136,-2.96461534500122,|,0,NaN,0,-3.07979869842529,|,0,NaN,0,-3.19872498512268,|,0,NaN,0,-3.07690238952637
08:37:30,|,-2.80983281135559,-2.78586673736572,-2.67154359817505,-2.69786667823792,|,-2.5727424621582,-2.87449669837952,-2.8858585357666,-2.87919473648071,|,-2.94182801246643,-3.1283221244812,-3.03026938438416,-2.94738268852234,|,0,NaN,0,-3.07483220100403,|,0,NaN,0,-3.20463085174561,|,0,NaN,0,-3.08013510704041
08:42:30,|,-2.8024160861969,-2.79190635681152,-2.68720555305481,-2.66133785247803,|,-2.54545140266418,-2.8639931678772,-2.90818786621094,-2.84093642234802,|,-2.92662787437439,-3.11691284179688,-3.05356907844543,-2.90856194496155,|,0,NaN,0,-3.02073812484741,|,0,NaN,0,-3.15295314788818,|,0,NaN,0,-3.04632997512817
08:47:30,|,-2.81076908111572,-2.74053502082825,-2.68765115737915,-2.66254186630249,|,-2.5489296913147,-2.82885503768921,-2.89461278915405,-2.84080529212952,|,-2.91348314285278,-3.05409383773804,-3.03255033493042,-2.90590620040894,|,0,NaN,0,-3.01468229293823,|,0,NaN,0,-3.15724849700928,|,0,NaN,0,-3.04390573501587
08:52:30,|,-2.71846151351929,-2.70986676216125,-2.6469361782074,-2.66186666488647,|,-2.45648837089539,-2.77093958854675,-2.84451174736023,-2.83076906204224,|,-2.81044435501099,-3.00093960762024,-2.97437715530396,-2.8905017375946,|,0,NaN,0,-2.99201345443726,|,0,NaN,0,-3.12395977973938,|,0,NaN,0,-2.99851846694946
08:57:30,|,-2.73838925361633,-2.68327760696411,-2.59476494789124,-2.63284277915955,|,-2.45488309860229,-2.73174500465393,-2.78255033493042,-2.76442956924438,|,-2.80913043022156,-2.95785236358643,-2.90501689910889,-2.81973147392273,|,0,NaN,0,-2.92503356933594,|,0,NaN,0,-3.05214762687683,|,0,NaN,0,-2.92228960990906
09:02:30,|,-2.7103009223938,-2.65306663513184,-2.57693600654602,-2.58147144317627,|,-2.42866230010986,-2.69592595100403,-2.76572394371033,-2.71451497077942,|,-2.76775288581848,-2.92268466949463,-2.8779194355011,-2.78133773803711,|,0,NaN,0,-2.88114094734192,|,0,NaN,0,-3.01308727264404,|,0,NaN,0,-2.89276099205017
09:07:30,|,-2.70510077476501,-2.66214060783386,-2.60228180885315,-2.59586668014526,|,-2.42733335494995,-2.70154356956482,-2.7641077041626,-2.70483231544495,|,-2.76838374137878,-2.924161195755,-2.876868724823,-2.7570469379425,|,0,NaN,0,-2.85695648193359,|,0,NaN,0,-2.99107384681702,|,0,NaN,0,-2.86282825469971
09:12:30,|,-2.70468235015869,-2.61197328567505,-2.56360268592834,-2.5771906375885,|,-2.41314387321472,-2.64489936828613,-2.72228193283081,-2.67932891845703,|,-2.75682926177979,-2.86429524421692,-2.83228945732117,-2.73585295677185,|,0,NaN,0,-2.83604025840759,|,0,NaN,0,-2.96570467948914,|,0,NaN,0,-2.82932662963867
09:17:30,|,-2.64724826812744,-2.60986661911011,-2.57771801948547,-2.57879590988159,|,-2.34598660469055,-2.64178442955017,-2.72101020812988,-2.67317724227905,|,-2.69571423530579,-2.86362409591675,-2.82973146438599,-2.72456383705139,|,0,NaN,0,-2.82758378982544,|,0,NaN,0,-2.96436238288879,|,0,NaN,0,-2.82717156410217
09:22:30,|,-2.60341119766235,-2.56688952445984,-2.51693606376648,-2.57117056846619,|,-2.31361198425293,-2.59442949295044,-2.68922829627991,-2.66080546379089,|,-2.6640260219574,-2.80429530143738,-2.79861950874329,-2.6888964176178,|,0,NaN,0,-2.79523491859436,|,0,NaN,0,-2.93738269805908,|,0,NaN,0,-2.80104374885559
09:27:30,|,-2.61826086044312,-2.49411368370056,-2.43483233451843,-2.48413324356079,|,-2.30050158500671,-2.53134679794312,-2.59124565124512,-2.58274245262146,|,-2.66476202011108,-2.7441611289978,-2.70555567741394,-2.61194634437561,|,0,NaN,0,-2.71608710289001,|,0,NaN,0,-2.85684561729431,|,0,NaN,0,-2.71727275848389
09:32:30,|,-2.59516763687134,-2.49386668205261,-2.42838931083679,-2.45839476585388,|,-2.28872895240784,-2.53040266036987,-2.60218834877014,-2.56228184700012,|,-2.63876414299011,-2.75221467018127,-2.72906041145325,-2.61090302467346,|,0,NaN,0,-2.72046971321106,|,0,NaN,0,-2.86006712913513,|,0,NaN,0,-2.72898983955383
09:37:30,|,-2.54227423667908,-2.44180607795715,-2.40245795249939,-2.44600009918213,|,-2.25769233703613,-2.48503351211548,-2.56765103340149,-2.55250835418701,|,-2.60096764564514,-2.72268462181091,-2.70070719718933,-2.60724830627441,|,0,NaN,0,-2.71523499488831,|,0,NaN,0,-2.8470470905304,|,0,NaN,0,-2.70892262458801
09:42:30,|,-2.47087240219116,-2.48073577880859,-2.40328860282898,-2.41933107376099,|,-2.18745827674866,-2.5240740776062,-2.57969689369202,-2.53664422035217,|,-2.55359983444214,-2.7621476650238,-2.72117853164673,-2.59578585624695,|,0,NaN,0,-2.70624160766602,|,0,NaN,0,-2.85067105293274,|,0,NaN,0,-2.7245454788208
09:47:30,|,-2.55939793586731,-2.48733329772949,-2.4582154750824,-2.42642140388489,|,-2.27441477775574,-2.53684568405151,-2.62419462203979,-2.56508350372314,|,-2.6481819152832,-2.77704691886902,-2.7785906791687,-2.63731551170349,|,0,NaN,0,-2.75755858421326,|,0,NaN,0,-2.89469814300537,|,0,NaN,0,-2.76266002655029
09:52:30,|,-2.59999990463257,-2.45678925514221,-2.40516781806946,-2.47506666183472,|,-2.32311034202576,-2.53026843070984,-2.59380459785461,-2.61516785621643,|,-2.68506169319153,-2.77986574172974,-2.72777771949768,-2.68528437614441,|,0,NaN,0,-2.80610728263855,|,0,NaN,0,-2.95510077476501,|,0,NaN,0,-2.81047129631042
09:57:30,|,-2.55993294715881,-2.45143818855286,-2.40151524543762,-2.42896318435669,|,-2.27548503875732,-2.52205395698547,-2.6002357006073,-2.56468224525452,|,-2.64681816101074,-2.75342273712158,-2.72946310043335,-2.62308716773987,|,0,NaN,0,-2.74919462203979,|,0,NaN,0,-2.88344478607178,|,0,NaN,0,-2.75080800056458
10:02:30,|,-2.60550332069397,-2.39333343505859,-2.40718126296997,-2.40760016441345,|,-2.29488301277161,-2.44275164604187,-2.59295296669006,-2.52228188514709,|,-2.6735897064209,-2.68496656417847,-2.72077441215515,-2.5771906375885,|,0,NaN,0,-2.69268465042114,|,0,NaN,0,-2.81778526306152,|,0,NaN,0,-2.70905733108521
10:07:30,|,-2.47123742103577,-2.33010029792786,-2.33026933670044,-2.36247491836548,|,-2.15963220596313,-2.37845635414124,-2.48488211631775,-2.47304344177246,|,-2.52947354316711,-2.59298658370972,-2.59121203422546,-2.53020119667053,|,0,NaN,0,-2.64207363128662,|,0,NaN,0,-2.76610732078552,|,0,NaN,0,-2.62717175483704
10:12:30,|,-2.37261748313904,-2.32086944580078,-2.28704690933228,-2.30923080444336,|,-2.08030080795288,-2.35818791389465,-2.43639731407166,-2.4080536365509,|,-2.42557907104492,-2.57959723472595,-2.55939602851868,-2.44381284713745,|,0,NaN,0,-2.53634214401245,|,0,NaN,0,-2.6905369758606,|,0,NaN,0,-2.56198644638062
10:17:30,|,-2.35993313789368,-2.25920009613037,-2.24851846694946,-2.25999999046326,|,-2.03816056251526,-2.29404044151306,-2.38463091850281,-2.35197305679321,|,-2.40469884872437,-2.49697995185852,-2.50582480430603,-2.40000009536743,|,0,NaN,0,-2.4995973110199,|,0,NaN,0,-2.65053701400757,|,0,NaN,0,-2.51013469696045
10:22:30,|,-2.30816054344177,-2.21023416519165,-2.20315432548523,-2.23016715049744,|,-1.98424756526947,-2.26342272758484,-2.34319853782654,-2.30416107177734,|,-2.35160899162292,-2.4706711769104,-2.45147657394409,-2.34775924682617,|,0,NaN,0,-2.4585235118866,|,0,NaN,0,-2.604496717453,|,0,NaN,0,-2.47161626815796
10:27:30,|,-2.33073830604553,-2.1937792301178,-2.17899346351624,-2.23003339767456,|,-2.00270891189575,-2.24570465087891,-2.32087230682373,-2.28735780715942,|,-2.36460661888123,-2.45013427734375,-2.43875432014465,-2.33557033538818,|,0,NaN,0,-2.44000005722046,|,0,NaN,0,-2.57402682304382,|,0,NaN,0,-2.43929290771484
10:32:30,|,-2.30909705162048,-2.20106673240662,-2.17727279663086,-2.24346661567688,|,-1.98197329044342,-2.2559061050415,-2.30791234970093,-2.28818798065186,|,-2.34956502914429,-2.45630884170532,-2.42865324020386,-2.32113695144653,|,0,NaN,0,-2.43744969367981,|,0,NaN,0,-2.56919455528259,|,0,NaN,0,-2.43648648262024
10:37:30,|,-2.33580541610718,-2.18695664405823,-2.15308737754822,-2.18842816352844,|,-2.00003337860107,-2.23626255989075,-2.2728955745697,-2.25458192825317,|,-2.35604643821716,-2.45080542564392,-2.39013433456421,-2.27986574172974,|,0,NaN,0,-2.41060400009155,|,0,NaN,0,-2.53738260269165,|,0,NaN,0,-2.41168355941772
10:42:30,|,-2.29933094978333,-2.14200663566589,-2.1027946472168,-2.17478275299072,|,-1.97474920749664,-2.20785236358643,-2.23617458343506,-2.24107384681702,|,-2.35365581512451,-2.41416120529175,-2.37518525123596,-2.28541803359985,|,0,NaN,0,-2.39745807647705,|,0,NaN,0,-2.52718114852905,|,0,NaN,0,-2.40548825263977
10:47:30,|,-2.24647641181946,-2.19226670265198,-2.18973159790039,-2.20906662940979,|,-1.93501675128937,-2.24919462203979,-2.33552169799805,-2.29150485992432,|,-2.29967021942139,-2.46409392356873,-2.4604697227478,-2.33919453620911,|,0,NaN,0,-2.44349002838135,|,0,NaN,0,-2.59724831581116,|,0,NaN,0,-2.46851849555969
10:52:30,|,-2.22421407699585,-2.17812705039978,-2.17442965507507,-2.1779932975769,|,-1.92498326301575,-2.21969699859619,-2.3188214302063,-2.27677845954895,|,-2.28909087181091,-2.43577194213867,-2.44306397438049,-2.32859063148499,|,0,NaN,0,-2.44107389450073,|,0,NaN,0,-2.58046984672546,|,0,NaN,0,-2.44912457466125
10:57:30,|,-2.26513409614563,-2.15003347396851,-2.16326594352722,-2.1845486164093,|,-1.94812715053558,-2.20986580848694,-2.30731534957886,-2.27759194374084,|,-2.31409072875977,-2.42744970321655,-2.43484854698181,-2.32113695144653,|,0,NaN,0,-2.43248319625854,|,0,NaN,0,-2.57791948318481,|,0,NaN,0,-2.44939398765564
11:02:30,|,-2.29806017875671,-2.14893341064453,-2.14315438270569,-2.17210698127747,|,-1.96872913837433,-2.22315430641174,-2.29404044151306,-2.26147651672363,|,-2.3524489402771,-2.44154357910156,-2.42624163627625,-2.3075168132782,|,0,NaN,0,-2.41939806938171,|,0,NaN,0,-2.56194615364075,|,0,NaN,0,-2.43835020065308
11:07:30,|,-2.27612042427063,-2.19565224647522,-2.21902370452881,-2.25946664810181,|,-1.97127091884613,-2.25484848022461,-2.35577178001404,-2.35117053985596,|,-2.33089876174927,-2.48020124435425,-2.48898983001709,-2.38160538673401,|,0,NaN,0,-2.46375846862793,|,0,NaN,0,-2.63469791412354,|,0,NaN,0,-2.50488209724426
11:12:30,|,-2.23563766479492,-2.16795992851257,-2.24234890937805,-2.24688959121704,|,-1.91735792160034,-2.2210066318512,-2.35060596466064,-2.31127500534058,|,-2.31067419052124,-2.42892622947693,-2.48292922973633,-2.35718107223511,|,0,NaN,0,-2.44738268852234,|,0,NaN,0,-2.6040940284729,|,0,NaN,0,-2.48656558990479
11:17:30,|,-2.294682264328,-2.2260000705719,-2.25552177429199,-2.29839468002319,|,-1.98331105709076,-2.28744959831238,-2.3771378993988,-2.3646821975708,|,-2.35429906845093,-2.51416110992432,-2.51295304298401,-2.40836119651794,|,0,NaN,0,-2.50341129302979,|,0,NaN,0,-2.65080547332764,|,0,NaN,0,-2.52770256996155
11:22:30,|,-2.30496644973755,-2.19618725776672,-2.21791958808899,-2.25613331794739,|,-2.01140475273132,-2.26771807670593,-2.35201334953308,-2.32416105270386,|,-2.38409090042114,-2.50879192352295,-2.48158240318298,-2.36013412475586,|,0,NaN,0,-2.45436239242554,|,0,NaN,0,-2.62704706192017,|,0,NaN,0,-2.49936032295227
11:27:30,|,-2.26759195327759,-2.20234107971191,-2.23235702514648,-2.25866222381592,|,-1.96297657489777,-2.28718113899231,-2.3693265914917,-2.35036778450012,|,-2.33749985694885,-2.51161074638367,-2.51013469696045,-2.40301012992859,|,0,NaN,0,-2.4982213973999,|,0,NaN,0,-2.66369128227234,|,0,NaN,0,-2.53316497802734
11:32:30,|,-2.14463090896606,-2.14413332939148,-2.12516784667969,-2.19351172447205,|,-1.86428093910217,-2.20582485198975,-2.27201342582703,-2.29114079475403,|,-2.23361897468567,-2.43053698539734,-2.40422821044922,-2.34255027770996,|,0,NaN,0,-2.44939589500427,|,0,NaN,0,-2.59214758872986,|,0,NaN,0,-2.45666670799255
11:37:30,|,-2.15702342987061,-2.09531760215759,-2.07289552688599,-2.09893321990967,|,-1.84331107139587,-2.15268468856812,-2.21188545227051,-2.18260884284973,|,-2.22863626480103,-2.3881208896637,-2.34515142440796,-2.24367904663086,|,0,NaN,0,-2.34969902038574,|,0,NaN,0,-2.47590613365173,|,0,NaN,0,-2.36252522468567
11:42:30,|,-2.15724849700928,-2.09852838516235,-2.0985906124115,-2.15565228462219,|,-1.84076929092407,-2.14637589454651,-2.23778533935547,-2.20805382728577,|,-2.21293592453003,-2.36825489997864,-2.3673152923584,-2.26617455482483,|,0,NaN,0,-2.39973163604736,|,0,NaN,0,-2.52060389518738,|,0,NaN,0,-2.40198659896851
11:47:30,|,-2.1754515171051,-2.10133767127991,-2.14037036895752,-2.17759203910828,|,-1.85973238945007,-2.15000009536743,-2.25350165367126,-2.22086954116821,|,-2.23652625083923,-2.36946296691895,-2.3665657043457,-2.26187300682068,|,0,NaN,0,-2.3841609954834,|,0,NaN,0,-2.49805378913879,|,0,NaN,0,-2.38986539840698
11:52:30,|,-2.14275169372559,-2.08386659622192,-2.12422823905945,-2.16146683692932,|,-1.83200669288635,-2.13296294212341,-2.22400665283203,-2.20483231544495,|,-2.21142864227295,-2.3497314453125,-2.3501341342926,-2.25771808624268,|,0,NaN,0,-2.35772562026978,|,0,NaN,0,-2.48677849769592,|,0,NaN,0,-2.35471367835999
11:57:30,|,-2.18026757240295,-2.10214042663574,-2.11734008789063,-2.14789295196533,|,-1.85571908950806,-2.15791964530945,-2.21979880332947,-2.19892978668213,|,-2.24307703971863,-2.38073825836182,-2.35255885124207,-2.2567892074585,|,0,NaN,0,-2.35825490951538,|,0,NaN,0,-2.48234891891479,|,0,NaN,0,-2.35511779785156
12:02:30,|,-2.15899348258972,-2.09919714927673,-2.09469795227051,-2.17063546180725,|,-1.84846150875092,-2.13872504234314,-2.21444439888,-2.20684576034546,|,-2.22714281082153,-2.36046981811523,-2.34515142440796,-2.25959730148315,|,0,NaN,0,-2.36201333999634,|,0,NaN,0,-2.49147152900696,|,0,NaN,0,-2.36939382553101
12:07:30,|,-2.15060210227966,-2.06533336639404,-2.0747811794281,-2.10800004005432,|,-1.85003340244293,-2.11724829673767,-2.196040391922,-2.18006682395935,|,-2.2173171043396,-2.33107376098633,-2.31818795204163,-2.24193978309631,|,0,NaN,0,-2.34006690979004,|,0,NaN,0,-2.46422815322876,|,0,NaN,0,-2.34757566452026
12:12:30,|,-2.09026765823364,-1.94200670719147,-1.98140943050385,-1.99792647361755,|,-1.75113713741302,-2.02528619766235,-2.10087537765503,-2.08535099029541,|,-2.14761471748352,-2.25228190422058,-2.22245788574219,-2.13154363632202,|,0,NaN,0,-2.24536919593811,|,0,NaN,0,-2.36852359771729,|,0,NaN,0,-2.25087547302246
12:17:30,|,-2.04543614387512,-1.96608698368073,-1.96033549308777,-1.99431443214417,|,-1.71284282207489,-2.04036903381348,-2.10315442085266,-2.09020113945007,|,-2.10558152198792,-2.27841758728027,-2.23429536819458,-2.14882946014404,|,0,NaN,0,-2.2621476650238,|,0,NaN,0,-2.39201354980469,|,0,NaN,0,-2.28266000747681
12:22:30,|,-2.1032440662384,-1.97183954715729,-1.91464638710022,-1.957066655159,|,-1.78160536289215,-2.04701328277588,-2.06784510612488,-2.05752491950989,|,-2.17591309547424,-2.28234887123108,-2.20319867134094,-2.11114096641541,|,0,NaN,0,-2.21812081336975,|,0,NaN,0,-2.34449648857117,|,0,NaN,0,-2.2269024848938
12:27:30,|,-2.06624150276184,-1.99946665763855,-1.92973148822784,-1.9540468454361,|,-1.76692306995392,-2.06744956970215,-2.10171723365784,-2.08416104316711,|,-2.15775513648987,-2.31308722496033,-2.25107383728027,-2.15471577644348,|,0,NaN,0,-2.26555180549622,|,0,NaN,0,-2.40114092826843,|,0,NaN,0,-2.27875423431396
12:32:30,|,-2.09428095817566,-1.94789302349091,-1.90144777297974,-1.94400000572205,|,-1.79816055297852,-2.04654359817505,-2.07483220100403,-2.08762526512146,|,-2.18471693992615,-2.28650999069214,-2.23956227302551,-2.1624162197113,|,0,NaN,0,-2.27476501464844,|,0,NaN,0,-2.40946316719055,|,0,NaN,0,-2.28131318092346
12:37:30,|,-1.94530200958252,-1.88220739364624,-1.88825500011444,-1.89371240139008,|,-1.65612041950226,-1.95111119747162,-2.07690238952637,-2.04375839233398,|,-2.0464129447937,-2.21523499488831,-2.22367000579834,-2.12100338935852,|,0,NaN,0,-2.24832224845886,|,0,NaN,0,-2.37684559822083,|,0,NaN,0,-2.25680136680603
12:42:30,|,-1.9214380979538,-1.78826081752777,-1.81670033931732,-1.85866224765778,|,-1.63484954833984,-1.87194633483887,-2.00620794296265,-2.0167224407196,|,-2.04698920249939,-2.13093972206116,-2.16946315765381,-2.08859062194824,|,0,NaN,0,-2.1965217590332,|,0,NaN,0,-2.32718110084534,|,0,NaN,0,-2.20898985862732
12:47:30,|,-1.80489933490753,-1.79073333740234,-1.78604030609131,-1.85119998455048,|,-1.52434778213501,-1.88268458843231,-1.9758585691452,-2.00630879402161,|,-1.93720006942749,-2.14744973182678,-2.1638720035553,-2.09397983551025,|,0,NaN,0,-2.21248316764832,|,0,NaN,0,-2.34744954109192,|,0,NaN,0,-2.24131321907043
12:52:30,|,-1.81013381481171,-1.75040137767792,-1.70074069499969,-1.74013376235962,|,-1.55525088310242,-1.87060403823853,-1.92362415790558,-1.92923080921173,|,-1.97168219089508,-2.16395974159241,-2.10892629623413,-2.00912761688232,|,0,NaN,0,-2.16107392311096,|,0,NaN,0,-2.29966449737549,|,0,NaN,0,-2.15740752220154
12:57:30,|,-1.80344474315643,-1.72953176498413,-1.66711401939392,-1.70493340492249,|,-1.54842805862427,-1.83570468425751,-1.91488218307495,-1.91558527946472,|,-1.96463918685913,-2.14785242080688,-2.12643098831177,-2.01384615898132,|,0,NaN,0,-2.1478259563446,|,0,NaN,0,-2.29536914825439,|,0,NaN,0,-2.16804718971252
13:02:30,|,-1.72825503349304,-1.71508359909058,-1.62895619869232,-1.69973254203796,|,-1.47377932071686,-1.81234896183014,-1.87892615795135,-1.88859057426453,|,-1.89083337783813,-2.10731530189514,-2.05657720565796,-2.01395964622498,|,0,NaN,0,-2.14174485206604,|,0,NaN,0,-2.29899334907532,|,0,NaN,0,-2.1588888168335
13:07:30,|,-1.77655518054962,-1.68280005455017,-1.65208053588867,-1.69478261470795,|,-1.50655519962311,-1.76510059833527,-1.87744104862213,-1.86247491836548,|,-1.90628576278687,-2.05026841163635,-2.03686857223511,-1.96809363365173,|,0,NaN,0,-2.09073805809021,|,0,NaN,0,-2.22919464111328,|,0,NaN,0,-2.09262609481812
13:12:30,|,-1.83013415336609,-1.74143815040588,-1.69387197494507,-1.73039996623993,|,-1.53304350376129,-1.81683504581451,-1.890909075737,-1.88979864120483,|,-1.94552385807037,-2.11228179931641,-2.03389263153076,-1.964026927948,|,0,NaN,0,-2.08829426765442,|,0,NaN,0,-2.22114086151123,|,0,NaN,0,-2.09111094474792
13:17:30,|,-1.85441470146179,-1.77367889881134,-1.73704695701599,-1.77183949947357,|,-1.55311036109924,-1.82093954086304,-1.91154360771179,-1.89672243595123,|,-1.94153845310211,-2.10919451713562,-2.08346796035767,-1.96889638900757,|,0,NaN,0,-2.10389256477356,|,0,NaN,0,-2.25268459320068,|,0,NaN,0,-2.1165657043457
13:22:30,|,-1.83348989486694,-1.78224074840546,-1.7437584400177,-1.774782538414,|,-1.51150500774384,-1.84751677513123,-1.90841746330261,-1.88859057426453,|,-1.91511106491089,-2.1165771484375,-2.06436228752136,-1.96214771270752,|,0,NaN,0,-2.09100651741028,|,0,NaN,0,-2.22825503349304,|,0,NaN,0,-2.09818172454834
13:27:30,|,-1.89053511619568,-1.75826668739319,-1.75976431369781,-1.79960000514984,|,-1.57585287094116,-1.82201337814331,-1.91852343082428,-1.92160534858704,|,-1.96079206466675,-2.0879864692688,-2.07673382759094,-1.97719061374664,|,0,NaN,0,-2.10193967819214,|,0,NaN,0,-2.22946310043335,|,0,NaN,0,-2.09326601028442
13:32:30,|,-1.83590602874756,-1.80287623405457,-1.75167787075043,-1.76193976402283,|,-1.55886280536652,-1.87395977973938,-1.93454551696777,-1.91302013397217,|,-1.94489800930023,-2.15255045890808,-2.09585857391357,-1.98080539703369,|,0,NaN,0,-2.12107372283936,|,0,NaN,0,-2.24114084243774,|,0,NaN,0,-2.12387204170227
13:37:30,|,-1.84438121318817,-1.77715718746185,-1.75366997718811,-1.77692306041718,|,-1.5548495054245,-1.86276090145111,-1.95302021503448,-1.94020068645477,|,-1.9612500667572,-2.14865779876709,-2.12100672721863,-2.01772570610046,|,0,NaN,0,-2.13852334022522,|,0,NaN,0,-2.2671811580658,|,0,NaN,0,-2.13919186592102
13:42:30,|,-1.80489933490753,-1.73173332214355,-1.71154356002808,-1.68626666069031,|,-1.522341132164,-1.81597316265106,-1.89239060878754,-1.85060203075409,|,-1.91344261169434,-2.06979870796204,-2.04872059822083,-1.93449664115906,|,0,NaN,0,-2.06916379928589,|,0,NaN,0,-2.20771813392639,|,0,NaN,0,-2.0736026763916
13:47:30,|,-1.82685613632202,-1.65060198307037,-1.68336701393127,-1.6620067358017,|,-1.54240798950195,-1.7429530620575,-1.87543618679047,-1.82617449760437,|,-1.92480003833771,-2.03060388565063,-2.05080533027649,-1.91819405555725,|,0,NaN,0,-2.05167770385742,|,0,NaN,0,-2.19187927246094,|,0,NaN,0,-2.07279443740845
13:52:30,|,-1.85281872749329,-1.67829430103302,-1.70993280410767,-1.73050165176392,|,-1.55311036109924,-1.7562415599823,-1.89171719551086,-1.87130439281464,|,-1.95032966136932,-2.02983164787292,-2.06555557250977,-1.95342290401459,|,0,NaN,0,-2.08630871772766,|,0,NaN,0,-2.21644306182861,|,0,NaN,0,-2.09016823768616
13:57:30,|,-1.81842803955078,-1.65053331851959,-1.68523490428925,-1.73053336143494,|,-1.53919732570648,-1.76550328731537,-1.86724829673767,-1.8583892583847,|,-1.93008625507355,-2.04372477531433,-2.02409386634827,-1.94521737098694,|,0,NaN,0,-2.07117056846619,|,0,NaN,0,-2.22248315811157,|,0,NaN,0,-2.09563755989075
