CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:32:30,|,263.250122070313,288.989379882813,NaN,280.483276367188,|,82.335334777832,NaN,98.1675109863281,90.5477142333984,|,83.845344543457,106.192367553711,94.9484024047852,94.8317260742188,|,82.5161437988281,94.7147598266602,97.1536178588867,89.4653472900391,|,87.4392623901367,89.8488845825195,92.8264541625977,87.224250793457,|,88.536491394043,92.8733215332031,91.4899368286133,85.2791519165039
06:37:30,|,263.534332275391,284.471221923828,NaN,273.999542236328,|,79.4615783691406,NaN,102.612113952637,86.5212554931641,|,82.639030456543,103.817680358887,97.5586318969727,92.8750305175781,|,81.1554641723633,94.1636047363281,98.8009262084961,87.4369201660156,|,86.066032409668,93.2238616943359,96.1358489990234,86.3832626342773,|,87.7621078491211,96.6975326538086,96.3007659912109,86.4717178344727
06:42:30,|,257.890991210938,293.833709716797,NaN,275.200469970703,|,77.2238845825195,NaN,101.965438842773,86.6713409423828,|,79.3915863037109,104.670043945313,96.8280181884766,90.8606719970703,|,78.9096374511719,96.0162353515625,99.5249099731445,83.6325149536133,|,84.3866195678711,93.1956253051758,96.7590942382813,82.8316650390625,|,85.8929748535156,93.9559936523438,95.5643463134766,83.553840637207
06:47:30,|,262.041809082031,296.301605224609,NaN,281.53662109375,|,82.2276763916016,NaN,99.7372283935547,92.9013137817383,|,84.072021484375,104.954765319824,95.7977142333984,98.0984497070313,|,83.9181594848633,97.6567230224609,98.0187530517578,93.8232116699219,|,87.6486968994141,97.0470886230469,94.8669891357422,91.946533203125,|,90.4484710693359,98.9063720703125,97.328742980957,88.3859024047852
06:52:30,|,260.20556640625,307.506958007813,NaN,281.284088134766,|,78.6076202392578,NaN,102.591217041016,93.3936233520508,|,82.3920745849609,110.337677001953,98.0542984008789,98.9722595214844,|,84.7311248779297,100.952949523926,100.804412841797,93.742561340332,|,90.2323608398438,97.2505798339844,98.1467208862305,91.6717910766602,|,90.7983169555664,93.0320892333984,99.4315338134766,91.0342712402344
06:57:30,|,260.438690185547,284.785034179688,NaN,285.705169677734,|,81.0427322387695,NaN,104.16919708252,94.9708938598633,|,85.8191604614258,107.020286560059,99.8317642211914,101.209564208984,|,88.3433151245117,98.8956527709961,103.56884765625,97.9400329589844,|,93.2090454101563,99.0726089477539,101.595359802246,97.5375823974609,|,92.2427215576172,100.829940795898,103.539131164551,99.0941390991211
07:02:30,|,257.657897949219,292.188598632813,NaN,285.803802490234,|,78.9911270141602,NaN,106.474151611328,97.2603759765625,|,82.7610321044922,105.018310546875,101.243827819824,102.442535400391,|,83.5010986328125,96.9381637573242,105.810920715332,97.9212188720703,|,89.3016967773438,95.7093963623047,102.689651489258,95.8084716796875,|,91.8996353149414,98.1431350708008,103.608963012695,96.5063247680664
07:07:30,|,258.885681152344,288.134552001953,NaN,278.997497558594,|,78.833610534668,NaN,102.8271484375,90.7254028320313,|,81.9186706542969,107.053436279297,97.8575744628906,97.8563079833984,|,83.441650390625,97.7950210571289,100.862312316895,93.8780746459961,|,88.6250610351563,95.1400299072266,98.3650512695313,93.6182556152344,|,89.837272644043,94.9221878051758,97.7222442626953,93.3817977905273
07:12:30,|,259.403350830078,297.807220458984,NaN,280.980926513672,|,78.8586502075195,NaN,103.92716217041,96.1056900024414,|,81.3483123779297,105.864059448242,100.612724304199,103.200355529785,|,81.380729675293,96.92626953125,103.645439147949,100.305130004883,|,87.4843139648438,95.3272171020508,100.013610839844,98.8261566162109,|,89.0566864013672,97.5565719604492,102.710601806641,97.004020690918
07:17:30,|,256.951690673828,281.989715576172,NaN,282.397491455078,|,80.5793991088867,NaN,105.302734375,93.631477355957,|,82.5354309082031,101.227470397949,100.737686157227,98.5250091552734,|,85.3421783447266,94.2167816162109,104.438331604004,94.5950317382813,|,91.6383895874023,93.3318939208984,101.951820373535,94.2252197265625,|,95.6955795288086,96.642204284668,102.940383911133,95.2486724853516
07:22:30,|,258.093231201172,283.192993164063,NaN,278.865692138672,|,77.9276809692383,NaN,101.27961730957,NaN,|,84.7058944702148,101.42098236084,97.2858200073242,NaN,|,81.9290466308594,95.3894119262695,98.8764572143555,NaN,|,86.4577713012695,92.1170196533203,94.7323989868164,NaN,|,87.5435028076172,95.6903762817383,96.7773132324219,NaN
07:27:30,|,256.15673828125,288.639373779297,NaN,281.458526611328,|,79.4561462402344,NaN,96.257568359375,NaN,|,84.1403732299805,103.677543640137,92.4706039428711,NaN,|,85.6993408203125,94.989990234375,96.9197769165039,NaN,|,92.1930923461914,93.1942596435547,96.4915390014648,NaN,|,93.9478759765625,94.7472305297852,99.2783279418945,NaN
07:32:30,|,256.354705810547,290.905364990234,NaN,280.681976318359,|,75.9712142944336,NaN,100.666748046875,NaN,|,78.6495971679688,106.134666442871,96.1419677734375,NaN,|,78.7085876464844,95.6658096313477,96.9180450439453,NaN,|,84.810791015625,94.4783325195313,94.0929412841797,NaN,|,87.7377777099609,94.2184524536133,94.749153137207,NaN
07:37:30,|,257.438812255859,290.730621337891,NaN,280.866851806641,|,77.7293472290039,NaN,98.8364562988281,NaN,|,81.748779296875,108.076995849609,96.2722015380859,NaN,|,80.9232177734375,96.5618591308594,98.3951110839844,NaN,|,85.8019638061523,94.7949752807617,95.3792495727539,NaN,|,87.0224609375,96.8018188476563,94.396125793457,NaN
07:42:30,|,258.495788574219,292.018096923828,NaN,276.261779785156,|,80.4582443237305,NaN,107.294120788574,NaN,|,83.2714920043945,103.612701416016,102.024757385254,NaN,|,83.2503356933594,93.5307769775391,104.291084289551,NaN,|,87.2174453735352,90.2314910888672,100.892539978027,NaN,|,87.7795333862305,94.3490905761719,99.4362335205078,NaN
07:47:30,|,259.017852783203,288.370300292969,NaN,278.426849365234,|,78.5735473632813,NaN,103.237808227539,NaN,|,84.305778503418,101.449752807617,100.46012878418,NaN,|,85.4896545410156,90.7402801513672,103.155174255371,NaN,|,91.3215637207031,88.8673629760742,101.212356567383,NaN,|,93.8020248413086,93.8750991821289,102.716827392578,NaN
07:52:30,|,261.185943603516,292.611724853516,NaN,281.466125488281,|,81.3841400146484,NaN,96.9132919311523,NaN,|,84.3810272216797,109.976402282715,94.1829528808594,NaN,|,84.2478790283203,100.826385498047,98.8659591674805,NaN,|,89.676383972168,98.3852615356445,98.3576126098633,NaN,|,90.1961059570313,94.3077926635742,100.64917755127,NaN
07:57:30,|,257.639709472656,294.638793945313,NaN,278.038787841797,|,80.0717163085938,NaN,99.5457382202148,NaN,|,83.3263626098633,108.513214111328,95.0959014892578,NaN,|,83.6827774047852,97.9944305419922,99.1466064453125,NaN,|,88.0697631835938,98.4550857543945,97.4417343139648,NaN,|,89.1599197387695,100.411445617676,99.3474578857422,NaN
08:02:30,|,256.315673828125,292.379608154297,NaN,275.920745849609,|,77.1816635131836,NaN,105.384407043457,NaN,|,82.4947967529297,116.030937194824,101.233993530273,NaN,|,84.4124069213867,101.14315032959,104.129539489746,NaN,|,91.0858383178711,99.3622055053711,101.686965942383,NaN,|,92.6529312133789,99.1598510742188,101.339935302734,NaN
08:07:30,|,258.171722412109,292.030456542969,NaN,280.166839599609,|,81.3471374511719,NaN,106.846649169922,NaN,|,85.6076736450195,109.035972595215,101.475952148438,NaN,|,87.3156433105469,101.707954406738,104.912452697754,NaN,|,92.2964477539063,100.992317199707,102.696891784668,NaN,|,95.25146484375,99.7498016357422,102.98046875,NaN
08:12:30,|,259.930267333984,292.256317138672,NaN,278.403472900391,|,81.5812759399414,NaN,105.422370910645,NaN,|,85.2681121826172,109.93514251709,101.460067749023,NaN,|,85.946174621582,101.067993164063,104.592987060547,NaN,|,91.4254379272461,99.841796875,102.002021789551,NaN,|,92.7796173095703,101.181434631348,103.200904846191,NaN
08:17:30,|,262.959228515625,287.668823242188,NaN,275.942901611328,|,82.204460144043,NaN,103.060470581055,NaN,|,86.4545135498047,108.321174621582,100.259887695313,NaN,|,87.6446838378906,99.3232116699219,103.088890075684,NaN,|,92.2902984619141,98.2851333618164,101.047172546387,NaN,|,92.6874847412109,100.286895751953,102.313758850098,NaN
08:22:30,|,260.37255859375,286.2490234375,NaN,282.519348144531,|,81.4968109130859,NaN,113.706649780273,NaN,|,90.191520690918,112.895599365234,107.650047302246,NaN,|,92.3094024658203,102.705322265625,112.010147094727,NaN,|,98.7659454345703,102.622299194336,108.956161499023,NaN,|,100.774368286133,104.989776611328,109.326316833496,NaN
08:27:30,|,260.072906494141,289.716033935547,NaN,281.519958496094,|,83.3966217041016,NaN,109.684631347656,NaN,|,90.8372192382813,109.416717529297,104.63939666748,NaN,|,95.2197723388672,100.655738830566,107.76602935791,NaN,|,102.798973083496,99.7780685424805,104.373947143555,NaN,|,106.049964904785,99.8097763061523,106.411933898926,NaN
08:32:30,|,258.82373046875,294.547454833984,NaN,279.98046875,|,81.9273910522461,NaN,108.7646484375,NaN,|,87.4246063232422,111.393058776855,106.106895446777,NaN,|,90.8059844970703,103.089263916016,109.679702758789,NaN,|,98.9785385131836,103.104545593262,106.412773132324,NaN,|,100.290725708008,103.934226989746,105.201347351074,NaN
08:37:30,|,257.398834228516,287.127166748047,NaN,279.773315429688,|,79.2516250610352,NaN,106.574859619141,NaN,|,83.7651290893555,109.714553833008,101.654426574707,NaN,|,85.0873870849609,101.065849304199,105.151931762695,NaN,|,91.4990692138672,101.423652648926,103.219795227051,NaN,|,94.1820297241211,104.215286254883,103.573402404785,NaN
08:42:30,|,257.456207275391,293.096313476563,NaN,280.193511962891,|,78.0986251831055,NaN,111.534027099609,NaN,|,82.7484893798828,109.622169494629,106.562309265137,NaN,|,83.6395645141602,101.437767028809,110.218002319336,NaN,|,89.4562530517578,101.250938415527,107.068336486816,NaN,|,91.1503982543945,103.311744689941,107.723037719727,NaN
08:47:30,|,258.330169677734,292.380798339844,NaN,288.176940917969,|,80.5971145629883,NaN,103.702186584473,NaN,|,86.1879425048828,106.032470703125,100.294143676758,NaN,|,88.8229522705078,94.8530578613281,104.375770568848,NaN,|,94.7199020385742,92.0492782592773,101.576293945313,NaN,|,96.333854675293,94.4925308227539,101.910675048828,NaN
08:52:30,|,257.520538330078,281.853546142578,NaN,283.705963134766,|,78.6189956665039,NaN,111.810279846191,NaN,|,84.9850082397461,107.253387451172,105.679344177246,NaN,|,85.6898574829102,100.393013000488,110.226661682129,NaN,|,93.069206237793,100.05184173584,108.667366027832,NaN,|,97.4748458862305,100.968978881836,109.812393188477,NaN
08:57:30,|,260.629089355469,293.553527832031,NaN,281.917846679688,|,82.0480651855469,NaN,110.431053161621,NaN,|,87.5670623779297,107.806053161621,104.83268737793,NaN,|,89.8155288696289,97.7069702148438,109.257476806641,NaN,|,96.0717697143555,95.1176681518555,107.82788848877,NaN,|,97.5763168334961,96.6679229736328,109.268424987793,NaN
09:02:30,|,259.404937744141,286.885925292969,NaN,282.636566162109,|,82.9620971679688,NaN,101.396034240723,NaN,|,90.9987182617188,104.178184509277,97.7079315185547,NaN,|,95.2676086425781,95.26953125,100.821784973145,NaN,|,102.90625,92.8887939453125,99.0719680786133,NaN,|,105.387580871582,97.0446701049805,99.7613677978516,NaN
09:07:30,|,263.080108642578,282.934448242188,NaN,284.768768310547,|,84.1561050415039,NaN,117.019050598145,NaN,|,89.9556198120117,112.243362426758,110.736572265625,NaN,|,91.9902496337891,105.782707214355,115.796180725098,NaN,|,97.4117050170898,105.522895812988,113.446334838867,NaN,|,100.114532470703,108.441436767578,113.964836120605,NaN
09:12:30,|,261.168518066406,289.262908935547,NaN,281.336639404297,|,84.5838394165039,NaN,113.234939575195,NaN,|,91.4738998413086,107.664939880371,106.775489807129,NaN,|,94.7075653076172,99.4489059448242,111.725166320801,NaN,|,100.488388061523,99.6013336181641,110.421516418457,NaN,|,102.455390930176,100.746109008789,111.138740539551,NaN
09:17:30,|,258.467895507813,291.974334716797,NaN,283.523284912109,|,81.9694366455078,NaN,110.834892272949,NaN,|,89.0113220214844,107.275817871094,106.63835144043,NaN,|,91.8746719360352,98.2858581542969,109.249816894531,NaN,|,98.5845489501953,95.4604644775391,106.498252868652,NaN,|,100.828414916992,97.968017578125,106.357192993164,NaN
09:22:30,|,260.359680175781,288.178955078125,NaN,280.186889648438,|,79.7291030883789,NaN,102.964195251465,NaN,|,85.0369644165039,105.64338684082,98.257926940918,NaN,|,87.1365356445313,95.3146438598633,101.114959716797,NaN,|,93.3249588012695,92.8642578125,99.0155181884766,NaN,|,96.3021850585938,95.8076553344727,99.0545196533203,NaN
09:27:30,|,258.093536376953,293.898895263672,NaN,282.895050048828,|,79.4549331665039,NaN,117.796745300293,NaN,|,84.8173370361328,115.066764831543,111.074562072754,NaN,|,87.1236572265625,107.865051269531,117.400520324707,NaN,|,94.203987121582,109.758766174316,116.00106048584,NaN,|,98.6371765136719,111.909942626953,116.915458679199,NaN
09:32:30,|,264.270111083984,285.041809082031,NaN,281.686981201172,|,83.0076446533203,NaN,119.035438537598,NaN,|,89.2851791381836,114.483993530273,114.563529968262,NaN,|,93.1522827148438,109.796821594238,119.271636962891,NaN,|,99.4402389526367,112.802124023438,117.838409423828,NaN,|,102.013854980469,116.503021240234,117.953735351563,NaN
09:37:30,|,257.170654296875,289.468475341797,NaN,283.169616699219,|,79.9610824584961,NaN,114.975036621094,NaN,|,88.4566116333008,111.585792541504,110.776519775391,NaN,|,90.7862396240234,104.499580383301,115.481498718262,NaN,|,97.6435546875,104.660911560059,114.022605895996,NaN,|,103.609748840332,108.569786071777,115.346221923828,NaN
09:42:30,|,259.741424560547,281.975708007813,NaN,283.373504638672,|,83.3257827758789,NaN,121.212646484375,NaN,|,91.7088012695313,114.819198608398,117.015045166016,NaN,|,96.8081970214844,111.929000854492,121.325248718262,NaN,|,102.280319213867,116.20491027832,118.559585571289,NaN,|,102.256301879883,120.243598937988,118.83324432373,NaN
09:47:30,|,260.052276611328,286.205627441406,NaN,282.327056884766,|,82.1920700073242,NaN,123.647064208984,NaN,|,90.4458847045898,120.8564453125,118.019981384277,NaN,|,94.3880996704102,117.459114074707,123.732566833496,NaN,|,101.195045471191,120.483894348145,125.49210357666,NaN,|,102.903457641602,124.568435668945,126.407424926758,NaN
09:52:30,|,258.393829345703,282.819458007813,NaN,283.175750732422,|,82.6063461303711,NaN,121.302581787109,NaN,|,91.944206237793,118.174140930176,115.730239868164,NaN,|,96.6054000854492,110.416412353516,120.633529663086,NaN,|,104.472732543945,113.35865020752,119.238105773926,NaN,|,106.977081298828,117.286323547363,119.874740600586,NaN
09:57:30,|,259.551788330078,288.88720703125,NaN,284.638092041016,|,86.5090255737305,NaN,124.155952453613,NaN,|,94.0828552246094,115.749237060547,119.016624450684,NaN,|,98.6336669921875,116.388076782227,124.383995056152,NaN,|,105.531402587891,118.494583129883,124.645439147949,NaN,|,107.240333557129,119.734260559082,125.324081420898,NaN
10:02:30,|,259.518432617188,285.819610595703,NaN,279.359802246094,|,79.2008972167969,NaN,120.31396484375,NaN,|,86.0948791503906,117.032760620117,115.989677429199,NaN,|,89.9683990478516,109.787132263184,121.892288208008,NaN,|,98.5378570556641,113.378761291504,121.286796569824,NaN,|,101.747215270996,118.271842956543,120.318702697754,NaN
10:07:30,|,259.003387451172,290.587219238281,NaN,278.518188476563,|,89.4202728271484,NaN,110.335662841797,NaN,|,103.204559326172,115.327133178711,107.026321411133,NaN,|,110.327415466309,109.009201049805,112.150871276855,NaN,|,119.089195251465,111.730949401855,110.92854309082,NaN,|,119.144905090332,112.793380737305,112.556228637695,NaN
10:12:30,|,255.684829711914,293.811126708984,NaN,281.534942626953,|,85.1553421020508,NaN,118.290245056152,NaN,|,96.8852005004883,115.568313598633,111.462699890137,NaN,|,103.282089233398,108.85262298584,115.099815368652,NaN,|,110.65266418457,110.063545227051,112.595932006836,NaN,|,111.12825012207,113.04328918457,110.46208190918,NaN
10:17:30,|,257.244598388672,281.217010498047,NaN,279.453460693359,|,85.4206008911133,NaN,119.561889648438,NaN,|,102.190048217773,113.622741699219,112.692283630371,NaN,|,109.474143981934,106.971244812012,119.571502685547,NaN,|,113.779251098633,108.954627990723,118.52799987793,NaN,|,114.148643493652,111.497718811035,118.666717529297,NaN
10:22:30,|,261.786499023438,289.030609130859,NaN,281.811645507813,|,86.1593399047852,NaN,114.954246520996,NaN,|,96.6120758056641,115.812812805176,111.465721130371,NaN,|,104.203872680664,111.360900878906,117.984306335449,NaN,|,110.05744934082,113.725044250488,116.72957611084,NaN,|,112.242401123047,116.007919311523,116.95556640625,NaN
10:27:30,|,257.048278808594,281.911712646484,NaN,282.866363525391,|,83.4179306030273,NaN,127.946762084961,NaN,|,94.0044784545898,117.34455871582,121.127128601074,NaN,|,100.696044921875,114.879440307617,126.118263244629,NaN,|,109.068870544434,118.410614013672,125.652885437012,NaN,|,111.138298034668,122.68433380127,126.102676391602,NaN
10:32:30,|,256.068206787109,277.307220458984,NaN,283.241180419922,|,78.3675994873047,NaN,116.939361572266,NaN,|,85.1549758911133,111.92350769043,112.332832336426,NaN,|,90.004020690918,106.786102294922,117.579818725586,NaN,|,97.2442779541016,109.237335205078,114.757568359375,NaN,|,101.450309753418,113.61540222168,117.412406921387,NaN
10:37:30,|,260.259674072266,285.227264404297,NaN,284.182037353516,|,85.487907409668,NaN,119.286010742188,NaN,|,94.6866683959961,114.323875427246,113.169746398926,NaN,|,99.2403335571289,109.278549194336,116.460243225098,NaN,|,106.455772399902,112.495903015137,114.102607727051,NaN,|,107.088356018066,115.383178710938,114.669418334961,NaN
10:42:30,|,262.295989990234,288.779937744141,NaN,279.351593017578,|,82.1436996459961,NaN,113.72673034668,NaN,|,90.7836151123047,111.595207214355,110.042518615723,NaN,|,96.4800262451172,103.160079956055,116.032318115234,NaN,|,102.790451049805,105.990753173828,112.892974853516,NaN,|,105.615356445313,108.994636535645,113.603782653809,NaN
10:47:30,|,255.351608276367,290.155578613281,NaN,278.637573242188,|,78.0156402587891,NaN,120.106231689453,NaN,|,85.514045715332,115.624412536621,115.253509521484,NaN,|,89.185188293457,109.548126220703,119.992195129395,NaN,|,97.672477722168,112.690696716309,119.852363586426,NaN,|,102.783424377441,116.052337646484,122.395370483398,NaN
10:52:30,|,264.340209960938,282.012115478516,NaN,286.580596923828,|,79.7692031860352,NaN,127.273719787598,NaN,|,85.4440078735352,113.784996032715,121.171630859375,NaN,|,90.9763717651367,113.195442199707,126.059768676758,NaN,|,102.178565979004,117.095352172852,124.644500732422,NaN,|,108.114593505859,121.584785461426,126.513648986816,NaN
10:57:30,|,258.138397216797,278.218444824219,NaN,282.731567382813,|,84.4465560913086,NaN,120.229309082031,NaN,|,92.2734375,107.170654296875,119.507095336914,NaN,|,97.7780456542969,104.576789855957,122.324096679688,NaN,|,104.832534790039,108.883476257324,121.814453125,NaN,|,106.336685180664,115.343315124512,121.984008789063,NaN
11:02:30,|,272.728332519531,289.449096679688,NaN,270.714416503906,|,91.2376861572266,NaN,101.842170715332,NaN,|,97.6619644165039,103.022605895996,96.0379486083984,NaN,|,100.729553222656,92.1315612792969,98.2596893310547,NaN,|,107.148284912109,89.5424880981445,94.7031631469727,NaN,|,109.987380981445,91.2715301513672,94.4353561401367,NaN
11:07:30,|,261.146575927734,293.165344238281,NaN,279.683685302734,|,85.584602355957,NaN,109.232437133789,NaN,|,95.0693893432617,110.988555908203,104.218780517578,NaN,|,97.2859268188477,101.132949829102,107.589286804199,NaN,|,104.550567626953,97.9074401855469,105.32738494873,NaN,|,107.243591308594,98.4342727661133,105.648132324219,NaN
11:12:30,|,258.230255126953,282.341491699219,NaN,280.814971923828,|,80.76806640625,NaN,120.555290222168,NaN,|,89.3853302001953,116.083557128906,114.382865905762,NaN,|,94.9271087646484,110.423522949219,119.530609130859,NaN,|,105.510246276855,113.170265197754,117.333534240723,NaN,|,110.307456970215,116.523490905762,118.360122680664,NaN
11:17:30,|,262.365539550781,283.511993408203,NaN,280.341613769531,|,85.8416213989258,NaN,113.910285949707,NaN,|,96.1387329101563,113.781951904297,110.436851501465,NaN,|,101.683387756348,108.791793823242,116.556266784668,NaN,|,111.128707885742,112.231986999512,115.931282043457,NaN,|,112.574897766113,114.421585083008,117.00276184082,NaN
11:22:30,|,259.941375732422,283.671478271484,NaN,278.858551025391,|,82.3630905151367,NaN,120.205200195313,NaN,|,91.4169082641602,115.082572937012,115.190093994141,NaN,|,95.5431594848633,109.894554138184,121.811950683594,NaN,|,102.433135986328,113.338806152344,120.316925048828,NaN,|,104.827819824219,115.901718139648,120.723960876465,NaN
11:27:30,|,261.268371582031,291.856384277344,NaN,280.447570800781,|,83.0521469116211,NaN,112.417350769043,NaN,|,91.9582748413086,116.476875305176,108.044151306152,NaN,|,96.0175094604492,109.328956604004,113.857147216797,NaN,|,103.169288635254,110.798713684082,111.262359619141,NaN,|,106.690628051758,111.598480224609,112.869667053223,NaN
11:32:30,|,259.211212158203,283.093780517578,NaN,280.328125,|,78.9461441040039,NaN,113.07585144043,NaN,|,88.2475814819336,113.081115722656,109.978851318359,NaN,|,93.3660507202148,106.945175170898,117.073211669922,NaN,|,103.057708740234,108.9267578125,115.813766479492,NaN,|,108.50764465332,112.080642700195,117.55770111084,NaN
11:37:30,|,263.242401123047,276.537292480469,NaN,281.889404296875,|,83.0616836547852,NaN,120.356651306152,96.2978591918945,|,95.6719284057617,112.917823791504,113.988899230957,105.047981262207,|,99.8680191040039,106.507034301758,120.757537841797,100.740585327148,|,107.33032989502,109.789405822754,119.276092529297,100.322853088379,|,110.307754516602,115.109184265137,121.095985412598,105.375556945801
11:42:30,|,257.073974609375,280.405517578125,NaN,279.482299804688,|,82.3373718261719,NaN,117.195777893066,97.929069519043,|,90.8154983520508,113.079460144043,114.984245300293,109.644790649414,|,95.0190582275391,106.819641113281,119.288131713867,104.892158508301,|,102.998825073242,110.501564025879,118.710021972656,106.484031677246,|,106.623954772949,116.05948638916,120.583457946777,112.858512878418
11:47:30,|,259.450286865234,291.438690185547,NaN,276.177490234375,|,88.8052749633789,NaN,111.438735961914,93.2071990966797,|,104.784370422363,114.534759521484,105.652061462402,100.241668701172,|,113.633377075195,107.146179199219,111.709777832031,100.449867248535,|,123.071449279785,107.78295135498,110.158226013184,101.46044921875,|,122.070495605469,108.709953308105,111.468353271484,107.27010345459
11:52:30,|,263.104705810547,284.680541992188,NaN,282.235168457031,|,89.440559387207,NaN,111.495780944824,96.2549819946289,|,99.482177734375,111.599044799805,106.129684448242,103.063362121582,|,102.332244873047,103.806762695313,111.667556762695,100.120208740234,|,110.163223266602,105.977516174316,109.561096191406,97.5698928833008,|,112.368721008301,108.375511169434,111.177169799805,97.7662887573242
11:57:30,|,259.204681396484,300.889038085938,NaN,281.693511962891,|,81.5578765869141,NaN,109.493507385254,99.3717803955078,|,88.8872909545898,114.583824157715,103.578712463379,108.154266357422,|,95.480094909668,105.62336730957,107.256126403809,102.166313171387,|,106.032623291016,105.481292724609,106.099945068359,100.56583404541,|,112.254470825195,105.671318054199,106.959800720215,100.021453857422
12:02:30,|,260.538269042969,290.330810546875,NaN,284.204132080078,|,89.2651672363281,NaN,122.32844543457,103.903335571289,|,102.971473693848,115.304077148438,116.573036193848,124.417579650879,|,106.987648010254,108.208854675293,120.185905456543,111.394927978516,|,115.520126342773,110.742980957031,118.525764465332,111.654273986816,|,116.661659240723,113.143081665039,115.93155670166,114.252624511719
12:07:30,|,258.906402587891,284.573028564453,NaN,286.248199462891,|,82.6457214355469,NaN,121.11775970459,102.722091674805,|,91.8161010742188,118.005950927734,118.594223022461,109.984870910645,|,94.051513671875,114.087646484375,120.674919128418,110.346786499023,|,101.846481323242,116.615745544434,118.927169799805,111.350898742676,|,104.833686828613,119.885368347168,119.085075378418,115.053359985352
12:12:30,|,258.39990234375,281.845947265625,NaN,281.128631591797,|,83.6127700805664,NaN,122.807113647461,100.924964904785,|,97.2690277099609,117.739280700684,115.918716430664,109.416915893555,|,103.440811157227,114.669898986816,122.637512207031,109.832122802734,|,113.185195922852,118.502532958984,122.338027954102,110.56657409668,|,114.061981201172,124.993209838867,122.547416687012,115.983184814453
12:17:30,|,266.146820068359,287.893707275391,NaN,281.505249023438,|,89.7512359619141,NaN,119.575653076172,99.8813247680664,|,98.6135864257813,116.199737548828,113.007308959961,106.383140563965,|,103.85676574707,113.816047668457,118.187507629395,104.758979797363,|,111.097007751465,116.20280456543,116.820892333984,104.29167175293,|,113.665023803711,117.797218322754,115.532569885254,106.572715759277
12:22:30,|,257.737274169922,286.964599609375,NaN,278.207183837891,|,78.3569564819336,NaN,106.692329406738,94.14599609375,|,83.9761505126953,104.814674377441,102.397834777832,99.8402862548828,|,89.0288543701172,100.991798400879,106.793815612793,96.9664611816406,|,97.2551498413086,101.654830932617,104.400604248047,96.7983169555664,|,100.154479980469,103.309814453125,106.36400604248,99.2852783203125
12:27:30,|,264.806243896484,292.690185546875,NaN,277.585754394531,|,82.2002182006836,NaN,101.585113525391,94.9419937133789,|,86.6006774902344,108.25284576416,100.594009399414,101.845672607422,|,89.3177337646484,97.9853057861328,104.402740478516,99.7771224975586,|,96.3650131225586,97.0606689453125,103.395294189453,99.8899688720703,|,99.8041458129883,101.279159545898,105.014091491699,102.044815063477
12:32:30,|,259.723663330078,291.980773925781,NaN,279.714172363281,|,87.339111328125,NaN,111.342254638672,99.2761459350586,|,99.434928894043,114.042831420898,106.774803161621,108.213531494141,|,105.873840332031,106.605262756348,112.670867919922,108.175964355469,|,114.332107543945,107.08519744873,112.580146789551,109.759078979492,|,118.213233947754,109.010650634766,114.731369018555,116.082824707031
12:37:30,|,260.871917724609,283.877716064453,NaN,284.461059570313,|,93.7032775878906,NaN,128.219497680664,104.433403015137,|,111.188133239746,121.316947937012,127.62516784668,114.763076782227,|,115.593627929688,119.065284729004,130.331832885742,116.118339538574,|,121.409255981445,122.855079650879,131.66471862793,117.142059326172,|,122.587738037109,127.767852783203,132.438507080078,124.950973510742
12:42:30,|,261.386566162109,290.978210449219,NaN,282.802764892578,|,109.723556518555,NaN,137.782608032227,106.048698425293,|,131.056701660156,125.180488586426,137.742324829102,120.137619018555,|,137.623901367188,122.858551025391,138.980987548828,128.456787109375,|,141.620071411133,125.552673339844,141.730560302734,132.528594970703,|,139.582092285156,132.474304199219,141.257781982422,141.887893676758
12:47:30,|,263.551910400391,285.745483398438,NaN,282.504089355469,|,100.986831665039,NaN,137.686172485352,104.765754699707,|,117.292633056641,121.43091583252,138.203475952148,115.605850219727,|,121.486747741699,121.475845336914,136.356826782227,119.74097442627,|,125.65258026123,124.69945526123,138.580612182617,121.75365447998,|,125.903114318848,130.276062011719,137.024032592773,127.082328796387
12:52:30,|,265.768371582031,284.740753173828,NaN,282.990020751953,|,99.386848449707,NaN,132.485275268555,103.014175415039,|,122.076438903809,115.557037353516,131.103698730469,113.62914276123,|,129.468170166016,112.448654174805,132.015365600586,117.452247619629,|,133.261459350586,116.394035339355,132.823699951172,117.60863494873,|,132.010818481445,122.626434326172,132.901626586914,123.170127868652
12:57:30,|,261.129547119141,283.807006835938,335.09765625,285.244995117188,|,97.2707824707031,NaN,126.152381896973,112.710380554199,|,121.939155578613,123.742012023926,125.245307922363,125.262855529785,|,128.120498657227,124.527885437012,129.506973266602,130.015823364258,|,134.726196289063,128.622375488281,132.951675415039,130.889877319336,|,135.126068115234,137.987014770508,136.421737670898,137.330154418945
