CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,1.75662553310394,1.74805665016174,1.54121375083923,1.38573670387268,|,3.75541162490845,3.33090758323669,2.98741149902344,3.59443473815918,|,4.22333478927612,4.02581262588501,3.68936538696289,4.00086975097656,|,4.47386980056763,4.45001220703125,4.04373216629028,4.45610475540161,|,4.7987322807312,4.80189800262451,4.40231657028198,4.84798431396484,|,5.18770885467529,5.34151077270508,4.98064470291138,5.32780408859253
04:47:30,|,1.91919994354248,1.7664133310318,1.65047001838684,1.39714670181274,|,3.99001622200012,3.4579873085022,3.26548314094543,3.78379964828491,|,4.43170166015625,4.20097494125366,3.95637679100037,4.16002893447876,|,4.74209880828857,4.63281106948853,4.35477876663208,4.58991241455078,|,5.08405828475952,5.02952814102173,4.6743426322937,4.93338251113892,|,5.45194530487061,5.54224348068237,5.18781471252441,5.36452865600586
04:52:30,|,2.21420001983643,1.84237003326416,1.95288336277008,1.44067335128784,|,4.55988502502441,3.6535370349884,3.82453632354736,3.88613486289978,|,5.08203840255737,4.36955165863037,4.60551261901855,4.23682403564453,|,5.39064645767212,4.83061122894287,5.02380657196045,4.69937419891357,|,5.74894094467163,5.1695294380188,5.28116846084595,5.01704835891724,|,6.12366914749146,5.78230285644531,5.70023345947266,5.64410972595215
04:57:30,|,1.96592664718628,1.80426001548767,1.81945669651031,1.35458815097809,|,4.20131683349609,3.45520925521851,3.39880275726318,3.63816499710083,|,4.74679851531982,4.30092096328735,4.05389738082886,3.94388222694397,|,5.1177864074707,4.77216053009033,4.45267486572266,4.35623025894165,|,5.45302438735962,5.08145046234131,4.77172088623047,4.70517158508301,|,5.7838191986084,5.62047433853149,5.39021587371826,5.0784764289856
05:02:30,|,1.69988000392914,1.56597995758057,1.75490999221802,1.11970663070679,|,3.72895216941833,3.01122236251831,3.3735363483429,3.21790933609009,|,4.28871583938599,3.69619131088257,4.09287595748901,3.56486678123474,|,4.64105224609375,4.17773485183716,4.43958139419556,3.92751216888428,|,4.92238712310791,4.45054388046265,4.69246578216553,4.19743490219116,|,5.33148860931396,5.09236335754395,5.19621849060059,4.46869850158691
05:07:30,|,1.496502161026,1.48692893981934,1.43237745761871,0.935116648674011,|,3.30148768424988,2.90709471702576,2.5439395904541,2.68457555770874,|,3.80917978286743,3.5619797706604,3.07487273216248,2.95669436454773,|,4.08316946029663,4.00784206390381,3.36204433441162,3.26841974258423,|,4.3528790473938,4.14576053619385,3.5246844291687,3.55014681816101,|,4.66443157196045,4.60181188583374,3.94519376754761,3.90807342529297
05:12:30,|,1.38469672203064,1.40004670619965,1.52094662189484,0.818623304367065,|,3.16023087501526,2.75045418739319,2.71395063400269,2.46935105323792,|,3.58507013320923,3.35921454429626,3.19800209999084,2.79039216041565,|,3.79243993759155,3.76577854156494,3.47979664802551,3.14459133148193,|,4.03872871398926,3.93343758583069,3.66086459159851,3.40464615821838,|,4.35013103485107,4.39182138442993,4.09731864929199,3.7592978477478
05:17:30,|,1.11931002140045,1.14607000350952,1.50065004825592,0.687780022621155,|,2.59395027160645,2.30983114242554,2.73238515853882,2.2250509262085,|,3.00926542282104,2.78262901306152,3.2588357925415,2.49192714691162,|,3.23409080505371,3.12902688980103,3.53209471702576,2.77247619628906,|,3.43230319023132,3.27656197547913,3.68529391288757,3.05349111557007,|,3.60522079467773,3.58043456077576,3.98866748809814,3.34240055084229
05:22:30,|,1.25259327888489,1.54232335090637,1.46140336990356,0.727810025215149,|,2.90805864334106,2.91637992858887,2.66758036613464,2.40430355072021,|,3.33395481109619,3.35178661346436,3.14337778091431,2.68600654602051,|,3.64909410476685,3.74845290184021,3.41999936103821,2.96572542190552,|,3.9260630607605,3.9065854549408,3.58953642845154,3.24029994010925,|,4.22580528259277,4.3043098449707,3.99843454360962,3.54837989807129
05:27:30,|,1.23286330699921,1.44132995605469,1.42954337596893,0.729883313179016,|,2.8755350112915,2.75581455230713,2.52437329292297,2.47497820854187,|,3.34826302528381,3.29876589775085,2.97256064414978,2.75858211517334,|,3.64196681976318,3.7398738861084,3.31844615936279,3.05077385902405,|,3.90605688095093,3.9182300567627,3.47500157356262,3.32577800750732,|,4.09496736526489,4.34347200393677,3.89039635658264,3.63718914985657
05:32:30,|,1.37988996505737,1.58277761936188,1.53348112106323,0.808232724666595,|,3.23739433288574,3.09134387969971,2.80533027648926,2.67409920692444,|,3.71604061126709,3.6741771697998,3.28581357002258,2.99762296676636,|,4.03965997695923,4.10707330703735,3.6005756855011,3.3067626953125,|,4.35354471206665,4.28039836883545,3.74853205680847,3.62549519538879,|,4.66344499588013,4.63373851776123,4.07506418228149,4.02810573577881
05:37:30,|,1.39287996292114,1.80267667770386,1.67857003211975,0.772989988327026,|,3.24506783485413,3.33102107048035,2.85252809524536,2.67562866210938,|,3.69642663002014,3.89884638786316,3.34067726135254,2.96992897987366,|,3.97176098823547,4.27736473083496,3.64872765541077,3.26451349258423,|,4.26477813720703,4.41045427322388,3.87189078330994,3.52019762992859,|,4.60171937942505,4.6980619430542,4.38763952255249,3.78805232048035
05:42:30,|,1.41424334049225,1.47390329837799,1.4917733669281,0.75081330537796,|,3.2477650642395,2.79414963722229,2.63487935066223,2.45692205429077,|,3.69174718856812,3.31339359283447,3.16785430908203,2.78665685653687,|,3.9826762676239,3.75752687454224,3.51920175552368,3.07695579528809,|,4.27578067779541,3.93041944503784,3.72625494003296,3.35329627990723,|,4.58835315704346,4.28320693969727,4.30616998672485,3.64094948768616
05:47:30,|,1.28834664821625,1.38658666610718,1.56621336936951,0.775706648826599,|,3.02061557769775,2.63337874412537,2.81994104385376,2.65890026092529,|,3.45828461647034,3.18768715858459,3.3884379863739,2.99112272262573,|,3.67791342735291,3.59400749206543,3.68870091438293,3.29430222511292,|,3.96661186218262,3.81552171707153,3.89437007904053,3.55714225769043,|,4.29889678955078,4.20377206802368,4.29768705368042,3.80023622512817
05:52:30,|,1.3043999671936,1.55784666538239,1.24572336673737,0.568449974060059,|,2.96405601501465,2.9756031036377,2.22130227088928,2.21919584274292,|,3.49725604057312,3.51287150382996,2.67947316169739,2.50837206840515,|,3.8374810218811,3.99406957626343,2.95221734046936,2.77513241767883,|,4.17190361022949,4.16402196884155,3.08683586120605,3.01648187637329,|,4.46535444259644,4.5085620880127,3.38594794273376,3.40671420097351
05:57:30,|,1.13692569732666,1.27425336837769,1.34049677848816,0.458359986543655,|,2.7892906665802,2.50963616371155,2.22898626327515,2.05350828170776,|,3.2377336025238,2.93804454803467,2.75190544128418,2.42614197731018,|,3.51577854156494,3.27440071105957,3.15364336967468,2.74870991706848,|,3.78081369400024,3.43885564804077,3.28503441810608,2.98576807975769,|,3.99385666847229,3.69393253326416,3.66914677619934,3.26496982574463
06:02:30,|,1.07739996910095,1.02631545066833,1.14069664478302,0.505775272846222,|,2.48771405220032,2.01829123497009,2.01147055625916,1.78675222396851,|,2.94589829444885,2.38992500305176,2.50539040565491,2.03485894203186,|,3.17340707778931,2.78272032737732,2.80079197883606,2.30052876472473,|,3.40998697280884,2.96579098701477,2.93124985694885,2.54311966896057,|,3.54278588294983,3.33173155784607,3.32357954978943,2.7833890914917
06:07:30,|,1.19891333580017,1.20992004871368,1.20610332489014,0.706789970397949,|,2.82567024230957,2.38636708259583,2.1990430355072,2.32519435882568,|,3.30112290382385,2.826007604599,2.62229251861572,2.55677032470703,|,3.56895589828491,3.13888549804688,2.89995312690735,2.82260012626648,|,3.82035803794861,3.29045343399048,3.05259370803833,3.09323668479919,|,4.09785795211792,3.71567177772522,3.42792892456055,3.32931351661682
06:12:30,|,1.22338998317719,1.18791663646698,1.36011672019958,0.787606656551361,|,2.691969871521,2.34541487693787,2.53107833862305,2.44080018997192,|,3.02342462539673,2.79060006141663,3.0784809589386,2.66570973396301,|,3.24633264541626,3.11764001846313,3.36489748954773,2.88585567474365,|,3.52294230461121,3.30694627761841,3.55252361297607,3.12377429008484,|,3.83854389190674,3.65670275688171,3.93828940391541,3.39660859107971
06:17:30,|,1.34982991218567,1.24527668952942,1.19611668586731,0.712833344936371,|,2.90824270248413,2.45326614379883,2.21698451042175,2.33972477912903,|,3.31765103340149,2.98200058937073,2.66451644897461,2.64653277397156,|,3.57621240615845,3.36794543266296,2.92203736305237,2.93204498291016,|,3.8379807472229,3.52638101577759,3.12115216255188,3.1800217628479,|,4.13299369812012,3.89577674865723,3.54742908477783,3.42143487930298
06:22:30,|,1.38687336444855,1.20588004589081,1.25229406356812,0.832920014858246,|,2.84110927581787,2.39802169799805,2.20483493804932,2.4282124042511,|,3.20599436759949,2.93538928031921,2.74540138244629,2.68649482727051,|,3.50248837471008,3.31182074546814,2.98448061943054,2.93994569778442,|,3.75746846199036,3.48429608345032,3.25536727905273,3.16626620292664,|,4.06096220016479,3.89557218551636,3.66996002197266,3.4635591506958
06:27:30,|,1.35810327529907,1.36446154117584,1.36224663257599,0.929589986801147,|,2.83379673957825,2.62750363349915,2.59865212440491,2.74802947044373,|,3.24094152450562,3.25432372093201,3.0812292098999,2.99897050857544,|,3.55138778686523,3.67200088500977,3.28809571266174,3.29896378517151,|,3.86869096755981,3.82406973838806,3.44072818756104,3.52115964889526,|,4.21635293960571,4.22265291213989,3.86383533477783,3.7551109790802
06:32:30,|,1.63449335098267,1.48825001716614,1.56310999393463,1.11726236343384,|,3.32287526130676,2.84784436225891,2.92512536048889,3.12920141220093,|,3.79239344596863,3.48965358734131,3.50143980979919,3.51112365722656,|,4.0750904083252,3.97183203697205,3.72459435462952,3.87582445144653,|,4.38239622116089,4.2042498588562,3.92201590538025,4.13904905319214,|,4.81655406951904,4.73240852355957,4.32764339447021,4.49512577056885
06:37:30,|,1.73407328128815,1.66476333141327,1.61733329296112,1.23403668403625,|,3.48947334289551,3.23297810554504,3.07992482185364,3.61834192276001,|,3.99126434326172,3.88102245330811,3.66907715797424,3.96731519699097,|,4.32964181900024,4.29921054840088,3.98833513259888,4.32878637313843,|,4.66918611526489,4.55235242843628,4.30012226104736,4.59584665298462,|,5.12881517410278,5.17120742797852,4.89165735244751,4.87101984024048
06:42:30,|,1.88192069530487,1.77140665054321,1.60374999046326,1.36772334575653,|,3.9266049861908,3.41108751296997,2.99934148788452,3.65047383308411,|,4.42576360702515,4.17115354537964,3.72467160224915,3.9671676158905,|,4.77683687210083,4.5881986618042,4.11139440536499,4.35683012008667,|,5.08067274093628,4.86088943481445,4.39512252807617,4.6679630279541,|,5.46999359130859,5.38195991516113,4.98143529891968,5.03877353668213
06:47:30,|,1.85448670387268,1.65682661533356,1.46931648254395,1.21982669830322,|,3.95734739303589,3.20074582099915,2.80128955841064,3.24967885017395,|,4.45105266571045,3.85613465309143,3.33513975143433,3.58201813697815,|,4.7699728012085,4.25775861740112,3.66558074951172,3.97779965400696,|,5.02921581268311,4.58052206039429,3.96271896362305,4.2675256729126,|,5.31689643859863,5.24015235900879,4.52167129516602,4.64657020568848
06:52:30,|,1.69976997375488,1.65061330795288,1.62996661663055,1.34851336479187,|,3.62751221656799,3.08564853668213,3.08956098556519,3.4656834602356,|,4.1570873260498,3.78317594528198,3.74624276161194,3.81013536453247,|,4.46476984024048,4.19464159011841,4.03504943847656,4.15696430206299,|,4.76217126846313,4.48564481735229,4.31066989898682,4.47218799591064,|,5.10420227050781,5.04760789871216,4.78970384597778,4.83452224731445
06:57:30,|,1.70398330688477,1.46626210212708,1.43102669715881,1.24313998222351,|,3.56679916381836,2.7752799987793,2.82295441627502,3.30435824394226,|,4.01373720169067,3.33862352371216,3.40384006500244,3.57897639274597,|,4.30277585983276,3.75114703178406,3.68282413482666,3.96483588218689,|,4.56040859222412,4.04712772369385,3.93029546737671,4.29358768463135,|,4.75701475143433,4.59008646011353,4.46066999435425,4.62879467010498
07:02:30,|,1.681316614151,1.58106005191803,1.67495667934418,1.18090033531189,|,3.61996960639954,3.06288528442383,3.15675783157349,3.16241645812988,|,4.08641624450684,3.98438549041748,3.8293194770813,3.52146053314209,|,4.38130378723145,4.03710222244263,4.1213493347168,3.93038249015808,|,4.66167593002319,4.26801681518555,4.39843416213989,4.2610559463501,|,4.94171285629272,4.86585187911987,4.79442691802979,4.64708185195923
07:07:30,|,1.84131038188934,1.88631999492645,1.7656866312027,1.38057339191437,|,3.86446738243103,3.61052107810974,3.2968955039978,3.70670962333679,|,4.34353017807007,3.50318288803101,3.89257168769836,4.0304651260376,|,4.66563034057617,4.83538579940796,4.29920959472656,4.42829084396362,|,4.99621629714966,5.05877208709717,4.53225564956665,4.78059005737305,|,5.31921482086182,5.57652139663696,5.03225088119507,5.09443140029907
07:12:30,|,1.7230132818222,1.42883002758026,1.65042018890381,1.22832334041595,|,3.70140027999878,2.84101986885071,3.05242300033569,3.19407176971436,|,4.11539220809937,3.4824755191803,3.72695732116699,3.49388074874878,|,4.43253087997437,3.97159028053284,4.08263349533081,3.82834243774414,|,4.74356460571289,4.20619297027588,4.34040021896362,4.11441087722778,|,5.17030477523804,4.71742820739746,4.82891654968262,4.55956983566284
07:17:30,|,1.83516669273376,1.72239995002747,1.6242333650589,1.36868667602539,|,3.857834815979,3.37884044647217,3.03295111656189,3.74594211578369,|,4.30402994155884,4.02580738067627,3.62844657897949,4.10563135147095,|,4.5860481262207,4.4365029335022,3.95680093765259,4.44959688186646,|,4.93700695037842,4.66694402694702,4.21980142593384,4.74390935897827,|,5.33732461929321,5.23162603378296,4.75425434112549,4.9960298538208
07:22:30,|,1.64069664478302,1.69975662231445,1.60391998291016,1.23420667648315,|,3.50278902053833,3.34347248077393,3.02402949333191,3.21553897857666,|,3.9447078704834,3.99571180343628,3.58049368858337,3.45644235610962,|,4.23579549789429,4.38144302368164,3.87111496925354,3.78275012969971,|,4.50013208389282,4.51694583892822,4.11973667144775,4.0838680267334,|,4.84128046035767,4.95032501220703,4.45287752151489,4.48071670532227
07:27:30,|,1.71476662158966,1.69298005104065,1.72826337814331,1.39260995388031,|,3.67863368988037,3.29260611534119,3.18318915367126,3.70761275291443,|,4.20594549179077,3.73704624176025,3.73489332199097,4.03087282180786,|,4.53524732589722,4.37582635879517,4.03737163543701,4.32630014419556,|,4.87188482284546,4.60294675827026,4.37780857086182,4.61447954177856,|,5.22543668746948,4.9943208694458,4.81062173843384,4.97559261322021
07:32:30,|,1.66801595687866,1.44842338562012,1.84330105781555,1.3109769821167,|,3.51090979576111,2.87789916992188,3.4842050075531,3.44420599937439,|,3.95693731307983,3.83226108551025,4.18578910827637,3.77676057815552,|,4.16090679168701,3.80970215797424,4.4553918838501,4.12852668762207,|,4.43075084686279,4.02522468566895,4.67088794708252,4.48655986785889,|,4.71621942520142,4.38812732696533,5.08103370666504,4.77423858642578
07:37:30,|,1.83182334899902,1.67020332813263,1.71710669994354,1.4127299785614,|,3.83269691467285,3.26835441589355,3.31119155883789,3.81539297103882,|,4.39902067184448,3.92325401306152,3.89658045768738,4.25258302688599,|,4.70503520965576,4.38868856430054,4.27030992507935,4.70625829696655,|,4.99830913543701,4.6923713684082,4.60024929046631,5.02962923049927,|,5.26201343536377,5.16166877746582,5.02706718444824,5.530677318573
07:42:30,|,2.06388330459595,1.98070335388184,1.72377669811249,1.50782001018524,|,4.30719232559204,3.94801044464111,3.32186341285706,3.90526342391968,|,4.81388139724731,4.61047792434692,3.92119073867798,4.32472944259644,|,5.15534162521362,4.92347764968872,4.24510717391968,4.78297328948975,|,5.53962707519531,5.20363569259644,4.53852605819702,5.09217500686646,|,5.99301671981812,5.6444787979126,5.14322185516357,5.37173652648926
07:47:30,|,2.65464997291565,2.35456323623657,2.33890342712402,1.87285661697388,|,5.50264549255371,4.58033132553101,4.41536808013916,4.7468581199646,|,6.09769010543823,5.39752101898193,5.30074977874756,5.21976709365845,|,6.41292858123779,5.88396501541138,5.79545402526855,5.67911911010742,|,6.7639331817627,6.31086826324463,6.21904563903809,6.10475730895996,|,7.05847454071045,7.0293140411377,6.80635738372803,6.49511814117432
07:52:30,|,2.48491668701172,2.28838610649109,2.01027655601501,1.94858002662659,|,5.02437496185303,4.4845724105835,3.88511204719543,4.8337926864624,|,5.58931112289429,5.35758543014526,4.57878971099854,5.26425361633301,|,5.86588668823242,5.77520847320557,4.96550130844116,6.17619657516479,|,6.24142599105835,6.15807199478149,5.27775859832764,6.62501287460327,|,6.56242227554321,6.70300769805908,5.82859086990356,7.0269341468811
07:57:30,|,2.30570197105408,2.24690675735474,2.05737590789795,1.8568366765976,|,4.82089042663574,4.38969087600708,4.13047456741333,4.67257785797119,|,5.33936309814453,5.22828817367554,4.91465663909912,4.99113845825195,|,5.67955350875854,5.61754417419434,5.34521675109863,5.45170831680298,|,6.07092523574829,5.98662281036377,5.70654678344727,5.90231466293335,|,6.43413209915161,6.43587255477905,6.34137916564941,6.33846950531006
08:02:30,|,2.07217669487,2.16559672355652,2.0728132724762,1.7040833234787,|,4.44150161743164,4.17963790893555,3.96043467521667,4.28640460968018,|,5.05781698226929,4.95837306976318,4.62872314453125,4.62175798416138,|,5.13013505935669,5.31916093826294,5.00408411026001,4.9707145690918,|,5.435302734375,5.65109777450562,5.28225469589233,5.33458042144775,|,5.76796627044678,6.07002687454224,5.69919967651367,5.61829519271851
08:07:30,|,2.28201675415039,2.27864003181458,2.12144327163696,1.82962322235107,|,4.89778900146484,4.50407791137695,4.0704026222229,4.55438137054443,|,5.39447975158691,5.27458047866821,4.79216718673706,5.07204675674438,|,5.61213541030884,5.62852334976196,5.24559831619263,5.61468887329102,|,5.91296863555908,6.01413154602051,5.66041278839111,6.06537008285522,|,6.12945890426636,6.50327253341675,6.10909080505371,6.45064258575439
08:12:30,|,2.35024666786194,2.32723999023438,2.34177660942078,1.64766669273376,|,5.00673913955688,4.58425712585449,4.50849008560181,4.10165643692017,|,5.62276458740234,5.38078546524048,5.23326206207275,4.47471141815186,|,5.94009733200073,5.72094964981079,5.62532329559326,4.90733957290649,|,6.35742139816284,6.11615133285522,5.89583539962769,5.30681610107422,|,6.68030261993408,6.67770195007324,6.3419771194458,5.71240139007568
08:17:30,|,2.39801597595215,2.54339790344238,2.30145001411438,2.010746717453,|,4.95357084274292,5.0063648223877,4.51874685287476,5.14056921005249,|,5.46972560882568,5.84125804901123,5.29319286346436,5.4630241394043,|,5.78158521652222,6.18977499008179,5.77861833572388,6.15551328659058,|,6.07382345199585,6.57557773590088,6.13777637481689,6.59574365615845,|,6.39155721664429,7.08282470703125,6.70076417922974,6.91709804534912
08:22:30,|,2.19881010055542,2.42612338066101,2.35121703147888,2.0136399269104,|,4.69898128509521,4.79299783706665,4.60169839859009,5.02092170715332,|,5.22761535644531,5.53115558624268,5.34782648086548,4.64384412765503,|,5.51063060760498,5.845703125,5.81695795059204,5.86276435852051,|,5.86878204345703,6.32357215881348,6.17433738708496,6.34166431427002,|,6.17181301116943,6.83489418029785,6.6874098777771,6.95167064666748
08:27:30,|,2.19625329971313,2.31710338592529,2.28822326660156,2.04413342475891,|,4.63878726959229,4.65019369125366,4.32519054412842,5.05709457397461,|,5.20221996307373,5.37461519241333,5.08606052398682,5.63782024383545,|,5.52886295318604,5.71316003799438,5.55257034301758,5.97831630706787,|,5.86665105819702,6.21482276916504,5.93373203277588,6.46076250076294,|,6.12993383407593,6.61446046829224,6.4506254196167,6.89001131057739
08:32:30,|,2.689373254776,2.60154676437378,2.5821533203125,2.2174699306488,|,5.53550100326538,5.11149740219116,5.00468969345093,5.40547561645508,|,6.17257928848267,5.95095634460449,5.88587808609009,5.87146234512329,|,6.59303522109985,6.30698251724243,6.43730163574219,6.48325252532959,|,7.07709360122681,6.82599210739136,6.84990072250366,6.99158191680908,|,7.46907615661621,7.43554973602295,7.38328456878662,7.54935455322266
08:37:30,|,2.55941009521484,2.54562664031982,2.56263327598572,2.11767244338989,|,5.3247447013855,5.04955434799194,4.99369621276855,5.24126768112183,|,5.91634845733643,5.8594183921814,5.84248638153076,5.75193214416504,|,6.23892259597778,6.22963857650757,6.38741970062256,6.27618074417114,|,6.67162704467773,6.75436496734619,6.75165271759033,6.77003240585327,|,7.05421257019043,7.21261835098267,7.36230611801147,7.23990488052368
08:42:30,|,2.5481493473053,2.36291766166687,2.20179009437561,1.93986999988556,|,5.08682584762573,4.54774236679077,4.23266649246216,4.96518182754517,|,5.70895290374756,5.21074867248535,4.97509145736694,5.37732696533203,|,6.0959038734436,5.52633905410767,5.42478704452515,5.89006614685059,|,6.48262596130371,5.89481782913208,5.77460289001465,6.27755403518677,|,6.7773494720459,6.28667879104614,6.3269248008728,6.74230480194092
08:47:30,|,2.63709330558777,2.40511989593506,2.37833952903748,2.21140336990356,|,5.32292222976685,4.74438858032227,4.56848955154419,5.54937505722046,|,5.91053056716919,5.59500694274902,5.34486198425293,6.15577936172485,|,6.24629211425781,5.97120332717896,5.80267190933228,6.72877502441406,|,6.55264759063721,6.40050220489502,6.09268379211426,7.23609495162964,|,6.85989332199097,6.83487319946289,6.54372310638428,7.6549825668335
08:52:30,|,2.52016663551331,2.36410331726074,2.43195009231567,1.93274664878845,|,5.18226337432861,4.67181015014648,4.61041927337646,4.87091493606567,|,5.71664237976074,5.50419282913208,5.46771955490112,5.29297351837158,|,6.00295639038086,5.88424873352051,5.94054937362671,5.62773561477661,|,6.28861427307129,6.33295345306396,6.32269811630249,5.98742389678955,|,6.66705751419067,6.81752681732178,6.72847509384155,6.41430997848511
08:57:30,|,2.22225999832153,2.51951336860657,2.22199654579163,1.65365672111511,|,4.56299257278442,4.96513509750366,4.21720409393311,4.06013631820679,|,5.03879594802856,5.6499400138855,4.84138679504395,4.41205501556396,|,5.30046606063843,5.91442060470581,5.27125215530396,4.81808090209961,|,5.62416839599609,6.30209970474243,5.59283638000488,5.12755632400513,|,5.86985492706299,6.69898176193237,5.98148679733276,5.41012477874756
09:02:30,|,2.44105005264282,2.4496967792511,2.42479658126831,1.78516840934753,|,5.01813888549805,4.83985042572021,4.63734579086304,4.45731019973755,|,5.58836841583252,5.67453289031982,5.35692501068115,4.93525123596191,|,5.88309621810913,6.03506755828857,5.82116174697876,5.42747640609741,|,6.25603771209717,6.54711437225342,6.21071481704712,5.85505247116089,|,6.50937652587891,7.00307512283325,6.72961950302124,6.19383239746094
09:07:30,|,2.52712559700012,2.51683330535889,2.39731669425964,2.00167322158813,|,5.29728841781616,4.86867761611938,4.66733360290527,4.96682167053223,|,5.92249059677124,5.6142725944519,5.4699273109436,5.40258455276489,|,6.25721454620361,5.95709609985352,5.8781042098999,5.90756034851074,|,6.68309688568115,6.34301614761353,6.17398071289063,6.3736400604248,|,7.08697891235352,6.81524896621704,6.65137052536011,6.86844825744629
09:12:30,|,2.54291677474976,2.41722249984741,2.39874958992004,2.12771677970886,|,5.21012592315674,4.68631887435913,4.67015027999878,5.28319931030273,|,5.82221412658691,5.43657159805298,5.43211030960083,5.51519966125488,|,6.09643125534058,5.87321043014526,5.90059852600098,6.2036280632019,|,6.51545810699463,6.27147006988525,6.27784490585327,6.69324588775635,|,6.87803268432617,6.77874755859375,6.9437837600708,7.1435489654541
09:17:30,|,2.55324339866638,2.55995655059814,2.42638993263245,1.98286998271942,|,5.25678873062134,4.94408893585205,4.666015625,4.88221502304077,|,5.65495443344116,5.74903011322021,5.43243312835693,5.48824262619019,|,6.19375705718994,6.0983419418335,5.79424142837524,5.84485912322998,|,6.56701993942261,6.51152896881104,6.16838073730469,6.28866767883301,|,6.85519742965698,7.09134912490845,6.67541551589966,6.74139642715454
09:22:30,|,2.53126668930054,2.54513335227966,2.28954672813416,2.05383324623108,|,5.15096712112427,4.83069801330566,4.4462571144104,5.10378551483154,|,5.77984046936035,5.88497018814087,5.13859272003174,5.55537700653076,|,6.1179895401001,6.02661228179932,5.61335134506226,6.12204742431641,|,6.50158977508545,6.41239213943481,5.96954441070557,6.58922147750854,|,6.815260887146,6.82892370223999,6.4856128692627,7.284912109375
09:27:30,|,2.72434997558594,2.69840002059937,2.66768336296082,2.18240332603455,|,5.61923170089722,5.39815998077393,5.11418676376343,5.3517951965332,|,6.19790315628052,6.0710244178772,5.86468076705933,5.75108194351196,|,6.51950407028198,6.53991079330444,6.42639684677124,6.28813648223877,|,6.88906908035278,7.09313917160034,6.8252534866333,6.79952383041382,|,7.17192316055298,7.56126976013184,7.29875802993774,7.14085578918457
09:32:30,|,2.68020343780518,2.56051659584045,2.63537335395813,2.21553182601929,|,5.55202960968018,4.99529838562012,5.01358938217163,5.45551538467407,|,6.08038139343262,5.7721643447876,5.73863935470581,5.93066215515137,|,6.40777921676636,6.1413049697876,6.17685890197754,6.49548578262329,|,6.79675722122192,6.63185691833496,6.54331636428833,6.94256973266602,|,7.12183046340942,7.13868045806885,7.09161758422852,7.30585908889771
09:37:30,|,2.77074670791626,2.24649548530579,2.1916971206665,2.12137675285339,|,5.60383653640747,4.52632474899292,4.27542686462402,5.19547128677368,|,6.16793584823608,5.22586107254028,4.95542335510254,5.60665845870972,|,6.44556951522827,5.51971912384033,5.36376571655273,6.18830251693726,|,6.808997631073,5.99245500564575,5.66580438613892,6.66483640670776,|,7.12666463851929,6.3507833480835,6.08942222595215,7.03908634185791
09:42:30,|,2.62059998512268,2.47854661941528,2.43404340744019,2.14289331436157,|,5.34573650360107,4.81709766387939,4.64476633071899,5.34060049057007,|,5.92706680297852,5.55800533294678,5.38700342178345,5.80692911148071,|,6.2442102432251,5.93568181991577,5.89468336105347,6.35986804962158,|,6.61944341659546,6.34481620788574,6.27294301986694,6.8171238899231,|,7.02099132537842,6.73047304153442,6.80833721160889,7.26398229598999
09:47:30,|,2.71676993370056,2.45307993888855,2.35472321510315,2.1085467338562,|,5.64051628112793,4.74785852432251,4.48231792449951,5.33644247055054,|,6.27276182174683,5.45116567611694,5.1213002204895,5.74952697753906,|,6.59509372711182,5.73275709152222,5.49948358535767,6.28653335571289,|,6.94013214111328,6.17979383468628,5.78448820114136,6.70934820175171,|,7.13616752624512,6.57220888137817,6.2186164855957,7.07375001907349
09:52:30,|,2.71349334716797,2.64280009269714,2.57617998123169,2.10190010070801,|,5.63099336624146,5.24697399139404,4.93187141418457,5.16633033752441,|,6.21199226379395,6.03670454025269,5.68691158294678,5.7187933921814,|,6.47785472869873,6.42017221450806,6.09997177124023,6.24672698974609,|,6.8410758972168,6.89543008804321,6.4335560798645,6.72262477874756,|,7.13665056228638,7.34323596954346,6.91571235656738,7.17141389846802
09:57:30,|,2.64943647384644,2.85516333580017,2.70532321929932,2.33569002151489,|,5.67891502380371,5.64281463623047,5.3312292098999,5.69466972351074,|,6.3331036567688,6.48388290405273,6.16413259506226,6.11696434020996,|,6.63957786560059,6.77182722091675,6.63248491287231,6.59032011032104,|,7.02986812591553,7.2770094871521,6.95687055587769,7.10414028167725,|,7.32626914978027,7.74207544326782,7.45249366760254,7.50836992263794
10:02:30,|,2.36304998397827,2.60583329200745,2.55697226524353,2.23632216453552,|,5.03196859359741,5.03702878952026,5.06166124343872,5.53941440582275,|,5.58710336685181,5.83520746231079,5.80327367782593,6.06927156448364,|,5.81915998458862,6.18240737915039,6.24067211151123,6.64284658432007,|,6.21691465377808,6.5875563621521,6.58769655227661,7.11807870864868,|,6.52869176864624,7.03677415847778,7.235032081604,7.55433464050293
