CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
08:12:30,|,0.116740003228188,0.0482733324170113,0.0459033325314522,0.0560786910355091,|,0.282888829708099,0.160300642251968,0.0919966995716095,0.131529211997986,|,0.328451454639435,0.203325867652893,0.0791575536131859,0.108733430504799,|,0.389950424432755,0.26324525475502,0.120199248194695,0.0616650879383087,|,0.395492374897003,0.258114695549011,0.135578140616417,0.0853433310985565,|,0.297637462615967,0.244653150439262,0.236132428050041,0.302785605192184
08:17:30,|,0.144690006971359,0.0947666689753532,0.064740002155304,0.127259999513626,|,0.298164129257202,0.140246629714966,0.127590611577034,0.180237114429474,|,0.359920531511307,0.168916746973991,0.207607835531235,0.155007556080818,|,0.324896812438965,0.166734993457794,0.170084491372108,0.084779404103756,|,0.298881560564041,0.145572081208229,0.151170521974564,0.102795369923115,|,0.249017998576164,0.269145131111145,0.235308542847633,0.288875043392181
08:22:30,|,0.270276755094528,0.142776668071747,0.106778927147388,0.0861933305859566,|,0.480945914983749,0.168595254421234,0.114834159612656,0.141977921128273,|,0.527796924114227,0.243392422795296,0.167658969759941,0.279422998428345,|,0.522943317890167,0.263873308897018,0.261385470628738,0.189443185925484,|,0.492995083332062,0.307218253612518,0.256758511066437,0.221580922603607,|,0.489454835653305,0.447158545255661,0.341884732246399,0.42002922296524
08:27:30,|,0.214723333716393,0.203021004796028,0.207893326878548,0.147546663880348,|,0.448197543621063,0.255432665348053,0.258945226669312,0.387111961841583,|,0.431632876396179,0.308977901935577,0.272085756063461,0.514703512191772,|,0.472840458154678,0.341065317392349,0.373373240232468,0.543210983276367,|,0.4786736369133,0.35309898853302,0.355593293905258,0.573252141475677,|,0.600512027740479,0.442668050527573,0.510492742061615,0.677960276603699
08:32:30,|,0.321286678314209,0.396836668252945,0.436813324689865,0.223556667566299,|,0.810315430164337,0.805535197257996,0.691121578216553,0.686188638210297,|,0.904240190982819,1.11804211139679,1.14261913299561,0.702886879444122,|,0.932843685150146,0.920568823814392,0.814786374568939,0.702697575092316,|,1.01466941833496,0.965340435504913,0.775352716445923,0.694081366062164,|,0.982962608337402,0.933320879936218,0.80745005607605,0.624101221561432
08:37:30,|,0.402509987354279,0.319683343172073,0.415760010480881,0.262230008840561,|,0.919116199016571,0.834756135940552,0.932768225669861,0.948027610778809,|,1.1009761095047,0.443151980638504,0.588056981563568,0.813107550144196,|,1.20323657989502,1.20610129833221,1.38275814056396,1.25127291679382,|,1.34034526348114,1.38774025440216,1.59087538719177,1.43160855770111,|,1.51819431781769,1.55367314815521,1.74341726303101,1.74720132350922
08:42:30,|,0.411596655845642,0.363916665315628,0.360833346843719,0.161867290735245,|,0.951638340950012,1.00942289829254,0.763627588748932,0.705832421779633,|,1.1339647769928,1.12478792667389,0.918944835662842,1.13825762271881,|,1.21373271942139,1.19680058956146,0.9810950756073,0.855365812778473,|,1.29097628593445,1.38772082328796,1.18212163448334,1.03034031391144,|,1.417524933815,1.4936660528183,1.32947707176208,1.28164911270142
08:47:30,|,0.436072021722794,0.57862001657486,0.48862287402153,0.275779992341995,|,1.05378222465515,1.29676592350006,1.16984140872955,1.21813082695007,|,1.29966628551483,1.47064578533173,1.44168901443481,1.36667466163635,|,1.4563113451004,1.55960035324097,1.5594779253006,1.60112166404724,|,1.62568330764771,1.84177815914154,1.79158687591553,1.81753671169281,|,2.01369380950928,2.16731548309326,2.04006004333496,2.00962853431702
08:52:30,|,0.628799974918365,0.601006686687469,0.555036664009094,0.240756660699844,|,1.41243708133698,1.31863641738892,1.20179319381714,1.05619418621063,|,1.68274509906769,1.50587928295135,1.407879114151,1.18870460987091,|,1.846719622612,1.56798434257507,1.49605846405029,1.38383889198303,|,2.05774688720703,1.83619260787964,1.69606053829193,1.5463672876358,|,2.49536728858948,2.10697460174561,1.961261510849,1.76652193069458
08:57:30,|,0.740559995174408,0.62698233127594,0.581969976425171,0.303883343935013,|,1.6560994386673,1.30663824081421,1.22376775741577,1.07127058506012,|,1.89561796188354,1.48509061336517,1.46713638305664,1.14598703384399,|,2.13149929046631,1.61058938503265,1.57907950878143,1.29487919807434,|,2.34084510803223,1.8626172542572,1.83602488040924,1.42350828647614,|,2.72917056083679,2.12960076332092,2.04992461204529,1.66104423999786
09:02:30,|,0.735353350639343,0.608280003070831,0.65612667798996,0.254649996757507,|,1.62905406951904,1.32118451595306,1.36160027980804,1.01046407222748,|,1.89547443389893,1.50717890262604,1.52260136604309,1.09254777431488,|,2.06110596656799,1.60262632369995,1.59544539451599,1.29125821590424,|,2.25992822647095,1.83480930328369,1.819207072258,1.49403440952301,|,2.59971523284912,2.08666896820068,1.98678267002106,1.75506269931793
09:07:30,|,0.705573320388794,0.620276689529419,0.714306652545929,0.246683329343796,|,1.52555227279663,1.36919915676117,1.48780190944672,0.961865484714508,|,1.82777142524719,1.52513659000397,1.66401970386505,1.05098843574524,|,2.00015377998352,1.63522183895111,1.77129435539246,1.21678590774536,|,2.1915602684021,1.87633812427521,1.98981618881226,1.34259188175201,|,2.4831075668335,2.14803433418274,2.21378993988037,1.55545961856842
09:12:30,|,0.613881289958954,0.583446681499481,0.580960333347321,0.290500164031982,|,1.27389621734619,1.21875476837158,1.20223200321198,0.95721435546875,|,1.50222396850586,1.34556782245636,1.34092092514038,1.00651061534882,|,1.65057754516602,1.42492032051086,1.4147766828537,1.13886272907257,|,1.81497001647949,1.69107007980347,1.61642110347748,1.27058780193329,|,2.13214564323425,1.95172142982483,1.80586743354797,1.46061944961548
09:17:30,|,0.611043334007263,0.6062833070755,0.45428666472435,0.335336655378342,|,1.19800734519958,1.22166085243225,0.925260305404663,0.944454669952393,|,1.40580439567566,1.4031172990799,1.01689755916595,0.96953946352005,|,1.55375421047211,1.45586729049683,1.07235527038574,1.09795784950256,|,1.71189105510712,1.64800369739532,1.26064872741699,1.22468650341034,|,2.11000084877014,1.81664323806763,1.34322893619537,1.46534562110901
09:22:30,|,0.58691668510437,0.460860282182693,0.476476669311523,0.465783327817917,|,1.07428598403931,0.914482414722443,1.06366729736328,1.13522112369537,|,1.2361878156662,0.966968536376953,1.11295235157013,1.13705587387085,|,1.36441659927368,0.987865507602692,1.1508229970932,1.24162650108337,|,1.51219820976257,1.15329933166504,1.37002670764923,1.34345078468323,|,1.86109924316406,1.2356128692627,1.46535289287567,1.4832284450531
09:27:30,|,0.620019972324371,0.489129990339279,0.569146692752838,0.391550004482269,|,1.17544603347778,0.986258447170258,1.2072526216507,1.0469251871109,|,1.31277298927307,1.10570228099823,1.22485136985779,1.04911410808563,|,1.39571046829224,1.12378203868866,1.25935435295105,1.15297794342041,|,1.51769387722015,1.30652046203613,1.40292692184448,1.25172364711761,|,1.71715784072876,1.45980727672577,1.48008954524994,1.42589342594147
09:32:30,|,0.780900001525879,0.462713330984116,0.647556662559509,0.544616639614105,|,1.35613262653351,0.855956077575684,1.13062703609467,1.36598706245422,|,1.59478104114532,1.26303315162659,1.16285073757172,1.45802879333496,|,1.69670403003693,1.29081928730011,1.1600193977356,1.58874142169952,|,1.76000833511353,1.4066264629364,1.33772253990173,1.64058804512024,|,1.86825573444366,1.58929145336151,1.42828440666199,1.63956999778748
09:37:30,|,0.818692922592163,0.495813339948654,0.763031005859375,0.446649998426437,|,1.51012969017029,1.07650816440582,1.42526733875275,1.12145245075226,|,1.81988799571991,1.22120177745819,1.58069849014282,1.31858384609222,|,1.98273873329163,1.6689612865448,1.67387497425079,1.43197810649872,|,2.0284960269928,1.80702292919159,1.84020614624023,1.40035593509674,|,2.13149118423462,1.84788811206818,1.87252116203308,1.61142838001251
09:42:30,|,0.888790011405945,0.552366673946381,0.874826669692993,0.359306424856186,|,1.68077540397644,1.05734527111053,1.57317721843719,0.855854511260986,|,2.11102771759033,1.3951780796051,1.743243932724,0.881421446800232,|,2.39823913574219,1.6471461057663,1.85015416145325,0.997242093086243,|,2.51583647727966,1.74077212810516,1.9839209318161,1.01347351074219,|,2.68574285507202,1.87645816802979,1.93403303623199,1.21305704116821
09:47:30,|,0.662329971790314,0.577632546424866,0.853579998016357,0.334956675767899,|,1.22142255306244,1.10354387760162,1.54853057861328,0.846752405166626,|,1.33831691741943,1.36611413955688,1.76121890544891,0.98233038187027,|,1.54915571212769,1.54215383529663,1.91134977340698,1.07327163219452,|,1.50562870502472,1.59070646762848,2.10199737548828,1.09123408794403,|,1.73678231239319,1.71298134326935,2.11998081207275,1.15466225147247
09:52:30,|,0.854120016098022,0.675530016422272,0.82438999414444,0.412116676568985,|,1.54173755645752,1.24292802810669,1.46863830089569,0.88740873336792,|,1.57394134998322,1.53610479831696,1.67206251621246,1.10799610614777,|,1.54138886928558,1.78898501396179,1.78809714317322,1.2331303358078,|,1.5673508644104,1.85468924045563,1.88502180576324,1.15040194988251,|,1.59356820583344,1.98360478878021,1.82978630065918,1.39505279064178
09:57:30,|,0.697593331336975,0.697516679763794,0.730773329734802,0.42643666267395,|,1.18648779392242,1.1982227563858,1.33538913726807,0.825407207012177,|,1.2637175321579,1.45418274402618,1.44910776615143,0.996156692504883,|,1.37801742553711,1.61397480964661,1.58346688747406,1.06015634536743,|,1.40393030643463,1.61005198955536,1.69395649433136,1.09917855262756,|,1.4391815662384,1.66586005687714,1.68300676345825,1.13889741897583
10:02:30,|,0.809956669807434,0.580439984798431,0.753747940063477,0.469830006361008,|,1.30560076236725,1.06348288059235,1.27056086063385,0.993598222732544,|,1.39627242088318,1.26426458358765,1.45956444740295,1.23704183101654,|,1.53839313983917,1.50927758216858,1.65764045715332,1.40990781784058,|,1.51317918300629,1.54619598388672,1.78014945983887,1.30328834056854,|,1.54536271095276,1.65054488182068,1.81396687030792,1.5327308177948
10:07:30,|,0.877103328704834,0.886699974536896,0.955460011959076,0.497799277305603,|,1.51765012741089,1.54125571250916,1.54822814464569,1.1362179517746,|,1.56675791740417,1.80055689811707,1.70065796375275,1.31393873691559,|,1.67294347286224,1.9915554523468,1.87362611293793,1.38946509361267,|,1.70276534557343,1.9858592748642,1.9690717458725,1.38161778450012,|,1.71678495407104,2.06907320022583,2.01388478279114,1.45620834827423
10:12:30,|,0.778296649456024,0.917930006980896,0.690286636352539,0.534398138523102,|,1.51727604866028,1.48052680492401,1.20381879806519,1.16559326648712,|,1.68082642555237,1.79843008518219,1.34950888156891,1.46139299869537,|,1.79885196685791,2.02784848213196,1.59908890724182,1.51668334007263,|,1.84673368930817,1.99724972248077,1.66928172111511,1.51908981800079,|,1.91471219062805,2.13148784637451,1.75936281681061,1.65530896186829
10:17:30,|,0.620739996433258,0.784301459789276,0.490393340587616,0.389036655426025,|,1.14194083213806,1.23413717746735,0.808975100517273,0.82377290725708,|,1.29136657714844,1.40636706352234,0.934913158416748,0.972273349761963,|,1.3473048210144,1.52802956104279,1.15860998630524,1.04471063613892,|,1.34523952007294,1.51834380626678,1.21345376968384,1.01725137233734,|,1.41802060604095,1.68594574928284,1.23464977741241,1.16993594169617
10:22:30,|,0.493237733840942,0.583626687526703,0.380690008401871,0.432276666164398,|,0.795754313468933,1.03244471549988,0.53982001543045,0.975501716136932,|,0.853428542613983,1.32657647132874,0.693253338336945,1.08650159835815,|,1.01387858390808,1.50114607810974,0.787462890148163,1.19115376472473,|,0.983735918998718,1.54677033424377,0.819612205028534,1.15950191020966,|,1.04578328132629,1.70609569549561,0.82322084903717,1.31446385383606
10:27:30,|,0.749210000038147,0.598496675491333,0.596452176570892,0.438936680555344,|,1.25814235210419,1.04919254779816,1.02051067352295,0.984365463256836,|,1.33026599884033,1.67539072036743,1.08170020580292,1.10067856311798,|,1.39842867851257,1.49511027336121,1.19664978981018,1.16991996765137,|,1.41551542282104,1.60241937637329,1.29129433631897,1.13074684143066,|,1.44144690036774,1.65626394748688,1.33485984802246,1.21928191184998
10:32:30,|,0.830743312835693,1.06876337528229,0.901686668395996,0.538053333759308,|,1.60350894927979,1.78982281684875,1.46082270145416,1.21315884590149,|,1.64065825939178,1.34578669071198,1.70815336704254,1.45249283313751,|,1.68032026290894,2.20664405822754,1.8801794052124,1.53436744213104,|,1.72386431694031,2.18645048141479,1.98121964931488,1.49453103542328,|,1.69219934940338,2.34265828132629,2.07574653625488,1.64358866214752
10:37:30,|,0.881626665592194,0.925930023193359,0.767120003700256,0.495055019855499,|,1.69300985336304,1.46061706542969,1.16524648666382,1.04005300998688,|,1.79331171512604,1.79352653026581,1.28810691833496,1.35351240634918,|,1.87685739994049,1.92648732662201,1.48518121242523,1.49600183963776,|,1.97849023342133,1.91968309879303,1.54254150390625,1.46095764636993,|,2.03740882873535,2.13979005813599,1.58420276641846,1.62234437465668
10:42:30,|,0.955593347549438,1.00681889057159,0.950686693191528,0.37759667634964,|,1.92584347724915,1.66674149036407,1.46246862411499,0.878426671028137,|,2.09987688064575,2.2846884727478,1.64569389820099,1.17573928833008,|,2.16424608230591,2.2047233581543,1.86767244338989,1.2985405921936,|,2.30342817306519,2.21980452537537,1.97903156280518,1.24518823623657,|,2.41704368591309,2.37149143218994,2.09285402297974,1.50632870197296
10:47:30,|,1.14119374752045,1.07271003723145,1.05297660827637,0.531799972057343,|,2.32206845283508,1.81252086162567,1.74366366863251,1.26571500301361,|,2.48995065689087,2.08338403701782,1.94390892982483,2.34963941574097,|,2.5682737827301,2.32115650177002,2.12322378158569,1.64983093738556,|,2.65524244308472,2.31715488433838,2.24907159805298,1.6427184343338,|,2.73944354057312,2.4813244342804,2.23291897773743,1.78311002254486
10:52:30,|,1.00713670253754,0.951796650886536,0.997599184513092,0.802643358707428,|,1.9893923997879,1.62248051166534,1.7072685956955,1.97502791881561,|,2.14732265472412,1.91670286655426,1.87688875198364,2.38856244087219,|,2.2457115650177,2.05311036109924,2.11402082443237,2.45635581016541,|,2.35650110244751,2.10394763946533,2.15493178367615,2.51626706123352,|,2.48354315757751,2.29486966133118,2.16428065299988,2.59177780151367
10:57:30,|,0.947309970855713,0.616819977760315,0.830649971961975,0.719919979572296,|,1.86394536495209,1.0453052520752,1.42992639541626,1.70934152603149,|,2.00612592697144,1.31701517105103,1.61017084121704,2.05644464492798,|,2.14766788482666,1.46017968654633,1.83149445056915,2.11888742446899,|,2.20160007476807,1.45682752132416,1.85362768173218,2.15479183197021,|,2.28390908241272,1.60290610790253,1.94972658157349,2.26082348823547
11:02:30,|,0.69922000169754,0.670109987258911,0.652186691761017,0.624213337898254,|,1.27545571327209,1.06961405277252,0.994622766971588,1.46199107170105,|,1.35215938091278,1.28940200805664,1.09579765796661,1.66410529613495,|,1.42089486122131,1.45575475692749,1.33298826217651,1.70591735839844,|,1.49399971961975,1.41201972961426,1.36859905719757,1.73798632621765,|,1.56923973560333,1.56212079524994,1.45325207710266,1.84916734695435
11:07:30,|,0.581653356552124,0.519099712371826,0.496120005846024,0.516292095184326,|,1.12704050540924,0.757929146289825,0.74707418680191,1.21984446048737,|,1.1519775390625,0.895108759403229,0.859627902507782,1.33224093914032,|,1.24175441265106,0.922325432300568,1.09240901470184,1.32846522331238,|,1.27389025688171,0.929655790328979,1.07569169998169,1.34755659103394,|,1.3816043138504,1.06233644485474,1.27489745616913,1.41468286514282
11:12:30,|,0.324991673231125,0.425748586654663,0.404713332653046,0.370693325996399,|,0.493185579776764,0.601509094238281,0.611147284507751,0.746712446212769,|,0.44943630695343,0.713770568370819,0.677852690219879,0.854055345058441,|,0.516626119613647,0.750840067863464,0.864160358905792,0.893191754817963,|,0.5253546833992,0.766332626342773,0.854365944862366,0.82674765586853,|,0.624812960624695,0.810923755168915,0.982927739620209,0.904569268226624
11:17:30,|,0.356783330440521,0.396666675806046,0.490543514490128,0.295243322849274,|,0.445565611124039,0.665470123291016,0.638333737850189,0.539220333099365,|,0.49029067158699,0.719448328018188,0.682580828666687,0.581116199493408,|,0.531981408596039,0.742830157279968,0.847984254360199,0.591859042644501,|,0.493032991886139,0.678608238697052,0.819490313529968,0.574959635734558,|,0.509573459625244,0.672412276268005,0.84876424074173,0.618305921554565
11:22:30,|,0.351150006055832,0.400750011205673,0.479593336582184,0.35615998506546,|,0.55523145198822,0.594127774238586,0.647274434566498,0.724280476570129,|,0.566288650035858,0.680600941181183,0.67563670873642,0.65610283613205,|,0.554893791675568,0.81299364566803,0.845582187175751,0.700736045837402,|,0.525335192680359,0.796047449111938,0.743998110294342,0.776098310947418,|,0.556254386901855,0.925164878368378,0.779397666454315,0.711737275123596
11:27:30,|,0.343406677246094,0.439283341169357,0.303229987621307,0.333746671676636,|,0.548452854156494,0.669794082641602,0.367056399583817,0.578871130943298,|,0.474069088697433,0.705009937286377,0.304563045501709,0.647573709487915,|,0.496355652809143,0.752229630947113,0.326114565134048,0.68365216255188,|,0.472600966691971,0.754625558853149,0.321375519037247,0.698474884033203,|,0.572536051273346,0.74196845293045,0.388231605291367,0.691850483417511
11:32:30,|,0.463233321905136,0.35376250743866,0.599233329296112,0.334639757871628,|,0.695657432079315,0.480273813009262,0.948603630065918,0.556628525257111,|,0.628187417984009,0.453469455242157,0.959198474884033,0.6105677485466,|,0.639569759368896,0.534048438072205,0.940531432628632,0.556732773780823,|,0.628957033157349,0.496419310569763,0.965129435062408,0.574705541133881,|,0.571488618850708,0.542370200157166,1.05063104629517,0.508735120296478
11:37:30,|,0.391353785991669,0.525560021400452,0.496572196483612,0.551030695438385,|,0.625581800937653,0.751051187515259,0.712945759296417,1.14006662368774,|,0.640290856361389,0.798762202262878,0.647980988025665,1.11252391338348,|,0.645426750183105,0.790388524532318,0.655895173549652,1.20908355712891,|,0.640599370002747,0.785279095172882,0.668598592281342,1.25069093704224,|,0.480989515781403,0.768133997917175,0.718130946159363,1.24616396427155
11:42:30,|,0.358733326196671,0.282209992408752,0.493690013885498,0.342076659202576,|,0.617980003356934,0.392281144857407,0.844874858856201,0.645757138729095,|,0.948305130004883,0.468924343585968,0.838967025279999,0.543798863887787,|,0.714750230312347,0.51811820268631,0.834897220134735,0.575991153717041,|,0.697941303253174,0.511927545070648,0.853958547115326,0.58006227016449,|,0.706248700618744,0.531999588012695,0.795862972736359,0.575240612030029
11:47:30,|,0.367243319749832,0.397153347730637,0.469216674566269,0.37937667965889,|,0.64182311296463,0.639603435993195,0.690914154052734,0.871850550174713,|,0.8187655210495,0.723322451114655,0.66836029291153,0.810740053653717,|,0.959549605846405,0.770046830177307,0.611271679401398,0.881068646907806,|,1.00515425205231,0.825233995914459,0.735252141952515,0.923485994338989,|,1.10216009616852,0.797921299934387,0.690650463104248,0.861297249794006
11:52:30,|,0.55774998664856,0.571300029754639,0.570736646652222,0.342059999704361,|,0.973690211772919,1.0313640832901,1.03951811790466,0.714054703712463,|,1.1150529384613,1.01881265640259,1.07612478733063,0.656123757362366,|,1.16844356060028,1.11614143848419,1.07140398025513,0.719871580600739,|,1.17807126045227,1.18676042556763,1.15489482879639,0.747218310832977,|,1.26039922237396,1.15469598770142,1.15515637397766,0.800349295139313
11:57:30,|,0.563744604587555,0.480613529682159,0.594510018825531,0.60359001159668,|,0.966991007328033,0.831508696079254,0.923202872276306,1.49560689926147,|,1.0888763666153,0.959957957267761,1.00269651412964,1.4397656917572,|,1.18187522888184,1.03246402740479,1.00183999538422,1.5467883348465,|,1.23971319198608,1.01737439632416,1.1118950843811,1.64975142478943,|,1.25072193145752,1.06771600246429,1.05521976947784,1.65224087238312
12:02:30,|,0.477716654539108,0.601270020008087,0.415288418531418,0.367985993623734,|,0.825865507125854,1.04686403274536,0.53351765871048,0.913280367851257,|,0.869858503341675,1.1441193819046,0.539583802223206,0.930289387702942,|,0.871595442295074,1.18197917938232,0.587436139583588,1.00999653339386,|,0.857750713825226,1.2836240530014,0.680251240730286,0.97043913602829,|,0.862096428871155,1.31066977977753,0.693258225917816,0.973647832870483
12:07:30,|,0.394306659698486,0.488776654005051,0.630253314971924,0.292400002479553,|,0.573214888572693,0.901616454124451,1.23959612846375,0.560353994369507,|,0.662390232086182,1.05634593963623,1.25309228897095,0.572912633419037,|,0.734281003475189,1.17954528331757,1.21546721458435,0.622397065162659,|,0.730055868625641,1.22699177265167,1.35764336585999,0.62982577085495,|,0.844154715538025,1.24471974372864,1.41744816303253,0.641941905021667
12:12:30,|,0.452969998121262,0.566323339939117,0.624693334102631,0.543793320655823,|,0.721888482570648,0.948698401451111,1.16839158535004,1.3000431060791,|,0.831283330917358,1.01580703258514,1.20810091495514,1.29263067245483,|,0.913400948047638,1.02988493442535,1.17800509929657,1.41057360172272,|,0.96648371219635,1.09109735488892,1.22682785987854,1.51322281360626,|,1.12805557250977,1.10145127773285,1.2941722869873,1.52209162712097
12:17:30,|,0.540613353252411,0.404726654291153,0.520566642284393,0.465389996767044,|,1.04979026317596,0.682903468608856,0.847607910633087,1.15466904640198,|,1.12545645236969,0.692557454109192,0.818500280380249,1.18994319438934,|,1.14541697502136,0.749042272567749,0.772479116916656,1.2980672121048,|,1.20358550548553,0.859789073467255,0.850005745887756,1.38236284255981,|,1.25458908081055,0.896410942077637,0.893734097480774,1.36459493637085
12:22:30,|,0.437059015035629,0.393839985132217,0.471399992704391,0.43055334687233,|,0.827846586704254,0.648157835006714,0.698143720626831,1.01848876476288,|,0.899802207946777,0.660059869289398,0.684512078762054,0.973128855228424,|,0.92644989490509,0.724643051624298,0.684210538864136,1.07940495014191,|,0.994745254516602,0.715825259685516,0.770283758640289,1.12453651428223,|,1.01679575443268,0.779408693313599,0.74839860200882,1.15526497364044
12:27:30,|,0.449346661567688,0.503331124782562,0.580786943435669,0.313143342733383,|,0.887181401252747,0.839661836624146,1.03180360794067,0.627685189247131,|,0.882558941841125,0.882002711296082,1.03899002075195,0.611716866493225,|,0.85230565071106,0.891139149665833,1.00291848182678,0.67534351348877,|,0.884616374969482,0.98912239074707,1.10969233512878,0.741564154624939,|,0.810375988483429,1.07111394405365,1.10053753852844,0.845644176006317
12:32:30,|,0.614750027656555,0.356119990348816,0.353063344955444,0.391707241535187,|,1.19460761547089,0.509122669696808,0.527748942375183,0.83282208442688,|,1.27437484264374,0.49272558093071,0.486567109823227,0.790907561779022,|,1.26467907428741,0.496247947216034,0.442588448524475,0.893188536167145,|,1.34022760391235,0.513125121593475,0.463059723377228,0.955043077468872,|,1.38535273075104,0.50908100605011,0.502413988113403,0.917113482952118
12:37:30,|,0.664496660232544,0.662683308124542,0.523863315582275,0.281729996204376,|,1.22272109985352,1.26551604270935,0.981981992721558,0.6377112865448,|,1.35751819610596,1.42731094360352,0.994128584861755,0.636623501777649,|,1.39343297481537,1.47126483917236,0.958740055561066,0.71916139125824,|,1.45603334903717,1.55499911308289,1.00075697898865,0.808383464813232,|,1.47300636768341,1.5251350402832,1.01254332065582,0.80011397600174
12:42:30,|,0.46331998705864,0.623099982738495,0.588683307170868,0.430886656045914,|,0.704000771045685,1.10113000869751,1.0802857875824,0.944311857223511,|,0.714377641677856,1.2305451631546,1.08768844604492,0.89402186870575,|,0.755642712116241,1.28240549564362,1.05913054943085,0.948230862617493,|,0.720688819885254,1.32830953598022,1.14164113998413,0.989167451858521,|,0.741259515285492,1.36294651031494,1.18286979198456,0.941747009754181
12:47:30,|,0.387222409248352,0.364620000123978,0.621416687965393,0.502183318138123,|,0.603695154190063,0.577327966690063,1.06930112838745,1.13243126869202,|,0.601717531681061,0.665899276733398,1.08161902427673,1.14277565479279,|,0.5921670794487,0.661293566226959,1.1285902261734,1.2478164434433,|,0.570541679859161,0.685534119606018,1.11964726448059,1.31467711925507,|,0.589856386184692,0.650062322616577,1.21085715293884,1.30055522918701
12:52:30,|,0.353650003671646,0.413694560527802,0.523601174354553,0.383476674556732,|,0.611755192279816,0.614980578422546,0.932517051696777,0.849096715450287,|,0.63176167011261,0.724941551685333,0.89684134721756,0.770415544509888,|,0.652637362480164,0.81973671913147,0.845195412635803,0.866417646408081,|,0.694140613079071,0.853430330753326,0.958965957164764,0.925839960575104,|,0.797090590000153,0.866210639476776,0.985446274280548,0.914352178573608
12:57:30,|,0.495233327150345,0.43450665473938,0.447466671466827,0.409500002861023,|,0.966301739215851,0.602006256580353,0.688493251800537,0.891738295555115,|,1.00764739513397,0.606705486774445,0.658657848834991,0.853147983551025,|,1.06234586238861,0.656749248504639,0.585697054862976,0.922105491161346,|,1.12062072753906,0.592567920684814,0.664678752422333,0.970357120037079,|,1.17361450195313,0.678700387477875,0.643063068389893,1.0059061050415
13:02:30,|,0.465303331613541,0.515773355960846,0.37228998541832,0.359443157911301,|,0.843195736408234,0.934075117111206,0.530172944068909,0.724621176719666,|,0.894011914730072,1.01453351974487,0.536877393722534,0.784836649894714,|,0.915322721004486,1.08691227436066,0.561128914356232,0.799369752407074,|,0.971058189868927,1.12375831604004,0.529672801494598,0.789496004581451,|,0.987859606742859,1.21138393878937,0.564614593982697,0.85856831073761
13:07:30,|,0.443329989910126,0.525820016860962,0.62524002790451,0.359730005264282,|,0.674154102802277,0.912850856781006,1.19557750225067,0.759340167045593,|,0.807143092155457,0.948738396167755,1.22772228717804,0.755908250808716,|,0.999902844429016,0.957280516624451,1.19530379772186,0.762790620326996,|,1.04238939285278,0.990461409091949,1.27621114253998,0.723434686660767,|,1.14608955383301,1.02230513095856,1.34120285511017,0.654744148254395
13:12:30,|,0.36650550365448,0.331806659698486,0.493686676025391,0.493883341550827,|,0.599514007568359,0.573573589324951,0.898388743400574,1.15740430355072,|,0.652252197265625,0.724943816661835,0.958111345767975,1.17285001277924,|,0.722115993499756,0.784089744091034,0.893240988254547,1.25356435775757,|,0.732676267623901,0.750343501567841,0.949220597743988,1.30144774913788,|,0.791302502155304,0.812972486019135,0.961448073387146,1.32696115970612
13:17:30,|,0.441080003976822,0.412910968065262,0.48516172170639,0.376639991998672,|,0.834114015102386,0.71686589717865,0.654314458370209,0.765053927898407,|,0.957420289516449,0.701023757457733,0.634189069271088,0.7593013048172,|,0.91619461774826,0.808053433895111,0.625599026679993,0.822486042976379,|,0.963389039039612,0.879481256008148,0.717916309833527,0.888360440731049,|,0.971471726894379,0.933082520961761,0.736058175563812,0.994656026363373
13:22:30,|,0.763693332672119,0.465923339128494,0.477270007133484,0.321023344993591,|,1.39523911476135,0.802822172641754,0.874208450317383,0.611900448799133,|,1.48506128787994,1.4101642370224,0.958601117134094,0.604661464691162,|,1.52741754055023,0.96238774061203,0.92489355802536,0.633547902107239,|,1.59592890739441,1.00547921657562,1.02178633213043,0.679510712623596,|,1.62273895740509,1.06073367595673,1.07256245613098,0.736955404281616
13:27:30,|,0.666069984436035,0.475690007209778,0.736343324184418,0.412210732698441,|,1.17999279499054,0.897392690181732,1.44658541679382,0.856658577919006,|,1.27740383148193,1.00293803215027,1.52328252792358,0.89461624622345,|,1.29050850868225,1.00792694091797,1.53302466869354,0.939784348011017,|,1.3766633272171,1.118616938591,1.59367060661316,0.954455375671387,|,1.42842400074005,1.22812497615814,1.66640186309814,0.984533488750458
13:32:30,|,0.713516652584076,0.530439972877502,0.5183966755867,0.398779988288879,|,1.46397292613983,0.953233301639557,0.96814239025116,0.863789796829224,|,1.56300103664398,1.07463097572327,0.926278412342072,0.835248589515686,|,1.60325837135315,1.11848676204681,0.856786251068115,0.934719204902649,|,1.67088484764099,1.24585342407227,0.919189095497131,1.01493561267853,|,1.75084853172302,1.28085625171661,0.995642006397247,1.07276904582977
