CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:57:30,|,77.6408081054688,79.0309448242188,72.4045333862305,96.5230026245117,|,248.772262573242,257.367553710938,253.340957641602,258.894805908203,|,246.774337768555,254.5146484375,250.790771484375,256.754028320313,|,244.948837280273,249.054748535156,248.757736206055,257.49267578125,|,244.001724243164,247.554840087891,251.448471069336,256.575164794922,|,245.304183959961,251.548355102539,250.676208496094,255.107391357422
07:02:30,|,76.6785430908203,73.5852661132813,70.8175659179688,99.003791809082,|,247.389495849609,254.665710449219,250.797897338867,260.677764892578,|,246.649368286133,252.854309082031,249.386322021484,258.279479980469,|,245.339889526367,248.463363647461,246.439605712891,257.762908935547,|,244.139297485352,246.174530029297,248.648818969727,255.240585327148,|,244.434967041016,248.407028198242,247.33723449707,252.620742797852
07:07:30,|,80.7093048095703,81.1772232055664,77.562370300293,100.298118591309,|,252.037353515625,262.674011230469,257.101013183594,262.020202636719,|,250.487091064453,260.107269287109,254.493576049805,259.187072753906,|,248.444458007813,254.360702514648,251.359344482422,258.240203857422,|,247.694732666016,253.179733276367,253.814178466797,256.473419189453,|,247.877258300781,254.19856262207,251.675796508789,254.895172119141
07:12:30,|,82.2671051025391,93.0219573974609,87.2238922119141,102.325904846191,|,255.862899780273,271.342193603516,267.139343261719,267.201110839844,|,254.057876586914,265.990814208984,262.645385742188,265.074523925781,|,252.083236694336,260.416931152344,258.462585449219,264.463806152344,|,250.565200805664,258.594909667969,260.549072265625,262.58642578125,|,251.100616455078,258.492950439453,256.994995117188,259.529052734375
07:17:30,|,88.6638717651367,96.3629379272461,89.3094787597656,102.529930114746,|,262.454559326172,274.968963623047,270.677062988281,269.101837158203,|,259.782348632813,270.715911865234,267.0625,266.877166748047,|,256.613983154297,262.867645263672,262.150726318359,266.577423095703,|,255.223205566406,261.735717773438,263.307586669922,264.516204833984,|,253.685470581055,261.496673583984,259.403442382813,262.099304199219
07:22:30,|,91.1797714233398,92.6192245483398,86.1223297119141,104.151351928711,|,264.0537109375,272.638031005859,268.769134521484,269.721405029297,|,261.832275390625,268.619598388672,264.325988769531,267.626068115234,|,258.630767822266,261.974151611328,260.380737304688,267.114959716797,|,256.500579833984,260.050262451172,263.002410888672,265.462677001953,|,254.462860107422,259.873291015625,259.537628173828,263.231170654297
07:27:30,|,80.9356689453125,80.227409362793,73.6623001098633,98.4720993041992,|,252.35498046875,258.621856689453,255.163360595703,260.419250488281,|,250.26106262207,255.422393798828,253.114959716797,258.726837158203,|,248.425506591797,250.147369384766,249.595993041992,258.275360107422,|,247.427429199219,248.47314453125,251.280410766602,256.119598388672,|,247.117752075195,251.509963989258,250.320770263672,253.11311340332
07:32:30,|,81.7682189941406,82.9368896484375,78.4574813842773,98.2915115356445,|,253.66633605957,261.603485107422,258.703704833984,260.601043701172,|,252.518096923828,258.746887207031,255.452438354492,258.632629394531,|,250.77392578125,253.115875244141,251.989486694336,258.440368652344,|,249.240783691406,251.71858215332,254.674377441406,256.917022705078,|,249.639389038086,253.810287475586,253.205612182617,255.184844970703
07:37:30,|,83.6459121704102,84.8867111206055,82.1162414550781,98.099609375,|,255.064361572266,264.491638183594,261.267333984375,261.875823974609,|,253.190231323242,261.344360351563,258.059265136719,260.601684570313,|,251.346633911133,255.909698486328,254.075729370117,259.734649658203,|,250.548248291016,254.597930908203,256.630645751953,257.297119140625,|,250.735397338867,256.243560791016,253.610900878906,255.18440246582
07:42:30,|,78.4308547973633,78.9144058227539,78.9245223999023,98.4069747924805,|,251.438720703125,261.827972412109,256.620910644531,261.961273193359,|,249.481735229492,258.471893310547,253.353256225586,260.208343505859,|,247.505889892578,252.533798217773,250.38298034668,259.455291748047,|,246.471527099609,250.748504638672,253.688400268555,257.143127441406,|,246.643081665039,252.978225708008,251.46614074707,254.982437133789
07:47:30,|,76.9418411254883,84.1405639648438,81.0295639038086,99.778450012207,|,251.162017822266,263.153625488281,259.378631591797,261.781311035156,|,248.951736450195,259.527618408203,255.677627563477,259.697692871094,|,247.0068359375,253.649002075195,252.379318237305,259.514953613281,|,245.993515014648,251.870300292969,254.349716186523,257.591979980469,|,246.851791381836,253.947601318359,252.285308837891,256.646545410156
07:52:30,|,79.3660736083984,79.1882705688477,79.8517303466797,98.2109069824219,|,252.78498840332,260.705047607422,258.870269775391,260.292663574219,|,250.313354492188,258.512908935547,255.845809936523,258.686187744141,|,248.345123291016,252.542221069336,252.475646972656,259.038238525391,|,247.218399047852,250.444671630859,254.981094360352,257.505126953125,|,247.203369140625,252.735778808594,252.503677368164,255.202453613281
07:57:30,|,74.6991119384766,75.63134765625,73.225944519043,100.765197753906,|,247.142639160156,256.721099853516,253.70524597168,256.491119384766,|,245.279174804688,253.114501953125,250.202117919922,254.75617980957,|,242.5498046875,248.214752197266,246.653305053711,254.990921020508,|,241.842559814453,246.505569458008,248.881622314453,253.643249511719,|,241.989608764648,248.361663818359,246.198593139648,250.714538574219
08:02:30,|,80.4031600952148,86.5289459228516,85.7701187133789,106.806610107422,|,252.683868408203,266.023834228516,265.662384033203,266.562225341797,|,251.806060791016,262.585083007813,261.183502197266,266.012847900391,|,248.509735107422,256.62548828125,257.213256835938,265.15380859375,|,247.704818725586,255.244110107422,258.765441894531,262.870208740234,|,248.20491027832,256.12841796875,255.918685913086,259.900085449219
08:07:30,|,82.8483505249023,84.103141784668,83.4294052124023,102.154747009277,|,256.247955322266,264.279846191406,263.107025146484,264.618530273438,|,254.361633300781,262.315826416016,259.744873046875,262.601898193359,|,251.947860717773,257.426574707031,255.983261108398,261.348785400391,|,251.183441162109,255.915344238281,258.336517333984,259.099884033203,|,250.534286499023,257.219665527344,255.856536865234,257.458251953125
08:12:30,|,73.4232025146484,69.5856170654297,65.4016189575195,96.108039855957,|,246.095092773438,250.745697021484,247.38850402832,253.296768188477,|,244.832855224609,249.284027099609,245.465835571289,257.820373535156,|,242.787170410156,244.693649291992,242.45768737793,253.483383178711,|,242.153945922852,242.843399047852,245.175796508789,250.997589111328,|,242.00715637207,246.374801635742,244.272125244141,247.542617797852
08:17:30,|,78.6210784912109,79.2573852539063,82.2662734985352,101.715286254883,|,250.823867797852,260.355499267578,262.396942138672,263.235260009766,|,249.099502563477,258.247131347656,259.009429931641,263.029327392578,|,246.956390380859,253.296691894531,254.514923095703,260.771484375,|,246.085800170898,251.83740234375,255.991653442383,258.367828369141,|,245.051422119141,254.386993408203,252.640762329102,256.948486328125
08:22:30,|,78.3802108764648,76.3531799316406,76.5833282470703,99.3060073852539,|,251.597198486328,257.789001464844,257.766967773438,260.33544921875,|,250.057861328125,255.890594482422,255.176010131836,259.321380615234,|,248.225143432617,251.780899047852,252.485366821289,259.579772949219,|,247.775115966797,250.228652954102,254.261352539063,258.044219970703,|,248.151641845703,252.934371948242,252.044372558594,255.988067626953
08:27:30,|,75.9915466308594,77.8904495239258,76.0608978271484,97.4232330322266,|,248.205123901367,256.730926513672,256.897216796875,258.620941162109,|,247.177764892578,254.690078735352,253.805526733398,258.577056884766,|,246.478988647461,249.485702514648,250.399444580078,255.721450805664,|,246.280685424805,247.74836730957,252.532806396484,253.408264160156,|,246.066482543945,249.421142578125,250.29573059082,251.111175537109
08:32:30,|,80.4156494140625,78.6554794311523,75.2859115600586,96.4618377685547,|,252.384963989258,257.277954101563,256.74169921875,259.707214355469,|,250.219955444336,255.374084472656,254.617156982422,259.804321289063,|,248.04426574707,250.395874023438,251.424606323242,259.585174560547,|,247.4091796875,249.319473266602,253.333984375,257.471160888672,|,246.584228515625,252.319946289063,250.722869873047,255.681640625
08:37:30,|,78.7773590087891,75.6553192138672,77.0322189331055,94.9401321411133,|,250.975570678711,256.658843994141,256.512359619141,255.195037841797,|,249.262893676758,254.230316162109,253.538177490234,254.619750976563,|,247.873001098633,249.853073120117,249.303482055664,254.339782714844,|,247.301345825195,248.565719604492,250.821380615234,252.446395874023,|,247.650039672852,251.499389648438,248.804214477539,251.652770996094
08:42:30,|,81.2827835083008,78.9330749511719,76.2549209594727,96.6205139160156,|,254.551849365234,257.021423339844,257.03955078125,257.128723144531,|,252.543228149414,255.202758789063,254.065078735352,257.029815673828,|,250.050796508789,250.656616210938,249.734329223633,256.148529052734,|,248.969543457031,249.072128295898,252.461486816406,254.443511962891,|,249.180862426758,251.909561157227,250.112548828125,252.749710083008
08:47:30,|,78.7441024780273,80.4507446289063,79.0065612792969,99.6946258544922,|,250.943313598633,259.094635009766,259.45751953125,260.879425048828,|,250.82763671875,257.527404785156,255.940948486328,260.681793212891,|,249.29118347168,252.709762573242,253.216659545898,260.215423583984,|,249.592681884766,250.805740356445,255.426895141602,258.553863525391,|,250.776443481445,253.517105102539,251.897567749023,255.578399658203
08:52:30,|,81.7208251953125,76.355712890625,78.9578475952148,100.480979919434,|,254.474166870117,257.832397460938,258.081512451172,261.640502929688,|,253.672454833984,257.36865234375,255.843643188477,261.566223144531,|,252.442077636719,253.215713500977,253.007110595703,260.145202636719,|,251.986923217773,251.861602783203,254.708312988281,258.438720703125,|,251.596755981445,255.417037963867,253.384017944336,258.011840820313
08:57:30,|,79.0690460205078,77.1096267700195,81.0068130493164,103.066017150879,|,252.460662841797,260.904327392578,261.035125732422,263.025482177734,|,251.974609375,259.040618896484,257.766052246094,262.401184082031,|,250.554946899414,253.838973999023,254.246780395508,261.139251708984,|,249.911987304688,252.481628417969,257.060150146484,259.539703369141,|,250.502822875977,256.169219970703,255.933670043945,257.963958740234
09:02:30,|,83.7940216064453,81.4840240478516,87.0712203979492,106.473495483398,|,257.097930908203,263.590270996094,265.589965820313,269.265747070313,|,256.441040039063,262.143707275391,263.497497558594,269.079040527344,|,254.795227050781,257.57373046875,260.571716308594,268.962249755859,|,254.386688232422,256.359619140625,262.922027587891,267.529510498047,|,254.126663208008,259.184753417969,261.172943115234,265.383148193359
09:07:30,|,78.1787872314453,80.9573822021484,82.2250747680664,104.05379486084,|,251.311706542969,261.850738525391,262.091125488281,269.015014648438,|,250.709228515625,259.290740966797,259.436218261719,268.511932373047,|,249.232925415039,253.866546630859,256.266052246094,268.233459472656,|,249.497650146484,252.429840087891,258.957153320313,266.026123046875,|,250.74560546875,256.084747314453,257.723876953125,263.406555175781
09:12:30,|,79.6403427124023,79.5455780029297,76.9809951782227,101.011016845703,|,252.864959716797,262.138397216797,259.650512695313,264.783508300781,|,251.433776855469,259.801666259766,258.366088867188,265.303039550781,|,249.758377075195,254.988357543945,255.603759765625,265.859405517578,|,249.633651733398,253.372344970703,258.171325683594,264.586242675781,|,250.522277832031,256.003540039063,257.050567626953,262.850952148438
09:17:30,|,82.4174346923828,76.2245635986328,79.1475677490234,101.448806762695,|,255.849990844727,258.576202392578,260.091522216797,266.379821777344,|,255.950454711914,257.395294189453,258.557678222656,266.276641845703,|,254.942749023438,253.368499755859,255.826370239258,265.958984375,|,254.981689453125,252.109848022461,258.164916992188,264.083251953125,|,255.679733276367,256.065704345703,256.47119140625,262.071319580078
09:22:30,|,84.8595428466797,85.2474594116211,84.9655609130859,105.486717224121,|,259.387969970703,267.218841552734,264.425811767578,270.7841796875,|,259.297790527344,264.288146972656,262.486267089844,270.9638671875,|,258.208740234375,258.693664550781,260.193176269531,270.660583496094,|,258.105651855469,257.752014160156,263.029083251953,268.8466796875,|,257.895843505859,259.842803955078,261.557067871094,267.231292724609
09:27:30,|,87.24755859375,78.7161483764648,80.6969451904297,100.707374572754,|,260.922668457031,261.772827148438,262.203521728516,266.493103027344,|,260.561828613281,260.248809814453,260.177551269531,267.791778564453,|,258.454925537109,256.027038574219,257.998168945313,268.359771728516,|,257.867797851563,255.488388061523,260.899780273438,267.224090576172,|,256.831115722656,258.697448730469,259.513946533203,266.361175537109
09:32:30,|,87.7557525634766,85.9683380126953,78.789924621582,105.864677429199,|,262.781646728516,267.443939208984,259.644805908203,269.479736328125,|,262.825042724609,264.984741210938,257.663543701172,269.611938476563,|,261.278625488281,259.481201171875,255.509414672852,269.668182373047,|,260.967834472656,258.153045654297,258.853851318359,268.291809082031,|,259.689910888672,260.873901367188,258.961151123047,267.735168457031
09:37:30,|,87.0052032470703,84.3588790893555,81.594108581543,103.247817993164,|,262.180236816406,266.010620117188,262.258209228516,266.87109375,|,262.247100830078,263.883178710938,260.607482910156,267.256378173828,|,260.750457763672,258.796844482422,258.463409423828,267.683837890625,|,261.013824462891,258.115539550781,261.700134277344,266.025115966797,|,261.974853515625,262.198486328125,260.2392578125,265.359405517578
09:42:30,|,91.9265899658203,86.978630065918,84.0360565185547,106.945350646973,|,269.086639404297,271.85009765625,266.296508789063,270.607177734375,|,270.371704101563,270.009704589844,264.254455566406,271.138458251953,|,269.206756591797,264.995178222656,261.277374267578,271.069458007813,|,269.575592041016,264.985656738281,264.769866943359,268.928527832031,|,270.833648681641,267.329925537109,263.780426025391,266.273651123047
09:47:30,|,89.1078109741211,92.5615463256836,90.6282958984375,106.534271240234,|,266.597259521484,274.425933837891,269.74853515625,271.537872314453,|,268.198486328125,272.425384521484,267.772674560547,271.556488037109,|,267.160339355469,267.495971679688,264.617980957031,270.780334472656,|,267.519317626953,266.965728759766,267.767028808594,268.949584960938,|,268.091339111328,269.256683349609,266.736663818359,266.719299316406
09:52:30,|,103.305679321289,94.7388916015625,96.2547302246094,116.121047973633,|,280.417816162109,278.085021972656,277.123229980469,285.728546142578,|,282.203582763672,275.416259765625,276.530426025391,286.898986816406,|,281.076080322266,270.984161376953,274.696166992188,287.086669921875,|,281.091979980469,271.735260009766,278.820068359375,285.781829833984,|,280.499908447266,274.578857421875,277.457489013672,282.943267822266
09:57:30,|,104.554061889648,95.4148178100586,106.745010375977,112.881530761719,|,281.041748046875,279.533142089844,284.640808105469,284.6015625,|,282.091400146484,278.166870117188,282.060424804688,285.854705810547,|,280.692840576172,273.569580078125,278.486572265625,285.924133300781,|,280.886199951172,273.963256835938,280.191162109375,284.103607177734,|,281.65283203125,276.933166503906,277.455810546875,283.545166015625
10:02:30,|,107.434967041016,99.701286315918,108.554618835449,116.939430236816,|,282.408721923828,283.116149902344,285.687347412109,286.131927490234,|,284.087341308594,279.760803222656,283.147979736328,286.383636474609,|,282.397064208984,274.9775390625,279.598236083984,285.994842529297,|,282.397674560547,274.889251708984,282.511199951172,283.914642333984,|,282.508209228516,278.679260253906,279.486480712891,282.684234619141
10:07:30,|,97.9389114379883,108.023963928223,104.675277709961,115.045166015625,|,273.258544921875,291.446533203125,283.370544433594,282.736511230469,|,274.785827636719,289.237396240234,283.288024902344,282.955261230469,|,272.835784912109,284.921966552734,281.816802978516,283.028533935547,|,272.689086914063,285.474731445313,284.855560302734,281.381195068359,|,271.610687255859,287.768890380859,283.584686279297,279.773254394531
10:12:30,|,101.7265625,99.9759979248047,102.189353942871,107.465705871582,|,279.975799560547,281.58349609375,282.340606689453,278.158386230469,|,281.689636230469,281.848571777344,281.070953369141,280.242126464844,|,280.374847412109,274.481414794922,277.981872558594,280.918670654297,|,281.178619384766,274.594116210938,280.740936279297,279.633209228516,|,281.696655273438,277.799011230469,278.899597167969,279.550323486328
10:17:30,|,114.027450561523,104.327415466309,103.814361572266,109.983085632324,|,288.655975341797,287.036926269531,284.218536376953,280.047607421875,|,290.293212890625,285.005310058594,283.698547363281,281.748992919922,|,289.127716064453,279.587890625,280.768310546875,282.754058837891,|,289.879821777344,280.343566894531,284.237884521484,282.191070556641,|,289.618225097656,283.71923828125,282.319244384766,281.862426757813
10:22:30,|,109.114074707031,107.006065368652,108.938140869141,117.090637207031,|,286.698577880859,289.314392089844,286.897552490234,289.209747314453,|,289.051422119141,286.560302734375,285.913848876953,291.013854980469,|,288.050109863281,281.748260498047,283.321563720703,291.118743896484,|,288.688659667969,282.35791015625,286.167633056641,289.966766357422,|,289.347198486328,285.475463867188,284.705474853516,289.271392822266
10:27:30,|,115.262580871582,105.919944763184,110.166290283203,118.25422668457,|,291.663482666016,288.450347900391,288.294006347656,289.355041503906,|,293.545104980469,285.917053222656,286.893310546875,291.183044433594,|,292.509765625,281.815765380859,284.029388427734,291.678161621094,|,293.025726318359,282.436431884766,286.690979003906,290.223693847656,|,292.815856933594,285.108123779297,284.678588867188,288.707366943359
10:32:30,|,113.455642700195,99.1580581665039,104.243896484375,119.137649536133,|,290.013244628906,283.375183105469,283.214813232422,290.8046875,|,290.559906005859,284.281768798828,282.410766601563,292.220275878906,|,289.278350830078,277.032684326172,280.281402587891,292.259918212891,|,289.541107177734,278.020751953125,283.418975830078,290.596496582031,|,288.784454345703,281.654144287109,281.560180664063,287.593566894531
10:37:30,|,118.599411010742,112.945518493652,115.036224365234,121.48120880127,|,293.149749755859,296.364715576172,294.048431396484,292.558166503906,|,294.764221191406,294.236145019531,293.308624267578,294.884582519531,|,293.884124755859,289.925628662109,290.4775390625,294.961639404297,|,294.484680175781,290.331115722656,293.086181640625,293.330963134766,|,294.69140625,293.172790527344,290.645782470703,291.983032226563
10:42:30,|,114.011619567871,112.315483093262,111.943580627441,116.171539306641,|,291.196990966797,293.848754882813,291.24951171875,288.832275390625,|,293.168579101563,292.302001953125,290.369476318359,290.619720458984,|,292.272827148438,287.310363769531,287.511108398438,291.128295898438,|,292.763580322266,287.973419189453,290.939514160156,289.523132324219,|,292.877777099609,291.822784423828,289.169586181641,288.800354003906
10:47:30,|,109.307342529297,116.121917724609,116.280471801758,121.323608398438,|,286.023040771484,298.142791748047,294.475067138672,295.61767578125,|,287.750183105469,295.559600830078,293.491790771484,295.414794921875,|,286.263519287109,291.693115234375,291.152435302734,300.616607666016,|,287.242401123047,291.950653076172,294.385345458984,298.746215820313,|,287.139770507813,296.815063476563,292.9296875,297.024291992188
10:52:30,|,110.957099914551,106.152221679688,111.895217895508,120.348197937012,|,287.188659667969,289.073822021484,291.157104492188,292.253265380859,|,288.644927978516,285.831237792969,290.004486083984,295.991455078125,|,286.8447265625,281.071014404297,286.80908203125,294.081115722656,|,287.148468017578,281.339294433594,289.533721923828,292.255920410156,|,286.583221435547,284.297058105469,286.958068847656,290.586242675781
10:57:30,|,108.251564025879,103.775680541992,109.401344299316,113.368431091309,|,285.806243896484,287.885772705078,298.745941162109,283.321868896484,|,287.135620117188,285.800689697266,288.107879638672,283.865203857422,|,285.769866943359,281.866180419922,295.480895996094,285.465698242188,|,286.683471679688,282.52685546875,297.317199707031,284.600402832031,|,287.198669433594,285.921813964844,294.067718505859,284.127258300781
11:02:30,|,113.741035461426,106.415817260742,109.463897705078,114.31982421875,|,289.613677978516,289.7734375,287.588348388672,287.490142822266,|,290.863616943359,287.023406982422,279.042175292969,288.845611572266,|,289.862518310547,281.23486328125,284.174713134766,289.419403076172,|,290.416381835938,280.613616943359,286.965484619141,288.214721679688,|,290.497741699219,282.5068359375,284.242492675781,287.156036376953
11:07:30,|,105.238876342773,103.834671020508,104.373168945313,116.34391784668,|,281.671905517578,293.667419433594,284.007019042969,286.265289306641,|,283.119140625,290.505126953125,288.894683837891,287.396789550781,|,281.873046875,278.959594726563,280.130615234375,287.210357666016,|,282.720886230469,279.447723388672,282.850738525391,285.807891845703,|,283.123657226563,284.016876220703,280.827026367188,284.426635742188
11:12:30,|,109.672019958496,108.142852783203,116.013130187988,120.541625976563,|,286.095001220703,291.577819824219,294.483795166016,293.063812255859,|,287.53564453125,289.778900146484,292.371887207031,294.465972900391,|,286.190765380859,286.143218994141,291.347473144531,294.971710205078,|,287.029357910156,286.585144042969,294.144561767578,293.748596191406,|,287.445770263672,290.692352294922,291.940979003906,292.469909667969
11:17:30,|,107.266624450684,99.4417953491211,103.070137023926,119.264045715332,|,283.371337890625,281.939422607422,284.129638671875,288.779357910156,|,284.415252685547,279.528839111328,283.689636230469,290.102691650391,|,282.845367431641,275.440704345703,281.095581054688,290.14794921875,|,283.702850341797,276.035369873047,284.175262451172,288.527221679688,|,283.578887939453,279.725555419922,282.247192382813,287.282745361328
11:22:30,|,116.172912597656,104.427368164063,109.57568359375,118.040908813477,|,292.562683105469,287.749786376953,288.108459472656,290.318878173828,|,294.549926757813,285.238983154297,285.912628173828,291.887023925781,|,294.176177978516,280.914459228516,283.22802734375,292.3896484375,|,294.474365234375,281.205444335938,286.066680908203,291.163391113281,|,294.465637207031,284.334930419922,284.121826171875,289.522369384766
11:27:30,|,122.286071777344,112.145553588867,112.871711730957,117.529281616211,|,297.38330078125,293.529113769531,290.830596923828,289.585083007813,|,298.805297851563,290.416473388672,294.330291748047,291.885437011719,|,297.560607910156,285.031677246094,287.053802490234,292.879516601563,|,297.818176269531,285.035949707031,289.667663574219,291.548736572266,|,297.77197265625,287.769714355469,287.407562255859,290.06591796875
11:32:30,|,109.510734558105,111.427864074707,120.75496673584,123.779937744141,|,284.457092285156,295.257690429688,299.130126953125,295.563171386719,|,285.851196289063,293.852233886719,299.211944580078,297.656463623047,|,284.528381347656,289.674346923828,296.165466308594,298.384094238281,|,285.864776611328,290.175384521484,299.41845703125,297.008941650391,|,286.953674316406,294.274871826172,296.304351806641,295.532440185547
11:37:30,|,120.551956176758,117.641014099121,126.994186401367,128.59602355957,|,295.483337402344,300.394683837891,303.048248291016,298.523040771484,|,297.511474609375,297.69970703125,301.483703613281,300.760925292969,|,296.470794677734,294.417602539063,298.068023681641,300.812286376953,|,296.725341796875,294.341430664063,300.803283691406,298.756134033203,|,297.370422363281,297.687927246094,297.262969970703,296.434356689453
11:42:30,|,129.925399780273,111.139320373535,117.67741394043,118.868446350098,|,304.426910400391,296.417510986328,295.764770507813,293.075286865234,|,306.084442138672,294.818511962891,297.928649902344,295.610198974609,|,305.314849853516,291.399536132813,292.930541992188,296.441711425781,|,305.05810546875,291.958770751953,295.671875,295.171417236328,|,305.580108642578,297.110565185547,293.738983154297,294.574615478516
11:47:30,|,116.641220092773,121.258033752441,124.069854736328,124.903053283691,|,294.451904296875,303.123901367188,301.748840332031,298.677154541016,|,296.634735107422,300.177703857422,299.454864501953,301.516662597656,|,295.574920654297,296.391296386719,298.234741210938,302.776214599609,|,295.472351074219,295.683380126953,301.000793457031,301.429321289063,|,295.350708007813,298.942840576172,299.066040039063,300.990570068359
11:52:30,|,112.066741943359,109.387245178223,110.494453430176,115.565742492676,|,288.174163818359,292.929809570313,289.570587158203,286.550506591797,|,290.366394042969,291.343170166016,288.354614257813,292.513854980469,|,289.434600830078,287.578369140625,285.504180908203,288.953125,|,290.350311279297,287.573944091797,288.378631591797,287.515655517578,|,291.380279541016,290.101715087891,286.223754882813,286.090911865234
11:57:30,|,101.156112670898,102.728889465332,109.770690917969,122.009140014648,|,277.562591552734,284.636901855469,289.102233886719,295.525451660156,|,278.873168945313,281.250213623047,287.90380859375,274.678924560547,|,277.492950439453,276.561309814453,284.368469238281,297.545074462891,|,277.560791015625,276.317016601563,286.345367431641,296.055328369141,|,278.615020751953,280.195129394531,283.924652099609,295.016876220703
12:02:30,|,103.832717895508,112.337661743164,115.417106628418,122.099792480469,|,278.790679931641,296.621704101563,294.212158203125,291.109924316406,|,280.178833007813,294.023284912109,293.712066650391,293.860565185547,|,279.342681884766,289.527221679688,290.540069580078,293.136962890625,|,280.278991699219,288.782989501953,292.864898681641,291.330474853516,|,281.692352294922,291.383758544922,291.047698974609,288.015930175781
12:07:30,|,110.425453186035,87.9764633178711,89.8347320556641,107.62882232666,|,285.912536621094,271.944885253906,271.09716796875,276.57080078125,|,287.864685058594,271.320434570313,270.468231201172,277.593597412109,|,286.322479248047,267.267730712891,267.784088134766,278.147033691406,|,286.406646728516,267.619598388672,271.024536132813,277.756652832031,|,286.114166259766,271.176696777344,270.279083251953,276.559722900391
12:12:30,|,115.809608459473,112.925254821777,111.409759521484,111.961479187012,|,291.234893798828,294.078979492188,291.578033447266,284.403442382813,|,292.868530273438,293.354614257813,291.305084228516,285.452331542969,|,291.263000488281,286.065948486328,288.747680664063,285.99267578125,|,290.968597412109,286.503662109375,292.053100585938,285.640045166016,|,290.476257324219,290.227111816406,289.49951171875,285.069793701172
12:17:30,|,112.408866882324,114.283668518066,119.241394042969,130.920471191406,|,288.003753662109,296.347686767578,295.642028808594,303.024261474609,|,290.582885742188,286.511535644531,295.253479003906,304.188079833984,|,289.915191650391,289.033782958984,292.317321777344,304.355346679688,|,290.187164306641,288.975006103516,295.205657958984,302.707916259766,|,290.092437744141,290.688812255859,292.15283203125,300.453826904297
12:22:30,|,108.680953979492,92.3853454589844,102.015800476074,114.416328430176,|,284.084533691406,276.535583496094,280.189361572266,284.520721435547,|,285.553558349609,274.398010253906,278.98046875,286.393585205078,|,284.3671875,270.239959716797,276.308654785156,286.789306640625,|,285.47265625,270.898498535156,279.369476318359,285.232238769531,|,287.389526367188,275.417022705078,277.837463378906,283.510009765625
12:27:30,|,113.072319030762,108.490798950195,113.555557250977,121.675224304199,|,289.344055175781,291.250885009766,290.716522216797,294.848510742188,|,290.841033935547,288.537506103516,289.790954589844,296.967437744141,|,289.831207275391,284.458190917969,287.139434814453,297.615875244141,|,290.215637207031,284.094848632813,290.498291015625,295.95751953125,|,289.102722167969,287.158294677734,288.314971923828,293.357482910156
12:32:30,|,110.850662231445,102.29248046875,106.85669708252,115.999687194824,|,285.212646484375,285.082672119141,286.409240722656,287.985809326172,|,286.474700927734,282.404266357422,285.268524169922,290.0908203125,|,284.722198486328,277.673828125,282.73974609375,290.900054931641,|,285.070892333984,277.790374755859,285.719024658203,289.691436767578,|,284.606842041016,281.204223632813,283.327575683594,287.942169189453
12:37:30,|,122.95703125,115.921249389648,121.433013916016,129.458923339844,|,298.066223144531,297.698974609375,298.115478515625,301.218505859375,|,299.496734619141,294.906036376953,297.958679199219,303.293304443359,|,297.679656982422,291.140838623047,295.576995849609,303.351501464844,|,297.550231933594,291.266265869141,298.306060791016,301.443420410156,|,296.930908203125,293.995941162109,295.125152587891,298.802307128906
12:42:30,|,109.518432617188,107.568649291992,114.055351257324,127.860313415527,|,285.080688476563,289.545349121094,291.475250244141,298.915588378906,|,285.644592285156,286.845916748047,291.126281738281,300.680358886719,|,283.7353515625,282.944976806641,288.752502441406,300.501647949219,|,283.787506103516,283.463470458984,291.208770751953,298.536743164063,|,282.712768554688,286.323974609375,289.332946777344,295.946319580078
12:47:30,|,82.2988586425781,77.4770431518555,74.2014999389648,98.6844100952148,|,256.175994873047,258.432189941406,257.329223632813,264.286682128906,|,256.644683837891,257.339996337891,256.579254150391,265.844116210938,|,254.581207275391,252.8115234375,253.710830688477,266.145355224609,|,254.747268676758,250.823089599609,255.995300292969,264.646484375,|,253.88102722168,254.30012512207,255.232574462891,261.968780517578
12:52:30,|,92.3549728393555,76.0461044311523,75.0034866333008,89.6074981689453,|,267.104278564453,260.664459228516,256.30615234375,250.231552124023,|,267.661895751953,259.709106445313,255.670806884766,250.695663452148,|,266.497680664063,255.39826965332,251.864135742188,250.924423217773,|,267.243865966797,254.307983398438,254.552047729492,249.420593261719,|,268.104797363281,259.4951171875,253.749603271484,248.094619750977
12:57:30,|,109.651481628418,112.093879699707,111.446273803711,117.944801330566,|,283.488830566406,293.851440429688,291.210327148438,289.575378417969,|,284.759979248047,289.819122314453,289.511474609375,291.900970458984,|,283.883148193359,285.007263183594,287.150939941406,292.5224609375,|,285.16162109375,284.595886230469,289.333068847656,291.265411376953,|,285.004058837891,287.122924804688,285.984436035156,289.174102783203
