CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,108.774925231934,101.352851867676,132.286392211914,129.353240966797,|,295.282836914063,287.513305664063,315.938171386719,315.596740722656,|,310.771667480469,298.363922119141,318.230712890625,321.425933837891,|,317.970947265625,308.024932861328,319.009002685547,324.885711669922,|,323.75732421875,314.468109130859,325.159271240234,324.514312744141,|,328.527435302734,324.082397460938,326.793090820313,325.282531738281
07:07:30,|,105.260437011719,96.0337371826172,140.60383605957,124.262413024902,|,293.811553955078,291.922088623047,323.133758544922,313.868377685547,|,308.669494628906,308.587646484375,325.164001464844,320.342590332031,|,318.983337402344,316.687927246094,324.783721923828,324.560607910156,|,326.218231201172,322.911407470703,328.662078857422,323.154541015625,|,330.477813720703,329.513793945313,328.07666015625,323.997161865234
07:12:30,|,107.980659484863,97.0999603271484,146.957122802734,124.766754150391,|,297.151885986328,296.783660888672,328.333038330078,314.823181152344,|,311.321441650391,307.833770751953,329.238037109375,321.487091064453,|,318.041381835938,321.732086181641,329.144897460938,324.046875,|,328.430450439453,325.673522949219,332.921936035156,325.068939208984,|,332.465423583984,332.695007324219,331.007843017578,326.588439941406
07:17:30,|,103.380325317383,104.82421875,144.479431152344,130.770553588867,|,296.576110839844,299.549255371094,327.999542236328,318.258453369141,|,311.875640869141,315.519927978516,329.674865722656,326.55419921875,|,321.781677246094,322.804962158203,329.32568359375,329.527160644531,|,329.271179199219,326.778137207031,333.214538574219,329.706970214844,|,334.186126708984,328.817535400391,332.231689453125,330.733795166016
07:22:30,|,102.908805847168,99.7661361694336,142.101638793945,125.800857543945,|,296.174652099609,291.660430908203,321.698059082031,317.29345703125,|,311.398376464844,303.952026367188,321.321929931641,323.823150634766,|,323.190277099609,313.917755126953,321.615051269531,329.082427978516,|,328.717651367188,318.859283447266,327.100921630859,329.415924072266,|,332.611785888672,329.479553222656,327.619506835938,329.686798095703
07:27:30,|,110.822257995605,104.328666687012,139.157897949219,130.162261962891,|,301.589508056641,292.127807617188,323.03076171875,317.439727783203,|,316.244171142578,304.053527832031,326.560516357422,322.566650390625,|,324.613159179688,316.612243652344,327.489501953125,326.716522216797,|,329.350921630859,324.667358398438,332.761535644531,327.220336914063,|,334.2587890625,334.644470214844,332.019439697266,329.443634033203
07:32:30,|,109.140571594238,93.7651977539063,144.552627563477,135.456283569336,|,297.260925292969,290.683990478516,326.241607666016,323.471435546875,|,316.307159423828,305.7666015625,328.240997314453,330.39404296875,|,329.741668701172,319.920837402344,327.194366455078,334.078033447266,|,333.613616943359,324.073577880859,331.441711425781,334.407257080078,|,334.682495117188,332.470825195313,330.767211914063,333.69677734375
07:37:30,|,91.4065933227539,96.47265625,141.914794921875,129.278930664063,|,295.106201171875,290.069458007813,322.466339111328,317.899139404297,|,316.648254394531,300.296508789063,323.316192626953,324.688720703125,|,325.868530273438,311.353210449219,323.532379150391,327.213409423828,|,328.2666015625,317.897888183594,328.65576171875,325.846771240234,|,331.991607666016,326.360961914063,328.265197753906,326.221221923828
07:42:30,|,113.227317810059,102.21265411377,145.669219970703,128.43342590332,|,313.566711425781,301.641174316406,326.777679443359,319.906921386719,|,326.399169921875,313.853698730469,327.335021972656,326.856109619141,|,331.713439941406,325.275939941406,327.305755615234,331.016448974609,|,336.978057861328,328.183929443359,331.497680664063,331.498199462891,|,339.091552734375,335.999877929688,330.950469970703,332.564178466797
07:47:30,|,113.57763671875,100.912086486816,149.499755859375,133.871475219727,|,301.8916015625,294.254058837891,330.941833496094,319.747009277344,|,316.224426269531,310.205871582031,330.246795654297,324.731109619141,|,323.166534423828,320.414489746094,329.012878417969,329.4013671875,|,327.287017822266,324.951629638672,331.605529785156,329.491241455078,|,331.684387207031,331.83642578125,330.953247070313,329.591613769531
07:52:30,|,95.9813842773438,103.509986877441,145.34651184082,122.501647949219,|,287.483520507813,290.749786376953,325.161163330078,310.892425537109,|,298.687255859375,299.317108154297,323.948364257813,317.004089355469,|,306.677520751953,308.865570068359,323.692932128906,320.088226318359,|,313.93212890625,314.882202148438,328.594512939453,319.513305664063,|,320.646148681641,322.106079101563,327.391326904297,321.087097167969
07:57:30,|,98.2959594726563,93.4411468505859,141.287612915039,126.077613830566,|,293.952758789063,287.516021728516,321.858306884766,311.359924316406,|,313.545227050781,299.650054931641,324.427917480469,316.498474121094,|,320.163787841797,307.866882324219,323.762145996094,320.7978515625,|,326.044799804688,313.265167236328,326.694152832031,320.551147460938,|,329.549163818359,324.305999755859,325.222198486328,321.339324951172
08:02:30,|,98.4315032958984,100.943237304688,145.327041625977,125.961936950684,|,294.980804443359,291.741241455078,326.435150146484,316.07421875,|,310.702880859375,302.213165283203,327.192443847656,322.38671875,|,320.122863769531,312.571441650391,326.644317626953,326.703033447266,|,326.47119140625,318.560394287109,330.352508544922,326.874633789063,|,330.246215820313,324.964385986328,329.559265136719,328.717010498047
08:07:30,|,100.25146484375,92.684928894043,142.137115478516,128.107879638672,|,299.115570068359,289.283508300781,323.550537109375,315.046295166016,|,312.444610595703,303.604888916016,324.591979980469,321.810638427734,|,320.946350097656,313.449066162109,324.496337890625,326.2109375,|,325.872192382813,318.979736328125,328.037384033203,326.486450195313,|,330.848571777344,327.245727539063,325.557159423828,327.125518798828
08:12:30,|,107.625854492188,96.5405807495117,138.945388793945,130.946029663086,|,294.171447753906,298.886383056641,323.747406005859,318.885131835938,|,310.456878662109,314.248626708984,326.948089599609,324.516174316406,|,322.366485595703,326.622833251953,327.908538818359,327.982666015625,|,328.648590087891,329.435394287109,332.483489990234,328.01708984375,|,331.137298583984,334.873260498047,332.094512939453,329.66650390625
08:17:30,|,105.300590515137,97.6869812011719,144.732009887695,131.843826293945,|,298.276641845703,290.733978271484,327.168884277344,321.871368408203,|,316.722808837891,302.460266113281,327.723022460938,327.124633789063,|,325.954437255859,312.229614257813,327.478302001953,330.744445800781,|,328.914611816406,316.042419433594,331.494812011719,330.166015625,|,333.031829833984,326.085815429688,329.959228515625,330.343688964844
08:22:30,|,104.664451599121,99.822868347168,147.662200927734,125.533866882324,|,300.72900390625,292.593017578125,329.253234863281,313.880065917969,|,315.233306884766,306.123718261719,328.528442382813,320.322143554688,|,323.110778808594,316.415649414063,327.071411132813,325.336151123047,|,327.655059814453,320.034515380859,331.957916259766,325.780792236328,|,331.366821289063,326.983612060547,332.102722167969,328.010986328125
08:27:30,|,116.277526855469,99.602897644043,136.813781738281,131.059616088867,|,304.706726074219,294.8359375,319.234741210938,315.406036376953,|,318.338714599609,304.394195556641,320.8388671875,321.574432373047,|,327.065521240234,311.788665771484,322.211334228516,325.928802490234,|,332.840423583984,317.169128417969,326.538299560547,325.351959228516,|,336.317535400391,327.016448974609,327.456420898438,325.731201171875
08:32:30,|,99.6022415161133,102.030746459961,136.426361083984,124.742080688477,|,299.003601074219,292.190124511719,318.548858642578,312.445892333984,|,314.971374511719,303.547729492188,321.420715332031,318.7744140625,|,324.004333496094,311.989105224609,321.893096923828,323.176513671875,|,329.273834228516,317.696899414063,326.256072998047,323.2392578125,|,331.694030761719,324.673675537109,326.235260009766,324.469696044922
08:37:30,|,101.87816619873,107.529655456543,139.14778137207,125.249382019043,|,301.230255126953,292.983856201172,323.862915039063,315.179107666016,|,320.141387939453,305.438049316406,326.567047119141,322.348419189453,|,329.008941650391,318.651000976563,327.245239257813,326.548461914063,|,331.679565429688,323.271240234375,331.750885009766,327.707000732422,|,336.321868896484,330.576812744141,331.083953857422,329.513702392578
08:42:30,|,125.112586975098,98.38525390625,155.468994140625,135.198852539063,|,313.884613037109,296.171875,337.458923339844,327.193572998047,|,331.187622070313,313.608673095703,338.460723876953,332.550354003906,|,338.763549804688,326.431915283203,337.410797119141,336.798278808594,|,340.126312255859,329.1748046875,340.86279296875,337.010345458984,|,343.339782714844,336.220275878906,338.773590087891,337.767303466797
08:47:30,|,107.758392333984,97.6467361450195,138.726547241211,132.461654663086,|,311.227966308594,289.553863525391,321.049255371094,317.252990722656,|,332.069152832031,301.654449462891,321.330963134766,323.221801757813,|,337.336883544922,310.997528076172,322.050964355469,325.915863037109,|,339.341979980469,318.576080322266,327.401794433594,325.740844726563,|,340.060729980469,328.184234619141,327.669036865234,325.272155761719
08:52:30,|,118.874801635742,109.117286682129,142.670791625977,135.531433105469,|,307.763763427734,291.084228515625,322.652160644531,321.102172851563,|,322.144500732422,304.208526611328,325.824096679688,326.731079101563,|,331.045166015625,317.599151611328,326.887756347656,329.302856445313,|,334.649444580078,323.718017578125,332.141296386719,328.762969970703,|,339.222534179688,331.099609375,331.35693359375,329.566986083984
08:57:30,|,115.164848327637,97.2492904663086,145.298324584961,129.305969238281,|,304.318145751953,293.876861572266,331.125274658203,319.892059326172,|,320.427978515625,306.5888671875,333.983642578125,327.479583740234,|,327.540588378906,317.634613037109,334.312072753906,331.255737304688,|,329.216156005859,321.517700195313,337.7109375,331.986602783203,|,335.647735595703,330.852172851563,335.267578125,333.215423583984
09:02:30,|,142.406326293945,97.8030471801758,144.886093139648,129.740371704102,|,329.89306640625,300.891571044922,329.663909912109,319.168975830078,|,340.127105712891,316.824859619141,333.139221191406,326.427368164063,|,343.081573486328,325.661987304688,332.607604980469,331.034942626953,|,342.478424072266,328.889770507813,335.343444824219,330.975830078125,|,344.015777587891,335.39208984375,334.772766113281,332.167877197266
09:07:30,|,115.124855041504,105.361541748047,149.26057434082,130.701019287109,|,305.321533203125,304.271209716797,328.873504638672,318.758941650391,|,319.925598144531,319.513458251953,329.578674316406,326.037536621094,|,329.111236572266,327.616821289063,330.880493164063,330.828979492188,|,334.007537841797,330.876922607422,334.720703125,331.927001953125,|,337.375366210938,336.975982666016,335.212829589844,332.087615966797
09:12:30,|,126.6552734375,94.6377563476563,147.359344482422,126.85977935791,|,317.353363037109,296.849273681641,330.575073242188,317.291442871094,|,332.985076904297,315.026184082031,332.603210449219,324.978271484375,|,338.854156494141,327.390808105469,333.504638671875,330.005828857422,|,340.179718017578,332.460754394531,337.144409179688,330.787017822266,|,343.956024169922,341.202362060547,334.6298828125,331.794067382813
09:17:30,|,106.782661437988,100.907920837402,146.881896972656,135.692779541016,|,307.399871826172,299.686767578125,331.127044677734,320.789337158203,|,327.915222167969,317.436157226563,333.605621337891,327.170806884766,|,337.161254882813,325.562133789063,334.809326171875,332.092498779297,|,340.048522949219,327.894622802734,339.481903076172,332.224243164063,|,341.529907226563,337.014221191406,337.891052246094,333.138763427734
09:22:30,|,98.7040405273438,94.3752975463867,160.665222167969,145.824554443359,|,299.179138183594,295.683685302734,339.239471435547,335.590179443359,|,316.430236816406,314.629638671875,340.492828369141,342.838958740234,|,325.59521484375,325.660827636719,339.869171142578,346.382568359375,|,329.550659179688,328.913330078125,343.058258056641,345.318786621094,|,332.920379638672,336.496032714844,339.287902832031,345.031433105469
09:27:30,|,105.882148742676,100.43620300293,147.022277832031,143.081924438477,|,299.3701171875,295.166259765625,331.835540771484,331.191558837891,|,319.412750244141,306.829376220703,334.033996582031,337.334686279297,|,330.924407958984,318.586059570313,333.212005615234,341.865966796875,|,335.016235351563,324.432769775391,336.541320800781,341.873901367188,|,339.733856201172,332.185852050781,333.983489990234,342.783630371094
09:32:30,|,114.081893920898,94.8975524902344,148.293411254883,134.642929077148,|,308.239562988281,292.710540771484,330.0859375,320.483428955078,|,325.523681640625,307.058563232422,332.126586914063,326.894195556641,|,334.125030517578,319.873596191406,330.733978271484,331.219696044922,|,336.314819335938,325.82958984375,334.566436767578,331.488525390625,|,339.728485107422,333.779602050781,333.457702636719,330.659393310547
09:37:30,|,160.671051025391,94.3315811157227,144.612106323242,133.276733398438,|,339.050537109375,298.911499023438,329.641723632813,322.093414306641,|,344.900939941406,315.4384765625,332.342712402344,327.812957763672,|,346.796905517578,327.704437255859,331.653625488281,332.442962646484,|,344.889434814453,333.321197509766,335.326904296875,332.103271484375,|,346.043792724609,338.816589355469,335.312683105469,332.655700683594
09:42:30,|,119.161521911621,91.215934753418,155.387954711914,148.516082763672,|,316.028167724609,297.886260986328,338.050201416016,338.269927978516,|,335.260650634766,314.668975830078,341.588317871094,344.169158935547,|,338.707183837891,327.030883789063,342.558929443359,347.181091308594,|,338.280670166016,332.479278564453,345.89013671875,346.595733642578,|,341.072906494141,342.269653320313,344.466369628906,346.768829345703
09:47:30,|,125.903282165527,99.4847412109375,161.243713378906,143.288558959961,|,310.976318359375,299.112609863281,342.043792724609,335.84716796875,|,322.166809082031,315.600341796875,344.028900146484,342.825531005859,|,331.635009765625,328.342926025391,343.311187744141,346.643280029297,|,335.729858398438,331.654968261719,346.236694335938,346.757904052734,|,342.38525390625,338.460632324219,345.656921386719,347.763305664063
09:52:30,|,128.198059082031,99.180778503418,161.08283996582,144.987365722656,|,323.733581542969,301.436279296875,338.854705810547,336.295349121094,|,342.148956298828,317.991760253906,340.856811523438,343.914398193359,|,347.261688232422,328.459167480469,340.716339111328,347.669982910156,|,348.225708007813,331.916198730469,343.483734130859,346.57177734375,|,350.240173339844,339.874786376953,342.827026367188,346.760803222656
09:57:30,|,134.533020019531,95.1484451293945,168.971481323242,160.337951660156,|,332.371704101563,304.31982421875,345.441619873047,351.962249755859,|,343.810913085938,324.192504882813,352.572113037109,358.215393066406,|,348.193908691406,338.019744873047,349.024749755859,0.183292433619499,|,350.166534423828,342.004180908203,352.487884521484,358.244964599609,|,351.696685791016,350.912841796875,351.994415283203,356.927581787109
10:02:30,|,140.259307861328,91.7858047485352,160.723159790039,155.014129638672,|,322.794128417969,313.511901855469,345.631164550781,346.399017333984,|,335.823364257813,335.324279785156,338.647735595703,354.387939453125,|,341.789825439453,345.717956542969,351.846954345703,355.57275390625,|,343.440490722656,345.608123779297,354.310821533203,354.424255371094,|,347.149810791016,352.099243164063,353.198333740234,355.823974609375
10:07:30,|,208.758483886719,95.961799621582,164.409515380859,154.023574829102,|,2.05754804611206,306.976867675781,342.828918457031,340.887329101563,|,1.54031991958618,327.491424560547,345.019744873047,347.596435546875,|,359.291137695313,338.675811767578,344.102752685547,349.458770751953,|,358.465576171875,344.684234619141,347.139953613281,348.982666015625,|,358.754638671875,351.125,346.606994628906,350.1904296875
10:12:30,|,128.037048339844,93.0196685791016,170.532424926758,145.372924804688,|,332.969757080078,311.984710693359,347.363159179688,333.456756591797,|,344.684295654297,330.229919433594,348.297729492188,341.582946777344,|,349.134368896484,344.353393554688,348.383056640625,346.490692138672,|,349.050415039063,346.071655273438,350.836669921875,346.182830810547,|,350.095275878906,350.531494140625,349.866760253906,346.04638671875
10:17:30,|,164.703414916992,85.8547210693359,162.21418762207,156.939666748047,|,350.454467773438,321.96044921875,343.148651123047,345.379974365234,|,349.455474853516,343.158813476563,346.273162841797,351.012969970703,|,350.123382568359,356.644317626953,346.283569335938,354.087860107422,|,349.118988037109,357.358123779297,349.611907958984,353.114532470703,|,352.733978271484,2.03265380859375,350.654052734375,353.327728271484
10:22:30,|,216.809829711914,91.3484268188477,180.363357543945,172.147354125977,|,18.1131553649902,308.219421386719,359.21240234375,357.972106933594,|,13.0257272720337,332.488525390625,359.910430908203,0.946976661682129,|,8.25926876068115,343.747589111328,359.139709472656,3.66859149932861,|,5.9458155632019,344.986083984375,359.267730712891,2.10692167282104,|,6.7541036605835,353.295227050781,357.501586914063,2.39350438117981
10:27:30,|,229.703750610352,89.9773330688477,168.16780090332,151.343688964844,|,41.1956558227539,303.823364257813,346.473083496094,340.721710205078,|,28.2114944458008,326.550964355469,347.786163330078,348.759826660156,|,17.5875473022461,342.838897705078,347.535675048828,353.301666259766,|,11.0506706237793,345.084594726563,350.570678710938,354.622863769531,|,11.4278631210327,350.277923583984,350.024597167969,354.692901611328
10:32:30,|,252.080764770508,94.5897216796875,173.003128051758,169.512710571289,|,41.8138122558594,309.029205322266,354.507934570313,357.814422607422,|,20.5695018768311,334.616912841797,358.145233154297,3.31540131568909,|,11.6489877700806,349.09326171875,359.419311523438,6.19418716430664,|,9.10117721557617,349.846466064453,1.70971167087555,4.46438121795654,|,8.86266994476318,357.488159179688,0.646489322185516,6.03756284713745
10:37:30,|,245.750030517578,281.260711669922,187.937835693359,175.643539428711,|,56.7075958251953,65.7976226806641,6.30342388153076,0.286558836698532,|,42.8382377624512,41.7754440307617,9.39777851104736,6.0346508026123,|,33.9285659790039,37.0571479797363,10.2790699005127,5.9506721496582,|,28.346658706665,32.131908416748,12.5901575088501,4.42885112762451,|,22.8194408416748,32.6944351196289,13.8243455886841,5.39422369003296
10:42:30,|,243.154174804688,289.581695556641,193.540512084961,168.207046508789,|,48.3989753723145,56.3497772216797,11.7962589263916,5.13462972640991,|,37.1896095275879,41.0407371520996,13.7989273071289,12.5931730270386,|,28.2247219085693,34.6085472106934,15.9540452957153,12.4652194976807,|,24.3074626922607,29.6003894805908,17.6518421173096,10.0692348480225,|,20.8892860412598,31.8744029998779,20.8777160644531,9.38587665557861
10:47:30,|,221.963653564453,51.4062194824219,176.772537231445,168.781158447266,|,25.388744354248,337.172943115234,353.910919189453,357.330230712891,|,16.9146976470947,354.057525634766,355.767456054688,2.11613464355469,|,11.2335414886475,0.260038554668427,357.240447998047,4.14936494827271,|,8.45156574249268,358.873291015625,0.765444695949554,2.93772053718567,|,7.68446683883667,5.99987697601318,2.09717392921448,5.36254739761353
10:52:30,|,240.025939941406,328.792877197266,201.66325378418,199.475601196289,|,40.7501373291016,43.0334663391113,18.9865493774414,13.9662628173828,|,24.0038719177246,22.749382019043,19.6894950866699,17.8911228179932,|,16.3467254638672,24.6266899108887,22.0363502502441,16.8386650085449,|,11.7721691131592,18.2236194610596,23.1759605407715,15.3348789215088,|,8.87097072601318,22.400218963623,22.3639945983887,18.0578174591064
10:57:30,|,247.119125366211,22.1593379974365,197.87158203125,175.979064941406,|,52.0697631835938,20.366340637207,15.0102624893188,3.49815154075623,|,39.0464248657227,27.6611595153809,17.3464393615723,8.95321941375732,|,25.4293899536133,26.7298069000244,19.0463829040527,11.9897623062134,|,19.5720844268799,20.7718200683594,20.6180858612061,9.63343048095703,|,17.2676124572754,21.6130599975586,21.3425254821777,11.2334871292114
11:02:30,|,249.118103027344,309.023071289063,180.282104492188,169.709442138672,|,58.7209053039551,67.7700881958008,2.26892042160034,358.062133789063,|,48.9175415039063,39.4343299865723,4.58045482635498,6.31326150894165,|,38.6656723022461,32.7158508300781,6.58639001846313,8.12389087677002,|,35.7819442749023,28.2016086578369,9.09084129333496,6.59698486328125,|,31.6344909667969,27.7409534454346,9.72428798675537,9.24830722808838
11:07:30,|,258.210815429688,77.1977462768555,174.854110717773,177.310272216797,|,57.4794464111328,342.157196044922,355.577758789063,357.618621826172,|,39.3637313842773,6.62792301177979,358.256591796875,1.83683288097382,|,26.2500476837158,16.1246356964111,359.976776123047,2.29151177406311,|,20.357702255249,13.5383081436157,2.38396883010864,1.23939657211304,|,19.2432765960693,16.0261821746826,4.96229410171509,1.04142963886261
11:12:30,|,248.890930175781,257.694519042969,221.671646118164,181.747634887695,|,58.8155937194824,33.3452072143555,32.5715026855469,8.55081844329834,|,46.5425148010254,22.4169616699219,29.6428623199463,13.7639331817627,|,35.309627532959,24.9890899658203,30.3412971496582,15.0564317703247,|,28.754077911377,18.7469711303711,30.7956962585449,12.7577953338623,|,27.1796741485596,25.0879802703857,29.9202194213867,14.9439821243286
11:17:30,|,257.580291748047,262.831085205078,190.811401367188,199.474243164063,|,64.001106262207,37.8157997131348,9.36293411254883,11.1880989074707,|,49.2164611816406,30.6645259857178,11.2902908325195,355.275207519531,|,33.2032928466797,27.8493194580078,14.0203714370728,14.236855506897,|,26.0064888000488,21.5911960601807,15.173731803894,11.455774307251,|,22.5407333374023,23.8756732940674,15.5831384658813,11.9951972961426
11:22:30,|,249.780944824219,104.247589111328,205.170761108398,180.756469726563,|,56.4398765563965,335.678802490234,20.952507019043,4.51188898086548,|,44.0520095825195,4.29398584365845,23.0411472320557,13.5465564727783,|,33.2409553527832,3.45405721664429,25.4567584991455,14.2959308624268,|,28.0912704467773,2.88153052330017,27.0456352233887,14.2010850906372,|,23.7696971893311,8.82663249969482,26.1522350311279,17.629451751709
11:27:30,|,250.257553100586,72.2797088623047,218.293792724609,177.048568725586,|,49.1429557800293,11.0548553466797,30.8405055999756,3.54385900497437,|,33.2269096374512,8.24554061889648,30.8483066558838,14.4754428863525,|,23.044792175293,17.5481452941895,32.4917449951172,16.2854232788086,|,19.0904064178467,13.937554359436,33.4886779785156,14.4010009765625,|,19.2789478302002,18.3661880493164,31.8195819854736,17.5480461120605
11:32:30,|,231.07780456543,300.036010742188,193.561813354492,217.184722900391,|,28.4784965515137,31.5522994995117,10.2476558685303,18.7537670135498,|,14.5918684005737,21.4242343902588,12.1423950195313,19.3521881103516,|,7.50328922271729,20.1176586151123,11.9520359039307,16.7450580596924,|,4.02139186859131,19.8025341033936,14.1281747817993,14.4990730285645,|,6.80104970932007,21.2427787780762,16.3654365539551,14.2211866378784
11:37:30,|,199.609115600586,289.217102050781,224.313827514648,192.140243530273,|,12.9390211105347,29.2887439727783,35.1327247619629,9.80155372619629,|,10.7398099899292,18.4602947235107,31.797233581543,16.5040245056152,|,6.25255918502808,18.8658657073975,31.5064506530762,14.4964256286621,|,3.5953254699707,12.6386966705322,30.064432144165,12.4744930267334,|,2.71568036079407,13.8293867111206,29.423318862915,11.460825920105
11:42:30,|,224.954559326172,75.8618392944336,164.046981811523,149.827056884766,|,34.3133354187012,336.009490966797,348.148010253906,342.501037597656,|,18.4426765441895,352.918426513672,350.564056396484,349.700958251953,|,14.1882343292236,2.3542685508728,351.067138671875,353.656707763672,|,10.7097759246826,1.02119112014771,354.495941162109,352.08203125,|,8.88400459289551,5.87429857254028,354.433532714844,352.988403320313
11:47:30,|,232.302200317383,269.196594238281,174.376495361328,146.038543701172,|,16.7666492462158,23.3594131469727,353.722534179688,341.593994140625,|,11.7360897064209,31.7864513397217,355.551971435547,349.921722412109,|,7.88124799728394,20.3095817565918,357.990356445313,353.501068115234,|,4.41035890579224,14.424412727356,1.50657474994659,354.182159423828,|,2.96421527862549,16.085075378418,3.68652129173279,355.447631835938
11:52:30,|,228.910079956055,275.605438232422,196.100173950195,195.576370239258,|,46.0723457336426,57.7641410827637,12.6404047012329,17.9899654388428,|,34.2559661865234,23.6235485076904,14.8201160430908,21.2134170532227,|,24.3173313140869,37.0012435913086,17.1610317230225,18.7225246429443,|,19.485818862915,32.8338737487793,19.7109756469727,13.8073778152466,|,18.5848655700684,34.827335357666,18.5111598968506,13.5722494125366
11:57:30,|,242.82160949707,84.7919692993164,216.021057128906,200.604797363281,|,46.7250061035156,18.4742317199707,26.2538242340088,16.3419609069824,|,35.3133811950684,14.5941286087036,28.2530517578125,19.1657257080078,|,28.592134475708,16.983003616333,29.3856983184814,16.7466773986816,|,23.6968536376953,14.0136051177979,29.6715469360352,12.9352807998657,|,22.0598297119141,17.0549430847168,28.9800109863281,14.0067329406738
12:02:30,|,254.838516235352,302.097229003906,177.188125610352,174.309539794922,|,56.0974082946777,48.2120780944824,357.154205322266,0.89189338684082,|,39.8166122436523,29.87158203125,0.904929459095001,7.12751579284668,|,29.3609409332275,28.2337875366211,4.43901062011719,9.27224445343018,|,25.226224899292,23.8504333496094,8.04994487762451,7.70744562149048,|,21.8825130462646,24.6643943786621,11.034384727478,6.34672689437866
12:07:30,|,236.158386230469,47.315113067627,196.490234375,180.577987670898,|,37.7774467468262,349.373474121094,12.4605016708374,7.82698249816895,|,27.1720752716064,2.17015719413757,13.1442785263062,12.4260759353638,|,21.5000190734863,8.9872522354126,14.8971157073975,13.9484882354736,|,17.2978820800781,5.85228633880615,17.4087314605713,11.8737449645996,|,15.0571212768555,8.45516490936279,18.7299957275391,13.137845993042
12:12:30,|,248.113800048828,292.038879394531,191.509323120117,187.299468994141,|,51.3485260009766,24.1051254272461,9.44275379180908,9.77967262268066,|,36.5918235778809,20.3146057128906,13.1117534637451,15.4636974334717,|,28.7831211090088,23.4294109344482,16.2406330108643,17.1173229217529,|,25.7873764038086,17.1596775054932,18.0907802581787,15.537260055542,|,22.8031997680664,21.3552722930908,17.4416446685791,18.850227355957
12:17:30,|,249.536056518555,343.116302490234,183.154495239258,162.599914550781,|,50.9808616638184,21.1847076416016,359.484527587891,348.122772216797,|,38.8460693359375,9.98457527160645,1.20582044124603,355.664245605469,|,25.3220615386963,18.783842086792,2.2010326385498,358.303741455078,|,16.7759189605713,17.891716003418,3.91870069503784,357.5263671875,|,14.5571451187134,19.4191551208496,3.98349118232727,357.97900390625
12:22:30,|,253.483642578125,312.485717773438,201.68115234375,196.077270507813,|,54.3091659545898,42.7684059143066,15.9888973236084,8.23259830474854,|,36.6830749511719,49.5341911315918,15.8913850784302,13.151665687561,|,27.832202911377,26.9760360717773,17.8445091247559,15.649619102478,|,24.2813453674316,22.4560928344727,18.9677143096924,14.5392160415649,|,22.3716583251953,27.5585403442383,19.0698795318604,14.6702098846436
12:27:30,|,253.122528076172,321.978271484375,188.016845703125,154.676040649414,|,57.0304412841797,53.9761123657227,4.88281774520874,356.248107910156,|,43.7853889465332,31.1813640594482,5.89914226531982,2.21669244766235,|,31.7046604156494,28.713285446167,5.81946563720703,4.94105625152588,|,26.8451175689697,20.9830627441406,9.01676845550537,3.5273277759552,|,24.3647480010986,23.1403331756592,11.3648166656494,3.74272274971008
12:32:30,|,248.087020874023,84.2125091552734,187.357437133789,185.735763549805,|,58.5522537231445,342.869750976563,2.42320227622986,14.6822519302368,|,45.4638862609863,1.79193425178528,3.9081437587738,18.3450775146484,|,30.4686183929443,10.302417755127,4.92680072784424,17.4378185272217,|,23.9677257537842,7.40969896316528,6.42310285568237,14.2858829498291,|,21.1213760375977,13.3494300842285,7.23306894302368,15.485818862915
12:37:30,|,245.807098388672,83.6753921508789,177.494140625,153.237289428711,|,40.1159210205078,321.994842529297,352.795654296875,351.081726074219,|,25.1252403259277,343.160522460938,355.805603027344,1.46144163608551,|,17.9344120025635,351.879577636719,356.063568115234,3.00238537788391,|,13.8489465713501,350.282409667969,358.711669921875,2.74566268920898,|,11.3536319732666,356.441040039063,357.141357421875,6.62449169158936
12:42:30,|,251.259414672852,301.587036132813,184.771942138672,196.197082519531,|,51.7237968444824,76.0816879272461,4.42119407653809,16.0472717285156,|,39.1904563903809,43.3534164428711,7.84075498580933,23.1504192352295,|,29.94504737854,35.7127799987793,10.3116874694824,21.6313056945801,|,22.5394687652588,27.0152912139893,13.5931777954102,18.6002101898193,|,18.7951793670654,28.3625812530518,14.2715158462524,17.466381072998
12:47:30,|,252.555938720703,302.011749267578,187.762054443359,181.512481689453,|,63.6695251464844,28.7481575012207,5.37401914596558,4.54569339752197,|,55.1978454589844,23.2350463867188,7.8159031867981,9.35588073730469,|,44.3172149658203,22.6286296844482,10.0001096725464,8.76537609100342,|,41.1392860412598,18.5350437164307,12.3682250976563,7.07622289657593,|,32.4091339111328,24.9989681243896,12.3983268737793,5.60828351974487
