CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.599290013313293,0.753926694393158,0.770753562450409,0.411803930997849,|,1.43739676475525,1.43501245975494,1.46044301986694,1.12086749076843,|,1.84501457214355,1.77363121509552,1.76501441001892,1.3419976234436,|,2.12380981445313,1.91777193546295,2.07259845733643,1.46736717224121,|,2.32536840438843,2.12354230880737,2.13085198402405,1.54928541183472,|,2.76424598693848,2.4963800907135,2.34970784187317,1.74550771713257
00:22:30,|,0.757302463054657,0.800119996070862,0.847199976444244,0.497623324394226,|,1.70697379112244,1.49951386451721,1.64805030822754,1.28517544269562,|,2.11320066452026,1.81919288635254,1.96975803375244,1.53642511367798,|,2.41144728660583,1.91657197475433,2.24817848205566,1.65992939472198,|,2.60530209541321,2.16016244888306,2.34915518760681,1.8320107460022,|,2.98578763008118,2.6246485710144,2.56994295120239,2.22801899909973
00:27:30,|,0.784973323345184,1.08316671848297,0.929496645927429,0.37117999792099,|,1.80083918571472,2.0087194442749,1.83496880531311,1.06672513484955,|,2.33448123931885,2.48759579658508,2.11562585830688,1.27247583866119,|,2.54987049102783,2.66819834709167,2.35528492927551,1.45822358131409,|,2.75119018554688,3.01929759979248,2.41893291473389,1.57859587669373,|,3.11444735527039,3.41516351699829,2.68041086196899,2.01995086669922
00:32:30,|,0.883301079273224,1.07819604873657,0.899626672267914,0.552500009536743,|,2.05181622505188,2.06826591491699,1.71236288547516,1.40382778644562,|,2.23873090744019,2.56650948524475,2.01008749008179,1.64968264102936,|,2.74298071861267,2.71595096588135,2.34547400474548,1.79255068302155,|,2.90499043464661,2.97595691680908,2.46486806869507,1.94475948810577,|,3.20731663703918,3.26124620437622,2.68671369552612,2.4283492565155
00:37:30,|,0.801609992980957,0.955283343791962,1.01696670055389,0.57915997505188,|,1.81450402736664,1.85052311420441,1.97121810913086,1.47006630897522,|,2.22217416763306,2.27044057846069,2.28260183334351,1.7041836977005,|,2.49227952957153,2.36044359207153,2.62971258163452,1.97341179847717,|,2.6804039478302,2.58982276916504,2.74636697769165,2.14579153060913,|,3.04690623283386,3.01872968673706,2.9737696647644,2.46730446815491
00:42:30,|,0.894511520862579,0.84090667963028,0.764468133449554,0.399989992380142,|,2.05303025245667,1.70998919010162,1.44443440437317,1.08199822902679,|,2.40815091133118,2.25236344337463,1.71803450584412,1.23583817481995,|,2.72678875923157,2.38936591148376,2.2554144859314,1.24791753292084,|,2.92648720741272,2.65053725242615,2.43553352355957,1.31311583518982,|,3.23878598213196,3.0113046169281,2.61928224563599,1.72341704368591
00:47:30,|,0.764739990234375,0.834583342075348,0.679076671600342,0.412560850381851,|,1.74840652942657,1.63452529907227,1.35679912567139,1.11534440517426,|,2.13110089302063,1.98006331920624,1.66451048851013,1.29595828056335,|,2.36863613128662,2.09022331237793,2.00784802436829,1.40817952156067,|,2.59322357177734,2.30317401885986,2.11490321159363,1.60841906070709,|,2.9281268119812,2.57088661193848,2.4019501209259,1.96532428264618
00:52:30,|,0.754639983177185,0.754756689071655,0.764263331890106,0.377273321151733,|,1.86466789245605,1.53288877010345,1.51486122608185,1.03398084640503,|,2.26259589195251,1.90130472183228,1.75398325920105,1.17785584926605,|,2.49249482154846,2.02806186676025,2.08869647979736,1.248854637146,|,2.66231775283813,2.24903774261475,2.17694759368896,1.38172030448914,|,2.87923741340637,2.59319615364075,2.3750422000885,1.64028608798981
00:57:30,|,0.739413321018219,0.704760015010834,0.751439988613129,0.356253325939178,|,1.76515698432922,1.45301926136017,1.4851987361908,0.939441800117493,|,2.13453793525696,1.85329532623291,1.74533450603485,1.06774175167084,|,2.42177224159241,1.99698412418365,2.06082987785339,1.20557367801666,|,2.59058809280396,2.21443867683411,2.21859121322632,1.33477771282196,|,2.83114981651306,2.55694985389709,2.47374367713928,1.62145030498505
01:02:30,|,0.842486679553986,0.857095718383789,0.786373317241669,0.537673354148865,|,1.93021678924561,1.72306430339813,1.55748701095581,1.4800443649292,|,2.31383538246155,2.15432739257813,1.87986767292023,1.7183575630188,|,2.57035040855408,2.35269260406494,2.19272661209106,1.85991430282593,|,2.76593112945557,2.60076928138733,2.30348944664001,2.00257349014282,|,3.07004761695862,2.91902756690979,2.51628136634827,2.315753698349
01:07:30,|,0.879093050956726,0.974096655845642,0.685805261135101,0.466273337602615,|,2.07983183860779,1.88455617427826,1.38934516906738,1.20020639896393,|,2.46236348152161,2.23812866210938,1.70079374313354,1.38693642616272,|,2.75656199455261,2.35342741012573,1.98446834087372,1.54471063613892,|,2.91621232032776,2.57522988319397,2.03615212440491,1.73195052146912,|,3.19067549705505,2.98810267448425,2.30823945999146,2.24469590187073
01:12:30,|,0.893883347511292,0.761169970035553,0.896456658840179,0.437546670436859,|,2.0819628238678,1.41247189044952,1.72595953941345,1.12479865550995,|,2.48711061477661,1.75055050849915,2.04000663757324,1.35801041126251,|,2.79056763648987,1.96472465991974,2.36671805381775,1.49363923072815,|,2.97146582603455,2.20288896560669,2.45658898353577,1.68414354324341,|,3.24782824516296,2.63303017616272,2.68441796302795,2.15389585494995
01:17:30,|,0.726286649703979,0.875246644020081,0.642799973487854,0.461673885583878,|,1.76070058345795,1.5671865940094,1.28664231300354,1.14198017120361,|,2.10987377166748,1.96903359889984,1.56267702579498,1.3267834186554,|,2.3652229309082,2.25733208656311,1.86448693275452,1.45601284503937,|,2.50274968147278,2.60099411010742,1.94620895385742,1.63549137115479,|,2.75484323501587,2.98780727386475,2.17056727409363,2.05215167999268
01:22:30,|,0.667546689510345,0.726813316345215,0.796563327312469,0.432186663150787,|,1.68783020973206,1.28922581672668,1.60077917575836,1.2484438419342,|,2.05105805397034,1.66496229171753,1.94933867454529,1.46030128002167,|,2.33464860916138,2.02461504936218,2.2782130241394,1.57129430770874,|,2.50933337211609,2.3149266242981,2.39949750900269,1.68391692638397,|,2.6887354850769,2.80010485649109,2.66168522834778,1.94092130661011
01:27:30,|,0.74769002199173,0.860553503036499,0.79585999250412,0.509413361549377,|,1.80860567092896,1.66127693653107,1.48908030986786,1.34145140647888,|,2.13329863548279,2.0377824306488,1.75091695785522,1.56256806850433,|,2.39456510543823,2.33278322219849,1.98703265190125,1.69244778156281,|,2.595942735672,2.62991762161255,2.02907991409302,1.83398067951202,|,2.88327550888062,2.96222233772278,2.23254299163818,2.22362422943115
01:32:30,|,0.769969999790192,0.884183347225189,0.721837282180786,0.458426654338837,|,1.74325454235077,1.69486165046692,1.40474784374237,1.21360373497009,|,2.10358953475952,1.24049293994904,1.66154384613037,1.46214663982391,|,2.3589653968811,2.26504611968994,2.01069664955139,1.63923525810242,|,2.49809312820435,2.50621247291565,2.14756321907043,1.81827116012573,|,2.91574883460999,2.8997106552124,2.37043142318726,2.26229166984558
01:37:30,|,0.874756693840027,0.716366648674011,0.637913346290588,0.372460007667542,|,1.93653786182404,1.45688462257385,1.18663847446442,0.972031354904175,|,2.29506516456604,2.02905750274658,1.35089814662933,1.12879192829132,|,2.55774426460266,2.02660155296326,1.69443070888519,1.29863893985748,|,2.75665497779846,2.3619921207428,1.81678545475006,1.44732058048248,|,3.01652050018311,2.77049612998962,1.99100363254547,1.86196291446686
01:42:30,|,0.792750000953674,0.804226636886597,0.580590009689331,0.389759927988052,|,1.79823064804077,1.55115151405334,1.18379867076874,1.05304718017578,|,2.11675357818604,1.87014305591583,1.38390791416168,1.26171064376831,|,2.33306694030762,1.9487396478653,1.75254106521606,1.40239679813385,|,2.48807287216187,2.13045430183411,1.88555943965912,1.49408257007599,|,2.72189140319824,2.4346923828125,2.08971858024597,1.71304154396057
01:47:30,|,0.801683306694031,0.858276665210724,0.605813324451447,0.361449986696243,|,1.71141386032104,1.63751232624054,1.07965099811554,0.958098292350769,|,2.01374459266663,2.0102436542511,1.33149349689484,1.08060240745544,|,2.34434127807617,2.12635922431946,1.71347510814667,1.13248074054718,|,2.54683923721313,2.32906365394592,1.87639045715332,1.18306648731232,|,2.90905451774597,2.66041684150696,2.04315686225891,1.51786589622498
01:52:30,|,0.917840003967285,0.869843304157257,0.644128024578094,0.406356662511826,|,1.90464293956757,1.70498418807983,1.30130589008331,1.04303109645844,|,2.23599982261658,2.06768107414246,1.54449379444122,1.24679946899414,|,2.48856115341187,2.22986769676208,1.89052796363831,1.30057382583618,|,2.65438938140869,2.4284131526947,1.98164701461792,1.45871579647064,|,2.91869783401489,2.75431704521179,2.13873934745789,1.74904429912567
01:57:30,|,0.942294120788574,1.03802001476288,0.738923311233521,0.366326659917831,|,2.11821174621582,1.96980512142181,1.34249222278595,0.953365683555603,|,2.51608347892761,2.37027740478516,1.56357395648956,1.16141760349274,|,2.84175324440002,2.48975610733032,1.91405308246613,1.21329915523529,|,2.94563245773315,2.72516274452209,2.03606486320496,1.33131301403046,|,3.200439453125,3.06790280342102,2.20351529121399,1.68095421791077
02:02:30,|,0.910229980945587,1.07193660736084,0.833643317222595,0.501063346862793,|,2.00147867202759,2.09861493110657,1.59594762325287,1.27196431159973,|,2.33863830566406,2.42970585823059,1.85751342773438,1.46590340137482,|,2.61823868751526,2.67321395874023,2.20440268516541,1.58033967018127,|,2.79799604415894,2.92861151695251,2.33580851554871,1.65261471271515,|,3.13169884681702,3.33371901512146,2.57302236557007,1.88054323196411
02:07:30,|,0.791216671466827,1.11510336399078,0.867683351039886,0.618886649608612,|,1.71703171730042,2.08692383766174,1.62906610965729,1.52813243865967,|,2.05305695533752,2.67537045478821,1.89360058307648,1.7281414270401,|,2.35569906234741,2.58957576751709,2.14450526237488,1.77642452716827,|,2.53453040122986,2.83769106864929,2.14304065704346,1.85287165641785,|,2.75569820404053,3.23082327842712,2.3130886554718,2.03440141677856
02:12:30,|,1.00018000602722,1.34290337562561,0.950439989566803,0.534098029136658,|,2.2476441860199,2.56419372558594,1.74327540397644,1.30996704101563,|,2.57425236701965,3.03380298614502,2.03199553489685,1.5160139799118,|,2.84565234184265,3.19661688804626,2.31766867637634,1.59097790718079,|,3.01470589637756,3.49947452545166,2.37925553321838,1.71268200874329,|,3.39144825935364,3.88325357437134,2.59653639793396,2.12118649482727
02:17:30,|,1.00943660736084,1.18653213977814,0.936025321483612,0.518509984016418,|,2.18093013763428,2.27654409408569,1.79439067840576,1.2002489566803,|,2.51100993156433,2.65622758865356,2.07578635215759,1.39924740791321,|,2.78645205497742,2.84279036521912,2.36188268661499,1.47384631633759,|,2.96768307685852,3.16113495826721,2.39035034179688,1.61371767520905,|,3.18290042877197,3.62977123260498,2.59866189956665,1.88628971576691
02:22:30,|,0.925938665866852,1.23010003566742,0.778493344783783,0.547983348369598,|,2.08056831359863,2.30414271354675,1.54587721824646,1.4188107252121,|,2.38717460632324,2.70489478111267,1.76829433441162,1.63258934020996,|,2.68886423110962,2.88569474220276,2.03819298744202,1.77888298034668,|,2.84671640396118,3.16925048828125,2.13790011405945,1.83892822265625,|,3.09244513511658,3.52006101608276,2.28892636299133,2.18514013290405
02:27:30,|,1.11363995075226,1.13865327835083,0.801580011844635,0.588366687297821,|,2.44052720069885,2.25540637969971,1.53432655334473,1.46176445484161,|,2.80492210388184,2.66065788269043,1.78660082817078,1.60638821125031,|,3.17206859588623,2.79273653030396,2.14559364318848,1.66894733905792,|,3.39302253723145,3.08813738822937,2.28189611434937,1.78952670097351,|,3.6243839263916,3.50446510314941,2.58458423614502,2.02843761444092
02:32:30,|,0.856819987297058,1.02814662456512,0.696330010890961,0.482066661119461,|,1.94417953491211,1.91184175014496,1.37796223163605,1.21095359325409,|,2.24315690994263,2.24418354034424,1.62826752662659,1.38036572933197,|,2.51475358009338,2.40262651443481,1.98924326896667,1.44016921520233,|,2.71477103233337,2.70798087120056,2.13383054733276,1.52176976203918,|,3.05227828025818,3.14753413200378,2.34574127197266,1.71751296520233
02:37:30,|,0.851563334465027,1.18116998672485,0.795570015907288,0.423416674137115,|,1.92715036869049,2.19696354866028,1.54424154758453,1.01604759693146,|,2.29508519172668,2.6054356098175,1.75768005847931,1.23891973495483,|,2.54664731025696,2.75280022621155,2.13782048225403,1.39089143276215,|,2.72318696975708,3.01103901863098,2.27903938293457,1.40485978126526,|,3.0116400718689,3.45168566703796,2.41462254524231,1.72250211238861
02:42:30,|,1.03663003444672,0.92550665140152,0.776078701019287,0.533721268177032,|,2.22477722167969,1.79906177520752,1.52895987033844,1.24456858634949,|,2.5259416103363,2.15363216400146,1.6795746088028,1.37499368190765,|,2.83067798614502,2.29350614547729,2.08848118782043,1.39274847507477,|,3.02918982505798,2.52333664894104,2.23143029212952,1.45131540298462,|,3.33518528938293,2.85225772857666,2.42667746543884,1.79746460914612
02:47:30,|,1.11786258220673,0.989032983779907,0.848463356494904,0.522643327713013,|,2.48133039474487,1.93082499504089,1.69926786422729,1.22249031066895,|,2.85643458366394,2.3339900970459,1.96360683441162,1.41979992389679,|,3.08960175514221,2.46647453308105,2.2510027885437,1.5631422996521,|,3.24979686737061,2.74160170555115,2.34252095222473,1.72109973430634,|,3.3814549446106,3.07662653923035,2.4822793006897,2.22580337524414
02:52:30,|,1.11115002632141,1.16543996334076,0.992129981517792,0.583729982376099,|,2.43561410903931,2.26383185386658,1.88280272483826,1.39175391197205,|,2.78361296653748,2.72068071365356,2.09812760353088,1.59913992881775,|,3.10927534103394,2.82414031028748,2.53251361846924,1.71763849258423,|,3.32774615287781,3.06878781318665,2.67461848258972,1.88714563846588,|,3.60244917869568,3.38598084449768,2.74395251274109,2.27340936660767
02:57:30,|,1.20825338363647,1.1063266992569,1.17747330665588,0.601199984550476,|,2.63688898086548,2.12956690788269,2.26611566543579,1.4990850687027,|,3.09681296348572,2.54758644104004,2.49550223350525,1.71104645729065,|,3.41443634033203,2.69205141067505,2.95740437507629,1.76994740962982,|,3.60982346534729,2.95471000671387,3.13384890556335,1.88577306270599,|,3.95553135871887,3.29256439208984,3.29782009124756,2.28630590438843
03:02:30,|,1.29048669338226,1.09558999538422,1.09614670276642,0.636866688728333,|,2.75322651863098,2.15346693992615,2.03466320037842,1.53642177581787,|,3.16759443283081,2.5273265838623,2.29121160507202,1.76102483272552,|,3.53871631622314,2.66260981559753,2.74235272407532,1.93311214447021,|,3.73546266555786,2.91557765007019,2.89335107803345,2.01398754119873,|,4.17819356918335,3.33124351501465,3.03002405166626,2.23240685462952
03:07:30,|,1.18391799926758,1.11781668663025,1.0122674703598,0.66578334569931,|,2.51791477203369,2.205885887146,1.95468485355377,1.62104427814484,|,2.90841364860535,2.76686477661133,2.28504109382629,1.78243064880371,|,3.22259068489075,2.87870526313782,2.74889969825745,1.84964621067047,|,3.39555716514587,3.16660809516907,2.93286824226379,1.90197110176086,|,3.76605033874512,3.46182084083557,3.00503969192505,2.12180233001709
03:12:30,|,1.11227333545685,1.03735244274139,1.11388003826141,0.5655118227005,|,2.43602108955383,2.09762501716614,2.0642409324646,1.3777312040329,|,2.79732465744019,2.49898409843445,2.30854225158691,1.56359481811523,|,3.06058168411255,2.61089992523193,2.70883703231812,1.66910874843597,|,3.21903157234192,2.89830040931702,2.86200904846191,1.76210033893585,|,3.59302735328674,3.20710968971252,3.04031610488892,1.93281257152557
03:17:30,|,1.07241332530975,1.01113998889923,1.08382332324982,0.566626667976379,|,2.36523008346558,2.01177787780762,2.08021974563599,1.4378753900528,|,2.7164192199707,2.47658491134644,2.30243635177612,1.62409102916718,|,2.98404812812805,2.60187745094299,2.78512763977051,1.72248470783234,|,3.18594431877136,2.8371524810791,2.99759316444397,1.79368841648102,|,3.48180079460144,3.22891879081726,3.1732931137085,2.07258343696594
03:22:30,|,1.09832668304443,1.07004332542419,1.0317200422287,0.6980100274086,|,2.43248677253723,2.14347219467163,1.97475457191467,1.66715216636658,|,2.82489776611328,2.61078286170959,2.26568150520325,1.93012738227844,|,3.14782047271729,2.73150944709778,2.63438868522644,2.10591292381287,|,3.35438656806946,3.00024390220642,2.82899713516235,2.25691699981689,|,3.62297391891479,3.20049524307251,2.930016040802,2.5491361618042
03:27:30,|,1.14218664169312,1.13608336448669,1.07806003093719,0.579976677894592,|,2.49645829200745,2.21263456344604,2.04743504524231,1.47377502918243,|,2.93008041381836,2.66678547859192,2.37723183631897,1.73669588565826,|,3.24560213088989,2.81368112564087,2.80684375762939,1.89799535274506,|,3.43413996696472,3.13297629356384,2.96724605560303,2.08186364173889,|,3.79310393333435,3.43064498901367,3.0976734161377,2.35607528686523
03:32:30,|,1.21779596805573,1.2059999704361,1.06599867343903,0.698163330554962,|,2.66295218467712,2.39383411407471,2.06162166595459,1.73498785495758,|,3.03442645072937,2.87132573127747,2.32243752479553,1.90622615814209,|,3.38589072227478,2.99641871452332,2.74085354804993,1.94431674480438,|,3.54896950721741,3.25254273414612,2.94081783294678,2.04680252075195,|,3.8333261013031,3.4873251914978,3.05457496643066,2.27674245834351
03:37:30,|,1.16150665283203,1.17507171630859,1.03411328792572,0.652079999446869,|,2.5555374622345,2.2214834690094,2.05274415016174,1.56502449512482,|,3.02157306671143,2.63142657279968,2.35071158409119,1.7966160774231,|,3.36425614356995,2.68469548225403,2.6862199306488,1.89764213562012,|,3.58296823501587,2.90117001533508,2.82220673561096,2.02380132675171,|,3.87461137771606,3.23546314239502,2.9393298625946,2.37645864486694
03:42:30,|,1.32290661334991,1.39920997619629,1.05840671062469,0.618812918663025,|,2.80408215522766,2.79653811454773,2.07904243469238,1.56478309631348,|,3.29072761535645,3.39660978317261,2.41213655471802,1.8403525352478,|,3.67884922027588,3.5197868347168,2.8599534034729,2.07159304618835,|,3.93540787696838,3.81220412254333,3.0401885509491,2.20629930496216,|,4.3460488319397,4.0444450378418,3.26897120475769,2.48301005363464
03:47:30,|,1.26565003395081,1.10590004920959,1.0752899646759,0.587199985980988,|,2.78658366203308,2.19001960754395,2.07151532173157,1.41496729850769,|,3.2438907623291,2.61104536056519,2.39285826683044,1.66980254650116,|,3.57988381385803,2.78162932395935,2.86436748504639,1.78159618377686,|,3.79609036445618,3.05792689323425,3.00700545310974,1.87054479122162,|,4.18046617507935,3.5179271697998,3.17625761032104,2.04598379135132
03:52:30,|,1.23198997974396,1.22645998001099,1.09412336349487,0.60627669095993,|,2.74477338790894,2.42151927947998,2.06619548797607,1.39467585086823,|,3.205402135849,2.90433740615845,2.26703882217407,1.62144076824188,|,3.59659767150879,2.94330835342407,2.67909407615662,1.64815664291382,|,3.86283397674561,3.22671389579773,2.8161313533783,1.69371354579926,|,4.27335929870605,3.51470518112183,2.99517059326172,1.9966983795166
03:57:30,|,1.42501163482666,1.20500671863556,1.01072359085083,0.653850018978119,|,3.09743618965149,2.3599705696106,1.98515248298645,1.54802358150482,|,3.5198392868042,2.80013251304626,2.22425079345703,1.6357764005661,|,3.82836556434631,2.81911301612854,2.69028377532959,1.78217887878418,|,4.11221933364868,3.06315016746521,2.82242798805237,1.99825525283813,|,4.42150783538818,3.43425416946411,2.99093866348267,1.96556103229523
04:02:30,|,1.17698001861572,1.33551180362701,1.16326332092285,0.614080011844635,|,2.6079888343811,2.55243754386902,2.18487119674683,1.57424128055573,|,3.01890444755554,2.99192547798157,2.45645236968994,1.80751085281372,|,3.29324293136597,3.12031841278076,2.83210420608521,1.99164140224457,|,3.48907113075256,3.3901515007019,2.9789662361145,2.16811370849609,|,3.82875394821167,3.57405209541321,3.11435103416443,2.39064788818359
04:07:30,|,1.3084933757782,1.11877334117889,1.06810998916626,0.596355438232422,|,2.97274398803711,2.24058604240417,2.09018778800964,1.48628580570221,|,3.42776608467102,2.73700141906738,2.38253617286682,1.69788122177124,|,3.77482724189758,2.94620966911316,2.7257821559906,1.87985789775848,|,3.94441103935242,3.32407164573669,2.79735589027405,1.95450747013092,|,4.19956254959106,3.68542456626892,3.03390049934387,2.07314443588257
04:12:30,|,1.41124331951141,1.20070004463196,1.05626666545868,0.645500004291534,|,3.04500412940979,2.38123035430908,2.06935811042786,1.61266493797302,|,3.55574059486389,2.83661389350891,2.39537620544434,1.86068189144135,|,3.93447232246399,2.99223184585571,2.78366613388062,1.99230468273163,|,4.15218210220337,3.30460667610168,2.96203112602234,2.1039891242981,|,4.45949220657349,3.60893940925598,3.12790179252625,2.30520677566528
04:17:30,|,1.33549666404724,1.12950336933136,1.15984332561493,0.637823343276978,|,2.94746661186218,2.17514419555664,2.14915752410889,1.61112296581268,|,3.40101432800293,2.61599588394165,2.49185299873352,1.9072425365448,|,3.73877620697021,2.81398987770081,2.80653023719788,2.11555647850037,|,4.01060819625854,3.12535095214844,2.87460708618164,2.22192549705505,|,4.24972581863403,3.37995862960815,3.12394189834595,2.47771739959717
04:22:30,|,1.3220340013504,1.55116331577301,1.12135374546051,0.683109998703003,|,2.89053130149841,2.90866088867188,2.15952491760254,1.71400761604309,|,3.40717101097107,3.41766142845154,2.51403260231018,1.90615844726563,|,3.76017999649048,3.59970641136169,2.91298127174377,1.99466645717621,|,4.00556373596191,3.98232388496399,3.01665425300598,2.13514041900635,|,4.41030263900757,4.30860280990601,3.2256920337677,2.37759208679199
04:27:30,|,1.32139670848846,1.25162661075592,1.08970665931702,0.661206662654877,|,2.85107016563416,2.48108243942261,2.09535765647888,1.66142177581787,|,3.30627202987671,2.91727709770203,2.45337104797363,1.9410434961319,|,3.6716091632843,3.04144930839539,2.81576585769653,2.08454060554504,|,3.92063498497009,3.34071469306946,2.91769123077393,2.23245120048523,|,4.16463327407837,3.76586246490479,3.06333017349243,2.46984386444092
04:32:30,|,1.14023327827454,1.54894959926605,1.18094336986542,0.942276656627655,|,2.55690121650696,3.02926254272461,2.33422565460205,2.2832498550415,|,2.99310541152954,3.56673121452332,2.67787480354309,2.51923966407776,|,3.3327898979187,3.85884737968445,2.97565460205078,2.76089715957642,|,3.59478092193604,4.23905563354492,3.03942179679871,2.98966956138611,|,3.8964467048645,4.68243646621704,3.17733311653137,3.38532447814941
04:37:30,|,1.27322328090668,1.4754433631897,1.38573002815247,0.831880629062653,|,2.80022311210632,3.00930309295654,2.68601560592651,2.2450098991394,|,3.20978307723999,3.48058533668518,3.10736417770386,2.57592535018921,|,3.54277372360229,3.69591164588928,3.47414231300354,2.84610962867737,|,3.80442428588867,4.07950782775879,3.52316045761108,2.94178199768066,|,4.11461544036865,4.53322696685791,3.70043444633484,3.27988219261169
04:42:30,|,1.30032014846802,1.59975337982178,1.43731999397278,1.01646327972412,|,2.92886161804199,3.13231801986694,2.8158061504364,2.49339509010315,|,3.33863139152527,3.73890829086304,3.25486779212952,2.80880737304688,|,3.68515181541443,3.88791728019714,3.60157251358032,3.01778745651245,|,3.8891429901123,4.26706981658936,3.61825823783875,3.19261050224304,|,4.29689264297485,4.72694540023804,3.75073409080505,3.56384062767029
04:47:30,|,1.4801299571991,1.57422995567322,1.46953988075256,0.991143345832825,|,3.20890426635742,3.08302068710327,2.81022834777832,2.49860692024231,|,3.67316198348999,3.56099963188171,3.15263700485229,2.82171940803528,|,3.98028182983398,3.84339594841003,3.47163939476013,3.01103210449219,|,4.23553085327148,4.28419589996338,3.56389808654785,3.20537376403809,|,4.60274648666382,4.67096281051636,3.67113065719604,3.81075358390808
04:52:30,|,1.32021999359131,1.42420661449432,1.43581998348236,0.827269971370697,|,2.9353883266449,2.82416963577271,2.73739576339722,2.14613819122314,|,3.40261912345886,3.00980687141418,3.07419848442078,2.42229604721069,|,3.77327346801758,3.67076539993286,3.42553663253784,2.62993621826172,|,3.99191856384277,4.0446949005127,3.51211977005005,2.83575415611267,|,4.35888576507568,4.49488019943237,3.7499988079071,3.17609167098999
04:57:30,|,1.52746665477753,1.27084362506866,1.70967328548431,0.834033310413361,|,3.36483597755432,2.54524898529053,3.1567268371582,2.1763813495636,|,3.85416221618652,2.93342804908752,3.57795524597168,2.50051522254944,|,4.2260103225708,3.1972827911377,3.90091729164124,2.69440937042236,|,4.47070169448853,3.51736569404602,3.9983127117157,2.82610511779785,|,4.87680435180664,3.93000411987305,4.33707618713379,3.16869044303894
05:02:30,|,1.53000998497009,1.70065999031067,1.47927331924438,0.979106664657593,|,3.46604299545288,3.40506529808044,2.78057289123535,2.70108556747437,|,3.88086581230164,3.9570620059967,3.23639917373657,3.01413583755493,|,4.26301050186157,4.08537626266479,3.63621020317078,3.24826693534851,|,4.52739715576172,4.46332740783691,3.75176453590393,3.47128057479858,|,4.98740816116333,4.85082578659058,4.11112356185913,3.77958846092224
05:07:30,|,1.5346782207489,1.72683000564575,1.42233335971832,0.799053013324738,|,3.46559524536133,3.42759203910828,2.68450427055359,2.22869873046875,|,3.87151312828064,3.91574692726135,3.00937938690186,2.57911109924316,|,4.274733543396,4.19292449951172,3.3607873916626,2.81058526039124,|,4.50282716751099,4.6189603805542,3.47185468673706,2.98125457763672,|,4.88861131668091,5.04582834243774,3.73067450523376,3.15602993965149
05:12:30,|,1.26850998401642,1.77103662490845,1.35943651199341,0.732620000839233,|,2.86052370071411,3.55745196342468,2.53953123092651,1.93129897117615,|,3.46338224411011,4.11112928390503,3.02054071426392,2.17353868484497,|,3.90430045127869,4.32237148284912,3.38032126426697,2.39694833755493,|,4.12205076217651,4.74546480178833,3.44868898391724,2.66589045524597,|,4.40956830978394,5.18211984634399,3.66074013710022,3.12038803100586
05:17:30,|,1.28972327709198,1.63960671424866,1.47437000274658,0.766030013561249,|,2.95841431617737,3.18039608001709,2.71625566482544,2.08106970787048,|,3.43558955192566,3.7106831073761,3.13414764404297,2.40130424499512,|,3.77653384208679,3.96744465827942,3.53367328643799,2.66140675544739,|,3.94823241233826,4.35555601119995,3.75788116455078,2.80697250366211,|,4.17846822738647,4.84725904464722,4.12887716293335,3.03146553039551
05:22:30,|,1.27588999271393,1.74258923530579,1.5978399515152,0.626600027084351,|,2.81400060653687,3.43291211128235,2.90991711616516,1.65036475658417,|,3.21581315994263,4.02175998687744,3.26860451698303,1.92865025997162,|,3.5142707824707,4.44970083236694,3.61930990219116,2.16834950447083,|,3.71242809295654,4.90358304977417,3.73556613922119,2.38854837417603,|,3.92531514167786,5.38625717163086,4.06258630752563,2.81268763542175
05:27:30,|,1.2933566570282,1.79038345813751,1.59089004993439,0.902836680412292,|,2.85643577575684,3.56491827964783,2.90193390846252,2.5607430934906,|,3.30778312683105,4.20023727416992,3.35793256759644,2.86219787597656,|,3.66945123672485,4.54392910003662,3.72608757019043,3.04778647422791,|,3.92480254173279,5.00189685821533,3.82112860679626,3.25353240966797,|,4.34149408340454,5.41607904434204,4.18674612045288,3.58402681350708
05:32:30,|,1.31852614879608,1.59048664569855,1.47370994091034,0.866183340549469,|,2.9322464466095,3.24231934547424,2.6876699924469,2.42226338386536,|,3.28824043273926,3.8495135307312,3.05493235588074,2.756840467453,|,3.63440275192261,4.22418928146362,3.33372783660889,2.92339873313904,|,3.84657168388367,4.65511989593506,3.4367151260376,3.08166933059692,|,4.11206579208374,5.1347975730896,3.64125609397888,3.36235308647156
05:37:30,|,1.33400332927704,1.50822937488556,1.38034677505493,0.8628209233284,|,3.0582640171051,2.97249484062195,2.56933498382568,2.43679451942444,|,3.47583174705505,3.53892469406128,2.91778659820557,2.8128445148468,|,3.81711411476135,4.00176763534546,3.26155161857605,2.95224785804749,|,4.0421290397644,4.41956424713135,3.3539023399353,3.13063335418701,|,4.35313034057617,4.85685539245605,3.59008479118347,3.55924916267395
