CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,2.31173992156982,2.22954320907593,1.72314774990082,1.59866333007813,|,4.55743551254272,3.59361362457275,2.67845916748047,3.93444299697876,|,5.30902481079102,4.52669525146484,2.98077535629272,5.3895206451416,|,5.671471118927,5.06508731842041,3.62946486473083,5.21403932571411,|,5.03202533721924,4.99300193786621,3.77247500419617,5.54218149185181,|,6.21171855926514,5.63493728637695,4.15898561477661,5.72225618362427
05:47:30,|,2.25347352027893,2.24459004402161,1.68797671794891,1.66673338413239,|,4.4987530708313,3.69681072235107,2.4680027961731,4.11467123031616,|,5.25944471359253,4.61829137802124,4.11361265182495,5.38005924224854,|,5.60756492614746,5.47754669189453,3.57379126548767,5.87323474884033,|,4.83013725280762,5.58342695236206,3.63320922851563,6.07111597061157,|,6.08691787719727,6.15254402160645,4.12148571014404,6.1922492980957
05:52:30,|,2.47412800788879,2.14203333854675,1.308109998703,1.45863282680511,|,4.88678312301636,3.61671686172485,2.23501420021057,3.53351259231567,|,5.63636589050293,4.35020589828491,3.27111577987671,4.85466432571411,|,5.97832441329956,4.92686700820923,2.94786834716797,4.93098163604736,|,4.74791097640991,5.02535772323608,2.91470050811768,5.24107074737549,|,6.79292297363281,5.47400665283203,3.32942891120911,5.33678340911865
05:57:30,|,2.37619996070862,2.27501678466797,1.67742002010345,1.63989329338074,|,4.67620706558228,3.82592487335205,2.72128224372864,4.03486490249634,|,5.45082187652588,4.85106706619263,3.20271277427673,5.0279278755188,|,5.80993461608887,5.51287508010864,3.48183465003967,5.19438314437866,|,5.21411609649658,5.58661365509033,3.64651966094971,5.53011083602905,|,6.67995309829712,6.12265348434448,3.90551495552063,5.78390741348267
06:02:30,|,2.46638178825378,2.16653990745544,1.71334111690521,1.52355337142944,|,5.03233242034912,3.69912171363831,2.62505078315735,3.76540637016296,|,5.69007635116577,4.56993961334229,3.16601610183716,5.31271934509277,|,5.99084568023682,5.15272378921509,3.65936136245728,5.38636207580566,|,4.90669918060303,5.39864635467529,3.75594043731689,5.46062088012695,|,6.50055360794067,5.80903911590576,4.15127944946289,5.58778810501099
06:07:30,|,2.18023347854614,2.16296100616455,1.6865166425705,1.34077334403992,|,4.4467887878418,3.73728919029236,2.76983857154846,3.32302975654602,|,5.06298923492432,4.42723417282104,3.14224576950073,4.22033500671387,|,5.33129787445068,5.01203060150146,3.71282839775085,4.49944257736206,|,4.73794078826904,4.98397254943848,3.82284545898438,4.72448253631592,|,5.75090265274048,5.56684494018555,4.23512744903564,4.89316654205322
06:12:30,|,2.4574875831604,2.10277009010315,1.37086999416351,1.61922669410706,|,4.94744253158569,3.47699499130249,2.37467050552368,3.95405530929565,|,5.6876277923584,4.23901605606079,2.54881620407104,5.55663967132568,|,6.01868009567261,4.81583023071289,2.9355001449585,5.87921810150146,|,6.19268894195557,4.82126617431641,2.9094774723053,5.69491100311279,|,6.59505748748779,5.44555330276489,3.5599091053009,5.80549955368042
06:17:30,|,2.06434917449951,2.17277336120605,1.70508337020874,1.32044661045074,|,4.2604775428772,3.74055409431458,2.90124702453613,3.41011047363281,|,4.94403839111328,4.51917791366577,3.38111853599548,4.30055713653564,|,5.24182224273682,5.41888952255249,3.81800508499146,4.5420937538147,|,4.73974227905273,5.56433010101318,3.89862036705017,4.88942670822144,|,5.76521778106689,6.06557130813599,4.43433380126953,5.0800404548645
06:22:30,|,2.22477960586548,1.98986005783081,1.59140002727509,1.39700567722321,|,4.5979380607605,3.4109320640564,2.62551403045654,3.47638201713562,|,5.18404960632324,3.96219182014465,2.91114020347595,6.38170480728149,|,5.42835807800293,4.61164426803589,3.30713367462158,5.03445529937744,|,3.17425489425659,4.77297067642212,3.40416598320007,5.18162536621094,|,5.65294075012207,5.05893850326538,3.99223852157593,5.42216777801514
06:27:30,|,2.14068365097046,2.00520658493042,1.64902639389038,1.42819333076477,|,4.40830850601196,3.47620439529419,2.80079579353333,3.6197726726532,|,5.01600313186646,4.29991722106934,3.08671164512634,5.17326831817627,|,5.296959400177,5.00250005722046,3.54253911972046,5.47880268096924,|,4.43909454345703,4.99106359481812,3.50535869598389,5.27113628387451,|,5.86359596252441,5.60747671127319,4.18555974960327,5.39526844024658
06:32:30,|,2.34988331794739,2.48910641670227,1.57937335968018,1.38896000385284,|,4.6138973236084,3.7201509475708,2.63722705841064,3.46166086196899,|,5.29301977157593,5.16804790496826,2.98569440841675,5.26181411743164,|,5.64702081680298,5.7006630897522,3.35768914222717,5.36620855331421,|,3.65650415420532,5.78273057937622,3.32915639877319,4.95694637298584,|,6.51917457580566,6.14390563964844,3.92742538452148,5.08826875686646
06:37:30,|,2.18973326683044,2.14172339439392,1.44739329814911,1.3149733543396,|,4.36654281616211,3.69440031051636,2.35060334205627,3.34308338165283,|,5.1242413520813,4.00923728942871,2.61561965942383,3.53033685684204,|,5.46468877792358,4.83704900741577,2.93361520767212,5.28728866577148,|,3.98242545127869,4.94096899032593,2.919020652771,4.87699222564697,|,6.14732551574707,5.39235830307007,3.42618441581726,5.15411853790283
06:42:30,|,2.2314133644104,2.22762322425842,1.64889001846313,1.30247330665588,|,4.41285276412964,3.58868432044983,2.64388227462769,3.23223447799683,|,5.14456653594971,4.04477977752686,2.90348649024963,4.91483545303345,|,5.48318243026733,5.02793884277344,3.34841442108154,5.07988023757935,|,5.16323614120483,5.08729362487793,3.44518780708313,4.714195728302,|,6.05075263977051,5.61076545715332,4.06792068481445,4.84969139099121
06:47:30,|,2.05625534057617,1.93197333812714,1.49550330638885,1.47792994976044,|,4.18943500518799,3.56549263000488,2.32496190071106,3.62130403518677,|,4.70461130142212,3.74536752700806,2.67945075035095,4.55865097045898,|,5.04021167755127,4.52902507781982,3.11070847511292,5.09157180786133,|,4.10659313201904,4.62143850326538,3.22415280342102,4.92807483673096,|,5.72532606124878,5.20768070220947,3.87606406211853,5.00016784667969
06:52:30,|,2.06309533119202,2.15189337730408,1.66176724433899,1.16270422935486,|,4.3442325592041,3.74897289276123,2.79700231552124,3.01760101318359,|,4.97445297241211,4.06831455230713,3.23810076713562,3.92747211456299,|,5.28335285186768,4.98971557617188,3.71780824661255,4.30738353729248,|,4.34032726287842,4.9866738319397,3.8376293182373,4.62129354476929,|,5.76793813705444,5.43160152435303,4.20027923583984,4.85851573944092
06:57:30,|,2.10053730010986,1.98569333553314,1.74613666534424,1.44677329063416,|,4.45056772232056,3.27046465873718,2.80597758293152,3.62470149993896,|,4.92187261581421,4.02885341644287,3.19050860404968,3.92944264411926,|,5.26884031295776,4.80585670471191,3.6555027961731,5.63014698028564,|,4.22430467605591,4.84472846984863,3.73467302322388,5.33094263076782,|,6.05646419525146,5.18737554550171,3.89314079284668,5.45983266830444
07:02:30,|,2.15012335777283,2.30258417129517,1.27497661113739,1.49115002155304,|,4.27350187301636,3.77238464355469,2.13032674789429,3.68309712409973,|,5.02783107757568,5.34964036941528,2.34791421890259,6.06661462783813,|,5.30891752243042,5.37727403640747,2.69994974136353,5.67720603942871,|,4.31134414672852,5.40862894058228,2.60348176956177,5.43971967697144,|,5.89199352264404,5.7084755897522,3.21858739852905,5.71913909912109
07:07:30,|,2.18226194381714,1.96024000644684,1.95867335796356,1.30159330368042,|,4.36193037033081,3.36032509803772,3.0243878364563,3.29251861572266,|,5.00768041610718,4.44082260131836,3.6307475566864,4.18936967849731,|,5.42279052734375,5.12238597869873,4.06987524032593,5.05139398574829,|,5.17274475097656,5.04844236373901,4.10303592681885,4.99215221405029,|,6.04045534133911,5.72470331192017,4.6680588722229,5.29087209701538
07:12:30,|,2.37698554992676,2.24745655059814,1.79806995391846,1.29720997810364,|,4.38836336135864,3.93952655792236,2.71259021759033,3.25115060806274,|,5.40241813659668,4.75158500671387,3.43548440933228,4.42751932144165,|,5.84176397323608,5.28340673446655,3.89405250549316,4.78165245056152,|,7.91607189178467,5.28721046447754,4.09906578063965,5.04842662811279,|,6.41006803512573,5.45299005508423,4.34541130065918,5.37895011901855
07:17:30,|,2.18746662139893,2.23661327362061,1.83711898326874,1.43601334095001,|,4.64709711074829,3.62092113494873,2.79142713546753,3.47482991218567,|,5.02946424484253,4.81802129745483,3.23819422721863,5.44659042358398,|,5.3632378578186,5.30019617080688,3.69905996322632,5.07669448852539,|,5.25249814987183,5.32996368408203,3.36312294006348,5.04782247543335,|,5.79216289520264,5.77069568634033,4.22434234619141,5.33598756790161
07:22:30,|,2.34554672241211,2.15161323547363,1.54808664321899,1.43828272819519,|,4.42293930053711,3.54073023796082,2.32498455047607,3.72060823440552,|,5.25383806228638,4.18649530410767,2.72974920272827,4.50106143951416,|,5.66526889801025,5.14187240600586,3.17247033119202,5.67228126525879,|,5.44380664825439,4.7735071182251,2.87860727310181,5.27803754806519,|,6.05685997009277,5.79695892333984,3.63209295272827,5.53661680221558
07:27:30,|,2.01237344741821,1.95381796360016,1.73377668857574,1.49272000789642,|,3.80788803100586,3.06626391410828,2.74930787086487,3.73030352592468,|,4.57976484298706,4.30996942520142,3.25743246078491,4.65100955963135,|,4.85997819900513,4.72499465942383,3.68076658248901,4.91421985626221,|,4.264084815979,4.63335084915161,3.01440620422363,5.18973875045776,|,5.55537939071655,5.09014987945557,4.14508724212646,5.42366361618042
07:32:30,|,2.33880996704102,1.97584998607635,1.58012664318085,1.52617001533508,|,4.52803421020508,3.17085456848145,2.57057666778564,3.79251623153687,|,5.34929323196411,3.99010157585144,2.86054229736328,4.87079286575317,|,5.66754817962646,4.67873764038086,3.29190754890442,5.10107421875,|,4.23313093185425,4.64919233322144,2.874920129776,5.34757995605469,|,5.96315383911133,5.10852527618408,3.93672895431519,5.490074634552
07:37:30,|,2.00779914855957,2.14874672889709,1.77655327320099,1.45309329032898,|,4.09867143630981,3.31900501251221,2.7494056224823,3.59072852134705,|,4.751793384552,4.43922567367554,3.16723799705505,6.71652221679688,|,5.11105108261108,5.25789260864258,3.53398013114929,5.02347230911255,|,4.59343671798706,5.36552381515503,3.27531599998474,4.98118686676025,|,5.7137131690979,5.76113891601563,4.07661247253418,5.13843107223511
07:42:30,|,2.24269008636475,2.11940002441406,1.45581865310669,1.35215997695923,|,4.24767017364502,3.62517833709717,2.3349666595459,3.42084503173828,|,5.25865268707275,4.40611028671265,2.69504117965698,3.67825746536255,|,5.56134271621704,4.92308855056763,3.0938572883606,5.37990140914917,|,5.75302171707153,4.86021947860718,2.90690088272095,5.22239780426025,|,5.86937856674194,5.53550720214844,3.5300726890564,5.51239156723022
07:47:30,|,2.03015995025635,2.33083009719849,1.67123997211456,1.15925979614258,|,3.66817355155945,3.94019675254822,2.6519672870636,2.97120475769043,|,4.61482048034668,4.68900918960571,3.03938317298889,3.56936240196228,|,4.90524768829346,5.19399166107178,3.53075766563416,4.06717777252197,|,4.41075897216797,5.28627586364746,3.29403448104858,4.34721183776855,|,5.08482694625854,5.84369421005249,4.12154960632324,4.54482173919678
07:52:30,|,2.22353672981262,2.02888631820679,1.5894900560379,1.28018999099731,|,4.2907829284668,3.42065644264221,2.51103448867798,3.19034242630005,|,5.3955078125,4.11825942993164,2.85706329345703,4.19742012023926,|,5.35045957565308,4.91733360290527,3.23195505142212,4.19205141067505,|,4.41397142410278,4.90191316604614,2.93808484077454,4.54245805740356,|,5.88416910171509,5.45340251922607,3.81869173049927,4.81533861160278
07:57:30,|,2.27765011787415,2.25175333023071,2.00154995918274,1.32684004306793,|,4.3867244720459,3.74759602546692,3.01013588905334,3.30417585372925,|,5.24241256713867,4.60812425613403,3.73702144622803,3.73885679244995,|,5.55261611938477,5.36997842788696,4.28495693206787,4.32416963577271,|,5.13970041275024,5.46500539779663,3.82276701927185,4.65428495407104,|,6.05801820755005,5.8323392868042,4.85127401351929,4.72192907333374
08:02:30,|,2.34088969230652,2.31284999847412,1.74697005748749,1.53746330738068,|,4.60538911819458,3.82039570808411,2.76279330253601,3.69860172271729,|,5.19195413589478,4.59909200668335,3.30008363723755,5.75392198562622,|,5.51859331130981,5.46006917953491,3.70979523658752,5.22254371643066,|,4.68904829025269,5.40377283096313,3.63786196708679,5.36749172210693,|,5.85279321670532,5.83451318740845,4.1565990447998,5.53593492507935
08:07:30,|,2.25639295578003,2.10346007347107,2.20731234550476,1.30177330970764,|,4.20653915405273,3.45252323150635,3.12991189956665,3.1116509437561,|,5.17744541168213,3.85542225837708,3.90207552909851,6.33114290237427,|,5.39089107513428,4.7508692741394,4.49863195419312,4.60490465164185,|,4.65876293182373,4.7408332824707,5.00531959533691,4.707679271698,|,6.03237676620483,5.36348819732666,5.20612907409668,4.76915645599365
08:12:30,|,1.87360787391663,2.06360006332397,1.53684663772583,1.17689669132233,|,3.61894130706787,3.50792646408081,2.33501362800598,2.85921597480774,|,4.53713417053223,3.77783203125,2.91058802604675,2.94444179534912,|,4.79238128662109,4.77930355072021,3.36756944656372,4.09109878540039,|,4.12105560302734,4.80636501312256,3.41136121749878,4.41063451766968,|,5.21431684494019,5.33244562149048,4.04446506500244,4.70407772064209
08:17:30,|,2.37665677070618,2.47899341583252,1.52279996871948,1.26063358783722,|,4.71756458282471,3.80614590644836,2.40986299514771,3.14821529388428,|,5.43359422683716,4.29541349411011,2.97049498558044,3.87118268013,|,5.70902061462402,5.59377145767212,3.44235706329346,4.5169882774353,|,4.92499017715454,5.43497705459595,3.54875898361206,4.75028991699219,|,5.83292007446289,6.17009449005127,4.0216007232666,4.72938251495361
08:22:30,|,2.32890677452087,2.09507179260254,1.72435998916626,1.23588335514069,|,4.34290313720703,3.30860376358032,2.54927277565002,3.04477024078369,|,5.15199851989746,3.7081139087677,3.29691100120544,3.87820196151733,|,5.63170957565308,4.70584058761597,3.89754438400269,4.44649648666382,|,3.81141018867493,4.74960803985596,3.87180042266846,4.7123441696167,|,5.98511123657227,5.18742322921753,4.61131143569946,4.92118978500366
08:27:30,|,2.22508835792542,2.40104007720947,1.59314668178558,1.26631665229797,|,4.60088300704956,3.74116802215576,2.40797924995422,3.11702871322632,|,4.93084383010864,4.23686695098877,2.90742063522339,5.7887396812439,|,5.15200138092041,5.41762781143188,3.4456627368927,4.41188478469849,|,4.2366509437561,5.4873251914978,4.27712678909302,4.58619976043701,|,5.5355019569397,5.84306716918945,3.94857811927795,4.76578950881958
08:32:30,|,2.40233659744263,2.51035332679749,1.87774252891541,1.31507337093353,|,4.53918409347534,4.01251935958862,2.82752394676208,3.18647360801697,|,5.38095951080322,4.42101526260376,3.56806230545044,3.9779577255249,|,5.60965871810913,5.69218397140503,4.10401201248169,4.40911388397217,|,4.60293292999268,5.52909135818481,3.6565043926239,4.72008037567139,|,6.20966911315918,6.23546409606934,4.80648517608643,4.83785676956177
08:37:30,|,2.38284087181091,2.34636330604553,1.93579661846161,1.12074995040894,|,4.46994495391846,3.51549196243286,2.98224210739136,2.77295017242432,|,5.13718175888062,3.25878167152405,3.56444644927979,5.0375804901123,|,5.38049173355103,5.52712678909302,4.12706708908081,4.06985473632813,|,3.81203556060791,5.09508371353149,4.41122817993164,4.31285095214844,|,5.69011926651001,5.96934700012207,4.85198211669922,4.45764636993408
08:42:30,|,2.24717998504639,2.29184007644653,1.83988666534424,0.997253358364105,|,4.77987337112427,3.78717279434204,2.69686675071716,2.54597473144531,|,5.29487800598145,4.38712739944458,3.57507276535034,3.43921160697937,|,5.52118587493896,5.51600456237793,4.11164426803589,3.42345786094666,|,4.37613153457642,5.57056903839111,3.77651214599609,3.70828151702881,|,5.8583812713623,6.13542795181274,4.85543060302734,4.16705799102783
08:47:30,|,2.52976655960083,2.60549187660217,2.36044669151306,1.16760921478271,|,5.05274248123169,3.81915807723999,3.30682373046875,2.96937417984009,|,5.58595180511475,3.80984902381897,4.34043312072754,3.6098780632019,|,5.80218744277954,5.67422437667847,5.08683252334595,3.85302209854126,|,4.00449228286743,5.13304090499878,4.38887119293213,4.23934173583984,|,6.2834300994873,6.01071834564209,5.96230411529541,4.51041889190674
08:52:30,|,2.5614333152771,2.69440674781799,1.86325669288635,1.24931335449219,|,4.880455493927,4.09873819351196,2.89564180374146,2.69283533096313,|,5.54780149459839,3.80815815925598,3.5303738117218,3.53370690345764,|,5.78610277175903,6.30425453186035,4.0237774848938,4.25416612625122,|,4.32694339752197,4.74646711349487,3.56161594390869,4.27102661132813,|,6.1487398147583,6.8497314453125,4.5360221862793,4.79760217666626
08:57:30,|,2.30840945243835,2.57281994819641,1.76828610897064,1.27215337753296,|,4.49732446670532,3.73720669746399,3.01407718658447,3.03701329231262,|,5.22957229614258,5.06588411331177,3.3511655330658,5.18187189102173,|,5.63915920257568,5.82348203659058,3.90119385719299,4.68470287322998,|,4.82778310775757,4.74382543563843,3.60171222686768,4.71080350875854,|,6.30550146102905,6.33682060241699,4.26836967468262,5.32145929336548
09:02:30,|,2.24728322029114,2.13994336128235,1.9546400308609,0.936716675758362,|,4.2323637008667,3.09403133392334,2.78279447555542,2.07605862617493,|,4.78636598587036,2.58023881912231,3.68169379234314,4.00647306442261,|,4.99008464813232,5.22844791412354,4.29756689071655,3.37773966789246,|,3.42260813713074,4.41834926605225,4.31552171707153,3.46040296554565,|,5.46767044067383,5.80642175674438,4.88165950775146,4.13697052001953
09:07:30,|,2.35922598838806,2.15022659301758,1.90210330486298,0.988903343677521,|,4.46549606323242,3.29515910148621,2.55836129188538,2.22993016242981,|,5.15207099914551,4.0547080039978,3.85490560531616,4.14786863327026,|,5.30184268951416,4.92363119125366,4.53522920608521,3.68512368202209,|,3.9769594669342,4.87689876556396,4.060950756073,3.66284966468811,|,5.48135900497437,5.3449535369873,4.89801931381226,4.05088090896606
09:12:30,|,1.95535850524902,2.00948977470398,1.95500671863556,0.97163999080658,|,3.70553946495056,3.04038286209106,3.01177740097046,1.87642383575439,|,3.75490546226501,3.27125000953674,3.94051957130432,2.40845131874084,|,4.16164016723633,4.78229951858521,4.55672359466553,3.28328561782837,|,3.84950017929077,4.69285440444946,4.3571515083313,3.33846879005432,|,4.34247446060181,5.70204448699951,4.98640489578247,3.95576548576355
09:17:30,|,1.9395899772644,1.7829133272171,1.41177332401276,0.854354798793793,|,3.92056226730347,2.92261385917664,2.02286195755005,1.95954871177673,|,3.49645233154297,3.14466381072998,2.87992858886719,2.62528419494629,|,4.53078842163086,4.1370153427124,3.40763020515442,2.89396047592163,|,3.76491904258728,4.2813720703125,3.08058619499207,3.01394128799438,|,4.58373403549194,4.56113243103027,3.78018188476563,3.49041152000427
09:22:30,|,1.68896996974945,1.9026700258255,1.96235740184784,0.755909979343414,|,3.16277766227722,3.05976510047913,2.34941029548645,1.81774830818176,|,3.26662635803223,3.49310851097107,3.75639843940735,1.77717757225037,|,4.03841972351074,4.76220512390137,4.3461480140686,2.94474196434021,|,3.27202296257019,4.91172027587891,4.30705070495605,2.97291970252991,|,4.08934116363525,5.27872133255005,4.70145511627197,3.78496241569519
09:27:30,|,1.93074333667755,2.08811664581299,1.74391329288483,1.05087661743164,|,3.86609554290771,3.4414746761322,2.48805141448975,2.23376703262329,|,3.90310263633728,3.59040808677673,3.5178599357605,3.45350337028503,|,4.59848785400391,5.07416725158691,4.03169536590576,3.25953221321106,|,3.71314263343811,5.19108724594116,3.76922988891602,3.40346384048462,|,4.85236692428589,5.73738288879395,4.28104686737061,3.96849083900452
09:32:30,|,2.13357329368591,2.45838332176208,1.70543336868286,0.855390012264252,|,4.32764863967896,4.09046745300293,2.2218189239502,2.29548096656799,|,4.80880498886108,4.50517797470093,3.42828464508057,2.60009360313416,|,4.99082374572754,5.65375471115112,4.09662961959839,2.96692180633545,|,3.67960095405579,5.61451578140259,3.9885311126709,3.06090021133423,|,5.3977746963501,6.13407516479492,4.4934024810791,3.46499085426331
09:37:30,|,2.35923290252686,2.20423340797424,1.71229004859924,1.08167004585266,|,4.66456890106201,3.26408791542053,2.33515596389771,2.58367967605591,|,5.36525344848633,3.97481536865234,3.37317156791687,3.68300151824951,|,5.50137901306152,5.02841758728027,3.97835206985474,4.00442838668823,|,3.77755737304688,5.17496347427368,4.1096363067627,4.26194190979004,|,5.86773872375488,4.94949197769165,4.24554252624512,4.45084428787231
09:42:30,|,2.26138997077942,2.28267431259155,1.74148666858673,1.14734327793121,|,4.6620659828186,3.80447554588318,2.31381869316101,2.56388878822327,|,5.35487413406372,3.9551694393158,3.33368992805481,3.7165789604187,|,5.48398590087891,4.99482774734497,4.06569147109985,4.23442268371582,|,4.21305513381958,5.01620531082153,3.42679381370544,4.44745397567749,|,6.04066324234009,5.54173517227173,4.62155246734619,4.7999792098999
09:47:30,|,2.20762324333191,2.35338664054871,1.58640885353088,1.443727850914,|,4.7065315246582,3.52118682861328,2.4449462890625,3.42341828346252,|,4.93945217132568,4.23592758178711,2.96708536148071,4.92316389083862,|,5.34004688262939,5.40802621841431,3.49061441421509,4.99190807342529,|,3.65173625946045,5.36577939987183,3.77466702461243,5.20452165603638,|,5.89665269851685,5.88769578933716,4.04279899597168,5.67176103591919
09:52:30,|,2.05712819099426,2.47154998779297,2.03372669219971,1.43077671527863,|,4.03701448440552,4.8705530166626,3.3646833896637,3.21035885810852,|,4.72028303146362,4.14116239547729,3.79288196563721,4.79739475250244,|,5.22856044769287,5.57172870635986,4.31780529022217,5.26714897155762,|,5.28413152694702,5.52813911437988,4.28940725326538,5.22248840332031,|,6.11906814575195,6.47498559951782,4.93509101867676,5.45044994354248
09:57:30,|,2.39384341239929,2.45193672180176,1.69572329521179,1.55796003341675,|,4.69322204589844,4.17224025726318,2.13803219795227,3.54086446762085,|,4.98874282836914,4.20327472686768,3.10059118270874,4.36220788955688,|,5.79991626739502,5.68016910552979,3.64903092384338,5.16144275665283,|,NaN,5.74822330474854,3.23307657241821,5.39702033996582,|,6.24458837509155,6.63820600509644,4.00882053375244,5.52719497680664
10:02:30,|,2.95515513420105,2.54855990409851,1.9014732837677,1.40551996231079,|,4.9880051612854,4.25900983810425,2.71700406074524,3.1043598651886,|,6.56326532363892,5.1430516242981,3.4956591129303,NaN,|,7.25654268264771,6.18299150466919,4.03800058364868,4.67864799499512,|,NaN,6.07264375686646,3.42186689376831,5.16631698608398,|,7.86034631729126,7.066321849823,4.66076517105103,5.48992252349854
10:07:30,|,2.78462672233582,2.17855954170227,1.43323338031769,1.53655993938446,|,5.18944978713989,3.83070778846741,2.24917650222778,3.84570574760437,|,6.31347274780273,3.51488780975342,2.650545835495,NaN,|,6.66252660751343,5.20412588119507,3.15949153900146,5.60168552398682,|,4.36507892608643,5.17124652862549,3.05895614624023,5.94024515151978,|,7.2065167427063,6.56933927536011,3.84161925315857,6.05171298980713
10:12:30,|,2.78408002853394,2.61776661872864,1.70745587348938,1.62835669517517,|,4.94620180130005,4.05887031555176,2.95489501953125,3.27281212806702,|,5.718581199646,4.71907424926758,3.1911301612854,5.27875709533691,|,6.71955490112305,6.1290020942688,3.69859051704407,5.74620294570923,|,4.41319561004639,5.25222015380859,2.82263684272766,5.98541784286499,|,7.88619518280029,6.4730339050293,4.20941781997681,6.10656929016113
10:17:30,|,2.83218002319336,2.83400011062622,1.99202001094818,1.91752588748932,|,5.58946514129639,4.41388082504272,3.11601209640503,3.71006846427917,|,6.22037982940674,4.53859758377075,3.66510200500488,5.15712118148804,|,6.73015880584717,6.2690954208374,4.22176790237427,7.17509794235229,|,7.48742485046387,4.46840047836304,3.59157419204712,7.17769050598145,|,8.01520919799805,6.73581504821777,4.78158712387085,7.2983250617981
10:22:30,|,2.79883337020874,2.94446992874146,2.38099002838135,1.97529995441437,|,5.29107522964478,3.74212551116943,3.85518527030945,4.48341655731201,|,6.24384498596191,5.22073459625244,4.13747549057007,NaN,|,6.78537368774414,6.664231300354,4.79278707504272,7.4562611579895,|,NaN,NaN,3.77991104125977,7.38937377929688,|,7.94179916381836,6.98332834243774,5.31926679611206,7.7667293548584
10:27:30,|,3.37768244743347,3.03008008003235,2.17147326469421,1.77373003959656,|,5.78342866897583,4.59780740737915,2.62635350227356,3.90269947052002,|,7.92523765563965,5.96835517883301,3.3819637298584,6.91681861877441,|,8.22918510437012,6.79357290267944,4.45384550094604,6.31507682800293,|,6.66119480133057,NaN,3.48561000823975,6.31692123413086,|,9.41910934448242,7.3908224105835,5.09975385665894,6.52960300445557
10:32:30,|,2.80373001098633,2.57186055183411,2.08965659141541,1.94080662727356,|,5.29998397827148,4.35946750640869,2.96303009986877,4.0988712310791,|,6.15157508850098,5.96289777755737,3.8628146648407,NaN,|,6.62403345108032,6.23095273971558,4.32400846481323,6.94924592971802,|,5.06774997711182,5.68208837509155,3.91539931297302,7.10922002792358,|,7.65187788009644,6.76915788650513,4.9665207862854,7.34197044372559
10:37:30,|,3.21899676322937,2.74577665328979,2.24219751358032,2.12642002105713,|,5.42691278457642,4.34398746490479,NaN,4.40241384506226,|,6.9492244720459,6.21958208084106,4.05810594558716,5.70899152755737,|,7.41584634780884,6.1621470451355,4.66842985153198,7.38186883926392,|,7.23497295379639,5.86413764953613,4.71591281890869,7.43307876586914,|,8.6560640335083,6.64098119735718,5.18456077575684,7.62333917617798
10:42:30,|,2.79038667678833,2.62046003341675,2.4165198802948,1.90303337574005,|,4.52876043319702,4.49355983734131,NaN,4.88386297225952,|,6.03168296813965,5.53897714614868,4.32057523727417,NaN,|,6.42191791534424,6.27561140060425,4.92876863479614,6.22042798995972,|,7.4082727432251,5.96481132507324,4.98266363143921,6.7919020652771,|,7.31648540496826,7.71499967575073,5.41165971755981,6.96793985366821
10:47:30,|,2.87425804138184,2.73206996917725,2.24971342086792,2.0155885219574,|,5.0848445892334,4.77959012985229,2.9239616394043,4.31606435775757,|,6.20417547225952,4.74476766586304,4.15045261383057,NaN,|,6.63970422744751,6.23516845703125,4.74597215652466,6.52911186218262,|,6.89111757278442,6.24872732162476,4.97806453704834,7.53933334350586,|,7.4329309463501,6.96177339553833,5.61695861816406,7.79903030395508
10:52:30,|,3.01592206954956,3.08828330039978,2.74287343025208,1.89144670963287,|,5.77702379226685,5.38966464996338,4.26695489883423,3.97012400627136,|,6.49570989608765,5.77711391448975,5.01568126678467,NaN,|,6.87103462219238,7.22911500930786,5.64414548873901,6.48570251464844,|,5.71078491210938,7.32874727249146,5.95662355422974,6.92552042007446,|,7.73628711700439,7.37557983398438,6.46904754638672,6.92483711242676
10:57:30,|,3.08556008338928,2.99423336982727,2.60961675643921,1.82842671871185,|,6.06845998764038,5.16896057128906,4.20351886749268,4.47591876983643,|,6.74417209625244,6.12033748626709,4.70412015914917,NaN,|,7.21971273422241,6.98553800582886,5.40979480743408,6.51818990707397,|,7.6156439781189,7.09408617019653,5.68779754638672,6.88219881057739,|,8.30772876739502,7.3904128074646,6.34704160690308,7.26955318450928
11:02:30,|,2.79237079620361,2.52411460876465,2.21801590919495,2.31818342208862,|,5.52494955062866,4.44144868850708,3.76478910446167,5.95775604248047,|,6.29132080078125,5.66167831420898,4.17895841598511,7.18084049224854,|,6.70661973953247,6.38297271728516,4.78157901763916,7.90425825119019,|,7.12211942672729,6.49719381332397,5.11136198043823,8.49842643737793,|,7.5915641784668,7.70777606964111,5.54079627990723,8.83357715606689
