CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
08:57:30,|,69.2597808837891,41.1427917480469,354.731353759766,118.418357849121,|,234.721740722656,NaN,NaN,NaN,|,228.379531860352,NaN,NaN,NaN,|,215.392974853516,191.966293334961,NaN,NaN,|,211.952880859375,189.517959594727,NaN,NaN,|,209.160598754883,199.184631347656,NaN,NaN
09:02:30,|,58.1018028259277,244.741409301758,336.580413818359,246.116027832031,|,227.366943359375,NaN,NaN,NaN,|,219.963409423828,NaN,NaN,NaN,|,207.370849609375,198.131607055664,NaN,NaN,|,204.481903076172,192.355911254883,NaN,NaN,|,202.041656494141,197.68684387207,NaN,NaN
09:07:30,|,62.4924964904785,105.860748291016,79.4098587036133,158.263687133789,|,229.219879150391,NaN,NaN,NaN,|,217.626251220703,NaN,NaN,NaN,|,209.512985229492,213.334213256836,NaN,NaN,|,209.041107177734,203.783157348633,NaN,NaN,|,208.936782836914,208.457305908203,NaN,NaN
09:12:30,|,67.9708709716797,222.969680786133,328.002655029297,257.382629394531,|,236.17268371582,NaN,NaN,NaN,|,226.671844482422,NaN,NaN,NaN,|,215.5166015625,189.682922363281,NaN,NaN,|,210.336273193359,184.717987060547,NaN,NaN,|,209.310501098633,190.168640136719,NaN,NaN
09:17:30,|,62.2716598510742,132.717849731445,329.146453857422,274.614959716797,|,215.476501464844,NaN,NaN,NaN,|,197.27799987793,NaN,NaN,NaN,|,188.756103515625,203.971694946289,NaN,NaN,|,190.650375366211,196.898193359375,NaN,NaN,|,188.646484375,195.745956420898,NaN,NaN
09:22:30,|,66.5904159545898,357.142730712891,25.5857219696045,136.342727661133,|,220.527801513672,NaN,NaN,NaN,|,212.462585449219,NaN,NaN,NaN,|,203.557312011719,193.394714355469,NaN,NaN,|,203.922973632813,187.777069091797,NaN,NaN,|,204.179107666016,189.786163330078,NaN,NaN
09:27:30,|,66.037841796875,208.788299560547,345.184204101563,273.557525634766,|,223.567276000977,NaN,NaN,NaN,|,206.376892089844,NaN,NaN,NaN,|,193.477493286133,190.661163330078,NaN,NaN,|,194.494674682617,187.350448608398,NaN,NaN,|,194.748519897461,192.838165283203,NaN,NaN
09:32:30,|,69.765251159668,268.967346191406,334.509826660156,270.713348388672,|,232.186767578125,NaN,NaN,NaN,|,213.60514831543,NaN,NaN,NaN,|,198.499893188477,161.733810424805,NaN,NaN,|,199.916702270508,164.914138793945,NaN,NaN,|,197.660491943359,171.343368530273,NaN,NaN
09:37:30,|,66.0466995239258,269.522766113281,344.695648193359,266.814056396484,|,231.924377441406,NaN,NaN,NaN,|,222.290420532227,NaN,NaN,NaN,|,216.023147583008,168.137268066406,NaN,NaN,|,215.219970703125,168.389404296875,NaN,NaN,|,216.199172973633,171.037658691406,NaN,NaN
09:42:30,|,58.1696319580078,144.434051513672,124.576034545898,263.032287597656,|,230.633499145508,NaN,301.430358886719,NaN,|,229.465454101563,NaN,301.756011962891,NaN,|,224.36457824707,263.450592041016,290.283294677734,NaN,|,227.673248291016,254.372680664063,301.165557861328,NaN,|,231.425338745117,244.317398071289,236.748443603516,NaN
09:47:30,|,77.4487686157227,133.387420654297,219.215347290039,121.838638305664,|,240.570343017578,NaN,8.76916980743408,NaN,|,233.54411315918,247.461685180664,350.202545166016,NaN,|,219.720199584961,231.731414794922,339.407287597656,NaN,|,215.573608398438,222.186065673828,323.428161621094,NaN,|,211.72087097168,216.906997680664,NaN,NaN
09:52:30,|,69.1990737915039,56.9371452331543,326.696014404297,141.34440612793,|,229.978561401367,NaN,145.938583374023,NaN,|,221.630783081055,182.546600341797,158.679504394531,NaN,|,208.316986083984,180.705917358398,162.473449707031,NaN,|,200.375289916992,180.921981811523,164.386428833008,NaN,|,193.322723388672,181.080474853516,173.840270996094,NaN
09:57:30,|,248.2470703125,256.736999511719,322.139404296875,274.933288574219,|,143.713790893555,NaN,138.016067504883,NaN,|,159.18034362793,150.063919067383,147.632934570313,NaN,|,161.900619506836,158.118408203125,155.051574707031,NaN,|,164.694229125977,160.507553100586,159.973022460938,NaN,|,168.799819946289,167.216766357422,163.887786865234,NaN
10:02:30,|,276.906616210938,259.023193359375,324.244171142578,278.670349121094,|,159.709945678711,NaN,138.990325927734,NaN,|,167.653579711914,150.249465942383,146.606521606445,NaN,|,165.445709228516,155.08154296875,146.125076293945,NaN,|,166.205093383789,157.294662475586,152.613235473633,NaN,|,169.374298095703,165.800155639648,155.817306518555,NaN
10:07:30,|,291.974090576172,272.272583007813,331.460052490234,286.457275390625,|,164.765533447266,NaN,147.570510864258,NaN,|,159.839340209961,161.29850769043,160.958160400391,NaN,|,158.707595825195,158.106872558594,163.811569213867,NaN,|,160.636993408203,158.545761108398,167.303863525391,NaN,|,161.167739868164,164.79231262207,169.954345703125,NaN
10:12:30,|,257.542755126953,290.948547363281,301.226867675781,279.561889648438,|,90.7958297729492,NaN,121.15308380127,NaN,|,108.285675048828,130.054870605469,133.184646606445,NaN,|,117.425483703613,137.819793701172,146.283508300781,NaN,|,126.046417236328,139.335693359375,155.697463989258,NaN,|,128.819396972656,145.475646972656,161.233810424805,NaN
10:17:30,|,267.136138916016,275.643737792969,309.738555908203,289.189758300781,|,100.340744018555,NaN,125.047645568848,NaN,|,115.472183227539,145.383605957031,126.955696105957,NaN,|,124.522956848145,132.268157958984,132.726409912109,NaN,|,133.436325073242,133.977294921875,136.218139648438,NaN,|,137.988876342773,140.763717651367,137.692916870117,NaN
10:22:30,|,263.966003417969,291.893402099609,347.024658203125,278.431701660156,|,110.223213195801,NaN,149.129653930664,106.128570556641,|,131.821044921875,133.331298828125,152.10026550293,115.508117675781,|,136.909561157227,134.60383605957,151.549591064453,NaN,|,142.49755859375,135.439987182617,155.980041503906,NaN,|,147.442626953125,141.935317993164,158.909683227539,NaN
10:27:30,|,247.39665222168,283.431579589844,292.401550292969,280.441528320313,|,105.019790649414,NaN,114.36792755127,98.8245544433594,|,118.971260070801,138.162185668945,111.367683410645,108.42463684082,|,130.801147460938,140.68342590332,117.411186218262,108.229270935059,|,139.892242431641,145.624649047852,117.818031311035,110.451858520508,|,136.823013305664,152.664123535156,121.884704589844,118.959465026855
10:32:30,|,250.944778442383,58.4097595214844,290.372344970703,282.170806884766,|,105.053535461426,NaN,109.826431274414,99.1996002197266,|,128.421463012695,205.639602661133,107.321762084961,108.72290802002,|,137.168685913086,196.20426940918,112.748558044434,110.717994689941,|,142.648895263672,187.597229003906,112.369201660156,113.578872680664,|,142.409301757813,187.950698852539,117.797508239746,120.539268493652
10:37:30,|,35.7108726501465,301.538665771484,313.497497558594,280.183959960938,|,214.500762939453,NaN,128.153457641602,103.348739624023,|,208.338363647461,162.61051940918,133.816024780273,116.621154785156,|,195.363510131836,170.989700317383,137.478851318359,122.224891662598,|,190.003143310547,168.622268676758,141.850311279297,126.057487487793,|,176.095489501953,173.048690795898,143.821762084961,134.20524597168
10:42:30,|,66.9460983276367,270.524658203125,359.585235595703,293.70361328125,|,232.509826660156,NaN,172.221145629883,138.785110473633,|,215.524749755859,155.08235168457,179.049057006836,153.652587890625,|,191.892501831055,164.518096923828,173.489227294922,159.309692382813,|,176.534851074219,165.596435546875,173.725997924805,156.895690917969,|,158.235382080078,172.539260864258,173.282485961914,159.261795043945
10:47:30,|,260.655426025391,282.004272460938,313.283966064453,280.338836669922,|,104.335792541504,NaN,128.851364135742,107.138710021973,|,127.360343933105,133.141311645508,135.265411376953,117.55020904541,|,135.199859619141,138.793502807617,139.218872070313,122.623085021973,|,139.208038330078,139.648452758789,144.113128662109,127.057434082031,|,137.774932861328,145.323760986328,146.804016113281,143.209991455078
10:52:30,|,260.902801513672,291.698120117188,309.929901123047,281.207153320313,|,105.234642028809,NaN,122.567665100098,114.591316223145,|,124.620849609375,126.09700012207,126.69605255127,131.531158447266,|,132.79020690918,124.820861816406,129.993927001953,140.633407592773,|,139.363754272461,127.87198638916,130.668746948242,142.84196472168,|,135.093627929688,139.035797119141,133.469619750977,149.14485168457
10:57:30,|,255.899063110352,263.021606445313,277.657592773438,281.697418212891,|,90.4452285766602,NaN,107.705116271973,102.49828338623,|,104.917343139648,111.661247253418,114.465682983398,115.31046295166,|,114.977867126465,109.299964904785,122.566535949707,116.070365905762,|,124.02368927002,115.124130249023,124.415031433105,119.777198791504,|,124.704788208008,124.651062011719,131.456665039063,136.269760131836
11:02:30,|,259.078430175781,280.82373046875,303.158782958984,279.538970947266,|,98.240608215332,NaN,115.243850708008,92.4938125610352,|,103.945083618164,111.157302856445,111.398124694824,96.8024597167969,|,109.931747436523,104.944290161133,114.891082763672,88.9060363769531,|,115.522850036621,106.274971008301,113.307106018066,87.7140197753906,|,111.161026000977,111.129127502441,114.836158752441,89.0748291015625
11:07:30,|,250.757690429688,286.255798339844,324.943603515625,284.851501464844,|,94.7367095947266,NaN,133.547622680664,103.806114196777,|,110.237487792969,117.999099731445,130.806976318359,112.193099975586,|,116.444488525391,114.901557922363,133.001068115234,111.874702453613,|,125.128829956055,118.267303466797,135.817245483398,113.689437866211,|,130.689178466797,124.189437866211,136.895523071289,121.156188964844
11:12:30,|,260.528228759766,276.356506347656,322.381744384766,289.534118652344,|,93.1227340698242,NaN,135.245910644531,123.413970947266,|,115.90380859375,134.111511230469,139.629776000977,139.635009765625,|,124.222198486328,137.390838623047,146.333847045898,148.546997070313,|,132.715179443359,139.673568725586,149.005477905273,149.546325683594,|,135.466110229492,146.871368408203,153.196670532227,154.628051757813
11:17:30,|,263.580230712891,275.730316162109,328.895782470703,285.351745605469,|,148.82096862793,NaN,140.402313232422,118.419525146484,|,158.424850463867,127.735725402832,152.769653320313,137.146194458008,|,156.691772460938,133.115707397461,148.127578735352,147.76611328125,|,158.693710327148,135.63623046875,150.967697143555,148.493835449219,|,157.344192504883,143.751266479492,150.979232788086,152.554107666016
11:22:30,|,262.089965820313,282.611938476563,333.150177001953,282.830047607422,|,103.983184814453,NaN,151.254257202148,120.771530151367,|,129.975402832031,131.915634155273,183.171508789063,135.734313964844,|,136.239807128906,134.902770996094,159.742813110352,144.573532104492,|,139.102981567383,138.004119873047,162.227890014648,147.729949951172,|,141.503311157227,148.041122436523,162.096282958984,154.092742919922
11:27:30,|,278.571990966797,275.488494873047,323.143432617188,279.581207275391,|,143.472747802734,NaN,139.36198425293,131.871017456055,|,149.32341003418,128.899948120117,144.654113769531,151.784118652344,|,145.281661987305,132.942108154297,151.960159301758,154.12858581543,|,149.417938232422,135.598937988281,156.627090454102,156.01008605957,|,150.847457885742,144.977325439453,158.137496948242,159.928665161133
11:32:30,|,255.869171142578,278.606872558594,331.315002441406,285.905792236328,|,97.1445999145508,NaN,143.558456420898,140.823364257813,|,121.016578674316,126.546371459961,150.404724121094,152.949111938477,|,131.497467041016,132.657791137695,150.731964111328,158.739303588867,|,138.848937988281,137.574935913086,154.630462646484,157.285888671875,|,140.494842529297,146.300216674805,155.739151000977,154.697952270508
11:37:30,|,262.010314941406,276.676727294922,317.452575683594,NaN,|,111.629348754883,NaN,133.897766113281,122.939453125,|,132.683090209961,118.697372436523,139.509704589844,142.661697387695,|,139.777725219727,119.539306640625,143.781539916992,150.482299804688,|,142.875015258789,125.924911499023,152.167678833008,152.38981628418,|,141.056579589844,134.718017578125,153.89826965332,159.308044433594
11:42:30,|,261.863067626953,286.860046386719,320.787353515625,NaN,|,97.9954452514648,NaN,138.102737426758,140.794509887695,|,122.242309570313,130.18244934082,145.700042724609,154.992797851563,|,129.527160644531,135.392135620117,148.146789550781,155.780731201172,|,136.785354614258,136.693984985352,152.491729736328,156.159881591797,|,140.160095214844,145.416305541992,156.323715209961,162.164031982422
11:47:30,|,67.7923049926758,268.655364990234,309.288879394531,NaN,|,206.299072265625,NaN,125.619071960449,109.621940612793,|,187.800872802734,116.714347839355,124.626831054688,118.242164611816,|,173.258285522461,119.389221191406,130.066207885742,122.054786682129,|,170.463684082031,122.335258483887,133.860504150391,122.804847717285,|,162.111602783203,129.701583862305,137.940139770508,129.67155456543
11:52:30,|,273.6328125,280.708648681641,316.34375,NaN,|,125.644744873047,NaN,134.3359375,102.39331817627,|,148.076141357422,141.082626342773,141.184417724609,113.772834777832,|,146.753784179688,148.081909179688,145.427139282227,116.408988952637,|,152.501449584961,150.34748840332,149.050735473633,119.124717712402,|,146.995864868164,159.229766845703,150.908752441406,134.835952758789
11:57:30,|,228.715286254883,278.226898193359,318.104095458984,274.283660888672,|,156.176162719727,NaN,134.46223449707,122.431304931641,|,155.938735961914,137.494903564453,139.928039550781,141.683380126953,|,153.688781738281,142.004455566406,144.764694213867,153.091415405273,|,154.664672851563,144.021774291992,149.166564941406,156.093246459961,|,148.933959960938,149.120208740234,152.500701904297,162.227172851563
12:02:30,|,41.1317672729492,288.287811279297,332.01318359375,277.188232421875,|,182.466674804688,NaN,146.992080688477,116.403869628906,|,171.586807250977,133.86213684082,153.196746826172,136.168334960938,|,165.345108032227,139.370147705078,155.283126831055,150.847030639648,|,166.348999023438,143.032409667969,158.050109863281,156.818252563477,|,161.778900146484,151.551055908203,161.323806762695,161.889984130859
12:07:30,|,264.795867919922,282.778076171875,334.108093261719,281.491271972656,|,111.013488769531,NaN,147.344299316406,138.230361938477,|,132.787994384766,127.418037414551,154.513916015625,159.595123291016,|,140.584899902344,137.19401550293,157.094802856445,162.458648681641,|,149.230361938477,141.079391479492,162.289962768555,164.940460205078,|,147.070037841797,147.485748291016,162.960113525391,168.710327148438
12:12:30,|,256.040008544922,280.594604492188,303.005493164063,272.826049804688,|,91.5433502197266,NaN,119.507591247559,107.983055114746,|,111.228797912598,121.106903076172,119.36695098877,123.829078674316,|,122.367561340332,116.475364685059,126.088531494141,135.131454467773,|,134.16032409668,120.839347839355,130.599609375,139.898406982422,|,138.663314819336,128.654983520508,134.049331665039,147.010192871094
12:17:30,|,257.489349365234,275.734191894531,313.551635742188,281.433349609375,|,134.57893371582,NaN,125.713195800781,NaN,|,146.824951171875,132.109893798828,123.218551635742,NaN,|,142.554153442383,137.028045654297,125.689331054688,116.992317199707,|,149.808151245117,136.06559753418,127.858497619629,120.327766418457,|,149.817092895508,139.372451782227,131.313232421875,130.600219726563
12:22:30,|,253.293472290039,287.194763183594,336.097534179688,287.321166992188,|,88.9595947265625,NaN,163.744216918945,NaN,|,109.113235473633,144.449798583984,167.27262878418,NaN,|,120.042297363281,151.931182861328,169.398071289063,152.486389160156,|,131.24919128418,151.501541137695,174.659255981445,160.303909301758,|,135.068511962891,153.207183837891,175.317642211914,170.901016235352
12:27:30,|,218.008209228516,208.308364868164,307.630218505859,113.826103210449,|,189.102600097656,NaN,126.925453186035,NaN,|,164.1826171875,171.159210205078,129.373321533203,NaN,|,161.254730224609,179.50927734375,139.485702514648,215.654983520508,|,171.17626953125,179.503814697266,144.539016723633,205.28630065918,|,167.165832519531,178.634582519531,150.833801269531,191.487564086914
12:32:30,|,79.7055435180664,289.082275390625,6.68927383422852,153.243423461914,|,239.96321105957,NaN,200.105895996094,NaN,|,230.103973388672,181.320709228516,202.540634155273,NaN,|,219.205429077148,183.925537109375,196.196929931641,209.416122436523,|,215.039962768555,185.447463989258,197.884201049805,207.551620483398,|,205.25080871582,192.849426269531,194.762908935547,207.172515869141
12:37:30,|,75.2103576660156,112.037170410156,35.5367546081543,106.647842407227,|,238.793594360352,NaN,211.100112915039,NaN,|,232.108367919922,260.035064697266,217.406494140625,NaN,|,223.184326171875,244.140869140625,215.067428588867,217.108612060547,|,220.095611572266,239.377243041992,216.323608398438,212.121490478516,|,215.033706665039,238.400619506836,211.861419677734,204.008560180664
12:42:30,|,81.0350646972656,122.389427185059,55.3307762145996,110.108169555664,|,239.430755615234,NaN,241.271682739258,NaN,|,225.615447998047,235.454635620117,236.378265380859,NaN,|,210.716506958008,220.104156494141,229.921417236328,231.189178466797,|,203.804885864258,212.104461669922,226.706069946289,228.429122924805,|,193.718551635742,210.315963745117,222.931442260742,224.695831298828
12:47:30,|,76.9975128173828,100.198020935059,26.3032855987549,124.603721618652,|,243.907119750977,NaN,204.190322875977,NaN,|,237.717590332031,216.767333984375,214.588836669922,NaN,|,230.989700317383,207.416763305664,215.275100708008,212.201904296875,|,228.734191894531,202.993560791016,214.788177490234,208.847320556641,|,222.956893920898,204.950805664063,212.461395263672,206.22737121582
12:52:30,|,76.1379165649414,116.210243225098,69.2432556152344,124.530174255371,|,247.516448974609,NaN,235.91877746582,NaN,|,244.49430847168,271.761352539063,227.325149536133,NaN,|,240.884643554688,256.778533935547,221.910171508789,233.731491088867,|,241.806671142578,249.775863647461,220.651062011719,228.166595458984,|,239.769012451172,244.514129638672,220.480102539063,219.479141235352
12:57:30,|,73.3995971679688,113.500389099121,58.3422088623047,110.38988494873,|,242.462799072266,NaN,239.958267211914,NaN,|,237.322860717773,244.062149047852,237.8388671875,NaN,|,231.404312133789,230.67578125,231.546096801758,248.157073974609,|,228.771881103516,223.904602050781,228.816497802734,244.601898193359,|,222.86962890625,221.551422119141,228.564300537109,241.567840576172
13:02:30,|,80.8984451293945,117.03337097168,9.00911140441895,110.192626953125,|,246.413070678711,NaN,194.409149169922,NaN,|,239.449783325195,229.501159667969,206.294158935547,NaN,|,229.77751159668,211.122604370117,204.972946166992,236.272079467773,|,225.996948242188,205.968246459961,207.580093383789,231.194595336914,|,218.597702026367,207.408706665039,207.553070068359,226.019607543945
13:07:30,|,70.9043502807617,267.798156738281,42.0437507629395,115.389266967773,|,241.923904418945,NaN,213.938568115234,NaN,|,237.96418762207,190.960174560547,211.788040161133,NaN,|,231.901229858398,190.021270751953,209.349212646484,234.114669799805,|,230.695251464844,189.778472900391,207.803802490234,226.874298095703,|,228.839996337891,195.053314208984,210.058135986328,219.743576049805
13:12:30,|,73.3733062744141,104.090576171875,14.4849729537964,129.542388916016,|,243.696166992188,NaN,193.882904052734,NaN,|,240.609573364258,256.152252197266,197.632125854492,NaN,|,235.585784912109,240.506744384766,198.278503417969,209.474258422852,|,234.153411865234,232.580841064453,200.18864440918,207.629745483398,|,230.907135009766,226.49641418457,200.988952636719,207.946044921875
13:17:30,|,68.0627670288086,281.374298095703,338.512603759766,252.734298706055,|,238.751586914063,NaN,155.422149658203,NaN,|,229.599578857422,139.334808349609,168.554962158203,NaN,|,216.754028320313,146.697036743164,173.192504882813,187.40544128418,|,214.541839599609,149.744323730469,174.995712280273,187.397079467773,|,206.858917236328,159.978729248047,177.158767700195,192.283401489258
13:22:30,|,87.7782974243164,286.608245849609,345.899749755859,261.853973388672,|,214.297744750977,NaN,160.005737304688,NaN,|,196.596099853516,161.334243774414,172.606430053711,NaN,|,181.62532043457,167.684600830078,178.277648925781,183.210830688477,|,179.77262878418,167.594253540039,183.187194824219,183.558715820313,|,175.989608764648,174.568008422852,183.945571899414,188.319030761719
13:27:30,|,77.8847427368164,259.761169433594,339.442504882813,138.254653930664,|,228.319946289063,NaN,154.681686401367,NaN,|,208.471557617188,164.063079833984,163.444625854492,NaN,|,194.747451782227,170.996734619141,166.467788696289,196.88655090332,|,193.669036865234,169.249786376953,170.191375732422,194.110015869141,|,188.985549926758,178.667007446289,173.840026855469,194.610198974609
13:32:30,|,74.7364273071289,256.144500732422,2.27299070358276,121.076461791992,|,244.421768188477,NaN,178.297668457031,NaN,|,236.808319091797,191.892959594727,186.113403320313,NaN,|,228.783996582031,191.124130249023,189.018035888672,214.234344482422,|,224.561920166016,188.528991699219,193.244812011719,206.539337158203,|,214.559585571289,193.285095214844,192.449661254883,203.764663696289
13:37:30,|,64.1952743530273,109.598854064941,28.5797252655029,116.096099853516,|,234.603576660156,NaN,207.323318481445,NaN,|,229.469467163086,255.986770629883,208.691970825195,NaN,|,221.959503173828,236.825180053711,207.250366210938,219.148849487305,|,220.061737060547,227.729293823242,206.772232055664,215.011047363281,|,217.70166015625,225.683547973633,205.893356323242,210.016983032227
13:42:30,|,75.7758102416992,118.110466003418,351.256530761719,161.673416137695,|,240.486618041992,NaN,167.221237182617,NaN,|,233.873397827148,210.123504638672,180.464736938477,NaN,|,225.76969909668,201.975738525391,180.094345092773,203.359390258789,|,222.917404174805,196.022583007813,183.113037109375,199.178405761719,|,218.660629272461,199.628646850586,185.9248046875,195.736740112305
13:47:30,|,76.8349685668945,272.184051513672,15.9331912994385,110.455574035645,|,238.677383422852,NaN,194.614837646484,NaN,|,227.414886474609,193.132232666016,198.470504760742,NaN,|,217.470336914063,193.599044799805,198.287506103516,201.541549682617,|,213.921432495117,192.173156738281,200.837371826172,200.733245849609,|,209.644027709961,200.004867553711,203.406860351563,202.523895263672
13:52:30,|,70.2745819091797,116.575637817383,337.828308105469,139.527648925781,|,238.597473144531,NaN,159.000076293945,NaN,|,227.807846069336,238.761962890625,169.895904541016,NaN,|,219.676040649414,225.353469848633,173.981597900391,213.960098266602,|,218.279052734375,215.761596679688,177.11637878418,209.831283569336,|,210.856292724609,215.476318359375,181.252624511719,206.637786865234
13:57:30,|,73.250732421875,105.476860046387,330.718414306641,279.053527832031,|,239.833770751953,NaN,153.879867553711,NaN,|,233.733764648438,226.585037231445,169.516876220703,NaN,|,229.09651184082,216.866317749023,178.003601074219,186.798843383789,|,227.774826049805,210.100860595703,182.182037353516,186.93278503418,|,224.652725219727,211.474060058594,185.786972045898,187.89289855957
14:02:30,|,66.8551254272461,130.595520019531,13.4049682617188,111.190895080566,|,229.34407043457,NaN,202.541549682617,NaN,|,217.003372192383,235.999603271484,209.874938964844,NaN,|,208.850372314453,211.914840698242,208.335556030273,229.526916503906,|,208.817306518555,205.391372680664,208.721755981445,225.510971069336,|,206.276504516602,205.289581298828,207.660140991211,222.133941650391
14:07:30,|,75.3556900024414,111.946983337402,66.5359649658203,117.661460876465,|,241.926361083984,NaN,241.569274902344,NaN,|,233.574005126953,217.89826965332,232.020065307617,NaN,|,224.231948852539,215.307250976563,225.135391235352,229.485458374023,|,221.221115112305,208.964141845703,224.643859863281,224.849212646484,|,214.932312011719,212.638229370117,225.183837890625,215.67658996582
14:12:30,|,80.1390609741211,119.239105224609,2.75162863731384,275.845367431641,|,244.708786010742,NaN,181.479614257813,NaN,|,234.062088012695,261.269866943359,189.253463745117,NaN,|,221.813690185547,199.014053344727,189.374069213867,183.032958984375,|,219.944519042969,192.278747558594,190.800689697266,182.540985107422,|,211.959609985352,193.139465332031,192.627700805664,184.603286743164
14:17:30,|,70.8227767944336,105.94896697998,343.265472412109,116.135932922363,|,240.814529418945,NaN,164.339004516602,NaN,|,234.828384399414,248.283264160156,175.724716186523,NaN,|,228.103897094727,228.879745483398,181.508224487305,223.913619995117,|,225.448822021484,223.465133666992,185.675842285156,217.448669433594,|,218.039245605469,223.975296020508,189.623809814453,209.510406494141
14:22:30,|,72.8072128295898,288.569366455078,347.986602783203,233.20198059082,|,242.481369018555,NaN,165.420227050781,NaN,|,237.764572143555,173.447570800781,175.790252685547,NaN,|,231.963333129883,176.365341186523,178.415328979492,185.395584106445,|,231.222457885742,172.978958129883,182.052093505859,186.234405517578,|,227.759384155273,176.898193359375,184.416519165039,187.953521728516
14:27:30,|,73.0532531738281,117.292015075684,5.5460638999939,193.484436035156,|,237.435638427734,NaN,185.491226196289,NaN,|,229.679595947266,237.05224609375,195.405868530273,NaN,|,221.135650634766,220.379486083984,195.933700561523,194.469177246094,|,219.011199951172,213.378601074219,197.681869506836,191.503936767578,|,213.121215820313,212.539154052734,199.930252075195,195.173477172852
14:32:30,|,75.4387054443359,202.770538330078,55.4160575866699,110.728218078613,|,234.524917602539,NaN,221.792739868164,NaN,|,221.121078491211,187.035598754883,225.263046264648,NaN,|,208.624145507813,191.145645141602,219.65283203125,242.851699829102,|,205.751663208008,189.892272949219,216.710754394531,240.638610839844,|,198.45524597168,197.279510498047,215.271484375,235.225311279297
14:37:30,|,76.3576965332031,177.241226196289,5.63603591918945,112.574562072754,|,238.068496704102,NaN,184.129241943359,NaN,|,227.204345703125,185.536819458008,193.067306518555,NaN,|,217.329559326172,190.029876708984,193.740600585938,229.381240844727,|,213.609329223633,187.596054077148,197.424667358398,223.639144897461,|,208.942581176758,192.269775390625,199.193237304688,218.581359863281
14:42:30,|,80.0769271850586,119.971183776855,15.1324596405029,118.67700958252,|,241.471069335938,271.636688232422,192.991104125977,NaN,|,232.921478271484,246.471405029297,202.455062866211,NaN,|,223.238479614258,229.294647216797,205.574768066406,223.612274169922,|,220.38850402832,219.324188232422,205.196899414063,215.582794189453,|,215.281982421875,216.988983154297,203.284805297852,210.940246582031
14:47:30,|,76.6487426757813,121.028999328613,46.3550987243652,120.701240539551,|,244.014633178711,261.868804931641,230.835403442383,NaN,|,236.337188720703,241.092437744141,227.071365356445,NaN,|,228.250640869141,225.15185546875,221.810134887695,211.85661315918,|,224.260147094727,218.998382568359,223.852294921875,207.808898925781,|,220.961608886719,218.941116333008,221.242050170898,206.830154418945
14:52:30,|,62.3152923583984,312.340911865234,31.2567100524902,132.61833190918,|,229.69921875,210.270401000977,200.046142578125,NaN,|,218.989196777344,203.515701293945,199.105209350586,NaN,|,209.727890014648,200.385559082031,200.717697143555,200.500946044922,|,207.399841308594,192.00341796875,201.940216064453,197.816360473633,|,204.216690063477,193.974166870117,200.990524291992,198.699203491211
14:57:30,|,79.4515686035156,280.28662109375,331.522827148438,266.203186035156,|,231.575637817383,147.277755737305,152.624145507813,NaN,|,216.069473266602,166.348724365234,163.672180175781,NaN,|,205.355529785156,172.881896972656,167.274032592773,188.226303100586,|,202.800720214844,171.777267456055,170.943756103516,184.635803222656,|,198.234817504883,174.730392456055,173.164825439453,185.948593139648
15:02:30,|,75.5167388916016,248.276306152344,354.382934570313,211.316787719727,|,227.014236450195,175.474319458008,174.743927001953,NaN,|,211.548690795898,192.959167480469,186.71484375,NaN,|,199.113998413086,192.365524291992,189.567672729492,195.985397338867,|,196.680633544922,188.064743041992,192.4755859375,192.162170410156,|,191.744659423828,189.896499633789,194.939315795898,193.527435302734
15:07:30,|,263.248291015625,273.698120117188,357.961212158203,245.295379638672,|,175.741012573242,156.344665527344,168.675109863281,NaN,|,169.383605957031,173.709609985352,174.875839233398,NaN,|,166.83869934082,176.669326782227,176.922958374023,179.505996704102,|,167.398010253906,173.212387084961,179.780624389648,176.870712280273,|,169.645416259766,174.042388916016,181.292175292969,177.965225219727
15:12:30,|,78.1043243408203,267.348449707031,343.714477539063,282.968872070313,|,199.948501586914,152.669387817383,161.08415222168,NaN,|,181.677185058594,170.865509033203,170.991775512695,NaN,|,175.861709594727,180.531387329102,174.359298706055,174.152359008789,|,177.616226196289,178.867324829102,177.560821533203,173.786178588867,|,174.203659057617,184.400436401367,180.23046875,177.752090454102
15:17:30,|,65.3898468017578,288.344787597656,342.969177246094,268.884796142578,|,219.100158691406,157.419509887695,164.00634765625,NaN,|,199.06623840332,175.45751953125,180.380889892578,NaN,|,182.410293579102,179.259521484375,186.396926879883,175.509735107422,|,179.39013671875,177.31575012207,187.271591186523,175.979583740234,|,179.068435668945,179.638412475586,189.829193115234,181.277954101563
