CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,0.953689992427826,0.780143320560455,0.851573348045349,0.684413313865662,|,2.05315566062927,1.4773120880127,1.72963678836823,NaN,|,2.15821862220764,1.55774986743927,1.83600401878357,2.07984757423401,|,2.38774561882019,2.154057264328,NaN,2.07672572135925,|,2.40994596481323,1.91585278511047,2.08466076850891,2.19783449172974,|,3.12666845321655,2.91501140594482,3.37981534004211,2.38252091407776
04:47:30,|,0.948803305625916,0.790996670722961,0.74507999420166,0.561619997024536,|,1.90838706493378,1.51467788219452,1.44419527053833,1.32808899879456,|,2.04563069343567,1.54989910125732,1.57658874988556,1.53407788276672,|,2.1923394203186,2.21082377433777,NaN,1.71801650524139,|,2.298020362854,1.8309565782547,1.87380433082581,1.8289155960083,|,2.5441427230835,2.52326440811157,2.87610697746277,1.9567483663559
04:52:30,|,0.819576680660248,0.73531174659729,0.595361769199371,0.569783329963684,|,1.40892708301544,1.43682670593262,1.19366002082825,1.54946303367615,|,1.73683619499207,1.47249913215637,1.26201009750366,1.36650359630585,|,1.87792193889618,1.80539560317993,NaN,1.63121032714844,|,1.97033798694611,1.77467787265778,1.50042116641998,1.7331326007843,|,2.64288568496704,2.64946603775024,1.7265465259552,1.8153041601181
04:57:30,|,0.961037039756775,0.757003307342529,0.655676662921906,0.473263323307037,|,1.85087943077087,1.49569880962372,1.20876526832581,1.36459302902222,|,2.09225583076477,1.52562916278839,1.23134636878967,1.57378804683685,|,2.30105996131897,1.82533729076385,NaN,1.51117861270905,|,2.440514087677,1.83129143714905,1.52451491355896,1.61550664901733,|,3.13989615440369,2.25704026222229,1.77334558963776,1.75373589992523
05:02:30,|,1.13103330135345,1.03296005725861,0.858206689357758,0.725813329219818,|,2.41267323493958,1.96147012710571,1.69619178771973,1.71954333782196,|,2.47462177276611,2.07847261428833,1.86006045341492,1.95348644256592,|,2.71322321891785,2.36269736289978,NaN,2.15694046020508,|,2.80239868164063,2.41752696037292,2.13421106338501,2.35311102867126,|,3.19719076156616,2.99669694900513,2.71792817115784,2.48714828491211
05:07:30,|,1.42855334281921,1.34985995292664,1.07058668136597,0.899116396903992,|,2.58563780784607,2.5811231136322,2.08596062660217,NaN,|,2.98488211631775,2.76983261108398,2.32540917396545,2.48491334915161,|,3.26575231552124,2.8759446144104,NaN,2.63115429878235,|,3.48445153236389,3.2251923084259,2.65308475494385,2.79826068878174,|,4.30826091766357,4.06164932250977,5.24908351898193,2.85653519630432
05:12:30,|,1.27438998222351,1.24967670440674,1.13731670379639,1.01463663578033,|,2.48559594154358,2.34676837921143,2.27466177940369,NaN,|,2.89654064178467,2.47855353355408,2.37159276008606,2.9064462184906,|,3.2308304309845,2.63342022895813,NaN,2.95820784568787,|,3.39123916625977,3.00037431716919,2.68681764602661,3.11432409286499,|,3.91996741294861,3.53656983375549,2.93930292129517,3.25105810165405
05:17:30,|,1.40338778495789,1.38887298107147,1.00114035606384,0.845423340797424,|,2.59909296035767,2.47672176361084,1.87781858444214,2.04557108879089,|,2.95846581459045,2.89323878288269,1.98546874523163,NaN,|,3.28403067588806,3.07375121116638,NaN,2.43045210838318,|,3.44961547851563,3.44262528419495,2.32633185386658,2.58784484863281,|,3.9209520816803,4.06706380844116,2.6847288608551,2.70180726051331
05:22:30,|,1.47318661212921,1.25916337966919,1.14503335952759,0.932649970054626,|,2.68961429595947,2.44291758537292,2.29259467124939,2.39789342880249,|,3.08018159866333,2.68829083442688,2.40491390228271,2.5818202495575,|,3.36146116256714,2.84139084815979,NaN,2.70520162582397,|,3.46695828437805,3.17280006408691,2.68440699577332,2.91796350479126,|,3.99193215370178,3.63782119750977,3.18166089057922,3.05300998687744
05:27:30,|,1.54348337650299,1.3575633764267,1.09951996803284,1.00819337368011,|,2.94807386398315,2.59700012207031,2.19035363197327,2.52916479110718,|,3.14650225639343,2.79893898963928,2.47470378875732,2.46535444259644,|,3.45325326919556,2.9327986240387,NaN,2.93794345855713,|,3.52946996688843,3.28879857063293,2.7743821144104,3.09475302696228,|,4.09809350967407,4.16295766830444,3.11130309104919,3.11865639686584
05:32:30,|,1.57747328281403,1.44509661197662,1.25216329097748,1.22528994083405,|,3.54951572418213,2.80457425117493,2.29058313369751,3.03304243087769,|,3.19322109222412,3.03279113769531,2.58117127418518,NaN,|,3.55192923545837,3.10761380195618,NaN,3.44511103630066,|,3.76547408103943,3.55911064147949,3.11382603645325,3.62015318870544,|,4.15224170684814,4.13741588592529,3.87637758255005,3.71827721595764
05:37:30,|,1.50630331039429,1.41535997390747,1.43068671226501,1.28457820415497,|,2.43975758552551,2.69641780853271,2.73327088356018,3.15074110031128,|,3.14477896690369,2.79470539093018,2.95353031158447,NaN,|,3.46974873542786,2.9213593006134,NaN,3.62047481536865,|,3.62877678871155,3.25162577629089,3.4141047000885,3.8185350894928,|,4.03934717178345,3.95498275756836,3.99461007118225,3.9199686050415
05:42:30,|,1.41164720058441,1.50879335403442,1.46427810192108,1.21573662757874,|,NaN,2.87857961654663,2.74090194702148,3.10144352912903,|,3.07469344139099,3.10240650177002,2.92435145378113,NaN,|,3.375807762146,3.28707575798035,NaN,3.59628176689148,|,3.51653361320496,3.63413691520691,3.36145734786987,3.85198855400085,|,3.90213108062744,4.2203516960144,3.88307476043701,3.96171617507935
05:47:30,|,1.51473665237427,1.56450486183167,1.40055334568024,1.19437336921692,|,3.59715270996094,3.00599908828735,2.67180490493774,2.89338612556458,|,3.24953627586365,3.22145581245422,2.84929347038269,3.1069438457489,|,3.54401826858521,3.42915105819702,NaN,3.31751012802124,|,3.8079252243042,3.67400860786438,3.29227828979492,3.49443292617798,|,4.23259305953979,4.38550567626953,3.75506186485291,3.56350350379944
05:52:30,|,1.74156665802002,1.52623331546783,1.5410133600235,1.17666661739349,|,3.23641204833984,2.80382084846497,2.89902067184448,2.91080546379089,|,3.66522789001465,3.12734413146973,3.14378523826599,3.26723837852478,|,4.03065299987793,3.40509819984436,NaN,3.41538119316101,|,4.23886871337891,3.6724100112915,3.62719893455505,3.6304030418396,|,4.76178598403931,4.60564470291138,4.03359222412109,3.70817565917969
05:57:30,|,1.57176661491394,1.65307664871216,1.46035671234131,1.08851003646851,|,2.57403230667114,3.14611554145813,2.79669380187988,2.61514520645142,|,3.32257652282715,3.36594724655151,2.94757413864136,2.8829402923584,|,3.61876487731934,3.81812500953674,NaN,3.14511966705322,|,3.7573778629303,4.01162052154541,3.4814248085022,3.38537788391113,|,4.31476783752441,4.78395462036133,3.81790161132813,3.4982328414917
06:02:30,|,1.73099994659424,1.6676766872406,1.50419664382935,1.25092327594757,|,3.03563475608826,3.1078679561615,2.75417995452881,2.95023608207703,|,3.37929940223694,3.34899806976318,2.9693751335144,3.30825281143188,|,3.71752071380615,3.48695039749146,NaN,3.54979515075684,|,3.91923880577087,3.95675039291382,3.62437033653259,3.79196643829346,|,4.39984798431396,4.4880313873291,3.98063397407532,3.87748336791992
06:07:30,|,1.8240213394165,1.65861666202545,1.42837941646576,1.35545003414154,|,3.98867535591125,3.08306956291199,2.77491092681885,3.11533999443054,|,3.90022420883179,3.46327757835388,3.00318098068237,3.47719097137451,|,4.23372220993042,3.01390838623047,NaN,3.70587038993835,|,4.45719432830811,4.12253665924072,3.4172990322113,3.90002179145813,|,5.20964670181274,4.57654666900635,3.74092650413513,3.9332480430603
06:12:30,|,2.00802993774414,1.8029932975769,1.65366327762604,1.40513837337494,|,3.56259965896606,3.26234340667725,3.14109206199646,3.33786463737488,|,4.3306565284729,3.58172392845154,3.38724398612976,3.6519467830658,|,4.77695035934448,3.66257190704346,NaN,3.9434494972229,|,4.93640184402466,4.14443159103394,3.8107054233551,4.19151067733765,|,6.19205522537231,4.73112297058105,4.16061878204346,4.29235935211182
06:17:30,|,1.93670332431793,1.78854286670685,1.70412003993988,1.3021399974823,|,5.31594657897949,3.33343315124512,3.23166227340698,3.127925157547,|,4.13330554962158,3.51968789100647,3.4347813129425,3.42068719863892,|,4.60044479370117,3.72150182723999,NaN,3.68929696083069,|,4.85966968536377,3.94684028625488,3.92719435691833,3.95861506462097,|,5.99396705627441,4.67711973190308,4.37442398071289,4.13146162033081
06:22:30,|,1.88549995422363,1.56372666358948,1.70190000534058,1.38143336772919,|,4.56795930862427,2.96372365951538,3.26497530937195,3.26505184173584,|,3.99351716041565,3.18052506446838,3.57383608818054,3.45164728164673,|,4.37277364730835,3.37584376335144,NaN,3.76842522621155,|,4.60657501220703,3.734454870224,4.22635269165039,4.00507020950317,|,5.32787752151489,4.63029432296753,5.41392374038696,4.09228515625
06:27:30,|,1.96563994884491,1.88461995124817,1.54432332515717,1.36433005332947,|,4.33675527572632,3.41265964508057,2.97377824783325,3.07570147514343,|,4.26797485351563,3.80382490158081,3.31695294380188,3.5422420501709,|,4.69099855422974,4.04827785491943,NaN,3.77191162109375,|,4.95506191253662,4.4512152671814,3.90665483474731,3.9981734752655,|,5.7939019203186,4.86153602600098,3.47373008728027,4.19025278091431
06:32:30,|,1.86919641494751,1.9193799495697,1.65923643112183,1.657146692276,|,3.12609958648682,3.76184296607971,3.04743361473083,3.78781938552856,|,4.00381135940552,4.04375457763672,3.33719778060913,4.34115028381348,|,4.37222766876221,4.0128345489502,NaN,4.64967393875122,|,4.57633638381958,4.65542078018188,3.89174580574036,4.9019136428833,|,5.23813009262085,5.07818365097046,4.08632564544678,5.07614040374756
06:37:30,|,1.83762001991272,1.99388670921326,1.45532667636871,1.42698335647583,|,4.03477811813354,3.72244048118591,2.73292064666748,3.34165453910828,|,3.95964050292969,4.08105850219727,2.92514085769653,3.62986373901367,|,4.31223011016846,4.11152362823486,NaN,3.85079407691956,|,4.51362276077271,4.76389932632446,3.34077405929565,4.07468318939209,|,5.32451963424683,5.18808937072754,3.5973744392395,4.21299982070923
06:42:30,|,1.97046661376953,1.65098702907562,1.715123295784,1.34822607040405,|,4.03502321243286,3.04084515571594,3.24142575263977,3.2151575088501,|,3.95776510238647,3.32185435295105,3.55100989341736,3.56813049316406,|,4.59102964401245,3.43074131011963,3.63475179672241,3.81562328338623,|,4.8594822883606,3.83581447601318,4.18358659744263,4.0432505607605,|,5.63722372055054,4.15097427368164,4.48933792114258,4.2741961479187
06:47:30,|,1.6899299621582,1.91254663467407,1.60152995586395,1.43551337718964,|,3.45961928367615,3.63850355148315,3.02956533432007,3.40481996536255,|,4.4234037399292,3.96134448051453,3.35824584960938,3.64775729179382,|,4.10750484466553,4.1226372718811,3.01352739334106,3.89651894569397,|,4.285400390625,4.52016353607178,3.86019015312195,4.07389211654663,|,4.91745567321777,4.9572057723999,4.09111166000366,4.26385974884033
06:52:30,|,2.03473329544067,1.78099000453949,1.59877955913544,1.24948000907898,|,4.07840490341187,3.27885293960571,3.17333173751831,3.01123595237732,|,4.37120723724365,3.47149801254272,3.47474479675293,3.26816582679749,|,4.70422458648682,3.64493083953857,4.09775114059448,3.53638029098511,|,4.91868877410889,4.01693344116211,3.96963953971863,3.75536465644836,|,5.49834728240967,4.52150583267212,4.29310274124146,3.94912385940552
06:57:30,|,1.83567523956299,1.71252334117889,1.5260066986084,1.47152662277222,|,3.67321538925171,3.24007153511047,2.94702911376953,3.43396067619324,|,3.93973541259766,3.49863243103027,3.09545516967773,3.79569029808044,|,4.3066577911377,3.65603709220886,3.47978901863098,4.03853559494019,|,4.53418493270874,4.07162475585938,3.62970948219299,4.25638771057129,|,5.18715858459473,4.45840311050415,4.03746843338013,4.39896821975708
07:02:30,|,2.02998328208923,1.92233002185822,1.7283833026886,1.50179994106293,|,3.8465039730072,3.48015809059143,3.28392601013184,3.58442044258118,|,4.20723390579224,3.86728572845459,3.63324189186096,3.85882663726807,|,4.59475946426392,4.10448455810547,4.81392478942871,4.1976900100708,|,4.82072973251343,4.64713001251221,4.14912509918213,4.42385625839233,|,5.48744535446167,5.02114152908325,4.56405735015869,4.63885307312012
07:07:30,|,2.00321006774902,1.89433813095093,1.66034996509552,1.46826660633087,|,3.79567718505859,3.46713829040527,3.13693785667419,3.44613218307495,|,4.0540623664856,3.78779172897339,3.42161178588867,3.71723556518555,|,4.48464918136597,3.94369792938232,5.55862808227539,3.94653701782227,|,4.69378185272217,4.42459917068481,3.90519952774048,4.20990896224976,|,5.29702520370483,4.86513328552246,4.41002798080444,4.43303918838501
07:12:30,|,1.56783330440521,1.4382266998291,1.47226333618164,1.10642552375793,|,2.94979333877563,2.90788435935974,2.65746021270752,2.62559914588928,|,3.22046566009521,3.1694860458374,2.87660121917725,2.86257553100586,|,3.60631489753723,3.32649612426758,4.28220844268799,3.12241625785828,|,3.77849936485291,3.70615673065186,3.34801816940308,3.35389065742493,|,4.33583784103394,3.97920203208923,3.65919351577759,3.51840853691101
07:17:30,|,1.39913666248322,1.36594331264496,1.30004668235779,1.00344002246857,|,2.61123609542847,2.71383929252625,2.39053344726563,2.43499946594238,|,2.8093729019165,3.01699495315552,2.60147976875305,2.63303375244141,|,3.20314431190491,3.21808648109436,2.94709134101868,2.87408494949341,|,3.35754299163818,3.49195981025696,3.08627557754517,3.07779240608215,|,3.75380778312683,3.69076585769653,3.45713210105896,3.19098973274231
07:22:30,|,1.55271089076996,1.13249671459198,1.4238166809082,0.895433306694031,|,2.97785878181458,2.23006415367126,2.60682725906372,2.2116425037384,|,3.09698605537415,2.31386089324951,2.79357576370239,2.38997101783752,|,3.42010092735291,2.45279979705811,3.03562688827515,2.59706854820251,|,3.57105755805969,2.62478351593018,3.21650075912476,2.67520618438721,|,4.12178468704224,2.83096146583557,3.47177624702454,2.8240327835083
07:27:30,|,1.55826663970947,1.40066003799438,1.37545001506805,0.997216641902924,|,3.08425402641296,2.64357399940491,2.52921891212463,2.3257691860199,|,3.36071062088013,2.77434968948364,2.75493025779724,2.47223281860352,|,3.69632315635681,2.95779490470886,3.04500818252563,2.70635175704956,|,3.83379745483398,3.27987813949585,3.14748811721802,2.85211157798767,|,4.44805765151978,3.69284009933472,3.39173483848572,3.02120447158813
07:32:30,|,1.64383327960968,1.77146005630493,1.60748660564423,1.42570996284485,|,3.21090364456177,3.32648515701294,3.11333537101746,3.40876865386963,|,3.63423895835876,3.50960230827332,3.45570683479309,3.72328162193298,|,3.90936183929443,3.62628030776978,3.84070563316345,4.01662540435791,|,4.05915307998657,4.0309910774231,3.85156869888306,4.22533416748047,|,4.66826868057251,4.47667980194092,4.30006837844849,4.22632169723511
07:37:30,|,1.70661997795105,1.6827175617218,1.66015660762787,1.45931994915009,|,3.42767906188965,3.16137933731079,3.21341061592102,3.53922247886658,|,3.86442446708679,3.40367126464844,3.61103701591492,3.82496190071106,|,4.14434194564819,3.50944995880127,3.78551030158997,4.08401393890381,|,4.3127646446228,3.98480033874512,4.03918933868408,4.35065507888794,|,4.888352394104,4.43331909179688,4.49528646469116,4.61387872695923
07:42:30,|,2.14370799064636,1.989253282547,2.03417468070984,1.63588523864746,|,3.85077714920044,3.75417637825012,3.82962346076965,3.89863872528076,|,4.72344350814819,4.0714750289917,4.16895771026611,4.29009056091309,|,5.11134767532349,3.89452123641968,4.19724559783936,4.57724189758301,|,5.38024187088013,4.68399286270142,4.65980052947998,4.89432144165039,|,5.99184703826904,5.16474580764771,5.10298347473145,5.07928514480591
07:47:30,|,2.12709999084473,2.40704989433289,2.20276999473572,1.71562337875366,|,4.09216785430908,4.43258905410767,4.21256923675537,4.02921533584595,|,4.64439725875854,4.7297945022583,4.63167095184326,4.37867879867554,|,5.09456539154053,4.25121021270752,5.03749847412109,4.71828079223633,|,5.35631704330444,5.53421115875244,5.21773386001587,4.99528455734253,|,6.04632711410522,6.06372976303101,5.68542718887329,5.16077947616577
07:52:30,|,1.98372328281403,1.97326004505157,1.72586333751678,1.64025664329529,|,2.9623122215271,3.67870664596558,3.28238916397095,3.80892276763916,|,4.28301048278809,3.85485005378723,3.69520020484924,4.17806005477905,|,4.66959524154663,3.67072033882141,3.92856216430664,4.56697368621826,|,4.91759061813354,4.47300291061401,4.16613292694092,4.85893821716309,|,5.5010027885437,4.9269232749939,4.51762104034424,4.92252492904663
07:57:30,|,2.13807010650635,2.27853322029114,2.25262331962585,1.81316328048706,|,4.24346923828125,4.26046943664551,4.23746347427368,4.40591621398926,|,4.762038230896,4.63715887069702,4.77635526657104,4.85559844970703,|,5.21522760391235,3.40949964523315,5.22341728210449,5.21656942367554,|,5.46305418014526,5.42883491516113,5.35716247558594,5.56481218338013,|,6.03579998016357,5.87373113632202,5.96138525009155,5.77117156982422
08:02:30,|,1.88725662231445,2.0713803768158,2.12340998649597,1.83876001834869,|,3.66529488563538,3.72404646873474,4.06340217590332,4.40801477432251,|,4.09761333465576,4.07223749160767,4.45581865310669,4.71812009811401,|,4.44897603988647,3.05471658706665,4.78021097183228,5.0682544708252,|,4.70454883575439,4.83406925201416,4.94545412063599,5.3985161781311,|,5.28691959381104,5.38826608657837,5.38849782943726,5.58465480804443
08:07:30,|,2.25894641876221,2.4264132976532,2.05241751670837,1.65709328651428,|,4.40434122085571,4.27304363250732,4.00511074066162,3.97987127304077,|,5.05334329605103,4.90904331207275,4.41398143768311,4.34505748748779,|,5.45053434371948,3.20314955711365,4.75666332244873,4.76914072036743,|,5.82552480697632,5.74056053161621,4.99239730834961,5.18199920654297,|,6.18486833572388,5.96139574050903,5.63750553131104,5.39462804794312
08:12:30,|,2.22214007377625,2.38982677459717,1.9701566696167,1.92245745658875,|,NaN,4.06707763671875,3.84638285636902,4.59617185592651,|,5.00533628463745,4.67722225189209,4.1460223197937,4.90628957748413,|,5.41549110412598,3.04323506355286,4.55458164215088,5.2930736541748,|,5.68674898147583,5.44061374664307,4.74838638305664,5.71862697601318,|,6.07919454574585,5.64668798446655,5.22221374511719,5.90142345428467
08:17:30,|,2.38311338424683,2.42176342010498,2.39934992790222,1.98937332630157,|,NaN,3.57383990287781,4.55610227584839,4.70476627349854,|,5.43656969070435,4.7470178604126,5.00155019760132,5.05840635299683,|,5.7920503616333,2.75320219993591,5.23629522323608,5.52085590362549,|,6.12045955657959,5.48144865036011,5.52185010910034,5.89821863174438,|,6.36587524414063,5.80017232894897,6.07155799865723,6.08764457702637
08:22:30,|,2.51909995079041,2.57347321510315,2.19989657402039,1.84224665164948,|,NaN,4.3746132850647,4.27091550827026,4.39005756378174,|,5.56550121307373,5.13856744766235,4.68328189849854,4.71125745773315,|,6.00810241699219,2.90346145629883,4.95098924636841,5.0934157371521,|,6.38744211196899,6.0757303237915,5.17626047134399,5.43659591674805,|,6.21779108047485,6.51507234573364,5.75561475753784,5.66532325744629
08:27:30,|,2.56104326248169,2.65501666069031,2.04251670837402,1.76553332805634,|,NaN,9.76638126373291,3.95364427566528,4.21831464767456,|,5.43746519088745,5.23681926727295,4.26750230789185,4.52080821990967,|,5.86548042297363,3.95769810676575,6.50536632537842,4.95636034011841,|,6.28129053115845,6.18400716781616,4.850510597229,5.29773044586182,|,6.34044742584229,6.58859205245972,5.4361515045166,5.45748233795166
08:32:30,|,2.05380463600159,2.37820267677307,2.61897969245911,2.1422233581543,|,4.06114339828491,8.68694972991943,4.85804748535156,5.1922755241394,|,4.32076644897461,4.87165689468384,5.24601364135742,5.64593744277954,|,4.68730545043945,6.92235803604126,8.05880928039551,6.02034282684326,|,4.99530696868896,5.6208872795105,5.96080589294434,6.35688591003418,|,5.21112823486328,6.14139556884766,6.60962581634521,6.48897123336792
08:37:30,|,2.07207322120667,2.32694339752197,2.02661323547363,1.73362672328949,|,3.05772829055786,3.83482718467712,3.89349246025085,4.11346340179443,|,4.36407470703125,4.58479499816895,4.30141592025757,4.45675802230835,|,4.78584671020508,3.59826445579529,4.58869934082031,4.83996963500977,|,5.12731742858887,5.33267211914063,4.89510440826416,5.18346738815308,|,5.1353645324707,5.7026195526123,5.50196027755737,5.44226360321045
08:42:30,|,2.22520661354065,2.54682326316833,2.26517677307129,1.84899997711182,|,NaN,4.11591482162476,4.35716009140015,4.50341558456421,|,4.73192358016968,5.10571765899658,4.81807613372803,4.88546466827393,|,5.00426244735718,3.47738981246948,9.72784233093262,5.26166820526123,|,5.39970445632935,5.86283874511719,5.47683715820313,5.61621332168579,|,5.53900289535522,6.59031343460083,6.2131290435791,5.92758750915527
08:47:30,|,2.31672668457031,2.61301326751709,2.55895662307739,2.04317760467529,|,NaN,3.66276574134827,4.8250732421875,4.97691965103149,|,4.95307683944702,5.15846300125122,5.40692615509033,5.40835809707642,|,5.43754100799561,3.62696218490601,5.82952737808228,5.86357021331787,|,5.65934324264526,5.97837018966675,6.02112722396851,6.34122800827026,|,6.04101896286011,6.58419036865234,6.90524339675903,6.62449645996094
08:52:30,|,2.88876342773438,2.68212342262268,2.57696676254272,2.05860996246338,|,NaN,4.19618844985962,4.84031534194946,5.08463191986084,|,6.13790512084961,5.18814516067505,5.46726560592651,5.50629758834839,|,6.7781343460083,4.1625018119812,9.63328647613525,6.00198554992676,|,7.15328693389893,6.02629041671753,6.1096773147583,6.38196563720703,|,7.58347177505493,6.62282466888428,7.11227798461914,6.63232326507568
08:57:30,|,2.92929649353027,2.92353773117065,2.63650226593018,2.10556674003601,|,5.24695014953613,3.68504285812378,5.01573085784912,5.22163438796997,|,5.9862699508667,5.61659002304077,5.72710037231445,5.66397953033447,|,6.29125452041626,3.93774366378784,11.2050275802612,6.1399393081665,|,6.88321113586426,6.66547775268555,6.41604423522949,6.63836145401001,|,7.62015676498413,6.64366722106934,7.45242261886597,6.95643711090088
09:02:30,|,3.13699340820313,2.71503329277039,2.78252339363098,2.269779920578,|,5.38952779769897,4.18473815917969,5.1501612663269,5.56964159011841,|,6.67984056472778,5.24978399276733,5.84759378433228,6.06399345397949,|,7.20938396453857,4.52134466171265,14.8429193496704,6.56250476837158,|,7.73019647598267,6.21909999847412,6.51735591888428,7.09423780441284,|,8.59797859191895,6.19126272201538,7.47668218612671,7.41051816940308
09:07:30,|,2.81218004226685,3.27239322662354,2.92838001251221,2.45602655410767,|,5.31094026565552,4.79408931732178,5.59076309204102,5.9387993812561,|,5.84500217437744,6.32362079620361,6.28909921646118,6.33591270446777,|,7.64055442810059,5.89455795288086,10.4992094039917,6.7859673500061,|,6.60072135925293,7.24384593963623,7.03518295288086,7.20605516433716,|,7.71531820297241,7.08682346343994,8.16666698455811,7.53727340698242
09:12:30,|,2.50603008270264,2.81541657447815,2.39040327072144,2.18490672111511,|,4.27603244781494,4.09077453613281,4.52841472625732,5.4553074836731,|,5.3013973236084,5.33552217483521,5.14646339416504,5.83097553253174,|,4.99660015106201,5.58347511291504,5.32065200805664,6.19993114471436,|,5.96415901184082,6.22139263153076,5.81688833236694,6.58534002304077,|,6.5188946723938,6.88479280471802,7.33103513717651,6.88225030899048
09:17:30,|,2.73363327980042,2.69704008102417,2.54145669937134,2.0430543422699,|,4.82866668701172,4.60223817825317,4.82659387588501,4.97409629821777,|,5.73777055740356,5.09574365615845,5.37061786651611,5.3817834854126,|,6.19469690322876,4.95780611038208,6.06734561920166,5.82456731796265,|,6.48625564575195,6.0480637550354,6.06099843978882,6.2368221282959,|,7.41665744781494,6.69340944290161,6.9246711730957,6.53823375701904
09:22:30,|,2.54686903953552,2.76433658599854,2.43899631500244,2.11199998855591,|,4.59323263168335,4.91559362411499,4.54610633850098,5.07473850250244,|,5.35349893569946,5.42689085006714,5.17750024795532,5.43416261672974,|,5.86574125289917,5.66495227813721,5.27820634841919,5.82313585281372,|,6.09124755859375,6.39306974411011,5.92159986495972,6.2221302986145,|,6.31707191467285,7.08610343933105,6.66781234741211,6.5056676864624
09:27:30,|,3.08589339256287,2.93875622749329,2.5305233001709,2.13047671318054,|,5.24250268936157,5.30149126052856,4.88820314407349,5.24326276779175,|,6.50059461593628,5.87508106231689,5.61397171020508,5.701584815979,|,7.62847566604614,6.04028463363647,5.74851179122925,6.1902174949646,|,7.47200059890747,6.84960651397705,6.2415599822998,6.64058399200439,|,7.813805103302,6.78675603866577,7.19584321975708,6.94430780410767
09:32:30,|,2.74213337898254,2.83712673187256,2.67132329940796,2.33805656433105,|,4.89348173141479,5.00112628936768,5.08684062957764,5.73201274871826,|,5.92228984832764,5.45507860183716,5.68852853775024,6.19887447357178,|,6.27740573883057,5.3963508605957,5.29996919631958,6.74040126800537,|,6.80583429336548,6.34314012527466,6.26797199249268,7.22026586532593,|,8.28943634033203,6.69944286346436,3.43472695350647,7.4620246887207
09:37:30,|,2.86986660957336,3.03831338882446,3.13292670249939,2.51545524597168,|,3.43969702720642,5.28543901443481,5.86413955688477,6.16168975830078,|,6.22363519668579,5.86052799224854,6.60993242263794,6.67538785934448,|,6.78789091110229,6.25860643386841,6.51923370361328,7.11590099334717,|,7.13117265701294,6.82829761505127,7.3938045501709,7.5986065864563,|,7.86146879196167,7.58232498168945,5.7707781791687,7.99270677566528
09:42:30,|,3.36121344566345,3.55264663696289,2.86896991729736,2.44333672523499,|,6.093337059021,6.43822908401489,5.51644086837769,5.90058088302612,|,7.03015327453613,7.09491729736328,6.19877290725708,6.47406005859375,|,7.68984127044678,7.47365951538086,6.45040464401245,7.09358167648315,|,8.13765811920166,8.12423324584961,7.00333070755005,7.65947866439819,|,10.1767730712891,8.62437629699707,8.56854438781738,7.98245143890381
09:47:30,|,3.00893974304199,3.55096673965454,3.4210569858551,2.78167390823364,|,5.35941600799561,6.20824098587036,6.52117776870728,6.65207004547119,|,6.49853944778442,6.79189777374268,7.41212511062622,7.24423360824585,|,7.08795928955078,7.13348245620728,7.54599380493164,7.87313461303711,|,7.52174615859985,7.93968820571899,8.18198680877686,8.40488052368164,|,9.8918514251709,8.83722591400146,10.9677991867065,8.83713245391846
09:52:30,|,3.35892677307129,3.39101362228394,3.32556343078613,2.78301668167114,|,NaN,5.98439979553223,6.34778738021851,6.73693609237671,|,7.3302903175354,6.52721214294434,7.12673091888428,7.39486980438232,|,8.03495788574219,6.80872631072998,7.4024829864502,8.08660125732422,|,8.50265979766846,7.60334968566895,7.98872184753418,8.63088989257813,|,10.2276544570923,8.47799491882324,9.76327419281006,9.21601963043213
09:57:30,|,3.2908833026886,3.38356995582581,3.27245664596558,2.79158663749695,|,NaN,6.06603336334229,6.28536605834961,6.64822912216187,|,6.90598249435425,6.66359043121338,7.10742712020874,7.14242553710938,|,7.559250831604,6.86497497558594,7.42918825149536,7.71780633926392,|,8.00193977355957,7.70690011978149,7.99851274490356,8.27932929992676,|,9.26648330688477,8.45813465118408,9.38082504272461,8.732834815979
10:02:30,|,3.10498332977295,3.25163340568542,2.90879011154175,2.44603657722473,|,6.01431322097778,5.83429002761841,5.5319619178772,5.95333051681519,|,6.74034738540649,6.29981851577759,6.3337345123291,6.4447865486145,|,7.37158489227295,6.64315176010132,6.31034660339355,6.9676079750061,|,7.78179454803467,7.32431268692017,7.0177583694458,7.43929243087769,|,8.94712162017822,8.11369800567627,5.99815082550049,7.86224794387817
10:07:30,|,2.66550850868225,2.96184992790222,2.67721676826477,2.48596000671387,|,5.03033351898193,5.34273529052734,5.1580171585083,5.97880172729492,|,5.8512806892395,5.88478422164917,5.75549936294556,6.49346494674683,|,6.46104383468628,6.10307884216309,5.97432947158813,6.99551582336426,|,6.79127740859985,6.7586464881897,6.63667678833008,7.48446846008301,|,7.96159315109253,7.43582010269165,7.27969598770142,7.80954694747925
