CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:52:30,|,98.9368133544922,102.363662719727,164.593719482422,127.757583618164,|,292.237274169922,288.901611328125,313.070220947266,313.63525390625,|,301.082092285156,296.274230957031,312.374267578125,318.788940429688,|,310.839019775391,301.307159423828,313.433258056641,325.569000244141,|,317.025054931641,307.546783447266,319.121185302734,324.701965332031,|,318.596771240234,316.443695068359,317.558013916016,324.129486083984
07:57:30,|,101.735610961914,99.5309448242188,NaN,121.703056335449,|,288.898712158203,286.471740722656,311.491973876953,305.271453857422,|,303.759155273438,293.070190429688,311.423583984375,310.394470214844,|,313.511169433594,300.238525390625,309.663635253906,313.954986572266,|,319.082092285156,307.8974609375,316.900848388672,314.229339599609,|,320.989776611328,320.201110839844,316.900909423828,315.966156005859
08:02:30,|,96.0777740478516,101.226287841797,NaN,124.506629943848,|,285.809204101563,287.086700439453,307.3994140625,310.625061035156,|,296.758666992188,292.392761230469,309.210235595703,315.229095458984,|,306.588439941406,297.977630615234,308.896881103516,317.7939453125,|,314.483032226563,304.793884277344,316.524353027344,317.882965087891,|,319.374786376953,316.841644287109,315.766845703125,319.962097167969
08:07:30,|,99.500114440918,102.138824462891,NaN,124.778160095215,|,291.193206787109,294.895568847656,306.364135742188,308.541595458984,|,301.891998291016,304.683837890625,306.989654541016,307.811004638672,|,310.320220947266,312.665710449219,306.271881103516,315.884796142578,|,316.319183349609,316.356628417969,312.958679199219,316.316162109375,|,321.679382324219,321.798126220703,314.495086669922,318.671051025391
08:12:30,|,97.8452987670898,101.168258666992,NaN,121.663520812988,|,285.93212890625,293.190399169922,311.024627685547,305.885131835938,|,295.857360839844,300.758880615234,311.967681884766,310.375366210938,|,305.157165527344,309.362884521484,312.085601806641,313.174041748047,|,312.325439453125,314.245880126953,318.259216308594,313.771697998047,|,318.228546142578,321.870941162109,317.396606445313,314.693389892578
08:17:30,|,98.9915390014648,107.660057067871,NaN,123.297157287598,|,289.913482666016,300.879577636719,317.716156005859,311.159973144531,|,303.585968017578,305.058868408203,318.89599609375,316.320404052734,|,311.964630126953,314.533782958984,318.463989257813,321.607421875,|,317.549499511719,318.1474609375,323.818145751953,321.782501220703,|,322.891082763672,325.095611572266,320.756530761719,322.000762939453
08:22:30,|,105.049049377441,103.6640625,NaN,124.134910583496,|,293.382568359375,292.343139648438,316.888885498047,310.662780761719,|,311.558166503906,302.013519287109,318.104431152344,314.728485107422,|,320.821044921875,310.438537597656,317.6826171875,319.712097167969,|,324.002624511719,316.888763427734,322.888549804688,321.080718994141,|,327.66455078125,323.656707763672,324.908386230469,322.679107666016
08:27:30,|,100.541389465332,102.051307678223,NaN,124.800910949707,|,290.213104248047,289.453491210938,316.967224121094,309.811706542969,|,302.696838378906,298.406555175781,318.422302246094,314.767272949219,|,312.110595703125,310.949371337891,319.694610595703,318.674224853516,|,317.90576171875,320.784912109375,324.610931396484,319.005065917969,|,323.641326904297,328.132019042969,322.396697998047,319.9326171875
08:32:30,|,106.22957611084,104.373191833496,NaN,125.770530700684,|,296.649169921875,290.002502441406,318.216705322266,311.310180664063,|,308.844604492188,302.254852294922,320.487152099609,318.438323974609,|,320.363403320313,305.574432373047,320.077972412109,323.936676025391,|,324.397613525391,310.850158691406,325.817932128906,323.231201171875,|,330.095123291016,319.69873046875,324.183929443359,323.319580078125
08:37:30,|,96.1037750244141,99.2600326538086,NaN,128.080276489258,|,293.559326171875,290.363830566406,325.2255859375,314.315704345703,|,311.352874755859,301.438537597656,324.619232177734,319.968597412109,|,319.420745849609,311.700561523438,324.453063964844,323.492492675781,|,324.245666503906,320.026916503906,329.511016845703,323.005310058594,|,327.477966308594,327.690582275391,328.740997314453,323.483123779297
08:42:30,|,99.5861968994141,100.016761779785,NaN,136.168075561523,|,291.891021728516,291.750396728516,325.578735351563,324.089324951172,|,305.431823730469,301.067993164063,326.877410888672,328.652709960938,|,316.708862304688,312.469055175781,326.821990966797,332.578277587891,|,321.7744140625,318.736389160156,331.17724609375,332.63232421875,|,326.379913330078,326.737091064453,329.260620117188,332.955108642578
08:47:30,|,107.554870605469,94.8936233520508,NaN,138.98567199707,|,295.268951416016,287.205291748047,322.929779052734,322.864044189453,|,310.974609375,298.146636962891,325.092468261719,326.666809082031,|,321.614227294922,307.783325195313,325.538421630859,330.363555908203,|,330.195129394531,315.900054931641,329.091674804688,330.100067138672,|,330.178985595703,325.569061279297,327.417999267578,330.175659179688
08:52:30,|,127.393592834473,97.8447875976563,NaN,127.491798400879,|,303.876525878906,294.08544921875,321.34033203125,316.681854248047,|,320.348663330078,306.828765869141,323.646026611328,323.507141113281,|,331.597229003906,316.892974853516,324.466522216797,328.017242431641,|,334.694213867188,322.209747314453,329.570251464844,327.807464599609,|,336.406799316406,330.207153320313,329.002502441406,327.387634277344
08:57:30,|,110.51335144043,94.8147354125977,NaN,128.471298217773,|,300.043823242188,297.132568359375,317.295288085938,314.655364990234,|,312.204864501953,307.560821533203,318.807312011719,320.375366210938,|,317.316314697266,316.519561767578,318.138885498047,323.931030273438,|,323.169403076172,322.059173583984,322.840576171875,323.217864990234,|,327.900939941406,329.445922851563,324.459747314453,324.312744140625
09:02:30,|,114.882225036621,105.02490234375,NaN,129.319442749023,|,305.138519287109,299.607696533203,328.233947753906,318.614501953125,|,319.273803710938,314.503387451172,328.041564941406,325.149017333984,|,327.41455078125,325.555206298828,328.060485839844,330.855529785156,|,331.929351806641,330.885040283203,332.262054443359,330.339752197266,|,335.251708984375,337.958038330078,331.04443359375,331.557952880859
09:07:30,|,106.708015441895,92.542724609375,NaN,137.019958496094,|,290.312805175781,299.592590332031,332.727325439453,323.996948242188,|,303.010833740234,316.829620361328,334.632995605469,330.458129882813,|,314.178863525391,329.112152099609,334.662292480469,335.691589355469,|,322.422790527344,330.925201416016,339.237670898438,336.397491455078,|,325.722808837891,337.537841796875,338.485076904297,337.365081787109
09:12:30,|,110.717720031738,96.1132583618164,NaN,129.398696899414,|,295.640594482422,300.140563964844,335.177032470703,315.854797363281,|,306.803802490234,315.642181396484,337.198669433594,322.721740722656,|,316.988067626953,328.860504150391,336.850189208984,328.822998046875,|,322.173645019531,331.042816162109,339.428924560547,329.429595947266,|,327.092712402344,335.557098388672,338.330352783203,332.883361816406
09:17:30,|,94.6369934082031,97.6501312255859,NaN,130.309844970703,|,285.313568115234,303.279968261719,332.823394775391,318.312194824219,|,296.415313720703,317.967620849609,335.275177001953,324.158142089844,|,306.4990234375,328.682769775391,335.321563720703,329.679412841797,|,314.256622314453,331.849884033203,339.281677246094,329.459564208984,|,318.703979492188,340.362548828125,337.832489013672,332.031066894531
09:22:30,|,109.904365539551,96.5157775878906,NaN,135.692962646484,|,304.589080810547,289.629425048828,315.596099853516,326.016967773438,|,322.327728271484,304.40478515625,318.499816894531,331.478179931641,|,331.12841796875,315.257659912109,319.15576171875,335.216735839844,|,334.507659912109,318.617889404297,326.089569091797,334.3505859375,|,336.21484375,325.80126953125,328.327423095703,334.280303955078
09:27:30,|,170.208892822266,101.964141845703,NaN,127.185752868652,|,328.599700927734,292.946502685547,332.119079589844,313.465393066406,|,336.340454101563,322.24951171875,335.682312011719,319.266540527344,|,342.637298583984,318.525115966797,335.2080078125,324.675384521484,|,344.239562988281,325.49462890625,337.946319580078,325.598754882813,|,344.367126464844,334.641143798828,336.51513671875,326.6015625
09:32:30,|,152.101669311523,97.5580215454102,NaN,128.764404296875,|,328.882629394531,295.136993408203,320.629730224609,316.051696777344,|,337.415954589844,308.387237548828,321.966491699219,320.526641845703,|,343.405090332031,317.955932617188,320.927886962891,323.582244873047,|,344.555541992188,321.865783691406,325.554718017578,322.880523681641,|,347.084442138672,330.901763916016,325.361053466797,324.674194335938
09:37:30,|,111.917655944824,98.1293258666992,NaN,134.316696166992,|,298.892028808594,297.213043212891,330.211853027344,324.413940429688,|,308.819366455078,312.890075683594,333.466583251953,331.949798583984,|,315.232116699219,323.700927734375,333.817626953125,336.663787841797,|,321.790191650391,328.003875732422,336.202606201172,336.173187255859,|,327.761077880859,334.513610839844,331.813537597656,337.488830566406
09:42:30,|,107.043190002441,99.9797058105469,NaN,130.828384399414,|,304.118988037109,294.007843017578,327.800750732422,316.921142578125,|,317.186798095703,308.005523681641,329.206787109375,321.950714111328,|,324.103210449219,320.543121337891,328.205627441406,326.101593017578,|,329.038391113281,325.198120117188,330.255828857422,326.318054199219,|,336.683258056641,331.029510498047,329.128875732422,327.382141113281
09:47:30,|,134.177719116211,96.3886413574219,NaN,126.107383728027,|,320.555389404297,291.669799804688,322.783538818359,313.327239990234,|,332.592620849609,301.835418701172,322.957092285156,320.397674560547,|,340.258880615234,311.575378417969,323.303070068359,324.657257080078,|,342.06396484375,317.146240234375,327.116546630859,324.385955810547,|,343.507263183594,328.875457763672,326.984619140625,325.380310058594
09:52:30,|,133.610046386719,93.6357421875,NaN,144.301635742188,|,314.907531738281,302.621368408203,341.355651855469,332.125640869141,|,323.797515869141,321.424468994141,343.000274658203,337.844299316406,|,333.268585205078,332.981109619141,342.695220947266,341.225982666016,|,338.956207275391,335.3203125,345.458190917969,340.050598144531,|,341.928039550781,340.549407958984,341.664123535156,339.138580322266
09:57:30,|,161.206802368164,96.9553298950195,NaN,134.289443969727,|,335.121734619141,292.054840087891,325.966033935547,320.251617431641,|,343.788360595703,308.629119873047,325.966278076172,324.649383544922,|,348.127075195313,320.565521240234,325.489196777344,327.835266113281,|,347.227874755859,326.511047363281,329.599456787109,327.082458496094,|,347.533264160156,333.143768310547,327.154052734375,326.764984130859
10:02:30,|,107.142547607422,93.7972640991211,NaN,127.694892883301,|,297.452301025391,302.239288330078,337.907257080078,314.24169921875,|,311.165832519531,323.578308105469,340.538726806641,320.714294433594,|,322.369842529297,332.068572998047,341.685241699219,326.219024658203,|,330.071502685547,335.470123291016,343.808227539063,327.184356689453,|,337.300079345703,340.960754394531,340.084533691406,330.181304931641
10:07:30,|,126.46826171875,91.4229888916016,NaN,124.709060668945,|,326.811798095703,289.501007080078,327.628875732422,314.886016845703,|,336.528991699219,303.557403564453,330.392669677734,321.023742675781,|,341.925903320313,316.275177001953,329.995849609375,326.457458496094,|,344.277374267578,322.317291259766,334.821350097656,326.513519287109,|,346.128326416016,331.373168945313,332.299560546875,327.686828613281
10:12:30,|,119.75855255127,84.553092956543,NaN,144.232788085938,|,304.04833984375,293.195953369141,331.543029785156,331.293609619141,|,321.413269042969,313.922576904297,333.411315917969,338.396392822266,|,333.939544677734,328.622802734375,333.342498779297,342.124847412109,|,337.126159667969,331.323211669922,338.192047119141,341.757263183594,|,338.203796386719,337.758605957031,339.18408203125,343.132293701172
10:17:30,|,124.444862365723,97.1196594238281,NaN,144.67204284668,|,323.190246582031,318.783660888672,334.594329833984,335.839996337891,|,335.336364746094,333.981872558594,338.552093505859,342.730895996094,|,340.336364746094,345.512329101563,338.697174072266,345.723724365234,|,342.833892822266,345.350738525391,342.252258300781,345.500885009766,|,345.241424560547,348.515258789063,339.707794189453,343.98828125
10:22:30,|,144.491653442383,95.6081466674805,NaN,132.673599243164,|,312.975402832031,291.503143310547,329.186828613281,318.091674804688,|,326.525543212891,304.574737548828,332.728088378906,324.898406982422,|,336.816772460938,315.576538085938,333.097412109375,330.166839599609,|,342.216949462891,322.010772705078,337.144958496094,332.473815917969,|,345.073333740234,328.518310546875,336.518310546875,335.413146972656
10:27:30,|,115.523406982422,90.8801422119141,NaN,137.147262573242,|,307.230499267578,289.532989501953,335.886322021484,321.234222412109,|,322.063079833984,308.760162353516,336.604797363281,327.362579345703,|,331.199859619141,322.431091308594,335.802734375,330.332946777344,|,334.662353515625,331.573181152344,338.101501464844,329.493408203125,|,336.881652832031,338.287170410156,334.853790283203,331.402435302734
10:32:30,|,111.710189819336,95.100212097168,NaN,126.87760925293,|,307.61181640625,309.366333007813,338.933990478516,318.781005859375,|,324.349853515625,325.379913330078,339.115203857422,326.602111816406,|,333.349029541016,337.154022216797,339.640594482422,330.85107421875,|,337.570037841797,336.796020507813,341.756164550781,330.757995605469,|,339.862701416016,342.046356201172,339.89501953125,331.484344482422
10:37:30,|,141.42155456543,89.9508972167969,NaN,143.842376708984,|,329.600372314453,290.248474121094,338.514984130859,328.488525390625,|,340.092742919922,309.466735839844,340.404724121094,333.3486328125,|,344.750732421875,323.204681396484,340.212524414063,335.946716308594,|,345.443084716797,327.040435791016,342.923797607422,333.996032714844,|,344.811706542969,335.342498779297,339.902282714844,333.042236328125
10:42:30,|,112.207382202148,103.926445007324,NaN,133.714462280273,|,305.700927734375,295.350067138672,327.303558349609,319.605834960938,|,322.776672363281,303.507354736328,326.390441894531,325.309722900391,|,329.119537353516,313.675048828125,326.12060546875,329.214874267578,|,333.371307373047,318.3583984375,330.3408203125,327.719757080078,|,336.835968017578,325.516723632813,327.763061523438,326.217987060547
10:47:30,|,112.88005065918,97.6518402099609,NaN,120.533760070801,|,302.277313232422,292.268157958984,313.890472412109,304.026458740234,|,315.813201904297,307.064239501953,316.602081298828,308.671081542969,|,326.198211669922,315.659393310547,317.634979248047,312.565338134766,|,332.287628173828,318.623443603516,323.501007080078,312.85986328125,|,338.302215576172,325.381866455078,323.577056884766,315.188903808594
10:52:30,|,100.131576538086,94.1514892578125,NaN,129.855499267578,|,290.765106201172,288.914337158203,315.543304443359,315.109802246094,|,307.877014160156,303.493225097656,316.056610107422,320.937133789063,|,315.929351806641,313.210815429688,315.829620361328,325.644744873047,|,318.502868652344,322.1787109375,321.110931396484,324.791320800781,|,324.852783203125,330.704559326172,322.959442138672,325.061401367188
10:57:30,|,108.948219299316,99.3755493164063,NaN,141.334320068359,|,303.336608886719,293.045349121094,329.932952880859,330.783020019531,|,317.441192626953,305.639373779297,332.117797851563,336.629608154297,|,327.307250976563,315.281921386719,332.7919921875,340.555358886719,|,333.893676757813,320.630493164063,335.568878173828,339.032012939453,|,339.678466796875,327.788360595703,336.711517333984,340.268280029297
11:02:30,|,107.687973022461,94.5134353637695,NaN,128.186416625977,|,303.603210449219,289.066375732422,334.940734863281,320.000122070313,|,314.512420654297,311.688232421875,333.814361572266,328.233093261719,|,327.007934570313,316.651000976563,332.852203369141,332.787689208984,|,331.258178710938,321.791412353516,335.86083984375,332.887512207031,|,331.973236083984,333.232360839844,334.755493164063,333.063995361328
11:07:30,|,104.758903503418,84.2436218261719,NaN,145.239791870117,|,303.935485839844,296.281402587891,342.682403564453,335.380065917969,|,321.367736816406,321.112030029297,345.0595703125,341.702087402344,|,329.545501708984,341.592620849609,346.351013183594,346.1884765625,|,333.326141357422,344.966735839844,348.986968994141,345.712097167969,|,336.559844970703,350.584808349609,347.800964355469,345.430450439453
11:12:30,|,99.1407928466797,91.6882171630859,NaN,150.266220092773,|,284.378265380859,289.535919189453,341.955169677734,341.652587890625,|,289.601928710938,308.689849853516,343.273559570313,348.902374267578,|,293.012634277344,322.030731201172,342.825073242188,351.839569091797,|,297.669860839844,329.770355224609,344.495391845703,351.126556396484,|,304.15771484375,339.542297363281,344.365509033203,351.073547363281
11:17:30,|,110.280464172363,96.3974838256836,NaN,122.29630279541,|,305.735229492188,292.420135498047,313.470947265625,308.734771728516,|,324.571929931641,306.179534912109,315.226379394531,314.2490234375,|,335.616271972656,315.650604248047,316.403991699219,317.881652832031,|,339.121917724609,320.379760742188,322.512481689453,317.256927490234,|,343.179656982422,329.290069580078,324.050689697266,319.785797119141
11:22:30,|,107.877952575684,94.3752288818359,NaN,138.442642211914,|,297.887054443359,296.24755859375,335.356628417969,329.948760986328,|,308.257598876953,314.447357177734,336.778747558594,336.467102050781,|,317.521759033203,324.801940917969,336.945251464844,340.306335449219,|,323.010009765625,329.676544189453,339.795989990234,340.100189208984,|,328.455993652344,335.831726074219,339.178619384766,340.426818847656
11:27:30,|,104.296394348145,96.4753723144531,NaN,142.397338867188,|,291.382720947266,293.248504638672,321.098999023438,330.556610107422,|,300.723754882813,303.158630371094,325.174896240234,338.298950195313,|,309.815338134766,311.53759765625,326.347961425781,342.773376464844,|,314.998077392578,318.44140625,330.227142333984,341.673004150391,|,321.594390869141,325.228546142578,331.002319335938,341.633941650391
11:32:30,|,96.7119827270508,96.8611373901367,NaN,125.909950256348,|,286.86767578125,287.035339355469,315.523010253906,312.565032958984,|,296.328369140625,294.270263671875,316.102874755859,319.367431640625,|,301.535675048828,297.269958496094,314.509216308594,324.289703369141,|,307.383605957031,301.641906738281,318.924621582031,324.845336914063,|,315.759368896484,309.868133544922,316.36767578125,325.919952392578
11:37:30,|,104.424736022949,95.2203979492188,NaN,131.802581787109,|,292.504486083984,292.002349853516,330.99658203125,321.066284179688,|,304.536834716797,307.931243896484,333.093536376953,329.085784912109,|,312.745178222656,318.611022949219,333.205841064453,330.834014892578,|,318.395172119141,323.739410400391,337.053771972656,330.801239013672,|,325.820404052734,332.470825195313,336.567474365234,330.204376220703
11:42:30,|,107.860984802246,93.1590042114258,NaN,161.829879760742,|,301.268096923828,284.315887451172,333.180114746094,345.082183837891,|,316.652404785156,296.718597412109,335.510406494141,351.572296142578,|,325.379455566406,305.977111816406,336.143188476563,351.990356445313,|,328.397583007813,313.532318115234,339.258666992188,348.603057861328,|,331.022277832031,323.960266113281,335.850860595703,347.467376708984
11:47:30,|,97.9615020751953,100.76513671875,NaN,121.942657470703,|,289.309478759766,287.438629150391,319.012145996094,306.294036865234,|,300.552215576172,295.906890869141,320.029174804688,312.331268310547,|,309.026733398438,299.777221679688,320.372009277344,315.901306152344,|,315.261657714844,305.517028808594,324.118591308594,315.222106933594,|,320.729858398438,315.091156005859,321.710418701172,316.418395996094
11:52:30,|,157.023666381836,94.3644638061523,NaN,134.881820678711,|,333.268646240234,285.734039306641,339.641357421875,330.590698242188,|,342.3720703125,300.550842285156,342.262451171875,337.215637207031,|,347.1181640625,314.890045166016,342.856353759766,341.366363525391,|,347.085571289063,325.71630859375,345.135406494141,340.644927978516,|,348.173461914063,333.519561767578,343.103332519531,341.712036132813
11:57:30,|,118.872856140137,94.8611907958984,141.181427001953,142.257598876953,|,304.324737548828,292.132232666016,337.276214599609,328.941986083984,|,318.392364501953,311.432464599609,339.756164550781,335.418609619141,|,328.003875732422,327.612640380859,341.294555664063,337.975921630859,|,331.304931640625,332.223175048828,344.039398193359,337.276428222656,|,336.270355224609,340.056793212891,343.115905761719,335.902801513672
12:02:30,|,223.995071411133,89.4173889160156,NaN,135.193222045898,|,4.16612339019775,311.797943115234,333.884613037109,326.236602783203,|,1.41268146038055,344.684967041016,335.770355224609,332.234252929688,|,2.68790626525879,343.650146484375,337.578247070313,336.515350341797,|,359.746154785156,343.827575683594,340.901519775391,338.368438720703,|,359.021545410156,348.465759277344,338.666687011719,339.006774902344
12:07:30,|,193.876419067383,92.6283950805664,155.239059448242,153.313278198242,|,345.650299072266,311.574676513672,340.192810058594,338.474731445313,|,344.141510009766,302.223724365234,340.930023193359,344.179260253906,|,344.796325683594,343.748474121094,342.190887451172,347.943084716797,|,342.439208984375,345.764801025391,345.444305419922,346.313232421875,|,344.437561035156,350.589996337891,343.980224609375,346.371032714844
12:12:30,|,94.9996032714844,95.83984375,133.738479614258,115.837532043457,|,280.867370605469,292.639984130859,306.892364501953,298.472717285156,|,289.662384033203,305.657348632813,308.080383300781,301.918518066406,|,296.562103271484,312.622161865234,307.468902587891,304.999084472656,|,302.892913818359,320.061248779297,312.966583251953,305.496978759766,|,315.870788574219,327.602813720703,314.296783447266,307.846008300781
12:17:30,|,99.4425582885742,89.082275390625,NaN,134.751159667969,|,288.857116699219,303.346588134766,324.899017333984,319.932495117188,|,297.218414306641,323.938812255859,328.8017578125,326.822570800781,|,302.873504638672,336.065277099609,329.935180664063,332.330444335938,|,309.100646972656,338.555053710938,333.925445556641,333.559722900391,|,315.533447265625,342.699127197266,333.416259765625,336.311065673828
12:22:30,|,119.979827880859,105.913269042969,NaN,127.367393493652,|,313.445281982422,297.620269775391,312.652587890625,311.884796142578,|,327.124633789063,309.180297851563,314.647003173828,317.849884033203,|,333.361724853516,315.889587402344,314.747222900391,321.902557373047,|,336.419311523438,319.742706298828,318.761810302734,321.640716552734,|,339.909454345703,328.549133300781,319.953369140625,322.2705078125
12:27:30,|,102.319076538086,94.6755065917969,151.245819091797,116.785507202148,|,290.585693359375,281.319427490234,303.405517578125,299.515777587891,|,298.668792724609,286.781036376953,302.512725830078,303.612457275391,|,306.180999755859,289.196472167969,299.961853027344,306.002258300781,|,310.156951904297,292.9794921875,303.799957275391,306.313232421875,|,313.236145019531,302.658752441406,301.499694824219,306.910217285156
12:32:30,|,99.4567489624023,96.4961700439453,NaN,126.290229797363,|,288.888977050781,287.934478759766,308.827270507813,308.865631103516,|,298.3212890625,298.174255371094,310.051177978516,313.502349853516,|,303.195587158203,299.92333984375,310.342895507813,316.013275146484,|,310.042236328125,304.793762207031,313.835815429688,316.430847167969,|,317.337097167969,314.127716064453,313.293395996094,316.372680664063
12:37:30,|,102.791236877441,98.0233306884766,NaN,133.137329101563,|,295.736389160156,287.421600341797,333.385986328125,323.046600341797,|,309.047637939453,291.938385009766,335.424438476563,329.242614746094,|,313.492095947266,310.062042236328,335.07275390625,333.940124511719,|,321.264923095703,317.406921386719,338.939697265625,333.565582275391,|,328.269927978516,329.184814453125,337.461273193359,332.729827880859
12:42:30,|,94.9558334350586,100.999572753906,NaN,124.569114685059,|,282.764831542969,287.837097167969,318.598052978516,308.36474609375,|,288.642242431641,295.398986816406,318.287628173828,313.688934326172,|,292.024169921875,297.815032958984,316.534820556641,315.406646728516,|,296.778564453125,300.613220214844,320.638427734375,316.103485107422,|,301.616271972656,307.203582763672,319.311065673828,323.705383300781
12:47:30,|,103.78929901123,95.7480392456055,NaN,118.996932983398,|,286.4326171875,281.786651611328,320.199798583984,302.953277587891,|,291.121490478516,288.823455810547,318.843688964844,309.1884765625,|,294.064605712891,295.155456542969,316.300048828125,313.05615234375,|,297.118041992188,302.101318359375,318.318115234375,313.802856445313,|,300.430725097656,311.795806884766,314.055389404297,314.29443359375
12:52:30,|,94.8561096191406,93.4833374023438,NaN,123.109634399414,|,278.501525878906,293.177459716797,311.53955078125,307.438354492188,|,284.39892578125,305.457580566406,312.173614501953,315.078094482422,|,287.520233154297,312.458953857422,312.653228759766,319.170013427734,|,291.61474609375,315.391662597656,318.952239990234,321.335235595703,|,296.361938476563,323.060943603516,319.987152099609,322.830078125
12:57:30,|,124.578666687012,100.846351623535,NaN,128.657699584961,|,310.153594970703,299.983428955078,319.795562744141,312.877380371094,|,318.527313232422,312.807952880859,316.826599121094,319.056213378906,|,324.151550292969,321.136657714844,314.851379394531,323.150146484375,|,326.027465820313,323.84326171875,319.067535400391,322.896759033203,|,334.856323242188,331.234344482422,319.066131591797,324.301666259766
13:02:30,|,121.319519042969,99.9268112182617,NaN,119.901435852051,|,308.986663818359,293.1201171875,315.313415527344,305.077819824219,|,322.428863525391,305.83251953125,316.231903076172,311.286254882813,|,331.128692626953,315.347442626953,316.205963134766,315.781158447266,|,332.676147460938,321.833831787109,319.685424804688,316.460754394531,|,337.165222167969,331.521759033203,318.164642333984,316.799896240234
13:07:30,|,208.285293579102,100.178955078125,NaN,134.71403503418,|,351.737426757813,288.639373779297,311.303741455078,319.787139892578,|,351.173187255859,298.629119873047,313.244781494141,325.059204101563,|,354.76611328125,309.051971435547,312.387756347656,328.893371582031,|,352.638946533203,315.577056884766,316.460998535156,328.392181396484,|,354.69384765625,327.45947265625,316.221282958984,327.598510742188
13:12:30,|,97.3019561767578,91.5149841308594,138.549163818359,103.758758544922,|,284.072814941406,291.401184082031,296.914947509766,284.888854980469,|,291.119812011719,301.499359130859,300.2685546875,291.103210449219,|,296.479461669922,306.764373779297,300.934112548828,298.040191650391,|,299.018035888672,310.743988037109,307.911376953125,300.774597167969,|,304.449737548828,319.188354492188,309.293121337891,305.60791015625
13:17:30,|,104.982070922852,94.8469924926758,NaN,119.640693664551,|,290.671752929688,281.866424560547,302.11328125,298.257720947266,|,296.291687011719,287.435150146484,302.666839599609,301.218719482422,|,301.009216308594,289.093353271484,301.028045654297,302.308074951172,|,302.562835693359,293.436889648438,304.266540527344,299.926452636719,|,310.0869140625,300.795471191406,301.584075927734,299.066040039063
13:22:30,|,99.019645690918,95.5768966674805,NaN,123.57689666748,|,285.237945556641,284.627349853516,322.815093994141,305.604919433594,|,292.537841796875,288.749847412109,322.553588867188,310.952026367188,|,298.177703857422,291.772338867188,321.509338378906,315.929962158203,|,302.939483642578,297.709045410156,322.429595947266,316.739776611328,|,311.319854736328,308.108245849609,316.590515136719,318.023315429688
13:27:30,|,100.749328613281,102.380317687988,NaN,125.460945129395,|,282.505218505859,285.791564941406,311.597106933594,304.063446044922,|,288.455261230469,291.869140625,312.687622070313,306.892608642578,|,291.479522705078,296.446075439453,311.030700683594,310.749786376953,|,294.599853515625,302.157470703125,314.711486816406,311.033111572266,|,302.983947753906,309.346557617188,312.383178710938,311.632354736328
13:32:30,|,95.1827697753906,98.8522033691406,NaN,116.518264770508,|,278.912902832031,285.09228515625,311.886169433594,297.728302001953,|,283.451568603516,285.394805908203,308.611511230469,301.495056152344,|,285.486785888672,282.94677734375,305.276977539063,303.628631591797,|,289.344451904297,285.859924316406,307.888397216797,302.819122314453,|,296.325469970703,290.945953369141,303.321166992188,303.046722412109
13:37:30,|,97.0936965942383,92.2924346923828,NaN,130.029708862305,|,284.142578125,282.561828613281,323.697967529297,314.929229736328,|,289.494354248047,290.282043457031,324.541168212891,319.2421875,|,292.510925292969,296.399963378906,324.226440429688,322.187072753906,|,296.674255371094,303.588897705078,327.713806152344,321.621887207031,|,302.163665771484,315.551300048828,325.049682617188,320.527587890625
13:42:30,|,94.0437927246094,99.633674621582,NaN,131.11994934082,|,281.790924072266,285.303466796875,309.869598388672,321.118499755859,|,288.120697021484,291.905548095703,311.525421142578,329.503173828125,|,292.377227783203,297.135467529297,311.068695068359,334.475860595703,|,295.601440429688,301.262573242188,316.113189697266,333.697021484375,|,300.403747558594,307.919342041016,316.313385009766,335.714935302734
13:47:30,|,91.872428894043,107.232490539551,NaN,111.332252502441,|,272.230682373047,286.474029541016,292.757202148438,283.773803710938,|,275.084228515625,288.939910888672,291.019134521484,287.288818359375,|,276.272827148438,285.507354736328,286.94775390625,292.785827636719,|,279.013458251953,287.8662109375,293.632354736328,293.110504150391,|,284.6103515625,293.411743164063,292.544189453125,294.321197509766
13:52:30,|,104.50724029541,104.630661010742,NaN,118.539459228516,|,295.157165527344,287.002319335938,318.302978515625,301.849700927734,|,304.063659667969,290.188049316406,317.122344970703,305.315765380859,|,309.009338378906,293.754089355469,316.0341796875,308.525939941406,|,311.099243164063,297.838928222656,318.871276855469,306.837677001953,|,318.126373291016,307.67041015625,313.846832275391,307.922241210938
13:57:30,|,98.176628112793,105.386070251465,NaN,122.175628662109,|,285.347717285156,293.240203857422,309.817169189453,307.517181396484,|,295.123229980469,302.958221435547,310.868591308594,313.071929931641,|,302.975677490234,309.033447265625,310.668579101563,317.243621826172,|,310.374786376953,311.147491455078,315.070587158203,318.212493896484,|,318.520843505859,317.144348144531,314.042816162109,316.176849365234
